window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
572,2.025130094537712,7.349696425359711,3.641342474591528,1.0,1.0,1.0
573,2.024367047784105,7.32765440852193,3.629655918491064,1.0,1.0,1.0
574,2.0230001124617885,7.300506364325182,3.617472062131006,1.0,1.0,1.0
575,2.0228140463044513,7.275146033354344,3.604758472885728,1.0,1.0,1.0
576,2.01523060805044,7.246662447103141,3.6053659927437067,1.0,1.0,1.0
577,2.010010751627241,7.217594224486434,3.6032495383359064,1.0,1.0,1.0
578,2.00217964245191,7.19035287403356,3.606302499396417,1.0,1.0,1.0
579,1.992355184800684,7.164417968243876,3.612476444736658,1.0,1.0,1.0
580,1.980493289046921,7.129216478506434,3.6174274676834024,1.0,1.0,1.0
581,1.9640956247622987,7.0953792997228025,3.629265357997331,1.0,1.0,1.0
582,1.9498066074145066,7.066215876777316,3.6406087771035414,1.0,1.0,1.0
583,1.9368298233704608,7.044870134250426,3.6531658717935778,1.0,1.0,1.0
584,1.9251746987274163,7.028809332792459,3.6662961740285605,1.0,1.0,1.0
585,1.9214829682363355,7.0117477781919115,3.6671376711439905,1.0,1.0,1.0
586,1.9162213365600154,6.985342379110146,3.665795546675107,1.0,1.0,1.0
587,1.9046945491112803,6.954971521104727,3.673563842651253,1.0,1.0,1.0
588,1.895543476385074,6.933292965079695,3.6814478980607723,1.0,1.0,1.0
589,1.886192394767598,6.914531122686794,3.6904349429047913,1.0,1.0,1.0
590,1.8766148718613924,6.897456460795398,3.7010096633647636,1.0,1.0,1.0
591,1.8662918847765757,6.881586763930913,3.712419548862635,1.0,1.0,1.0
592,1.8550178612600499,6.854522226145297,3.721114854613658,1.0,1.0,1.0
593,1.8466714897826966,6.841983329339194,3.728478514761902,1.0,1.0,1.0
594,1.8382874440960695,6.837194469598823,3.7398591705959694,1.0,1.0,1.0
595,1.8281009896386988,6.8192693092956045,3.749561676146856,1.0,1.0,1.0
596,1.8226290257868718,6.815219627100773,3.758321966739499,1.0,1.0,1.0
597,1.823025878544825,6.808554276040546,3.755933116025286,1.0,1.0,1.0
598,1.8179829341401466,6.786536430934682,3.75707221493535,1.0,1.0,1.0
599,1.8139353212393485,6.761629347588056,3.7549419483161084,1.0,1.0,1.0
600,1.8110617187755271,6.747926350234601,3.754840508460505,1.0,1.0,1.0
601,1.804064375839049,6.7328530531458,3.7621493371993515,1.0,1.0,1.0
602,1.7964917184001767,6.724209618950085,3.7755718508752185,1.0,1.0,1.0
603,1.7882614535232406,6.714171857597401,3.791570618908681,1.0,1.0,1.0
604,1.7853850189593783,6.711453331029966,3.8025595715817455,1.0,1.0,1.0
605,1.7804423173742892,6.697410826404717,3.8124812136614112,1.0,1.0,1.0
606,1.7803387628525007,6.695295366331148,3.8211220830289725,1.0,1.0,1.0
607,1.7821534420421126,6.703757235853394,3.8332290661923936,1.0,1.0,1.0
608,1.7765593865428595,6.731546223331905,3.8661252256146437,1.0,1.0,1.0
609,1.7784272722584822,6.7828431898862815,3.8960421963027083,1.0,1.0,1.0
610,1.783357987300369,6.8196789766097945,3.9175519312533154,1.0,1.0,1.0
611,1.782076589473526,6.887705351138406,3.960938272773056,1.0,1.0,1.0
612,1.765432217153751,6.96564140134606,4.028286101354475,1.0,1.0,1.0
613,1.759787507906297,7.070872427707355,4.0885498359150665,1.0,1.0,1.0
614,1.7500817474899182,7.199474301228515,4.167705537967534,1.0,1.0,1.0
615,1.7296023489544492,7.378103567987819,4.289519319610448,1.0,1.0,1.0
616,1.6937967584786002,7.454000058815831,4.406944084151752,1.0,1.0,1.0
617,1.674675349997483,7.518049994449246,4.4893496677431575,1.0,1.0,1.0
618,1.62367341773978,7.341001448255544,4.5212444405194745,1.0,1.0,1.0
619,1.6375800387868793,7.402838238699745,4.520593522149975,1.0,1.0,1.0
