Date,Close,epoch_signal
2016-09-12,127.56973266611563,0
2016-09-13,126.10262298593985,0
2016-09-14,126.6577377320336,0
2016-09-15,127.23271179209219,0
2016-09-16,127.94642639170156,0
2016-09-19,127.53009033213125,0
2016-09-20,127.5201644898461,0
2016-09-21,128.8088684083031,0
2016-09-22,128.94764709482655,0
2016-09-23,126.84609985361563,0
2016-09-26,126.20175170908438,0
2016-09-27,127.56973266611563,0
2016-09-28,128.1050109864281,0
2016-09-29,126.97495269785391,0
2016-09-30,127.15340423593985,0
2016-10-03,127.64905548105703,0
2016-10-04,127.0740966797875,-1
2016-10-05,127.35165405283438,-1
2016-10-06,127.61930084238516,-1
2016-10-07,127.86714935312735,-1
2016-10-10,129.10626220713124,-1
2016-10-11,127.75811004648672,0
2016-10-12,127.92660522470938,0
2016-10-13,126.70732116709219,-1
2016-10-14,126.76679229746328,0
2016-10-17,126.42975616465078,0
2016-10-18,127.45078277597891,0
2016-10-19,128.9773712159203,-1
2016-10-20,128.86833190927968,-1
2016-10-21,130.92030334482655,-1
2016-10-24,132.1197814942406,-1
2016-10-25,131.13839721689686,-1
2016-10-26,129.89926147470936,-1
2016-10-27,128.56103515635,-1
2016-10-28,130.14707946787343,-1
2016-10-31,129.84971618662343,-1
2016-11-01,128.3726806641625,-1
2016-11-02,126.06297302256094,-1
2016-11-03,118.95538330088125,-1
2016-11-04,119.69886016855703,-1
2016-11-07,121.0866928101586,-1
2016-11-08,123.13863372812735,-1
2016-11-09,122.10771179209219,-1
2016-11-10,119.74842834482656,0
2016-11-11,117.98391723642813,0
2016-11-14,114.07821655283438,0
2016-11-15,116.17975616465078,0
2016-11-16,115.32724761972891,0
2016-11-17,116.76462554941641,0
2016-11-18,116.00132751474844,0
2016-11-21,120.70997619638906,0
2016-11-22,120.41259002695547,0
2016-11-23,119.78807067881094,0
2016-11-25,119.33206939707266,0
2016-11-28,119.36182403574453,0
2016-11-29,119.81782531748281,0
2016-11-30,117.38912200937735,0
2016-12-01,114.0980453492211,0
2016-12-02,114.39541625986563,0
2016-12-05,116.40776062021719,0
2016-12-06,116.28878784189688,0
2016-12-07,116.92322540293203,0
2016-12-08,117.87487030039297,0
2016-12-09,118.63816833506094,0
2016-12-12,116.74479675302969,0
2016-12-13,119.26267242441641,0
2016-12-14,119.16355133066641,0
2016-12-15,119.52041625986563,0
2016-12-16,118.82651519785391,0
2016-12-19,118.20198822031485,0
2016-12-20,118.05329895029531,0
2016-12-21,118.00374603281485,1
2016-12-22,116.37802124033438,1
2016-12-23,116.2491455079125,1
2016-12-27,116.98271179209219,1
2016-12-28,115.90219879160391,1
2016-12-29,115.33716583261953,1
2016-12-30,114.04847717295156,1
2017-01-03,115.84272766123281,1
2017-01-04,117.65679931650625,1
2017-01-05,119.61954498301016,1
2017-01-06,122.33570861826406,1
2017-01-09,123.81273651133047,1
2017-01-10,123.26752471933828,1
2017-01-11,124.99237060556875,1
2017-01-12,125.51776123056875,1
2017-01-13,127.22277069101797,1
2017-01-17,126.75688934336172,1
2017-01-18,126.80644226084219,0
2017-01-19,126.43966674814688,0
2017-01-20,125.93409729013906,0
2017-01-23,127.8076171876,0
2017-01-24,128.2438049317406,0
2017-01-25,130.33544921885,0
2017-01-26,131.6241455079125,0
2017-01-27,131.0293731690453,0
2017-01-30,129.8397979737328,0
2017-01-31,129.1855468751,0
2017-02-01,132.07020568857655,0
2017-02-02,129.70101928720936,0
2017-02-03,129.8397979737328,0
2017-02-06,130.91041564951405,0
2017-02-07,130.69232177744374,0
2017-02-08,133.0317687989281,1
2017-02-09,132.9722900391625,0
2017-02-10,133.0218811036156,0
2017-02-13,132.883056640725,0
2017-02-14,132.68482971201405,0
2017-02-15,132.27836608896718,1
2017-02-16,132.67491149912343,0
2017-02-17,132.36761474619374,0
2017-02-21,132.5559387208031,0
2017-02-22,134.93505859385,0
2017-02-23,134.1816711426781,0
2017-02-24,134.26097106943593,0
2017-02-27,135.2225646973656,0
2017-02-28,134.360107421975,0
2017-03-01,136.22373962412343,0
2017-03-02,135.56947326670155,0
2017-03-03,135.97592163095936,0
2017-03-06,136.22373962412343,0
2017-03-07,136.1047668458031,0
2017-03-08,136.52113342295155,0
2017-03-09,137.03660583506093,0
2017-03-10,137.58180236826405,0
2017-03-13,138.38475036631093,0
2017-03-14,138.10723876963124,0
2017-03-15,138.50372314463124,0
2017-03-16,138.7713623047875,0
2017-03-17,138.62269592295155,0
2017-03-20,138.72181701670155,0
2017-03-21,137.30426025400624,0
2017-03-22,138.37484741220936,0
2017-03-23,138.31535339365468,0
2017-03-24,139.1183166504906,0
2017-03-27,139.09848022470936,0
2017-03-28,140.5259552002953,0
2017-03-29,141.40821838388905,0
2017-03-30,141.17030334482655,0
2017-03-31,140.81346130381093,0
2017-04-03,141.0414581299828,0
2017-04-04,140.49623107920155,0
2017-04-05,140.6151885987328,1
2017-04-06,139.9410705567406,1
2017-04-07,139.55450439463124,1
2017-04-10,139.81222534189686,1
2017-04-11,138.7019805909203,1
2017-04-12,138.36492919931874,1
2017-04-13,138.17657470713124,1
2017-04-17,140.1889190674828,1
2017-04-18,139.7329406739281,1
2017-04-19,141.03150939951405,1
2017-04-20,142.5482177735375,1
2017-04-21,142.42924499521718,1
2017-04-24,144.20367431650624,1
2017-04-25,145.2147979737328,1
2017-04-26,145.28416442881093,1
2017-04-27,146.41423034677968,1
2017-04-28,148.94207763681874,1
2017-05-01,151.13282775888905,1
2017-05-02,151.45001220713124,1
2017-05-03,150.47856140146718,1
2017-05-04,149.53683471689686,1
2017-05-05,148.93212890635,1
2017-05-08,149.74501037607655,0
2017-05-09,149.1700439454125,1
2017-05-10,148.98170471201405,1
2017-05-11,148.73388671885,1
2017-05-12,149.0213623047875,1
2017-05-15,148.882568359475,1
2017-05-16,148.47616577158436,0
2017-05-17,143.5890655518578,1
2017-05-18,146.37460327158436,1
2017-05-19,146.7711181641625,1
2017-05-22,146.94956970224843,0
2017-05-23,146.78105163584218,0
2017-05-24,148.73388671885,0
2017-05-25,150.6371612549828,0
2017-05-26,150.8056945801781,0
2017-05-30,151.05351257334218,0
2017-05-31,150.14149475107655,1
2017-06-01,150.21092224131093,1
2017-06-02,152.2727813721703,1
2017-06-05,152.29264831552968,1
2017-06-06,151.47978210459218,1
2017-06-07,151.7870635987328,1
2017-06-08,153.3632354737328,1
2017-06-09,148.29771423349843,1
2017-06-12,147.14779663095936,1
2017-06-13,149.3683166504906,1
2017-06-14,148.94207763681874,1
2017-06-15,148.4960021973656,1
2017-06-16,149.32865905771718,1
2017-06-19,151.5392150879906,1
2017-06-20,150.92462158213124,1
2017-06-21,152.57017517099843,1
2017-06-22,152.06463623056874,1
2017-06-23,153.7200927735375,1
2017-06-26,152.2529602051781,1
2017-06-27,149.2691650391625,1
2017-06-28,151.90605163584218,1
2017-06-29,149.7251739502953,1
2017-06-30,149.66569519052968,1
2017-07-03,147.1378936768578,1
2017-07-05,149.03126525888905,1
2017-07-06,147.52450561533436,1
2017-07-07,150.12168884287343,1
2017-07-10,152.1637725831078,1
2017-07-11,153.91838073740468,1
2017-07-12,157.51676940927968,1
2017-07-13,157.87362670908436,1
2017-07-14,158.5774688721703,1
2017-07-17,158.33952331552968,1
2017-07-18,161.4422912598656,1
2017-07-19,162.7111358643578,1
2017-07-20,163.09774780283436,0
2017-07-21,162.99864196787343,0
2017-07-24,164.554931640725,0
2017-07-25,163.8412170411156,0
2017-07-26,164.16831970224843,0
2017-07-27,168.956298828225,0
2017-07-28,170.94879150400624,0
2017-07-31,167.77665710459218,0
2017-08-01,168.38136291513905,0
2017-08-02,167.82621765146718,0
2017-08-03,167.1223907471703,0
2017-08-04,168.14344787607655,0
2017-08-07,170.4828643799828,0
2017-08-08,169.73942565927968,0
2017-08-09,169.6898498536156,0
2017-08-10,165.9427795411156,0
2017-08-11,166.61683654795155,0
2017-08-14,169.2636260987328,0
2017-08-15,169.51141357431874,0
2017-08-16,168.5201416016625,0
2017-08-17,165.45701599131093,0
2017-08-18,165.95265197763905,0
2017-08-21,166.31947326670155,0
2017-08-22,168.1632843018578,0
2017-08-23,167.24139404306874,0
2017-08-24,166.2798156739281,0
2017-08-25,164.87217712412343,0
2017-08-28,165.78414917002186,0
2017-08-29,166.58712768564686,0
2017-08-30,168.4408264161156,0
2017-08-31,170.47299194345936,0
2017-09-01,170.52255249033436,0
2017-09-05,169.23388671885,0
2017-09-06,170.5919189454125,-1
2017-09-07,171.70220947275624,-1
2017-09-08,169.46183776865468,-1
2017-09-11,171.99957275400624,-1
2017-09-12,171.4543762208031,-1
2017-09-13,171.54356384287343,-1
2017-09-14,169.47177124033436,-1
2017-09-15,170.14584350595936,-1
2017-09-18,168.53004455576405,-1
2017-09-19,171.01817321787343,-1
2017-09-20,170.6712646485375,-1
2017-09-21,169.62046813974843,-1
2017-09-22,169.055419921975,-1
2017-09-25,161.45219421396718,1
2017-09-26,162.780517578225,0
2017-09-27,166.22032165537343,0
2017-09-28,167.26116943369374,0
2017-09-29,169.38253784189686,0
2017-10-02,167.99473571787343,0
2017-10-03,168.48048400888905,0
2017-10-04,166.95387268076405,0
2017-10-05,169.74932861338124,0
2017-10-06,170.730712890725,0
2017-10-09,170.99833679209218,0
2017-10-10,170.09629821787343,0
2017-10-11,171.2362823487328,0
2017-10-12,171.04794311533436,0
2017-10-13,172.2275695801781,0
2017-10-16,173.00079345713124,0
2017-10-17,174.57696533213124,0
2017-10-18,174.49765014658436,0
2017-10-19,173.04045104990468,0
2017-10-20,173.456787109475,0
2017-10-23,169.7790832520531,0
2017-10-24,170.30445861826405,0
2017-10-25,169.1149444581078,0
2017-10-26,169.1446533204125,0
2017-10-27,176.33154296885,0
2017-10-30,178.30419921885,0
2017-10-31,178.49253845224843,-1
2017-11-01,181.06993103037343,-1
2017-11-02,177.36247253427968,-1
2017-11-03,177.36247253427968,-1
2017-11-06,178.6015930176781,-1
2017-11-07,178.68089294443593,-1
2017-11-08,177.99691772470936,-1
2017-11-09,177.73919677744374,-1
2017-11-10,176.90650939951405,-1
2017-11-13,177.21376037607655,-1
2017-11-14,176.51986694345936,-1
2017-11-15,176.4009094239281,-1
2017-11-16,178.0266418458031,-1
2017-11-17,177.44178771982655,-1
2017-11-20,177.18405151377186,-1
2017-11-21,180.2768859864281,-1
2017-11-22,179.2954864502953,-1
2017-11-24,181.18888854990468,-1
2017-11-27,181.43669128427968,0
2017-11-28,180.83201599131093,0
2017-11-29,173.6054992676781,0
2017-11-30,175.6376037598656,0
2017-12-01,173.57572937021718,0
2017-12-04,169.9773254395531,0
2017-12-05,171.32553100595936,0
2017-12-06,174.52735900888905,0
2017-12-07,178.5718536377953,0
2017-12-08,177.44178771982655,0
2017-12-11,177.48143005381093,0
2017-12-12,175.41954040537343,0
2017-12-13,176.7478790284203,0
2017-12-14,176.83709716806874,0
2017-12-15,178.61151123056874,0
2017-12-18,179.24594116220936,0
2017-12-19,177.94731140146718,0
2017-12-20,176.3414306641625,0
2017-12-21,175.90525817881093,0
2017-12-22,175.65745544443593,1
2017-12-26,174.4580078126,1
2017-12-27,176.07377624521718,0
2017-12-28,176.3711700440453,0
2017-12-29,174.92388916025624,0
2018-01-02,179.84071350107655,0
2018-01-03,183.06242370615468,-1
2018-01-04,182.72538757334218,-1
2018-01-05,185.22343444834218,-1
2018-01-08,186.64097595224843,-1
2018-01-09,186.23455810556874,-1
2018-01-10,186.204833984475,-1
2018-01-11,186.1354522706078,-1
2018-01-12,177.8085479737328,-1
2018-01-16,176.83709716806874,0
2018-01-17,176.0539855958031,-1
2018-01-18,178.2348175049828,-1
2018-01-19,179.71183776865468,-1
2018-01-22,183.75631713877186,0
2018-01-23,187.7016906739281,-1
2018-01-24,184.92607116709218,-1
2018-01-25,185.84794616709218,-1
2018-01-26,188.3460235596703,-1
2018-01-29,184.36100769052968,-1
2018-01-30,185.4910888672875,-1
2018-01-31,185.26310729990468,-1
2018-02-01,191.40914917002186,-1
2018-02-02,188.6235656739281,-1
2018-02-05,179.68211364756093,-1
2018-02-06,183.6968536377953,-1
2018-02-07,178.61151123056874,-1
2018-02-08,170.08634948740468,0
2018-02-09,174.57696533213124,0
2018-02-12,174.8743438721703,0
2018-02-13,171.6427001954125,0
2018-02-14,177.95726013193593,0
2018-02-15,178.39344787607655,0
2018-02-16,175.81605529795155,0
2018-02-20,174.47779846201405,0
2018-02-21,176.3612823487328,0
2018-02-22,177.43185424814686,-1
2018-02-23,181.69444274912343,-1
2018-02-26,183.32015991220936,-1
2018-02-27,179.88037109385,-1
2018-02-28,176.76768493662343,-1
2018-03-01,174.40841674814686,-1
2018-03-02,175.08248901377186,-1
2018-03-05,178.82957458506093,-1
2018-03-06,178.21498107920155,-1
2018-03-07,182.11077880869374,-1
2018-03-08,180.7527160645531,-1
2018-03-09,183.6175537110375,-1
2018-03-12,183.1516418458031,-1
2018-03-13,180.2967071534203,-1
2018-03-14,182.58660888681874,-1
2018-03-15,182.25944519052968,-1
2018-03-16,183.47877502451405,-1
2018-03-19,171.0578155518578,-1
2018-03-20,166.68621826181874,-1
2018-03-21,167.9154357911156,-1
2018-03-22,163.45458984385,-1
2018-03-23,158.00248718271718,-1
2018-03-26,158.6666564942406,0
2018-03-27,150.8948974610375,1
2018-03-28,151.69784545908436,1
2018-03-29,158.39898681650624,1
2018-04-02,154.03729248056874,1
2018-04-03,154.7510528565453,1
2018-04-04,153.74986267099843,1
2018-04-05,157.9529113770531,1
2018-04-06,155.83158874521718,1
2018-04-09,156.55517578135,1
2018-04-10,163.60331726084218,1
2018-04-11,164.87217712412343,1
2018-04-12,162.44346618662343,1
2018-04-13,163.0878448487328,1
2018-04-16,163.39512634287343,1
2018-04-17,167.19181823740468,1
2018-04-18,164.91183471689686,1
2018-04-19,166.63665771494374,1
2018-04-20,164.83250427256093,1
2018-04-23,164.39634704599843,1
2018-04-24,158.29989624033436,1
2018-04-25,158.29989624033436,1
2018-04-26,172.6439208985375,1
2018-04-27,172.07890319834218,1
2018-04-30,170.50270080576405,1
2018-05-01,172.34652709970936,1
2018-05-02,174.53729248056874,1
2018-05-03,172.50514221201405,1
2018-05-04,175.0726318360375,1
2018-05-07,176.42076110849843,0
2018-05-08,177.36247253427968,1
2018-05-09,181.06993103037343,1
2018-05-10,183.91493225107655,1
2018-05-11,185.36222839365468,1
2018-05-14,185.0152893067406,1
2018-05-15,182.71546936045155,1
2018-05-16,181.60523986826405,1
2018-05-17,182.16033935556874,0
2018-05-18,181.08976745615468,1
2018-05-21,182.88400268564686,1
2018-05-22,182.20001220713124,1
2018-05-23,185.27299499521718,1
2018-05-24,184.31146240244374,1
2018-05-25,183.31024169931874,1
2018-05-29,184.12309265146718,1
2018-05-30,186.03630065927968,1
2018-05-31,190.11053466806874,1
2018-06-01,192.3013000489281,0
2018-06-04,191.59747314463124,0
2018-06-05,191.26043701181874,1
2018-06-06,189.6743469239281,1
2018-06-07,186.5418701172875,1
2018-06-08,187.4538879395531,1
2018-06-11,189.87261962900624,1
2018-06-12,190.7251281739281,1
2018-06-13,190.7350616456078,1
2018-06-14,195.09672546396718,1
2018-06-15,194.1450958252953,1
2018-06-18,196.5836944581078,1
2018-06-19,195.7708282471703,1
2018-06-20,200.24154663095936,1
2018-06-21,199.74591064463124,1
2018-06-22,199.9838409424828,0
2018-06-25,194.6407470704125,0
2018-06-26,197.26766967783436,0
2018-06-27,194.13519287119374,0
2018-06-28,194.5218048096703,0
2018-06-29,192.62841796885,0
2018-07-02,195.64193725595936,0
2018-07-03,191.0522766114281,0
2018-07-05,196.7224884034203,0
2018-07-06,201.46086120615468,0
2018-07-09,202.95773315439686,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77685546885,0
2018-07-12,205.1187286377953,0
2018-07-13,205.5152587891625,0
2018-07-16,205.426025390725,0
2018-07-17,208.1620178223656,0
2018-07-18,207.53749084482655,-1
2018-07-19,206.27854919443593,-1
2018-07-20,208.1124572754906,-1
2018-07-23,209.0740051270531,-1
2018-07-24,212.80128479013905,-1
2018-07-25,215.60665893564686,-1
2018-07-26,174.72563171396718,-1
2018-07-27,173.36756896982655,-1
2018-07-30,169.57090759287343,-1
2018-07-31,171.07768249521718,-1
2018-08-01,170.15576171885,-1
2018-08-02,174.8346710206078,-1
2018-08-03,176.23243713388905,-1
2018-08-06,184.07354736338124,-1
2018-08-07,182.20989990244374,-1
2018-08-08,183.56796264658436,-1
2018-08-09,181.49615478525624,-1
2018-08-10,178.69081115732655,-1
2018-08-13,178.48265075693593,-1
2018-08-14,179.53341674814686,-1
2018-08-15,177.96717834482655,-1
2018-08-16,173.17919921885,-1
2018-08-17,172.28704833994374,-1
2018-08-20,170.99833679209218,-1
2018-08-21,171.1173095704125,-1
2018-08-22,172.12841796885,-1
2018-08-23,171.3948516846703,-1
2018-08-24,173.129638671975,-1
2018-08-27,175.91520690927968,-1
2018-08-28,174.72563171396718,-1
2018-08-29,174.3687744141625,-1
2018-08-30,176.0936279297875,-1
2018-08-31,174.20025634775624,-1
2018-09-04,169.67001342783436,-1
2018-09-05,165.7246856690453,-1
2018-09-06,161.1151885987328,-1
2018-09-07,161.62071228037343,-1
2018-09-10,162.75079345713124,-1
2018-09-11,164.4954833985375,-1
2018-09-12,160.58978271494374,-1
2018-09-13,159.9553527833031,-1
2018-09-14,160.906982421975,-1
2018-09-17,159.18212890635,-1
2018-09-18,158.90455627451405,-1
2018-09-19,161.6405334473656,-1
2018-09-20,164.5747833252953,-1
2018-09-21,161.5116729737328,-1
2018-09-24,163.97007751474843,-1
2018-09-25,163.47441101084218,-1
2018-09-26,165.49668884287343,-1
2018-09-27,167.3702392579125,-1
2018-09-28,163.02836608896718,-1
2018-10-01,161.02592468271718,-1
2018-10-02,157.9430236817406,-1
2018-10-03,161.01603698740468,-1
2018-10-04,157.46717834482655,-1
2018-10-05,155.96043396006093,-1
2018-10-08,155.88111877451405,-1
2018-10-09,156.52545166025624,-1
2018-10-10,150.06222534189686,-1
2018-10-11,152.01506042490468,-1
2018-10-12,152.4016876221703,-1
2018-10-15,152.18357849131093,-1
2018-10-16,157.39779663095936,-1
2018-10-17,158.03221130381093,-1
2018-10-18,153.5714111329125,-1
2018-10-19,152.70899963388905,-1
2018-10-22,153.4326171876,-1
2018-10-23,153.04600524912343,-1
2018-10-24,144.7686767579125,-1
2018-10-25,149.63595581064686,-1
2018-10-26,144.1045227051781,-1
2018-10-29,140.85308837900624,-1
2018-10-30,144.9471435547875,-1
2018-10-31,150.46864318857655,-1
2018-11-01,150.42900085459218,-1
2018-11-02,149.04118347177968,-1
2018-11-05,147.38572692881093,-1
2018-11-06,148.63475036631093,-1
2018-11-07,150.21092224131093,-1
2018-11-08,146.58277893076405,-1
2018-11-09,143.69810485849843,-1
2018-11-12,140.3177795411156,-1
2018-11-13,140.92250061045155,-1
2018-11-14,142.96453857431874,-1
2018-11-15,142.5977783204125,-1
2018-11-16,138.31535339365468,-1
2018-11-19,130.40483093271718,-1
2018-11-20,131.27719116220936,-1
2018-11-21,133.6463623047875,0
2018-11-23,130.58326721201405,0
2018-11-26,135.1927795411156,0
2018-11-27,133.82481384287343,0
2018-11-28,135.56947326670155,-1
2018-11-29,137.4727783204125,-1
2018-11-30,139.385986328225,-1
2018-12-03,139.86180114756093,-1
2018-12-04,136.72929382334218,-1
2018-12-06,138.4145050049828,-1
2018-12-07,136.22373962412343,-1
2018-12-10,140.6151885987328,-1
2018-12-11,140.8431701661156,-1
2018-12-12,143.24211120615468,-1
2018-12-13,143.74766540537343,1
2018-12-14,142.8059387208031,1
2018-12-17,138.96961975107655,1
2018-12-18,142.409423828225,1
2018-12-19,132.0801086426781,1
2018-12-20,132.23873901377186,1
2018-12-21,123.86229705820547,1
2018-12-24,122.98002624521719,1
2018-12-26,133.01194763193593,1
2018-12-27,133.34901428232655,1
2018-12-28,132.04045104990468,1
2018-12-31,129.94883728037343,1
2019-01-02,134.49887084970936,1
2019-01-03,130.5931701661156,1
2019-01-04,136.74911499033436,1
2019-01-07,136.84825134287343,1
2019-01-08,141.2892608643578,1
2019-01-09,142.9744873047875,1
2019-01-10,142.94471740732655,1
2019-01-11,142.5482177735375,1
2019-01-14,144.1243438721703,1
2019-01-15,147.65336608896718,1
2019-01-16,146.2556457520531,1
2019-01-17,147.009033203225,1
2019-01-18,148.73388671885,1
2019-01-22,146.28536987314686,1
2019-01-23,143.0438537598656,1
2019-01-24,144.5605468751,1
2019-01-25,147.71286010752186,1
2019-01-28,146.18624877939686,1
2019-01-29,142.93479919443593,1
2019-01-30,149.11056518564686,1
2019-01-31,165.23893737802968,1
2019-02-01,164.2674865723656,-1
2019-02-04,167.77665710459218,-1
2019-02-05,169.67001342783436,-1
2019-02-06,169.00587463388905,-1
2019-02-07,164.9316406251,0
2019-02-08,165.8733673096703,0
2019-02-11,164.34674072275624,0
2019-02-12,163.60331726084218,0
2019-02-13,162.6417541504906,0
2019-02-14,162.52279663095936,1
2019-02-15,161.08541870127186,1
2019-02-19,160.87724304209218,1
2019-02-20,161.14491271982655,1
2019-02-21,158.6468048096703,1
2019-02-22,160.48072814951405,1
2019-02-25,163.18695068369374,1
2019-02-26,162.70126342783436,1
2019-02-27,161.3927001954125,1
2019-02-28,160.0445556641625,1
2019-03-01,160.86732482920155,1
2019-03-04,165.91300964365468,1
2019-03-05,169.76913452158436,-1
2019-03-06,171.00828552256093,-1
2019-03-07,167.65771484385,-1
2019-03-08,168.1236114502953,-1
2019-03-11,170.57211303720936,-1
2019-03-12,170.42340087900624,-1
2019-03-13,171.86080932627186,-1
2019-03-14,168.68865966806874,1
2019-03-15,164.53512573252186,1
2019-03-18,159.0730743409203,1
2019-03-19,160.1635284424828,1
2019-03-20,163.9998321534203,1
2019-03-21,164.63426208506093,1
2019-03-22,162.90940856943593,1
2019-03-25,164.84242248545155,1
2019-03-26,166.22032165537343,1
2019-03-27,164.42607116709218,1
2019-03-28,164.10888671885,1
2019-03-29,165.23893737802968,1
2019-04-01,167.23146057138905,1
2019-04-02,172.68357849131093,1
2019-04-03,172.0292968751,1
2019-04-04,174.48773193369374,1
2019-04-05,174.1903076172875,1
2019-04-08,173.40719604502186,1
2019-04-09,176.03414917002186,1
2019-04-10,176.27203369150624,1
2019-04-11,175.9647521973656,1
2019-04-12,177.54093933115468,1
2019-04-15,178.08610534677968,1
2019-04-16,177.31291198740468,1
2019-04-17,177.2237091065453,1
2019-04-18,176.72804260263905,1
2019-04-22,179.8605499268578,1
2019-04-23,182.18017578135,1
2019-04-24,180.99064636240468,1
2019-04-25,191.57765197763905,1
2019-04-26,189.82305908213124,1
2019-04-29,193.08445739756093,1
2019-04-30,191.7164306641625,-1
2019-05-01,191.3496398926781,-1
2019-05-02,190.85398864756093,-1
2019-05-03,193.76841735849843,-1
2019-05-06,192.19227600107655,-1
2019-05-07,188.1180419922875,-1
2019-05-08,187.88999938974843,-1
2019-05-09,187.00778198252186,-1
2019-05-10,186.7004699708031,-1
2019-05-13,179.9596710206078,-1
2019-05-14,179.15673828135,-1
2019-05-15,184.64848327646718,-1
2019-05-16,185.36222839365468,-1
2019-05-17,183.68695068369374,-1
2019-05-20,181.12940979013905,-1
2019-05-21,183.21112060556874,-1
2019-05-22,183.70675659189686,-1
2019-05-23,179.2954864502953,-1
2019-05-24,179.4838409424828,-1
2019-05-28,182.70553588877186,1
2019-05-29,180.60400390635,1
2019-05-30,181.41688537607655,1
2019-05-31,175.92509460459218,1
2019-06-03,162.72108459482655,1
2019-06-04,166.04191589365468,1
2019-06-05,166.70603942881093,1
2019-06-06,166.8646545411156,1
2019-06-07,171.84098815927968,1
2019-06-10,173.29818725595936,1
2019-06-11,176.5496368409203,1
2019-06-12,173.51625061045155,1
2019-06-13,175.92509460459218,1
2019-06-14,179.7514953614281,1
2019-06-17,187.36463928232655,1
2019-06-18,186.82936096201405,1
2019-06-19,185.84794616709218,1
2019-06-20,187.880126953225,1
2019-06-21,189.4761047364281,1
2019-06-24,190.92340087900624,1
2019-06-25,187.19610595713124,1
2019-06-26,186.0263977051781,1
2019-06-27,187.8503723145531,1
2019-06-28,191.3199005127953,1
2019-07-01,191.3199005127953,1
2019-07-02,193.30250549326405,1
2019-07-03,195.48332214365468,1
2019-07-05,194.6903076172875,-1
2019-07-08,194.05589294443593,-1
2019-07-09,197.4758605958031,-1
2019-07-10,200.96522521982655,1
2019-07-11,199.478271484475,-1
2019-07-12,203.08656311045155,-1
2019-07-15,202.1349182129906,-1
2019-07-16,202.06556701670155,-1
2019-07-17,200.0432891846703,-1
2019-07-18,199.03219604502186,-1
2019-07-19,196.6332550049828,-1
2019-07-22,200.5587921143578,-1
2019-07-23,200.5984191895531,-1
2019-07-24,202.87841796885,-1
2019-07-25,198.96278381357655,-1
2019-07-26,198.01115417490468,-1
2019-07-29,194.2343292237328,-1
2019-07-30,195.32472229013905,-1
2019-07-31,192.5392150879906,-1
2019-08-01,191.0522766114281,-1
2019-08-02,187.37455749521718,-1
2019-08-05,180.14801025400624,-1
2019-08-06,182.90382385263905,0
2019-08-07,183.5382385254906,0
2019-08-08,188.504638671975,0
2019-08-09,186.21473693857655,0
2019-08-12,183.75631713877186,0
2019-08-13,186.80950927744374,0
2019-08-14,178.14559936533436,0
2019-08-15,181.0005187989281,0
2019-08-16,182.10084533701405,0
2019-08-19,184.54936218271718,0
2019-08-20,182.20989990244374,0
2019-08-21,181.9521789551781,0
2019-08-22,180.45533752451405,1
2019-08-23,176.20263671885,1
2019-08-26,178.7899475098656,1
2019-08-27,179.72177124033436,1
2019-08-28,180.1777343751,0
2019-08-29,183.95460510263905,0
2019-08-30,184.0537414551781,-1
2019-09-03,180.8022766114281,-1
2019-09-04,185.51091003427968,-1
2019-09-05,189.23820495615468,-1
2019-09-06,185.85787963877186,-1
2019-09-09,187.1168212891625,-1
2019-09-10,184.54936218271718,-1
2019-09-11,186.84918212900624,-1
2019-09-12,185.8380432129906,-1
2019-09-13,185.56048583994374,-1
2019-09-16,184.59893798838124,-1
2019-09-17,186.44276428232655,-1
2019-09-18,186.502197265725,-1
2019-09-19,188.48480224619374,-1
2019-09-20,188.27662658701405,0
2019-09-23,185.19371032724843,0
2019-09-24,179.70195007334218,0
2019-09-25,181.2086944581078,0
2019-09-26,178.54212951670155,0
2019-09-27,175.55833435068593,1
2019-09-30,176.52980041513905,1
2019-10-01,174.279541015725,1
2019-10-02,173.0800781251,1
2019-10-03,177.8185119629906,1
2019-10-04,178.87916564951405,1
2019-10-07,178.11585998545155,1
2019-10-08,176.20263671885,1
2019-10-09,178.28436279306874,1
2019-10-10,178.46281433115468,1
2019-10-11,182.58660888681874,1
2019-10-14,181.6845245362328,1
2019-10-15,187.24571228037343,1
2019-10-16,187.89996337900624,0
2019-10-17,188.73263549814686,0
2019-10-18,184.232177734475,1
2019-10-21,188.10812377939686,1
2019-10-22,180.7527160645531,1
2019-10-23,184.52952575693593,1
2019-10-24,184.75753784189686,1
2019-10-25,186.25439453135,1
2019-10-28,187.7512512208031,1
2019-10-29,187.6620635987328,1
2019-10-30,186.61125183115468,1
2019-10-31,189.9816436768578,1
2019-11-01,191.93449401865468,1
2019-11-04,193.0249328614281,1
2019-11-05,192.62841796885,1
2019-11-06,189.88253784189686,1
2019-11-07,188.76239013681874,1
2019-11-08,189.1787109376,1
2019-11-11,187.95944213877186,1
2019-11-12,192.77711486826405,1
2019-11-13,191.50823974619374,1
2019-11-14,191.46859741220936,1
2019-11-15,193.40165710459218,1
2019-11-18,195.68157958994374,1
2019-11-19,197.58489990244374,1
2019-11-20,195.79063415537343,0
2019-11-21,196.20700073252186,1
2019-11-22,197.0892639161156,1
2019-11-25,198.0507812501,1
2019-11-26,197.2379455567406,1
2019-11-27,200.24154663095936,1
2019-11-29,199.88468933115468,1
