Date,Close,epoch_signal
1995-09-26,3.3543145657585693,1
1995-09-27,3.3685688973473145,1
1995-09-28,3.477843999962671,1
1995-09-29,3.4398353100823,1
1995-10-02,3.3543145657585693,1
1995-10-03,3.3780710698174072,1
1995-10-04,3.273545503716333,1
1995-10-05,3.325809955696924,1
1995-10-06,3.2640421391533447,1
1995-10-09,3.1595182419823242,1
1995-10-10,3.1832737923668457,1
1995-10-11,3.2925503254936768,1
1995-10-12,3.330559253792627,1
1995-10-13,3.2782962323235108,1
1995-10-16,3.297301769356592,1
1995-10-17,3.4635913373039795,1
1995-10-18,3.6346328259514404,1
1995-10-19,3.6773922444389893,1
1995-10-20,3.629880905251367,1
1995-10-23,3.6631407738731934,1
1995-10-24,3.7059011460350586,1
1995-10-25,3.6441354752586914,1
1995-10-26,3.724904775719507,1
1995-10-27,3.800922393898828,1
1995-10-30,3.905447244744165,1
1995-10-31,3.800922393898828,1
1995-11-01,3.7391581536339356,1
1995-11-02,3.800922393898828,1
1995-11-03,3.781919002632959,1
1995-11-06,3.7011499405907227,1
1995-11-07,3.5348572732018066,1
1995-11-08,3.620379686455591,1
1995-11-09,3.762913465599878,1
1995-11-10,3.6821439267204834,1
1995-11-13,3.66076397905813,1
1995-11-14,3.5728683472679688,1
1995-11-15,3.5728683472679688,1
1995-11-16,3.416078806023462,1
1995-11-17,3.3210580349968506,1
1995-11-20,3.268794536690576,1
1995-11-21,3.344813108544214,1
1995-11-22,3.3210580349968506,1
1995-11-24,3.344813108544214,1
1995-11-27,3.3163046837853027,1
1995-11-28,3.477843999962671,1
1995-11-29,3.4113287926720215,1
1995-11-30,3.3115549088524414,1
1995-12-01,3.2782962323235108,1
1995-12-04,3.3400626183556152,1
1995-12-05,3.268794536690576,1
1995-12-06,3.444587469200952,1
1995-12-07,3.4398353100823,1
1995-12-08,3.5918736458824707,1
1995-12-11,3.539611339669092,1
1995-12-12,3.4730935097740723,1
1995-12-13,3.487346887688501,1
1995-12-14,3.373318672280176,1
1995-12-15,3.3590681553886963,1
1995-12-18,3.306804895501001,1
1995-12-19,3.4540886879967285,1
1995-12-20,3.3115549088524414,1
1995-12-21,3.420830249886377,1
1995-12-22,3.4398353100823,1
1995-12-26,3.4303336144493652,1
1995-12-27,3.3780710698174072,1
1995-12-28,3.3210580349968506,1
1995-12-29,3.335310459236963,1
1996-01-02,3.4113287926720215,1
1996-01-03,3.3020529748009277,1
1996-01-04,3.3210580349968506,1
1996-01-05,3.283047676186426,1
1996-01-08,3.2782962323235108,1
1996-01-09,3.047865390877588,1
1996-01-10,3.1310105324791504,1
1996-01-11,3.2925503254936768,1
1996-01-12,3.2592906952904297,1
1996-01-15,3.1357619763420654,1
1996-01-16,3.283047676186426,1
1996-01-17,3.2260334492729736,1
1996-01-18,3.330559253792627,1
1996-01-19,3.4920988083885742,1
1996-01-22,3.4968485833214356,1
1996-01-23,3.401827335457666,1
1996-01-24,3.4683430195854736,1
1996-01-25,3.397075414757593,1
1996-01-26,3.4398353100823,1
1996-01-29,3.4350850583122803,1
1996-01-30,3.4517147542046143,1
1996-01-31,3.515852689843042,1
1996-02-01,3.5776193142937256,1
1996-02-02,3.5348572732018066,1
1996-02-05,3.6916487217949463,1
1996-02-06,3.66789174089895,1
1996-02-07,3.6821439267204834,1
1996-02-08,3.7581636906670166,1
1996-02-09,3.805675268273218,1
1996-02-12,3.781919002632959,1
1996-02-13,3.7866690159843994,1
1996-02-14,3.7534124852226807,1
1996-02-15,3.7439093590782715,1
1996-02-16,3.72015380869375,1
1996-02-20,3.715402603249414,1
1996-02-21,3.7961719037102295,1
1996-02-22,3.8959455491112305,1
1996-02-23,3.9339563847588135,1
1996-02-26,3.824680805306299,1
1996-02-27,3.805675268273218,1
1996-02-28,3.805675268273218,1
1996-02-29,3.7510364056633545,1
1996-03-01,3.629880905251367,1
1996-03-04,3.6583874226616455,1
1996-03-05,3.7296571732567383,1
1996-03-06,3.686897039513452,1
1996-03-07,3.6987733841942383,1
1996-03-08,3.6156294346855713,1
1996-03-11,3.66789174089895,1
1996-03-12,3.6393842698143555,1
1996-03-13,3.834182024102075,1
1996-03-14,3.7866690159843994,1
1996-03-15,3.8911945820854736,1
1996-03-18,4.000471592049463,1
1996-03-19,4.062237739662988,1
1996-03-20,3.9767141343163086,1
1996-03-21,3.829430341820581,1
1996-03-22,3.843684434990747,1
1996-03-25,3.7961719037102295,1
1996-03-26,3.905447244744165,1
1996-03-27,3.8959455491112305,1
1996-03-28,3.886444091896875,1
1996-03-29,3.919703483681543,1
1996-04-01,3.905447244744165,1
1996-04-02,3.9767141343163086,1
1996-04-03,3.971964120964868,1
1996-04-04,3.967214346032007,1
1996-04-08,3.943458318810327,1
1996-04-09,3.8626887799309326,1
1996-04-10,3.8626887799309326,1
1996-04-11,3.843684434990747,1
1996-04-12,3.843684434990747,1
1996-04-15,3.9345502854393555,1
1996-04-16,4.000471592049463,1
1996-04-17,4.0266032219933106,1
1996-04-18,4.143006324868066,1
1996-04-19,4.171513080696924,1
1996-04-22,4.285540580849512,1
1996-04-23,4.28079080591665,1
1996-04-24,4.238030433754785,1
1996-04-25,4.285540580849512,1
1996-04-26,4.314047813515527,1
1996-04-29,4.28079080591665,1
1996-04-30,4.304545879464014,1
1996-05-01,4.375813961129053,1
1996-05-02,4.242781162361963,1
1996-05-03,4.214274883370264,1
1996-05-06,4.247533321480615,1
1996-05-07,4.299795150856836,1
1996-05-08,4.342554092507227,1
1996-05-09,4.314047813515527,1
1996-05-10,4.366312027077539,1
1996-05-13,4.508845806221826,1
1996-05-14,4.523099422554834,1
1996-05-15,4.4708380700157715,1
1996-05-16,4.451833248238428,1
1996-05-17,4.447081089119775,1
1996-05-20,4.437578201393945,1
1996-05-21,4.375813961129053,1
1996-05-22,4.442329406838281,1
1996-05-23,4.504092693428857,1
1996-05-24,4.504092693428857,1
1996-05-28,4.4565815926598145,1
1996-05-29,4.451833248238428,1
1996-05-30,4.494593620400293,1
1996-05-31,4.513593673806055,1
1996-06-03,4.499342441658838,1
1996-06-04,4.480339527230127,1
1996-06-05,4.594366550545557,1
1996-06-06,4.553981781105859,1
1996-06-07,4.608619690041406,1
1996-06-10,4.584863185982568,1
1996-06-11,4.641876697640283,1
1996-06-12,4.751153469185693,1
1996-06-13,4.73690128336416,1
1996-06-14,4.675134658913477,1
1996-06-17,4.73690128336416,1
1996-06-18,4.6513800622032715,1
1996-06-19,4.627623081307275,1
1996-06-20,4.627623081307275,1
1996-06-21,4.708394527535303,1
1996-06-24,4.717894554238184,1
1996-06-25,4.637127876381738,1
1996-06-26,4.580112457375391,1
1996-06-27,4.558732986550195,1
1996-06-28,4.565860271553857,1
1996-07-01,4.64900541315542,1
1996-07-02,4.622873783211572,1
1996-07-03,4.603868007759912,1
1996-07-05,4.499342441658838,1
1996-07-08,4.5729851723717285,1
1996-07-09,4.561107635598047,1
1996-07-10,4.542103290657861,1
1996-07-11,4.352059841256006,1
1996-07-12,4.271288871865137,1
1996-07-15,4.204771518807275,1
1996-07-16,4.385317325692041,1
1996-07-17,4.451833248238428,1
1996-07-18,4.556356906990869,1
1996-07-19,4.5985236168907715,1
1996-07-22,4.551605701546533,1
1996-07-23,4.261785984139307,1
1996-07-24,4.361560821633203,1
1996-07-25,4.504092693428857,1
1996-07-26,4.527850151162012,1
1996-07-29,4.442329406838281,1
1996-07-30,4.508845806221826,1
1996-07-31,4.480339527230127,1
1996-08-01,4.584863185982568,1
1996-08-02,4.689389228920801,1
1996-08-05,4.627623081307275,1
1996-08-06,4.713143348793848,1
1996-08-07,4.74165153513418,1
1996-08-08,4.760656833748682,1
1996-08-09,4.732151031594141,1
1996-08-12,4.760656833748682,1
1996-08-13,4.694140911202295,1
1996-08-14,4.746402740578516,1
1996-08-15,4.7559051514671875,1
1996-08-16,4.722646713356836,1
1996-08-19,4.694140911202295,1
1996-08-20,4.689389228920801,1
1996-08-21,4.694140911202295,1
1996-08-22,4.751153469185693,1
1996-08-23,4.68463659296499,1
1996-08-26,4.67038631449209,1
1996-08-27,4.74165153513418,1
1996-08-28,4.774910926918848,1
1996-08-29,4.717894554238184,1
1996-08-30,4.656129837136133,1
1996-09-03,4.689389228920801,1
1996-09-04,4.689389228920801,1
1996-09-05,4.618122577767236,1
1996-09-06,4.656129837136133,1
1996-09-09,4.746402740578516,1
1996-09-10,4.727400302986963,1
1996-09-11,4.7559051514671875,1
1996-09-12,4.888938903908594,1
1996-09-13,4.979211330513818,1
1996-09-16,4.99821662912832,1
1996-09-17,5.088484764199121,1
1996-09-18,5.188259601693018,1
1996-09-19,5.235772132973535,1
1996-09-20,5.250025272469385,1
1996-09-23,5.235772132973535,1
1996-09-24,5.202514171700342,1
1996-09-25,5.155003070931299,1
1996-09-26,5.017219066719873,1
1996-09-27,5.107491970162256,1
1996-09-30,5.0124688149498535,1
1996-10-01,5.021971225838525,1
1996-10-02,5.121745586495264,1
1996-10-03,5.093238830666406,1
1996-10-04,5.183509349922998,1
1996-10-07,5.2262701989220215,1
1996-10-08,5.145498752693994,1
1996-10-09,5.112240314583643,1
1996-10-10,5.083735942940576,1
1996-10-11,5.212017059426172,1
1996-10-14,5.193013668160303,1
1996-10-15,5.278534412484033,1
1996-10-16,5.245274543862207,1
1996-10-17,5.1502485276268555,1
1996-10-18,5.121745586495264,1
1996-10-21,5.093238830666406,1
1996-10-22,5.036223888497217,1
1996-10-23,5.112240314583643,1
1996-10-24,5.193013668160303,1
1996-10-25,5.185884952645166,1
1996-10-28,5.193013668160303,1
1996-10-29,5.145498752693994,1
1996-10-30,5.178757667641504,1
1996-10-31,5.216767311196191,1
1996-11-01,5.221520900826318,1
1996-11-04,5.245274543862207,1
1996-11-05,5.378307819466455,1
1996-11-06,5.492336750130518,1
1996-11-07,5.4543256760643555,1
1996-11-08,5.4543256760643555,1
1996-11-11,5.459075927834375,1
1996-11-12,5.387808323006494,1
1996-11-13,5.511340141396387,1
1996-11-14,5.687131881813867,1
1996-11-15,5.663376808266504,1
1996-11-18,5.715639591317041,1
1996-11-19,5.924689293007715,1
1996-11-20,5.824914455513818,1
1996-11-21,5.715639591317041,1
1996-11-22,5.720389366249902,1
1996-11-25,5.834419250588281,1
1996-11-26,5.843921184639795,1
1996-11-27,5.910437107186182,1
1996-11-29,5.962697982888086,1
1996-12-02,5.995955467324121,1
1996-12-03,5.879556655983789,1
1996-12-04,5.824914455513818,1
1996-12-05,5.8154120446251465,1
1996-12-06,5.810662269692285,1
1996-12-09,6.214508056740625,1
1996-12-10,6.224011421303613,1
1996-12-11,6.338039875130518,1
1996-12-12,6.157496452431543,1
1996-12-13,6.081477165322168,1
1996-12-16,5.834419250588281,1
1996-12-17,6.07197380075918,1
1996-12-18,6.281022548775537,1
1996-12-19,6.452065944771631,1
1996-12-20,6.3570451737450195,1
1996-12-23,6.366547584633691,1
1996-12-24,6.452065944771631,1
1996-12-26,6.499576091866357,1
1996-12-27,6.404554844002588,1
1996-12-30,6.347542762856348,1
1996-12-31,6.281022548775537,1
1997-01-02,6.205008030037744,1
1997-01-03,6.433063984017236,1
1997-01-06,6.414059162239893,1
1997-01-07,6.461568355660303,1
1997-01-08,6.338039875130518,1
1997-01-09,6.262020111183984,1
1997-01-10,6.404554844002588,1
1997-01-13,6.366547584633691,1
1997-01-14,6.490076065163477,1
1997-01-15,6.433063984017236,1
1997-01-16,6.537589073281152,1
1997-01-17,6.623109340767725,1
1997-01-20,6.898675441841943,1
1997-01-21,7.2217583657311035,1
1997-01-22,7.402299881081445,1
1997-01-23,7.202752590279443,1
1997-01-24,7.293022632698877,1
1997-01-27,7.307272434334619,1
1997-01-28,7.269265651802881,1
1997-01-29,7.3927974701927734,1
1997-01-30,7.687367916207178,1
1997-01-31,7.753883361916406,1
1997-02-03,7.782388687233789,1
1997-02-04,7.8394060135887695,1
1997-02-05,7.478316307167871,1
1997-02-06,7.383296966652734,1
1997-02-07,7.6303534508751465,1
1997-02-10,7.430805206398828,1
1997-02-11,7.487818718056543,1
1997-02-12,7.592342853646143,1
1997-02-13,7.601844787697656,1
1997-02-14,7.440306663613184,1
1997-02-18,7.402299881081445,1
1997-02-19,7.411802291970117,1
1997-02-20,7.240759372811182,1
1997-02-21,7.2217583657311035,1
1997-02-24,7.611350059609277,1
1997-02-25,7.563838005165918,1
1997-02-26,7.620849132637842,1
1997-02-27,7.307272434334619,1
1997-02-28,7.411802291970117,1
1997-03-03,7.563838005165918,1
1997-03-04,7.535329818825586,1
1997-03-05,7.66836404810415,1
1997-03-06,7.430805206398828,1
1997-03-07,7.3547844887779785,1
1997-03-10,7.601844787697656,1
1997-03-11,7.478316307167871,1
1997-03-12,7.506824970345361,1
1997-03-13,7.573337078194482,1
1997-03-14,7.525826931099756,1
1997-03-17,7.639853477578027,1
1997-03-18,7.573337078194482,1
1997-03-19,7.3547844887779785,1
1997-03-20,7.2977752686546875,1
1997-03-21,7.1457366944359375,1
1997-03-24,6.851163864235742,1
1997-03-25,6.865420341591699,1
1997-03-26,7.1647396088646484,1
1997-03-27,7.126730918984277,1
1997-03-31,6.969943046669824,1
1997-04-01,7.088725566964014,1
1997-04-02,6.993697166542871,1
1997-04-03,7.231258869271143,1
1997-04-04,7.159992694954736,1
1997-04-07,7.288270950417383,1
1997-04-08,7.468818664650781,1
1997-04-09,7.449809551339014,1
1997-04-10,7.3547844887779785,1
1997-04-11,7.2217583657311035,1
1997-04-14,7.402299881081445,1
1997-04-15,7.383296966652734,1
1997-04-16,7.468818664650781,1
1997-04-17,7.45931339273916,1
1997-04-18,8.181487083535059,1
1997-04-21,8.181487083535059,1
1997-04-22,8.409542083840234,1
1997-04-23,8.751626968483789,1
1997-04-24,8.675609588723047,1
1997-04-25,8.63759994516836,1
1997-04-28,8.732624054055078,1
1997-04-29,9.046198845009668,1
1997-04-30,9.236245155434473,1
1997-05-01,9.198235511879785,1
1997-05-02,9.179232597451074,1
1997-05-05,9.136467933754785,1
1997-05-06,8.917916298012598,1
1997-05-07,8.780134201149805,1
1997-05-08,8.846653938393457,1
1997-05-09,8.87515640268789,1
1997-05-12,8.97968578348623,1
1997-05-13,8.9511718751,1
1997-05-14,8.808638572792871,1
1997-05-15,8.903665542702539,1
1997-05-16,8.775384903054102,1
1997-05-19,8.751626968483789,1
1997-05-20,9.055700302224023,1
1997-05-21,9.150724411110742,1
1997-05-22,9.16972541819082,1
1997-05-23,9.34077262888418,1
1997-05-27,9.62584114084707,1
1997-05-28,9.568824768166406,1
1997-05-29,9.568824768166406,1
1997-05-30,9.426286697487695,1
1997-06-02,9.45479965219961,1
1997-06-03,9.179232597451074,1
1997-06-04,9.06045150766836,1
1997-06-05,9.164979934792383,1
1997-06-06,9.431041717629297,1
1997-06-09,9.511810302834375,1
1997-06-10,9.488056182961328,1
1997-06-11,9.654343605141504,1
1997-06-12,9.654343605141504,1
1997-06-13,9.853891372780664,1
1997-06-16,9.98692798624502,1
1997-06-17,10.200727462868555,1
1997-06-18,9.896652221779688,1
1997-06-19,9.830140113930566,1
1997-06-20,9.87290096292959,1
1997-06-23,9.735115051369531,1
1997-06-24,10.039194107155664,1
1997-06-25,9.915658950905664,1
1997-06-26,9.749366760353906,1
1997-06-27,9.692357063393457,1
1997-06-30,9.606832504372461,1
1997-07-01,9.497556686501367,1
1997-07-02,9.758872032265527,1
1997-07-03,9.849143982033594,1
1997-07-07,9.844388961891992,1
1997-07-08,9.977423668007715,1
1997-07-09,9.939416885475977,1
1997-07-10,9.87290096292959,1
1997-07-11,9.863394737343652,1
1997-07-14,10.333759307961328,1
1997-07-15,10.526180267433984,1
1997-07-16,11.283991813759668,1
1997-07-17,11.364757537941797,1
1997-07-18,10.680593490700586,1
1997-07-21,10.333759307961328,1
1997-07-22,10.956161499123438,1
1997-07-23,10.751859665016992,1
1997-07-24,10.490549087624414,1
1997-07-25,10.52856159220205,1
1997-07-28,10.414530754189355,1
1997-07-29,10.637834549050195,1
1997-07-30,10.728107452492578,1
1997-07-31,10.747113227944238,1
1997-08-01,10.69009780893789,1
1997-08-04,10.761364936928613,1
1997-08-05,10.894400596718652,1
1997-08-06,10.903899192910059,1
1997-08-07,10.941905975441797,1
1997-08-08,10.642579078774316,1
1997-08-11,10.509553909401758,1
1997-08-12,10.338512420754297,1
1997-08-13,10.343265533547266,1
1997-08-14,10.357515335183008,1
1997-08-15,10.100951194863184,1
1997-08-18,10.176969528298242,1
1997-08-19,10.552315712075098,1
1997-08-20,10.685348510842188,1
1997-08-21,10.481047630410059,1
1997-08-22,10.433534622292383,1
1997-08-25,10.376519203286035,1
1997-08-26,10.262491226296289,1
1997-08-27,10.229233741860254,1
1997-08-28,10.039194107155664,1
1997-08-29,10.04869270334707,1
1997-09-02,10.428780555825098,1
1997-09-03,10.38127326975332,1
1997-09-04,10.504802703957422,1
1997-09-05,10.438284874062402,1
1997-09-08,10.590323448281152,1
1997-09-09,10.60457706461416,1
1997-09-10,10.271993637184961,1
1997-09-11,10.400273323159082,1
1997-09-12,10.485798835854395,1
1997-09-15,9.934659957985742,1
1997-09-16,10.367018699745996,1
1997-09-17,10.124707222084863,1
1997-09-18,10.053444862465723,1
1997-09-19,10.276747703652246,1
1997-09-22,10.134211540322168,1
1997-09-23,10.300497055153711,1
1997-09-24,10.067696571450098,1
1997-09-25,10.091449737648828,1
1997-09-26,10.138965606789453,1
1997-09-29,10.224480629067285,1
1997-09-30,10.05819320688711,1
1997-10-01,10.176969528298242,1
1997-10-02,10.124707222084863,1
1997-10-03,10.257741928200586,1
1997-10-06,10.271993637184961,1
1997-10-07,10.38127326975332,1
1997-10-08,10.566564560036523,1
1997-10-09,10.561817169289453,1
1997-10-10,10.376519203286035,1
1997-10-13,10.395528793434961,1
1997-10-14,10.390778541664941,1
1997-10-15,10.319504737954004,1
1997-10-16,10.179343223671777,1
1997-10-17,10.053444862465723,1
1997-10-20,10.08194637308584,1
1997-10-21,10.52856159220205,1
1997-10-22,10.314754486183984,1
1997-10-23,10.310005188088281,1
1997-10-24,10.290996551613672,1
1997-10-27,9.796876907448633,1
1997-10-28,10.138965606789453,1
1997-10-29,9.948918342690332,1
1997-10-30,9.777876854042871,1
1997-10-31,9.882400512795313,1
1997-11-03,10.195978164772852,1
1997-11-04,10.205476760964258,1
1997-11-05,10.153216362099512,1
1997-11-06,10.039194107155664,1
1997-11-07,10.001181602578027,1
1997-11-10,9.896652221779688,1
1997-11-11,9.92990779886709,1
1997-11-12,9.820635795693262,1
1997-11-13,10.001181602578027,1
1997-11-14,10.134211540322168,1
1997-11-17,10.252991676430566,1
1997-11-18,10.186477661232813,1
1997-11-19,10.267245292763574,1
1997-11-20,10.40502643595205,1
1997-11-21,10.481047630410059,1
1997-11-24,10.300497055153711,1
1997-11-25,10.566564560036523,1
1997-11-26,10.761364936928613,1
1997-11-28,10.75661563883291,1
1997-12-01,10.932404518227441,1
1997-12-02,10.813629150490625,1
1997-12-03,10.998918533425195,1
1997-12-04,10.837385177712305,1
1997-12-05,10.880141258339746,1
1997-12-08,11.108190536599023,1
1997-12-09,10.970410347084863,1
1997-12-10,10.813629150490625,1
1997-12-11,10.571319580178125,1
1997-12-12,10.395528793434961,1
1997-12-15,10.34801197062002,1
1997-12-16,10.571319580178125,1
1997-12-17,10.310005188088281,1
1997-12-18,9.948918342690332,1
1997-12-19,9.782624244789941,1
1997-12-22,9.654343605141504,1
1997-12-23,9.374028205971582,1
1997-12-24,9.041448593239648,1
1997-12-26,9.179232597451074,1
1997-12-29,9.602083206276758,1
1997-12-30,9.901409149269922,1
1997-12-31,9.825386047463281,1
1998-01-02,9.967921257119043,1
1998-01-05,9.910910606484277,1
1998-01-06,9.967921257119043,1
1998-01-07,9.849143982033594,1
1998-01-08,9.920411110024316,1
1998-01-09,9.654343605141504,1
1998-01-12,9.844388961891992,1
1998-01-13,10.043940544228418,1
1998-01-14,9.967921257119043,1
1998-01-15,10.05819320688711,1
1998-01-16,10.281497955422266,1
1998-01-20,10.476295471291406,1
1998-01-21,10.414530754189355,1
1998-01-22,10.53806209574209,1
1998-01-23,10.509553909401758,1
1998-01-26,10.775616645912988,1
1998-01-27,11.036937713723047,1
1998-01-28,11.326753616433008,1
1998-01-29,11.269740104775293,1
1998-01-30,11.3410005570458,1
1998-02-02,11.773355484108789,1
1998-02-03,11.849376678566797,1
1998-02-04,11.920641899208887,1
1998-02-05,11.81612491617666,1
1998-02-06,12.020421981911523,1
1998-02-09,11.949150085549219,1
1998-02-10,12.10594654093252,1
1998-02-11,12.082183837990625,1
1998-02-12,12.067931175331934,1
1998-02-13,11.972907066445215,1
1998-02-17,11.7353515626,1
1998-02-18,11.75435733805166,1
1998-02-19,11.773355484108789,1
1998-02-20,11.792366027932031,1
1998-02-23,12.410016059975488,1
1998-02-24,12.48603630075918,1
1998-02-25,12.913639068703516,1
1998-02-26,12.999152183632715,1
1998-02-27,12.88513469706045,1
1998-03-02,12.666566848854883,1
1998-03-03,12.847121238808496,1
1998-03-04,12.51453685770498,1
1998-03-05,12.172463417153223,1
1998-03-06,12.581059455971582,1
1998-03-09,12.10118579874502,1
1998-03-10,12.39101791391836,1
1998-03-11,12.267480850319727,1
1998-03-12,12.448022842507227,1
1998-03-13,12.524040222267969,1
1998-03-16,12.467032432656152,1
1998-03-17,12.219965934853418,1
1998-03-18,12.42901611338125,1
1998-03-19,12.467032432656152,1
1998-03-20,12.438518524269922,1
1998-03-23,12.752095222573145,1
1998-03-24,12.913639068703516,1
1998-03-25,13.502782821755273,1
1998-03-26,13.417258262734277,1
1998-03-27,13.350738525490625,1
1998-03-30,13.369749069313867,1
1998-03-31,13.607309341530664,1
1998-04-01,13.740338325600488,1
1998-04-02,13.882877349953516,1
1998-04-03,14.139429092507227,1
1998-04-06,13.673823356728418,1
1998-04-07,13.265218734841211,1
1998-04-08,13.521781921486719,1
1998-04-09,13.531290054421289,1
1998-04-13,13.474273681740625,1
1998-04-14,13.445764541725977,1
1998-04-15,13.892374038796289,1
1998-04-16,13.939886093239648,1
1998-04-17,14.006400108437402,1
1998-04-20,14.386492729287012,1
1998-04-21,14.4245023728417,1
1998-04-22,15.032652855019434,1
1998-04-23,14.367494583229883,1
1998-04-24,14.006400108437402,1
1998-04-27,13.730840683083398,1
1998-04-28,13.664313316445215,1
1998-04-29,13.7593412400292,1
1998-04-30,13.702327728371484,1
1998-05-01,13.62631607065664,1
1998-05-04,13.388757705788477,1
1998-05-05,13.341241836647852,1
1998-05-06,13.132189750771387,1
1998-05-07,12.676079750161035,1
1998-05-08,13.037162780861719,1
1998-05-11,12.809109687905176,1
1998-05-12,13.027661323647363,1
1998-05-13,13.217707634072168,1
1998-05-14,13.521781921486719,1
1998-05-15,13.597805976967676,1
1998-05-18,13.084675788979395,1
1998-05-19,13.151192665200098,1
1998-05-20,13.037162780861719,1
1998-05-21,13.132189750771387,1
1998-05-22,13.008662223915918,1
1998-05-26,12.714090347390039,1
1998-05-27,13.075178146462305,1
1998-05-28,13.122686386208398,1
1998-05-29,12.894630432228906,1
1998-06-01,12.733095169167383,1
1998-06-02,12.999152183632715,1
1998-06-03,12.818615913491113,1
1998-06-04,13.084675788979395,1
1998-06-05,13.113184928994043,1
1998-06-08,13.027661323647363,1
1998-06-09,13.236716270546777,1
1998-06-10,13.075178146462305,1
1998-06-11,12.970658302407129,1
1998-06-12,13.037162780861719,1
1998-06-15,13.065673828225,1
1998-06-16,13.664313316445215,1
1998-06-17,13.844863891701563,1
1998-06-18,13.86386775980459,1
1998-06-19,14.395995140175684,1
1998-06-22,14.56704330454336,1
1998-06-23,15.317721366982324,1
1998-06-24,15.954383850197656,1
1998-06-25,15.44124984751211,1
1998-06-26,15.878355026345117,1
1998-06-29,16.334465026955467,1
1998-06-30,16.476999282936912,1
1998-07-01,16.629045486550194,1
1998-07-02,16.30596351633535,1
1998-07-06,16.39148712168203,1
1998-07-07,16.41047668467031,1
1998-07-08,16.705057144265037,1
1998-07-09,16.87610054026113,1
1998-07-10,17.20868110666738,1
1998-07-13,17.873836517433983,1
1998-07-14,17.71230888376699,1
1998-07-15,17.845335006813865,1
1998-07-16,17.845335006813865,1
1998-07-17,17.930852890114647,-1
1998-07-20,17.7883243561791,-1
1998-07-21,17.151657104592186,-1
1998-07-22,17.75031280527578,-1
1998-07-23,17.18017578135,-1
1998-07-24,17.3036994935082,1
1998-07-27,17.75031280527578,1
1998-07-28,17.0661506653832,0
1998-07-29,16.828590393166404,0
1998-07-30,17.24669075022207,1
1998-07-31,16.714551925759178,1
1998-08-03,16.486509323220115,1
1998-08-04,15.887856483559473,1
1998-08-05,15.859357833962305,1
1998-08-06,16.24894905100332,1
1998-08-07,16.09691047678457,1
1998-08-10,15.878355026345117,1
1998-08-11,15.726320266823633,1
1998-08-12,15.973381042580469,1
1998-08-13,15.802337646584375,1
1998-08-14,15.84985637674795,1
1998-08-17,16.31545829782949,1
1998-08-18,16.914113998513084,1
1998-08-19,16.809579849343162,1
1998-08-20,17.113658905129295,1
1998-08-21,16.819084167580467,1
1998-08-24,16.781080246071678,1
1998-08-25,17.151657104592186,1
1998-08-26,17.113658905129295,1
1998-08-27,16.61003303537832,1
1998-08-28,16.00188636789785,1
1998-08-31,14.586043357949121,1
1998-09-01,15.393739700417383,1
1998-09-02,15.289217949013574,1
1998-09-03,15.089667320351465,1
1998-09-04,14.690568924050195,1
1998-09-08,15.50301456461416,1
1998-09-09,15.5457763672875,1
1998-09-10,15.317721366982324,1
1998-09-11,15.84985637674795,1
1998-09-14,16.11590766916738,1
1998-09-15,16.467500686745506,1
1998-09-16,16.44850158701406,1
1998-09-17,15.954383850197656,1
1998-09-18,16.020896911721092,1
1998-09-21,16.40098190317617,1
1998-09-22,16.60052680979238,1
1998-09-23,17.275199890236717,1
1998-09-24,16.74306297312246,1
1998-09-25,17.189680099587303,1
1998-09-28,16.92361831675039,1
1998-09-29,17.16116714487539,1
1998-09-30,16.733564376931053,1
1998-10-01,15.8213472367333,1
1998-10-02,15.83084774027334,1
1998-10-05,15.38424015055166,1
1998-10-06,14.842601776223047,1
1998-10-07,14.31047534952627,1
1998-10-08,13.86386775980459,1
1998-10-09,14.728574752907617,1
1998-10-12,15.16568660746084,1
1998-10-13,14.662066459755762,1
1998-10-14,15.232205391030176,1
1998-10-15,16.0303955079125,1
1998-10-16,15.973381042580469,1
1998-10-19,15.650303840737207,1
1998-10-20,15.241698265175684,1
1998-10-21,16.182430267433983,1
1998-10-22,16.72406196604238,1
1998-10-23,16.172935485939842,1
1998-10-26,16.277448654274803,1
1998-10-27,16.0303955079125,1
1998-10-28,16.068403244118553,1
1998-10-29,16.21093940744863,1
1998-10-30,16.09691047678457,1
1998-11-02,16.08740425119863,1
1998-11-03,15.992389679055078,1
1998-11-04,16.039899826149803,1
1998-11-05,16.172935485939842,1
1998-11-06,16.619539260964256,1
1998-11-09,16.828590393166404,1
1998-11-10,17.037635803322654,1
1998-11-11,16.885599136452537,1
1998-11-12,16.534015655617576,1
1998-11-13,16.72406196604238,1
1998-11-16,16.543527603249412,1
1998-11-17,17.009138107399803,1
1998-11-18,16.686052322487694,1
1998-11-19,16.99013328562246,1
1998-11-20,17.275199890236717,1
1998-11-23,18.120901107888084,1
1998-11-24,18.500999450783592,1
1998-11-25,18.890586853127342,1
1998-11-27,19.47023010263906,1
1998-11-30,18.54851150522695,1
1998-12-01,19.688777923683983,1
1998-12-02,19.27069282541738,1
1998-12-03,18.56750679026113,1
1998-12-04,19.365705490212303,1
1998-12-07,20.30643272409902,1
1998-12-08,19.945350647072654,1
1998-12-09,20.315929412941795,1
1998-12-10,20.002363205056053,1
1998-12-11,20.372955322365623,1
1998-12-14,19.451223373513084,1
1998-12-15,20.049875259499412,1
1998-12-16,20.334943771462303,1
