window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
536,0.45848537273968043,3.1369133344388747,11.614399100067791,0.10955302366345311,1.0,1.0
537,0.4580029943652159,3.1439198394029653,11.660520437834018,0.10789473684210527,1.0,1.0
538,0.4574118237632181,3.1509883754825627,11.707668780523345,0.1044776119402985,1.0,1.0
539,0.456775759342576,3.1579986535549134,11.752633056153806,0.1063268892794376,1.0,1.0
540,0.45603723468655905,3.16492005507202,11.799079760615585,0.10554089709762533,1.0,1.0
541,0.4553630960766381,3.1718783207369805,11.847499280105557,0.10915492957746478,1.0,1.0
542,0.454733812889996,3.1787029772337903,11.894031727478005,0.1066079295154185,1.0,1.0
543,0.4539684366189839,3.1855900017011805,11.938666157033778,0.10229276895943562,1.0,1.0
544,0.45320379876426303,3.1925869010462242,11.986782391181466,0.10238305383936452,1.0,1.0
545,0.452436827485568,3.199508911956694,12.035369321298308,0.0980565371024735,1.0,1.0
546,0.45166079122731106,3.206459259246364,12.079483941832894,0.09637488947833775,1.0,1.0
547,0.4508849186072506,3.2134563651450048,12.124167163456764,0.1,1.0,1.0
548,0.45007876163002175,3.2204376280883373,12.17062409163676,0.09743135518157661,1.0,1.0
549,0.4492737145762887,3.227492216884888,12.218424989980452,0.09574468085106383,1.0,1.0
550,0.4484543129271782,3.234570463290613,12.266625982568723,0.09494232475598935,1.0,1.0
551,0.4476407573897031,3.2415557778742885,12.314268489410678,0.09325044404973357,1.0,1.0
552,0.4468459243388611,3.248667630248177,12.361812958789526,0.08977777777777778,1.0,1.0
553,0.44601378761919963,3.2557539521852523,12.407424940283857,0.08540925266903915,1.0,1.0
554,0.44529518571162924,3.2628398416332214,12.453727873971536,0.08726625111308994,1.0,1.0
555,0.44454951533053305,3.270075796797051,12.501342951822293,0.08645276292335116,1.0,1.0
556,0.4439038066650534,3.2773531753902447,12.545319079307497,0.0847457627118644,1.0,1.0
557,0.4431847456851807,3.2846351934706237,12.586367595668605,0.08571428571428572,1.0,1.0
558,0.4424840309988427,3.2919036644651376,12.629483918023341,0.08579088471849866,1.0,1.0
559,0.4418491091131187,3.299214139559856,12.67254369565123,0.08139534883720931,1.0,1.0
560,0.44115064375094404,3.3066888073873386,12.718266557962927,0.08236347358997315,1.0,1.0
561,0.4404088008254528,3.314153286532563,12.759962856098516,0.07974910394265233,1.0,1.0
562,0.4396380913747074,3.321551516621283,12.799536676086,0.07713004484304933,1.0,1.0
563,0.4388760349137989,3.3290164055047775,12.8386845924053,0.07271095152603231,1.0,1.0
564,0.43812652411791536,3.3365694572253273,12.879214412150585,0.07008086253369272,1.0,1.0
565,0.43752849247272213,3.344243653015274,12.918455758793067,0.0710431654676259,1.0,1.0
566,0.4370047547596432,3.351951265142748,12.956538184434818,0.06930693069306931,1.0,1.0
567,0.4363948973598819,3.359680583313588,12.994444945263568,0.06756756756756757,1.0,1.0
568,0.4356597577842555,3.3674881259435927,13.03160054652713,0.06582506762849413,1.0,1.0
569,0.4350120732615448,3.3753265509089725,13.07012041696238,0.06588447653429604,1.0,1.0
570,0.43435850189734154,3.3830946450392485,13.10817722404973,0.06142728093947606,1.0,1.0
571,0.43367041026528935,3.390921122498659,13.146374837553498,0.056962025316455694,1.0,1.0
572,0.4330392201829084,3.398784979252088,13.185967169597967,0.05429864253393665,1.0,1.0
573,0.4322943747865747,3.406684169965851,13.223662543360295,0.051630434782608696,1.0,1.0
574,0.43146888075684003,3.4147306872646768,13.262803153251825,0.050770625566636446,1.0,1.0
575,0.43070575196060573,3.4227191325300197,13.303677976755488,0.047186932849364795,1.0,1.0
576,0.4300052860724167,3.4307416091718617,13.343334691008165,0.04904632152588556,1.0,1.0
577,0.4292246344518917,3.4387987436379626,13.384091249012211,0.046363636363636364,1.0,1.0
578,0.42829150840059865,3.4468423615304333,13.423251130548255,0.044585987261146494,1.0,1.0
579,0.4274186405509462,3.454941979891533,13.46425076674843,0.042805100182149364,1.0,1.0
580,0.4265287088389315,3.4631155425377114,13.50445030427403,0.04284412032816773,1.0,1.0
581,0.42566421883574745,3.4712903151389614,13.542905507923425,0.04288321167883212,1.0,1.0
582,0.42488583051906237,3.479655607913647,13.577691026656282,0.04474885844748858,1.0,1.0
583,0.42405982604108344,3.4879897741849084,13.614966537441044,0.04296160877513711,1.0,1.0
584,0.42320021911412514,3.4964263391499815,13.65129411148668,0.04025617566331199,1.0,1.0
585,0.42240632320785004,3.504876929624233,13.687349279173779,0.038461538461538464,1.0,1.0
586,0.42156120879049014,3.5134757465654367,13.725987000783814,0.03758020164986251,1.0,1.0
587,0.4207322469224668,3.5221905357043983,13.765335400067475,0.03761467889908257,1.0,1.0
588,0.41991664402902895,3.531125536612872,13.803587497562816,0.03489439853076217,1.0,1.0
589,0.41921460476538774,3.539875713487379,13.841962905905802,0.03216911764705882,1.0,1.0
590,0.4185568874833571,3.54867903835607,13.880015246891148,0.03311867525298988,1.0,1.0
591,0.41795241039002723,3.5574464448225793,13.915999330050585,0.03222836095764273,1.0,1.0
592,0.4173602425859096,3.566219499459607,13.956321017313678,0.029493087557603687,1.0,1.0
593,0.41667595214972997,3.5752305527948853,13.996993266021773,0.03136531365313653,1.0,1.0
594,0.41592994124114235,3.5843121872608394,14.034019913920815,0.03139427516158818,1.0,1.0
595,0.41512142641619215,3.593431699256365,14.069369880167542,0.025878003696857672,1.0,1.0
596,0.41441048008081344,3.6024605545924353,14.107152180030386,0.030527289546716005,1.0,1.0
597,0.413717692203771,3.6114864238870616,14.146913638727092,0.025,1.0,1.0
598,0.41306363888930453,3.620540585087708,14.18397326953344,0.026876737720111215,1.0,1.0
599,0.4123543030315294,3.6294421414881857,14.223844479826127,0.02411873840445269,1.0,1.0
600,0.41173060211114404,3.638570201811554,14.26466016489658,0.022284122562674095,1.0,1.0
601,0.4111507748151409,3.6477350243047626,14.30038416873117,0.02695167286245353,1.0,1.0
602,0.4106548253398274,3.6571774576362763,14.330971996813812,0.025116279069767444,1.0,1.0
603,0.41012336521214127,3.6665581218065504,14.357293328990474,0.0260707635009311,1.0,1.0
604,0.40974321390628504,3.67589221768223,14.385013917029116,0.02982292637465051,1.0,1.0
605,0.4095204534888372,3.685149482045323,14.417274953517374,0.028917910447761194,1.0,1.0
606,0.40935333169622123,3.6944920059038684,14.447295989925319,0.03454715219421102,1.0,1.0
607,0.40921702834706564,3.7039387586624946,14.4756014554174,0.03925233644859813,1.0,1.0
608,0.40906227045543997,3.713428492669332,14.500044646669219,0.037418147801683815,1.0,1.0
609,0.4088942661361997,3.72313852115859,14.533216019791396,0.03838951310861423,1.0,1.0
610,0.40887046207145444,3.7327279856054045,14.567197477010676,0.04217432052483599,1.0,1.0
611,0.4088090768742413,3.7423787284797574,14.588124167637892,0.040337711069418386,1.0,1.0
612,0.4087332870680061,3.751942585576915,14.61302701481957,0.04225352112676056,1.0,1.0
613,0.40858719784723335,3.7615966857805856,14.635339837502844,0.044172932330827065,1.0,1.0
614,0.4084057876354793,3.7714162718766366,14.661336413676496,0.041392285983066796,1.0,1.0
615,0.4081988282322292,3.7812291784697485,14.68997218918235,0.044256120527306965,1.0,1.0
616,0.40806584908232335,3.791180546510632,14.718878167436381,0.04429783223374175,1.0,1.0
617,0.4078699750068115,3.8012299820138256,14.749873975109804,0.045283018867924525,1.0,1.0
618,0.40769953437474643,3.8111939997772994,14.778603185010223,0.047214353163361665,1.0,1.0
619,0.4075027475016566,3.8209553554592377,14.807508168324544,0.04725897920604915,1.0,1.0
620,0.4073087214424829,3.831004425343432,14.843866864555421,0.04730368968779565,1.0,1.0
621,0.40713845105007085,3.841259787765842,14.878106876038693,0.050189393939393936,1.0,1.0
622,0.4070005339064529,3.85182033604527,14.917636767191672,0.04928909952606635,1.0,1.0
623,0.40679141720650713,3.862141488329206,14.963766450031724,0.051233396584440226,1.0,1.0
624,0.4065633278444629,3.8723954177803175,15.008308660172677,0.04938271604938271,1.0,1.0
625,0.40623939470554987,3.882720689694067,15.049731652581256,0.045627376425855515,1.0,1.0
626,0.4058823137321683,3.8930889534048085,15.08903358906791,0.047573739295908656,1.0,1.0
627,0.4057073962300866,3.9036034642931337,15.137656865255163,0.045714285714285714,1.0,1.0
628,0.40540427169332016,3.9140161331558962,15.189382081293893,0.04671115347950429,1.0,1.0
629,0.4051608399268674,3.9243976046114977,15.242660293700904,0.046755725190839696,1.0,1.0
630,0.40483071570473805,3.9350338352478302,15.293665588437793,0.045845272206303724,1.0,1.0
631,0.40452270202975565,3.945740052897458,15.341612549443752,0.04684512428298279,1.0,1.0
632,0.4041715708886457,3.956210337398611,15.392819885376754,0.0430622009569378,1.0,1.0
633,0.4038979917033605,3.966720114099414,15.443719805965543,0.044061302681992334,1.0,1.0
634,0.4036773309107321,3.977102495740564,15.496019440239156,0.04314477468839885,1.0,1.0
635,0.4033800060362717,3.9876268875261363,15.55048512244563,0.045105566218809984,1.0,1.0
636,0.40305685880075837,3.9981719442646098,15.604234881096543,0.04610951008645533,1.0,1.0
637,0.4027704502318246,4.00873727274233,15.658273173265725,0.04519230769230769,1.0,1.0
638,0.40237523036280876,4.019463688566076,15.710594463867888,0.04716073147256978,1.0,1.0
639,0.4019867598413455,4.030218254259188,15.762395975891202,0.049132947976878616,1.0,1.0
640,0.4015680497010073,4.040996540939127,15.81434798778456,0.04918032786885246,1.0,1.0
641,0.4011360255244696,4.051853209141075,15.867481383303971,0.04633204633204633,1.0,1.0
642,0.4007186692913621,4.0626852593000855,15.918694798785715,0.04541062801932367,1.0,1.0
643,0.40025785936229813,4.073663159972881,15.972948463330951,0.045454545454545456,1.0,1.0
644,0.39990475971605505,4.084804449194554,16.032052756823592,0.04743465634075508,1.0,1.0
645,0.39944159079546276,4.095808491998086,16.092605839701342,0.04844961240310078,1.0,1.0
646,0.39900763305533843,4.106886081332398,16.150563915788986,0.04849660523763336,1.0,1.0
647,0.3984436283459091,4.118033351657977,16.20890402785251,0.04660194174757282,1.0,1.0
648,0.3979688554579072,4.129063605910996,16.267897011111437,0.04956268221574344,1.0,1.0
649,0.39760502267527653,4.140309750254052,16.327706576187243,0.047665369649805445,1.0,1.0
650,0.39706544400430926,4.151531132299356,16.384005282079094,0.04771178188899708,1.0,1.0
651,0.39644007852712415,4.162460270200292,16.436489239901864,0.043859649122807015,1.0,1.0
652,0.3957609086146291,4.173510371239431,16.492284032652503,0.04682926829268293,1.0,1.0
653,0.39504536464809603,4.184540318411104,16.546463859222765,0.044921875,1.0,1.0
654,0.3943874767365208,4.195512182448175,16.605348989670926,0.04398826979472141,1.0,1.0
655,0.3936803326451685,4.206607454818694,16.666076902123606,0.04403131115459882,1.0,1.0
656,0.3930047439345186,4.217803399100488,16.719642553067597,0.040156709108716944,1.0,1.0
657,0.39224273579418756,4.228972150409232,16.774790517087247,0.03823529411764706,1.0,1.0
658,0.39146868647051514,4.240108862490737,16.83054414533736,0.03729146221786065,1.0,1.0
659,0.39073970655823453,4.251319921548123,16.887358438440703,0.0343811394891945,1.0,1.0
660,0.38992589337306777,4.262462244527803,16.942106607830926,0.03048180924287119,1.0,1.0
661,0.389193308845875,4.273713974215154,17.002120644975506,0.03248031496062992,1.0,1.0
662,0.3884722053163222,4.28495733383383,17.064043962748773,0.029556650246305417,1.0,1.0
663,0.38767438160868867,4.29624964542508,17.12821406508766,0.03057199211045365,1.0,1.0
664,0.3869571141398599,4.307639089442377,17.19322222372775,0.028627838104639685,1.0,1.0
665,0.38626132160875853,4.319019788088807,17.2588051288499,0.025691699604743084,1.0,1.0
666,0.3855691698641963,4.330550328325508,17.320557160908976,0.028684470820969338,1.0,1.0
667,0.384837162102664,4.342015494977959,17.38311514506736,0.02574257425742574,1.0,1.0
668,0.3840585845420845,4.353539637546601,17.447709441519986,0.02576808721506442,1.0,1.0
669,0.3833342653486535,4.365232163343926,17.516940952399768,0.028769841269841268,1.0,1.0
670,0.3825062471828245,4.376690993636136,17.588877309732286,0.028798411122144985,1.0,1.0
671,0.3821351419553994,4.388446921845439,17.661829465814137,0.02485089463220676,1.0,1.0
672,0.3817258406581453,4.400215259401553,17.73530240161466,0.022885572139303482,1.0,1.0
673,0.3812703986965341,4.411900976927132,17.80566473628688,0.018924302788844622,1.0,1.0
674,0.3806880278831739,4.423314803950207,17.874889784830685,0.022931206380857428,1.0,1.0
675,0.3801270878121815,4.434795808986183,17.945603925981946,0.021956087824351298,1.0,1.0
676,0.3798696039864676,4.446216954832743,18.01469448792803,0.017982017982017984,1.0,1.0
677,0.37951094799429363,4.457944901216399,18.086790406288934,0.021,1.0,1.0
678,0.37907700074225775,4.469864460855682,18.15523712254704,0.01901901901901902,1.0,1.0
679,0.378612179588222,4.481510567220397,18.222083441842383,0.01603206412825651,1.0,1.0
680,0.3781887362643643,4.493138511782636,18.28419108438272,0.015045135406218655,1.0,1.0
681,0.37788466322292763,4.504659479739279,18.33859502533361,0.014056224899598393,1.0,1.0
682,0.3773508246045711,4.51608880634813,18.39524308604569,0.01507537688442211,1.0,1.0
683,0.3766341050663262,4.527724017896628,18.451749114542697,0.014084507042253521,1.0,1.0
684,0.3759305842712881,4.53953072832199,18.5041904355726,0.014098690835850957,1.0,1.0
685,0.37516786804534485,4.551526198027177,18.556075850315043,0.012096774193548387,1.0,1.0
686,0.3745795197850814,4.563343609596965,18.602494675984317,0.012108980827447022,1.0,1.0
687,0.37374458853438836,4.5751384586290955,18.665963980508653,0.014141414141414142,1.0,1.0
688,0.37295500408418086,4.586887390110753,18.730174316832656,0.01314459049544995,1.0,1.0
689,0.3721698731314971,4.598585961792429,18.785950916329316,0.013157894736842105,1.0,1.0
690,0.3713912226278733,4.610484648354529,18.84208808720998,0.015197568389057751,1.0,1.0
691,0.3706371145148418,4.622677687444937,18.896564153202203,0.014198782961460446,1.0,1.0
692,0.3698969472850457,4.634623976242625,18.96987102835981,0.016243654822335026,1.0,1.0
693,0.3692711810570136,4.646555188706116,19.048058624890967,0.018292682926829267,1.0,1.0
694,0.3687298702303113,4.6584018007779395,19.12486809840255,0.017293997965412006,1.0,1.0
695,0.36815012816284887,4.670288149709342,19.197614696227163,0.018329938900203666,1.0,1.0
696,0.3677198882690474,4.682325784495485,19.273610303691093,0.020387359836901122,1.0,1.0
697,0.3671970954153942,4.694388088202078,19.349302766672174,0.02040816326530612,1.0,1.0
698,0.3665502558300136,4.706393146815219,19.42649853718025,0.020429009193054137,1.0,1.0
699,0.3660295428183738,4.718419886999917,19.505736642672225,0.019427402862985686,1.0,1.0
700,0.3655098320722534,4.7303038879582155,19.584233241643005,0.019447287615148412,1.0,1.0
701,0.3649997894948424,4.742114925041123,19.664841314489465,0.0194672131147541,1.0,1.0
702,0.3644759728658882,4.75378898987379,19.74666065513774,0.020512820512820513,1.0,1.0
703,0.36394277262820124,4.765380330922248,19.829874016002307,0.02053388090349076,1.0,1.0
704,0.36342684546939513,4.777019431042688,19.91433107840589,0.02158273381294964,1.0,1.0
705,0.3629001372830222,4.788577769418633,19.997176108402133,0.02263374485596708,1.0,1.0
706,0.36243092732534726,4.800284601104393,20.074116590772185,0.02265705458290422,1.0,1.0
707,0.3618241907980525,4.811850989052225,20.15463586190918,0.02268041237113402,1.0,1.0
708,0.36115217579693365,4.823005518771766,20.23399378046613,0.025799793601651185,1.0,1.0
709,0.36057189104950327,4.834443793468152,20.31588398082189,0.027892561983471075,1.0,1.0
710,0.3600381168759839,4.845916848632571,20.397219645749193,0.027921406411582212,1.0,1.0
711,0.3594713557721891,4.857379677967606,20.47785205713752,0.030020703933747412,1.0,1.0
712,0.3588740992621636,4.869097153732354,20.55852792454693,0.029015544041450778,1.0,1.0
713,0.3581962550287691,4.8808218551484766,20.641628004163866,0.03112033195020747,1.0,1.0
714,0.3575655677064035,4.892581429820996,20.725954029563866,0.030114226375908618,1.0,1.0
715,0.35681180963773174,4.903918484426988,20.80945974463272,0.031185031185031187,1.0,1.0
716,0.3561059895182251,4.9149648740848635,20.893602031813703,0.02809573361082206,1.0,1.0
717,0.35533080645395215,4.9256644461779615,20.97761261974666,0.027083333333333334,1.0,1.0
718,0.3546301831754204,4.936668029383984,21.06532946039082,0.028154327424400417,1.0,1.0
719,0.3540181253377253,4.947518198222281,21.15747676135312,0.025052192066805846,1.0,1.0
720,0.3533301132955937,4.958676970480212,21.248926333753584,0.03134796238244514,1.0,1.0
721,0.35258726340123525,4.969868105158387,21.339360398763898,0.02510460251046025,1.0,1.0
722,0.35191656265098453,4.981334738127742,21.432394758843643,0.025130890052356022,1.0,1.0
723,0.35127249902541213,4.9926278373217965,21.532735428267692,0.02620545073375262,1.0,1.0
724,0.3506628229432092,5.003944636619092,21.63533047469203,0.02728226652675761,1.0,1.0
725,0.3499328627513925,5.0152852107048265,21.73627087080764,0.028361344537815126,1.0,1.0
726,0.3491762787925258,5.026649634578335,21.835857525554076,0.023133543638275498,1.0,1.0
727,0.34841038212476705,5.038037983554732,21.940136791483503,0.02526315789473684,1.0,1.0
728,0.3476858151738591,5.049450333266592,22.036451581449285,0.018967334035827187,1.0,1.0
729,0.3469441325410602,5.060886759665608,22.142156800039693,0.017932489451476793,1.0,1.0
730,0.34611886350195664,5.072347339024284,22.2415191970444,0.01583949313621964,1.0,1.0
731,0.34532880143181616,5.0838321479376285,22.335811936466325,0.016913319238900635,1.0,1.0
732,0.3445430293758193,5.095341263324865,22.43477115917456,0.012698412698412698,1.0,1.0
733,0.3436746989937872,5.106874762431141,22.531574106187996,0.01059322033898305,1.0,1.0
734,0.34284013743033465,5.118611155696633,22.635361893085584,0.006362672322375398,1.0,1.0
735,0.34201360715283885,5.130037554156099,22.737457520931574,0.0074309978768577496,1.0,1.0
736,0.3412494456683757,5.1413378019078175,22.84122235173333,0.007438894792773645,1.0,1.0
737,0.34049926161334465,5.1529698972087115,22.942413501885103,0.00851063829787234,1.0,1.0
738,0.33973942432090004,5.164522584033793,23.04353816448187,0.007454739084132056,1.0,1.0
739,0.3389461184690456,5.176009549272601,23.143745993095507,0.007462686567164179,1.0,1.0
740,0.3382859092563662,5.1875163449838055,23.240708220449232,0.007470651013874066,1.0,1.0
741,0.33769183352589577,5.198960836241516,23.337745976942852,0.008547008547008548,1.0,1.0
742,0.3370765579059955,5.210301670979823,23.436498194980484,0.0074866310160427805,1.0,1.0
743,0.33662898756885373,5.221832721141507,23.531131198262397,0.007494646680942184,1.0,1.0
744,0.33619184155392406,5.233468676388851,23.62468078950706,0.010718113612004287,1.0,1.0
745,0.3357468050150427,5.245085867460571,23.720531345669805,0.01072961373390558,1.0,1.0
746,0.33533859589621046,5.256519635950673,23.81936469511987,0.010741138560687433,1.0,1.0
747,0.3349223074839771,5.2681910420217415,23.91817704275014,0.010752688172043012,1.0,1.0
748,0.3345870884276344,5.279870805003961,24.017162401439393,0.010764262648008612,1.0,1.0
749,0.33436232062219245,5.291556410924094,24.119006009155733,0.011853448275862068,1.0,1.0
750,0.33405752092854324,5.303236060837,24.216674717289088,0.011866235167206042,1.0,1.0
751,0.33366278373402725,5.314868691834316,24.312219628045394,0.011879049676025918,1.0,1.0
752,0.33299003014364176,5.32650680729704,24.408147077897485,0.011891891891891892,1.0,1.0
753,0.3322744576392855,5.338040271567885,24.504303911945062,0.011904761904761904,1.0,1.0
754,0.33159941650749264,5.349536566892175,24.60371908726455,0.013001083423618635,1.0,1.0
755,0.33084047726791815,5.361232491089319,24.70262825643618,0.013015184381778741,1.0,1.0
756,0.3301395736838363,5.373187281495926,24.804244638512383,0.013029315960912053,1.0,1.0
757,0.3292977959645958,5.3851917163885465,24.905318228780718,0.013043478260869565,1.0,1.0
758,0.3284162060852771,5.396939590739949,25.013228859287068,0.013057671381936888,1.0,1.0
759,0.3276321586350842,5.408773608565384,25.124793215729675,0.013071895424836602,1.0,1.0
760,0.3267442180885295,5.420595049255236,25.235584943636802,0.013086150490730643,1.0,1.0
761,0.3257191602590006,5.432461132758649,25.347756084801865,0.014192139737991267,1.0,1.0
762,0.32452705567988094,5.444418431348079,25.45896352478784,0.014207650273224045,1.0,1.0
763,0.32355067576298396,5.456371747353279,25.574339005107063,0.014223194748358862,1.0,1.0
764,0.3225933486617894,5.468293443597776,25.685609101182617,0.014238773274917854,1.0,1.0
765,0.3215413853339381,5.479954281055189,25.80065898329329,0.013157894736842105,1.0,1.0
766,0.32049043929310284,5.491896000254638,25.912854626301044,0.014270032930845226,1.0,1.0
767,0.31953461906724967,5.503876168445073,26.03322796896088,0.013186813186813187,1.0,1.0
768,0.31858899852312605,5.515838102659225,26.153202285690234,0.014301430143014302,1.0,1.0
769,0.3175459668800641,5.527679347077121,26.269933704267515,0.013215859030837005,1.0,1.0
770,0.31652206268208294,5.539430707666377,26.378635891315945,0.013230429988974642,1.0,1.0
771,0.3155014697536379,5.550776756668978,26.488213743815006,0.012141280353200883,1.0,1.0
772,0.3145785268150488,5.56213515508745,26.601772092693963,0.012154696132596685,1.0,1.0
773,0.3137488984054624,5.57347867618503,26.718899849097603,0.011061946902654867,1.0,1.0
774,0.31278675364217723,5.584803220096481,26.83353377958524,0.01107419712070875,1.0,1.0
775,0.31185833968521254,5.596176998701927,26.939177733025,0.012195121951219513,1.0,1.0
776,0.3110519817626008,5.607807812415512,27.053077137098136,0.01220865704772475,1.0,1.0
777,0.3102680401514352,5.619560460738551,27.163789632352504,0.013333333333333334,1.0,1.0
778,0.3094655693135701,5.631143440707009,27.27603516175551,0.011123470522803115,1.0,1.0
779,0.3086034244176204,5.642363250522523,27.389919407252794,0.014476614699331848,1.0,1.0
780,0.3078296163438873,5.653396034008644,27.50580763628478,0.01560758082497213,1.0,1.0
781,0.3070268591565333,5.664211576195673,27.626819725738137,0.015625,1.0,1.0
782,0.3061307097576383,5.675210034893967,27.747224660892094,0.012290502793296089,1.0,1.0
783,0.30522067497293254,5.686091341426038,27.868603106674907,0.011185682326621925,1.0,1.0
784,0.30428674663149696,5.69731689843733,27.987666912025126,0.010078387458006719,1.0,1.0
785,0.30342254812024344,5.708874867458699,28.10863860486519,0.008968609865470852,1.0,1.0
786,0.3025328141983585,5.720032283882262,28.223559410962306,0.008978675645342313,1.0,1.0
787,0.30163574236353907,5.731090572327219,28.343257451095898,0.010112359550561797,1.0,1.0
788,0.30069258142831234,5.741764890644941,28.465837652373317,0.010123734533183352,1.0,1.0
789,0.2998204732213352,5.75283297395455,28.58794265656808,0.010135135135135136,1.0,1.0
790,0.29897678462295907,5.764135410145766,28.707158670046965,0.007891770011273957,1.0,1.0
791,0.2981148214256625,5.775008319998175,28.83372171691533,0.006772009029345372,1.0,1.0
792,0.2973441973881952,5.785098003252195,28.957954589069587,0.006779661016949152,1.0,1.0
793,0.29665292892601053,5.79517918975875,29.08544461013264,0.005656108597285068,1.0,1.0
794,0.2960020633263927,5.80550029743885,29.221513679765575,0.007927519818799546,1.0,1.0
795,0.2952950514792649,5.815831116565446,29.348679099880012,0.006802721088435374,1.0,1.0
796,0.294537047128894,5.826056502756618,29.464760314282287,0.00681044267877412,1.0,1.0
797,0.29365241225419253,5.835633624799989,29.583670386165522,0.005681818181818182,1.0,1.0
798,0.2929373658688793,5.845325632430503,29.71692834908196,0.004550625711035267,1.0,1.0
799,0.2921205629348326,5.85493335292753,29.8554785069728,0.0056947608200455585,1.0,1.0
800,0.29133831319317866,5.864590848734057,29.99844842513611,0.005701254275940707,1.0,1.0
801,0.2905137993425484,5.874185287436681,30.13816086081014,0.007990867579908675,1.0,1.0
802,0.28958493135839974,5.883706212283547,30.284249640884866,0.005714285714285714,1.0,1.0
803,0.28868924736794066,5.893198718788109,30.42833258030529,0.003432494279176201,1.0,1.0
804,0.28774452130871075,5.902423648845154,30.56477887113637,0.004581901489117984,1.0,1.0
805,0.28689906979421725,5.911626698098675,30.706758731549865,0.0022935779816513763,1.0,1.0
806,0.2860139453834811,5.920917379933682,30.8479824878264,0.003444316877152698,1.0,1.0
807,0.2851155547627435,5.930177107130743,30.991188100748346,0.0,1.0,1.0
808,0.28424855384337283,5.939119322822977,31.137033636276506,0.0,1.0,1.0
809,0.2832754874663484,5.948036304791481,31.28395909584509,0.0,1.0,1.0
810,0.2823466364767624,5.9568173648104885,31.4379467886689,0.0,1.0,1.0
811,0.2813192180113111,5.965347106649892,31.58812646311843,0.0,1.0,1.0
812,0.2802692100076437,5.9742585658074505,31.733973224208178,0.0,1.0,1.0
813,0.2793239503821916,5.9827495586376696,31.879562346559737,0.0,1.0,1.0
814,0.2784432888397924,5.991489247964525,32.03484346987673,0.0,1.0,1.0
815,0.27763700252049,6.0005897812805395,32.19152240197014,0.001160092807424594,1.0,1.0
816,0.27677073356687604,6.00941978056674,32.34690303784906,0.0,1.0,1.0
817,0.2759128646915798,6.018228316136744,32.50104696645472,0.0,1.0,1.0
818,0.2751735628285729,6.027014557887915,32.656001737122956,0.0011641443538998836,1.0,1.0
819,0.27443027470670617,6.035987241328599,32.813588633291594,0.0011655011655011655,1.0,1.0
820,0.27383031871514574,6.044954242644234,32.973628403080255,0.002333722287047841,1.0,1.0
821,0.2732371754048426,6.053793123421728,33.13298861840862,0.002336448598130841,1.0,1.0
822,0.27264473303693215,6.062665550326057,33.29093274891285,0.0035087719298245615,1.0,1.0
823,0.27198473031954384,6.071727318638376,33.455614659072815,0.00351288056206089,1.0,1.0
824,0.2712517459749583,6.080779224655232,33.61942516691065,0.0035169988276670576,1.0,1.0
825,0.2705922440587924,6.089863585456912,33.78158487864444,0.0035211267605633804,1.0,1.0
826,0.26978523235576757,6.098735714973486,33.935613606017924,0.0023501762632197414,1.0,1.0
827,0.26903556162467696,6.1075067704176424,34.08553868727783,0.004705882352941176,1.0,1.0
828,0.26829916841525714,6.11616766552928,34.22512532884441,0.0035335689045936395,1.0,1.0
829,0.2675287144508815,6.1247584012356615,34.35638536424888,0.007075471698113208,1.0,1.0
830,0.26686339565737366,6.134179044151024,34.49114094180548,0.004722550177095631,1.0,1.0
831,0.26610677556027995,6.143307319918484,34.62359550014031,0.008274231678486997,1.0,1.0
832,0.2653064572068241,6.151914488223739,34.75987505558319,0.004733727810650888,1.0,1.0
833,0.2644279742168803,6.161619467893463,34.89525665260338,0.005924170616113744,1.0,1.0
834,0.263499395974948,6.172807292782635,35.027436650815815,0.004744958481613286,1.0,1.0
835,0.2626968527759809,6.183649953408899,35.162287699236174,0.004750593824228029,1.0,1.0
836,0.2617638295685995,6.194216803079004,35.30132162905462,0.0035671819262782403,1.0,1.0
837,0.2608619900639974,6.204831497472871,35.439315510911506,0.0035714285714285713,1.0,1.0
838,0.2599859458548867,6.215164817236017,35.57868796577691,0.0023837902264600714,1.0,1.0
839,0.2590498161335529,6.225013678458929,35.72019108668484,0.0011933174224343676,1.0,1.0
840,0.2581905397379938,6.235392420948191,35.854452924422226,0.0011947431302270011,1.0,1.0
841,0.25732406244476824,6.246175355234862,35.991363729294314,0.0,1.0,1.0
842,0.25642550273659,6.256911694693318,36.12975417262876,0.0,1.0,1.0
843,0.2555658914042981,6.267673057684436,36.271191274559875,0.0,1.0,1.0
844,0.25466037509451006,6.278452677962498,36.41691245340232,0.0,1.0,1.0
845,0.2538630412346755,6.289004597704021,36.57093388857682,0.0,1.0,1.0
846,0.25304956809237306,6.299158265399108,36.72007002174041,0.0,1.0,1.0
847,0.25227662854613675,6.30963889687629,36.86654447764843,0.0,1.0,1.0
848,0.2514972271296631,6.320278042518648,37.025440969471994,0.0,1.0,1.0
849,0.25069842430443834,6.330622232345256,37.1938019625002,0.0,1.0,1.0
850,0.25001252584350014,6.34092477500421,37.36375633478798,0.0,1.0,1.0
851,0.24937364556911962,6.351127109918278,37.51556113419485,0.0,1.0,1.0
852,0.2487246046514756,6.361266974130271,37.654305411033725,0.0,1.0,1.0
853,0.2480617617698167,6.3712778914473125,37.79199050497603,0.0,1.0,1.0
