Date,Close,epoch_signal
2025-10-25,0.01056099967855778,0
2025-10-26,0.010595999685115542,0
2025-10-27,0.010026999657955666,0
2025-10-28,0.0101020000670871,0
2025-10-29,0.009344000450048523,0
2025-10-30,0.00914200013248871,1
2025-10-31,0.013455999993121836,1
2025-11-01,0.01148799983160266,0
2025-11-02,0.010382000367329834,0
2025-11-03,0.009522000402018095,-1
2025-11-04,0.011756000011210589,0
2025-11-05,0.010829999945921352,0
2025-11-06,0.010003999873504886,-1
2025-11-07,0.009712000447356362,-1
2025-11-08,0.009624999999008137,-1
2025-11-09,0.009789000296813108,-1
2025-11-10,0.009906999705803974,-1
2025-11-11,0.009916000113380757,-1
2025-11-12,0.00989400036898618,-1
2025-11-13,0.009410000389998516,-1
2025-11-14,0.008520999946209754,-1
2025-11-15,0.008817000363896354,-1
2025-11-16,0.0084159998102895,-1
2025-11-17,0.007831999956486339,0
2025-11-18,0.007797999677231293,-1
2025-11-19,0.008222999922699507,-1
2025-11-20,0.008336000165294314,-1
2025-11-21,0.007464000094558551,-1
2025-11-22,0.007722000060083281,0
2025-11-23,0.008557000235384596,0
2025-11-24,0.0103259999135914,0
2025-11-25,0.010289999738330476,0
2025-11-26,0.011753000237569542,-1
2025-11-27,0.010455000280955813,-1
2025-11-28,0.010157000228555113,-1
2025-11-29,0.010928000287869558,0
2025-11-30,0.010417000302378283,0
2025-12-01,0.009530000479636752,-1
2025-12-02,0.01101499986500386,-1
2025-12-03,0.012414000070353067,-1
2025-12-04,0.012353000317323035,-1
2025-12-05,0.012254999923298268,-1
2025-12-06,0.011545999848366219,0
2025-12-07,0.011319999544720964,0
2025-12-08,0.01088399996793489,0
2025-12-09,0.01120399962332672,0
2025-12-10,0.01069500009900255,0
2025-12-11,0.010088000439138364,0
2025-12-12,0.009809000474979618,0
2025-12-13,0.009727000241274012,0
2025-12-14,0.009139000438621654,0
2025-12-15,0.008298999722083093,-1
2025-12-16,0.008259999574478642,0
2025-12-17,0.007978999992654084,-1
2025-12-18,0.00785600024256454,-1
2025-12-19,0.008333999739605257,-1
2025-12-20,0.008392999782079233,0
2025-12-21,0.007929000081069804,0
2025-12-22,0.007820000011109272,0
2025-12-23,0.009035999869443121,0
2025-12-24,0.008355000136459482,0
2025-12-25,0.008011999609764156,0
2025-12-26,0.008015999603529327,0
2025-12-27,0.00805099953503783,0
2025-12-28,0.007930000280890144,0
2025-12-29,0.007829000332621945,0
2025-12-30,0.007840000112811472,0
2025-12-31,0.007695999935782543,0
2026-01-01,0.00812199989127803,0
2026-01-02,0.008330999870187311,0
2026-01-03,0.008289000021428246,0
2026-01-04,0.0081609999007263,0
2026-01-05,0.008217999723088851,0
2026-01-06,0.008321999589929475,0
2026-01-07,0.008089000384449955,0
2026-01-08,0.008020999743604857,0
2026-01-09,0.008132999663301808,0
2026-01-10,0.007980999510827591,0
2026-01-11,0.008045000083962842,0
2026-01-12,0.007791000011831181,0
2026-01-13,0.007931999895953529,0
2026-01-14,0.007807999910679779,0
2026-01-15,0.007367000042050032,0
2026-01-16,0.007114999858241078,0
2026-01-17,0.0069639998944278515,0
2026-01-18,0.006601999898687592,0
2026-01-19,0.006314999946720499,0
2026-01-20,0.006014999914943647,0
2026-01-21,0.006022000316500287,0
2026-01-22,0.006370999852697319,0
2026-01-23,0.005838000252030472,0
2026-01-24,0.005964999938831142,0
2026-01-25,0.0055459998076379975,0
2026-01-26,0.005584000165223585,0
2026-01-27,0.0056780000151777895,0
2026-01-28,0.005681999955007099,0
2026-01-29,0.005369999827206065,0
2026-01-30,0.005040000261107404,0
2026-01-31,0.004515999829249231,0
2026-02-01,0.0044559998764896885,0
2026-02-02,0.004542999968550076,0
2026-02-03,0.004505000128996997,0
2026-02-04,0.004315999863469366,0
2026-02-05,0.0041089998259385375,0
2026-02-06,0.0041260002990555576,0
2026-02-07,0.00423099978952601,0
2026-02-08,0.004342999829486983,0
2026-02-09,0.00419399981173769,0
2026-02-10,0.004261999923014284,0
2026-02-11,0.004354999820166797,0
2026-02-12,0.004145000074046999,0
2026-02-13,0.004109744846388712,0
