Date,Close,epoch_signal
2023-01-16,0.56358897688006,0
2023-01-17,0.5820459724173186,0
2023-01-18,0.5305399894099584,0
2023-01-19,0.531561017004129,0
2023-01-20,0.5569220184865272,0
2023-01-21,0.5596290230951447,0
2023-01-22,0.5587580204197702,0
2023-01-23,0.559096992045761,0
2023-01-24,0.5521020292704224,0
2023-01-25,0.552434980893761,0
2023-01-26,0.5867329836314655,0
2023-01-27,0.5769400000008087,0
2023-01-28,0.5864019989375813,0
2023-01-29,0.6034209728829514,0
2023-01-30,0.5962520241090463,0
2023-01-31,0.6101239920184038,0
2023-02-01,0.665645003320907,0
2023-02-02,0.636506974670883,0
2023-02-03,0.6456000209017978,0
2023-02-04,0.6412029861547223,0
2023-02-05,0.6030790209647184,0
2023-02-06,0.5926420093045521,0
2023-02-07,0.6902350188070173,0
2023-02-08,0.6458659767649129,0
2023-02-09,0.5916770100851874,0
2023-02-10,0.5801929831733301,0
2023-02-11,0.5796880126911719,0
2023-02-12,0.5703750252079098,0
2023-02-13,0.5559819937397622,0
2023-02-14,0.5612260103744751,0
2023-02-15,0.575932979565897,0
2023-02-16,0.5416030288115147,-1
2023-02-17,0.563897013758122,-1
2023-02-18,0.5619490147316474,-1
2023-02-19,0.5654299854810021,-1
2023-02-20,0.5692250133515694,-1
2023-02-21,0.5465919971426936,-1
2023-02-22,0.5481640099796359,-1
2023-02-23,0.5250309706598952,-1
2023-02-24,0.5156030058208149,-1
2023-02-25,0.5105550289058931,-1
2023-02-26,0.5181059836442878,-1
2023-02-27,0.5071319938183033,-1
2023-02-28,0.4948740006054029,-1
2023-03-01,0.5010629891821032,-1
2023-03-02,0.4816460012501999,-1
2023-03-03,0.46174800397091026,-1
2023-03-04,0.44737398616156887,-1
2023-03-05,0.4480330050373187,-1
2023-03-06,0.4348169863075538,-1
2023-03-07,0.4439119994185594,-1
2023-03-08,0.41562101239135885,-1
2023-03-09,0.39655798669988696,-1
2023-03-10,0.3839760125452074,-1
2023-03-11,0.37273499361860335,-1
2023-03-12,0.3865320087026841,-1
2023-03-13,0.4044890104790878,-1
2023-03-14,0.4065850079449656,-1
2023-03-15,0.3949320018057593,-1
2023-03-16,0.3929859995365788,-1
2023-03-17,0.4024420083533301,-1
2023-03-18,0.39719399802501104,-1
2023-03-19,0.3930509984264524,-1
2023-03-20,0.3834370077250043,-1
2023-03-21,0.3812400103173836,-1
2023-03-22,0.36032000183275253,-1
2023-03-23,0.38282400366824854,-1
2023-03-24,0.35795700546886927,-1
2023-03-25,0.357775002699636,-1
2023-03-26,0.3554649949223476,-1
2023-03-27,0.33546200397903836,-1
2023-03-28,0.3623940050122733,-1
2023-03-29,0.3726209997204502,-1
2023-03-30,0.36336299777754794,-1
2023-03-31,0.35053199533995455,-1
2023-04-01,0.3597790003116608,-1
2023-04-02,0.3536950051277105,-1
2023-04-03,0.3445700109376754,-1
2023-04-04,0.3543049990274182,-1
2023-04-05,0.36992299550931673,-1
2023-04-06,0.37546399238829054,-1
2023-04-07,0.36491799359511096,-1
2023-04-08,0.3676069975793058,-1
2023-04-09,0.3659940064938491,-1
2023-04-10,0.3705799877018255,-1
2023-04-11,0.36487001183757267,-1
2023-04-12,0.36363199363063553,-1
2023-04-13,0.3663739860888259,-1
2023-04-14,0.36604499820384656,-1
2023-04-15,0.36787098651836087,-1
2023-04-16,0.368434995473263,-1
2023-04-17,0.3660979867267053,-1
2023-04-18,0.3754419981755295,-1
2023-04-19,0.39390400054559355,-1
2023-04-20,0.3640919924001793,-1
2023-04-21,0.3323529958860737,-1
2023-04-22,0.3465200067148378,-1
2023-04-23,0.33029699324926787,-1
2023-04-24,0.32166901222595695,-1
2023-04-25,0.3182330131537627,-1
2023-04-26,0.3154230117127291,-1
2023-04-27,0.3144379853863394,-1
2023-04-28,0.3112370073638936,-1
2023-04-29,0.3146759866922982,-1
2023-04-30,0.3263640106032548,-1
2023-05-01,0.3041220010059253,-1
2023-05-02,0.33830898996045844,-1
2023-05-03,0.3556869923648755,-1
2023-05-04,0.36439898608687415,-1
2023-05-05,0.3852489889598085,-1
2023-05-06,0.38830399504155766,-1
2023-05-07,0.3650529981052245,-1
2023-05-08,0.3512350023321903,-1
2023-05-09,0.3262200057466365,-1
2023-05-10,0.3325110077798189,-1
2023-05-11,0.315622001955519,-1
2023-05-12,0.3269680141979741,-1
2023-05-13,0.33860701314995517,-1
2023-05-14,0.34131899475481864,-1
2023-05-15,0.341107010749492,-1
2023-05-16,0.3315330147373347,-1
2023-05-17,0.3294329940315272,-1
2023-05-18,0.33365601291749264,-1
2023-05-19,0.3333910107916495,-1
2023-05-20,0.32892501352953885,-1
2023-05-21,0.3218609988980118,-1
2023-05-22,0.320973008958723,-1
2023-05-23,0.31541699173163773,0
2023-05-24,0.30714100605082234,0
2023-05-25,0.3053790032163443,0
2023-05-26,0.30812901255095604,0
2023-05-27,0.3084709941496709,0
2023-05-28,0.31154799453987125,0
2023-05-29,0.3086180091604622,0
2023-05-30,0.3079470097083702,0
2023-05-31,0.30843898647000556,0
2023-06-01,0.30490100386184243,0
2023-06-02,0.306255996165421,0
2023-06-03,0.3047530055289593,0
2023-06-04,0.3044210076496309,0
2023-06-05,0.28275299069699594,0
2023-06-06,0.28939801463333054,0
2023-06-07,0.26676899189041475,0
2023-06-08,0.2621290088600197,0
2023-06-09,0.26068601017576154,0
2023-06-10,0.23770000048229784,0
2023-06-11,0.23752300435616838,0
2023-06-12,0.22905400402102247,0
2023-06-13,0.22669300443999488,0
2023-06-14,0.2155729979755301,0
2023-06-15,0.21691299976879808,0
2023-06-16,0.2294149994735649,0
2023-06-17,0.230370998473994,0
2023-06-18,0.22229899472897577,0
2023-06-19,0.22574199738403583,0
2023-06-20,0.2312240005092008,0
2023-06-21,0.2360019981451037,0
2023-06-22,0.2369129956011973,0
2023-06-23,0.2395550012661201,0
2023-06-24,0.23550200466846463,0
2023-06-25,0.23701600735458273,0
2023-06-26,0.23464199909334285,0
2023-06-27,0.23510499303949192,0
2023-06-28,0.2260250001963235,0
2023-06-29,0.22995400437688024,0
2023-06-30,0.23138999939058494,0
2023-07-01,0.23004999750249058,0
2023-07-02,0.23043200363968758,0
2023-07-03,0.2346120030488748,0
2023-07-04,0.23038999732513352,0
2023-07-05,0.22113299378588497,0
2023-07-06,0.21608500173763354,0
2023-07-07,0.2134480030086334,0
2023-07-08,0.21882499746006168,0
2023-07-09,0.2143220007689337,0
2023-07-10,0.2135490030879191,0
2023-07-11,0.2116779982516228,0
2023-07-12,0.20931200684053156,0
2023-07-13,0.2157540023086233,0
2023-07-14,0.20918899774441554,0
2023-07-15,0.20685000722300362,0
2023-07-16,0.20582899441445615,0
2023-07-17,0.2026520073018105,0
2023-07-18,0.20112599433986664,0
2023-07-19,0.19556799533355798,0
2023-07-20,0.19635200497029728,0
2023-07-21,0.19221299892307514,0
2023-07-22,0.18916000427243845,0
2023-07-23,0.2054349929766193,0
2023-07-24,0.19313399502087272,0
2023-07-25,0.1898429989214652,0
2023-07-26,0.1936500071820962,0
2023-07-27,0.20233400167099264,0
2023-07-28,0.20210599897172596,0
2023-07-29,0.20262199638758094,0
2023-07-30,0.19426299628851418,0
2023-07-31,0.1918399930051055,0
2023-08-01,0.1939260066527924,0
2023-08-02,0.18977999689516767,0
2023-08-03,0.18859800700902754,0
2023-08-04,0.18539099386305408,0
2023-08-05,0.22347399595120568,0
2023-08-06,0.22166800494663622,0
2023-08-07,0.20626400417508514,0
2023-08-08,0.19867099824648163,0
2023-08-09,0.202059999045476,0
2023-08-10,0.19555799653389963,0
2023-08-11,0.2097519935104057,0
2023-08-12,0.20774999264105037,0
2023-08-13,0.20472399899539953,0
2023-08-14,0.19525399808288788,0
2023-08-15,0.18892200296726874,0
2023-08-16,0.18043600018984457,0
2023-08-17,0.16491900378903993,0
2023-08-18,0.16259500378007954,0
2023-08-19,0.16637000433755308,0
2023-08-20,0.16458499427185921,0
2023-08-21,0.16259600231392557,0
2023-08-22,0.16507099564437375,0
2023-08-23,0.16553899647456238,0
2023-08-24,0.1633190066405895,0
2023-08-25,0.16262200475469774,0
2023-08-26,0.16116900735458214,0
2023-08-27,0.15989999466345406,0
2023-08-28,0.15809999413367154,0
2023-08-29,0.1575209944728306,0
2023-08-30,0.15568099919698958,0
2023-08-31,0.14905500411618872,0
2023-09-01,0.14968900391936155,0
2023-09-02,0.1883900015652312,0
2023-09-03,0.16747500009530747,0
2023-09-04,0.15716299409386816,0
2023-09-05,0.15354600541437224,0
2023-09-06,0.15399800250466547,0
2023-09-07,0.15489600592217165,0
2023-09-08,0.15389400726607547,0
2023-09-09,0.1595609932989022,0
2023-09-10,0.15749800205383782,0
2023-09-11,0.14894600220244594,0
2023-09-12,0.15016999850227702,0
2023-09-13,0.14712500569165804,0
2023-09-14,0.14913600676674482,0
2023-09-15,0.14907200630788678,0
2023-09-16,0.1484660059865535,0
2023-09-17,0.1470919995691708,0
2023-09-18,0.1473840027534143,0
2023-09-19,0.14582000667582867,0
2023-09-20,0.1450670062701953,0
2023-09-21,0.14092600350512796,0
2023-09-22,0.14081899828043218,0
2023-09-23,0.14167000359193058,0
2023-09-24,0.1382489950456361,0
2023-09-25,0.13592900333240152,0
2023-09-26,0.13420200340635063,0
2023-09-27,0.1334580034353116,0
2023-09-28,0.13711999349961201,0
2023-09-29,0.13621999321324813,0
2023-09-30,0.13780200480958815,0
2023-10-01,0.1417459994211001,0
2023-10-02,0.13611300282413097,0
2023-10-03,0.13829900321906494,0
2023-10-04,0.13936500261243118,0
2023-10-05,0.14089000217013564,0
2023-10-06,0.14046700292718822,0
2023-10-07,0.141077995254762,0
2023-10-08,0.1388120054542613,0
2023-10-09,0.13431499889915016,0
2023-10-10,0.1335330009355857,0
2023-10-11,0.13322700555438138,0
2023-10-12,0.13467900449575643,0
2023-10-13,0.1323129981452625,0
2023-10-14,0.13261499993559053,0
2023-10-15,0.132336005627798,0
2023-10-16,0.13343699276491225,0
2023-10-17,0.13279600442511563,0
2023-10-18,0.13091599948287594,0
2023-10-19,0.13053099811787666,0
2023-10-20,0.13251699507885675,0
2023-10-21,0.13274799290707948,0
2023-10-22,0.13425600531992718,0
2023-10-23,0.1366609930948208,0
2023-10-24,0.13599500057942182,0
2023-10-25,0.13880699872459162,0
2023-10-26,0.14069400724800785,0
2023-10-27,0.1485919952701472,0
2023-10-28,0.14823099971570872,0
2023-10-29,0.1520770042401018,0
2023-10-30,0.15324999399811462,0
2023-10-31,0.15899600089839144,0
2023-11-01,0.1618359983765199,0
2023-11-02,0.1572750061888848,0
2023-11-03,0.1537989974726884,0
2023-11-04,0.15561899541749524,0
2023-11-05,0.15759600690774814,0
2023-11-06,0.15788699677545187,0
2023-11-07,0.16208200153912092,0
2023-11-08,0.17542700460288957,0
2023-11-09,0.16591599583811106,0
2023-11-10,0.1708270013290222,0
2023-11-11,0.17086300246849576,0
2023-11-12,0.17660400269810722,0
2023-11-13,0.17074300356989455,0
2023-11-14,0.16835199294064515,0
2023-11-15,0.1755319981813236,0
2023-11-16,0.16870599994063187,0
2023-11-17,0.17511700095202448,0
2023-11-18,0.18347300593279203,0
2023-11-19,0.18388700480330797,0
2023-11-20,0.18817900127072237,0
2023-11-21,0.18191799518766447,0
2023-11-22,0.19754099847700446,0
2023-11-23,0.21618899705085984,0
2023-11-24,0.22866599261998552,0
2023-11-25,0.22519299389903596,0
2023-11-26,0.22851300236154948,0
2023-11-27,0.20911200345128317,0
2023-11-28,0.21248799569909377,0
2023-11-29,0.22261600187991878,0
2023-11-30,0.21324199435792457,0
2023-12-01,0.21782299868456506,0
2023-12-02,0.21280899646859044,0
2023-12-03,0.21073399482401925,0
2023-12-04,0.21273900575604504,0
2023-12-05,0.208800003024785,0
2023-12-06,0.19919200237241347,0
2023-12-07,0.20305199927288103,1
2023-12-08,0.212516993317483,1
2023-12-09,0.21299000091591433,1
2023-12-10,0.21698300546846336,1
2023-12-11,0.2032240032172649,1
2023-12-12,0.5960659981513301,1
2023-12-13,0.606660008450548,1
2023-12-14,0.5764709710168703,1
2023-12-15,0.551217973329767,1
2023-12-16,0.5323789714935819,1
2023-12-17,0.4760470092643923,1
2023-12-18,0.4498679935513895,1
2023-12-19,0.4974080025690869,1
2023-12-20,0.5136240124691936,1
2023-12-21,0.5149689912915013,1
2023-12-22,0.4904940127657549,1
2023-12-23,0.4873299896464685,1
2023-12-24,0.46718800068272726,1
2023-12-25,0.47729599482656443,1
2023-12-26,0.4683560132939339,1
2023-12-27,0.5272120238111296,1
2023-12-28,0.5110329985615272,1
2023-12-29,0.5620639919819053,1
2023-12-30,0.7018129826046173,1
2023-12-31,0.6686819792240246,1
2024-01-01,0.7227039933989324,1
2024-01-02,0.7346090078501597,1
2024-01-03,0.6819829941457052,1
2024-01-04,0.6939550041618329,1
2024-01-05,0.6491199731626274,0
2024-01-06,0.5808429718963416,0
2024-01-07,0.5247179866798907,0
2024-01-08,0.5528630017410077,1
2024-01-09,0.5815150142392959,0
2024-01-10,0.6024879812567673,0
2024-01-11,0.6265349983750177,0
2024-01-12,0.5623279809273677,0
2024-01-13,0.5978040100090944,0
2024-01-14,0.5475969910011643,0
2024-01-15,0.5560709833895459,0
2024-01-16,0.5919759869355593,0
2024-01-17,0.5964679717704447,0
2024-01-18,0.5570570231243891,0
2024-01-19,0.5400549769421641,0
2024-01-20,0.5286660194500625,0
2024-01-21,0.5300239921497396,0
2024-01-22,0.48838800182852055,0
2024-01-23,0.5063539744277282,0
2024-01-24,0.5065540074752206,0
2024-01-25,0.4926899969652806,0
2024-01-26,0.5166869759953545,0
2024-01-27,0.5246059893989597,0
2024-01-28,0.5052589773554268,0
2024-01-29,0.5150439738950158,0
2024-01-30,0.5335459709919294,0
2024-01-31,0.49636000393688184,0
2024-02-01,0.4962210058235141,0
2024-02-02,0.4959720074686339,0
2024-02-03,0.49593800309556346,0
2024-02-04,0.48349100359907776,0
2024-02-05,0.484014987993239,0
2024-02-06,0.5011770128949665,0
2024-02-07,0.4864130020915291,0
2024-02-08,0.4849730133736256,0
2024-02-09,0.498030990374968,0
2024-02-10,0.5318480133776208,0
2024-02-11,0.5615460276837418,0
2024-02-12,0.5629199742754972,0
2024-02-13,0.5444419979388087,0
2024-02-14,0.5500069856948944,0
2024-02-15,0.5536069870858228,0
2024-02-16,0.5578330159241626,0
2024-02-17,0.5406699777229451,0
2024-02-18,0.5311049817992891,0
2024-02-19,0.5337669848830482,0
2024-02-20,0.5876139998000518,0
2024-02-21,0.5977990031323493,0
2024-02-22,0.5838969946324165,0
2024-02-23,0.5690770149187245,0
2024-02-24,0.5835710168345655,0
2024-02-25,0.5669950246106398,0
2024-02-26,0.5654159784931828,0
2024-02-27,0.5436750054212307,0
2024-02-28,0.5452560186391253,0
2024-02-29,0.5564810038557262,0
2024-03-01,0.5938169956901362,0
2024-03-02,0.6282420159361618,0
2024-03-03,0.6441799999033739,0
2024-03-04,0.6522750258411715,-1
2024-03-05,0.5844550132355969,0
2024-03-06,0.6293730140702034,0
2024-03-07,0.7316300273215127,0
2024-03-08,0.7689939737972531,0
2024-03-09,0.7589920163262555,0
2024-03-10,0.9410899878285199,0
2024-03-11,0.9254180193879435,0
2024-03-12,0.9632899761617538,0
2024-03-13,0.9917680024926512,0
2024-03-14,0.9381350279628925,0
2024-03-15,0.8833810091489126,0
2024-03-16,0.8934180140735738,0
2024-03-17,0.9045670032876296,0
2024-03-18,0.828134000256207,0
2024-03-19,0.7544950247649737,0
2024-03-20,0.9673669933771026,0
2024-03-21,0.9553329945200025,0
2024-03-22,0.8967790008219315,0
2024-03-23,0.9091160296502285,0
2024-03-24,0.8990799785611531,0
2024-03-25,1.0711560249110228,-1
2024-03-26,1.0888930559878394,-1
2024-03-27,1.0289410351971238,-1
2024-03-28,1.0222369432459646,0
2024-03-29,0.9824900030740159,0
2024-03-30,1.0143480300065955,0
2024-03-31,1.0196369885572734,0
2024-04-01,0.9532589913076737,0
2024-04-02,0.87963402271488,0
2024-04-03,0.8932870029671531,0
2024-04-04,0.9177049994995702,-1
2024-04-05,0.9078239798750276,-1
2024-04-06,0.9096260070317126,0
2024-04-07,0.882275998561539,-1
2024-04-08,0.9211239814608998,-1
2024-04-09,0.8326449989820727,-1
2024-04-10,0.8372510076222058,-1
2024-04-11,0.7972090244991811,-1
2024-04-12,0.6990720033525026,-1
2024-04-13,0.6053760051056123,-1
2024-04-14,0.7384909986681112,-1
2024-04-15,0.7073680162897805,-1
2024-04-16,0.6827340126837554,-1
2024-04-17,0.6295880079165024,-1
2024-04-18,0.7480750083888342,-1
2024-04-19,0.7348170281011073,-1
2024-04-20,0.7610809802732317,-1
2024-04-21,0.7584109902194649,-1
2024-04-22,0.7809249759149659,-1
2024-04-23,0.7692909837544396,-1
2024-04-24,0.7321829796255364,-1
2024-04-25,0.6994680166543752,-1
2024-04-26,0.6941080093447027,-1
2024-04-27,0.6825150250480677,-1
2024-04-28,0.6638590097491762,-1
2024-04-29,0.6970490216329704,-1
2024-04-30,0.6340119838768226,-1
2024-05-01,0.6304780244182708,-1
2024-05-02,0.6260349750669418,-1
2024-05-03,0.6751679778990777,-1
2024-05-04,0.6952589749499728,-1
2024-05-05,0.678930997887759,-1
2024-05-06,0.7024899721299415,-1
2024-05-07,0.704891979757811,-1
2024-05-08,0.6890270112975483,-1
2024-05-09,0.7238219976700857,-1
2024-05-10,0.6795480252283548,-1
2024-05-11,0.694752991146742,-1
2024-05-12,0.6657540202658635,-1
2024-05-13,0.6719130277138091,-1
2024-05-14,0.6585000158270201,-1
2024-05-15,0.7085639834341977,-1
2024-05-16,0.7096139788850996,-1
2024-05-17,0.725744009077606,-1
2024-05-18,0.7431910037447174,0
2024-05-19,0.7076269983887674,0
2024-05-20,0.7433949708166719,0
2024-05-21,0.7448300123968297,0
2024-05-22,0.7243649960500418,0
2024-05-23,0.7112619876680706,0
2024-05-24,0.7309740185988757,0
2024-05-25,0.7298370004063368,0
2024-05-26,0.7135639786017453,0
2024-05-27,0.7194939851094105,0
2024-05-28,0.6997609735208582,0
2024-05-29,0.6886619926364762,0
2024-05-30,0.6706759929401115,0
2024-05-31,0.6667519807751947,0
2024-06-01,0.6820269822294525,-1
2024-06-02,0.6691849828343488,-1
2024-06-03,0.65384298560289,-1
2024-06-04,0.6695010065533584,-1
2024-06-05,0.6801260114135826,-1
2024-06-06,0.666647970591124,-1
2024-06-07,0.63379502306075,-1
2024-06-08,0.6309369803264312,-1
2024-06-09,0.6420429945316528,-1
2024-06-10,0.6326349974354709,-1
2024-06-11,0.6142929792552468,-1
2024-06-12,0.6317859888209377,-1
2024-06-13,0.6057389974290478,-1
2024-06-14,0.5843129753121771,-1
2024-06-15,0.587827026909349,-1
2024-06-16,0.5200489758502905,-1
2024-06-17,0.4633229970261842,-1
2024-06-18,0.46617800003274545,-1
2024-06-19,0.47189098601791357,-1
2024-06-20,0.4675610066443679,-1
2024-06-21,0.45270600913664716,-1
2024-06-22,0.43966099627205885,-1
2024-06-23,0.46656399967493994,-1
2024-06-24,0.4686389864275087,-1
2024-06-25,0.4697169959916875,-1
2024-06-26,0.4491229950978127,-1
2024-06-27,0.4617570042609505,-1
2024-06-28,0.47509899732209626,-1
2024-06-29,0.4937359988811183,-1
2024-06-30,0.49546301358960054,-1
2024-07-01,0.4877690076780023,-1
2024-07-02,0.4796839953349433,-1
2024-07-03,0.4807560145482274,-1
2024-07-04,0.4329519866990805,-1
2024-07-05,0.4611839951011118,-1
2024-07-06,0.48371899129390644,-1
2024-07-07,0.45006799706144973,-1
2024-07-08,0.4781560002800248,0
2024-07-09,0.47082901001481436,0
2024-07-10,0.4829069972030575,0
2024-07-11,0.5120519994925467,0
2024-07-12,0.5067020058742878,0
2024-07-13,0.5090060234593192,0
2024-07-14,0.5037540197311026,0
2024-07-15,0.5224279762258507,0
2024-07-16,0.5115339756581518,0
2024-07-17,0.5149040223048279,0
2024-07-18,0.5194470286629467,0
2024-07-19,0.5288140178149283,0
2024-07-20,0.5322989822174868,0
2024-07-21,0.5369380116228263,0
2024-07-22,0.5128300189902792,0
2024-07-23,0.5033659934025418,0
2024-07-24,0.502417027855294,0
2024-07-25,0.4897759855102624,0
2024-07-26,0.5111050008921693,0
2024-07-27,0.5088620185149874,0
2024-07-28,0.5035250186163477,0
2024-07-29,0.4960190058683528,0
2024-07-30,0.4859670103365203,0
2024-07-31,0.47301000351548805,0
2024-08-01,0.4755049944281094,0
2024-08-02,0.457644999023733,0
2024-08-03,0.441529005864107,0
2024-08-04,0.4189200103457244,0
2024-08-05,0.3887319862292436,0
2024-08-06,0.403351992388662,0
2024-08-07,0.38558700684461583,0
2024-08-08,0.43044200529705445,0
2024-08-09,0.43979299061712174,0
2024-08-10,0.442063987333672,0
2024-08-11,0.416469007794249,0
2024-08-12,0.42710301284134444,0
2024-08-13,0.43072998532294926,0
2024-08-14,0.4127070008926487,0
2024-08-15,0.40157800921420383,0
2024-08-16,0.4044089913457118,0
2024-08-17,0.43150600783143983,0
2024-08-18,0.41564100988622676,0
2024-08-19,0.41997501256393815,0
2024-08-20,0.4184879958039071,0
2024-08-21,0.42378801110133163,0
2024-08-22,0.4333289862644243,0
2024-08-23,0.4581190049494276,0
2024-08-24,0.45301699637737886,0
2024-08-25,0.44672000413646307,0
2024-08-26,0.44952398541042116,0
2024-08-27,0.4655350148710546,0
2024-08-28,0.45986700051989315,0
2024-08-29,0.45971599224891124,0
2024-08-30,0.4576629996552385,0
2024-08-31,0.4426339864383029,0
2024-09-01,0.4143899977911885,0
2024-09-02,0.4277819990455289,0
2024-09-03,0.39693999297050164,0
2024-09-04,0.4005289971120716,0
2024-09-05,0.381269007879564,0
2024-09-06,0.3679870069333197,0
2024-09-07,0.3741880059771816,0
2024-09-08,0.38123801346886227,0
2024-09-09,0.4079990089335435,0
2024-09-10,0.42983800163108754,0
2024-09-11,0.4163660109238616,0
2024-09-12,0.42055401204044646,0
2024-09-13,0.4259259998531552,0
2024-09-14,0.42407700414762267,0
2024-09-15,0.41410601148021037,0
2024-09-16,0.4069170057304347,0
2024-09-17,0.41190800072808526,0
2024-09-18,0.41883400077758554,0
2024-09-19,0.43091601131604873,0
2024-09-20,0.44750300052294983,0
2024-09-21,0.4589920043711657,0
2024-09-22,0.4493730068486538,0
2024-09-23,0.45387199530494216,0
2024-09-24,0.45710000393859246,0
2024-09-25,0.4651040137551351,0
2024-09-26,0.47316899887209474,0
2024-09-27,0.4730390011569563,0
2024-09-28,0.4635649919107438,0
2024-09-29,0.4614410103108234,0
2024-09-30,0.4322650135362956,0
2024-10-01,0.41406598691727986,0
2024-10-02,0.40159100302660056,0
2024-10-03,0.4024200141541805,0
2024-10-04,0.41336899988858394,0
2024-10-05,0.40899500243929243,0
2024-10-06,0.41612800956733315,0
2024-10-07,0.4133889972422876,0
2024-10-08,0.40911999336513855,0
2024-10-09,0.395428985331061,0
2024-10-10,0.3951080142714262,0
2024-10-11,0.4036279915974188,0
2024-10-12,0.40806499114187267,0
2024-10-13,0.39864701038142797,0
2024-10-14,0.4126029908456664,0
2024-10-15,0.42443799980556,0
2024-10-16,0.41530400507640697,0
2024-10-17,0.4039880036594464,0
2024-10-18,0.41046300532207125,0
2024-10-19,0.40634900338487284,0
2024-10-20,0.42299199110493835,0
2024-10-21,0.41032499068030454,0
2024-10-22,0.40573999287406887,0
2024-10-23,0.39228698617460056,0
2024-10-24,0.39732798942695247,0
2024-10-25,0.3740620017723412,0
2024-10-26,0.36968499417551326,0
2024-10-27,0.3742150067565822,0
2024-10-28,0.3812580107998935,0
2024-10-29,0.3946770131836319,0
2024-10-30,0.3933930098991984,0
2024-10-31,0.3736400007363736,0
2024-11-01,0.37185499065425487,0
2024-11-02,0.3679859936572386,0
2024-11-03,0.38129699237784304,0
2024-11-04,0.37650901072705834,0
2024-11-05,0.37188398831093417,0
2024-11-06,0.3936659991169098,0
2024-11-07,0.38352900745074636,0
2024-11-08,0.406744986871831,0
2024-11-09,0.4130649864462022,0
2024-11-10,0.4359149931884623,0
2024-11-11,0.47148200870532087,0
2024-11-12,0.4539650082339056,0
2024-11-13,0.5147359967931848,0
2024-11-14,0.5485929847638479,0
2024-11-15,0.5972620249132939,0
2024-11-16,0.6029220224126236,1
2024-11-17,0.5741249918949419,1
2024-11-18,0.6665440201249243,1
2024-11-19,0.7125970124833935,1
2024-11-20,0.7815840243769352,1
2024-11-21,0.8011680244779987,1
2024-11-22,0.8608949779786886,1
2024-11-23,0.867937982151646,1
2024-11-24,0.8636729717348566,1
2024-11-25,0.843495011361133,1
2024-11-26,0.8416849969972721,1
2024-11-27,0.9286000133454324,1
2024-11-28,0.9752309917911953,1
2024-11-29,0.9949640035060792,1
2024-11-30,1.0391969681662634,1
2024-12-01,1.2027039528436294,1
2024-12-02,1.4206299781680756,1
2024-12-03,1.4353150129275918,1
2024-12-04,1.6091159582916776,1
2024-12-05,2.5020260810809343,1
2024-12-06,1.9138419627529646,1
2024-12-07,1.5375809669231464,1
2024-12-08,1.607494950261618,1
2024-12-09,1.407336950332066,1
2024-12-10,1.2327909469095817,1
2024-12-11,1.3478089571247125,1
2024-12-12,1.4263310433260241,1
2024-12-13,1.4113069771867304,1
2024-12-14,1.3262530565391348,1
2024-12-15,1.3537080288844445,1
2024-12-16,1.282714962966368,1
2024-12-17,1.21140003206985,1
2024-12-18,1.1614700555837818,1
2024-12-19,1.1962529420635493,1
2024-12-20,1.2858730554350641,1
2024-12-21,1.2021210193282001,-1
2024-12-22,1.40681004533087,-1
2024-12-23,1.3229969740141636,-1
2024-12-24,1.3383020162986237,-1
2024-12-25,1.22726595400727,-1
2024-12-26,1.1698969602380949,-1
2024-12-27,1.158524990001578,-1
2024-12-28,1.171767949980364,-1
2024-12-29,1.1328970193687742,-1
2024-12-30,1.0807479619408489,-1
2024-12-31,1.060395002448743,-1
2025-01-01,1.109719038031747,-1
2025-01-02,1.1429480314518852,-1
2025-01-03,1.1922600269136137,-1
2025-01-04,1.1788049936568945,-1
2025-01-05,1.1705460548078392,-1
2025-01-06,1.2584559916479678,-1
2025-01-07,1.1416189671273471,-1
2025-01-08,1.1145989895828858,-1
2025-01-09,1.0614670514179643,-1
2025-01-10,1.0800770521673895,-1
2025-01-11,1.1028219462431588,-1
2025-01-12,1.0751500129084115,-1
2025-01-13,1.080194950198205,-1
2025-01-14,1.0988290309567663,-1
2025-01-15,1.1373209952660341,-1
2025-01-16,1.0928289889605711,-1
2025-01-17,1.1377619504110745,-1
2025-01-18,1.1372729540624797,-1
2025-01-19,1.029961943604476,-1
2025-01-20,1.0401259660520095,-1
2025-01-21,1.0298579931918002,-1
2025-01-22,1.0088310241038068,-1
2025-01-23,0.9865580200989378,-1
2025-01-24,1.0300240517005457,-1
2025-01-25,1.0218850374669501,-1
2025-01-26,0.990662991968097,-1
2025-01-27,0.9742079973987425,-1
2025-01-28,0.9545480013804652,-1
2025-01-29,0.9554550050765949,-1
2025-01-30,0.9672750233834332,-1
2025-01-31,0.9324060083030493,-1
2025-02-01,0.8799870014455954,-1
2025-02-02,0.7434369921484182,-1
2025-02-03,0.8761919737024078,-1
2025-02-04,0.8959280252428956,-1
2025-02-05,0.884737014748689,-1
2025-02-06,0.8579199909202335,-1
2025-02-07,0.8309000133579898,-1
2025-02-08,0.824133992183616,-1
2025-02-09,0.8184499741432446,-1
2025-02-10,0.8260179757339754,-1
2025-02-11,0.8123099803962789,-1
2025-02-12,0.8347340227117253,-1
2025-02-13,0.8193659782755349,-1
2025-02-14,0.8170049786547829,-1
2025-02-15,0.7990599870450682,-1
2025-02-16,0.797473013350575,-1
2025-02-17,0.802461981691105,-1
2025-02-18,0.7537789940450336,-1
2025-02-19,0.7658100127627439,-1
2025-02-20,0.7807880043315434,-1
