Date,Close,epoch_signal
2026-01-21,1.9494509697249107,0
2026-01-22,1.9243479966325823,0
2026-01-23,1.924221992397409,0
2026-01-24,1.9266730546468327,0
2026-01-25,1.8216539621101606,0
2026-01-26,1.874387979408159,0
2026-01-27,1.8749890328378622,0
2026-01-28,1.867864966422406,0
2026-01-29,1.7326500415683208,0
2026-01-30,1.6865910291667596,1
2026-01-31,1.5440330505783673,1
2026-02-01,1.4968789815195829,1
2026-02-02,1.5428010224418374,1
2026-02-03,1.4929599762632981,1
2026-02-04,1.460706949205732,0
2026-02-05,1.2440760136159328,0
2026-02-06,1.3667919636615147,0
2026-02-07,1.3722529410873827,0
2026-02-08,1.3371039628067238,0
2026-02-09,1.3186039924684645,0
2026-02-10,1.2809299231215638,0
