Date,Close,epoch_signal
2026-01-12,0.0594310015687711,0
2026-01-13,0.0611109993867563,0
2026-01-14,0.06187599897356872,0
2026-01-15,0.06059800096329887,0
2026-01-16,0.060185998695084016,0
2026-01-17,0.05959099909264067,0
2026-01-18,0.059546001241200415,0
2026-01-19,0.05724800002696839,0
2026-01-20,0.051855999891174655,0
2026-01-21,0.049933999749870145,0
2026-01-22,0.04602399835464981,0
2026-01-23,0.04514599971711188,0
2026-01-24,0.04569900036836171,0
2026-01-25,0.04287999865236866,0
2026-01-26,0.04671699928544756,1
2026-01-27,0.046599000734014205,0
2026-01-28,0.04482299837159269,0
2026-01-29,0.04109400139964774,0
2026-01-30,0.037464000184693126,0
2026-01-31,0.03447899970862687,0
2026-02-01,0.035638999136082594,1
2026-02-02,0.035638999178125325,1
2026-02-03,0.04120799892167675,1
2026-02-04,0.038747999826981176,0
2026-02-05,0.03522900116710127,0
2026-02-06,0.04022299863196609,0
2026-02-07,0.04000600052011022,0
2026-02-08,0.04055299973656549,0
2026-02-09,0.04008600124190093,0
2026-02-10,0.03901600098124155,1
2026-02-11,0.03842100124377019,1
2026-02-12,0.038598000951852514,1
2026-02-13,0.039097998245114146,1
2026-02-14,0.040562998457759306,1
2026-02-15,0.04047799860248487,1
2026-02-16,0.039710000230581494,1
2026-02-17,0.039469000009784067,1
2026-02-18,0.038586001847605,0
2026-02-19,0.03831800075482666,0
2026-02-20,0.03959999983418057,0
2026-02-21,0.038777001107193544,0
2026-02-22,0.03944399962283702,0
2026-02-23,0.03733399876803474,1
2026-02-24,0.03548400110108696,1
2026-02-25,0.03606500095571915,1
2026-02-26,0.03611886128708844,1
