window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1169,2.756025568415192,104.60352507735476,33.0132681820779,0.5408163265306123,1.0,1.0
1170,2.7581024886383965,104.78490469467893,33.07693332803453,0.539142273655548,1.0,1.0
1171,2.7601972376113078,104.97007746190111,33.13715208236973,0.5388283378746594,1.0,1.0
1172,2.761917698411056,105.15967246251242,33.198389945478496,0.5405589638718473,1.0,1.0
1173,2.763130558122524,105.34343660143621,33.262496488883784,0.5354706684856753,1.0,1.0
1174,2.7644714214334853,105.53967553172886,33.32861979679952,0.5337883959044368,1.0,1.0
1175,2.7655951838744017,105.72676681202222,33.39832923965381,0.532103825136612,1.0,1.0
1176,2.7666132296849035,105.91820822138962,33.47236866564564,0.530416951469583,1.0,1.0
1177,2.7674806291026015,106.11051294741391,33.544313038801256,0.5287277701778386,1.0,1.0
1178,2.7686547307341582,106.30791867050598,33.62321514678327,0.5297741273100616,1.0,1.0
1179,2.7696710062418908,106.49243102007927,33.69634731862849,0.5308219178082192,1.0,1.0
1180,2.77065504965752,106.67935865490529,33.77476000567494,0.5339273474982865,1.0,1.0
1181,2.771349450958669,106.85996460585827,33.851068504178095,0.5342935528120714,1.0,1.0
1182,2.7728440537912102,107.05271199995103,33.92731155279064,0.5312285518188058,1.0,1.0
1183,2.773818670616055,107.23733952814663,34.00447059535831,0.532967032967033,1.0,1.0
1184,2.7748426317799124,107.41885612719737,34.08040536316713,0.5319587628865979,1.0,1.0
1185,2.7760857439961093,107.6225461801635,34.1562403964581,0.5343878954607978,1.0,1.0
1186,2.7776488728549626,107.83132041218533,34.2347562933979,0.5333792154163799,1.0,1.0
1187,2.7794392896694142,108.06144039067615,34.31632545850899,0.5337465564738292,1.0,1.0
1188,2.7812865019972914,108.29510163924635,34.40021987372903,0.534803583735355,1.0,1.0
1189,2.782703464568727,108.5135354673503,34.4855843428133,0.5317241379310345,1.0,1.0
1190,2.784492994165654,108.74066694667803,34.567079224549566,0.52864044168392,1.0,1.0
1191,2.7860844174834565,108.95834019514504,34.654155111123856,0.5303867403314917,1.0,1.0
1192,2.78756166055765,109.17743164593936,34.73882860359173,0.5293711126468555,1.0,1.0
1193,2.7886096860434404,109.3890160041452,34.82083215933416,0.5304287690179806,1.0,1.0
1194,2.7896709867194445,109.6208398238932,34.900955620660156,0.5280276816608996,1.0,1.0
1195,2.790698545011179,109.85659531140266,34.976972985064684,0.5270083102493075,1.0,1.0
1196,2.7921349788404433,110.10012215047176,35.055382762791446,0.525987525987526,1.0,1.0
1197,2.7937266094678774,110.33998975546,35.128436728692236,0.5249653259361997,1.0,1.0
1198,2.794984212881029,110.58170391252118,35.20083401197443,0.5246356696738376,1.0,1.0
1199,2.796124372448309,110.82609950249177,35.27681270597788,0.5215277777777778,1.0,1.0
1200,2.7970787193059445,111.06988719292433,35.355939345044575,0.51772063933287,1.0,1.0
1201,2.798219471694667,111.30787513063497,35.430830482262046,0.5180806675938804,1.0,1.0
1202,2.799624577983373,111.52987109948151,35.51137808867384,0.5184411969380655,1.0,1.0
1203,2.800958334565688,111.75455284068481,35.59347599851348,0.5201949860724234,1.0,1.0
1204,2.802260906861648,111.99415603329848,35.6761083131826,0.519163763066202,1.0,1.0
1205,2.8038609490686985,112.23097686890242,35.75716270964963,0.5195258019525802,1.0,1.0
1206,2.8058652236731607,112.47207754110421,35.83746835577914,0.5233775296580601,1.0,1.0
1207,2.8078908341499362,112.70099015775716,35.91779220569562,0.5251396648044693,1.0,1.0
1208,2.8106423051810805,112.9339455420282,35.999481640741784,0.5255066387141859,1.0,1.0
1209,2.813696920121439,113.17243932230778,36.085047344145735,0.527972027972028,1.0,1.0
1210,2.81649663890338,113.41533669852453,36.16793464139951,0.5283414975507348,1.0,1.0
1211,2.819623313010009,113.66933610099711,36.24900148342768,0.5280112044817927,1.0,1.0
1212,2.8222922603372482,113.91061525909494,36.33157851111088,0.52697967764541,1.0,1.0
1213,2.825538009362849,114.15536814027516,36.418183495936425,0.5287517531556802,1.0,1.0
1214,2.8290250893014908,114.42206100705762,36.50169377051424,0.5284210526315789,1.0,1.0
1215,2.832653668739255,114.69513516973264,36.58617048684234,0.5308988764044944,1.0,1.0
1216,2.8359301317353234,114.95517381941393,36.66950756445346,0.5326774420238932,1.0,1.0
1217,2.839228139267319,115.22781645202905,36.749759791588,0.5344585091420534,1.0,1.0
1218,2.842011860543942,115.48800643889649,36.83290961638103,0.5341308937368051,1.0,1.0
1219,2.8450878959955173,115.7540739580702,36.913152577594154,0.5359154929577464,1.0,1.0
1220,2.84699305854454,116.00838305544927,36.99099717236453,0.5377026074700493,1.0,1.0
1221,2.8493869866223718,116.26996348536792,37.064469356836256,0.5380818053596615,1.0,1.0
1222,2.851525040838236,116.52123866845683,37.13447251658405,0.5377558221594919,1.0,1.0
1223,2.8536840963506482,116.77617839896769,37.19670124816102,0.5374293785310734,1.0,1.0
1224,2.8554132516058064,117.02838570833875,37.25908076658791,0.5385159010600706,1.0,1.0
1225,2.857544925940284,117.30138737296033,37.32220874171187,0.5396039603960396,1.0,1.0
1226,2.8599781087227862,117.57691029398279,37.38226764148493,0.537862703467799,1.0,1.0
1227,2.8624091562226917,117.85842882429773,37.44148263473052,0.5339943342776204,1.0,1.0
1228,2.8651146255076134,118.12816803169902,37.502648062130305,0.5357902197023388,1.0,1.0
1229,2.8672111337693655,118.39868172338188,37.568248683716114,0.5361702127659574,1.0,1.0
1230,2.8698590801895354,118.68540778108475,37.63388419690433,0.5337118523775728,1.0,1.0
1231,2.8722579318403505,118.97937694687822,37.70100155339864,0.5333806818181818,1.0,1.0
1232,2.875359835759908,119.28272664351888,37.7668859840151,0.5337597725657427,1.0,1.0
1233,2.8786799868187636,119.58330718728467,37.8385707898084,0.5334281650071123,1.0,1.0
1234,2.8819999122941664,119.87809385755727,37.91623849966507,0.5330960854092527,1.0,1.0
1235,2.8851152176169776,120.17415430207217,37.99164392692686,0.532051282051282,1.0,1.0
1236,2.8885293653919604,120.48434886912374,38.06587990071506,0.5324305060584462,1.0,1.0
1237,2.8919598538663966,120.79579170348701,38.142453177987704,0.5320970042796006,1.0,1.0
1238,2.8952188835927375,121.09986147423298,38.218821689083896,0.5324768022840828,1.0,1.0
1239,2.898819994768545,121.40552434707142,38.2930999511913,0.5328571428571428,1.0,1.0
1240,2.9021468976533464,121.72624872499435,38.371853425062454,0.5332380271622588,1.0,1.0
1241,2.905311962502207,122.03868673684366,38.449413261008026,0.5321888412017167,1.0,1.0
1242,2.9087192019641988,122.36409783663635,38.5304917754146,0.5325697924123121,1.0,1.0
1243,2.91142890625193,122.67790976748057,38.61180064126859,0.5322349570200573,1.0,1.0
1244,2.9142954243843353,122.99056398442949,38.69456736167595,0.5333333333333333,1.0,1.0
1245,2.9163077772107706,123.29416376034675,38.78128899956185,0.5344332855093257,1.0,1.0
1246,2.9186220435007306,123.60783013369523,38.86730853715676,0.5355348169418521,1.0,1.0
1247,2.920784924676576,123.91685542058197,38.95651733909192,0.5373563218390804,1.0,1.0
1248,2.9230402519748617,124.242027178744,39.04364502273221,0.5377426312005751,1.0,1.0
1249,2.925468039175089,124.5631493120931,39.12888618885299,0.5388489208633094,1.0,1.0
1250,2.92792862399298,124.8808831945355,39.221647260384074,0.5413966882649388,1.0,1.0
1251,2.9302956297725666,125.20712669657806,39.310696165672184,0.5432276657060519,1.0,1.0
1252,2.9332914628496916,125.54373376269447,39.39951436740363,0.5407354001441961,1.0,1.0
1253,2.9364183175500727,125.89379609736254,39.48638824560827,0.5418470418470418,1.0,1.0
1254,2.939670685286135,126.23989752002694,39.57420373108256,0.5415162454873647,1.0,1.0
1255,2.943237148302556,126.58223912586014,39.66745865964366,0.5433526011560693,1.0,1.0
1256,2.9469443955663404,126.9267414107532,39.76255987437864,0.5422993492407809,1.0,1.0
1257,2.9504969823821945,127.26962617423344,39.85865279074434,0.5426917510853835,1.0,1.0
1258,2.953840363973154,127.61126904131784,39.95463095373971,0.5430847212165097,1.0,1.0
1259,2.957830417311869,127.9614041596553,40.04968355083503,0.5420289855072464,1.0,1.0
1260,2.961919720424355,128.31173335088152,40.14743916001989,0.5409717186366932,1.0,1.0
1261,2.965965686123924,128.6641841309903,40.244053242607116,0.5420899854862119,1.0,1.0
1262,2.970002982018444,129.02611601348366,40.345730128035235,0.5432098765432098,1.0,1.0
1263,2.973463316291513,129.37276062847033,40.44950482540641,0.5436046511627907,1.0,1.0
1264,2.9773993023853373,129.71460609499886,40.55319939092268,0.5432727272727272,1.0,1.0
1265,2.9802648879613884,130.02617124840845,40.65536789316985,0.5422125181950509,1.0,1.0
1266,2.9841116885797683,130.36492553977445,40.75987780274656,0.5426074289876184,1.0,1.0
1267,2.9875290628464257,130.67114065693144,40.86316399511415,0.543002915451895,1.0,1.0
1268,2.9915247262696547,131.03740766657154,40.96583940827467,0.5433989788475565,1.0,1.0
1269,2.9957355886480936,131.42990387245305,41.07279209208951,0.5452554744525547,1.0,1.0
1270,2.9998218744682,131.81417851396637,41.18413756633545,0.545653761869978,1.0,1.0
1271,3.0036757203244315,132.20242718714684,41.29493803155464,0.5467836257309941,1.0,1.0
1272,3.008132631713673,132.6091654368714,41.40579987505565,0.5464520848573519,1.0,1.0
1273,3.011576832002977,132.99746073132255,41.51297613070026,0.5468521229868228,1.0,1.0
1274,3.0143275629362796,133.36682655308869,41.61879113811001,0.5494505494505495,1.0,1.0
1275,3.0165644895677355,133.7178241501864,41.727327847531285,0.5491202346041055,1.0,1.0
1276,3.019091043012531,134.07802332228678,41.8346110855412,0.5509904622157007,1.0,1.0
1277,3.0222328588831964,134.46276931317666,41.93958021283129,0.5506607929515418,1.0,1.0
1278,3.025899940979528,134.84128964892773,42.03980436201032,0.5518001469507715,1.0,1.0
1279,3.0299571246499974,135.2236548967067,42.14161709388906,0.5522058823529412,1.0,1.0
1280,3.0340750665507885,135.61872707350363,42.248582258578395,0.5526122148638705,1.0,1.0
1281,3.037726240971599,135.99993726261803,42.35102753857939,0.5522827687776142,1.0,1.0
1282,3.0418758222377567,136.396001827146,42.45452966373425,0.5556374355195284,1.0,1.0
1283,3.046179190893045,136.79757099565708,42.56088784316309,0.551622418879056,1.0,1.0
1284,3.05015558434087,137.1828382434607,42.66708499837047,0.5535055350553506,1.0,1.0
1285,3.0539825090360604,137.57042303452795,42.77332472751054,0.553175775480059,1.0,1.0
1286,3.057733952515532,137.95913058463063,42.87747120211583,0.5535846267553585,1.0,1.0
1287,3.061744678592589,138.35444609367218,42.98256453633392,0.5554733727810651,1.0,1.0
1288,3.065018611993232,138.74955734494432,43.08741880186753,0.5529237601776462,1.0,1.0
1289,3.068511413051932,139.13742257582723,43.193471325863,0.5548148148148148,1.0,1.0
1290,3.0721034888712464,139.53470450955982,43.293118433340716,0.5559673832468495,1.0,1.0
1291,3.0769621884081477,139.96426279139808,43.38755434141452,0.5556379821958457,1.0,1.0
1292,3.0831516641456984,140.42358002144186,43.48778492785462,0.5553080920564217,1.0,1.0
1293,3.088304185745906,140.8571325438448,43.586812601751966,0.5564635958395245,1.0,1.0
1294,3.094218970325537,141.3118591557977,43.68588328972273,0.5561338289962825,1.0,1.0
1295,3.0998773264738135,141.74899821259856,43.78616588401407,0.5572916666666666,1.0,1.0
1296,3.105688488622694,142.19394770759294,43.88419295695265,0.5577066269545793,1.0,1.0
1297,3.110667526013364,142.6292171754672,43.98032946630853,0.5566318926974665,1.0,1.0
1298,3.1154479192737496,143.06249564512805,44.07652067756781,0.5570469798657718,1.0,1.0
1299,3.1199982902700194,143.4971580104227,44.16630195853369,0.5604477611940298,1.0,1.0
1300,3.123751596629074,143.92062276777676,44.249576224696035,0.5608663181478716,1.0,1.0
1301,3.1279926676047287,144.36194288131787,44.337203086120155,0.5620328849028401,1.0,1.0
1302,3.133410852271495,144.8296652147287,44.433201297495124,0.5639491398653702,1.0,1.0
1303,3.139203718008518,145.31762551795177,44.52830173053458,0.5643712574850299,1.0,1.0
1304,3.144431190154475,145.7902119320095,44.621680990169025,0.5602996254681648,1.0,1.0
1305,3.1503698771022792,146.2671749974134,44.7158464832196,0.5622188905547226,1.0,1.0
1306,3.1575592940645807,146.79764444891404,44.808651389879664,0.5641410352588146,1.0,1.0
1307,3.165733631005581,147.36612799280795,44.90620833006801,0.5630630630630631,1.0,1.0
1308,3.174632808968784,147.96931046620912,45.00047628207944,0.5657400450788881,1.0,1.0
1309,3.1835623048252546,148.55304971646936,45.105479458481945,0.5661654135338345,1.0,1.0
1310,3.1929538119418055,149.16190171267309,45.21108345783061,0.563581640331076,1.0,1.0
1311,3.2013286689206955,149.73877821410267,45.31689682251611,0.5647590361445783,1.0,1.0
1312,3.209614331081047,150.31795964495785,45.4297115241378,0.5629238884702336,1.0,1.0
1313,3.2189293799073955,150.9331508042363,45.538904459247874,0.5625942684766214,1.0,1.0
1314,3.2278028317464926,151.55077814244393,45.65068068636726,0.56,1.0,1.0
1315,3.2365556322154476,152.17587434068386,45.76158164543261,0.5581570996978852,1.0,1.0
1316,3.245003881009759,152.7816972204817,45.869837870478236,0.5570672713529856,1.0,1.0
1317,3.25354541358677,153.3851800739455,45.98015232448076,0.556732223903177,1.0,1.0
1318,3.263707837432893,154.02760190140071,46.09615970180302,0.5579106737320212,1.0,1.0
1319,3.2734070900092043,154.66355630104871,46.214702126057716,0.5553030303030303,1.0,1.0
1320,3.2832778436087424,155.31044255666356,46.33909340349897,0.555724033358605,1.0,1.0
1321,3.2926201299498485,155.93415509399867,46.455115661953634,0.5508345978755691,1.0,1.0
1322,3.30210582401003,156.57357547640964,46.564870071931566,0.5497342444950646,1.0,1.0
1323,3.311391045877318,157.1994053088444,46.67840261234599,0.5524316109422492,1.0,1.0
1324,3.32073995463111,157.8273683734629,46.79040671905122,0.552851711026616,1.0,1.0
1325,3.3292101218565158,158.43627780234897,46.89695518305837,0.558599695585997,1.0,1.0
1326,3.336765231016346,159.03442470197533,46.99993258301241,0.5582635186595583,1.0,1.0
1327,3.3448107736729233,159.65168131262138,47.11086703972434,0.5586890243902439,1.0,1.0
1328,3.3526395619011073,160.26797458906893,47.22271992428009,0.555301296720061,1.0,1.0
1329,3.361264970068966,160.90083118848926,47.337367774197226,0.5526717557251909,1.0,1.0
1330,3.3695689633008943,161.5194908889801,47.45435288704771,0.5530939648586708,1.0,1.0
1331,3.3774692154463044,162.14282405018778,47.56960683271396,0.5542813455657493,1.0,1.0
1332,3.385053248153536,162.75172479155052,47.68133393530877,0.5577658760520275,1.0,1.0
1333,3.393633998180527,163.37455511419077,47.79930766379376,0.5513016845329249,1.0,1.0
1334,3.402607406548871,164.01088059987973,47.91494691210045,0.5494252873563218,1.0,1.0
1335,3.4111086832930857,164.6249445429884,48.03658806183143,0.5529141104294478,1.0,1.0
1336,3.41888230752108,165.2141484221114,48.16331821406819,0.5495011511895626,1.0,1.0
1337,3.4274639957549637,165.8272345649805,48.29235485739116,0.5476190476190477,1.0,1.0
1338,3.436095914535858,166.4591148375363,48.42216210529179,0.547271329746349,1.0,1.0
1339,3.4448530385120355,167.11555257914281,48.552992852465344,0.546923076923077,1.0,1.0
1340,3.452909082166451,167.74398471236964,48.68312587362863,0.5458044649730562,1.0,1.0
1341,3.46121016418033,168.37721225230476,48.81280267262468,0.5431432973805855,1.0,1.0
1342,3.468702825739435,169.0026072555818,48.9387293965337,0.5427910562837317,1.0,1.0
1343,3.476849934158888,169.6090041400185,49.06826028861426,0.5401234567901234,1.0,1.0
1344,3.485084345595289,170.2481080811761,49.20416675581769,0.538996138996139,1.0,1.0
1345,3.493149149506658,170.89760710755235,49.334303896780725,0.5386398763523956,1.0,1.0
1346,3.50126664102385,171.5284749850683,49.46660150869229,0.5382830626450116,1.0,1.0
1347,3.5103326232201373,172.18203073203148,49.593555476445786,0.5371517027863777,1.0,1.0
1348,3.51829204734105,172.80130754877695,49.72668724588716,0.5352439969016266,1.0,1.0
1349,3.526398363529625,173.4111734757017,49.86383484074192,0.5372093023255814,1.0,1.0
1350,3.535211419521992,174.04739202711934,50.00040427592662,0.5376260667183863,1.0,1.0
1351,3.5447845925106405,174.69339682383404,50.141205446212446,0.5411490683229814,1.0,1.0
1352,3.5539691144657377,175.35513660556128,50.27526883959038,0.5407925407925408,1.0,1.0
1353,3.56368677013174,176.03656027236565,50.411668677099826,0.5412130637636081,1.0,1.0
1354,3.5725370549456543,176.7041738325485,50.54816355014858,0.5431906614785992,1.0,1.0
1355,3.5819228794984364,177.37771366016872,50.68174263027399,0.5428348909657321,1.0,1.0
1356,3.591708310983659,178.05150145762087,50.815221850831016,0.5416991426344505,1.0,1.0
1357,3.6026069642207115,178.76395978438293,50.9544493207529,0.5436817472698908,1.0,1.0
1358,3.6137031640332093,179.45506686760393,51.09508604716053,0.5433255269320844,1.0,1.0
1359,3.6240534744142097,180.09604396356107,51.244490387495624,0.54140625,1.0,1.0
1360,3.6335491324691485,180.70089222070274,51.39659328100506,0.544175136825645,1.0,1.0
1361,3.6439406844081517,181.35451848458018,51.55472962422857,0.543035993740219,1.0,1.0
1362,3.655104724683239,182.03723317485355,51.70838257559212,0.5426781519185592,1.0,1.0
1363,3.6655886251037653,182.70597642312973,51.86672889102037,0.5399686520376176,1.0,1.0
1364,3.673784396168629,183.35490045652432,52.03639463275144,0.5450980392156862,1.0,1.0
1365,3.6821951980649303,184.02279729396147,52.201937656476986,0.5447409733124019,1.0,1.0
1366,3.6922432193640438,184.71470899883352,52.366227887651746,0.5443833464257659,1.0,1.0
1367,3.704513504253945,185.46519287970915,52.53038373558195,0.5432389937106918,1.0,1.0
1368,3.7167047784358025,186.25042877598534,52.702072775208414,0.5413060582218725,1.0,1.0
1369,3.729394846029259,187.01751166121747,52.87112751114666,0.5401574803149606,1.0,1.0
1370,3.741000790487395,187.7517457505065,53.04595157785366,0.5382190701339638,1.0,1.0
1371,3.75357719537726,188.5031719242117,53.22023033577363,0.5410094637223974,1.0,1.0
1372,3.765920803791919,189.24120203027286,53.39810375392036,0.5398579321231255,1.0,1.0
1373,3.779132420349279,190.05073296461788,53.578254812451796,0.5387045813586098,1.0,1.0
1374,3.7903388235133124,190.82965986420686,53.76005742283087,0.5359683794466403,1.0,1.0
1375,3.8010191227734893,191.60826712917776,53.942216400702414,0.5387658227848101,1.0,1.0
1376,3.8116529618313666,192.36655846914428,54.11779335878134,0.5391923990498813,1.0,1.0
1377,3.822237522644172,193.12230198447855,54.296265445495195,0.5396196513470681,1.0,1.0
1378,3.8318299906677313,193.88761001047376,54.472135857354374,0.5408406026962728,1.0,1.0
1379,3.840657800259101,194.6950963815171,54.65583408213572,0.5436507936507936,1.0,1.0
1380,3.8470115857475404,195.50602284691996,54.828852045501996,0.5440826052422557,1.0,1.0
1381,3.853176497980384,196.27879855868858,55.004053391295756,0.548489666136725,1.0,1.0
1382,3.8600133110218837,197.06344456313963,55.17637397582543,0.5481304693715194,1.0,1.0
1383,3.8666576404146253,197.87662787224156,55.35218917745892,0.5477707006369427,1.0,1.0
1384,3.8740166042501487,198.72017575353172,55.524821951890786,0.5482071713147411,1.0,1.0
1385,3.8811543956628687,199.5542445973551,55.693206779487234,0.5494417862838915,1.0,1.0
1386,3.88796191931079,200.3873807389807,55.877099166850805,0.5522745411013568,1.0,1.0
1387,3.895021232194627,201.24388791606427,56.05690883816945,0.5519169329073482,1.0,1.0
1388,3.9033926949076565,202.1146843266815,56.241447834424235,0.5531574740207834,1.0,1.0
1389,3.9126359912361486,202.97401582082412,56.42884709672537,0.5536,1.0,1.0
1390,3.9231096713118268,203.87071354526,56.61841868245681,0.5540432345876701,1.0,1.0
1391,3.931878677123591,204.7192212722551,56.805898309411255,0.5520833333333334,1.0,1.0
1392,3.941869577200897,205.6003760599067,56.9893412613574,0.5509222133119487,1.0,1.0
1393,3.952276780813042,206.4870801803431,57.17278272985433,0.5545746388443018,1.0,1.0
1394,3.9638795234635236,207.39399152320294,57.36247503010976,0.5566265060240964,1.0,1.0
1395,3.9753656478498827,208.30576478470948,57.549389934191666,0.5602893890675241,1.0,1.0
1396,3.9870960362540773,209.22349921884881,57.73961265518289,0.5599356395816573,1.0,1.0
1397,3.998756294866191,210.13379615829308,57.92762872467735,0.5595813204508857,1.0,1.0
1398,4.0101459772375225,211.0087058316677,58.10403822778113,0.5592264302981467,1.0,1.0
1399,4.02180313518144,211.91678274166568,58.28974231291478,0.5604838709677419,1.0,1.0
1400,4.033184790767498,212.69075175309962,58.46907971055012,0.559322033898305,1.0,1.0
1401,4.044316981808573,213.4617696419316,58.660755373748636,0.5605815831987075,1.0,1.0
1402,4.054372614076289,214.26024085952747,58.84199222101821,0.5626515763945028,1.0,1.0
1403,4.0660376419835265,215.0896174727652,59.03019742479774,0.5631067961165048,1.0,1.0
1404,4.077671695563827,215.91207287422856,59.22414471592329,0.562753036437247,1.0,1.0
1405,4.090481523156081,216.7827178891236,59.410303316547925,0.5648298217179902,1.0,1.0
1406,4.1025394610495285,217.63492922499967,59.59194516241402,0.5644768856447688,1.0,1.0
1407,4.113982096304905,218.5176127722737,59.777566788109986,0.5673701298701299,1.0,1.0
1408,4.125504978116221,219.36950009988908,59.96797694160842,0.570268074735987,1.0,1.0
1409,4.137812370785191,220.25774230740015,60.155900957305334,0.5707317073170731,1.0,1.0
1410,4.150638253390679,221.10092460953436,60.34617075748079,0.5695687550854354,1.0,1.0
1411,4.16309951943173,221.89673881850464,60.533860759690995,0.5692182410423453,1.0,1.0
1412,4.176561975980297,222.65571182087976,60.72220936125272,0.5688671556642216,1.0,1.0
1413,4.190523372734315,223.44713759197182,60.9108235109827,0.5709624796084829,1.0,1.0
1414,4.203205673254769,224.131887319216,61.111591175654155,0.5697959183673469,1.0,1.0
1415,4.218184917143337,224.8384021394114,61.301741182675045,0.571078431372549,1.0,1.0
1416,4.232683437591474,225.4161313272072,61.51409267861813,0.5699100572363042,1.0,1.0
1417,4.24798727428605,226.06701847036595,61.732781735201755,0.5720130932896891,1.0,1.0
1418,4.263172484363014,226.76508639747405,61.950987450664044,0.5716625716625716,1.0,1.0
1419,4.2780328733746575,227.4341086225396,62.17226545732171,0.5721311475409836,1.0,1.0
1420,4.294263582953728,228.161438770948,62.40321867401014,0.5750615258408531,1.0,1.0
1421,4.3099404759901745,228.88156602831455,62.63201101936487,0.5763546798029556,1.0,1.0
1422,4.3253195651654455,229.61237809592365,62.856341178138585,0.5760065735414954,1.0,1.0
1423,4.339807977459232,230.340682667084,63.07442406044253,0.5756578947368421,1.0,1.0
1424,4.352795454658991,231.06805931186278,63.30393832799501,0.5769547325102881,1.0,1.0
1425,4.365852303856754,231.80589052026107,63.529907359843996,0.5782537067545305,1.0,1.0
1426,4.378668451968157,232.54708170163303,63.757220314216866,0.5770816158285244,1.0,1.0
1427,4.391473366686358,233.28704184952431,63.983636300768865,0.5767326732673267,1.0,1.0
1428,4.404605203625521,234.0080726415514,64.21426635684357,0.5755573905862923,1.0,1.0
1429,4.417329829472509,234.7549950128225,64.44912956190423,0.5768595041322314,1.0,1.0
1430,4.4293845569232175,235.54714387216154,64.67539623850135,0.5789909015715468,1.0,1.0
1431,4.442788401992521,236.32027856224664,64.90470468079369,0.5794701986754967,1.0,1.0
1432,4.456872308902659,237.17231560650404,65.14019505064685,0.5766362883181442,1.0,1.0
1433,4.471527414438168,238.1261047944515,65.36496223151386,0.5771144278606966,1.0,1.0
1434,4.485483746773515,239.06992335546732,65.60399558695586,0.5767634854771784,1.0,1.0
1435,4.499867623282295,239.99088993533113,65.83871921515379,0.5755813953488372,1.0,1.0
1436,4.511832448449367,240.8846301192896,66.06761136203747,0.5760598503740648,1.0,1.0
1437,4.526113141101319,241.7937050050631,66.29170932793333,0.5765391014975042,1.0,1.0
1438,4.539394704497498,242.67175329243062,66.52158331142812,0.5778517901748543,1.0,1.0
1439,4.550377000866175,243.5985680452853,66.75113680566892,0.5791666666666667,1.0,1.0
1440,4.558700096778621,244.52776546064806,66.97380546638084,0.5771476230191827,1.0,1.0
1441,4.568214508099018,245.50067744197975,67.20608060951905,0.5784641068447413,1.0,1.0
1442,4.578120539894626,246.4489009639431,67.44103309822424,0.5781119465329991,1.0,1.0
1443,4.58778943041753,247.34778305214363,67.67549109089823,0.580267558528428,1.0,1.0
1444,4.597356491731956,248.25212331285147,67.91857024646103,0.5807531380753138,1.0,1.0
1445,4.606830178883472,249.20056142033434,68.16762772833404,0.5795644891122278,1.0,1.0
1446,4.616485564335737,250.20475451913606,68.40251404349559,0.5783738474434199,1.0,1.0
1447,4.625786066366114,251.19273979436943,68.63691088677956,0.5796979865771812,1.0,1.0
1448,4.633752443764223,252.16692296576815,68.88164892188175,0.5801847187237615,1.0,1.0
1449,4.6419654143565925,253.191117260839,69.12522088165542,0.5764705882352941,1.0,1.0
1450,4.650345030500144,254.18708387832706,69.36626312786993,0.5769554247266611,1.0,1.0
1451,4.658825914140548,255.1977003010925,69.61028179231403,0.5757575757575758,1.0,1.0
1452,4.666199169694695,256.22159525838305,69.85569353652191,0.5770850884582982,1.0,1.0
1453,4.672930736097079,257.24954121897514,70.10130340368072,0.5767284991568297,1.0,1.0
1454,4.679906456264505,258.26720329196985,70.34486141431071,0.5763713080168776,1.0,1.0
1455,4.6876715284085835,259.28463925028325,70.59745584075226,0.575168918918919,1.0,1.0
1456,4.695046861368903,260.26544922679267,70.84644843258926,0.577345731191885,1.0,1.0
1457,4.701259843836448,261.2496054362929,71.09228918883187,0.577834179357022,1.0,1.0
1458,4.706474192394196,262.27162165500863,71.34314894130802,0.5783234546994073,1.0,1.0
1459,4.710924724601386,263.3168505588717,71.600431310449,0.5788135593220339,1.0,1.0
1460,4.715997883196499,264.35324524135603,71.8547833243766,0.5793044953350297,1.0,1.0
1461,4.719510291502192,265.39196657986326,72.11223336031267,0.5806451612903226,1.0,1.0
1462,4.720522801155898,266.4388036179416,72.3611970205328,0.5819881053525914,1.0,1.0
1463,4.721193720392688,267.49622361775045,72.60891458455775,0.5833333333333334,1.0,1.0
1464,4.7216743072381595,268.53775543157366,72.86374659836221,0.5821276595744681,1.0,1.0
1465,4.722756903655425,269.56131862206405,73.12219588823352,0.5843270868824532,1.0,1.0
1466,4.725073696462554,270.56740175336836,73.38261870097894,0.5839727195225917,1.0,1.0
1467,4.728387824628631,271.5577883092752,73.63516967001333,0.5827645051194539,1.0,1.0
1468,4.73033752874662,272.56706430618465,73.88826136573027,0.5841161400512382,1.0,1.0
1469,4.7330702242402065,273.5791869056637,74.14385251533531,0.5854700854700855,1.0,1.0
1470,4.737743133473577,274.5763808641846,74.40531078335201,0.5851154833190761,1.0,1.0
1471,4.741882246299244,275.5658059846503,74.66556066124183,0.5847602739726028,1.0,1.0
1472,4.7462195837268615,276.54922948019333,74.93114192539248,0.585261353898886,1.0,1.0
1473,4.749102210563863,277.51036239848133,75.1960364494367,0.5866209262435678,1.0,1.0
1474,4.752225187490317,278.4618643407906,75.46168549111236,0.5871244635193134,1.0,1.0
1475,4.754157000722024,279.3827370846728,75.73209637424364,0.5876288659793815,1.0,1.0
1476,4.756527945883856,280.1050115137714,76.00892192235088,0.587274290627687,1.0,1.0
1477,4.757485371405956,280.91205521581094,76.28198277405862,0.5877796901893287,1.0,1.0
1478,4.760216644683998,281.74002297531905,76.55356684410225,0.5882859603789836,1.0,1.0
1479,4.760603152254245,282.57800154948245,76.82712511361228,0.5887931034482758,1.0,1.0
1480,4.761892583993228,283.43099101396416,77.09969264251119,0.5901639344262295,1.0,1.0
1481,4.762816867445668,284.2781223614056,77.36969442285968,0.5906735751295337,1.0,1.0
1482,4.765517035433312,285.11761079085113,77.63119774325467,0.5903197925669835,1.0,1.0
1483,4.768137314137677,285.962110598869,77.90108881359085,0.5908304498269896,1.0,1.0
