window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,0.9357555731359051,5.621097005514958,10.175009870563498,0.20119760479041915,0.5425149700598803,0.9964071856287425
514,0.9302805414733721,5.626637889214616,10.222902153208382,0.20023980815347722,0.5431654676258992,0.9964028776978417
515,0.9252694067277328,5.632192076356531,10.272093313766836,0.20048019207683074,0.5438175270108043,0.9975990396158463
516,0.9213027103118565,5.637759614909844,10.3232672778591,0.19831730769230768,0.5444711538461539,0.9987980769230769
517,0.9179308788909347,5.643340553074597,10.376140258957586,0.19975932611311673,0.5451263537906137,0.9975932611311673
518,0.9140814968101373,5.64893493928312,10.428940267953635,0.19879518072289157,0.5457831325301205,1.0
519,0.9093966925167135,5.654542822201435,10.48195371134198,0.19059107358262967,0.5464414957780458,1.0
520,0.9040729998488771,5.660164250730665,10.539157477420158,0.1823671497584541,0.5471014492753623,1.0
521,0.8984462844553542,5.665799274008452,10.593062460580258,0.18500604594921402,0.5477629987908101,1.0
522,0.8932766189270006,5.6714479414104,10.650299003190533,0.18401937046004843,0.5484261501210653,1.0
523,0.8880449544740446,5.677110302551503,10.707174331343976,0.18787878787878787,0.5490909090909091,1.0
524,0.8832886202614879,5.682786407287609,10.767305990073272,0.1929611650485437,0.5497572815533981,1.0
525,0.8780226641902334,5.688476305716877,10.82943625052773,0.19319562575941676,0.5504252733900364,1.0
526,0.8724065439096378,5.694180048181253,10.88764574537629,0.19343065693430658,0.551094890510949,1.0
527,0.8670842937831802,5.6998976852679535,10.948048457610664,0.19366626065773446,0.5517661388550548,1.0
528,0.8619609933910047,5.705629267810964,11.005490466300815,0.19878048780487806,0.552439024390244,1.0
529,0.8567467723725998,5.711374846892539,11.06641044521702,0.1978021978021978,0.5531135531135531,1.0
530,0.8520725673731818,5.717134473844731,11.12817906741951,0.19926650366748166,0.5537897310513448,1.0
531,0.8472893546734933,5.722908200250906,11.193466926999541,0.20195838433292534,0.554467564259486,1.0
532,0.8423707315366861,5.7286960779472915,11.256073012886208,0.20098039215686275,0.5551470588235294,1.0
533,0.8366794322386221,5.734498159024528,11.316329840442055,0.20245398773006135,0.5558282208588957,1.0
534,0.8297488459413682,5.740314495829226,11.380489687377173,0.19656019656019655,0.5565110565110565,1.0
535,0.8228142462217144,5.746145140965547,11.44607675064656,0.1931119311193112,0.5571955719557196,1.0
536,0.8150940662217813,5.751990147296786,11.515738698493383,0.19088669950738915,0.5578817733990148,1.0
537,0.8073798016502028,5.757849567946967,11.586673362993055,0.19112207151664612,0.5585696670776819,1.0
538,0.7994524239785198,5.763723456302457,11.662026720818542,0.18888888888888888,0.5592592592592592,1.0
539,0.7917433061103176,5.769611866013585,11.737133244787747,0.18788627935723115,0.5599505562422744,1.0
540,0.7850310616258697,5.775514850996275,11.808784000582833,0.1905940594059406,0.5606435643564357,1.0
541,0.778509615591873,5.781432465433693,11.88179333177981,0.18587360594795538,0.5613382899628253,1.0
542,0.7727504190688478,5.787364763777903,11.952731290974711,0.18610421836228289,0.5620347394540943,1.0
543,0.7671161531748207,5.793311800751541,12.02020384125953,0.1826086956521739,0.5627329192546584,1.0
544,0.7616122241177044,5.79927363134949,12.082028838179317,0.18159203980099503,0.5634328358208955,1.0
545,0.7562414359611773,5.805250310840585,12.149427433149828,0.17683686176836863,0.564134495641345,1.0
546,0.7508897553391345,5.8112418947693145,12.214637539096676,0.17830423940149626,0.5648379052369077,1.0
547,0.7454901333290725,5.817248438957541,12.283565133676598,0.1772784019975031,0.5655430711610487,1.0
548,0.7400255558901031,5.823269999506238,12.358970713381375,0.17625,0.56625,1.0
549,0.734729417917712,5.829306632797234,12.437073819461405,0.17146433041301626,0.5669586983729662,1.0
550,0.7290180511973905,5.835358395494975,12.516375371063631,0.17293233082706766,0.5676691729323309,1.0
551,0.7224411264395213,5.841425344548294,12.591410083657278,0.16813048933500627,0.5683814303638645,1.0
552,0.7161438512626469,5.8475075371921985,12.657332372934514,0.1620603015075377,0.5690954773869347,1.0
553,0.7096622965996776,5.853605030949673,12.721647029364325,0.16352201257861634,0.569811320754717,1.0
554,0.7038538424124183,5.859717883633489,12.78816286837368,0.163727959697733,0.570528967254408,1.0
555,0.6983958716636719,5.865846153348033,12.856966620305618,0.16897856242118536,0.5712484237074401,1.0
556,0.6934449942413694,5.871989898491149,12.926456010728533,0.1691919191919192,0.571969696969697,1.0
557,0.6888740883193767,5.878149177755993,12.993473875985801,0.168141592920354,0.572692793931732,1.0
558,0.6845355632305788,5.884324050132899,13.060603388343303,0.17088607594936708,0.5734177215189873,1.0
559,0.6798190786157672,5.8905145749112675,13.128587319901667,0.16856780735107732,0.5741444866920152,1.0
560,0.6753862778367969,5.896720811681459,13.195377329433187,0.16751269035532995,0.5748730964467005,1.0
561,0.6714921027039973,5.902942820336709,13.260896209742024,0.1639135959339263,0.5756035578144854,1.0
562,0.667175490627664,5.909180661075051,13.327377915309677,0.16666666666666666,0.5763358778625954,1.0
563,0.6629975771647811,5.915434394401261,13.39457526446825,0.16560509554140126,0.5770700636942675,1.0
564,0.6586821562729788,5.921704081128814,13.454356641466893,0.16709183673469388,0.5778061224489796,1.0
565,0.6547194311982641,5.927989782381852,13.513699351273482,0.1685823754789272,0.578544061302682,1.0
566,0.6509072103740766,5.934291559597174,13.573615466895122,0.16624040920716113,0.5792838874680307,1.0
567,0.6476131867206398,5.9406094745262354,13.63949510085546,0.16901408450704225,0.5800256081946222,1.0
568,0.6445122107709758,5.946943589237167,13.706811854275,0.17307692307692307,0.5807692307692308,1.0
569,0.6408387033901631,5.953293966116804,13.775990237865463,0.17458279845956354,0.5815147625160462,1.0
570,0.6368435973925148,5.959660667872738,13.844993665383226,0.17223650385604114,0.5822622107969152,1.0
571,0.6326314263888745,5.96604375753538,13.908678614855699,0.17245817245817247,0.583011583011583,1.0
572,0.62834999029784,5.972443298460039,13.97246675976279,0.17525773195876287,0.5837628865979382,1.0
573,0.6245830189738576,5.978859354329019,14.037164961820771,0.1767741935483871,0.584516129032258,1.0
574,0.6210380185448598,5.985291989153734,14.101799550024698,0.17829457364341086,0.5852713178294574,1.0
575,0.6176701599262611,5.99174126727683,14.170590695456191,0.17723156532988357,0.5860284605433377,1.0
576,0.6144210254870153,5.998207253374339,14.238763340756183,0.17746113989637305,0.5867875647668394,1.0
577,0.6110772540027097,6.004690012457834,14.306802497241854,0.17380025940337224,0.5875486381322957,1.0
578,0.608200746176179,6.01118960987661,14.371815927466061,0.17012987012987013,0.5883116883116883,1.0
579,0.605220073017384,6.017706111319883,14.442058646444703,0.16905071521456436,0.5890767230169051,1.0
580,0.6029608784195696,6.024239582818997,14.511257793237695,0.16927083333333334,0.58984375,1.0
581,0.6009965060373463,6.030790090749661,14.575061234628489,0.16688396349413298,0.590612777053455,1.0
582,0.5992335242104416,6.037357701834191,14.637530576655445,0.1566579634464752,0.5913838120104439,1.0
583,0.597174568804099,6.043942483143778,14.692752505734463,0.16339869281045752,0.592156862745098,1.0
584,0.5950237643687983,6.050544502100772,14.74826277984244,0.16230366492146597,0.5929319371727748,1.0
585,0.5926763669035024,6.057163826480983,14.795131417400139,0.15727391874180865,0.5937090432503277,1.0
586,0.5905299594392139,6.063800524415997,14.847393545608963,0.15354330708661418,0.594488188976378,1.0
587,0.5880647860721527,6.070454664395519,14.893107693776425,0.15637319316688567,0.59526938239159,1.0
588,0.5855435519654663,6.077126315269724,14.944375600201127,0.15394736842105264,0.5960526315789474,1.0
589,0.5831553628307264,6.083815546251634,14.990554459653312,0.1541501976284585,0.5968379446640316,1.0
590,0.5805842218502143,6.090522426919512,15.038780826550786,0.15567282321899736,0.5976253298153035,1.0
591,0.5779100381751306,6.097247027219273,15.084995023885629,0.154557463672391,0.5984147952443857,1.0
592,0.5746245802997935,6.103989417466918,15.129014565063901,0.15476190476190477,0.5992063492063492,1.0
593,0.5712058089196982,6.11074966835098,15.179496503928615,0.15364238410596026,0.6,1.0
594,0.5675048145509275,6.117527850935,15.231182528072058,0.15517241379310345,0.6007957559681698,1.0
595,0.5640883113732431,6.124324036660013,15.282215324622118,0.150066401062417,0.601593625498008,1.0
596,0.5601804009165727,6.131138297347062,15.337305817293462,0.15159574468085107,0.6023936170212766,1.0
597,0.5563810634600138,6.137970705199719,15.398557250453004,0.15579227696404793,0.6031957390146472,1.0
598,0.5526603906471431,6.144821332806652,15.465581195311097,0.156,0.604,1.0
599,0.5494811475617409,6.151690253144178,15.534211466835254,0.1588785046728972,0.6048064085447263,1.0
600,0.546683634053767,6.158577539578863,15.60670407376396,0.15641711229946523,0.6056149732620321,1.0
601,0.5445162827573368,6.165483265870133,15.676522344674687,0.1606425702811245,0.606425702811245,1.0
602,0.5424410727590412,6.172407506172908,15.750345786433497,0.15415549597855227,0.6072386058981233,1.0
603,0.5403127490215636,6.179350335040254,15.822181356750667,0.15436241610738255,0.6080536912751678,1.0
604,0.538081165598553,6.186311827426061,15.888453135981031,0.15456989247311828,0.6088709677419355,1.0
605,0.536073143534957,6.193292058687738,15.945978098155724,0.14670255720053835,0.6096904441453567,1.0
606,0.5343498233227338,6.200291104588934,16.000945417423697,0.1522911051212938,0.610512129380054,1.0
607,0.5326054559560258,6.207309041302279,16.04825894821626,0.15384615384615385,0.611336032388664,1.0
608,0.5313424272821344,6.2143459454121475,16.08493539799749,0.1554054054054054,0.6121621621621621,1.0
609,0.5302952371663544,6.221401893917442,16.119221658725234,0.15426251691474965,0.6129905277401895,1.0
610,0.5294864041425983,6.228476964234402,16.159095367362475,0.15176151761517614,0.6138211382113821,1.0
611,0.5292039138323854,6.235571234199442,16.205608485302054,0.14382632293080055,0.6146540027137042,1.0
612,0.5291260477311204,6.242684782071996,16.238419888638226,0.14673913043478262,0.6154891304347826,1.0
613,0.5292774912347178,6.249817686537401,16.270675718651077,0.14421768707482993,0.6163265306122448,1.0
614,0.529018217822062,6.256970026709796,16.304858038849066,0.14168937329700274,0.6171662125340599,1.0
615,0.5288776247098536,6.264141882135048,16.34498182081035,0.1432469304229195,0.6180081855388813,1.0
616,0.528337784528938,6.271333332793702,16.385961415581196,0.14617486338797814,0.6188524590163934,1.0
617,0.5280366422989049,6.278544459103953,16.423072408487204,0.1409028727770178,0.6196990424076607,1.0
618,0.5277008399699029,6.285775341924644,16.471780884164087,0.13561643835616438,0.6205479452054794,1.0
619,0.5275685341498048,6.293026062558285,16.52314330964517,0.13717421124828533,0.6213991769547325,1.0
620,0.527325204037198,6.300296702754107,16.573374532893826,0.1346153846153846,0.6222527472527473,1.0
621,0.5270347154606919,6.307587344711128,16.62110376471317,0.12929848693259974,0.6231086657496562,1.0
622,0.5263689217684904,6.314898071081253,16.663448187539103,0.12534435261707988,0.6239669421487604,1.0
623,0.5255684469662448,6.3222289649724,16.699564570824723,0.12413793103448276,0.6248275862068966,1.0
624,0.5248150993777858,6.329580109951643,16.740411549109172,0.12569060773480664,0.6256906077348067,1.0
625,0.5241046418798685,6.336951590048396,16.78399404503907,0.12863070539419086,0.6265560165975104,1.0
626,0.5235871835261972,6.344343489757604,16.830752832045427,0.12465373961218837,0.6274238227146814,1.0
627,0.52305644772961,6.351755894042982,16.88610767173409,0.1262135922330097,0.6282940360610264,1.0
628,0.5220132403690205,6.359188888340264,16.950297394688363,0.12361111111111112,0.6291666666666667,1.0
629,0.5209604656815355,6.366642558560486,17.012593775949465,0.12100139082058414,0.6300417246175244,1.0
630,0.5199655992628219,6.374116991093301,17.083733504254784,0.12256267409470752,0.6309192200557103,1.0
631,0.5189395679340039,6.381612272810307,17.150355522370962,0.12412831241283125,0.6317991631799164,1.0
632,0.5182074824578665,6.389128491068422,17.212921907412838,0.12290502793296089,0.63268156424581,1.0
633,0.5174448703519465,6.396665733713273,17.27478740201514,0.12027972027972028,0.6335664335664336,1.0
634,0.5170184042123256,6.404224089082619,17.335018091317917,0.12184873949579832,0.634453781512605,1.0
635,0.5166158409731104,6.411803646009804,17.393382469132536,0.12061711079943899,0.635343618513324,1.0
636,0.5162666296520233,6.419404493827233,17.44837023976394,0.12078651685393259,0.6362359550561798,1.0
637,0.5158835862226119,6.427026722369887,17.49738554402171,0.11954992967651196,0.6371308016877637,1.0
638,0.515814905107696,6.4346704219788595,17.545400383336354,0.11690140845070422,0.6380281690140845,1.0
639,0.5159043343707532,6.442335683504923,17.58521982201722,0.11706629055007052,0.6389280677009873,1.0
640,0.5159197342269357,6.450022598312133,17.635736532356592,0.11440677966101695,0.6398305084745762,1.0
641,0.5161187100280357,6.4577312582814566,17.696186277525,0.11315417256011315,0.6407355021216408,1.0
642,0.5165049106218578,6.465461755814434,17.75871713763385,0.10764872521246459,0.6416430594900849,1.0
643,0.5169785329199622,6.473214183836865,17.82384019734781,0.10638297872340426,0.6425531914893617,1.0
644,0.5172767798503841,6.480988635802543,17.889142550649556,0.11079545454545454,0.6434659090909091,1.0
645,0.5177590552729602,6.488785205696999,17.951721529549157,0.11095305832147938,0.6443812233285917,1.0
646,0.518301407174949,6.496603988041296,18.017444546562093,0.10541310541310542,0.6452991452991453,1.0
647,0.5184841590497397,6.5044450778958485,18.08633830357711,0.10413694721825963,0.6462196861626248,1.0
648,0.5180079075519121,6.512308570864271,18.1596836181523,0.10714285714285714,0.6471428571428571,1.0
649,0.5173150879587068,6.5201945630972675,18.24030609607486,0.1044349070100143,0.648068669527897,1.0
650,0.5165923552988818,6.5281031512965475,18.319868957871336,0.10315186246418338,0.6489971346704871,1.0
651,0.5161688844467637,6.536034432718781,18.4046076972,0.10616929698708752,0.6499282639885222,1.0
652,0.5155065635580628,6.543988505179583,18.49212955073232,0.10057471264367816,0.6508620689655172,1.0
653,0.5146640587272683,6.551965467057539,18.585011614901557,0.10071942446043165,0.6517985611510791,1.0
654,0.5136961834889914,6.559965417298256,18.678308740649655,0.10518731988472622,0.6527377521613833,1.0
655,0.5129023676666418,6.567988455418456,18.774568712615412,0.10245310245310245,0.6536796536796536,1.0
656,0.5120129949197357,6.576034681510102,18.863234444787768,0.0968208092485549,0.6546242774566474,1.0
657,0.5111735795055403,6.584104196244558,18.948495703768856,0.09261939218523878,0.6555716353111433,1.0
658,0.5104936406857089,6.592197100876797,19.031083357368935,0.09420289855072464,0.6565217391304348,1.0
659,0.5100364920550057,6.600313497249623,19.107427083364026,0.09143686502177069,0.6574746008708273,1.0
660,0.5102019239599815,6.60845348779795,19.18022187544153,0.0872093023255814,0.6584302325581395,1.0
661,0.5105102707210096,6.616617175553115,19.256576057043414,0.08733624454148471,0.6593886462882096,1.0
662,0.5107198478956979,6.624804664147216,19.32990267429794,0.08746355685131195,0.6603498542274052,1.0
663,0.511188666072241,6.633016057817504,19.404992142977928,0.08613138686131387,0.6613138686131387,1.0
664,0.512158227027113,6.641251461410804,19.477031558181785,0.08187134502923976,0.6622807017543859,1.0
665,0.5126358299984625,6.64951098038798,19.5457120748924,0.08052708638360176,0.6632503660322109,1.0
666,0.5123586168468942,6.657794720828432,19.6201540668099,0.08211143695014662,0.6642228739002932,1.0
667,0.5121132961451369,6.666102789434641,19.69190068531113,0.08223201174743025,0.6651982378854625,1.0
668,0.5123008051872927,6.67443529353675,19.764750578959,0.07941176470588235,0.6661764705882353,1.0
669,0.5129466515313393,6.682792341097187,19.83402314772848,0.08100147275405008,0.6671575846833578,1.0
670,0.5141884026102226,6.691174040715325,19.908573549888427,0.08112094395280237,0.668141592920354,1.0
671,0.5154238259700794,6.6995805016321865,19.99608218076119,0.08124076809453472,0.6691285081240768,1.0
672,0.5164754422651828,6.708011833735193,20.083011205979062,0.08284023668639054,0.6701183431952663,1.0
673,0.5175173868558092,6.716468147562948,20.1762645698473,0.08148148148148149,0.6711111111111111,1.0
674,0.5190016105347538,6.724949554310074,20.2654482276887,0.08011869436201781,0.672106824925816,1.0
675,0.5204916966372394,6.73345616583208,20.347967279199292,0.08023774145616643,0.6731054977711739,1.0
676,0.5222908194776087,6.741988094650283,20.428794840871237,0.08333333333333333,0.6741071428571429,1.0
677,0.5240189990958868,6.750545453956766,20.513564094380506,0.08643815201192251,0.6751117734724292,1.0
678,0.5258938030803616,6.759128357619388,20.599479941998762,0.08507462686567165,0.6761194029850747,1.0
679,0.5287502984136725,6.767736920186831,20.69655962745311,0.08520179372197309,0.6771300448430493,1.0
680,0.5305815917462109,6.776371256893698,20.787493294054595,0.08532934131736528,0.6781437125748503,1.0
681,0.5323594087778963,6.7850314836656525,20.880329082611247,0.08545727136431784,0.679160419790105,1.0
682,0.5345300234685579,6.7937177171246095,20.96560017070608,0.08408408408408409,0.6801801801801802,1.0
683,0.5362714589720116,6.80243007459397,21.06115326683449,0.08571428571428572,0.681203007518797,1.0
684,0.5382507327189857,6.811168674103901,21.154618012454332,0.0858433734939759,0.6822289156626506,1.0
685,0.5404064641598925,6.8199336343966666,21.250274643863087,0.08597285067873303,0.6832579185520362,1.0
686,0.5439327581313644,6.828725074932009,21.350037926630943,0.08610271903323263,0.6842900302114804,0.9984894259818731
687,0.5471453951575855,6.837543115892572,21.45576427492626,0.08623298033282904,0.6853252647503782,1.0
688,0.5503065343828734,6.846387878189379,21.555945765766328,0.08484848484848485,0.6863636363636364,0.9984848484848485
689,0.5528783105053051,6.85525948346736,21.658934060555747,0.08497723823975721,0.6874051593323217,1.0
690,0.5552121896631385,6.864158054110927,21.755375577702097,0.0851063829787234,0.6884498480243161,0.9984802431610942
691,0.5589177270128808,6.8730837132496045,21.858189341413112,0.0852359208523592,0.6894977168949772,1.0
692,0.5618983197766014,6.882036584763704,21.95988053509222,0.08384146341463415,0.6905487804878049,1.0
693,0.5654794434277045,6.891016793290061,22.070857558111943,0.08244274809160305,0.6916030534351145,1.0
694,0.5695001598515409,6.900024464227814,22.178886543766765,0.08256880733944955,0.6926605504587156,0.9984709480122325
695,0.5738240767665066,6.909059723744242,22.28443522446399,0.08269525267993874,0.6937212863705973,0.998468606431853
696,0.577206300614802,6.918122698780659,22.386665602400264,0.08282208588957055,0.6947852760736196,0.9984662576687117
697,0.5795474917098099,6.927213517058356,22.488277665166006,0.08294930875576037,0.695852534562212,1.0
698,0.5816711046624419,6.9363323070846,22.592360791006683,0.08307692307692308,0.696923076923077,1.0
699,0.5838192644582048,6.94547919815869,22.704891317992438,0.0847457627118644,0.6979969183359014,1.0
700,0.5852804486783623,6.954654320378071,22.815099614976155,0.08487654320987655,0.6990740740740741,1.0
701,0.5870382014236621,6.963857804644498,22.930640564891487,0.08500772797527048,0.7001545595054096,1.0
702,0.5882712208466849,6.973089782670264,23.041427126371097,0.08359133126934984,0.7012383900928792,1.0
703,0.5897064351192967,6.982214734800035,23.156938258153254,0.08372093023255814,0.7023255813953488,1.0
704,0.5916774781802594,6.991594463166509,23.278781165624938,0.08385093167701864,0.7018633540372671,1.0
705,0.5930754309479335,7.00235874784917,23.409772301880817,0.08398133748055987,0.7013996889580093,1.0
706,0.5941016079305412,7.012802082970252,23.542554338800706,0.08411214953271028,0.7009345794392523,1.0
707,0.5943728831352441,7.023468261281047,23.679398827089596,0.0842433697347894,0.7004680187207488,1.0
708,0.5939681238746441,7.034107842353104,23.813074979015006,0.084375,0.7,1.0
709,0.5929306936385584,7.044786116975923,23.95216490250551,0.08450704225352113,0.6995305164319249,1.0
710,0.5915689899547479,7.055724632606668,24.098591493723276,0.08307210031347963,0.6990595611285266,1.0
711,0.589009530050658,7.066926418456473,24.248100371500044,0.08320251177394035,0.6985871271585558,1.0
712,0.5869589709453022,7.077989031422692,24.395372829280472,0.08333333333333333,0.6981132075471698,1.0
713,0.585563926438565,7.088819955383437,24.53639720274086,0.08346456692913386,0.6976377952755906,1.0
714,0.5840341832457048,7.099953810360894,24.673819701833086,0.08517350157728706,0.6971608832807571,1.0
715,0.582133448392753,7.111065880922979,24.796951422233807,0.08530805687203792,0.6966824644549763,1.0
716,0.5808472983224033,7.122777791361999,24.92127221638655,0.08227848101265822,0.6962025316455697,1.0
717,0.5793303553501495,7.1337854733482855,25.04234907625055,0.08240887480190175,0.6957210776545166,1.0
718,0.578598117368827,7.14429445183501,25.171295456934907,0.08253968253968254,0.6952380952380952,1.0
719,0.5780576242509041,7.154761258603839,25.299096907786936,0.08108108108108109,0.6947535771065183,1.0
720,0.5774854590886412,7.165007243006725,25.422844680660013,0.08280254777070063,0.6942675159235668,1.0
721,0.5750530035265341,7.17528407796231,25.551454083653326,0.08452950558213716,0.69377990430622,1.0
722,0.5733319904285186,7.185444802141217,25.675419607330635,0.08466453674121406,0.6932907348242812,1.0
723,0.5709085621811694,7.195544711934597,25.811110318138535,0.0848,0.6928,1.0
724,0.5684808868974545,7.205718209904982,25.94659914331275,0.08493589743589744,0.6923076923076923,1.0
725,0.5659424377002414,7.215920680028513,26.08169254170601,0.08507223113964688,0.6918138041733547,1.0
726,0.563479626969704,7.226157802262193,26.210247312786084,0.08360128617363344,0.6913183279742765,1.0
727,0.5608438430998547,7.236240034756656,26.340964628005555,0.0821256038647343,0.6908212560386473,1.0
728,0.5583403961127856,7.24607254652056,26.47507846749814,0.08225806451612903,0.6919354838709677,1.0
729,0.5554791334859139,7.2558351712074645,26.61728654322863,0.08077544426494346,0.6930533117932148,1.0
730,0.5527888976296229,7.265618237991113,26.759887438611383,0.08090614886731391,0.6941747572815534,1.0
731,0.5501029259819881,7.275618370686692,26.912533373044866,0.08103727714748785,0.6952998379254457,1.0
732,0.5465427173299586,7.285556279073959,27.05845940232775,0.08116883116883117,0.6964285714285714,1.0
733,0.5401269313659234,7.295202015224386,27.21369594987458,0.08130081300813008,0.697560975609756,1.0
734,0.5346389231006612,7.3052554317965015,27.37149376928084,0.08143322475570032,0.6986970684039088,1.0
735,0.5288658382786042,7.315413758906498,27.529590026027893,0.08156606851549755,0.6998368678629691,1.0
736,0.5236997763208733,7.3254815938387745,27.690488342088322,0.08169934640522876,0.7009803921568627,1.0
737,0.5179129508083958,7.335208820285157,27.86414754008884,0.08183306055646482,0.7021276595744681,1.0
738,0.5123467349115912,7.344875689855649,28.03228815004793,0.08196721311475409,0.7032786885245902,1.0
739,0.5077967103189089,7.354661811954035,28.19214215642129,0.08210180623973727,0.7044334975369458,1.0
740,0.5021300527028062,7.364631889288382,28.352252789735225,0.08223684210526316,0.7055921052631579,1.0
741,0.4952719190848887,7.374548502467623,28.50576700601784,0.08072487644151564,0.7067545304777595,1.0
742,0.4882545380465597,7.3844382227930945,28.662190865710258,0.08085808580858085,0.7079207920792079,1.0
743,0.48186050805333513,7.3941160609390835,28.805927976470056,0.08099173553719008,0.7090909090909091,1.0
744,0.4760008322241592,7.403629981012083,28.944309307527615,0.08112582781456953,0.7102649006622517,1.0
745,0.4703687532062759,7.413466725391169,29.0945189271501,0.07960199004975124,0.7114427860696517,1.0
746,0.4647526749414262,7.423488020083506,29.233317476346123,0.07973421926910298,0.7126245847176079,1.0
747,0.459544492847003,7.433597956713497,29.369581490504174,0.08153078202995008,0.7138103161397671,1.0
748,0.4549019653193183,7.443474842417798,29.51263678005569,0.08,0.715,1.0
749,0.45055884703724375,7.453407563297626,29.643996769696585,0.08013355592654424,0.7161936560934892,1.0
750,0.4463050886483742,7.463604880271604,29.768282146734027,0.0802675585284281,0.717391304347826,1.0
751,0.44136282979574787,7.474087532584007,29.91008699054578,0.07872696817420435,0.7185929648241206,1.0
752,0.4362858929008939,7.4845506638705865,30.041548745398504,0.07885906040268456,0.7197986577181208,1.0
753,0.43143412796831054,7.494979901833645,30.17302887890941,0.07899159663865546,0.7210084033613445,1.0
754,0.4262095906024559,7.505434098995738,30.30802523895783,0.07912457912457913,0.7222222222222222,1.0
755,0.42106621723229126,7.515920193051878,30.456688545737233,0.08263069139966273,0.7234401349072512,1.0
756,0.4163237470647472,7.526680912480473,30.609315134763595,0.07939189189189189,0.7246621621621622,1.0
757,0.41172999828880247,7.537521140222203,30.770231027639444,0.08121827411167512,0.7258883248730964,1.0
758,0.40694016267425287,7.548296240898802,30.934358222240473,0.07966101694915254,0.7271186440677966,1.0
759,0.40215773681601186,7.5590164566637625,31.112591368607937,0.07979626485568761,0.7283531409168081,1.0
760,0.397301788894963,7.569792972800364,31.26972729038528,0.07993197278911565,0.7295918367346939,1.0
761,0.39294815211060546,7.580773101448806,31.430850746426827,0.08006814310051108,0.7308347529812607,1.0
762,0.3895470689894768,7.591796429121163,31.5937673020907,0.08020477815699659,0.7320819112627986,1.0
763,0.385581342705574,7.602769479407021,31.782985506819443,0.08034188034188035,0.7333333333333333,1.0
764,0.38201700595190824,7.6138029561436396,31.965459430054338,0.08047945205479452,0.7345890410958904,1.0
765,0.3784258694929208,7.625030720070019,32.15734783777823,0.0823327615780446,0.7358490566037735,1.0
766,0.3743739171299323,7.636318146893514,32.34715449958423,0.08247422680412371,0.7371134020618557,1.0
767,0.369512929848156,7.64753606328273,32.53421522739276,0.08089500860585198,0.7383820998278829,1.0
768,0.36614482139541565,7.658799307837875,32.72293591289939,0.08103448275862069,0.7396551724137931,1.0
769,0.3627076559645616,7.670147758837596,32.90538717249652,0.07944732297063903,0.7409326424870466,1.0
770,0.359806814985914,7.681214694416944,33.073944659386,0.08131487889273356,0.7422145328719724,1.0
771,0.3568291375972525,7.692611343151491,33.235794370773,0.08145580589254767,0.7435008665511266,1.0
772,0.3540882186654985,7.7044160374353,33.394866976317765,0.08159722222222222,0.7447916666666666,1.0
773,0.3511260804392207,7.716098765443241,33.554387039736305,0.08,0.7460869565217392,1.0
774,0.34803697043038345,7.7278211099647445,33.7217408007975,0.08013937282229965,0.7473867595818815,1.0
775,0.3448135760550031,7.739543300772459,33.89476736538708,0.07853403141361257,0.7486910994764397,1.0
776,0.3406777724673841,7.751394611979056,34.07754835142111,0.08041958041958042,0.75,1.0
777,0.3367250116536017,7.764029482284589,34.26064060424043,0.08056042031523643,0.7513134851138353,1.0
778,0.33271385013270394,7.777417523211607,34.451581388001095,0.08070175438596491,0.7526315789473684,1.0
779,0.3294214757148957,7.790865722287569,34.623188033489704,0.08084358523725835,0.7539543057996485,1.0
780,0.3269917091832403,7.804311453444167,34.798613099560654,0.08098591549295775,0.7552816901408451,1.0
781,0.32449995191626213,7.817751201640687,34.96189380951384,0.08112874779541446,0.7566137566137566,1.0
782,0.32191611973195683,7.8314867550125005,35.13290411777745,0.0812720848056537,0.7579505300353356,1.0
783,0.31924300178061515,7.845664771507944,35.296920701060124,0.07964601769911504,0.7592920353982301,1.0
784,0.31653088005507146,7.859730450121924,35.44561823502839,0.0797872340425532,0.7606382978723404,1.0
785,0.31375038250317566,7.873547002430492,35.60926046360884,0.07815275310834814,0.7619893428063943,1.0
786,0.3113829709505125,7.887293782067207,35.78445463276565,0.07829181494661921,0.7633451957295374,1.0
787,0.30904784813024866,7.901132599246127,35.982718110541526,0.08021390374331551,0.7647058823529411,1.0
788,0.30655875762712714,7.915318147662502,36.163586079520854,0.07857142857142857,0.7660714285714286,1.0
789,0.30432511449629873,7.9295362879654405,36.3445037888285,0.07871198568872988,0.7674418604651163,1.0
790,0.30214485136294006,7.943251248888231,36.522509931742114,0.07885304659498207,0.7688172043010753,1.0
791,0.30028372874614473,7.956574575314268,36.6922849277416,0.07899461400359066,0.770197486535009,1.0
792,0.2982915970563857,7.9694669217490075,36.85738719276152,0.07913669064748201,0.7715827338129496,1.0
793,0.2967690317542115,7.981723372418503,37.01231056160156,0.08108108108108109,0.772972972972973,1.0
794,0.2958509369322019,7.995230425817307,37.154935736257066,0.07942238267148015,0.7743682310469314,1.0
795,0.2948362563291336,8.008738413533603,37.298287889079866,0.07956600361663653,0.7757685352622061,1.0
796,0.2936422673429069,8.022952961602243,37.43373060356674,0.07971014492753623,0.7771739130434783,1.0
797,0.2927979256616434,8.036893830188344,37.554034706524384,0.08166969147005444,0.778584392014519,1.0
798,0.29207627251663254,8.050963257304941,37.673861416221534,0.08,0.78,1.0
