window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
989,4.090729891029129,32.39915651047663,6.614518422394535,1.0,1.0,1.0
990,4.100060116376944,32.50453869396752,6.621938363949425,1.0,1.0,1.0
991,4.109367728910328,32.60816169943629,6.629113241478917,1.0,1.0,1.0
992,4.118447531851182,32.70979489046597,6.6361992609110825,1.0,1.0,1.0
993,4.128147726936896,32.814438433489,6.643374488422127,1.0,1.0,1.0
994,4.13786582776546,32.92249347596969,6.6508341975097,1.0,1.0,1.0
995,4.147611181001035,33.03302870621458,6.658404870609175,1.0,1.0,1.0
996,4.157915423848389,33.14685998468378,6.6661832822453375,1.0,1.0,1.0
997,4.168315841644677,33.25900119509942,6.673876062614992,1.0,1.0,1.0
998,4.178693281137508,33.369249130283116,6.681689602255315,1.0,1.0,1.0
999,4.189008411977006,33.48720288242776,6.6893968082595405,1.0,1.0,1.0
1000,4.199571541713021,33.60716129417729,6.697036780749158,1.0,1.0,1.0
1001,4.210443339687625,33.73215791481344,6.704434066465704,1.0,1.0,1.0
1002,4.221499497954731,33.859203637509374,6.711583477121137,1.0,1.0,1.0
1003,4.232549762095078,33.98712302174465,6.718553796309777,1.0,1.0,1.0
1004,4.243697934926302,34.11599403681432,6.725561896540188,1.0,1.0,1.0
1005,4.2549469821774775,34.244084924240084,6.732466685111004,1.0,1.0,1.0
1006,4.266173708209574,34.36931781175091,6.739520722546209,1.0,1.0,1.0
1007,4.2774614721545845,34.49871512255436,6.746446603488541,1.0,1.0,1.0
1008,4.288584324619343,34.62925292988271,6.753598402630323,1.0,1.0,1.0
1009,4.298810918483,34.738407309791874,6.761087429625685,1.0,1.0,1.0
1010,4.308362810850679,34.84455916245674,6.768635997053995,1.0,1.0,1.0
1011,4.317626995506294,34.94217722033257,6.77609190265416,1.0,1.0,1.0
1012,4.327076920735675,35.042495912473974,6.783674606757277,1.0,1.0,1.0
1013,4.3362829035816866,35.13800526559464,6.791777987211808,1.0,1.0,1.0
1014,4.345962808470737,35.24166138323629,6.800004367939517,1.0,1.0,1.0
1015,4.355732492492461,35.36400032280848,6.8083516566757964,1.0,1.0,1.0
1016,4.365596972307106,35.47583560475087,6.816618256981133,1.0,1.0,1.0
1017,4.375881443775228,35.592099765055444,6.825027551876332,1.0,1.0,1.0
1018,4.385667479011348,35.71170671159132,6.8335692619015544,1.0,1.0,1.0
1019,4.396286703420065,35.839565965785454,6.842025018197681,1.0,1.0,1.0
1020,4.406657645451878,35.962447041945886,6.850397700336154,1.0,1.0,1.0
1021,4.4169873664461035,36.08786133231734,6.8588863020863355,1.0,1.0,1.0
1022,4.4275345093761125,36.21093964879308,6.867362408027736,1.0,1.0,1.0
1023,4.438312666388806,36.33456036332177,6.875736684880949,1.0,1.0,1.0
1024,4.449492292079845,36.45533962714657,6.883927833599154,1.0,1.0,1.0
1025,4.459981595183183,36.57369394399617,6.892267444049309,1.0,1.0,1.0
1026,4.470499601193652,36.695602449038304,6.900381391025799,1.0,1.0,1.0
1027,4.48123878298425,36.82168424209607,6.908706390469192,1.0,1.0,1.0
1028,4.491604813004776,36.947630164289926,6.917029617622211,1.0,1.0,1.0
1029,4.501646611565907,37.064425757949934,6.924839988626014,1.0,1.0,1.0
1030,4.511792686388177,37.183139479912626,6.932554756124739,1.0,1.0,1.0
1031,4.521287420225626,37.30166705217051,6.940207466885457,1.0,1.0,1.0
1032,4.5310439849176065,37.41961520356473,6.9479020765491155,1.0,1.0,1.0
1033,4.540978661143815,37.53948152194012,6.955832462368798,1.0,1.0,1.0
1034,4.550590610225026,37.65773263176287,6.963917842672405,1.0,1.0,1.0
1035,4.560565999356387,37.77642572984598,6.972244907241123,1.0,1.0,1.0
1036,4.570427898624198,37.892510570826936,6.980517794724562,1.0,1.0,1.0
1037,4.580558329664296,38.00794433964964,6.9894000092579684,1.0,1.0,1.0
1038,4.590204897365924,38.120749178790795,6.998211056042269,1.0,1.0,1.0
1039,4.600099687239238,38.23971303501899,7.0071232618313335,1.0,1.0,1.0
1040,4.609650016752481,38.36182822779412,7.01587430766195,1.0,1.0,1.0
1041,4.619482668200153,38.487831858414594,7.024780308671156,1.0,1.0,1.0
1042,4.6292298321648655,38.61147235454253,7.03350459973954,1.0,1.0,1.0
1043,4.638907540768823,38.73808628179577,7.0419662429401,1.0,1.0,1.0
1044,4.648882123084381,38.866521025666444,7.050287713373719,1.0,1.0,1.0
1045,4.658871684339931,38.99132210992744,7.058397915866252,1.0,1.0,1.0
1046,4.66908291039768,39.12071533559808,7.066516479331636,1.0,1.0,1.0
1047,4.679196813745447,39.25136026584471,7.074543135161192,1.0,1.0,1.0
1048,4.689357718345603,39.38155381565509,7.082676239381465,1.0,1.0,1.0
1049,4.6992248708330555,39.50275128443549,7.090957920405309,1.0,1.0,1.0
1050,4.709519199255843,39.626164809264395,7.099769263807701,1.0,1.0,1.0
1051,4.719906770049153,39.75363831563514,7.1085029164956675,1.0,1.0,1.0
1052,4.730524409408029,39.88586446538408,7.117402613570429,1.0,1.0,1.0
1053,4.741376543342378,40.02496902648468,7.126354805348725,1.0,1.0,1.0
1054,4.752045243534992,40.16588072602596,7.134850454271466,1.0,1.0,1.0
1055,4.762411410082296,40.30905284326965,7.143049166434096,1.0,1.0,1.0
1056,4.772843025815697,40.44942355200381,7.151544940298083,1.0,1.0,1.0
1057,4.783386507643163,40.59052697958762,7.159864830907303,1.0,1.0,1.0
1058,4.794394447210875,40.74013154197928,7.168571877045345,1.0,1.0,1.0
1059,4.805042807781663,40.89065727734069,7.177423571347738,1.0,1.0,1.0
1060,4.815798838678813,41.04149470684095,7.186601513760131,1.0,1.0,1.0
1061,4.826567330378691,41.18854148987832,7.1959539173181355,1.0,1.0,1.0
1062,4.836722671214115,41.337027077947944,7.205494742302811,1.0,1.0,1.0
1063,4.846559762416876,41.47784574152046,7.215149673541572,1.0,1.0,1.0
1064,4.85649219461708,41.620058756115036,7.225052692097266,1.0,1.0,1.0
1065,4.866423346060873,41.7623126805084,7.2350649596022105,1.0,1.0,1.0
1066,4.876841591146489,41.89972482961681,7.244992048993437,1.0,1.0,1.0
1067,4.886865260870959,42.03707357366431,7.254893139123157,1.0,1.0,1.0
1068,4.896557179196432,42.16644175010281,7.2643132029636766,1.0,1.0,1.0
1069,4.9060946712973,42.29087559377242,7.273214808932677,1.0,1.0,1.0
1070,4.915406354307093,42.41841694192145,7.28203316009646,1.0,1.0,1.0
1071,4.925544182484901,42.56099473370861,7.290610090894603,1.0,1.0,1.0
1072,4.935534378160836,42.701288736477316,7.299316935971282,1.0,1.0,1.0
1073,4.94575711046895,42.845363102741715,7.308395665305668,1.0,1.0,1.0
1074,4.9541160288481905,42.991150295355474,7.317809769010806,1.0,1.0,1.0
1075,4.963110180258716,43.1360618856634,7.327306287817455,1.0,1.0,1.0
1076,4.972385238344083,43.282938662706755,7.336869249629211,1.0,1.0,1.0
1077,4.981507759548749,43.43480114782696,7.346323003197205,1.0,1.0,1.0
1078,4.990482025319773,43.58627946118854,7.355486328368976,1.0,1.0,1.0
1079,4.9993017883783155,43.73015493032016,7.364439148246049,1.0,1.0,1.0
1080,5.008136969892345,43.867683471647425,7.373349277906184,1.0,1.0,1.0
1081,5.016041269771244,43.99854233948503,7.3827242063858,1.0,1.0,1.0
1082,5.024548896486622,44.139761294181255,7.392541695103302,1.0,1.0,1.0
1083,5.032579055464547,44.278887498455376,7.402339826795298,1.0,1.0,1.0
1084,5.0400917302468535,44.41799485229014,7.411957257416258,1.0,1.0,1.0
1085,5.047750660526167,44.56685144151541,7.421597295866835,1.0,1.0,1.0
1086,5.055537577388355,44.71445772111697,7.431418153057176,1.0,1.0,1.0
1087,5.062654986165848,44.84275233818679,7.4417199232650475,1.0,1.0,1.0
1088,5.0694853487448315,44.963994201588086,7.452281037292523,1.0,1.0,1.0
1089,5.076363095503694,45.07993356621481,7.462930189106545,1.0,1.0,1.0
1090,5.083675991196591,45.20225519544384,7.474550723941934,1.0,1.0,1.0
1091,5.090358389766496,45.33250127473242,7.485490738731972,1.0,1.0,1.0
1092,5.097011414973226,45.4565681620164,7.497031435367897,1.0,1.0,1.0
1093,5.1040465149196494,45.58970588425295,7.5087084279098,1.0,1.0,1.0
1094,5.11136788076534,45.72190111928104,7.5202552854315226,1.0,1.0,1.0
1095,5.118269701488588,45.84138845891354,7.531642151797526,1.0,1.0,1.0
1096,5.1249660369590275,45.958423138594945,7.542888127994181,1.0,1.0,1.0
1097,5.131811985780726,46.081135553099735,7.553512951702191,1.0,1.0,1.0
1098,5.137912744840559,46.20727166489411,7.563768049251015,1.0,1.0,1.0
1099,5.143758243827946,46.33127961038938,7.573757671587382,1.0,1.0,1.0
1100,5.149174237912395,46.4458007715022,7.584178577354833,1.0,1.0,1.0
1101,5.154396738350932,46.552549272829516,7.594697045920107,1.0,1.0,1.0
1102,5.158847280234371,46.659660780677946,7.604725616933588,1.0,1.0,1.0
1103,5.162904605855191,46.75009986447404,7.615016343918135,1.0,1.0,1.0
1104,5.167039146186422,46.84943324950808,7.625781700177084,1.0,1.0,1.0
1105,5.1719642334061815,46.95553567113744,7.637679998279778,1.0,1.0,1.0
1106,5.17704562047557,47.059220418583045,7.649670489013653,1.0,1.0,1.0
1107,5.183848077179076,47.197468644033314,7.661620307646721,1.0,1.0,1.0
1108,5.1901407819646845,47.325950334486684,7.674060600674604,1.0,1.0,1.0
1109,5.196840998375895,47.45492148804458,7.686634429752039,1.0,1.0,1.0
1110,5.204050681903428,47.591699011848576,7.699034331689852,1.0,1.0,1.0
1111,5.211411080482425,47.727780796364705,7.7120646896450245,1.0,1.0,1.0
1112,5.218010931328647,47.85206111413799,7.724857725929895,1.0,1.0,1.0
1113,5.223824407321473,47.96093116493063,7.737734451984771,1.0,1.0,1.0
1114,5.229452218628691,48.06491295267523,7.751197257433369,1.0,1.0,1.0
1115,5.232680110580663,48.10844501672909,7.764822322709602,1.0,1.0,1.0
1116,5.237087687140415,48.17866543430875,7.7785526865758525,1.0,1.0,1.0
1117,5.2417498411237515,48.25312931540182,7.7913975185980116,1.0,1.0,1.0
1118,5.246591017194627,48.32635053103973,7.803953845905511,1.0,1.0,1.0
1119,5.251966297212951,48.41396520025014,7.8171843350780845,1.0,1.0,1.0
1120,5.257083359498166,48.49031103231092,7.8303101964431265,1.0,1.0,1.0
1121,5.262133100333778,48.570508840455965,7.842976740360103,1.0,1.0,1.0
1122,5.26793846342006,48.66705523697059,7.856087937560775,1.0,1.0,1.0
1123,5.273657967431273,48.754785270921786,7.869045133498272,1.0,1.0,1.0
1124,5.279568894295086,48.83398779373258,7.88150058024173,1.0,1.0,1.0
1125,5.285548152184987,48.92005099326262,7.894930577972133,1.0,1.0,1.0
1126,5.2911716195418155,49.01225443274357,7.907900259755977,1.0,1.0,1.0
1127,5.297346476889198,49.10885109065472,7.920788578546353,1.0,1.0,1.0
1128,5.304141355531582,49.207986573653514,7.934667639004071,1.0,1.0,1.0
1129,5.31180064152109,49.308280890528884,7.948145983526941,1.0,1.0,1.0
1130,5.3183837797956075,49.40956400532422,7.9615074099142085,1.0,1.0,1.0
1131,5.324629291881861,49.51094420046247,7.974757794264673,1.0,1.0,1.0
1132,5.3319980266132,49.613142458144715,7.9878979226986,1.0,1.0,1.0
1133,5.340709299187614,49.71458759108674,8.000275656350217,1.0,1.0,1.0
1134,5.349147616340231,49.817216631706316,8.011323790532286,1.0,1.0,1.0
1135,5.357958054995848,49.919012411352504,8.020241186281556,1.0,1.0,1.0
1136,5.366269433770943,50.0227851262282,8.028952646226559,1.0,1.0,1.0
1137,5.375190947703535,50.12569287898308,8.037717946197075,1.0,1.0,1.0
1138,5.38326725223678,50.2276067415015,8.047545432452734,1.0,1.0,1.0
1139,5.39019216626447,50.33091943446199,8.059227300302263,1.0,1.0,1.0
1140,5.396250857610288,50.43218320328403,8.071192722991396,1.0,1.0,1.0
1141,5.402418895148236,50.533235201354415,8.082985764138797,1.0,1.0,1.0
1142,5.4091641912138755,50.63707567191271,8.09485263532166,1.0,1.0,1.0
1143,5.4161194717762395,50.741869508237485,8.10821080330238,1.0,1.0,1.0
1144,5.4233092442951145,50.84382946004386,8.121587878875076,1.0,1.0,1.0
1145,5.429920794890324,50.945072066894035,8.13482314354294,1.0,1.0,1.0
1146,5.437475936028419,51.04631392362788,8.146481004223912,1.0,1.0,1.0
1147,5.445132912182176,51.14996086593396,8.157958593022869,0.9991928974979822,1.0,1.0
1148,5.453089113599641,51.253794279477844,8.169744877258081,0.9991922455573505,1.0,1.0
1149,5.4608566565087395,51.355781934996735,8.180433812872499,0.9991915925626516,1.0,1.0
1150,5.469423294705853,51.45956069703764,8.18949440976112,0.9991909385113269,1.0,1.0
1151,5.478069295995411,51.56283295897446,8.198825730691542,0.9991902834008097,1.0,1.0
1152,5.486706008890124,51.66596277021022,8.208031972402765,0.9991896272285251,1.0,1.0
1153,5.495550985276526,51.7692125352347,8.217324421455142,0.9991889699918897,1.0,1.0
1154,5.504319115825603,51.87183956926314,8.22809123586482,0.9991883116883117,1.0,1.0
1155,5.513550549607044,51.97594581013661,8.238549482909317,0.9991876523151909,1.0,1.0
1156,5.523202795852076,52.079231357044414,8.249066504690864,1.0,1.0,1.0
1157,5.533069993733291,52.18169771136004,8.259537497943873,0.9991863303498779,1.0,1.0
1158,5.543337377507833,52.285827074205805,8.270691433282273,0.999185667752443,1.0,1.0
1159,5.5534200465387284,52.38983173323931,8.282085450203397,0.9975550122249389,1.0,1.0
1160,5.56421999278357,52.494563359185385,8.293047585828285,0.9975530179445351,1.0,1.0
1161,5.574893786080446,52.598679172008296,8.303881769835343,0.996734693877551,1.0,1.0
1162,5.5850644927044435,52.700819603446924,8.314164484352577,0.9967320261437909,1.0,1.0
1163,5.5954168795479005,52.80453640535747,8.323914295510415,0.9967293540474244,1.0,1.0
1164,5.605285830927512,52.907805915426515,8.333034906418586,0.9967266775777414,1.0,1.0
1165,5.616118629952369,53.01127079306317,8.342304428513858,0.9975429975429976,1.0,1.0
1166,5.627384888220062,53.11563517850882,8.351601588078783,0.9983606557377049,1.0,1.0
1167,5.638246356546758,53.218643745558246,8.36099618638246,0.9983593109105825,1.0,1.0
1168,5.649099470251504,53.32258265903844,8.370070662719261,0.9983579638752053,1.0,1.0
1169,5.659987579788765,53.42954466958047,8.379088431459353,0.9991783073130649,1.0,1.0
1170,5.6705917778125965,53.536528236694,8.389065933225163,0.9991776315789473,1.0,1.0
1171,5.6789843939813975,53.64342644460677,8.402624496060293,0.9991769547325103,1.0,1.0
1172,5.685962556968712,53.75095663489909,8.418199703834192,1.0,1.0,1.0
1173,5.694227411150533,53.861141352563585,8.434266649396314,1.0,1.0,1.0
1174,5.702775517654628,53.972921106403696,8.450757398165416,1.0,1.0,1.0
1175,5.710521971063444,54.082864997815925,8.468079446140894,1.0,1.0,1.0
1176,5.718435051296165,54.192139724062834,8.4851939619958,1.0,1.0,1.0
1177,5.725678314526529,54.30115502294378,8.5027703640408,1.0,1.0,1.0
1178,5.734087934907378,54.41101434773852,8.518559010227168,0.9991721854304636,1.0,1.0
1179,5.741922484633829,54.52146253041786,8.53359143962801,0.9991714995857498,1.0,1.0
1180,5.750259468233286,54.63197504474898,8.54782310500287,0.9975124378109452,1.0,1.0
1181,5.7590906151866275,54.742805103980395,8.562290697297804,0.9975103734439834,1.0,1.0
1182,5.767403489118438,54.8539959571182,8.577252457761716,0.9966777408637874,1.0,1.0
1183,5.775037437432851,54.966775971170016,8.59250856045737,0.9975062344139651,1.0,1.0
1184,5.782432860968009,55.079197898005305,8.608086184839252,0.9983361064891847,1.0,1.0
1185,5.789604758176606,55.19208258303594,8.62357191268241,0.9975020815986678,1.0,1.0
1186,5.797368536163766,55.30566956663948,8.639625071901216,0.9975,1.0,1.0
1187,5.805199981986986,55.420143848233934,8.655716688860078,0.9966638865721434,1.0,1.0
1188,5.813315270422774,55.53566078851272,8.671324029882738,0.996661101836394,1.0,1.0
1189,5.822052056645851,55.651851289367855,8.68740751289767,0.9966583124477861,1.0,1.0
1190,5.830698566437995,55.76900669353833,8.70283896896211,0.9966555183946488,1.0,1.0
1191,5.839931720920241,55.88552217899526,8.718730714915846,0.9966527196652719,1.0,1.0
1192,5.847387575639687,56.001308597413995,8.733579947469778,0.9966499162479062,1.0,1.0
1193,5.854538241074298,56.11721742663101,8.746774315838598,0.9958088851634534,1.0,1.0
1194,5.861566618322001,56.234789574911446,8.759379968250576,0.9958053691275168,1.0,1.0
1195,5.868610347902668,56.351333439089956,8.770937007977633,0.9958018471872376,1.0,1.0
1196,5.875521531551739,56.46771215545279,8.783482648744602,0.9966386554621849,1.0,1.0
1197,5.882525583898142,56.583782914865914,8.79738652929211,0.9966358284272497,1.0,1.0
1198,5.888998201828155,56.70034161141433,8.81197408056461,0.9966329966329966,1.0,1.0
1199,5.895502943083322,56.81783249635487,8.826204352986194,0.9966301600673968,1.0,1.0
1200,5.90055030565221,56.934271410272984,8.841288330831558,0.9966273187183811,1.0,1.0
1201,5.906167536813539,57.05200712753495,8.857863021537147,0.9966244725738397,1.0,1.0
1202,5.9106461073410195,57.170139752242605,8.874145100002146,0.9974662162162162,1.0,1.0
1203,5.915537718386892,57.288473251624744,8.890891975196903,0.9966187658495351,1.0,1.0
1204,5.920897190967673,57.40691949386436,8.907515320264663,0.9974619289340102,1.0,1.0
1205,5.92586426386628,57.5256908358542,8.923735322359748,0.9983065198983911,1.0,1.0
1206,5.930653635549728,57.64763563827064,8.939931353476869,0.9983050847457627,1.0,1.0
1207,5.935419162056835,57.77087900256794,8.95559240477585,0.998303647158609,1.0,1.0
1208,5.93987405105135,57.89429540320105,8.970449910882971,0.99830220713073,1.0,1.0
1209,5.944806648037806,58.018943726669555,8.985041483452843,0.9983007646559049,1.0,1.0
1210,5.949777679004381,58.14669762049303,8.999850079663906,0.9982993197278912,1.0,1.0
1211,5.954878462147261,58.27583764315062,9.013812229332853,0.9974468085106383,1.0,1.0
1212,5.959858240305004,58.404392823154105,9.028501217823905,0.9965928449744463,1.0,1.0
1213,5.9645136088433715,58.532437701556795,9.042997408774196,0.9965899403239556,1.0,1.0
1214,5.968896174754876,58.66231641394193,9.057614945049567,0.9965870307167235,1.0,1.0
1215,5.972478065005137,58.793760012590184,9.07158705364098,0.9965841161400513,1.0,1.0
1216,5.976029734642393,58.92606249832175,9.086121579080226,0.9965811965811966,1.0,1.0
1217,5.979467762785485,59.05849501706305,9.100456008011692,0.9965782720273738,1.0,1.0
1218,5.982515408299544,59.19073841963509,9.114366105502123,0.9965753424657534,1.0,1.0
1219,5.985290092809915,59.323668662062836,9.128043909570629,0.9965724078834619,1.0,1.0
1220,5.987849588860516,59.45808696138721,9.141714016685032,0.9965694682675815,1.0,1.0
1221,5.990705538434184,59.592858112961814,9.155572819945775,0.9965665236051502,1.0,1.0
1222,5.9931717141502725,59.72800317472278,9.169569051784014,0.9965635738831615,1.0,1.0
1223,5.995771102150529,59.86479416774352,9.182901354098036,0.9965606190885641,1.0,1.0
1224,5.998489160351287,60.001767811549406,9.19756932184135,0.9974182444061962,1.0,1.0
1225,6.0015392148622055,60.13748446041373,9.211576744787,0.9982773471145564,1.0,1.0
1226,6.004804954662004,60.27343196927892,9.226464568283422,0.9982758620689656,1.0,1.0
1227,6.0078844681553365,60.410052648887905,9.241258369153073,0.998274374460742,1.0,1.0
1228,6.011248236123655,60.54654236869709,9.25556338690004,0.998272884283247,1.0,1.0
1229,6.015389862810958,60.68157149415178,9.270435103665292,0.9982713915298185,1.0,1.0
1230,6.019279791976072,60.81782588554065,9.284790898774832,0.9991349480968859,1.0,1.0
1231,6.023049560540824,60.95632815391272,9.299470406653453,0.9982683982683983,1.0,1.0
1232,6.0268620885441475,61.096263778487476,9.312141576688376,0.9982668977469671,1.0,1.0
1233,6.030666892119855,61.236711978940534,9.32559802570328,0.9982653946227233,1.0,1.0
1234,6.034227319231868,61.37614975376802,9.338229874402025,0.9982638888888888,1.0,1.0
1235,6.037586025292004,61.516083032135946,9.351705785403084,0.998262380538662,1.0,1.0
1236,6.040375973994744,61.65561039490172,9.364308783050317,0.9991304347826087,1.0,1.0
1237,6.043185470540655,61.793892244051484,9.376979187604993,0.9982593559617058,1.0,1.0
1238,6.045953132629323,61.9326458639669,9.390812143854635,0.9982578397212544,1.0,1.0
1239,6.047650681245928,62.070182395748446,9.406365828165935,0.999128160418483,1.0,1.0
1240,6.0496744904204816,62.206626167608306,9.421387419488532,0.9991273996509599,1.0,1.0
1241,6.051907668232626,62.34403428192328,9.436904815253907,0.9991266375545852,1.0,1.0
1242,6.053881536397439,62.482352818591835,9.452502839481989,0.9982517482517482,1.0,1.0
1243,6.0553095615408425,62.6194249851552,9.467790737537232,0.9991251093613298,1.0,1.0
1244,6.056302519611601,62.757067652904205,9.48320813128411,0.999124343257443,1.0,1.0
1245,6.058166276868249,62.895110813662846,9.498970294131905,1.0,1.0,1.0
1246,6.059667613606041,63.032698483352796,9.513832741495456,1.0,1.0,1.0
1247,6.061158987758174,63.170263894614244,9.52870727710518,1.0,1.0,1.0
1248,6.061979405919744,63.30740360661308,9.543597995700766,0.9991212653778558,1.0,1.0
1249,6.063014556516776,63.44407652176716,9.558646588189465,0.9991204925241864,1.0,1.0
1250,6.064240145214253,63.58160423807149,9.573995616376745,0.9991197183098591,1.0,1.0
1251,6.065625810179246,63.720227773998666,9.590101732912201,0.9991189427312775,1.0,1.0
1252,6.067056247300459,63.859026826519234,9.605952381029205,0.9991181657848325,1.0,1.0
1253,6.068957556332177,63.99681578028875,9.621504516631019,0.999117387466902,1.0,1.0
1254,6.071804956527604,64.13461672863176,9.636738060457663,0.9991166077738516,1.0,1.0
1255,6.075499468463539,64.27311681492327,9.65275169442076,0.9991158267020336,1.0,1.0
1256,6.079593760858106,64.41100895861898,9.669220023209327,1.0,1.0,1.0
1257,6.083732114594797,64.54810981483726,9.684295116612235,0.9991142604074402,1.0,1.0
1258,6.087403003497846,64.68581042370477,9.699945156742872,0.999113475177305,1.0,1.0
1259,6.090887738188934,64.82312908761223,9.71555823994641,0.9991126885536823,1.0,1.0
1260,6.0947812400835435,64.96087526258808,9.731019306970337,0.9991119005328597,1.0,1.0
1261,6.098177236099998,65.09888494271257,9.747739141440563,0.9991111111111111,1.0,1.0
1262,6.102062919852949,65.2367353677459,9.762599116595691,0.9991103202846975,1.0,1.0
1263,6.106077968298917,65.3751197803243,9.7773971098019,0.9991095280498664,1.0,1.0
1264,6.1105724245127355,65.51511277108885,9.791899149417764,0.9991087344028521,1.0,1.0
1265,6.114957983442134,65.65529618611977,9.804969325770218,0.9991079393398751,1.0,1.0
1266,6.119532421390937,65.79626941379351,9.819445934303475,0.9991071428571429,1.0,1.0
1267,6.124070544250377,65.9371677551767,9.83298916310578,0.9991063449508489,1.0,1.0
1268,6.128523522830207,66.07797900955372,9.847587298971865,0.9991055456171736,1.0,1.0
1269,6.133383381714081,66.21914316699878,9.863368004193292,0.999104744852283,1.0,1.0
1270,6.138666233954293,66.36092768806041,9.879592400366136,0.9982078853046595,1.0,1.0
1271,6.143708176586941,66.50195817720389,9.896197358283793,0.9991031390134529,1.0,1.0
1272,6.148838147361162,66.64243886178058,9.912212503442053,0.9982046678635548,1.0,1.0
1273,6.1538768242630395,66.78410525337681,9.927509206624945,0.9982030548068284,1.0,1.0
1274,6.158786505624453,66.92591803170652,9.943126522754751,0.9982014388489209,1.0,1.0
1275,6.1638283791345225,67.06818886811294,9.959645880659279,0.9981998199819982,1.0,1.0
1276,6.1687026950131365,67.21050157121152,9.975812316154846,0.9981981981981982,1.0,1.0
1277,6.174106298493691,67.35304257312106,9.992282027243956,0.9981965734896303,1.0,1.0
1278,6.179389892301579,67.49695897461258,10.008157370784817,0.9981949458483754,1.0,1.0
1279,6.184760312035814,67.64250240588323,10.024372907836618,0.998193315266486,1.0,1.0
1280,6.190087659152024,67.78803069818547,10.04112480025657,0.9972875226039783,1.0,1.0
1281,6.195455272232717,67.93367616234687,10.056538539366079,0.9981900452488688,1.0,1.0
1282,6.201016174139024,68.08129921119351,10.072094997573425,0.9981884057971014,1.0,1.0
1283,6.205388004081741,68.22803686181031,10.08911476248042,0.9981867633726201,1.0,1.0
1284,6.2092739467441005,68.37421770584572,10.106387883194078,0.9981851179673321,1.0,1.0
1285,6.213566334419591,68.51982076850861,10.123290437067807,0.9990917347865577,1.0,1.0
1286,6.217281551957389,68.66285207072306,10.140311187102444,0.9990909090909091,1.0,1.0
1287,6.220128691005871,68.80652505375066,10.157990436851756,0.9990900818926297,1.0,1.0
1288,6.222534501094859,68.95276981790008,10.175952197493807,0.9990892531876139,1.0,1.0
1289,6.2240231985507375,69.09891524025078,10.194037896628092,1.0,1.0,1.0
1290,6.2256429111413025,69.24427855972253,10.21190247838568,1.0,1.0,1.0
1291,6.227930578180491,69.39003725882688,10.230671167960008,1.0,1.0,1.0
1292,6.23138917037449,69.53659163614537,10.248734584507257,1.0,1.0,1.0
1293,6.235129301360757,69.68235600805886,10.267619017365949,1.0,1.0,1.0
1294,6.238961929503314,69.8259114659594,10.28623674432428,1.0,1.0,1.0
1295,6.243043286075312,69.97123172020127,10.30459355016001,1.0,1.0,1.0
1296,6.247236084854823,70.11595094435144,10.321035108749005,1.0,1.0,1.0
1297,6.2509002311092265,70.26112115174395,10.337084908741407,1.0,1.0,1.0
1298,6.254383104561765,70.40634778865171,10.353656599949716,1.0,1.0,1.0
1299,6.257828415346415,70.55291900324364,10.370507387668958,1.0,1.0,1.0
1300,6.2612150588497375,70.69947757482709,10.387308195857239,1.0,1.0,1.0
1301,6.2645687636251655,70.845426161283,10.40441230264626,1.0,1.0,1.0
1302,6.267357406267028,70.9916413868317,10.422908261202842,1.0,1.0,1.0
1303,6.270772799972813,71.13863323372776,10.440685924814918,1.0,1.0,1.0
1304,6.27425488132601,71.28623978979248,10.458095727165801,1.0,1.0,1.0
1305,6.277570427408217,71.43365879083423,10.475585916216918,1.0,1.0,1.0
1306,6.2808016789746794,71.58049674531946,10.492681355756408,1.0,1.0,1.0
1307,6.284158774665027,71.72826325863132,10.509890049364039,1.0,1.0,1.0
1308,6.2870451785065935,71.87318942348803,10.527850939568122,1.0,1.0,1.0
1309,6.2893268996641725,72.0205269418337,10.54511310751231,1.0,1.0,1.0
1310,6.291251077799529,72.16524864345955,10.562690996397974,1.0,1.0,1.0
1311,6.293018111882972,72.3069396919249,10.5798477373727,1.0,1.0,1.0
1312,6.2953491454188075,72.44880442260431,10.596870827178769,1.0,1.0,1.0
1313,6.297489543306095,72.59432318397165,10.61416221749764,1.0,1.0,1.0
1314,6.29993743505188,72.74296150502589,10.63069626079556,1.0,1.0,1.0
1315,6.302839487932603,72.89270953173023,10.64829651951211,1.0,1.0,1.0
1316,6.3055007168148665,73.0450746498549,10.665415712644911,1.0,1.0,1.0
1317,6.30838013881894,73.20064435435161,10.683430058762113,1.0,1.0,1.0
1318,6.311601444705178,73.3596630021346,10.702029293667005,1.0,1.0,1.0
1319,6.315265512816037,73.52233510752458,10.720748069494205,1.0,1.0,1.0
1320,6.318704548364659,73.68663399116873,10.739834163490222,1.0,1.0,1.0
1321,6.321862381875825,73.85560620493025,10.758374564687719,1.0,1.0,1.0
1322,6.324955160267602,74.02177050204199,10.776688690044667,1.0,1.0,1.0
1323,6.326858875171608,74.1852763200111,10.794781905116556,1.0,1.0,1.0
1324,6.328688599119564,74.34815315808207,10.812854328523455,1.0,1.0,1.0
1325,6.329950289814207,74.50951221024438,10.83071886353602,1.0,1.0,1.0
1326,6.330703524097532,74.66976081647977,10.848324031020235,1.0,1.0,1.0
1327,6.332160373226973,74.83461133145487,10.86606949681215,1.0,1.0,1.0
