window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
602,0.005544777346214321,4.088384589715544,1031.243019551704,0.0,1.0,1.0
603,0.005450457163835734,4.097522643701751,1042.6237305301795,0.0,1.0,1.0
604,0.005375816319381363,4.106726203451301,1053.923405133621,0.0,1.0,1.0
605,0.005317195128009463,4.115995975860918,1063.7738800276022,0.0,1.0,1.0
606,0.00526821914649473,4.125332678035227,1071.9017620051673,0.0,1.0,1.0
607,0.005215211348208678,4.134737037471668,1081.0169094216722,0.0,1.0,1.0
608,0.005155294656819537,4.144209792249464,1091.9227718918987,0.0,1.0,1.0
609,0.005079825080026702,4.15375169122272,1103.0076665670754,0.0,1.0,1.0
610,0.005008343859429742,4.163363494217757,1114.0111806517464,0.0,1.0,1.0
611,0.004944026992211678,4.173045972234816,1124.8480023103104,0.0,1.0,1.0
612,0.00488232536093057,4.182799907654217,1135.067091540319,0.0,1.0,1.0
613,0.004832896993581776,4.192626094447093,1145.900063075217,0.0,1.0,1.0
614,0.004788919986355088,4.2025253383908465,1159.5263073189574,0.0,1.0,1.0
615,0.004741956827388362,4.212498457289403,1172.8105281203425,0.0,1.0,1.0
616,0.004688378623665312,4.218611238408162,1184.4441001582984,0.0,1.0,1.0
617,0.004634231000477644,4.225387921198115,1196.3130272381884,0.0,1.0,1.0
618,0.0045868293617035,4.232510134494724,1211.9921444804459,0.0,1.0,1.0
619,0.004543512861572196,4.238661475541768,1225.0882899101675,0.0,1.0,1.0
620,0.004501567125439933,4.242433884220774,1239.92786031559,0.0,1.0,1.0
621,0.0044532046011881155,4.24401101173797,1255.0110613556685,0.0,1.0,1.0
622,0.004413808715357916,4.24596700874471,1270.3255604696567,0.0,1.0,1.0
623,0.004368936365565781,4.248498637249482,1285.0924724657539,0.0,1.0,1.0
624,0.004319150743803551,4.249949713645841,1300.2125015820914,0.0,1.0,1.0
625,0.004278576743429755,4.251412038696435,1318.3807651937896,0.0,1.0,1.0
626,0.004238391576983869,4.252885743708512,1336.171229705488,0.0,1.0,1.0
627,0.0041876041551265585,4.254370962040997,1352.9287518311692,0.0,1.0,1.0
628,0.0041200328764044334,4.255867829144716,1373.4437713641034,0.0,1.0,1.0
629,0.0040474180516822085,4.257376482603582,1392.3754785867181,0.0,1.0,1.0
630,0.003993152349169416,4.2588970621767475,1411.927989827918,0.0,1.0,1.0
631,0.003944572497311709,4.260429709841764,1436.4487743550787,0.0,1.0,1.0
632,0.003898784334256371,4.261974569838773,1457.2104243671092,0.0,1.0,1.0
633,0.003852436146677673,4.265008173537588,1476.9235143708786,0.0,1.0,1.0
634,0.0037916248576853944,4.268066143531173,1497.3036728662105,0.0,1.0,1.0
635,0.0037378640272735155,4.271148774573093,1517.3732347881191,0.0,1.0,1.0
636,0.0036787613402543377,4.274256366190251,1534.681751616893,0.0,1.0,1.0
637,0.0036238351833027932,4.277389222779906,1558.5696759065681,0.0,1.0,1.0
638,0.003569317671373704,4.2805476537090685,1582.8724496804846,0.0,1.0,1.0
639,0.003518376648986015,4.28373197341634,1603.1931897227673,0.0,1.0,1.0
640,0.0034651204624097237,4.286942501516264,1627.6864548152014,0.0,1.0,1.0
641,0.0034118811522257887,4.2901795629062685,1652.1966483139388,0.0,1.0,1.0
642,0.003356825863558703,4.293443487876274,1672.9634209278763,0.0,1.0,1.0
643,0.0032990511388853293,4.29673461222103,1693.463047178548,0.0,1.0,1.0
644,0.003239681488241224,4.30005327735528,1712.939767592533,0.0,1.0,1.0
645,0.0031858270616582592,4.303399830431836,1730.7441974486671,0.0,1.0,1.0
646,0.0031326048818146007,4.306774624462625,1749.7237205073868,0.0,1.0,1.0
647,0.003076991528369349,4.310178018442826,1770.131845339521,0.0,1.0,1.0
648,0.0030201278242982725,4.313610377478179,1792.0319041556572,0.0,1.0,1.0
649,0.0029633691386952896,4.317072072915543,1816.046207847183,0.0,1.0,1.0
650,0.0029087005935468204,4.320563482476833,1838.2198097105033,0.0,1.0,1.0
651,0.002859290175260144,4.32408499039641,1863.6864818498298,0.0,1.0,1.0
652,0.0028127437064234713,4.327636987562044,1892.196965909896,0.0,1.0,1.0
653,0.0027690587985333952,4.3312198716595525,1916.3033148556917,0.0,1.0,1.0
654,0.002723703077374184,4.334834047321231,1943.1313702127713,0.0,1.0,1.0
655,0.0026792427144555365,4.338479926278189,1975.638720767932,0.0,1.0,1.0
656,0.0026345916136156907,4.3421579275167055,2001.8162833119097,0.0,1.0,1.0
657,0.0025907581255498768,4.345868477438748,2035.6091258792542,0.0,1.0,1.0
658,0.0025425173446559286,4.349612010026765,2066.5106228433297,0.0,1.0,1.0
659,0.0024964030395498355,4.353388967012889,2090.4620335258946,0.0,1.0,1.0
660,0.0024654998825715695,4.3571997980527,2111.6031385986007,0.0,1.0,1.0
661,0.0024384172314355196,4.361044960903681,2134.4256426227626,0.0,1.0,1.0
662,0.0024202478770054578,4.364924921608516,2155.320044943412,0.0,1.0,1.0
663,0.002401288980704476,4.368840154683396,2176.8941144653527,0.0,1.0,1.0
664,0.0023904397343102635,4.3727911433114715,2195.0900374643506,0.0,1.0,1.0
665,0.0023812780428132123,4.376778379541639,2210.062075778934,0.0,1.0,1.0
666,0.0023700726788577027,4.380802364492821,2229.496658641794,0.0,1.0,1.0
667,0.002348570236285607,4.384863608563923,2250.6839007901635,0.0,1.0,1.0
668,0.0023120235619337125,4.388962631649638,2272.210477636491,0.0,1.0,1.0
669,0.0022772464964796743,4.393099963362324,2302.6046239476004,0.0,1.0,1.0
670,0.002249414101429801,4.397276143260104,2333.9732783095155,0.0,1.0,1.0
671,0.0022228195297753295,4.401491721081449,2365.0654055066016,0.0,1.0,1.0
672,0.0022009095867686125,4.405747256986409,2400.8076101876372,0.0,1.0,1.0
673,0.0021819736336164933,4.410043321804749,2439.1208919801734,0.0,1.0,1.0
674,0.0021620484378591797,4.414380497291207,2477.256381591895,0.0,1.0,1.0
675,0.0021361644706855633,4.418759376388112,2509.892047786472,0.0,1.0,1.0
676,0.0021147839175771994,4.423180563495615,2549.239611186127,0.0,1.0,1.0
677,0.00209163907213384,4.427644674749792,2587.582652411428,0.0,1.0,1.0
678,0.0020680630537005806,4.432152338308889,2625.707755121796,0.0,1.0,1.0
679,0.002039613411379898,4.436704194647977,2669.303352989154,0.0,1.0,1.0
680,0.0020131482898396737,4.441300896862327,2716.9815092348435,0.0,1.0,1.0
681,0.00198603136418781,4.445943110979789,2759.610583595819,0.0,1.0,1.0
682,0.001957795438845098,4.450631516282499,2798.6610645649885,0.0,1.0,1.0
683,0.0019300642477631815,4.455366805638238,2846.2329671761677,0.0,1.0,1.0
684,0.0019034909696272768,4.46014968584177,2887.718684510995,0.0,1.0,1.0
685,0.0018786759165999663,4.464980877966552,2930.4328476482933,0.0,1.0,1.0
686,0.0018565978168588709,4.469861117727118,2983.1481447569035,0.0,1.0,1.0
687,0.001833564594347198,4.474791155852588,3037.882335691164,0.0,1.0,1.0
688,0.0018110088387839984,4.479771758471654,3093.0876998854424,0.0,1.0,1.0
689,0.001788996951451897,4.484803707509471,3152.4724560762406,0.0,1.0,1.0
690,0.0017622810939023708,4.489887801096904,3208.336398221954,0.0,1.0,1.0
691,0.0017365962779284027,4.495024853992539,3272.1054048329474,0.0,1.0,1.0
692,0.001713298383580397,4.50021569801797,3328.6128600253187,0.0,1.0,1.0
693,0.0016936646384741688,4.505461182506828,3380.6763561810494,0.0,1.0,1.0
694,0.001672714574921911,4.510762174768055,3435.577773624016,0.0,1.0,1.0
695,0.0016505399119945878,4.516119560563976,3493.5307487294394,0.0,1.0,1.0
696,0.0016322480513688055,4.5215342446037035,3546.5681435728575,0.0,1.0,1.0
697,0.0016130915438760164,4.52700715105246,3597.698910603504,0.0,1.0,1.0
698,0.0015939225412090492,4.53253922405742,3652.2883605300235,0.0,1.0,1.0
699,0.001573260001428757,4.538131428290694,3703.6669101869456,0.0,1.0,1.0
700,0.0015529808358225572,4.543784749510123,3751.541186773619,0.0,1.0,1.0
701,0.001536875646713087,4.549500195138557,3809.5317092296455,0.0,1.0,1.0
702,0.0015206233655390554,4.555278794862335,3871.7059689958746,0.0,1.0,1.0
703,0.0015024895938855372,4.561121601249709,3916.9786839952403,0.0,1.0,1.0
704,0.0014842672659700436,4.567029690390014,3970.572170857093,0.0,1.0,1.0
705,0.0014663983024379263,4.573004162554368,4034.5362795456103,0.0,1.0,1.0
706,0.0014542930915095677,4.579046142878772,4060.716735691622,0.0,1.0,1.0
707,0.0014391537657276585,4.585156782070499,4095.903906518173,0.0,1.0,1.0
708,0.0014262167784074276,4.5913372571387,4138.5599462121245,0.0,1.0,1.0
709,0.0014131549714259477,4.597588772150216,4136.449730642068,0.0,1.0,1.0
710,0.001403606956930769,4.603912559011576,4129.159704016117,0.0,1.0,1.0
711,0.0013961014094912968,4.610309878278301,4143.967391289098,0.0,1.0,1.0
712,0.0013920280299629581,4.616782019992589,4114.84186870835,0.0,1.0,1.0
713,0.0013870058286668862,4.623330304550574,4072.5808884703683,0.0,1.0,1.0
714,0.0013805741676285901,4.629956083600371,4085.817552194676,0.0,1.0,1.0
715,0.0013756856253865305,4.636660740972189,4065.593582858242,0.0,1.0,1.0
716,0.0013698139640275352,4.643445693641872,4036.585890343921,0.0,1.0,1.0
717,0.0013628647288348784,4.650312392729262,4047.4013124036037,0.0,1.0,1.0
718,0.001356065988377911,4.657262324532865,4048.7520746881128,0.0,1.0,1.0
719,0.0013471208275809697,4.664297011602364,4043.182642918294,0.0,1.0,1.0
720,0.0013363681739671516,4.67141801385063,4058.799127080635,0.0,1.0,1.0
721,0.001325849218299877,4.678626929706899,4052.2134660772354,0.0,1.0,1.0
722,0.0013175450485117426,4.6859253973129364,4054.757094730626,0.0,1.0,1.0
723,0.0013111728532046603,4.693315095764049,4055.676790675973,0.0,1.0,1.0
724,0.0013058389763085712,4.700797746396935,4046.9816496355165,0.0,1.0,1.0
725,0.001301275012487267,4.708375114126441,4049.7928043136476,0.0,1.0,1.0
726,0.0012971822112848835,4.716049008833393,4054.300971571476,0.0,1.0,1.0
727,0.001293164882902549,4.723821286805819,4045.4688568806255,0.0,1.0,1.0
728,0.0012891460228823019,4.731693852235954,4061.0278394935203,0.0,1.0,1.0
729,0.001284117508415938,4.73966865877557,4071.236462824129,0.0,1.0,1.0
730,0.0012783457228257799,4.747747711152306,4060.291630203819,0.0,1.0,1.0
731,0.0012713671812478841,4.7559330668497894,4061.8130502113436,0.0,1.0,1.0
732,0.0012650099561321616,4.764226837854522,4070.071652435662,0.0,1.0,1.0
733,0.0012586048037938934,4.772631192472651,4075.518084033418,0.0,1.0,1.0
734,0.0012480129648589889,4.781148357219885,4112.3669249862005,0.0,1.0,1.0
735,0.0012401452693180457,4.7897806187880265,4155.59099749858,0.0,1.0,1.0
736,0.00123231981770526,4.798530326091788,4198.419710917003,0.0,1.0,1.0
737,0.0012271806251538413,4.807399892399711,4260.474310248602,0.0,1.0,1.0
738,0.001225622556086553,4.816391797553261,4320.153028195143,0.0,1.0,1.0
739,0.001218746599312941,4.825508590278389,4389.114945279269,0.0,1.0,1.0
740,0.0012040393106509174,4.834752890594075,4472.38550064755,0.0,1.0,1.0
741,0.0011793181248417794,4.844127392322661,4553.492018439822,0.0,1.0,1.0
742,0.0011581453860226372,4.8536348657069714,4618.686620443683,0.0,1.0,1.0
743,0.0011409587765812469,4.863278160139628,4685.437664854557,0.0,1.0,1.0
744,0.001131406773562519,4.873060207010165,4738.617812935185,0.0,1.0,1.0
745,0.0011258948863163063,4.882984022675927,4771.79291746844,0.0,1.0,1.0
746,0.0011181190961229764,4.893052711563088,4813.421769647009,0.0,1.0,1.0
747,0.0011130804635965227,4.903269469404471,4850.835159624443,0.0,1.0,1.0
748,0.0011088059776083994,4.91363758662128,4895.383478367294,0.0,1.0,1.0
749,0.001104629409201804,4.924160451856253,4940.031837464804,0.0,1.0,1.0
750,0.0011014804358278239,4.934841555666188,4983.817049952303,0.0,1.0,1.0
751,0.001094559267397249,4.945684494382333,5038.727565141534,0.0,1.0,1.0
752,0.0010888626472799069,4.95669297414758,5082.669498839447,0.0,1.0,1.0
753,0.001082324471365685,4.967870815139985,5120.526074359313,0.0,1.0,1.0
754,0.0010747309706382179,4.979221955992737,5152.548048771738,0.0,1.0,1.0
755,0.0010677048290175658,4.9907504584213145,5192.751172867711,0.0,1.0,1.0
756,0.0010598256748801135,5.00246051206924,5238.831566706456,0.0,1.0,1.0
757,0.0010525538297402016,5.014356439584591,5284.895952903668,0.0,1.0,1.0
758,0.0010434098664837783,5.026442701940187,5325.4989860238575,0.0,1.0,1.0
759,0.0010339553968109609,5.038723904011197,5366.957699575764,0.0,1.0,1.0
760,0.001026301640247764,5.0512048004248244,5411.598660709124,0.0,1.0,1.0
761,0.0010180445339779064,5.0638903016976915,5460.424118460117,0.0,1.0,1.0
762,0.0010099246319933734,5.0767854806775485,5508.064073791876,0.0,1.0,1.0
763,0.001001327720049265,5.089895579307069,5561.0631164579845,0.0,1.0,1.0
764,0.0009941429003872736,5.103226015728685,5616.344039420329,0.0,1.0,1.0
765,0.0009877499586311354,5.116782391750665,5675.0635154249385,0.0,1.0,1.0
766,0.0009808624204088977,5.130570500696098,5736.363325873916,0.0,1.0,1.0
767,0.0009719909400508447,5.144596335657831,5792.082278881898,0.0,1.0,1.0
768,0.0009625115861247694,5.158866098184117,5836.514909827413,0.0,1.0,1.0
769,0.0009552958794609009,5.17338620742139,5899.763282704121,0.0,1.0,1.0
770,0.0009483056440363079,5.188163309742508,5927.630542353814,0.0,1.0,1.0
771,0.000942197810877037,5.203204288890789,5957.040228490499,0.0,1.0,1.0
772,0.000937501521418916,5.218516276672375,5993.414237121766,0.0,1.0,1.0
773,0.0009330549212487642,5.234106664231805,6017.873847766962,0.0,1.0,1.0
774,0.0009264003263363611,5.249983113948289,6046.6652143875335,0.0,1.0,1.0
775,0.0009200922238948631,5.266153571992857,6091.131937846632,0.0,1.0,1.0
776,0.0009135945098987962,5.282626281589659,6128.8578290921805,0.0,1.0,1.0
777,0.0009077005731744191,5.29940979702791,6177.088857379542,0.0,1.0,1.0
778,0.0008989984312993794,5.31651299847451,6259.1607249289145,0.0,1.0,1.0
779,0.0008887572007678349,5.333945107641235,6320.231409297644,0.0,1.0,1.0
780,0.0008793981528061318,5.351715704364598,6403.4382245083425,0.0,1.0,1.0
781,0.0008706966966566089,5.369834744160967,6488.173332365494,0.0,1.0,1.0
782,0.0008636452504517045,5.38831257682459,6554.5287796438815,0.0,1.0,1.0
783,0.0008521617349240962,5.407159966141486,6648.610905934878,0.0,1.0,1.0
784,0.0008365362362013096,5.426388110798117,6717.342644536936,0.0,1.0,1.0
785,0.0008236971502475514,5.446008666570189,6791.699143555472,0.0,1.0,1.0
786,0.00081391080933672,5.466033769883954,6855.974911891544,0.0,1.0,1.0
787,0.0008041913759079781,5.486476062850088,6916.885417570037,0.0,1.0,1.0
788,0.0007958478125407755,5.50734871987867,7033.081809088202,0.0,1.0,1.0
789,0.0007889937535624767,5.528665475992963,7157.683437447831,0.0,1.0,1.0
790,0.0007827875063416716,5.550440656969931,7231.639199250733,0.0,1.0,1.0
791,0.0007784004710770594,5.572689211446397,7319.182077143736,0.0,1.0,1.0
792,0.0007750516377302926,5.5954267451421265,7403.940435447808,0.0,1.0,1.0
793,0.0007691813228778462,5.618669557364428,7483.340369518081,0.0,1.0,1.0
794,0.0007596240124442292,5.642434679973748,7564.261148777185,0.0,1.0,1.0
795,0.0007515110359660204,5.666739919006007,7670.8094747438045,0.0,1.0,1.0
796,0.0007463508895161734,5.691603899165442,7759.698749091589,0.0,1.0,1.0
797,0.0007414595142610413,5.7170461114216105,7858.734039607388,0.0,1.0,1.0
798,0.0007350782376087863,5.743086963966159,7965.380457704228,0.0,1.0,1.0
799,0.0007294514507137995,5.769747836809388,8086.633096033065,0.0,1.0,1.0
800,0.0007259374683470249,5.797051140323537,8218.241119635968,0.0,1.0,1.0
801,0.0007221718478430737,5.825020378069739,8350.94831113124,0.0,1.0,1.0
802,0.0007171944563656484,5.8536802142788105,8473.163086160816,0.0,1.0,1.0
803,0.0007106509723646219,5.883056546393108,8616.142069443657,0.0,1.0,1.0
804,0.00070640987634576,5.9131765831178935,8748.522320224427,0.0,1.0,1.0
805,0.0006992410013832111,5.944068928476649,8894.786604407042,0.0,1.0,1.0
806,0.0006963514181521398,5.975763672416152,9041.444799535851,0.0,1.0,1.0
807,0.0006892270699536967,6.008292488564589,9188.990611674828,0.0,1.0,1.0
808,0.0006848367418782148,6.041688739810317,9300.279263869586,0.0,1.0,1.0
809,0.0006761528149830007,6.031738351739692,9424.283932464756,0.0,1.0,1.0
810,0.0006670702801876158,6.02198667140501,9543.767412686315,0.0,1.0,1.0
811,0.0006583410327148796,6.01196411106103,9661.514012030015,0.0,1.0,1.0
812,0.0006508337344448417,6.009389724864817,9812.330531652315,0.0,1.0,1.0
813,0.0006448616221234294,6.017659952391602,9963.433980434462,0.0,1.0,1.0
814,0.0006363029454001817,6.007766285714185,10127.395596531704,0.0,1.0,1.0
815,0.0006278768580531253,6.001110036736753,10264.89532801439,0.0,1.0,1.0
816,0.0006178645071515083,5.984748531670051,10409.299816665853,0.0,1.0,1.0
817,0.000607810910585302,5.967734312728381,10590.846194562828,0.0,1.0,1.0
818,0.0005971391213212723,5.952995082393685,10764.427048402038,0.0,1.0,1.0
819,0.0005838079757127142,5.93779525111103,10943.029769507519,0.0,1.0,1.0
820,0.0005720629525437185,5.922112885501943,11136.469916306694,0.0,1.0,1.0
821,0.0005634616482134769,5.905924637131272,11296.164789729602,0.0,1.0,1.0
822,0.0005545403548838332,5.8892056265189385,11454.74338594628,0.0,1.0,1.0
823,0.0005459869327352867,5.871929315552861,11619.481644797075,0.0,1.0,1.0
824,0.0005386351369990923,5.854067366926916,11808.464514816063,0.0,1.0,1.0
825,0.0005304708096253124,5.835589489038008,11968.892908536905,0.0,1.0,1.0
826,0.0005235059643613715,5.816463264556506,12106.555755394154,0.0,1.0,1.0
827,0.0005178498351083059,5.796653960629237,12280.019770679455,0.0,1.0,1.0
828,0.0005104041266598443,5.776124318377342,12461.779320908954,0.0,1.0,1.0
829,0.0005015988000955676,5.7548343190050035,12602.5789638616,0.0,1.0,1.0
830,0.0004942302027889783,5.732740923429936,12770.025693018424,0.0,1.0,1.0
831,0.0004902290981804516,5.709797781871211,12927.064534760586,0.0,1.0,1.0
832,0.0004843853911923607,5.6859549092709685,13012.343913335944,0.0,1.0,1.0
833,0.00047925248571356675,5.661158321766716,13069.621930863956,0.0,1.0,1.0
834,0.00047292518737375206,5.635349628650045,13163.319244082755,0.0,1.0,1.0
835,0.0004671295634618222,5.608465573320179,13231.489739552837,0.0,1.0,1.0
836,0.0004610457910448642,5.609752294569107,13363.58338129407,0.0,1.0,1.0
837,0.00045437833445807817,5.609752294569107,13498.12945501349,0.0,1.0,1.0
838,0.0004484577505623854,5.609752294569107,13640.178629061833,0.0,1.0,1.0
839,0.00044171034000008283,5.609752294569107,13789.21563355376,0.0,1.0,1.0
840,0.0004362205931652643,5.609752294569107,13907.015713892815,0.0,1.0,1.0
841,0.00043085454362849204,5.609752294569107,14033.740320705003,0.0,1.0,1.0
842,0.0004267476186032724,5.609752294569106,14189.952999578049,0.0,1.0,1.0
843,0.0004223341643803105,5.609752294569106,14349.345978969006,0.0,1.0,1.0
844,0.00041771674142435,5.609752294569109,14517.271978525367,0.0,1.0,1.0
845,0.00041405425242615964,5.609752294569108,14684.259776322931,0.0,1.0,1.0
846,0.0004094561690816565,5.609752294569108,14853.63330656111,0.0,1.0,1.0
847,0.0004024894218854789,5.609752294569108,15037.339470193714,0.0,1.0,1.0
848,0.0003966568799369484,5.609752294569107,15221.936863108704,0.0,1.0,1.0
849,0.00039213623345606954,5.609752294569107,15335.080309105504,0.0,1.0,1.0
850,0.00038534428661578897,5.609752294569106,15499.80728324261,0.0,1.0,1.0
851,0.00038117955255119495,5.609752294569106,15598.531902936906,0.0,1.0,1.0
852,0.00037959150442576996,5.60975229456911,15622.999947718718,0.0,1.0,1.0
853,0.0003769407917271819,5.609752294569109,15841.819142736274,0.0,1.0,1.0
854,0.0003752243997144433,5.609752294569109,15991.712308204113,0.0,1.0,1.0
855,0.00037230071413190053,5.609752294569108,16206.512379441701,0.0,1.0,1.0
856,0.000370294326196513,5.609752294569108,16544.992012629224,0.0,1.0,1.0
857,0.0003662044652411202,5.609752294569107,16661.950855296836,0.0,1.0,1.0
858,0.0003619364446013722,5.609752294569107,16790.434799787552,0.0,1.0,1.0
859,0.0003602983187775552,5.609752294569106,17192.68619676619,0.0,1.0,1.0
860,0.00035434097089955056,5.609752294569106,17164.387666436756,0.0,1.0,1.0
861,0.00034527464719628925,5.609752294569106,16949.04525657874,0.0,1.0,1.0
862,0.00034063786956560574,5.609752294569106,17171.7463895422,0.0,1.0,1.0
863,0.00034835978057452056,5.609752294569106,16719.011117663824,0.0,1.0,1.0
864,0.0003553177086126559,5.609752294569106,16102.610044304183,0.0,1.0,1.0
865,0.0003542831665579134,5.609752294569106,16161.26717446495,0.0,1.0,1.0
866,0.00035349064225737416,5.609752294569106,16209.027243784598,0.0,1.0,1.0
867,0.00035356214882515226,5.609752294569106,16229.863169629443,0.0,1.0,1.0
868,0.00035307075941743554,5.609752294569106,16265.103952472691,0.0,1.0,1.0
869,0.0003544886665335807,5.609752294569106,16251.125703981348,0.0,1.0,1.0
870,0.0003517713072491258,5.609752294569106,16374.41236752324,0.0,1.0,1.0
871,0.00035267284951185865,5.609752294569106,16407.048199676366,0.0,1.0,1.0
872,0.00034700453346493676,5.609752294569106,16655.163990739504,0.0,1.0,1.0
873,0.0003430309584131164,5.609752294569106,16846.696696425086,0.0,1.0,1.0
874,0.00034259484683905195,5.609752294569106,16929.563439983383,0.0,1.0,1.0
875,0.0003403516051494297,5.609752294569106,17057.765464947413,0.0,1.0,1.0
876,0.0003439375159515081,5.609752294569106,16894.875918183312,0.0,1.0,1.0
877,0.0003569107232103733,5.609752294569106,16323.234355579521,0.0,1.0,1.0
878,0.00035985064865014585,5.609752294569106,16225.739808498867,0.0,1.0,1.0
879,0.0003766339061208591,5.609752294569106,15386.742873440246,0.0,1.0,1.0
880,0.0004216611670353285,5.609752294569106,13356.692938909711,0.0,1.0,1.0
881,0.00043598221513967307,5.609752294569106,13037.977485861455,0.0,1.0,1.0
