window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
579,0.6126333745793987,6.186706748851265,11.412828418802512,0.23181049069373943,1.0,1.0
580,0.6112309521431599,6.19834240064241,11.460052176667343,0.23389830508474577,1.0,1.0
581,0.6097071162831831,6.209871897131748,11.507312730800102,0.23259762308998302,1.0,1.0
582,0.6081697787971794,6.222278395887474,11.554735354499364,0.23299319727891157,1.0,1.0
583,0.606546018532785,6.234603541228231,11.60435757123766,0.23168654173764908,1.0,1.0
584,0.6049045562312694,6.247092387724892,11.654784244993305,0.23378839590443687,1.0,1.0
585,0.6031454091127015,6.259636079729085,11.706218788171704,0.23247863247863249,1.0,1.0
586,0.6012348088070111,6.272328254773964,11.754724803332838,0.22945205479452055,1.0,1.0
587,0.5997233706856107,6.28500891591437,11.802044844496534,0.22984562607204118,1.0,1.0
588,0.5980924351372505,6.297671987111321,11.851791210301146,0.22852233676975944,1.0,1.0
589,0.5962164689493618,6.3103084390044675,11.902788716426121,0.2306368330464716,1.0,1.0
590,0.5943536560641173,6.322999962512868,11.955667418621493,0.22758620689655173,1.0,1.0
591,0.5925308435452767,6.335391338629043,12.009485873859356,0.22797927461139897,1.0,1.0
592,0.5907819895403157,6.34801757592911,12.06315192521128,0.22664359861591696,1.0,1.0
593,0.589170473389914,6.360673267688343,12.11738864957982,0.2270363951473137,1.0,1.0
594,0.5874018170233856,6.3733264898127295,12.172431883342945,0.22569444444444445,1.0,1.0
595,0.5854248178970696,6.386146728484622,12.226961409826634,0.22434782608695653,1.0,1.0
596,0.5835264494750091,6.39894335386707,12.28329738511229,0.2229965156794425,1.0,1.0
597,0.5814885175182342,6.411632370201113,12.343316232098173,0.2198952879581152,1.0,1.0
598,0.5795765881647209,6.424389270264988,12.40039882447513,0.2202797202797203,1.0,1.0
599,0.5780631677617634,6.437204315659545,12.456255534147857,0.21891418563922943,1.0,1.0
600,0.5765763404242221,6.450317748353681,12.514038349730399,0.21403508771929824,1.0,1.0
601,0.575070110147447,6.4633961919549465,12.57309670678718,0.21441124780316345,1.0,1.0
602,0.5736987041758851,6.476409756233296,12.633660749972845,0.20950704225352113,1.0,1.0
603,0.5722785309977325,6.489684059684274,12.690198206387132,0.21164021164021163,1.0,1.0
604,0.5708568783988842,6.503109362472394,12.749163588205262,0.21024734982332155,1.0,1.0
605,0.5694241214878102,6.516419660417776,12.806678624144675,0.20707964601769913,1.0,1.0
606,0.5680023675804383,6.5299521106421095,12.863012827213568,0.20921985815602837,1.0,1.0
607,0.5666829073824359,6.543474887393716,12.914091603245085,0.20426287744227353,1.0,1.0
608,0.5654543918422025,6.5571075777279795,12.96387271036315,0.20640569395017794,1.0,1.0
609,0.5641548344246791,6.5705134259877065,13.014903850820913,0.20499108734402852,1.0,1.0
610,0.562867806660791,6.584009183215367,13.065073098313109,0.20535714285714285,1.0,1.0
611,0.5615352817949648,6.597317020757735,13.116491855832606,0.20214669051878353,1.0,1.0
612,0.5603865612333291,6.610702769238738,13.165939057812425,0.20430107526881722,1.0,1.0
613,0.559530083695749,6.624135609471528,13.214964442208023,0.20287253141831238,1.0,1.0
614,0.5586623610059874,6.6378096858934335,13.26756489645379,0.19964028776978418,1.0,1.0
615,0.5579409582093984,6.651559053034226,13.315275026817055,0.20540540540540542,1.0,1.0
616,0.5571862555508496,6.665745681351692,13.36143697878369,0.20397111913357402,1.0,1.0
617,0.556553722458179,6.679574211168828,13.405895358005399,0.2115732368896926,1.0,1.0
618,0.5557995031019335,6.693313095398816,13.452013304616582,0.20833333333333334,1.0,1.0
619,0.554966011891715,6.706975726418664,13.499855694994626,0.20326678765880218,1.0,1.0
620,0.554058865640783,6.720278870190076,13.544980235291108,0.20909090909090908,1.0,1.0
621,0.5531967164150988,6.733628125521712,13.593948482746447,0.20218579234972678,1.0,1.0
622,0.5522373855552379,6.747375021889939,13.640799098148083,0.20072992700729927,1.0,1.0
623,0.5511393441923433,6.76132075619967,13.688381955597562,0.21572212065813529,1.0,1.0
624,0.5501569597906448,6.77535525744982,13.736438629095021,0.21062271062271062,1.0,1.0
625,0.5491621738999957,6.789764128308543,13.78777346916207,0.20733944954128442,1.0,1.0
626,0.5481870359551786,6.804092378045195,13.838063469499884,0.20772058823529413,1.0,1.0
627,0.5471356791553162,6.818138695038541,13.888248544684727,0.20994475138121546,1.0,1.0
628,0.5461726071791438,6.8317663641978,13.94189183031734,0.2047970479704797,1.0,1.0
629,0.5453839424029469,6.845365186375389,13.994446808882367,0.21072088724584104,1.0,1.0
630,0.5445187117907926,6.858686510824495,14.04715024979991,0.21666666666666667,1.0,1.0
631,0.5436132876669157,6.872088528974026,14.102557239751327,0.22077922077922077,1.0,1.0
632,0.5427153722331238,6.885692149378787,14.158618493900304,0.22676579925650558,1.0,1.0
633,0.5417717416747031,6.899472943419619,14.22019776038599,0.23277467411545624,1.0,1.0
634,0.5409405564040325,6.913325312028665,14.281902545081,0.2332089552238806,1.0,1.0
635,0.540295612565589,6.927257270146814,14.338772543715391,0.23551401869158878,1.0,1.0
636,0.5395859658132555,6.9412367296651265,14.3984210768362,0.2340823970037453,1.0,1.0
637,0.5389297504029908,6.954999942012243,14.45621126987634,0.23827392120075047,1.0,1.0
638,0.5382155472775542,6.968708915115262,14.520275123170737,0.2387218045112782,1.0,1.0
639,0.5375915606309737,6.982589205661091,14.586551290667565,0.24293785310734464,1.0,1.0
640,0.5370015816290783,6.997308269622922,14.650560266303332,0.24339622641509434,1.0,1.0
641,0.5363004302988137,7.012448026347391,14.714873573351827,0.24574669187145556,1.0,1.0
642,0.5360030441832293,7.028024401548204,14.775078596688317,0.24053030303030304,1.0,1.0
643,0.5357494490065764,7.0435626848206,14.83578737200768,0.24478178368121442,1.0,1.0
644,0.5354770779101503,7.059502479433732,14.898858022294874,0.24524714828897337,1.0,1.0
645,0.5351562665253852,7.07494151892626,14.961044732171164,0.2438095238095238,1.0,1.0
646,0.5347582228053674,7.090213429513653,15.022930413963156,0.25,1.0,1.0
647,0.534323846633179,7.104048485260322,15.07206336189963,0.24665391969407266,1.0,1.0
648,0.534090308782865,7.120511663198456,15.123524671627045,0.2509578544061303,1.0,1.0
649,0.5339493264189594,7.139186871860678,15.176555210983405,0.2514395393474088,1.0,1.0
650,0.5337054885513477,7.156464298655555,15.22986021429175,0.25384615384615383,1.0,1.0
651,0.5334164404500433,7.173412691302237,15.2810169083695,0.24855491329479767,1.0,1.0
652,0.5332646697359084,7.191875519358805,15.331350793381775,0.2528957528957529,1.0,1.0
653,0.5330273125409651,7.209437721058438,15.381470533891331,0.25338491295938104,1.0,1.0
654,0.53278598967662,7.2263667482521985,15.431710200819916,0.25387596899224807,1.0,1.0
655,0.5326684401085043,7.2437601814457855,15.483107086401025,0.2524271844660194,1.0,1.0
656,0.5324205936937606,7.25941738779567,15.535646856825162,0.2529182879377432,1.0,1.0
657,0.5321631530629186,7.276009108592589,15.589480549149513,0.26120857699805067,1.0,1.0
658,0.5317944257479289,7.29130888923883,15.642634668418069,0.263671875,1.0,1.0
659,0.5315313167159632,7.308843437055658,15.69691150860425,0.26418786692759294,1.0,1.0
660,0.5313492186530088,7.327016853135619,15.75220216850469,0.2607843137254902,1.0,1.0
661,0.531205456824305,7.345099946588903,15.807193284835074,0.26522593320235754,1.0,1.0
662,0.5310774065005114,7.363089900063239,15.861921762250551,0.2618110236220472,1.0,1.0
663,0.5307534363699465,7.379731691324482,15.915594212255554,0.26429980276134124,1.0,1.0
664,0.5303982878477334,7.3953215503964795,15.971148073795563,0.2648221343873518,1.0,1.0
665,0.5302053906240063,7.4125003615676395,16.028256857804166,0.2693069306930693,1.0,1.0
666,0.5299558599993576,7.429491026694003,16.08818410453927,0.26785714285714285,1.0,1.0
667,0.5297614651723853,7.447851398394467,16.146155458986428,0.27037773359840955,1.0,1.0
668,0.529826989634097,7.468893617642102,16.207686848256333,0.26693227091633465,1.0,1.0
669,0.529788631981909,7.4893590495119975,16.266911985915506,0.2654690618762475,1.0,1.0
670,0.5298126676300756,7.509935386734358,16.32771137786002,0.264,1.0,1.0
671,0.5297830561260227,7.528400960955719,16.3909263585724,0.2625250501002004,1.0,1.0
672,0.5298842373602254,7.548856958570628,16.454609085776003,0.26305220883534136,1.0,1.0
673,0.5299641480482009,7.569881046879067,16.51807317423312,0.2635814889336016,1.0,1.0
674,0.5300053515374302,7.590676658976199,16.58068142148265,0.2661290322580645,1.0,1.0
675,0.5300880262975977,7.612009995499934,16.644888965804306,0.26464646464646463,1.0,1.0
676,0.5304489185206853,7.636131900142393,16.71095628355084,0.2651821862348178,1.0,1.0
677,0.5307217514920278,7.660017430032384,16.778869558022762,0.25963488843813387,1.0,1.0
678,0.5310510936256133,7.685042334057788,16.846898064970624,0.258130081300813,1.0,1.0
679,0.5310825690568324,7.706658453926975,16.913120187409096,0.2525458248472505,1.0,1.0
680,0.5310835311545413,7.7281845665221,16.979890236037615,0.2530612244897959,1.0,1.0
681,0.5309745988298352,7.748163394647239,17.047151670581204,0.25357873210633947,1.0,1.0
682,0.5307630727322086,7.766749369121918,17.114426262021944,0.2459016393442623,1.0,1.0
683,0.5306235923825946,7.787111818626183,17.182458338584254,0.25051334702258726,1.0,1.0
684,0.5303020058174505,7.806387063518997,17.249747891331698,0.2448559670781893,1.0,1.0
685,0.5300990948257327,7.8267404851584645,17.318774635491557,0.24123711340206186,1.0,1.0
686,0.529851733993675,7.845734694982096,17.38960354736985,0.23553719008264462,1.0,1.0
687,0.5294184810278038,7.863024238841104,17.460900381258615,0.23395445134575568,1.0,1.0
688,0.5289226733610719,7.880521128490801,17.529317230219426,0.23443983402489627,1.0,1.0
689,0.5283471416208507,7.897598069746978,17.597652458847485,0.23284823284823286,1.0,1.0
690,0.527826675423636,7.915246785861002,17.66670691480396,0.22708333333333333,1.0,1.0
691,0.5274567877720905,7.9339085386183905,17.73963911977039,0.23173277661795408,1.0,1.0
692,0.5269405159141286,7.950262734201705,17.8118388786732,0.23221757322175732,1.0,1.0
693,0.5264493979525852,7.967333501928855,17.88324348941072,0.22851153039832284,1.0,1.0
694,0.5259018879452042,7.9838272100469245,17.954993603583013,0.22478991596638656,1.0,1.0
695,0.5253791013440521,8.000072304200184,18.02737425540699,0.23157894736842105,1.0,1.0
696,0.5248700407645962,8.01591833158194,18.101750592651527,0.22784810126582278,1.0,1.0
697,0.5244346220705085,8.033112512339905,18.176214087661737,0.23255813953488372,1.0,1.0
698,0.5239038014900909,8.049902287650221,18.250299644310832,0.2330508474576271,1.0,1.0
699,0.5234521988360871,8.068043747641594,18.3261473575358,0.23779193205944799,1.0,1.0
700,0.5230725731608246,8.086839058691933,18.401968941265878,0.23617021276595745,1.0,1.0
701,0.5225855771762757,8.104819210696407,18.477169032403488,0.23880597014925373,1.0,1.0
702,0.5219789090435444,8.122309382200246,18.552715356614055,0.23717948717948717,1.0,1.0
703,0.5215105036829455,8.1413305294577,18.62948645490425,0.23554603854389722,1.0,1.0
704,0.5210416742705795,8.161007242711698,18.706643447107137,0.23605150214592274,1.0,1.0
705,0.5203980204134792,8.179731605698066,18.783975389229752,0.23870967741935484,1.0,1.0
706,0.5198204309640153,8.199532865887434,18.863989862516352,0.24568965517241378,1.0,1.0
707,0.5191901105012472,8.219561476387312,18.94345912456885,0.24622030237580994,1.0,1.0
708,0.5183338804125458,8.236905365722647,19.02147587766437,0.24675324675324675,1.0,1.0
709,0.5173380779670852,8.2525368060816,19.10063721299878,0.24511930585683298,1.0,1.0
710,0.5161974412013078,8.265745153885142,19.183540986125056,0.25,1.0,1.0
711,0.5151644606685417,8.280253456968893,19.269070950985043,0.25272331154684097,1.0,1.0
712,0.5140809019727014,8.292581308565032,19.361775831153235,0.24890829694323144,1.0,1.0
713,0.5126585484453773,8.302269412741788,19.448361632451995,0.24507658643326038,1.0,1.0
714,0.5112920514894337,8.31386206106489,19.52975615503072,0.24561403508771928,1.0,1.0
715,0.5100433164972509,8.328269507364888,19.608566279666327,0.24835164835164836,1.0,1.0
716,0.5089386316675226,8.342439868402725,19.695709003672565,0.2444933920704846,1.0,1.0
717,0.5078593516713885,8.358920574088584,19.778355714272102,0.24724061810154527,1.0,1.0
718,0.5067254981806283,8.372906078971141,19.866698115699524,0.24778761061946902,1.0,1.0
719,0.5056183605569853,8.388874465010414,19.956925863759302,0.25055432372505543,1.0,1.0
720,0.5043677668730465,8.40444945918482,20.04409095530208,0.24666666666666667,1.0,1.0
721,0.5030996654709786,8.41914744593285,20.131425078922362,0.24498886414253898,1.0,1.0
722,0.5018719173802639,8.43248582229746,20.22038370902888,0.24330357142857142,1.0,1.0
723,0.5007616902752624,8.44876437699133,20.311526916473223,0.24384787472035793,1.0,1.0
724,0.4995026925556417,8.46486231922818,20.400589790620863,0.24663677130044842,1.0,1.0
725,0.49811995829623495,8.480868104613084,20.491626656786032,0.24719101123595505,1.0,1.0
726,0.49682865328750414,8.4968879681714,20.582155796352897,0.23648648648648649,1.0,1.0
727,0.4955767385373926,8.512819261512044,20.67345290586797,0.23476297968397292,1.0,1.0
728,0.4943734957468268,8.528858791445902,20.76406968761229,0.23529411764705882,1.0,1.0
729,0.49328683786781935,8.544793112160791,20.854611880848086,0.22675736961451248,1.0,1.0
730,0.4923619416773618,8.560846694533655,20.942362228488342,0.23636363636363636,1.0,1.0
731,0.4914515898488367,8.577151906662744,21.03045011461337,0.24145785876993167,1.0,1.0
732,0.49056611664464295,8.59365737006282,21.12227392338008,0.2420091324200913,1.0,1.0
733,0.48960764309371113,8.61024547256126,21.212286355555932,0.2471395881006865,1.0,1.0
734,0.4886270282187421,8.62669792263929,21.303019609033047,0.24541284403669725,1.0,1.0
735,0.4877269283287025,8.643667705316869,21.393200523404186,0.2413793103448276,1.0,1.0
736,0.4870135150768062,8.660620817258867,21.489167290203383,0.24193548387096775,1.0,1.0
737,0.4861703451445723,8.677652234567802,21.586677728485174,0.23787528868360278,1.0,1.0
738,0.4851897509128901,8.694762501030947,21.684668391158212,0.25,1.0,1.0
739,0.48419679707925223,8.71195216548232,21.78242285091241,0.2529002320185615,1.0,1.0
740,0.4830874345760645,8.729221781861371,21.883268826565285,0.2441860465116279,1.0,1.0
741,0.48208094047862415,8.746571909272495,21.987054360800997,0.23543123543123542,1.0,1.0
742,0.48125428288831934,8.764003112045353,22.0849314397797,0.24766355140186916,1.0,1.0
743,0.4804453625929856,8.781515959796069,22.18079969560713,0.2388758782201405,1.0,1.0
744,0.4796415637937685,8.799111027489277,22.270945883235818,0.2347417840375587,1.0,1.0
745,0.4788376392275359,8.816788895501041,22.360261720230906,0.23058823529411765,1.0,1.0
746,0.4781192674885313,8.834550149682672,22.4552638559657,0.22641509433962265,1.0,1.0
747,0.4774494986294657,8.852395381425445,22.546937248514965,0.22458628841607564,1.0,1.0
748,0.4768652398733419,8.870325187726241,22.63558418264587,0.22511848341232227,1.0,1.0
749,0.47625028489340954,8.88834017125412,22.723971730698153,0.21852731591448932,1.0,1.0
750,0.4756467520838817,8.906440940417845,22.81592544498381,0.2119047619047619,1.0,1.0
751,0.47502107274320604,8.924628109434378,22.905589368898525,0.2052505966587112,1.0,1.0
752,0.47456345824631163,8.942902298398362,22.993898653177112,0.215311004784689,1.0,1.0
753,0.4742189528427228,8.96126413335258,23.080362825108498,0.20863309352517986,1.0,1.0
754,0.47364958911569677,8.97971424635946,23.171446624183353,0.20432692307692307,1.0,1.0
755,0.4730175769483308,8.998253275573607,23.259448197816518,0.20240963855421687,1.0,1.0
756,0.47251973425526245,9.016881865315355,23.34866205532297,0.19082125603864733,1.0,1.0
757,0.4720421404963302,9.035600666145443,23.437625303970474,0.18159806295399517,1.0,1.0
758,0.47154268170588914,9.054410334940723,23.527313012615046,0.17718446601941748,1.0,1.0
759,0.47096142330040014,9.073311534971019,23.617051635255,0.18491484184914841,1.0,1.0
760,0.4702945927818121,9.09230493597707,23.708398821837207,0.18292682926829268,1.0,1.0
761,0.46962968424897594,9.111391214249657,23.802166480220972,0.17603911980440098,1.0,1.0
762,0.46906884480123984,9.130571052709852,23.900434501646227,0.1715686274509804,1.0,1.0
763,0.4683679234931187,9.149845140990491,24.00149465217733,0.17444717444717445,1.0,1.0
764,0.4675472600220494,9.16921417551882,24.10524157325872,0.17733990147783252,1.0,1.0
765,0.46672886982227246,9.188678859600373,24.20589800274706,0.17037037037037037,1.0,1.0
766,0.4658953750558244,9.208239903504113,24.30744436730577,0.17326732673267325,1.0,1.0
767,0.46500184567954617,9.227898024548812,24.414794310558726,0.17369727047146402,1.0,1.0
768,0.46406096005327924,9.247653947190752,24.52635851864062,0.1691542288557214,1.0,1.0
769,0.4630383751545069,9.267508403112702,24.639273459992904,0.16708229426433915,1.0,1.0
770,0.46198408868915863,9.287462131314259,24.751040300888953,0.1625,1.0,1.0
771,0.46077421343461156,9.307515878203542,24.86899521155685,0.16541353383458646,1.0,1.0
772,0.45955581622060915,9.327670397690262,24.988080840154495,0.16331658291457288,1.0,1.0
773,0.4582493063489952,9.347926451280188,25.106709328898358,0.16120906801007556,1.0,1.0
774,0.4569373361137521,9.368284808171074,25.222196137018685,0.1590909090909091,1.0,1.0
775,0.45546918565196515,9.388746245350013,25.33708685954024,0.1569620253164557,1.0,1.0
776,0.4540535656782086,9.409311547692301,25.451457343210613,0.14974619289340102,1.0,1.0
777,0.45269864843342955,9.429981508061772,25.57239880779881,0.1450381679389313,1.0,1.0
778,0.45123549604979535,9.450756927412721,25.697739940918204,0.14285714285714285,1.0,1.0
779,0.44980998071050055,9.471638614893344,25.822119027518028,0.13810741687979539,1.0,1.0
780,0.44826662698270925,9.49262738795079,25.945250088003263,0.13846153846153847,1.0,1.0
781,0.44666942805809073,9.513724072437835,26.066052092044426,0.13110539845758354,1.0,1.0
782,0.4450841778813601,9.534929502721209,26.184574663788666,0.12628865979381443,1.0,1.0
783,0.4434718186644974,9.556244521791575,26.301497729286773,0.12144702842377261,1.0,1.0
784,0.44209886392714554,9.577669981375259,26.4117836318148,0.11658031088082901,1.0,1.0
785,0.44078470467978115,9.599206742047688,26.509081010855365,0.11168831168831168,1.0,1.0
786,0.43941524950158334,9.62085567334862,26.617659764805182,0.11197916666666667,1.0,1.0
787,0.43814810756992106,9.642617653899165,26.73455493652371,0.10704960835509138,1.0,1.0
788,0.4367292911007775,9.664493571520659,26.865772808403,0.10732984293193717,1.0,1.0
789,0.43549463108192144,9.686484323355383,26.990195102312285,0.09186351706036745,1.0,1.0
790,0.4343317407081311,9.708590815989242,27.101564892011467,0.08947368421052632,1.0,1.0
791,0.43318252100494414,9.730813965576312,27.21256368311237,0.0870712401055409,1.0,1.0
792,0.4321341927938216,9.753154697965432,27.317275103046534,0.09523809523809523,1.0,1.0
793,0.43120209709040447,9.775613948828763,27.415253165722703,0.09018567639257294,1.0,1.0
794,0.4303320370015538,9.798192663792431,27.504344765723275,0.08776595744680851,1.0,1.0
795,0.4293497509432162,9.820891798569239,27.59493404717339,0.08533333333333333,1.0,1.0
796,0.4282612447890725,9.843712319093514,27.684209631303535,0.08823529411764706,1.0,1.0
797,0.42721384871956025,9.866655201658137,27.777200273071728,0.09115281501340483,1.0,1.0
798,0.42624042253164085,9.88972143305375,27.879679910416932,0.08870967741935484,1.0,1.0
799,0.42516813619209004,9.912542283364703,27.981863505708823,0.09164420485175202,1.0,1.0
800,0.423962261961159,9.935875233689066,28.08673780371565,0.0972972972972973,1.0,1.0
801,0.4227759324427824,9.96034820252292,28.19099546462572,0.0921409214092141,1.0,1.0
802,0.42157780833416364,9.985178577039564,28.290866420834316,0.09239130434782608,1.0,1.0
803,0.42048691263896776,10.009315954762231,28.400882601948453,0.09536784741144415,1.0,1.0
804,0.4192522496373204,10.033999174370042,28.51566680568581,0.09289617486338798,1.0,1.0
805,0.41800296445552154,10.059956965092457,28.629440523179483,0.09041095890410959,1.0,1.0
806,0.4169093709075001,10.086165010301567,28.745563024846824,0.08516483516483517,1.0,1.0
807,0.41587503611203913,10.113465652389914,28.864161134225157,0.08264462809917356,1.0,1.0
808,0.4147919718214603,10.141210673142655,28.97985368316113,0.0856353591160221,1.0,1.0
809,0.4136982502170276,10.168858402690567,29.092387021286836,0.0886426592797784,1.0,1.0
810,0.4126642481532957,10.196134695207155,29.202961577537685,0.08888888888888889,1.0,1.0
811,0.41186140356530215,10.225152739728438,29.31376696670688,0.08356545961002786,1.0,1.0
812,0.41102881295915694,10.254691137023515,29.427242631912232,0.0782122905027933,1.0,1.0
813,0.4102321541521039,10.283646267184551,29.541956234505967,0.07563025210084033,1.0,1.0
814,0.4093243547617854,10.312705405719582,29.663854166609454,0.07584269662921349,1.0,1.0
815,0.40841373305908046,10.3428476102292,29.783121323531567,0.07042253521126761,1.0,1.0
816,0.40757213015391014,10.373456983511385,29.89901864219688,0.07062146892655367,1.0,1.0
817,0.4068603388987941,10.403636967678604,30.010661450284882,0.07365439093484419,1.0,1.0
818,0.4060720769814045,10.435125621923598,30.131971761392357,0.07386363636363637,1.0,1.0
819,0.405319363394514,10.466925709123382,30.25784120067629,0.06552706552706553,1.0,1.0
820,0.404366558953609,10.498177606646324,30.379088416408734,0.06,1.0,1.0
821,0.403451658395064,10.52829157964688,30.499779363948438,0.05730659025787966,1.0,1.0
822,0.4025493482267656,10.55923704484622,30.620631818970462,0.05459770114942529,1.0,1.0
823,0.40160332252570247,10.589477378607725,30.75358652677831,0.04610951008645533,1.0,1.0
824,0.4006862094960989,10.619736207678,30.879948845204904,0.049132947976878616,1.0,1.0
825,0.39967801026284927,10.649075910097148,31.015115759520917,0.04927536231884058,1.0,1.0
826,0.39859570287341234,10.678529066959943,31.146457580141128,0.04941860465116279,1.0,1.0
827,0.39752477499266087,10.707191140466604,31.27700927632609,0.05539358600583091,1.0,1.0
828,0.3963904699406607,10.736285121402041,31.40888812264916,0.05263157894736842,1.0,1.0
829,0.3952900736994434,10.764786813251739,31.539381907048707,0.05278592375366569,1.0,1.0
830,0.39418124624495704,10.794167912796718,31.681937878386854,0.052941176470588235,1.0,1.0
831,0.39295820426021694,10.82389073405792,31.806952530874096,0.05014749262536873,1.0,1.0
832,0.3916171103388778,10.85423345481255,31.93595517008208,0.05325443786982249,1.0,1.0
833,0.3902026918376662,10.88474633660842,32.06859794178983,0.04747774480712166,1.0,1.0
834,0.38881092460676686,10.915399774145476,32.20364506786819,0.05357142857142857,1.0,1.0
835,0.38727616796008557,10.945724593605473,32.34312127169367,0.05373134328358209,1.0,1.0
836,0.38569118859260837,10.9763302815515,32.48094363575553,0.05089820359281437,1.0,1.0
837,0.38428016697054357,11.006851043560355,32.61609203457747,0.04804804804804805,1.0,1.0
838,0.3829129822287176,11.03811047843712,32.748379102227005,0.05120481927710843,1.0,1.0
839,0.38150377848198713,11.070239968951377,32.88756108967476,0.0513595166163142,1.0,1.0
840,0.38013995039034987,11.102816624448646,33.03460544624319,0.04242424242424243,1.0,1.0
841,0.378617339101595,11.135822069312118,33.181000174827496,0.0364741641337386,1.0,1.0
842,0.37718750673085655,11.16945695196629,33.33001592942049,0.03353658536585366,1.0,1.0
843,0.3757236658175988,11.203110568307464,33.47632162688801,0.03363914373088685,1.0,1.0
844,0.37428356294744125,11.236425256287596,33.61324890208279,0.03067484662576687,1.0,1.0
845,0.3730813004163337,11.270252728171755,33.741341837665836,0.027692307692307693,1.0,1.0
846,0.3718036502077282,11.304583711733523,33.878049072854616,0.024691358024691357,1.0,1.0
847,0.37044681001108765,11.339091637212002,34.01870619451417,0.021671826625386997,1.0,1.0
848,0.3692631068039268,11.374064612866158,34.15647575411187,0.018633540372670808,1.0,1.0
849,0.3679776349588453,11.409389320513004,34.292645301423896,0.018691588785046728,1.0,1.0
850,0.3666883979029492,11.444594788733628,34.4314875675586,0.015625,1.0,1.0
851,0.36537698915468825,11.47993680779613,34.56909358297793,0.009404388714733543,1.0,1.0
852,0.36410550036169326,11.515784067907367,34.69747613539607,0.006289308176100629,1.0,1.0
853,0.36294657340467706,11.551630963621678,34.83022273766591,0.0031545741324921135,1.0,1.0
854,0.3616620026819397,11.587670381599798,34.993526772848675,0.0,1.0,1.0
855,0.3604937143753153,11.623334561330816,35.14461695188104,0.0,1.0,1.0
856,0.35929684662459005,11.659600645983533,35.2909360510421,0.0,1.0,1.0
857,0.3581791352163186,11.695673299419488,35.42548907029422,0.0,1.0,1.0
858,0.3570746022523824,11.7319438935261,35.55684488624566,0.0,1.0,1.0
859,0.3559076707284703,11.768112232519348,35.68509110107676,0.0,1.0,1.0
860,0.3548854443021063,11.80430867178244,35.81941544783606,0.0,1.0,1.0
861,0.3538089595330725,11.84043864967262,35.94927870913873,0.0,1.0,1.0
862,0.35273933311497846,11.877077101743703,36.07924248572284,0.0,1.0,1.0
863,0.35240083375860504,11.914048444649172,36.18144442297595,0.0,1.0,1.0
864,0.35205832069693777,11.951438415343064,36.28053633513713,0.0,1.0,1.0
865,0.35147000656472605,11.988728349082798,36.377094716327036,0.0,1.0,1.0
866,0.3507516751514482,12.026299893049739,36.49332420124698,0.0,1.0,1.0
867,0.35016202796977547,12.064095121419093,36.587353053635674,0.0,1.0,1.0
868,0.3495591900773442,12.101837519836199,36.68298204930974,0.0,1.0,1.0
869,0.349016615221432,12.139897003037234,36.79950978494745,0.0,1.0,1.0
870,0.34842768595989215,12.178199318386959,36.87875101344003,0.0,1.0,1.0
871,0.34794529806936114,12.216781023018477,36.984377152648214,0.0,1.0,1.0
872,0.347418273274422,12.255704040428641,37.088533897075244,0.0,1.0,1.0
873,0.3468813751939873,12.295274063289556,37.19997054079774,0.0,1.0,1.0
874,0.3463043965566956,12.330993833746192,37.307793559800054,0.0,1.0,1.0
875,0.34581955654496604,12.367863336080823,37.42323734014993,0.0,1.0,1.0
876,0.3451952014196505,12.406137401935348,37.53258384563486,0.0,1.0,1.0
877,0.34459691220935706,12.443792860234327,37.64048209424599,0.0,1.0,1.0
878,0.3440102105079722,12.479647680967393,37.75892121743556,0.0,1.0,1.0
879,0.3431071230644524,12.50524494681457,37.88145116843031,0.0,1.0,1.0
880,0.3423424226685508,12.532815664726474,38.003206174533474,0.0,1.0,1.0
881,0.3417122767161957,12.561987628707145,38.11681331409667,0.0,1.0,1.0
882,0.3410187089739971,12.590432610086825,38.23668906830465,0.0,1.0,1.0
883,0.34041096900257867,12.621457376278126,38.34007466622913,0.0,1.0,1.0
884,0.3397997762881748,12.65508043820837,38.4507240984794,0.0,1.0,1.0
885,0.3391820832628933,12.689371105304248,38.57465151368155,0.0,1.0,1.0
886,0.33852383512548023,12.723052632466658,38.69741416496062,0.0,1.0,1.0
887,0.3381708473352472,12.758066502306365,38.797231219686665,0.0,1.0,1.0
888,0.3377676296754962,12.791613003034596,38.87770399035506,0.0,1.0,1.0
889,0.3374105237659464,12.82575239748602,38.9804119700709,0.0,1.0,1.0
890,0.33699902305043183,12.858422674231404,39.08620301601876,0.0,1.0,1.0
891,0.3363848601026249,12.891457684067884,39.20129295318246,0.0,1.0,1.0
892,0.3357499178006256,12.923220355905263,39.313867601764116,0.0,1.0,1.0
893,0.3350531861338455,12.954046448313608,39.431776296033526,0.0,1.0,1.0
894,0.3344132101651893,12.986824885097151,39.55593401862904,0.0,1.0,1.0
895,0.3339085390276201,13.018867990224152,39.68188242476182,0.0,1.0,1.0
896,0.3332648457331052,13.050907704887587,39.822245630641206,0.0,1.0,1.0
897,0.3327424330176203,13.081888326724263,39.94060465643236,0.0,1.0,1.0
898,0.33222933885978145,13.112172998868477,40.05444132160757,0.0,1.0,1.0
899,0.3317299243454772,13.14161369747222,40.17000941539508,0.0,1.0,1.0
900,0.3313570609797152,13.170709992286794,40.289282086692374,0.0,1.0,1.0
901,0.33098694872173173,13.199731866091904,40.404049847678145,0.0,1.0,1.0
