window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
550,0.2359086850383606,4.655058048724491,20.541654357827717,0.011194029850746268,1.0,1.0
551,0.23453346022733093,4.663117042812728,20.632340786978446,0.011235955056179775,1.0,1.0
552,0.2338277876807056,4.6716562160281745,20.719528260428397,0.011278195488721804,1.0,1.0
553,0.2335100904078619,4.680575324602901,20.787689105955582,0.01509433962264151,1.0,1.0
554,0.23375992390501585,4.689595533904742,20.83347074569587,0.015151515151515152,1.0,1.0
555,0.23461806238416794,4.698250600503289,20.882295145607312,0.019011406844106463,1.0,1.0
556,0.23609277744682197,4.707607334036153,20.938198747562627,0.019083969465648856,1.0,1.0
557,0.2373331315352144,4.716659824607892,21.01052312574421,0.019157088122605363,1.0,1.0
558,0.23831102668196014,4.725840901261325,21.080113726332122,0.019230769230769232,1.0,1.0
559,0.23924965626153452,4.734943194772868,21.146083787679636,0.015444015444015444,1.0,1.0
560,0.23874056172666247,4.7442206389934185,21.230119751789953,0.01937984496124031,1.0,1.0
561,0.2377998489959433,4.753532720135133,21.322384580564762,0.019455252918287938,1.0,1.0
562,0.23759423822596404,4.762595649517996,21.407566067736294,0.01953125,1.0,1.0
563,0.23767491779932523,4.771419111101293,21.498769206614615,0.0196078431372549,1.0,1.0
564,0.23817404951025137,4.779322724829676,21.57845519459363,0.01968503937007874,1.0,1.0
565,0.236613890452026,4.786954298803438,21.682517966038816,0.019762845849802372,1.0,1.0
566,0.2352700400299671,4.79489775707871,21.779454391668732,0.01984126984126984,1.0,1.0
567,0.23397101046470115,4.803399672533188,21.880883733267023,0.0199203187250996,1.0,1.0
568,0.23289861598290526,4.812418432674043,21.969093085829975,0.02,1.0,1.0
569,0.23194181582060427,4.8215333022055145,22.055565129452383,0.020080321285140562,1.0,1.0
570,0.23092449364178347,4.830622419105679,22.140354383039668,0.020161290322580645,1.0,1.0
571,0.22970661608500703,4.840362884954738,22.215960946907966,0.020242914979757085,1.0,1.0
572,0.22841663069103368,4.8499867663947605,22.293349388235868,0.02032520325203252,1.0,1.0
573,0.22758113792796916,4.859437299851879,22.35568292859084,0.02040816326530612,1.0,1.0
574,0.2268193798837628,4.86862041201472,22.41038463802032,0.020491803278688523,1.0,1.0
575,0.22605114984601893,4.878078836207672,22.475333933651747,0.01646090534979424,1.0,1.0
576,0.22491366840520244,4.88827395655239,22.533939650854936,0.01652892561983471,1.0,1.0
577,0.22399772326323358,4.898869816308051,22.600067262531905,0.016597510373443983,1.0,1.0
578,0.22332804964777747,4.911146698457245,22.671206260555678,0.016666666666666666,1.0,1.0
579,0.22272393542093058,4.923744687444736,22.7352655460903,0.016736401673640166,1.0,1.0
580,0.22233441304296125,4.935039647598046,22.790085124631936,0.01680672268907563,1.0,1.0
581,0.22215001458467812,4.946786652683786,22.83060637761016,0.016877637130801686,1.0,1.0
582,0.22173809503710487,4.958876752019785,22.88595112035294,0.01694915254237288,1.0,1.0
583,0.22148799412170442,4.970989703204378,22.941545631050516,0.01702127659574468,1.0,1.0
584,0.2213825628398563,4.982762458786312,22.97804996945239,0.017094017094017096,1.0,1.0
585,0.2213957402985291,4.995813835361117,22.999018814999125,0.017167381974248927,1.0,1.0
586,0.2214767647815371,5.009012674876387,23.032617897821066,0.017241379310344827,1.0,1.0
587,0.22148051304801442,5.021754719769284,23.067986089118662,0.017316017316017316,1.0,1.0
588,0.22148925790447943,5.034120161464839,23.105398064118226,0.017391304347826087,1.0,1.0
589,0.22153935904989003,5.045670529598402,23.154904978021335,0.017467248908296942,1.0,1.0
590,0.2218426449574583,5.057595712557754,23.21213589814191,0.017543859649122806,1.0,1.0
591,0.22234851821668752,5.06919941799221,23.262751649537027,0.022026431718061675,1.0,1.0
592,0.22311867403078867,5.0814587577063,23.304257348937284,0.022123893805309734,1.0,1.0
593,0.22417098673783392,5.09354413645357,23.336821889635562,0.022222222222222223,1.0,1.0
594,0.22561330891272244,5.10665692509778,23.3738679655415,0.022321428571428572,1.0,1.0
595,0.2264648879000898,5.120134266299972,23.42004336430363,0.02242152466367713,1.0,1.0
596,0.22612805949879092,5.134475498376783,23.48719670896762,0.02252252252252252,1.0,1.0
597,0.225879212891379,5.148814054953334,23.5283899297408,0.02262443438914027,1.0,1.0
598,0.22509295312039326,5.16314904151915,23.578905305552166,0.022727272727272728,1.0,1.0
599,0.22404711992344423,5.1766029369994335,23.669651443011407,0.0228310502283105,1.0,1.0
600,0.2229625305926393,5.190178281986298,23.75836716755093,0.022935779816513763,1.0,1.0
601,0.22249570271472485,5.204372965893404,23.839477797240036,0.02304147465437788,1.0,1.0
602,0.2222190247643476,5.219062208511822,23.9239269614609,0.023148148148148147,1.0,1.0
603,0.22186521555452113,5.234648621765796,24.008823438838903,0.023255813953488372,1.0,1.0
604,0.22151943077596636,5.249142287038038,24.082232414397392,0.018691588785046728,1.0,1.0
605,0.22114790096338843,5.26378163781089,24.152791110114055,0.018779342723004695,1.0,1.0
606,0.2209064337901093,5.277881856656802,24.216303473903075,0.018867924528301886,1.0,1.0
607,0.2200898996048427,5.292158682936753,24.296423310236325,0.018957345971563982,1.0,1.0
608,0.21914159036342623,5.304608658254546,24.358102778263586,0.01904761904761905,1.0,1.0
609,0.2185078576089591,5.318195380308219,24.411526635404083,0.019138755980861243,1.0,1.0
610,0.21763650078582394,5.330755014665311,24.463603027268466,0.019230769230769232,1.0,1.0
611,0.21697409724773778,5.344103475229495,24.491958120477438,0.01932367149758454,1.0,1.0
612,0.21666956803737367,5.3565007551237604,24.562535239724888,0.019417475728155338,1.0,1.0
613,0.2165604473289451,5.371419983525668,24.620566458913896,0.01951219512195122,1.0,1.0
614,0.21681122759419527,5.385715674728294,24.66018467526835,0.0196078431372549,1.0,1.0
615,0.21678284997110844,5.399930876012526,24.7026338943484,0.014778325123152709,1.0,1.0
616,0.21686096422850656,5.413624464486438,24.76281701816523,0.019801980198019802,1.0,1.0
617,0.2167876315597607,5.427978699072175,24.830983519786063,0.01990049751243781,1.0,1.0
618,0.21665477802315475,5.442179212818945,24.91733784440547,0.02,1.0,1.0
619,0.2165787888429116,5.456211074038041,25.01736837812829,0.01507537688442211,1.0,1.0
620,0.21596423631117678,5.471035816551823,25.10603572567777,0.015151515151515152,1.0,1.0
621,0.21490629075189932,5.485192585142248,25.183753184082256,0.015228426395939087,1.0,1.0
622,0.21381738191649438,5.499055896272486,25.26993463134357,0.01020408163265306,1.0,1.0
623,0.21315784846920566,5.512458045843212,25.370631593731353,0.005128205128205128,1.0,1.0
624,0.2123886763711067,5.526460970860082,25.459508139799347,0.0,1.0,1.0
625,0.21209798772521368,5.5405535671480175,25.52702481432442,0.0,1.0,1.0
626,0.21185332066722973,5.554271074941982,25.597085056831986,0.0,1.0,1.0
627,0.21122787955234576,5.567674903376575,25.66604098920698,0.0,1.0,1.0
628,0.21067183774560716,5.5813059247305095,25.736653284194713,0.0,1.0,1.0
629,0.21021593953973938,5.594460486983268,25.817266353850865,0.0,1.0,1.0
630,0.21067207062874269,5.60951706049405,25.849818922926513,0.0,1.0,1.0
631,0.21056916335243486,5.624129826553342,25.90239899962549,0.0,1.0,1.0
632,0.21058863212765677,5.638447785518837,25.9521299862011,0.0,1.0,1.0
633,0.21111872488981076,5.652489211335086,25.981510742320754,0.0,1.0,1.0
634,0.21163564996642198,5.6670728290828984,25.998718564098198,0.0,1.0,1.0
635,0.2124005400104972,5.682075738676378,26.005224493543725,0.0,1.0,1.0
636,0.21327540675749937,5.697397309454653,26.022514878967854,0.0,1.0,1.0
637,0.2138574836297733,5.7134201060624425,26.04837146818548,0.0,1.0,1.0
638,0.2140771133596201,5.729552858120589,26.079606028794135,0.0,1.0,1.0
639,0.21372032195877363,5.746102950400332,26.13120514774242,0.0,1.0,1.0
640,0.2138459077741147,5.762957431781253,26.16650658169262,0.0,1.0,1.0
641,0.21385067705993263,5.779302265849797,26.207923288408683,0.0,1.0,1.0
642,0.21407772772079275,5.793844684159297,26.23732888991847,0.0,1.0,1.0
643,0.21439372329726042,5.808041715083194,26.259498464365223,0.0,1.0,1.0
644,0.2147198105167852,5.823395017257552,26.288215694981876,0.0,1.0,1.0
645,0.21474587635184167,5.83984409377893,26.32181762500826,0.0,1.0,1.0
646,0.21492533112233286,5.8560369577443625,26.34077723009161,0.0,1.0,1.0
647,0.2151316278228024,5.869736247662161,26.37116648027431,0.0,1.0,1.0
648,0.2154864541350106,5.891098306034437,26.41514198746874,0.0,1.0,1.0
649,0.21577038253446154,5.910714212177779,26.454179418612146,0.0,1.0,1.0
650,0.21571471344882232,5.914413686230959,26.489136777486152,0.0,1.0,1.0
651,0.21596326111361094,5.927352643238049,26.515212715974823,0.0,1.0,1.0
652,0.21644218852593414,5.947442158611517,26.53993881306995,0.0,1.0,1.0
653,0.21674066944039225,5.963034432117203,26.557336465338366,0.0,1.0,1.0
654,0.21707615071938266,5.98078948885518,26.569893392524776,0.0,1.0,1.0
655,0.21733587639100188,5.9905311652107045,26.585226277590515,0.0,1.0,1.0
656,0.21772648471551842,5.999268717387789,26.5965983225083,0.0,1.0,1.0
657,0.21793752272729944,5.99834579370174,26.62140007025439,0.0,1.0,1.0
658,0.2181773026919392,6.011214309092711,26.647814796270733,0.0,1.0,1.0
659,0.21909961151588692,6.046742070937862,26.646650855812847,0.0,1.0,1.0
660,0.2204712695712848,6.102427414462324,26.662608406145054,0.0,1.0,1.0
661,0.22207832089516616,6.167454655071022,26.66939134418482,0.0,1.0,1.0
662,0.22359957265879013,6.2291595375643505,26.67707975520779,0.0,1.0,1.0
663,0.22511497322636645,6.290612361248618,26.673788136709817,0.0,1.0,1.0
664,0.22651696728013726,6.3444176716704614,26.66576653867641,0.0,1.0,1.0
665,0.22668972506363078,6.334791378121458,26.66363533832438,0.0,1.0,1.0
666,0.22698979628389995,6.328968883758174,26.666636445157575,0.0,1.0,1.0
667,0.2275941404199059,6.3384897067771195,26.660530792560287,0.0,1.0,1.0
668,0.22820020039769753,6.347030538638915,26.62357683365391,0.0,1.0,1.0
669,0.22863149776106692,6.355131608348062,26.59105880385953,0.0,1.0,1.0
670,0.22942661743018763,6.38642898607587,26.610553743377675,0.0,1.0,1.0
671,0.23049901939817655,6.42988524938341,26.62797393330519,0.0,1.0,1.0
672,0.23147579221910705,6.476134562259569,26.684096448485466,0.0,1.0,1.0
673,0.23220376355308514,6.514275777632444,26.753267719182574,0.0,1.0,1.0
674,0.23232215153780414,6.52559202952614,26.818459363454583,0.0,1.0,1.0
675,0.23223177542490075,6.520007800483654,26.877929597188587,0.0,1.0,1.0
676,0.23190232579153264,6.50657378071667,26.92482259241017,0.0,1.0,1.0
677,0.23164791442340474,6.501755180853094,26.972380736500146,0.0,1.0,1.0
678,0.23139838006924865,6.496648047838686,27.020618282648552,0.0,1.0,1.0
679,0.2314657331814004,6.503021685835237,27.06954989420916,0.0,1.0,1.0
680,0.231404768006464,6.516737997862338,27.119190659560505,0.0,1.0,1.0
681,0.2311687097109894,6.523343962021119,27.1695561076177,0.0,1.0,1.0
682,0.23118543530542865,6.539039855307234,27.22066222402869,0.0,1.0,1.0
683,0.23134196417451985,6.555264731648938,27.27252546809021,0.0,1.0,1.0
684,0.23149341668895096,6.56881148781097,27.325162790421306,0.0,1.0,1.0
685,0.23166771571500133,6.58294644815655,27.378591651434068,0.0,1.0,1.0
686,0.232391905926,6.621792170096583,27.432830040643992,0.0,1.0,1.0
687,0.2328586188644815,6.65068781829504,27.48789649686476,0.0,1.0,1.0
688,0.2333738224193335,6.684963666017935,27.543810129335075,0.0,1.0,1.0
689,0.23390080863661492,6.719393736710275,27.600590639828187,0.0,1.0,1.0
690,0.2346623079348005,6.76301209802438,27.658258345797748,0.0,1.0,1.0
691,0.23506865275396338,6.784336447418487,27.716834204617218,0.0,1.0,1.0
692,0.23566501769504736,6.8186219571626685,27.776339838973517,0.0,1.0,1.0
693,0.23586472063009759,6.847524760064189,27.836797563479518,0.0,1.0,1.0
694,0.23650801125012538,6.890599857231074,27.89823041257433,0.0,1.0,1.0
695,0.23735343792950436,6.941507507991655,27.960662169784495,0.0,1.0,1.0
696,0.2384648365157372,7.006650739178494,28.024117398424334,0.0,1.0,1.0
697,0.23876126798620792,7.04058717923297,28.08862147381856,0.0,1.0,1.0
698,0.23888229158891724,7.079871767236424,28.154200617136016,0.008333333333333333,1.0,1.0
699,0.23845049936488175,7.086470392302074,28.22088193092939,0.0,1.0,1.0
700,0.23711567764914274,7.052827456465069,28.28869343648198,0.0,1.0,1.0
701,0.23607757381905897,7.041681709376677,28.35766411306966,0.0,1.0,1.0
702,0.23578227748337854,7.06225000710097,28.427823939253678,0.0,1.0,1.0
703,0.23582899632943957,7.090196182476953,28.499203936327856,0.0,1.0,1.0
704,0.23549711778185484,7.106961350661152,28.571836214052453,0.0,1.0,1.0
705,0.23506645054389752,7.121917699971769,28.645754018816426,0.0,1.0,1.0
706,0.23449640638035382,7.130286497739468,28.720991784379756,0.0,1.0,1.0
707,0.23377569390105987,7.1347140950457,28.797585185358628,0.0,1.0,1.0
708,0.23288903010933262,7.131684182544236,28.875571193628044,0.0,1.0,1.0
709,0.23213297219941856,7.133424380953232,28.954988137828998,0.0,1.0,1.0
710,0.23132372194757292,7.129292188754333,29.035875766181828,0.0,1.0,1.0
711,0.23086038522775662,7.136445974924559,29.118275312821623,0.0,1.0,1.0
712,0.2302784110241094,7.150406204880373,29.202229567888587,0.0,1.0,1.0
713,0.23015210067694575,7.180812837689832,29.287782951623498,0.0,1.0,1.0
714,0.2304017645845358,7.225696947802787,29.374981592737917,0.0,1.0,1.0
715,0.23081471535591025,7.277580302553823,29.46387341134969,0.0,1.0,1.0
716,0.23085253649832482,7.311147219768408,29.55450820679701,0.0,1.0,1.0
717,0.23108569106070262,7.361996496903894,29.64693775066902,0.009900990099009901,1.0,1.0
718,0.23150380356107358,7.412619331994954,29.741215885418477,0.01,1.0,1.0
719,0.23162016601549484,7.438402647172165,29.83739862895075,0.010101010101010102,1.0,1.0
720,0.2314590880380377,7.457458830413929,29.935544285616334,0.01020408163265306,1.0,1.0
721,0.23110552910930623,7.474772918330041,30.03571356406884,0.030927835051546393,1.0,1.0
722,0.23024461293676746,7.471466889259858,30.1379697024891,0.020833333333333332,1.0,1.0
723,0.22927306363957797,7.459019922715781,30.242378601718194,0.021052631578947368,1.0,1.0
724,0.2279507534004298,7.419315028255666,30.349008966888356,0.02127659574468085,1.0,1.0
725,0.22640091208945187,7.375468615232951,30.457932458191202,0.010752688172043012,1.0,1.0
726,0.22499691667084834,7.335898911068846,30.569223851478895,0.021739130434782608,1.0,1.0
727,0.2229811902797989,7.26662252736751,30.682961209454223,0.01098901098901099,1.0,1.0
728,0.22072868934852125,7.194775930834058,30.79922606427346,0.0,1.0,1.0
729,0.21956117801416972,7.168143527060339,30.91810361245941,0.0,1.0,1.0
730,0.21909292611860953,7.1749252206334555,31.039682923104138,0.0,1.0,1.0
731,0.21909169068930523,7.197938964788092,31.16405716043034,0.0,1.0,1.0
732,0.218616375049005,7.20847551131394,31.291323821880418,0.0,1.0,1.0
733,0.2181134168130535,7.224924536944182,31.421584993011674,0.0,1.0,1.0
734,0.21774783771428086,7.238740526426973,31.554947620598437,0.0,1.0,1.0
735,0.21670072064667784,7.221954211258246,31.69152380547645,0.0,1.0,1.0
736,0.21617350724631226,7.230364880537607,31.8314311168149,0.0,1.0,1.0
737,0.214848103677892,7.213253485428634,31.97479292966788,0.0,1.0,1.0
738,0.2139627661266185,7.216010612248725,32.12173878784218,0.0,1.0,1.0
739,0.21249458632269008,7.204776890494108,32.27240479432469,0.0,1.0,1.0
740,0.21156823951874423,7.196229535429944,32.38285062190695,0.0,1.0,1.0
741,0.2106876232895451,7.190552449478673,32.476395642250516,0.0,1.0,1.0
742,0.20993209487361267,7.181623863508369,32.54412520014186,0.0,1.0,1.0
743,0.20909033630995885,7.14699206648264,32.56343642958765,0.0,1.0,1.0
744,0.20798157270537868,7.0943502418968105,32.57358911033803,0.0,1.0,1.0
745,0.2066458182795815,7.030241010110831,32.5691367695031,0.0,1.0,1.0
746,0.20523596132487154,6.961236658825532,32.573266427460126,0.0,1.0,1.0
747,0.20458250058569288,6.930571197223033,32.588106401042026,0.0,1.0,1.0
748,0.20361101795223677,6.875644488617596,32.58801990824728,0.0,1.0,1.0
749,0.20353245925742458,6.861109905319631,32.55150756058645,0.0,1.0,1.0
750,0.2043670951206989,6.892639023610712,32.533673727068575,0.0,1.0,1.0
751,0.20550183465603508,6.929770098009384,32.50114085232977,0.0,1.0,1.0
752,0.2065954219947537,6.956899890696075,32.44048742933063,0.0,1.0,1.0
753,0.20795680728019927,6.99371937673086,32.33526199667387,0.0,1.0,1.0
754,0.20993941710748726,7.052276469334969,32.1569782507167,0.0,1.0,1.0
755,0.21195263672134138,7.127254883635376,32.08077225039117,0.0,1.0,1.0
756,0.21335306879599059,7.1818095592623665,32.03648145620989,0.0,1.0,1.0
757,0.2142632979970602,7.239480255985824,32.136260418204444,0.0,1.0,1.0
758,0.2147042662835004,7.274100226656959,32.23439061905715,0.0,1.0,1.0
759,0.21453007977645003,7.288433557302007,32.34889953008986,0.0,1.0,1.0
760,0.21430605000907468,7.305938021523158,32.458093788284444,0.0,1.0,1.0
761,0.21324320485111406,7.316829134274591,32.65406583373852,0.0,1.0,1.0
762,0.21189990387968907,7.333481213714668,32.884006782045276,0.0,1.0,1.0
763,0.21078531135020878,7.340315418463313,33.09398064040606,0.0,1.0,1.0
764,0.20966110015454825,7.3452751231980535,33.316927082356614,0.0,1.0,1.0
765,0.20867409968345932,7.347786292945218,33.52598498821254,0.0,1.0,1.0
766,0.20777265773621303,7.363984896509812,33.72804470866481,0.0,1.0,1.0
767,0.20702175075228313,7.377104487371415,33.91204292734256,0.0,1.0,1.0
768,0.20696372857450665,7.405845172562137,34.08764125227638,0.0,1.0,1.0
769,0.20788434154412477,7.466359945695232,34.20181708346825,0.0,1.0,1.0
770,0.20741242940190122,7.552802938548766,34.52371752020885,0.0,1.0,1.0
771,0.20742455878470809,7.644327409907694,34.823498082927934,0.0,1.0,1.0
772,0.2082092072075993,7.744544543648497,35.07441016502917,0.0,1.0,1.0
773,0.20814123379683233,7.7975844739332025,35.29428852301978,0.0,1.0,1.0
774,0.20889301645054548,7.884880258165939,35.51086539088151,0.0,1.0,1.0
775,0.2110631208406357,8.018009986962268,35.67323799171656,0.0,1.0,1.0
776,0.2120780365912854,8.124568710759144,35.93018643811992,0.0,1.0,1.0
777,0.21236874254739127,8.190883439014106,36.18510891543681,0.0,1.0,1.0
778,0.2123391232583105,8.227164800686023,36.396215258066576,0.0,1.0,1.0
779,0.21228693601385282,8.272163187908507,36.62825001729981,0.0,1.0,1.0
780,0.2123076224987876,8.291443732323758,36.7652009768723,0.0,1.0,1.0
781,0.2130924508835334,8.335383750444068,36.87309159050804,0.0,1.0,1.0
782,0.2147697148603026,8.419485358622067,36.975534294686376,0.0,1.0,1.0
783,0.21714926924481,8.516065837825648,36.95147574716378,0.0,1.0,1.0
784,0.21911557355830724,8.612698789913432,37.04925725745271,0.0,1.0,1.0
785,0.22119475979731407,8.70691663273245,37.08404280818889,0.0,1.0,1.0
786,0.2217978694528213,8.77340763519555,37.307926415737256,0.0,1.0,1.0
787,0.22171623829646872,8.883137614189675,37.78330607702655,0.0,1.0,1.0
788,0.22239053963659974,9.013579358686853,38.2475953454592,0.0,1.0,1.0
789,0.2231351119039005,9.122137508522572,38.61277863998035,0.0,1.0,1.0
790,0.2236797998456863,9.23266507716693,39.01001612738872,0.0,1.0,1.0
791,0.22524411101875383,9.379491966288796,39.4094835965379,0.0,1.0,1.0
792,0.22722654819238913,9.54193899354999,39.83600579524565,0.0,1.0,1.0
793,0.22951846239272694,9.699563843512859,40.202568408651736,0.0,1.0,1.0
794,0.23188990107242927,9.873553299178973,40.55291582449467,0.0,1.0,1.0
795,0.23494212329610312,10.059575366577693,40.82938959715293,0.0,1.0,1.0
796,0.23864364291929777,10.24025243011711,40.90062399127888,0.0,1.0,1.0
797,0.2415338734726046,10.442181599351498,41.38798849570496,0.0,1.0,1.0
798,0.2456375633540396,10.70197142999664,41.90707595529674,0.0,1.0,1.0
799,0.2514420400805179,11.010775870921128,42.17226876434461,0.0,1.0,1.0
800,0.2570624209074091,11.314079536670565,42.512362890725036,0.0,1.0,1.0
801,0.26359958611133943,11.630424412510301,42.74884587210349,0.0,1.0,1.0
802,0.2732498232516537,12.09026728857618,43.054064937061355,0.0,1.0,1.0
803,0.2845103780660284,12.645053036438513,43.287750973174894,0.0,1.0,1.0
804,0.299234493060152,13.33970747960683,43.40046326225064,0.0,1.0,1.0
805,0.3176402994114572,14.147699779340057,43.18244068007543,0.0,1.0,1.0
806,0.3341383112820319,14.946920630308448,43.758854078725626,0.0,1.0,1.0
807,0.3563104833235014,15.950729561418871,43.82031423748983,0.0,1.0,1.0
808,0.3850565358119131,17.16830013349268,42.56104885025907,0.0,1.0,1.0
809,0.4195798374577371,18.709150462747928,42.11040838372076,0.0,1.0,1.0
810,0.4506362052455518,20.4316672676974,43.74915365153431,0.0,1.0,1.0
811,0.48693467056321066,22.699342504772183,46.61681304910389,0.0,1.0,1.0
812,0.5393965057373921,25.1449460672999,46.61681304910389,0.0,1.0,1.0
813,0.5895485040805288,27.48287239810088,46.6168130491039,0.0,1.0,1.0
814,0.6205999298710538,28.9303909090859,46.61681304910389,0.0,1.0,1.0
815,0.6259933887597667,29.181816773789063,46.616813049103904,0.0,1.0,1.0
816,0.6293535571565946,29.338457115757492,46.6168130491039,0.0,1.0,1.0
