window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,0.8999778831189198,2.012379640288546,8.748524629047054,0.2467391304347826,0.6532608695652173,0.7793478260869565
511,0.8988620237670782,2.014056978447202,8.783343523751102,0.2470076169749728,0.6539717083786725,0.7758433079434167
512,0.8977725265432516,2.0156884360935465,8.818481105138485,0.24074074074074073,0.6546840958605664,0.7832244008714597
513,0.897032757420098,2.017324548789246,8.855444659765029,0.24318429661941113,0.6553980370774264,0.7797164667393675
514,0.8959468957921899,2.01883052647027,8.892467976931762,0.2423580786026201,0.6561135371179039,0.777292576419214
515,0.8951696606512185,2.020270760016979,8.930058451169815,0.24699453551912567,0.6568306010928961,0.7672131147540984
516,0.8939693557038925,2.0216495905326513,8.969689609436411,0.24070021881838075,0.6575492341356673,0.774617067833698
517,0.8909605839032373,2.0230314414875687,9.010570255075304,0.244249726177437,0.6582694414019715,0.7699890470974808
518,0.8883032685615951,2.0244163228173884,9.04860447270172,0.24342105263157895,0.6589912280701754,0.7697368421052632
519,0.8861746394947212,2.025804244501389,9.086356857480062,0.24368825466520308,0.6597145993413831,0.7661909989023051
520,0.8838591669919165,2.027425174630451,9.124854743890747,0.24285714285714285,0.6604395604395604,0.7692307692307693
521,0.8809972878249759,2.028914518410713,9.161611736541627,0.24312431243124313,0.6611661166116611,0.7656765676567657
522,0.8777547528347442,2.0303307626278477,9.198658683086089,0.23788546255506607,0.6618942731277533,0.7742290748898678
523,0.8754413781569649,2.0317871423485028,9.235768578309822,0.237045203969129,0.6626240352811467,0.7750826901874311
524,0.8721969694815754,2.0329259802539648,9.274512778581654,0.23841059602649006,0.6633554083885209,0.7748344370860927
525,0.8685515239930303,2.0340673349282787,9.314065216543082,0.23756906077348067,0.6640883977900552,0.7767955801104972
526,0.8649290443912891,2.035211214723553,9.355426473396877,0.23672566371681417,0.6648230088495575,0.7809734513274337
527,0.8616756839085321,2.036357628028895,9.396125451875944,0.23145071982281284,0.6655592469545958,0.7840531561461794
528,0.8580067626256382,2.0375065832706123,9.43624873642182,0.23059866962305986,0.6662971175166297,0.7882483370288248
529,0.8542975218211423,2.0386580889124217,9.478259624137698,0.2286348501664817,0.6670366259711432,0.7935627081021087
530,0.8508289323491052,2.0398121534556575,9.520300229126454,0.22666666666666666,0.6677777777777778,0.7966666666666666
531,0.8475305676744973,2.0409687854394796,9.559876816533558,0.2235817575083426,0.6685205784204672,0.7986651835372637
532,0.8442748741257906,2.042127993441082,9.599971923265388,0.22160356347438753,0.6692650334075724,0.8040089086859689
533,0.841347639798498,2.0432897860759107,9.640960149108341,0.221850613154961,0.6700111482720178,0.8049052396878483
534,0.8383588822811464,2.0444541719978706,9.679880957903752,0.22098214285714285,0.6707589285714286,0.8080357142857143
535,0.8351794193033383,2.045621159899544,9.71903583165843,0.2201117318435754,0.6715083798882682,0.8100558659217877
536,0.8323639301644604,2.046790758512407,9.757513036218642,0.2225950782997763,0.6722595078299777,0.8053691275167785
537,0.8298695584419473,2.047962976607046,9.794837820148723,0.21724524076147816,0.6730123180291153,0.8085106382978723
538,0.8271580591474748,2.0491378229933765,9.832392066405973,0.21524663677130046,0.6737668161434978,0.8105381165919282
539,0.8236991635173865,2.050315306520867,9.868260223630177,0.21212121212121213,0.6745230078563412,0.8103254769921436
540,0.8206325195613989,2.051495436078755,9.904408453021599,0.21123595505617979,0.6752808988764045,0.8146067415730337
541,0.817398294351041,2.052678220596279,9.940683123686666,0.2092238470191226,0.6760404949381328,0.8200224971878515
542,0.8141636754884259,2.0538636690428964,9.975050767346831,0.20495495495495494,0.6768018018018018,0.8231981981981982
543,0.8106137496989242,2.055051790428514,10.009709984800804,0.20518602029312288,0.677564825253664,0.8218714768883878
544,0.8077915015551844,2.056242593803715,10.046915125222153,0.20316027088036118,0.6783295711060948,0.8250564334085779
545,0.8046674370237685,2.0574360882599905,10.083197512098769,0.20677966101694914,0.6790960451977401,0.8225988700564971
546,0.8012487314820347,2.058632282929968,10.119438082281915,0.20701357466063347,0.6798642533936652,0.8201357466063348
547,0.7991412190307847,2.0598311869876467,10.155287287116504,0.20498301245753114,0.6806342015855039,0.8199320498301246
548,0.7974918740462686,2.0610328096486303,10.19219782729641,0.20634920634920634,0.68140589569161,0.8163265306122449
549,0.7954016899948855,2.0622371601703655,10.228604663837018,0.20771850170261066,0.6821793416572077,0.8149829738933031
550,0.7934656479782732,2.0634442478523773,10.263358196929504,0.20795454545454545,0.6829545454545455,0.8170454545454545
551,0.7917570929296389,2.0646540820365096,10.298544880637923,0.20477815699658702,0.6837315130830489,0.8236632536973834
552,0.7904049934139828,2.065866672107166,10.33528095662889,0.20159453302961275,0.6845102505694761,0.8314350797266514
553,0.789011471689803,2.0670820274915527,10.370299169794135,0.20182440136830102,0.685290763968073,0.8335233751425314
554,0.7873804099778403,2.0683001576599223,10.405013913589974,0.20205479452054795,0.6860730593607306,0.8356164383561644
555,0.7854384941488559,2.0695210721258195,10.443245547601546,0.20114285714285715,0.6868571428571428,0.8365714285714285
556,0.7836553434042299,2.0707447804463297,10.47876964004946,0.19679633867276888,0.6876430205949656,0.8421052631578947
557,0.7813692313127519,2.0719712922223277,10.514561262143458,0.1958762886597938,0.6884306987399771,0.8442153493699885
558,0.7791510319042827,2.0732006170987294,10.551694908727486,0.19839449541284404,0.6892201834862385,0.841743119266055
559,0.776757742488183,2.074432764764744,10.58991970165652,0.1997703788748565,0.6900114810562572,0.8450057405281286
560,0.7744173534310896,2.0756677449541288,10.627337997767029,0.19655172413793104,0.6908045977011494,0.8471264367816091
561,0.7719182583334646,2.076905567445445,10.661362663342706,0.1956271576524741,0.6915995397008056,0.8515535097813579
562,0.7690222566841064,2.0781462420623176,10.69539689105215,0.19700460829493088,0.6923963133640553,0.8490783410138248
563,0.7657110537175923,2.079389778673693,10.729258851686401,0.19607843137254902,0.6931949250288351,0.8523644752018454
564,0.7630330321756862,2.0806361871941017,10.763117651018002,0.19630484988452657,0.6939953810623557,0.8556581986143187
565,0.7607894521160183,2.0818854775839215,10.7977288992574,0.19421965317919074,0.6947976878612717,0.8531791907514451
566,0.7584573355618587,2.0831376598496436,10.834194629628962,0.1886574074074074,0.6956018518518519,0.8657407407407407
567,0.7562011949619327,2.0843927440441385,10.869626612516397,0.19235225955967555,0.6964078794901506,0.8597914252607184
568,0.7535218585746758,2.085650740266928,10.904909936180822,0.191415313225058,0.697215777262181,0.8596287703016241
569,0.750939842385364,2.0869116586644503,10.941502226601514,0.19047619047619047,0.6980255516840883,0.8617886178861789
570,0.7483859571500552,2.0881755094303394,10.977079604249145,0.19186046511627908,0.6988372093023256,0.8616279069767442
571,0.7458272038471865,2.0894423028056948,11.01299054759134,0.18859138533178113,0.69965075669383,0.8649592549476135
572,0.7434182155132406,2.0907120490793614,11.050872801257853,0.18764568764568765,0.7004662004662005,0.865967365967366
573,0.7407080677831965,2.0919847585882057,11.08676005676991,0.1866977829638273,0.7012835472578763,0.8634772462077013
574,0.7377144911301045,2.0932604417173972,11.118125458480609,0.19158878504672897,0.7021028037383178,0.8633177570093458
575,0.7355874187322243,2.094539108900692,11.150100233874264,0.19064327485380117,0.7029239766081872,0.8666666666666667
576,0.7335140887932895,2.0958207706207164,11.182571968860053,0.18618266978922718,0.7037470725995316,0.8688524590163934
577,0.7310609378276044,2.0971054374092515,11.216758851450866,0.18640093786635403,0.7045720984759671,0.8640093786635404
578,0.728842830797115,2.0983931198475254,11.245968769130585,0.18779342723004694,0.7053990610328639,0.8626760563380281
579,0.7266749162604428,2.099683828566501,11.271571795970688,0.1891891891891892,0.7062279670975323,0.863689776733255
580,0.7243375721059083,2.100977574247167,11.300903354398795,0.18705882352941178,0.7070588235294117,0.8670588235294118
581,0.7220943205046815,2.1022743676208386,11.33048779998466,0.1896348645465253,0.7078916372202592,0.866902237926973
582,0.7193671515251341,2.1035742194694484,11.362874535756108,0.19221698113207547,0.7087264150943396,0.8632075471698113
583,0.7161501875932687,2.104877140625846,11.399430717562353,0.18772136953955135,0.7095631641086186,0.8665879574970484
584,0.7130205570392026,2.1061831419741037,11.436771951737883,0.18439716312056736,0.710401891252955,0.8723404255319149
585,0.7092015179691287,2.1074922344498126,11.475518210030582,0.1834319526627219,0.7112426035502959,0.8745562130177514
586,0.7055099240494076,2.108804429040393,11.513984417681055,0.18246445497630331,0.7120853080568721,0.8767772511848341
587,0.7019677486092555,2.1101197367854,11.552035970771428,0.18386714116251482,0.7129300118623962,0.8778173190984578
588,0.6982561816460296,2.1114381687768313,11.589130265089109,0.1876484560570071,0.7137767220902613,0.8752969121140143
589,0.6947303614825411,2.1127597361594432,11.624292692558495,0.18906064209274673,0.7146254458977408,0.8763376932223543
590,0.6910385695455322,2.114084450131062,11.652803042916037,0.18095238095238095,0.7154761904761905,0.8857142857142857
591,0.6871810570906285,2.1154123219428986,11.677457218102846,0.18116805721096543,0.7163289630512515,0.8820023837902264
592,0.6836452896284482,2.1167433628998706,11.703997198719124,0.1801909307875895,0.7171837708830548,0.8818615751789977
593,0.680303651374186,2.1180775843609223,11.732334722702047,0.17921146953405018,0.7180406212664278,0.8864994026284349
594,0.6769346545501582,2.119414997739345,11.760259252593746,0.17703349282296652,0.7188995215311005,0.8911483253588517
595,0.6736328455979308,2.120755614503104,11.786036692831601,0.1724550898203593,0.7197604790419162,0.895808383233533
596,0.6702344621954783,2.12209944617517,11.813046728436321,0.16666666666666666,0.7206235011990407,0.9028776978417267
597,0.6668327025686003,2.123446504333844,11.843128957260133,0.16686674669867949,0.7214885954381752,0.9003601440576231
598,0.6634310246256115,2.1247968006130913,11.871748525960463,0.1658653846153846,0.7223557692307693,0.9050480769230769
599,0.6601551596865166,2.1261503467028784,11.902693119035069,0.16606498194945848,0.7232250300842359,0.9073405535499398
600,0.6571157318550849,2.127507154349508,11.934933519626792,0.16265060240963855,0.7240963855421687,0.9168674698795181
601,0.6537789507290233,2.1288672353559615,11.964320703217734,0.16043425814234016,0.7249698431845597,0.9227985524728589
602,0.6506959542926595,2.130230601582237,11.993360899861122,0.15821256038647344,0.7258454106280193,0.9227053140096618
603,0.6478060953192105,2.1315972649456976,12.020645915271626,0.15356711003627568,0.7267230955259976,0.9250302297460702
604,0.6448781886142432,2.132967237421419,12.046589270282386,0.1513317191283293,0.7276029055690073,0.927360774818402
605,0.6421544039891477,2.134340531042536,12.068718726395758,0.15272727272727274,0.7284848484848485,0.9284848484848485
606,0.6398767101814292,2.135717157900597,12.096381526091982,0.15048543689320387,0.7293689320388349,0.9283980582524272
607,0.6378145556824377,2.137097130145919,12.12392890943054,0.14945321992709598,0.7302551640340219,0.928311057108141
608,0.6355276680330597,2.138480459987946,12.152619630845026,0.145985401459854,0.7311435523114356,0.9306569343065694
609,0.6332006025211737,2.1398671596956054,12.181823955507848,0.146163215590743,0.7320341047503045,0.928136419001218
610,0.6308720906449765,2.141257241597673,12.212551594387417,0.14390243902439023,0.7329268292682927,0.9329268292682927
611,0.628088403250006,2.1426507180831402,12.243256527928828,0.14407814407814407,0.7338217338217338,0.9340659340659341
612,0.6252782600757166,2.1440476016015793,12.274249315402415,0.14547677261613692,0.7347188264058679,0.9352078239608802
613,0.6229432831955619,2.145447904663515,12.306864488849977,0.1481028151774786,0.7356181150550796,0.9326805385556916
614,0.6205839708560671,2.146851639840799,12.339302970238172,0.14583333333333334,0.7365196078431373,0.9338235294117647
615,0.618099571687328,2.148258819766984,12.369993807515101,0.14478527607361963,0.7374233128834355,0.9349693251533743
616,0.6156334930742355,2.149669457137705,12.397582581351466,0.13882063882063883,0.7383292383292384,0.9434889434889435
617,0.6130580741020811,2.15108356471106,12.424527970422268,0.14145141451414514,0.7392373923739237,0.940959409594096
618,0.6106594141293665,2.152501155307995,12.446946043686811,0.13916256157635468,0.7401477832512315,0.9433497536945813
619,0.6083350573744082,2.1539222418126904,12.46952272487548,0.1405672009864365,0.7410604192355117,0.9445129469790382
620,0.6056153433785241,2.155346837172953,12.492826183471767,0.13950617283950617,0.7419753086419754,0.945679012345679
621,0.6029383384563196,2.156774954400608,12.513665129753585,0.13967861557478367,0.7428924598269468,0.9480840543881335
622,0.6001325606820352,2.158206606571896,12.530545309760935,0.13861386138613863,0.7438118811881188,0.9492574257425742
623,0.5974173996105744,2.159641806827871,12.547678991721753,0.13878562577447337,0.7447335811648079,0.952912019826518
624,0.5950616746307414,2.1610805683748033,12.568826775728139,0.13647642679900746,0.7456575682382134,0.9553349875930521
625,0.5929733726827032,2.1625229044845864,12.58760351000567,0.13664596273291926,0.746583850931677,0.9552795031055901
626,0.5904140197429478,2.1639688284951393,12.607901243991003,0.13557213930348258,0.7475124378109452,0.9577114427860697
627,0.5880092949464809,2.1654183538108245,12.633283202389126,0.1382316313823163,0.7484433374844334,0.9551681195516812
628,0.5852507652655096,2.1668714939028577,12.654361882094236,0.1371571072319202,0.7493765586034913,0.9588528678304239
629,0.5827301364527309,2.1683282623097275,12.673085986050117,0.1373283395755306,0.7503121098626716,0.9588014981273408
630,0.5808153642129235,2.169788672637615,12.692471321128956,0.13625,0.75125,0.96125
631,0.5792716534078399,2.171252738560816,12.715505705858108,0.1376720901126408,0.7521902377972466,0.9586983729662077
632,0.5773577095603918,2.17272047382217,12.738196776847026,0.13784461152882205,0.7531328320802005,0.9598997493734336
633,0.5756960227748941,2.1741918922334906,12.760448940722481,0.13676286072772897,0.7540777917189461,0.9611041405269761
634,0.5739185206710408,2.1756670076759947,12.782283911041556,0.13819095477386933,0.7550251256281407,0.9610552763819096
635,0.572174480151848,2.1771458341007444,12.799124277377851,0.13836477987421383,0.7559748427672957,0.959748427672956
636,0.5702740465976222,2.178628385529083,12.811577922684496,0.1385390428211587,0.756926952141058,0.9609571788413098
637,0.5687557140058708,2.1801146760530794,12.82549378225142,0.13871374527112232,0.7578814627994955,0.9596469104665826
638,0.5668159075620968,2.1816047198359745,12.841512171763435,0.14015151515151514,0.7588383838383839,0.9595959595959596
639,0.5651436324852518,2.183098531112632,12.860394150293693,0.14032869785082175,0.7597977243994943,0.9595448798988622
640,0.5631427086257954,2.18459612418999,12.878174080971267,0.13924050632911392,0.760759493670886,0.9607594936708861
641,0.5608358279898404,2.1860975134475185,12.895410328763258,0.13561470215462612,0.761723700887199,0.9645120405576679
642,0.5588227302273298,2.1876027133376796,12.916715062793433,0.13578680203045684,0.7626903553299492,0.9644670050761421
643,0.5567747537569875,2.189111738386394,12.938895381735167,0.13595933926302414,0.7636594663278272,0.9644218551461246
644,0.5548130065225415,2.190624603193501,12.959954332875732,0.13486005089058525,0.7646310432569975,0.9656488549618321
645,0.5530386657640232,2.1921413224332382,12.97461248520961,0.1337579617834395,0.7656050955414013,0.9668789808917198
646,0.5512366005847253,2.193661910854709,12.984396957069677,0.13392857142857142,0.7665816326530612,0.9668367346938775
647,0.5494081261307192,2.195186383282365,12.98723508760209,0.13154533844189017,0.7675606641123882,0.9693486590038314
648,0.5479453335919158,2.196714754616486,12.99856296111444,0.1329923273657289,0.768542199488491,0.9680306905370843
649,0.5462543066357145,2.198247039833664,13.011162303305955,0.13316261203585147,0.7695262483994878,0.967989756722151
650,0.5447441589148215,2.199783253987297,13.025109304689622,0.1358974358974359,0.7705128205128206,0.9653846153846154
651,0.5434946050564516,2.201323412208077,13.042712804111469,0.13478818998716302,0.7715019255455713,0.9666238767650834
652,0.5419014570513739,2.202867529704488,13.061255194870913,0.13367609254498714,0.7724935732647815,0.967866323907455
653,0.5403006745979526,2.20441562176331,13.076651410414867,0.13384813384813385,0.7734877734877735,0.9678249678249679
654,0.5386797051610378,2.2059677037501184,13.096318529109979,0.13402061855670103,0.7744845360824743,0.9677835051546392
655,0.5370006345796858,2.207523791109796,13.119404143685864,0.1367741935483871,0.775483870967742,0.9651612903225807
656,0.5352732542394991,2.209083899367044,13.140124683042254,0.13824289405684753,0.7764857881136951,0.9638242894056848
657,0.533754082123509,2.2106480441268976,13.162743403869136,0.1423027166882277,0.777490297542044,0.9598965071151359
658,0.5322070700986523,2.2122162410752484,13.183657637430835,0.1411917098445596,0.7784974093264249,0.961139896373057
659,0.5312558733820266,2.2137885059793674,13.207698895194362,0.14396887159533073,0.7795071335927367,0.9584954604409858
660,0.5307493792581777,2.2153648546884313,13.228205958173538,0.14545454545454545,0.7805194805194805,0.9571428571428572
661,0.5305676808883043,2.2169453031340596,13.254295849338286,0.14564369310793238,0.7815344603381015,0.9570871261378413
662,0.5307486896368173,2.2185298673308487,13.284767405356973,0.14973958333333334,0.7825520833333334,0.953125
663,0.5306039458469829,2.2201185633769125,13.31645380460961,0.15384615384615385,0.7835723598435462,0.9491525423728814
664,0.5308564782403892,2.2217114074544284,13.345871631468347,0.15796344647519583,0.7845953002610966,0.9451697127937336
665,0.5307415512187339,2.2233084158301857,13.378457813163942,0.1542483660130719,0.7856209150326797,0.9490196078431372
666,0.5304893226051333,2.2249096048561414,13.41660433168761,0.1531413612565445,0.7866492146596858,0.9502617801047121
667,0.530346005062019,2.2265149909699766,13.450905250437966,0.15203145478374835,0.7876802096985583,0.9515072083879423
668,0.5304809443683863,2.228124590695659,13.489175015412966,0.15354330708661418,0.7887139107611548,0.9501312335958005
669,0.5305479512862468,2.2297384206440105,13.527059284450301,0.15374507227332457,0.7897503285151117,0.9500657030223391
670,0.5308132394188757,2.231356497513279,13.564141327210596,0.1513157894736842,0.7907894736842105,0.9526315789473684
671,0.5311448223261026,2.232978838089713,13.59950737867581,0.1541501976284585,0.7918313570487484,0.9499341238471674
672,0.5316724957952061,2.2346054592481424,13.63368445548196,0.15303430079155672,0.7928759894459103,0.9511873350923483
673,0.5321913364980884,2.236236377952565,13.669535835339735,0.15191545574636725,0.7939233817701453,0.952443857331572
674,0.5327001982418031,2.237871611256735,13.702281656479439,0.15343915343915343,0.794973544973545,0.951058201058201
675,0.5330554901232254,2.2395111763047573,13.733566365304743,0.15496688741721854,0.7960264900662252,0.9496688741721855
676,0.5334232536385823,2.241155090331687,13.767607551985666,0.15251989389920426,0.7970822281167109,0.9522546419098143
677,0.5338268022526125,2.2428033706641326,13.800895058224944,0.15272244355909695,0.798140770252324,0.952191235059761
678,0.5342122460684734,2.244456034720867,13.837600177711296,0.15425531914893617,0.7992021276595744,0.9507978723404256
679,0.5346017349604505,2.2461131000134382,13.879750014130536,0.15312916111850866,0.800266311584554,0.952063914780293
680,0.534701161357288,2.2477745841467893,13.917714631344829,0.15333333333333332,0.8013333333333333,0.952
681,0.5343088034240542,2.2494405048198822,13.956349464717173,0.15220293724966621,0.8024032042723631,0.9532710280373832
682,0.5340306095082343,2.251110879826326,13.995483112860127,0.15240641711229946,0.803475935828877,0.9532085561497327
683,0.534021932271826,2.2527857270550093,14.038012576436465,0.15127175368139223,0.8045515394912985,0.9544846050870147
684,0.5341971244039078,2.25446506449074,14.076654755680936,0.1487935656836461,0.8056300268096515,0.9571045576407506
685,0.5345747049204618,2.2561489102148884,14.111553756028737,0.14899328859060404,0.8067114093959732,0.9570469798657718
686,0.5349070298575686,2.2578372824060375,14.147926344894893,0.14919354838709678,0.8077956989247311,0.956989247311828
687,0.535108667596592,2.2595301993406354,14.183777465116984,0.1480484522207268,0.8088829071332436,0.9582772543741588
688,0.5353805793149832,2.261227679393655,14.217807817573831,0.14690026954177898,0.8099730458221024,0.9595687331536388
689,0.5358708504249592,2.2629297410392604,14.251903794321985,0.14709851551956815,0.8110661268556005,0.9595141700404858
690,0.5360647521096608,2.2646364028514756,14.284275188598826,0.1472972972972973,0.8121621621621622,0.9594594594594594
691,0.5365739930940486,2.2663476835048604,14.315761568301179,0.14749661705006767,0.8132611637347767,0.959404600811908
692,0.536966421882273,2.268063601775192,14.345451950852574,0.15040650406504066,0.8143631436314364,0.9566395663956639
693,0.5374799297535489,2.269784176540152,14.374598301814496,0.1519674355495251,0.8154681139755766,0.9552238805970149
694,0.5381552956720025,2.271509426780016,14.406326046549475,0.14945652173913043,0.8165760869565217,0.9578804347826086
695,0.5387889362323348,2.2732393715783568,14.44251855267821,0.1510204081632653,0.817687074829932,0.9564625850340136
696,0.5394892550187089,2.2749740301227415,14.475502253971525,0.15122615803814715,0.8188010899182562,0.9564032697547684
697,0.5401385403300285,2.276713421705446,14.510222051709952,0.15143246930422918,0.819918144611187,0.956343792633015
698,0.5408168650308314,2.2784575657241692,14.543901065118314,0.15300546448087432,0.8210382513661202,0.9549180327868853
699,0.5416593675945329,2.280206481682752,14.575930305907873,0.15321477428180574,0.8221614227086184,0.9548563611491108
700,0.5423332929247382,2.281960189191907,14.608538856297594,0.15342465753424658,0.8232876712328767,0.9547945205479452
701,0.5429124105671469,2.283718707969948,14.643856801198162,0.1522633744855967,0.8244170096021948,0.9561042524005487
702,0.5436124087149004,2.2854820578435326,14.676043689405997,0.15247252747252749,0.8255494505494505,0.9560439560439561
703,0.5442254863468948,2.287250258748407,14.710978722607502,0.15268225584594222,0.8266850068775791,0.9559834938101788
704,0.5449311807363135,2.2890233307301546,14.745088776211205,0.15289256198347106,0.8278236914600551,0.9559228650137741
705,0.5453486570806556,2.2908012939449547,14.780268538013255,0.15310344827586206,0.8289655172413793,0.9558620689655173
706,0.5456376960953742,2.292584168660348,14.816784312512645,0.15193370165745856,0.830110497237569,0.9571823204419889
707,0.5456383004973965,2.2943719752560057,14.85216519893691,0.1507607192254495,0.8312586445366529,0.9585062240663901
708,0.5454261946549329,2.2961647342245044,14.88523358655312,0.15096952908587258,0.832409972299169,0.9584487534626038
709,0.5450586370156182,2.2979624661721108,14.918252817909202,0.15117891816920942,0.8335644937586685,0.9583911234396671
710,0.5447691590807293,2.299765191819572,14.9544857967786,0.15138888888888888,0.8347222222222223,0.9583333333333334
711,0.544196179969324,2.3015729320029092,14.994790424705819,0.15159944367176634,0.8358831710709318,0.9582753824756607
712,0.5437077768265656,2.303385707674223,15.032321540307938,0.15181058495821728,0.8370473537604457,0.958217270194986
713,0.5433692936586879,2.3052035399024993,15.064869726237967,0.15202231520223153,0.8382147838214784,0.9581589958158996
714,0.5426241399158696,2.30702644987443,15.098019802947343,0.15223463687150837,0.8393854748603352,0.9581005586592178
715,0.5417442939843833,2.3088544588952336,15.126472919869574,0.15244755244755245,0.8405594405594405,0.958041958041958
716,0.540988765432246,2.310687588389485,15.156263991639637,0.15266106442577032,0.8417366946778712,0.957983193277311
717,0.5399809398773915,2.3125258599019523,15.186498720381044,0.15287517531556802,0.8429172510518934,0.9579242636746143
718,0.5391773897521571,2.3143692950984436,15.216381084304132,0.15308988764044945,0.8441011235955056,0.9578651685393258
719,0.5386978218967017,2.3162179157666554,15.248072872921592,0.15330520393811534,0.8452883263009845,0.9578059071729957
720,0.538191183577153,2.318071743817031,15.278602989433052,0.15352112676056337,0.8464788732394366,0.9577464788732394
721,0.5377102061470559,2.3199308012836277,15.312682057845917,0.14950634696755993,0.847672778561354,0.9619181946403385
722,0.5371891382631022,2.321795110324989,15.34703076035076,0.15112994350282485,0.8488700564971752,0.96045197740113
723,0.5363614357018266,2.323664693225024,15.382155976374742,0.15134370579915135,0.8500707213578501,0.9603960396039604
724,0.535598116543744,2.325539572393898,15.417421701364344,0.1501416430594901,0.8512747875354107,0.9617563739376771
725,0.5351309606376775,2.327419770368925,15.455666535883964,0.150354609929078,0.8524822695035461,0.9617021276595744
726,0.5348687137395218,2.3293053098154712,15.492063634145403,0.15198863636363635,0.8536931818181818,0.9602272727272727
727,0.5347481150429719,2.3311962135278694,15.528885207370886,0.1507823613086771,0.8549075391180654,0.9615931721194879
728,0.5347596645731343,2.33309250443033,15.568912623501678,0.14814814814814814,0.8561253561253561,0.9643874643874644
729,0.534543167486209,2.3349942055778774,15.607450752009665,0.14978601997146934,0.8573466476462197,0.9629101283880172
730,0.5341174880916436,2.3369013401572745,15.64719234756883,0.14714285714285713,0.8585714285714285,0.9657142857142857
731,0.5336859715839213,2.3388139314879712,15.686233036206657,0.1459227467811159,0.8597997138769671,0.9670958512160229
732,0.5328559427172689,2.3407320030230547,15.72594191897128,0.1489971346704871,0.8610315186246418,0.9641833810888252
733,0.5318537793217084,2.342655578350204,15.766597685057462,0.1449067431850789,0.8622668579626973,0.9684361549497847
734,0.5309533080903678,2.3445846811926607,15.807282373324565,0.14655172413793102,0.8635057471264368,0.9669540229885057
735,0.5302104642933276,2.3465193354102043,15.850845811049723,0.14532374100719425,0.8647482014388489,0.9683453237410072
736,0.5293527197664644,2.3484595650001325,15.889988110560559,0.14553314121037464,0.8659942363112392,0.968299711815562
737,0.5287709429271259,2.350405394098257,15.926168228573543,0.1443001443001443,0.8672438672438673,0.9696969696969697
738,0.5278519917319179,2.352356846979902,15.965603890802567,0.14450867052023122,0.8684971098265896,0.9696531791907514
739,0.5270317052087913,2.354313948060915,16.005480521147298,0.14182344428364688,0.869753979739508,0.9725036179450073
740,0.5262995878923689,2.3562767218986838,16.040867433120106,0.14347826086956522,0.8710144927536232,0.9710144927536232
741,0.5256292871051699,2.358245193193167,16.07462682464422,0.14223512336719885,0.872278664731495,0.9724238026124818
742,0.5247324026221816,2.3602193867879246,16.108192558656846,0.14098837209302326,0.873546511627907,0.9738372093023255
743,0.5241404047513455,2.362199327671167,16.14080281781633,0.14119359534206696,0.8748180494905385,0.9737991266375546
744,0.5237805346065914,2.364185040976811,16.1716777107161,0.141399416909621,0.8760932944606414,0.9737609329446064
745,0.5233538604517499,2.366176551985536,16.20435786002343,0.14014598540145987,0.8773722627737226,0.9751824817518249
746,0.523335793603259,2.368173886125865,16.23770047489243,0.14035087719298245,0.8786549707602339,0.9736842105263158
747,0.5230027941817873,2.3701770689752446,16.266556205714096,0.1390922401171303,0.8799414348462665,0.9751098096632503
748,0.5225907444056384,2.372186126261132,16.29174920251859,0.1378299120234604,0.8812316715542522,0.9765395894428153
749,0.5222997217654145,2.374201083862103,16.31690074830034,0.13656387665198239,0.882525697503671,0.9765051395007343
750,0.5221831291662536,2.376221967808959,16.33818151203106,0.13529411764705881,0.8838235294117647,0.975
751,0.5218573249931042,2.37824880428585,16.355569344258072,0.13402061855670103,0.8851251840942562,0.9734904270986745
752,0.5213965271106865,2.3802816196314045,16.379249182688792,0.13274336283185842,0.8864306784660767,0.9749262536873157
753,0.5210300145771348,2.3823204403398703,16.404558735530863,0.1329394387001477,0.8877400295420975,0.9748892171344166
754,0.5204416801752205,2.3843652930622663,16.426825631913637,0.13165680473372782,0.8890532544378699,0.9748520710059172
755,0.5191491875034743,2.3864162046075434,16.449174932249043,0.13037037037037036,0.8903703703703704,0.9777777777777777
756,0.5178577512947071,2.3884732019437567,16.470323846925037,0.129080118694362,0.8916913946587537,0.9792284866468842
757,0.5166872547791229,2.390536312199245,16.493858449241603,0.1263001485884101,0.8930163447251115,0.9851411589895989
758,0.5151621082238972,2.392605562663827,16.52396138015075,0.12648809523809523,0.8943452380952381,0.9851190476190477
759,0.5134644838885174,2.394680980790003,16.554889847976256,0.12667660208643816,0.8956780923994039,0.9865871833084948
760,0.5116255953843344,2.3967625941941675,16.583867830609716,0.1253731343283582,0.8970149253731343,0.9880597014925373
761,0.5100437765655569,2.3988504306578355,16.61014093720401,0.12406576980568013,0.898355754857997,0.9895366218236173
762,0.5085669826893021,2.40094451812888,16.635114811181207,0.12275449101796407,0.8997005988023952,0.9940119760479041
763,0.5071849295959476,2.4030448847227763,16.66504798419738,0.12443778110944528,0.9010494752623688,0.992503748125937
764,0.505938628345744,2.405151558723862,16.691169187754532,0.12312312312312312,0.9024024024024024,0.9924924924924925
765,0.5043487708184102,2.4072645685866045,16.71713142104411,0.12180451127819548,0.9037593984962407,0.9954887218045113
766,0.5029007450186669,2.4093839429368855,16.745857156419355,0.12198795180722892,0.9051204819277109,0.9954819277108434
