window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
524,0.42807995779323904,1.4786593848357321,4.071916315308332,0.046822742474916385,0.8940914158305463,1.0
525,0.426786368011188,1.4799138846113797,4.0831118772364805,0.04241071428571429,0.8962053571428571,1.0
526,0.4254809968848099,1.4811711877384812,4.094681153370953,0.0446927374301676,0.8983240223463688,1.0
527,0.4242065612131019,1.4824313036242565,4.106175792045463,0.042505592841163314,0.9004474272930649,1.0
528,0.4229931359825342,1.4836942417180625,4.117072443711009,0.040313549832026875,0.9025755879059351,1.0
529,0.4216064487813228,1.4849600115116304,4.1283417378126295,0.03923766816143498,0.9047085201793722,1.0
530,0.42009009836990086,1.4862286225393029,4.139490320645647,0.04040404040404041,0.9068462401795735,1.0
531,0.41850771570319945,1.4875000843782733,4.150315720280748,0.03707865168539326,0.9089887640449438,1.0
532,0.4170495789207136,1.4887744066488278,4.161437253439236,0.03824521934758155,0.9111361079865017,1.0
533,0.41573311458516227,1.490051599014586,4.172633718504583,0.039414414414414414,0.9132882882882883,1.0
534,0.4143777124043902,1.491331671182747,4.183857515460648,0.03945885005636979,0.915445321307779,1.0
535,0.41297457940124843,1.4926146329043355,4.195054369722743,0.03837471783295711,0.917607223476298,1.0
536,0.4116026225684837,1.4939004939744474,4.206879015931365,0.0384180790960452,0.919774011299435,1.0
537,0.41021313133789555,1.4951892642325004,4.218906205667365,0.03619909502262444,0.9219457013574661,1.0
538,0.40889527370358564,1.4964809535624857,4.230890185889363,0.03397508493771234,0.9241223103057757,1.0
539,0.4074191024009028,1.497775571893219,4.242535729748314,0.032879818594104306,0.9263038548752834,1.0
540,0.405950352566517,1.4990731291985968,4.2540962585326065,0.032917139614074914,0.9284903518728718,1.0
541,0.4043916449318525,1.5003736354978503,4.265959288337663,0.028409090909090908,0.9306818181818182,1.0
542,0.40302916865196914,1.5016771008558052,4.277236837095557,0.02502844141069397,0.9328782707622298,1.0
543,0.4017434890640708,1.5029835353831404,4.288550257013799,0.023917995444191344,0.9350797266514806,1.0
544,0.4006026681465505,1.5042929492366497,4.300138946817624,0.02280501710376283,0.9372862029646523,1.0
545,0.399384790211809,1.505605352619505,4.311726229420861,0.019406392694063926,0.9394977168949772,1.0
546,0.39823747256147246,1.5069207557815207,4.323152397476149,0.017142857142857144,0.9417142857142857,1.0
547,0.3973535025205608,1.5082391690194226,4.3340026887377885,0.018306636155606407,0.9439359267734554,1.0
548,0.3963900490249855,1.5095606026771133,4.345287535347576,0.016036655211912942,0.9461626575028637,1.0
549,0.39541565391101025,1.5108850671459453,4.356826371065457,0.016055045871559634,0.948394495412844,1.0
550,0.3944305142630966,1.5122125728649927,4.368495999397752,0.016073478760045924,0.9506314580941446,1.0
551,0.39337063298073155,1.5135431303213258,4.381000814222454,0.014942528735632184,0.9528735632183908,1.0
552,0.3921993758499983,1.5148767500502853,4.3939466418921995,0.01611047180667434,0.9551208285385501,1.0
553,0.3910031056285088,1.5162134426357632,4.407004527874744,0.014976958525345621,0.9573732718894009,1.0
554,0.38986084472429483,1.5175532187104808,4.420341701227609,0.012687427912341407,0.9596309111880046,1.0
555,0.3888439699299332,1.5188736590054834,4.433250121123493,0.011547344110854504,0.9618937644341802,1.0
556,0.38784287616043855,1.5202037056469062,4.446440315162936,0.013872832369942197,0.9641618497109826,1.0
557,0.3868126805968784,1.5215282979424505,4.459633116509426,0.013888888888888888,0.9664351851851852,1.0
558,0.3858075427186172,1.5228647060695293,4.472666848765154,0.010428736964078795,0.9675550405561993,1.0
559,0.38484954213962674,1.52421207684983,4.485732083060398,0.0069605568445475635,0.968677494199536,1.0
560,0.38391053928246716,1.5255660170390148,4.498553912130656,0.008130081300813009,0.9698025551684089,1.0
561,0.38303308588265983,1.526958800487171,4.511129679206903,0.00813953488372093,0.9709302325581395,1.0
562,0.3821698373584729,1.5283875574872874,4.523350326478564,0.008149010477299184,0.9720605355064028,1.0
563,0.38135138291029297,1.5298503205330354,4.53560654029382,0.006993006993006993,0.9731934731934732,1.0
564,0.3804754987714859,1.5313235537392451,4.5479691038147445,0.008168028004667444,0.9743290548424738,1.0
565,0.3796220796600636,1.5327904295415267,4.560728743173026,0.005841121495327103,0.9754672897196262,1.0
566,0.3787844252527074,1.5342080393594826,4.572935736053628,0.005847953216374269,0.9754385964912281,1.0
567,0.37795084370368487,1.5356210719529908,4.584900076180678,0.00585480093676815,0.9754098360655737,1.0
568,0.37718255278715107,1.537071821338715,4.597253146585016,0.008206330597889801,0.9753810082063306,1.0
569,0.3764546295123111,1.538484470582353,4.6098569969492305,0.007042253521126761,0.9753521126760564,1.0
570,0.3757319205523823,1.5399384697931888,4.622189078872227,0.009400705052878966,0.9753231492361927,1.0
571,0.3751832729639643,1.5413927364804203,4.6331559789011,0.00823529411764706,0.9752941176470589,1.0
572,0.3748936977352203,1.5428337977910414,4.644056186678752,0.007067137809187279,0.9752650176678446,1.0
573,0.37444322904226607,1.544312868601485,4.656188513434737,0.007075471698113208,0.9752358490566038,1.0
574,0.3740129059443222,1.5458125479365108,4.668114084344129,0.0070838252656434475,0.9752066115702479,1.0
575,0.37358341677630974,1.5472724952125971,4.680601772769182,0.0070921985815602835,0.975177304964539,1.0
576,0.37308589660663566,1.5487291532238938,4.693651433529773,0.005917159763313609,0.9751479289940829,1.0
577,0.37248113929293153,1.5502403680454238,4.706699997414159,0.0071090047393364926,0.9751184834123223,1.0
578,0.37190107140982415,1.5517443891788856,4.719378383778247,0.0071174377224199285,0.9750889679715302,1.0
579,0.371305718137719,1.5533094904753593,4.732192457013659,0.00831353919239905,0.9750593824228029,1.0
580,0.3706962322289153,1.5548731602464745,4.745199978268345,0.005945303210463734,0.9750297265160524,1.0
581,0.3701053285866761,1.5564435316818774,4.7584164963713445,0.008333333333333333,0.975,1.0
582,0.36961461097361553,1.5580077889035622,4.771629452817125,0.004767580452920143,0.9749702026221693,1.0
583,0.369217147239535,1.5595980250471426,4.784114449028737,0.00477326968973747,0.9749403341288783,1.0
584,0.36877281004361095,1.5612157924467953,4.7957976183542845,0.0035842293906810036,0.974910394265233,1.0
585,0.3683310693206079,1.5627609925992059,4.807405323980251,0.005980861244019139,0.9748803827751196,1.0
586,0.367843390958147,1.5642827293983412,4.81935149424985,0.003592814371257485,0.9748502994011976,1.0
587,0.3673828071232896,1.5657532017265134,4.831960902152031,0.009592326139088728,0.9748201438848921,1.0
588,0.3669637500633509,1.5672666680941558,4.844949059269404,0.008403361344537815,0.9747899159663865,1.0
589,0.36655193701028266,1.5687631351755327,4.857604138137597,0.009615384615384616,0.9747596153846154,1.0
590,0.366239272483559,1.5702892852503867,4.870608962399645,0.010830324909747292,0.9747292418772563,1.0
591,0.3659750266990268,1.5718391935029674,4.883556422662764,0.010843373493975903,0.9746987951807229,1.0
592,0.36571935886073687,1.5733765225864624,4.896781881456788,0.012062726176115802,0.9746682750301568,1.0
593,0.3654849574505099,1.574965896081578,4.910935887877564,0.00966183574879227,0.9746376811594203,1.0
594,0.36518814577295605,1.5765457257128888,4.92506868266736,0.012091898428053204,0.9746070133010882,1.0
595,0.3649487115680019,1.5780838424665684,4.93851663572862,0.009685230024213076,0.9745762711864406,1.0
596,0.36465434754116843,1.5795943688253749,4.951409215598773,0.01090909090909091,0.9745454545454545,1.0
597,0.3643245057766277,1.5810760324954474,4.964865528471472,0.009708737864077669,0.9745145631067961,1.0
598,0.3638758131142428,1.5825601201758641,4.979194295804505,0.009720534629404616,0.9744835965978129,1.0
599,0.36345959866985394,1.584046988747665,4.994174159035591,0.009732360097323601,0.9744525547445255,1.0
600,0.36311129285266414,1.585570613830398,5.009180161151054,0.008526187576126675,0.97442143727162,1.0
601,0.36265360681386744,1.5870967721006013,5.024452628823476,0.00975609756097561,0.974390243902439,1.0
602,0.36226353978830317,1.5886545150971156,5.038479467557406,0.009768009768009768,0.9743589743589743,1.0
603,0.3618895236874672,1.5902273632657487,5.051497597686985,0.007334963325183374,0.9743276283618582,1.0
604,0.361345819300013,1.5917873723001137,5.064319728978214,0.006119951040391677,0.9742962056303549,1.0
605,0.3608460730018758,1.593356359271602,5.0763883269318235,0.007352941176470588,0.9742647058823529,1.0
606,0.36042501503120367,1.5948387888693747,5.0889671694023795,0.0049079754601227,0.9742331288343559,1.0
607,0.3599960032022338,1.5963317980207585,5.100548674327535,0.0036855036855036856,0.9742014742014742,1.0
608,0.35959623495783016,1.5978574357687845,5.110985780874622,0.0024600246002460025,0.974169741697417,1.0
609,0.3590222417961133,1.5994030176165595,5.122071625537102,0.0012315270935960591,0.9741379310344828,1.0
610,0.35848500595302124,1.600902932670033,5.134502164230479,0.0012330456226880395,0.9741060419235512,1.0
611,0.3580353471873165,1.602393113455736,5.147057333323476,0.0012345679012345679,0.9740740740740741,1.0
612,0.3576854963677706,1.6038478270323244,5.157828682211776,0.003708281829419036,0.9740420271940667,1.0
613,0.35724170792844406,1.6053582900999408,5.16943866967792,0.0037128712871287127,0.9752475247524752,1.0
614,0.35680632329293477,1.6068191701855004,5.181694590141736,0.0037174721189591076,0.976456009913259,1.0
615,0.35642583429238245,1.6082946790735775,5.194753152787081,0.00620347394540943,0.9776674937965261,1.0
616,0.3559401618618952,1.6096673269992938,5.207100886870906,0.007453416149068323,0.9788819875776398,1.0
617,0.3553202548099971,1.611076695559022,5.219826539156003,0.007462686567164179,0.9800995024875622,1.0
618,0.3547234251519856,1.6125510099079658,5.233101034374801,0.0062266500622665,0.9813200498132005,1.0
619,0.35406447565777466,1.6140675894161736,5.246589677893418,0.003740648379052369,0.9825436408977556,1.0
620,0.35337209969272193,1.6156016868963166,5.260337852285851,0.004993757802746567,0.9837702871410736,1.0
621,0.3526719931710282,1.6170913951633685,5.274269462129423,0.005,0.985,1.0
622,0.3518849510745942,1.6185379089960035,5.288324981970166,0.0050062578222778474,0.986232790988736,1.0
623,0.35117851378630477,1.6200814445464282,5.301952622537552,0.006265664160401002,0.9874686716791979,1.0
624,0.3504052897807018,1.621661594674577,5.315466655249636,0.006273525721455458,0.9887076537013801,1.0
625,0.34948615415853396,1.6233305255696386,5.329141845338288,0.005025125628140704,0.9886934673366834,1.0
626,0.3485657261495429,1.6249516177216536,5.342977972069511,0.0025157232704402514,0.9886792452830189,1.0
627,0.3476838603662949,1.6265316860705084,5.357216162741967,0.0025188916876574307,0.9886649874055415,1.0
628,0.34683865612953496,1.6281439111766405,5.371524114416386,0.0025220680958385876,0.9886506935687264,1.0
629,0.34597601780293424,1.6297815182503268,5.385594437401601,0.0012626262626262627,0.9886363636363636,1.0
630,0.34520335022516113,1.6314884073482756,5.400261242465276,0.0012642225031605564,0.988621997471555,1.0
631,0.34451582526133745,1.6331511006648247,5.414807618943078,0.0012658227848101266,0.9886075949367089,1.0
632,0.34384796362801373,1.6345620449415321,5.428349678439501,0.0012674271229404308,0.9885931558935361,1.0
633,0.3431774732301601,1.6358097216558012,5.441633563289492,0.0,0.9885786802030457,1.0
634,0.3425428796423106,1.6371519586038343,5.454286648406379,0.0,0.9898348157560356,1.0
635,0.3419222566358878,1.6385728495020455,5.466924929817172,0.0,0.989821882951654,1.0
636,0.34132043447696264,1.6398168759234453,5.479529652906575,0.0,0.9910828025477707,1.0
637,0.3408338354839237,1.6411195133717453,5.492521645956193,0.0,0.9923469387755102,1.0
638,0.3404068148119544,1.6422712017698498,5.505753311046303,0.0,0.9936143039591315,1.0
639,0.3401100475669408,1.6437123114353576,5.519435934464662,0.0,0.9936061381074168,1.0
640,0.3397615307321912,1.6451190054780818,5.532953957523908,0.0,0.9935979513444302,1.0
641,0.3393970502477774,1.6465757150949911,5.546377213364954,0.001282051282051282,0.9935897435897436,1.0
642,0.3389942363766771,1.6478160779386155,5.560072107558477,0.0,0.993581514762516,1.0
643,0.3385788469911667,1.6491266246302596,5.5737229451570345,0.0012853470437017994,0.9948586118251928,1.0
644,0.33811194718055343,1.6502831948614178,5.588103433633437,0.001287001287001287,0.9961389961389961,1.0
645,0.3375344820025881,1.6510563701187697,5.602559993723286,0.001288659793814433,0.9974226804123711,1.0
646,0.33690529907660155,1.6515829480943924,5.616398916705053,0.0,0.9987096774193548,1.0
647,0.33625782031714235,1.6522737495169342,5.630190907701967,0.0,1.0,1.0
648,0.3356846013585953,1.653023656437927,5.644305658174737,0.0,1.0,1.0
649,0.3351313563468177,1.653819546907079,5.65834082458323,0.0,1.0,1.0
650,0.3345546627098514,1.6548481709309246,5.672418836810953,0.0,1.0,1.0
651,0.3340106795730757,1.6560957141350905,5.686792443659648,0.0,1.0,1.0
652,0.33346661323427695,1.6574236185908655,5.7012867009875325,0.0,1.0,1.0
653,0.33292407895434045,1.6585464908498713,5.71545069455009,0.0,1.0,1.0
654,0.3324654851424736,1.6595635800795971,5.729896315756421,0.001303780964797914,1.0,1.0
655,0.33204802709972564,1.6606108010158471,5.74433891430002,0.0013054830287206266,1.0,1.0
656,0.33153048042410665,1.6614148044414572,5.759302213080127,0.00130718954248366,1.0,1.0
657,0.33113953540676194,1.6624724608636896,5.773891760168662,0.0013089005235602095,1.0,1.0
658,0.3307751237015194,1.6635028378848886,5.788893717847407,0.001310615989515072,1.0,1.0
659,0.33042887136324667,1.6647510376376038,5.804122103846122,0.0,1.0,1.0
660,0.33011642541252806,1.6661084042501744,5.819638917658495,0.0,1.0,1.0
661,0.32988227407307313,1.6676245670246428,5.835644679163393,0.0,1.0,1.0
662,0.3295891148647135,1.6689287964795227,5.851758652388731,0.0,1.0,1.0
663,0.32927156341683717,1.670264407081747,5.867911367779788,0.0,1.0,1.0
664,0.32897328400797093,1.6715350845614956,5.8840737249237085,0.0,1.0,1.0
665,0.3285688654616696,1.6727028584389099,5.9013115044934565,0.0,1.0,1.0
666,0.3281742493061705,1.673968476882867,5.919226602059592,0.0,1.0,1.0
667,0.32781700635747985,1.6752423446103093,5.937116558990196,0.0,1.0,1.0
668,0.3274581338936486,1.6764926936696314,5.954649253197267,0.0,1.0,1.0
669,0.32705949139002977,1.6778626986443879,5.972594176309575,0.0,1.0,1.0
670,0.3265965881139297,1.6793169990211518,5.990990719527066,0.0,1.0,1.0
671,0.3260815056219263,1.6806065912657668,6.010318504079898,0.0,1.0,1.0
672,0.3255678001565874,1.6818750250661734,6.0296920037729596,0.0,1.0,1.0
673,0.32505725691992426,1.6831338068999522,6.04886695127355,0.0,1.0,1.0
674,0.32455927373123794,1.6844711728980926,6.066872468902486,0.0,1.0,1.0
675,0.32408698636288935,1.6858556424717632,6.084300787291386,0.0,1.0,1.0
676,0.3235900239611322,1.6871509801074014,6.101972586797794,0.0,1.0,1.0
677,0.323157255105089,1.6884719094349498,6.119783913937951,0.0,1.0,1.0
678,0.32272407395654634,1.6897937935549547,6.13736805465445,0.0,1.0,1.0
679,0.3223606554235569,1.6913220727138023,6.155723419933908,0.0,1.0,1.0
680,0.32207333561754947,1.6928915773671158,6.173491521856225,0.0,1.0,1.0
681,0.32186190373198925,1.6944055289248185,6.190137577808459,0.0,1.0,1.0
682,0.32163235750308294,1.6960068359639398,6.206682364080247,0.0,1.0,1.0
683,0.3215176302578276,1.6980804291299167,6.225670669195878,0.0,1.0,1.0
684,0.3213884999735346,1.7001016093690415,6.244327721108177,0.0,1.0,1.0
685,0.32130428261875754,1.702076112653043,6.26205905965701,0.0,1.0,1.0
686,0.32128604687530476,1.7043355078145903,6.279779598012972,0.0,1.0,1.0
687,0.32121750015556294,1.7064718418613831,6.297242890407038,0.0,1.0,1.0
688,0.3211761494561962,1.7086125666312817,6.3151986178060735,0.0,1.0,1.0
689,0.32099966753836356,1.710327769934176,6.332683475145283,0.001366120218579235,1.0,1.0
690,0.32081729909769385,1.7121220950429272,6.350520177491086,0.0,1.0,1.0
691,0.32058900876416846,1.7135982359242885,6.368478905172667,0.0,1.0,1.0
692,0.3203596887604675,1.71499011459556,6.386569204049802,0.0,1.0,1.0
693,0.32000541610467126,1.715936844631908,6.404704057658789,0.0,1.0,1.0
694,0.3195775673072776,1.716690896577959,6.423196552807701,0.0,1.0,1.0
695,0.31918827865632105,1.7175271492430575,6.442092367402221,0.0,1.0,1.0
696,0.3188838299718699,1.718731053426249,6.460822505626923,0.0,1.0,1.0
697,0.3186195076390599,1.7201328514347363,6.47997934542174,0.0,1.0,1.0
698,0.318374655515135,1.7216548436672177,6.498713995369932,0.0,1.0,1.0
699,0.31817117388483396,1.7231356600304084,6.518404050762803,0.0013850415512465374,1.0,1.0
700,0.3179907501561732,1.7245568590948397,6.539316088650203,0.0027739251040221915,1.0,1.0
701,0.31778694184053696,1.7260941607154208,6.559504232349648,0.002777777777777778,1.0,1.0
702,0.31755492158060744,1.7275329206256236,6.57860647387135,0.0027816411682892906,1.0,1.0
703,0.31731745416264584,1.728873853947973,6.597632219631024,0.002785515320334262,1.0,1.0
704,0.31700891150037713,1.729975700402949,6.616829504593853,0.0041841004184100415,1.0,1.0
705,0.31652090205024647,1.7305961785415758,6.63546748711542,0.004189944134078212,1.0,1.0
706,0.3161345330164035,1.7316459778229067,6.653747773396736,0.005594405594405594,1.0,1.0
707,0.31575474850721447,1.732651198773344,6.672123662993518,0.0028011204481792717,1.0,1.0
708,0.3154051203573872,1.7338116639349046,6.69047880618839,0.004207573632538569,1.0,1.0
709,0.31507504409044595,1.735076383449037,6.70831171028144,0.004213483146067416,1.0,1.0
710,0.31470351225226517,1.7363922880930525,6.727261731074632,0.0028129395218002813,1.0,1.0
711,0.3142578211935971,1.7375319004852163,6.746192749308868,0.0028169014084507044,1.0,1.0
712,0.31385623606338553,1.7388113503610299,6.765042560820058,0.0028208744710860366,1.0,1.0
713,0.31344556758122294,1.7400046803014544,6.7838721026328335,0.0014124293785310734,1.0,1.0
714,0.31297223604879626,1.74104493392506,6.802556588245019,0.0014144271570014145,1.0,1.0
715,0.3125184964820589,1.7421346331297947,6.820439739698314,0.0,1.0,1.0
716,0.31218513238135254,1.7436684307498644,6.8399963809434325,0.0,1.0,1.0
717,0.3118445975652027,1.7453424122903554,6.859131536392447,0.0,1.0,1.0
718,0.3116019847816559,1.7475112193502458,6.878453598763369,0.0,1.0,1.0
719,0.3113135803782618,1.7495231169719174,6.897102663693586,0.0,1.0,1.0
720,0.3109579973979875,1.7513973358767525,6.91513786280346,0.0,1.0,1.0
721,0.31054433644312096,1.7530765316725365,6.933143452876378,0.0014285714285714286,1.0,1.0
722,0.3100803526506473,1.754686967682139,6.952020204188464,0.0,1.0,1.0
723,0.3096017759466661,1.7562174737512548,6.970486040929271,0.0,1.0,1.0
724,0.30911196477549585,1.7577081251103919,6.9883184413750286,0.0,1.0,1.0
725,0.3086579406606205,1.759263301123708,7.006708372840191,0.0,1.0,1.0
726,0.3082394543709179,1.7608218010518089,7.025074918346063,0.0,1.0,1.0
727,0.3079283618121422,1.7626665644201402,7.044126699644573,0.0,1.0,1.0
728,0.3077108813499915,1.764803616249272,7.06390788150999,0.0,1.0,1.0
729,0.3074840144372483,1.7671723878599435,7.083124874368581,0.0,1.0,1.0
730,0.3071038431638914,1.7691036641815792,7.1011376598698295,0.0,1.0,1.0
731,0.30664781050885515,1.7705494883155906,7.119581951964805,0.0,1.0,1.0
732,0.3061958755995492,1.7720465744700973,7.137757883212245,0.001451378809869376,1.0,1.0
733,0.30566676859843134,1.7732682466185736,7.156448050915847,0.0014534883720930232,1.0,1.0
734,0.3051670602448666,1.7745837040328876,7.1758369796131936,0.001455604075691412,1.0,1.0
735,0.3046212834237496,1.7754988672843006,7.196030325057155,0.0014577259475218659,1.0,1.0
736,0.30410816218821835,1.7765641577948763,7.216069045094934,0.00145985401459854,1.0,1.0
737,0.3035943469700775,1.777680208468853,7.235000478321956,0.0014619883040935672,1.0,1.0
738,0.3030805409668393,1.7787854000854804,7.254234676915963,0.0014641288433382138,1.0,1.0
739,0.30262138924381055,1.7799600449675907,7.273055028788021,0.001466275659824047,1.0,1.0
740,0.30214912927396176,1.7810831705494075,7.291914410180662,0.002936857562408223,1.0,1.0
741,0.30177822248424246,1.7823281830728013,7.30968812889924,0.004411764705882353,1.0,1.0
742,0.3013437397821655,1.783578138026181,7.326958722910266,0.0029455081001472753,1.0,1.0
743,0.30097999673270426,1.785176003431322,7.34422516147972,0.0029498525073746312,1.0,1.0
744,0.3007734846183233,1.7872527509724834,7.3612911278753455,0.0014771048744460858,1.0,1.0
745,0.3005924126426868,1.7894874017027846,7.3781351481275745,0.0029585798816568047,1.0,1.0
746,0.30041703185639873,1.7916084628980482,7.395901607568745,0.002962962962962963,1.0,1.0
747,0.30023331161760425,1.7938208576159145,7.413308812324857,0.004451038575667656,1.0,1.0
748,0.29999070195454924,1.7958488378114026,7.430680148191449,0.004457652303120356,1.0,1.0
749,0.2997174391786409,1.7978023147759055,7.44722446256953,0.004464285714285714,1.0,1.0
750,0.29946769278406166,1.799840119944558,7.463598523049658,0.0029806259314456036,1.0,1.0
751,0.29920637367050035,1.8020186930061273,7.4783204233508025,0.005970149253731343,1.0,1.0
752,0.29899084451760083,1.8044337005875162,7.492596308192794,0.005979073243647235,1.0,1.0
753,0.29870050448705526,1.806725930631867,7.506631958882101,0.005988023952095809,1.0,1.0
754,0.29835004403019716,1.8089790601337652,7.5209825133600585,0.005997001499250375,1.0,1.0
755,0.2979526876776983,1.811069242149622,7.535838270478014,0.006006006006006006,1.0,1.0
756,0.29756589533125877,1.81316800445528,7.550713088293998,0.010526315789473684,1.0,1.0
757,0.29717985328161955,1.8152510225796177,7.564876620824238,0.009036144578313253,1.0,1.0
758,0.296730229161212,1.8170071652168134,7.579641496265987,0.010558069381598794,1.0,1.0
759,0.2963506373218731,1.8191390035894934,7.596337363162312,0.006042296072507553,1.0,1.0
760,0.29587430740239035,1.8210730610382795,7.613207885425718,0.007564296520423601,1.0,1.0
761,0.29542059366892354,1.823090926690405,7.630847152220215,0.010606060606060607,1.0,1.0
762,0.29476915416594895,1.8244972963134407,7.648684252012574,0.012139605462822459,1.0,1.0
763,0.29424498977688407,1.826500438112133,7.666585431005557,0.010638297872340425,1.0,1.0
764,0.29375837580176883,1.828715596882412,7.682877177294313,0.0106544901065449,1.0,1.0
765,0.2933175906802249,1.831039608817184,7.69997616696386,0.010670731707317074,1.0,1.0
766,0.29276023304311904,1.8330094408191415,7.717133085679156,0.012213740458015267,1.0,1.0
767,0.2922688932576768,1.835181472981028,7.7336747354944215,0.012232415902140673,1.0,1.0
768,0.29177073877255866,1.837475267279824,7.751835170677889,0.009188361408882083,1.0,1.0
769,0.29128348498625367,1.8397010871959374,7.7696115960890495,0.007668711656441718,1.0,1.0
770,0.2906596222291637,1.8415262758242634,7.784700543856775,0.006144393241167435,1.0,1.0
771,0.2899726142203201,1.8435036420873339,7.798882019818952,0.004615384615384616,1.0,1.0
772,0.289336285001798,1.8456398111390482,7.81411668314217,0.007704160246533128,1.0,1.0
773,0.28886708065674194,1.847934145684851,7.829217777550508,0.006172839506172839,1.0,1.0
774,0.2884682130241754,1.8504998837634785,7.845898063677501,0.0077279752704791345,1.0,1.0
775,0.2880361063606981,1.8530851983506293,7.862036917557244,0.009287925696594427,1.0,1.0
776,0.2876786217099104,1.8557834592305853,7.877547368074428,0.010852713178294573,1.0,1.0
777,0.28736419509145383,1.8586102913582767,7.893767253053748,0.010869565217391304,1.0,1.0
778,0.2869585794876815,1.8612629567271621,7.910631630053844,0.012441679626749611,1.0,1.0
779,0.28641659540425324,1.8635710169673638,7.92705536161313,0.014018691588785047,1.0,1.0
780,0.2858409289084891,1.8656453082323932,7.94316651071575,0.0109204368174727,1.0,1.0
781,0.28528122679370416,1.8677399547293114,7.959253980749604,0.0140625,1.0,1.0
782,0.2845673150542736,1.869282642287821,7.976384923900757,0.01564945226917058,1.0,1.0
783,0.2838644692172713,1.870885699365015,7.9930717461705525,0.017241379310344827,1.0,1.0
784,0.28318357511328984,1.872512739097672,8.010479522868835,0.015698587127158554,1.0,1.0
785,0.2825832987996993,1.874262759881474,8.028630296703627,0.015723270440251572,1.0,1.0
786,0.28195110077410673,1.8758732697577496,8.046834149264608,0.015748031496062992,1.0,1.0
787,0.28130716874573847,1.8774675735528017,8.064731712904635,0.017350157728706624,1.0,1.0
788,0.2806026965313934,1.8790630575239882,8.082982084525414,0.017377567140600316,1.0,1.0
789,0.27982785883206107,1.8806095375341962,8.101631512411773,0.014240506329113924,1.0,1.0
790,0.27905870854851766,1.8821434147224072,8.120563633369995,0.014263074484944533,1.0,1.0
791,0.27816245115536886,1.8832508093269762,8.139654752214653,0.007936507936507936,1.0,1.0
792,0.27735621608666544,1.884503614814298,8.158665772140274,0.00794912559618442,1.0,1.0
793,0.27673056045239824,1.885960055556067,8.176935361666304,0.006369426751592357,1.0,1.0
794,0.27604261478261466,1.887086896789403,8.194790660198718,0.007974481658692184,1.0,1.0
795,0.2753019053154173,1.8881197436981834,8.212846861203927,0.004792332268370607,1.0,1.0
796,0.2745345447399141,1.8889600129384279,8.230323943127368,0.0032,1.0,1.0
797,0.2738201151966258,1.889644591339969,8.246985139036406,0.004807692307692308,1.0,1.0
798,0.27304620005243246,1.890372229990717,8.263657246494141,0.004815409309791332,1.0,1.0
799,0.2722357053094122,1.8911788301871877,8.282772288562123,0.00482315112540193,1.0,1.0
800,0.27143208041205547,1.8921420708806205,8.302783540255733,0.00322061191626409,1.0,1.0
801,0.2708160496004609,1.8932882421832897,8.322336544968238,0.008064516129032258,1.0,1.0
802,0.27012687924371703,1.8942829734597215,8.34229584080695,0.004846526655896607,1.0,1.0
803,0.2693930982398111,1.895181524210695,8.362211707893726,0.008090614886731391,1.0,1.0
804,0.2686936043690864,1.8961384525445248,8.382255818546243,0.008103727714748784,1.0,1.0
805,0.2680343871960126,1.8972202413834667,8.40368020724134,0.008116883116883116,1.0,1.0
806,0.26721823204421447,1.8977692909694017,8.425527416983616,0.00975609756097561,1.0,1.0
807,0.266192751884448,1.8978281560775636,8.448942833956167,0.003257328990228013,1.0,1.0
808,0.2651395745436656,1.8979485609247062,8.471678523466354,0.0065252854812398045,1.0,1.0
809,0.2639407154363251,1.8975980396382595,8.493720176858627,0.004901960784313725,1.0,1.0
810,0.2626915841417094,1.8970797649877797,8.514885253702117,0.0032733224222585926,1.0,1.0
811,0.2612804281856318,1.8962067149862736,8.536225117857281,0.003278688524590164,1.0,1.0
812,0.260175132825017,1.896381686114301,8.558265935318474,0.003284072249589491,1.0,1.0
813,0.2591445454917953,1.8966941416707335,8.580482076384875,0.004934210526315789,1.0,1.0
814,0.25807049764965934,1.8966092122116995,8.603851220068009,0.0016474464579901153,1.0,1.0
815,0.2567973916622779,1.8961180309963428,8.628967383818472,0.0016501650165016502,1.0,1.0
816,0.25552808563550566,1.8956651090080263,8.65325431294051,0.0,1.0,1.0
817,0.25441749242124706,1.8957603567609833,8.67731026859997,0.0,1.0,1.0
818,0.25326870148942954,1.8957992621255877,8.70105650442503,0.0,1.0,1.0
819,0.252142489485936,1.8957798695801065,8.723700512153128,0.0,1.0,1.0
820,0.2511325397038919,1.8964712439197569,8.748991766480664,0.0,1.0,1.0
821,0.2503200475180103,1.897255634786653,8.772802810096895,0.0,1.0,1.0
822,0.24966085764284804,1.8981025106243052,8.794479610090537,0.0,1.0,1.0
823,0.2489734890804226,1.8992356027684745,8.81715775319718,0.0,1.0,1.0
824,0.24829590715955988,1.900353056724237,8.839168718975067,0.0,1.0,1.0
825,0.24760250570079848,1.9012357320300346,8.861664294984763,0.0,1.0,1.0
826,0.24673581930555144,1.9019660706427968,8.8854623574497,0.0,1.0,1.0
827,0.24574779262910948,1.9026693460478903,8.909119855586692,0.0,1.0,1.0
828,0.244798328513941,1.9032693257049118,8.932419097830948,0.0,1.0,1.0
829,0.24397709261039305,1.903839639127434,8.955627734646841,0.0,1.0,1.0
