window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
531,0.61175735934276,3.228874874018642,7.218065938410269,0.15520833333333334,1.0,1.0
532,0.6105277171110397,3.23493187095582,7.245905541564297,0.15641293013555788,1.0,1.0
533,0.6095347222953326,3.2413116242496653,7.272496759550755,0.1524008350730689,1.0,1.0
534,0.6085698048996392,3.2475467770026065,7.299734485877452,0.15047021943573669,1.0,1.0
535,0.6075872947129596,3.253866866406072,7.325170477885077,0.151673640167364,1.0,1.0
536,0.6064568897425955,3.2602546834197237,7.351707810880214,0.14450261780104712,1.0,1.0
537,0.6053537251174596,3.2668158915836907,7.378714808911526,0.14465408805031446,1.0,1.0
538,0.6044484759023478,3.273383209932676,7.406606291313734,0.14060860440713535,1.0,1.0
539,0.6035589388966405,3.2796178153260525,7.435005048753523,0.14180672268907563,1.0,1.0
540,0.6026710159471137,3.2857806770349347,7.462833437307355,0.138801261829653,1.0,1.0
541,0.6021242142300934,3.2922107439813706,7.492507222171373,0.13578947368421052,1.0,1.0
542,0.6015908258298405,3.2986764027859716,7.522498422318995,0.1422550052687039,1.0,1.0
543,0.6010456620514828,3.305236681247581,7.551316017347386,0.1360759493670886,1.0,1.0
544,0.60031784095255,3.311387485543641,7.5807120690436935,0.13938753959873285,1.0,1.0
545,0.5995564033990478,3.3176027796053487,7.609648732178067,0.13424947145877378,1.0,1.0
546,0.5987992020200076,3.323720668695209,7.638064863893457,0.13544973544973546,1.0,1.0
547,0.5980364665892746,3.3296885036478394,7.667793162649194,0.13771186440677965,1.0,1.0
548,0.5971032011905695,3.335391945855145,7.695451367479471,0.14316012725344646,1.0,1.0
549,0.5960188546753785,3.3409540513850193,7.722166026218536,0.13800424628450106,1.0,1.0
550,0.5950461053836004,3.3464408702186184,7.746614549252749,0.1381509032943677,1.0,1.0
551,0.5940041792544144,3.352013530814536,7.775890990058349,0.13829787234042554,1.0,1.0
552,0.5929226713218054,3.357877049060215,7.80494599345878,0.14057507987220447,1.0,1.0
553,0.5919339021920567,3.3637115678451366,7.8354038362697045,0.13646055437100213,1.0,1.0
554,0.5910400522066014,3.3696757352589715,7.86549475049339,0.13233724653148346,1.0,1.0
555,0.5904824485956937,3.3754797835686596,7.895628502118062,0.13141025641025642,1.0,1.0
556,0.5897930288988744,3.381679725664822,7.926697519256622,0.13368983957219252,1.0,1.0
557,0.5891640857275116,3.3879398286736593,7.957385543386873,0.13383297644539616,1.0,1.0
558,0.588591216085605,3.394422922410907,7.987922060387084,0.13504823151125403,1.0,1.0
559,0.5880047020072136,3.4008052680248335,8.019120441294397,0.13412017167381973,1.0,1.0
560,0.5875403963918502,3.40736236682941,8.050118266898544,0.1310418904403867,1.0,1.0
561,0.5869463056095273,3.41400607838683,8.080755530593803,0.13225806451612904,1.0,1.0
562,0.5865068396828377,3.4206229887610187,8.110926268409798,0.13455328310010764,1.0,1.0
563,0.5860159731498813,3.427371644122273,8.141836175704112,0.13254310344827586,1.0,1.0
564,0.5854907235076857,3.4342204338043305,8.171381451290808,0.13268608414239483,1.0,1.0
565,0.5848422760608121,3.4412877050613773,8.199638320675705,0.13498920086393087,1.0,1.0
566,0.5841228248715146,3.4485193325586163,8.227691617441215,0.1318918918918919,1.0,1.0
567,0.5832940880300848,3.4557828253765717,8.255092177527542,0.12987012987012986,1.0,1.0
568,0.5823988312286693,3.4629261348019553,8.282860497377445,0.13109425785482123,1.0,1.0
569,0.5814943982225858,3.470041836196662,8.312982858718419,0.13449023861171366,1.0,1.0
570,0.5806198748089048,3.4771338753977843,8.341197081787003,0.13572204125950055,1.0,1.0
571,0.5799290412589001,3.4840821001680715,8.368968153732528,0.13152173913043477,1.0,1.0
572,0.5792395780351265,3.491088624918379,8.397828372660063,0.1294885745375408,1.0,1.0
573,0.5783941682591484,3.4981897919116833,8.42759694408255,0.13071895424836602,1.0,1.0
574,0.5773754665480185,3.5052782126470805,8.4570680309208,0.13086150490730644,1.0,1.0
575,0.5763444618742624,3.512329350420303,8.488069433424132,0.1299126637554585,1.0,1.0
576,0.5754016261363744,3.5195031780646144,8.518969773687836,0.13333333333333333,1.0,1.0
577,0.5745512181261361,3.526714816014329,8.550798900093234,0.13347921225382933,1.0,1.0
578,0.5736677087519942,3.533992016209858,8.583453808045148,0.13362541073384446,1.0,1.0
579,0.5727740899301706,3.541243534973162,8.615313597714303,0.1337719298245614,1.0,1.0
580,0.5718199914441721,3.548514075024604,8.646515356880979,0.13611416026344675,1.0,1.0
581,0.5707264647529412,3.5557906554691736,8.678111643927412,0.13736263736263737,1.0,1.0
582,0.5697497022407634,3.5630968650633177,8.70945725471212,0.1331133113311331,1.0,1.0
583,0.5688213311261594,3.5704098728048907,8.739722210910411,0.1343612334801762,1.0,1.0
584,0.5678567485556233,3.577743342299064,8.769658876617333,0.1345093715545755,1.0,1.0
585,0.5667796233651923,3.5850793298397923,8.799448060030603,0.1390728476821192,1.0,1.0
586,0.5657305198278075,3.5924244737178146,8.829106991388116,0.13370165745856355,1.0,1.0
587,0.5646242926199513,3.599793280156127,8.858649524360517,0.13274336283185842,1.0,1.0
588,0.5636613677391868,3.607179536136891,8.890173475017146,0.13510520487264674,1.0,1.0
589,0.5626816078759805,3.6145838540047084,8.921235541538888,0.1352549889135255,1.0,1.0
590,0.561801583260435,3.622001459427965,8.951576972834497,0.13984461709211987,1.0,1.0
591,0.5609010618186757,3.6294268133430365,8.982455663842313,0.1411111111111111,1.0,1.0
592,0.5600862080189176,3.6368818160157925,9.013880545064511,0.14126807563959956,1.0,1.0
593,0.5592348320465808,3.644349373231876,9.046917950552753,0.13697104677060135,1.0,1.0
594,0.558183266800259,3.6518350202687646,9.079411760833898,0.13377926421404682,1.0,1.0
595,0.557019200623363,3.6593398424419132,9.111221689522134,0.13727678571428573,1.0,1.0
596,0.5557823751813191,3.666873692170931,9.14425813890068,0.1329608938547486,1.0,1.0
597,0.554640826414172,3.6744172361653593,9.180210045884632,0.13758389261744966,1.0,1.0
598,0.5535959429569292,3.6819583899903843,9.217345071158677,0.13885778275475924,1.0,1.0
599,0.5524596806574832,3.6895079415848278,9.253193446756525,0.1311659192825112,1.0,1.0
600,0.5515127537477231,3.6970897340961058,9.290013618261147,0.13468013468013468,1.0,1.0
601,0.5505248357039034,3.7046795181621226,9.328047204349538,0.13258426966292136,1.0,1.0
602,0.5495142356620453,3.7122884194681385,9.364926184242705,0.12598425196850394,1.0,1.0
603,0.5484290248143286,3.7199182701960156,9.40081802709161,0.12725225225225226,1.0,1.0
604,0.5473192313567735,3.7275671492245777,9.43632755524468,0.1273957158962796,1.0,1.0
605,0.546312416822191,3.735212997105975,9.472869977594868,0.1162528216704289,1.0,1.0
606,0.5452790738611767,3.7428808168151266,9.510858586999735,0.11638418079096045,1.0,1.0
607,0.5440478043219906,3.750576993937391,9.545540680746372,0.11538461538461539,1.0,1.0
608,0.5426815007706763,3.7582941866179893,9.580452383590394,0.10758776896942242,1.0,1.0
609,0.5413959998208825,3.7660274942829526,9.614956245369898,0.10884353741496598,1.0,1.0
610,0.5401283005964232,3.7737522750298695,9.652788975412584,0.10783200908059024,1.0,1.0
611,0.5387512125156477,3.781508635242539,9.690496294616514,0.10227272727272728,1.0,1.0
612,0.5375536349083054,3.7892741157295866,9.721199368389446,0.09328782707622298,1.0,1.0
613,0.5364527987803719,3.7970389249362846,9.755987855984097,0.08997722095671981,1.0,1.0
614,0.5355087631984745,3.8048448551846783,9.787847640079836,0.09007981755986318,1.0,1.0
615,0.5346737727111623,3.8126941353179693,9.823129458401977,0.08904109589041095,1.0,1.0
616,0.5338725839955336,3.8203713053336075,9.858616968707533,0.09028571428571429,1.0,1.0
617,0.5331005944423368,3.8283617276821205,9.896814931018584,0.08352402745995423,1.0,1.0
618,0.5321152992009871,3.8366622450354253,9.93607466974926,0.08247422680412371,1.0,1.0
619,0.5311644480500687,3.8447502797742423,9.974653027128886,0.08256880733944955,1.0,1.0
620,0.5302424362018743,3.8527895456026755,10.012626198916198,0.07921928817451206,1.0,1.0
621,0.529277455722946,3.8612147466950733,10.052452721080757,0.07701149425287357,1.0,1.0
622,0.5282504389717069,3.869657826040821,10.092475995423122,0.07940161104718067,1.0,1.0
623,0.5272036886788874,3.8783343186259596,10.1324123851666,0.07027649769585254,1.0,1.0
624,0.5262935808805619,3.887090687473945,10.174116045708788,0.0657439446366782,1.0,1.0
625,0.5254334732932241,3.8959744085784704,10.218672879703123,0.061200923787528866,1.0,1.0
626,0.5245037951435474,3.904338925323326,10.263078323572056,0.06242774566473988,1.0,1.0
627,0.523413734277657,3.9129574661998436,10.304115234112734,0.06018518518518518,1.0,1.0
628,0.5223240732060814,3.9216333660255835,10.347737582386383,0.05793742757821553,1.0,1.0
629,0.521241858997154,3.9303712264973263,10.392054820257124,0.054524361948955914,1.0,1.0
630,0.5202287745750117,3.9394008451394793,10.43650729121754,0.05226480836236934,1.0,1.0
631,0.5191970763472241,3.9484380773322627,10.479171745075561,0.05,1.0,1.0
632,0.5183682786019193,3.957163872446032,10.522806757074935,0.048894062863795114,1.0,1.0
633,0.5175795996611541,3.9657130173139485,10.564269209156922,0.04428904428904429,1.0,1.0
634,0.5167764416788978,3.9745865253911776,10.608561649218803,0.044340723453908985,1.0,1.0
635,0.5160279288796535,3.983254415557229,10.652503148969636,0.038551401869158876,1.0,1.0
636,0.5152628070596875,3.9919653101303534,10.69614410603732,0.03508771929824561,1.0,1.0
637,0.514420321234773,4.001080038409447,10.74281287135395,0.0351288056206089,1.0,1.0
638,0.5134932068363833,4.010221530005825,10.786732891499973,0.03634232121922626,1.0,1.0
639,0.5126478871106107,4.019661098689084,10.83210963376691,0.036384976525821594,1.0,1.0
640,0.5118331298162654,4.02900160427366,10.87938074348916,0.036427732079905996,1.0,1.0
641,0.5111754710104723,4.040101093656321,10.92568508919355,0.036470588235294116,1.0,1.0
642,0.510627679156857,4.053209399645088,10.972677412104995,0.03297997644287397,1.0,1.0
643,0.5100778232270982,4.064508069812409,11.01909289455572,0.0330188679245283,1.0,1.0
644,0.5094804196025055,4.075845316563454,11.065188557684738,0.02833530106257379,1.0,1.0
645,0.5087785665381387,4.087190471867533,11.111510082411177,0.02127659574468085,1.0,1.0
646,0.5079971264332588,4.098355405618387,11.155547149394996,0.02485207100591716,1.0,1.0
647,0.5071602982043131,4.109012276677553,11.19816956213873,0.02014218009478673,1.0,1.0
648,0.506472728023975,4.120937138840989,11.241408957916494,0.02609727164887307,1.0,1.0
649,0.5059111870116823,4.13367802240809,11.288789109783906,0.02494061757719715,1.0,1.0
650,0.5052198325389067,4.145622034642933,11.337074843284345,0.023781212841854936,1.0,1.0
651,0.5043051071741282,4.157669337696245,11.38491495236101,0.016666666666666666,1.0,1.0
652,0.5034874822360949,4.169778160054143,11.434392775450815,0.013110846245530394,1.0,1.0
653,0.502842208811757,4.18220332595201,11.481508013817896,0.014319809069212411,1.0,1.0
654,0.5022677368859125,4.194492484379932,11.528974325483649,0.015531660692951015,1.0,1.0
655,0.501686855974114,4.206741194855693,11.578437964279692,0.01555023923444976,1.0,1.0
656,0.5010731650590853,4.218982971971402,11.626702270869126,0.015568862275449102,1.0,1.0
657,0.5004478456201448,4.231275943729369,11.672852662447475,0.017985611510791366,1.0,1.0
658,0.49976356637037606,4.24361822620012,11.71764275106535,0.015606242496998799,1.0,1.0
659,0.4991646306790206,4.25599703850507,11.764694801949657,0.019230769230769232,1.0,1.0
660,0.4986574269616213,4.268366458995403,11.814950594178235,0.021660649819494584,1.0,1.0
661,0.49808923279629513,4.280374271785685,11.865871530072083,0.021686746987951807,1.0,1.0
662,0.49771305677294286,4.292184984036793,11.916048877347047,0.026537997587454766,1.0,1.0
663,0.4973233586834294,4.304462736032035,11.966241931294167,0.030193236714975844,1.0,1.0
664,0.4969807028357142,4.316711876619954,12.018770306182818,0.032648125755743655,1.0,1.0
665,0.4966156245638549,4.32890549190222,12.07084519987837,0.03026634382566586,1.0,1.0
666,0.4962178275818892,4.340801069720555,12.122332402454287,0.030303030303030304,1.0,1.0
667,0.4957250762250751,4.352579819602437,12.174090280934458,0.032766990291262135,1.0,1.0
668,0.4952535332067541,4.3639658606659895,12.229953217587648,0.02916160388821385,1.0,1.0
669,0.49500861463580564,4.375792505995247,12.284571667199575,0.025547445255474453,1.0,1.0
670,0.49502282376817125,4.388543734380225,12.339135300882736,0.028014616321559074,1.0,1.0
671,0.4949939894410823,4.401414886197972,12.395819589623361,0.026829268292682926,1.0,1.0
672,0.4949028307714166,4.414471490753242,12.452202722208641,0.029304029304029304,1.0,1.0
673,0.49475983999085266,4.427830805136331,12.509880673943956,0.028117359413202935,1.0,1.0
674,0.4946486219528584,4.441539081579975,12.565471521594132,0.028151774785801713,1.0,1.0
675,0.4943550521138157,4.455144568507478,12.62114220157842,0.022058823529411766,1.0,1.0
676,0.4940508623571847,4.468658346660126,12.679125024940173,0.03190184049079755,1.0,1.0
677,0.49390742009569705,4.482987527452489,12.739205231455076,0.033169533169533166,1.0,1.0
678,0.4937567450057053,4.4971339228405744,12.797831555952977,0.03198031980319803,1.0,1.0
679,0.49358293826729793,4.511006132626454,12.857985483271083,0.03078817733990148,1.0,1.0
680,0.4932368013337156,4.524357670609959,12.915589227501902,0.035758323057953144,1.0,1.0
681,0.49313940339014833,4.5384580963991725,12.975605379168586,0.03827160493827161,1.0,1.0
682,0.49304803631053795,4.553171861407182,13.03402929005424,0.03955500618046971,1.0,1.0
683,0.4929815781112621,4.567854097722856,13.093692336503786,0.04207920792079208,1.0,1.0
684,0.4927055326122778,4.581994183234625,13.152823189934367,0.04460966542750929,1.0,1.0
685,0.4924626730985192,4.596412615882538,13.212506691463014,0.043424317617866005,1.0,1.0
686,0.49225286851453653,4.610617916007589,13.273359651863725,0.04472049689440994,1.0,1.0
687,0.49199149938513176,4.624028793600268,13.333949191368514,0.05099502487562189,1.0,1.0
688,0.49180213665859746,4.6378060427277825,13.396182749085293,0.057285180572851806,1.0,1.0
689,0.49149468714577255,4.651543048108049,13.455900144594896,0.059850374064837904,1.0,1.0
690,0.4913152682260752,4.66541883084862,13.518475896347987,0.062421972534332085,1.0,1.0
691,0.4911014170164161,4.679231205296739,13.581195396694135,0.06375,1.0,1.0
692,0.4908748941261827,4.692812410886196,13.645888203125633,0.06382978723404255,1.0,1.0
693,0.49055821827239343,4.70760481257047,13.710993176394101,0.06766917293233082,1.0,1.0
694,0.4904911408635592,4.723560101958905,13.777338152571382,0.06524466750313676,1.0,1.0
695,0.490194319105718,4.738557658072028,13.842890338243308,0.06281407035175879,1.0,1.0
696,0.489922390806338,4.753466708200023,13.91017396124424,0.06415094339622641,1.0,1.0
697,0.48973016838746825,4.768387635243932,13.978033218520608,0.06423173803526448,1.0,1.0
698,0.4896155462074315,4.7832357666584615,14.04556803104077,0.06305170239596469,1.0,1.0
699,0.48959952900152215,4.798036380566593,14.110836019129392,0.06439393939393939,1.0,1.0
700,0.48959021385005064,4.812870566219806,14.17645316238982,0.061946902654867256,1.0,1.0
701,0.4896174523312278,4.8276591333380585,14.244271430804792,0.06329113924050633,1.0,1.0
702,0.4895279179136036,4.842730195597546,14.311556981873148,0.060836501901140684,1.0,1.0
703,0.48949975270222923,4.85739019348827,14.37787009596697,0.06091370558375635,1.0,1.0
704,0.4891949306238988,4.8722765079957435,14.4467797581182,0.062261753494282084,1.0,1.0
705,0.48877957722100307,4.8872528491878855,14.513811091127454,0.06361323155216285,1.0,1.0
706,0.488444748607886,4.90210391524873,14.580164784320697,0.061146496815286625,1.0,1.0
707,0.48825801783429695,4.916722516223764,14.646644991731417,0.0625,1.0,1.0
708,0.487880237423747,4.931001396008625,14.710142538085847,0.05874840357598978,1.0,1.0
709,0.4874230249596822,4.945592879060798,14.77250589511714,0.05370843989769821,1.0,1.0
710,0.4869473434001125,4.95897807872445,14.837518810203736,0.056338028169014086,1.0,1.0
711,0.4866248887642379,4.970926211944329,14.901476190830047,0.057692307692307696,1.0,1.0
712,0.48633159027846246,4.984226279028528,14.967302060141998,0.059050064184852376,1.0,1.0
713,0.48594332613523056,4.997369141505427,15.031962812040142,0.056555269922879174,1.0,1.0
714,0.4855005295119152,5.010286817949136,15.093527178152893,0.06048906048906049,1.0,1.0
715,0.4849631369719112,5.022956077043699,15.154666881483093,0.05670103092783505,1.0,1.0
716,0.4844243454914931,5.035944145486691,15.214496449766953,0.0567741935483871,1.0,1.0
717,0.48400457653856455,5.048944275094688,15.276999326251914,0.059431524547803614,1.0,1.0
718,0.4836921316136976,5.062304731934535,15.33716255347049,0.06080206985769728,1.0,1.0
719,0.48330655209336776,5.075629594525077,15.398097979185986,0.06217616580310881,1.0,1.0
720,0.4829296564690783,5.088669235404802,15.45982219297919,0.0648508430609598,1.0,1.0
721,0.4825304544367091,5.101678992535207,15.52216019957155,0.06493506493506493,1.0,1.0
722,0.482077558722045,5.1146239043287265,15.584696801063776,0.06631989596879063,1.0,1.0
723,0.4817573390460889,5.128322170338697,15.652362334534736,0.0703125,1.0,1.0
724,0.48155542886529523,5.142411627549933,15.718231415302444,0.06779661016949153,1.0,1.0
725,0.481092486588205,5.156207200995624,15.784498550906926,0.06527415143603134,1.0,1.0
726,0.48064993476835244,5.169790226775506,15.848940759195685,0.06928104575163399,1.0,1.0
727,0.4802724023371741,5.183432387135843,15.910228207775186,0.07198952879581152,1.0,1.0
728,0.48002488741169963,5.197079292029853,15.973474641065616,0.06815203145478375,1.0,1.0
729,0.4797093451099285,5.2107449874526175,16.035279992044615,0.07086614173228346,1.0,1.0
730,0.47924471002413993,5.2244255084854565,16.09420485783013,0.06964520367936924,1.0,1.0
731,0.4788875514162501,5.238122329353977,16.155822741274473,0.06842105263157895,1.0,1.0
732,0.4783803260926926,5.251712883759127,16.214251364056423,0.06982872200263504,1.0,1.0
733,0.4777999812219734,5.265267042891658,16.272567816681335,0.06596306068601583,1.0,1.0
734,0.4773334433155594,5.278825829419201,16.331632414507872,0.06472919418758256,1.0,1.0
735,0.47682309799688105,5.291899920168268,16.39256381575879,0.06084656084656084,1.0,1.0
736,0.4760242190097304,5.302458904377102,16.453111753050724,0.060927152317880796,1.0,1.0
737,0.4748584940175158,5.31058115516894,16.51638789058418,0.05702917771883289,1.0,1.0
738,0.4737822838356763,5.3198426368436165,16.57663887052777,0.05312084993359894,1.0,1.0
739,0.47272325024084105,5.329066882308994,16.636071593029044,0.05319148936170213,1.0,1.0
740,0.47188300393699384,5.338329324515607,16.698767052778447,0.05326231691078562,1.0,1.0
741,0.4709332076570222,5.347566893911454,16.76059789747666,0.056,1.0,1.0
742,0.4699818769950522,5.356833070404314,16.819587087247932,0.04539385847797063,1.0,1.0
743,0.4690601267827102,5.366145236542589,16.878515346693035,0.04411764705882353,1.0,1.0
744,0.46817332916486526,5.375475791241788,16.935646458082925,0.0428380187416332,1.0,1.0
745,0.467290064248426,5.384813279775977,16.99412269961153,0.04289544235924933,1.0,1.0
746,0.4664169201988005,5.394099603821768,17.05077015514269,0.040268456375838924,1.0,1.0
747,0.46551490718832256,5.403282893680019,17.105100156464015,0.041666666666666664,1.0,1.0
748,0.4646538220437123,5.412419329016526,17.157882954893985,0.04306864064602961,1.0,1.0
749,0.46388939712918653,5.421637222723466,17.210090448550325,0.04177897574123989,1.0,1.0
750,0.4631791455195515,5.431792088852596,17.264742919046526,0.04048582995951417,1.0,1.0
751,0.4624427271473649,5.4416279262217815,17.319810626662157,0.04054054054054054,1.0,1.0
752,0.46170449957750265,5.451434811990222,17.37447767172577,0.03924221921515562,1.0,1.0
753,0.460867069101643,5.461356442115465,17.428713136611698,0.03387533875338753,1.0,1.0
754,0.4599314355864911,5.471245803477059,17.481210680481603,0.032564450474898234,1.0,1.0
755,0.4590287086619033,5.481069257336103,17.525003217081917,0.03125,1.0,1.0
756,0.4582514981481146,5.49085489888044,17.5628593485948,0.029931972789115645,1.0,1.0
757,0.45735482990164206,5.500504000080035,17.60958155832718,0.027247956403269755,1.0,1.0
758,0.45655563319628834,5.5102686900855495,17.665198150582764,0.02592087312414734,1.0,1.0
759,0.4557302365108628,5.520093645483287,17.72662889378047,0.02185792349726776,1.0,1.0
760,0.45492034533744463,5.529891876538289,17.786406257283588,0.02188782489740082,1.0,1.0
761,0.4542281614466129,5.537305422011414,17.82943777895152,0.024657534246575342,1.0,1.0
762,0.4533791609085362,5.544383898602131,17.869908120739765,0.02194787379972565,1.0,1.0
763,0.4524923074163137,5.551686749738566,17.91053672115106,0.023351648351648352,1.0,1.0
764,0.45177080368984224,5.558942774643544,17.951503922987268,0.02200825309491059,1.0,1.0
765,0.4509778694231224,5.566130374823112,17.992976732447765,0.01790633608815427,1.0,1.0
766,0.45028710828113305,5.573411633088919,18.033453979893093,0.022068965517241378,1.0,1.0
767,0.4495876853474201,5.58075264731191,18.075870001259513,0.019337016574585635,1.0,1.0
768,0.4487896928495914,5.587832175512212,18.11913157289113,0.017980636237897647,1.0,1.0
769,0.44801008435718753,5.594955231775781,18.167399728814424,0.018005540166204988,1.0,1.0
770,0.44719184173801685,5.60205192815496,18.210076802063103,0.016643550624133148,1.0,1.0
771,0.4463955394036025,5.609179314954671,18.248822575729363,0.013888888888888888,1.0,1.0
772,0.44572189770099524,5.616369497749993,18.291852091434155,0.015299026425591099,1.0,1.0
773,0.4449524526772071,5.624461315323267,18.338414681105224,0.013927576601671309,1.0,1.0
774,0.4439450441215917,5.632371622909766,18.383748247660165,0.012552301255230125,1.0,1.0
775,0.44302925922029823,5.6403416581564745,18.430748097075554,0.012569832402234637,1.0,1.0
776,0.4422643298302515,5.6484922368153505,18.482138769165108,0.015384615384615385,1.0,1.0
777,0.44152709209375957,5.656605545774935,18.531317080348213,0.012605042016806723,1.0,1.0
778,0.44079728425026055,5.664741612964421,18.57897430986437,0.011220196353436185,1.0,1.0
779,0.44006817092399547,5.6729005342752234,18.628577350465683,0.012640449438202247,1.0,1.0
780,0.43940753897690316,5.681082406138239,18.68050808719939,0.011251758087201125,1.0,1.0
781,0.43875408717944625,5.689287325527626,18.730473546520216,0.01267605633802817,1.0,1.0
782,0.4381016436069986,5.69751538996466,18.778741837010205,0.015514809590973202,1.0,1.0
783,0.4373605595930237,5.705766697521569,18.826612022503955,0.01694915254237288,1.0,1.0
784,0.43670415650343336,5.714041346825458,18.87701231559196,0.016973125884016973,1.0,1.0
785,0.43611083811030166,5.72233943706222,18.92730281366473,0.0169971671388102,1.0,1.0
786,0.4354801563844588,5.7306610679805035,18.972465958556572,0.018439716312056736,1.0,1.0
787,0.43467249403806124,5.739006339895715,19.0121119811925,0.017045454545454544,1.0,1.0
788,0.43393708601503406,5.747375353694042,19.053484544247937,0.015647226173541962,1.0,1.0
789,0.43320115286054045,5.755768210836522,19.100573071643275,0.017094017094017096,1.0,1.0
790,0.4324782523189444,5.764185013363148,19.14532630004642,0.017118402282453638,1.0,1.0
791,0.4315768762826222,5.772625863896993,19.186533684011287,0.018571428571428572,1.0,1.0
792,0.4306874199678667,5.781090865648387,19.233266626049073,0.01859799713876967,1.0,1.0
793,0.43002163602727933,5.789580122419127,19.279256813328345,0.017191977077363897,1.0,1.0
794,0.4293730062433952,5.798093738606712,19.323633773420898,0.018651362984218076,1.0,1.0
795,0.428730350925838,5.80663181920863,19.36812239598198,0.017241379310344827,1.0,1.0
796,0.42799489991430084,5.815194469826668,19.411177958742076,0.01870503597122302,1.0,1.0
797,0.4272281154228936,5.8237817966712715,19.450847936807115,0.018731988472622477,1.0,1.0
798,0.42643166804046617,5.832393906565931,19.489868927557527,0.017316017316017316,1.0,1.0
799,0.42566911023026466,5.841030906951617,19.530040958918363,0.017341040462427744,1.0,1.0
800,0.42489181038288554,5.8496929058912395,19.57437443947001,0.015918958031837915,1.0,1.0
801,0.4242637687151943,5.858380012074165,19.62143140063459,0.015942028985507246,1.0,1.0
802,0.42353935191296327,5.867092334820757,19.665983081797314,0.01451378809869376,1.0,1.0
803,0.42276533554677986,5.8758299840869626,19.712179914770864,0.014534883720930232,1.0,1.0
804,0.42198892409169375,5.8845930704689335,19.754313771487848,0.01455604075691412,1.0,1.0
805,0.4212510469267486,5.893381705207705,19.79522547256765,0.013119533527696793,1.0,1.0
806,0.4204923809743414,5.9021960001938885,19.83226047560678,0.010218978102189781,1.0,1.0
807,0.4197107918855701,5.911036067972429,19.871763537088114,0.008771929824561403,1.0,1.0
808,0.4188478174873275,5.919902021747393,19.91079070554315,0.01171303074670571,1.0,1.0
809,0.41806533151483777,5.9287939753868,19.952762124177607,0.011730205278592375,1.0,1.0
810,0.41733392116368717,5.937954885501554,19.995331690964058,0.010279001468428781,1.0,1.0
811,0.41652561404342864,5.94722881935037,20.040115552622133,0.007352941176470588,1.0,1.0
812,0.41574659683913634,5.957087976035272,20.082918027374554,0.010309278350515464,1.0,1.0
813,0.41501175196423634,5.967577701070398,20.125669743782687,0.008849557522123894,1.0,1.0
814,0.4143592979492288,5.978273373701853,20.16916989408918,0.005908419497784343,1.0,1.0
815,0.4136781017518715,5.9890140569556625,20.2198900472262,0.005917159763313609,1.0,1.0
816,0.4128663630668015,5.999444560772347,20.26865087277903,0.007407407407407408,1.0,1.0
817,0.41216638285760354,6.0101253926873115,20.315259979301707,0.010385756676557863,1.0,1.0
818,0.4115019141543471,6.020404387285609,20.363949390450355,0.007429420505200594,1.0,1.0
819,0.41086732542006066,6.030858846711521,20.41357912367521,0.008928571428571428,1.0,1.0
820,0.4102403515932216,6.041244555412367,20.46168026150592,0.011922503725782414,1.0,1.0
821,0.40964916814655217,6.051704178001962,20.50869615635136,0.013432835820895522,1.0,1.0
822,0.40905637999835814,6.062271751932018,20.557973103037106,0.01195814648729447,1.0,1.0
823,0.40836242287213675,6.072536048852798,20.603498661862286,0.011976047904191617,1.0,1.0
824,0.40751834855548014,6.082852099664249,20.648371980803915,0.014992503748125937,1.0,1.0
825,0.4066435592298585,6.0934190323709565,20.687894211010228,0.015015015015015015,1.0,1.0
826,0.40571471821807914,6.103563868667486,20.730390552128185,0.013533834586466165,1.0,1.0
827,0.40486473295814596,6.1139454125532735,20.77571594729662,0.012048192771084338,1.0,1.0
828,0.404065846872477,6.124579537033724,20.820147726522706,0.010558069381598794,1.0,1.0
829,0.403337948242228,6.135668009498679,20.86035150415068,0.00906344410876133,1.0,1.0
830,0.40253400730094135,6.146580046254481,20.90835417230559,0.007564296520423601,1.0,1.0
831,0.40166380321473755,6.15706612509793,20.95657370091553,0.007575757575757576,1.0,1.0
832,0.40081534094653437,6.166855592206947,21.008621780892295,0.007587253414264037,1.0,1.0
833,0.399849985676812,6.177178912811249,21.056757613785777,0.0060790273556231,1.0,1.0
834,0.3990567209428729,6.187859813325173,21.10535939778825,0.0045662100456621,1.0,1.0
835,0.398242203673886,6.1988256692299,21.157376415866242,0.003048780487804878,1.0,1.0
836,0.39744480148524886,6.209900960580825,21.20360632872332,0.0015267175572519084,1.0,1.0
837,0.39663573840519506,6.221897446077519,21.250126087736618,0.0,1.0,1.0
838,0.395972479738469,6.233843900604922,21.301670535601918,0.0,1.0,1.0
839,0.39546248548711227,6.24591926539802,21.34991529490958,0.0,1.0,1.0
840,0.3948755526595275,6.257966047788699,21.399257719081287,0.0,1.0,1.0
841,0.39417724375611685,6.269757587313378,21.445146551444328,0.0,1.0,1.0
842,0.39333223676383405,6.281626728906689,21.485255460208542,0.0,1.0,1.0
843,0.3927519588789886,6.294038311617195,21.533423298272986,0.0,1.0,1.0
844,0.39205356038258743,6.306507282045515,21.581772002300273,0.0,1.0,1.0
845,0.39137863233464476,6.3189887669549005,21.635250268103228,0.0,1.0,1.0
846,0.3906797774542757,6.331789390226679,21.688963336717123,0.0,1.0,1.0
847,0.39002120373405724,6.344950406739706,21.742441681956848,0.0015527950310559005,1.0,1.0
