window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
508,0.7087988739358888,1.5009332373534057,5.559042333213152,0.27864077669902915,0.5077669902912622,0.9281553398058252
509,0.7075615590999911,1.5024672327674036,5.570143264341346,0.2750242954324587,0.5092322643343051,0.9310009718172984
510,0.7063005804899727,1.504004212608277,5.581128566367218,0.2772373540856031,0.5107003891050583,0.9289883268482491
511,0.7049028944145009,1.5055441855939233,5.592164355839941,0.2775073028237585,0.5121713729308666,0.9318403115871471
512,0.7035991227981437,1.507087160476228,5.603392487919516,0.2787524366471735,0.51364522417154,0.9317738791423001
513,0.7025118298368834,1.5086331460412297,5.615095958824487,0.2780487804878049,0.5151219512195122,0.9297560975609757
514,0.7014236675647376,1.5101821511092877,5.6255339282246695,0.2802734375,0.5166015625,0.93359375
515,0.7004712390728699,1.5117341845352503,5.636767557334085,0.2805474095796676,0.5180840664711632,0.9364613880742912
516,0.6993477756272033,1.513289255208622,5.650262560376348,0.2808219178082192,0.5195694716242661,0.9344422700587084
517,0.6980833985416509,1.5148473720537337,5.664328003594397,0.2791380999020568,0.5210577864838394,0.9373163565132223
518,0.6967216264017408,1.5164085440299142,5.678185321828754,0.27941176470588236,0.5225490196078432,0.9362745098039216
519,0.6953997821334946,1.5179727801316614,5.692567362250942,0.2777232580961727,0.5240431795878312,0.9411187438665358
520,0.693978188731816,1.519540089388815,5.707168667130172,0.275049115913556,0.5255402750491159,0.9459724950884086
521,0.6925066828445415,1.5211104808667297,5.721184786494356,0.2753195673549656,0.5270403146509341,0.9459193706981318
522,0.69104797593338,1.5226839636664513,5.734111671760879,0.27755905511811024,0.5285433070866141,0.9488188976377953
523,0.6898424709515768,1.5242605469248915,5.7481318151326555,0.2768472906403941,0.5300492610837438,0.9477832512315271
524,0.6886040010500001,1.5258402398150053,5.762196470674301,0.27514792899408286,0.5315581854043393,0.9487179487179487
525,0.6873752737174952,1.5274230515459681,5.776383329663743,0.2773938795656466,0.5330700888450148,0.9506416584402764
526,0.6861158690167497,1.529008991363356,5.790888864518785,0.28063241106719367,0.5345849802371542,0.9545454545454546
527,0.6848610951803188,1.5305980685493241,5.804499526752381,0.2818991097922849,0.5361028684470821,0.9535113748763601
528,0.6837016915403217,1.5321902924227895,5.818764736088889,0.28415841584158413,0.5376237623762377,0.9554455445544554
529,0.6825498838380594,1.5337856723396113,5.832849716673339,0.28245787908820613,0.5391476709613479,0.9544103072348861
530,0.6812857521526618,1.5353955744030672,5.847200239011061,0.2847222222222222,0.5406746031746031,0.9543650793650794
531,0.6801303394155885,1.5369822707921168,5.861970381566022,0.2840119165839126,0.5412115193644489,0.9513406156901688
532,0.678837794036615,1.5385886399219246,5.8770902132689145,0.279324055666004,0.5427435387673957,0.952286282306163
533,0.6775261408160275,1.540193796589911,5.893051027831362,0.2796019900497512,0.5432835820895522,0.9482587064676616
534,0.6761485648783999,1.541656500005802,5.908150477202564,0.2818725099601594,0.5438247011952191,0.9482071713147411
535,0.6747215767533339,1.5430127730214114,5.922539684054612,0.27716849451645065,0.5443668993020937,0.9491525423728814
536,0.6733397938382721,1.5444108183577305,5.936830387416636,0.27944111776447106,0.5449101796407185,0.9510978043912176
537,0.6719826314401695,1.5458411695433938,5.951476752436212,0.27672327672327673,0.5454545454545454,0.951048951048951
538,0.6705872307526205,1.5473641155480624,5.966086206413489,0.277,0.546,0.951
539,0.669128424387752,1.5488350332707759,5.980418392808487,0.27427427427427425,0.5465465465465466,0.950950950950951
540,0.6677252523262485,1.5502478460949414,5.994379823901072,0.2715430861723447,0.5470941883767535,0.9529058116232465
541,0.6664426741236077,1.5517527563957583,6.0086915126429075,0.2678034102306921,0.5476429287863591,0.9538615847542627
542,0.6650970276643872,1.553238072290637,6.023156933494044,0.25903614457831325,0.5481927710843374,0.9538152610441767
543,0.6637521623446307,1.5547419612298592,6.0379085893871425,0.2562814070351759,0.5487437185929648,0.9557788944723619
544,0.6623004193571519,1.5561604578716952,6.053073047539378,0.2535211267605634,0.5492957746478874,0.9557344064386318
545,0.6607493461214872,1.557643915401265,6.067461460986753,0.24874118831822759,0.5498489425981873,0.9587109768378651
546,0.6591361810259138,1.5591839683598556,6.0817385253076335,0.2399193548387097,0.5504032258064516,0.9606854838709677
547,0.6574829249912895,1.5606857675116073,6.095486008263517,0.2391523713420787,0.5509586276488395,0.9626639757820383
548,0.6558667124110619,1.562069746514004,6.109619334851223,0.2383838383838384,0.5515151515151515,0.9626262626262626
549,0.6541600382902472,1.563434494643954,6.124120186173243,0.23154701718907988,0.5520728008088979,0.9625884732052579
550,0.652539308898478,1.5647997628367336,6.1389489099869445,0.23076923076923078,0.5526315789473685,0.9605263157894737
551,0.6508288914634325,1.565896920257087,6.1535214545780095,0.23100303951367782,0.5531914893617021,0.9594731509625126
552,0.6490067972051758,1.566755112503641,6.16824594573716,0.2281947261663286,0.5537525354969574,0.960446247464503
553,0.647000292242067,1.567021580957083,6.182806479774052,0.22131979695431472,0.5543147208121827,0.9614213197969543
554,0.6450078355442805,1.5675640470547965,6.196799863320603,0.22052845528455284,0.5548780487804879,0.9623983739837398
555,0.6429495030660253,1.5675707951853708,6.211656106368255,0.22177009155645983,0.555442522889115,0.9623601220752798
556,0.6409170510350691,1.5676204261691506,6.2254447660015435,0.21690427698574338,0.5560081466395111,0.9643584521384929
557,0.6387399818638333,1.5675798155448017,6.238009875793906,0.21712538226299694,0.5565749235474006,0.9643221202854231
558,0.6365167381353317,1.567608078809717,6.2518389464113495,0.2153061224489796,0.5571428571428572,0.9663265306122449
559,0.634333413042115,1.5676424350174527,6.267080816349318,0.21654749744637386,0.557711950970378,0.9662921348314607
560,0.6321451423979297,1.5677070680053087,6.282117947415504,0.21370143149284254,0.558282208588957,0.9693251533742331
561,0.6299519457029712,1.567938895869163,6.295787524393038,0.20777891504605936,0.5588536335721597,0.9682702149437052
562,0.6277214802432615,1.5680996894305308,6.307885536949737,0.20901639344262296,0.5594262295081968,0.9661885245901639
563,0.6255200871091823,1.5682668726120592,6.3199321674737945,0.20615384615384616,0.56,0.9671794871794872
564,0.6233352660724871,1.568506434506449,6.3313125279439655,0.20123203285420946,0.5605749486652978,0.9671457905544147
565,0.6210454383453798,1.5687703988846469,6.342142417551048,0.2014388489208633,0.5611510791366906,0.9681397738951696
566,0.6188619956547361,1.5691796535115439,6.353736257259582,0.2037037037037037,0.5617283950617284,0.9691358024691358
567,0.6167490658852598,1.569562369097246,6.365138165888883,0.1956745623069001,0.5623069001029866,0.9680741503604532
568,0.6145324356844989,1.5698179596402633,6.377942123419014,0.1958762886597938,0.5628865979381443,0.9711340206185567
569,0.6123287492887112,1.5700439716441639,6.390016158178542,0.19607843137254902,0.5634674922600619,0.9700722394220846
570,0.6101672594361588,1.5704665331296535,6.398649807954484,0.1993801652892562,0.5640495867768595,0.9710743801652892
571,0.6079535164907969,1.5708590364759696,6.406718502425165,0.20268872802481902,0.5646328852119958,0.9731127197518097
572,0.6057546626632416,1.5713662699444997,6.418669991896194,0.20496894409937888,0.5652173913043478,0.9730848861283644
573,0.6035702822029217,1.5719981569343693,6.429577467907379,0.2,0.5658031088082901,0.9751295336787564
574,0.6013459374843724,1.5726026249456206,6.441269413939293,0.20020746887966806,0.5663900414937759,0.9771784232365145
575,0.5990084241403935,1.5728183650223782,6.453295184410963,0.20249221183800623,0.5669781931464174,0.9792315680166147
576,0.5968101383371279,1.573075243054951,6.46622742368333,0.20062370062370063,0.5675675675675675,0.9812889812889813
577,0.5945892058175217,1.5733649338062417,6.478456182026976,0.20291363163371487,0.5681581685744017,0.9833506763787722
578,0.5922256931480084,1.5735813728111547,6.490250042628556,0.203125,0.56875,0.9833333333333333
579,0.5899593511077916,1.5738125105816232,6.502859950244587,0.20229405630865485,0.5693430656934306,0.9854014598540146
580,0.5876945290340045,1.5738961119841277,6.513768404486348,0.19832985386221294,0.569937369519833,0.9874739039665971
581,0.5854044526944508,1.5742106376453118,6.523061003817205,0.19017763845350052,0.5705329153605015,0.9895506792058516
582,0.5831052243989221,1.5744732882511194,6.530952726487449,0.18305439330543932,0.5711297071129707,0.9905857740585774
583,0.5809147152491734,1.574869505617171,6.539341055905738,0.181151832460733,0.5717277486910994,0.9905759162303664
584,0.5787648399499677,1.5753246160077767,6.547735991696195,0.1792452830188679,0.5723270440251572,0.9905660377358491
585,0.5766372519947538,1.5758973153419926,6.556126325951108,0.17523609653725078,0.5729275970619098,0.9916054564533053
586,0.574546348168009,1.5765185410380795,6.566111244695082,0.16491596638655462,0.5735294117647058,0.9936974789915967
587,0.5723416392085607,1.5769857520578336,6.575974231065857,0.16298633017875921,0.5741324921135647,0.9978969505783386
588,0.570181913487278,1.5775390745806568,6.586163479730586,0.16,0.5747368421052632,0.9978947368421053
589,0.5680592963626192,1.5782118561241292,6.595723283650076,0.1517386722866175,0.5753424657534246,1.0
590,0.5660160985249798,1.5788217842424035,6.605493186776439,0.14978902953586498,0.5759493670886076,1.0
591,0.5640614873707858,1.579433000487644,6.6137914971196095,0.14994720168954592,0.5765575501583949,1.0
592,0.5621445180349103,1.5800455089448189,6.62222567259662,0.1416490486257928,0.5771670190274841,1.0
593,0.5603038173151689,1.580659313716189,6.632139507824655,0.14814814814814814,0.5777777777777777,1.0
594,0.5584695153925617,1.5812744189213968,6.641053903791302,0.1451271186440678,0.5783898305084746,1.0
595,0.5567364106990598,1.5818908286975595,6.649204619738407,0.13997879109225875,0.5790031813361611,1.0
596,0.5549488370400923,1.5825085471993616,6.657881275489152,0.13906581740976645,0.5796178343949044,1.0
597,0.5532122647433473,1.5831275785991483,6.667897590352095,0.14240170031880978,0.5802337938363443,1.0
598,0.5514798641587437,1.5837479270870198,6.676574050760452,0.14361702127659576,0.5808510638297872,1.0
599,0.5497102447971604,1.5843695968709253,6.687607971591929,0.14376996805111822,0.5814696485623003,1.0
600,0.5479049141181319,1.5849925921767576,6.699731599740913,0.14072494669509594,0.582089552238806,1.0
601,0.5462007220192383,1.585616917248451,6.710546108157486,0.14194236926360726,0.5827107790821772,1.0
602,0.5445328884967056,1.5862425763480754,6.718629945255733,0.1388888888888889,0.5833333333333334,1.0
603,0.5428490999695528,1.5868695737559344,6.726218951957188,0.14010695187165775,0.5839572192513369,1.0
604,0.5413371623709052,1.5874979137706624,6.732325529808662,0.1381156316916488,0.5845824411134903,1.0
605,0.5399126524404763,1.5881276007093232,6.737736456260947,0.1382636655948553,0.5852090032154341,1.0
606,0.5386296461586864,1.5887586389075092,6.743342047528765,0.13841201716738197,0.5858369098712446,1.0
607,0.5373865963654172,1.5893910327194403,6.748966738068565,0.13748657357679914,0.5864661654135338,1.0
608,0.5362643347082445,1.590024786518063,6.754567741919633,0.13333333333333333,0.5870967741935483,1.0
609,0.5351417601595374,1.5906599046951546,6.7608557976637815,0.1302475780409042,0.5877287405812702,1.0
610,0.5339964521383864,1.591296391661421,6.767362210166893,0.12607758620689655,0.5883620689655172,1.0
611,0.5329257914622063,1.5919342518466004,6.768982410161139,0.13160733549083065,0.5889967637540453,1.0
612,0.5317469829486932,1.5925734896995665,6.769559613089953,0.13174946004319654,0.5896328293736501,1.0
613,0.530590524326647,1.593214109688431,6.775195848203946,0.1318918918918919,0.5902702702702702,1.0
614,0.5294006386342655,1.593856116300648,6.783955850872898,0.1277056277056277,0.5909090909090909,1.0
615,0.5283050045488072,1.594499514043119,6.7949314098413875,0.1267605633802817,0.5915492957746479,1.0
616,0.5271745005799495,1.5951443074422977,6.808275873296791,0.13232104121475055,0.5921908893709328,1.0
617,0.5260438911904853,1.595790501044298,6.822165220530253,0.13029315960912052,0.5928338762214984,1.0
618,0.5249496712007826,1.5964380994149985,6.833922534682314,0.12608695652173912,0.5934782608695652,1.0
619,0.5239675834869285,1.597087107140151,6.847949600057672,0.12840043525571274,0.5941240478781284,1.0
620,0.523053784232685,1.5977375288254887,6.861916128106363,0.12636165577342048,0.5947712418300654,1.0
621,0.5221141140484545,1.598389369096836,6.877610922550384,0.12758996728462377,0.5954198473282443,1.0
622,0.5211583102704831,1.5990426326002167,6.89459947794775,0.13100436681222707,0.5960698689956332,1.0
623,0.5201547996564138,1.5996973240019658,6.912497047794881,0.13005464480874318,0.5967213114754099,1.0
624,0.5191984799848263,1.6003534479888388,6.930885226220694,0.1301969365426696,0.5973741794310722,1.0
625,0.518261885791,1.6010110092681256,6.948115229737799,0.12157721796276014,0.5980284775465499,1.0
626,0.5173089329251851,1.6016700125677616,6.9666429602799225,0.11951754385964912,0.5986842105263158,1.0
627,0.5163503695709629,1.6023304626364419,6.9872156592078944,0.1163556531284303,0.5993413830954994,1.0
628,0.5154101626450598,1.6029923642437347,7.007165592324959,0.11758241758241758,0.6,1.0
629,0.5144687848528404,1.6036557221801966,7.028080870223128,0.11221122112211221,0.6006600660066007,1.0
630,0.5135538444890393,1.6043205412574875,7.048553045165127,0.11123348017621146,0.6013215859030837,1.0
631,0.5126557047431772,1.6049868263084879,7.069232446842671,0.10584343991179714,0.6019845644983461,1.0
632,0.511934444066808,1.6056545821874157,7.088958227991492,0.10154525386313466,0.6026490066225165,1.0
633,0.5112066675718197,1.6063238137699432,7.108780046605647,0.10165745856353592,0.6033149171270719,1.0
634,0.5104791672239397,1.606994525953317,7.130262037787633,0.09955752212389381,0.6039823008849557,1.0
635,0.5097088269068267,1.6076667236564768,7.153159484816411,0.09745293466223699,0.6046511627906976,1.0
636,0.5088935953371254,1.6083404118201758,7.176338009983685,0.09534368070953436,0.6053215077605322,1.0
637,0.5081745691571171,1.6090155954071017,7.2001120043329845,0.09655937846836848,0.6059933407325194,1.0
638,0.5074245152672758,1.6096922794019985,7.221930786681827,0.09666666666666666,0.6066666666666667,1.0
639,0.5064896480813322,1.6103704688117892,7.245965613632092,0.0967741935483871,0.60734149054505,1.0
640,0.5055360937214692,1.6110501686657,7.269544160322148,0.09799554565701558,0.6080178173719376,0.9988864142538976
641,0.5045070650897727,1.611731384015383,7.294802771178547,0.0947603121516165,0.6086956521739131,1.0
642,0.5033351981424428,1.612414119935043,7.320131088750066,0.09486607142857142,0.609375,1.0
643,0.5021554493103294,1.6130983815215627,7.345540220394435,0.09273743016759776,0.6100558659217877,1.0
644,0.5010017013444741,1.6137841738946292,7.373129079578081,0.09395973154362416,0.610738255033557,1.0
645,0.4996658379404002,1.614471502196863,7.40215979150409,0.09630459126539753,0.6114221724524076,1.0
646,0.4983737731980557,1.6151603715939447,7.430566866379498,0.0952914798206278,0.6121076233183856,1.0
647,0.4970449306900078,1.6158507872747458,7.459389978435074,0.09539842873176206,0.6127946127946128,1.0
648,0.49553990407744153,1.616542754451459,7.488340386600191,0.09550561797752809,0.6134831460674157,1.0
649,0.4941005115314331,1.6172362783597285,7.517038854255328,0.09561304836895389,0.6141732283464567,1.0
650,0.49272334184009026,1.6179313642587823,7.545838259320175,0.10022522522522523,0.6148648648648649,1.0
651,0.4913968208020586,1.6186280174315655,7.5728129752024085,0.10372040586245772,0.6155580608793687,1.0
652,0.49007919139465367,1.6193262431848743,7.601227136197696,0.10158013544018059,0.6162528216704289,1.0
653,0.4887457205311624,1.62002604684949,7.6289815452281164,0.09717514124293786,0.6169491525423729,1.0
654,0.48728538123291776,1.6207274337803153,7.657743405236235,0.09502262443438914,0.6176470588235294,1.0
655,0.4857848582633459,1.6214304093565104,7.687716567339093,0.09399773499433749,0.6183465458663646,1.0
656,0.4840992071971358,1.622134978981631,7.714858419188071,0.09183673469387756,0.6190476190476191,1.0
657,0.4821055662410359,1.6228411480837668,7.742040110172523,0.08967082860385925,0.619750283768445,1.0
658,0.4803302903861892,1.6235489221156802,7.767858424576136,0.08977272727272727,0.6204545454545455,1.0
659,0.4786076737165604,1.6242583065549472,7.795212732129058,0.0875995449374289,0.621160409556314,1.0
660,0.47695306781589025,1.6249693069040987,7.821793106792465,0.0785876993166287,0.621867881548975,1.0
661,0.4752804244301692,1.6256819286907624,7.849229462119924,0.08095781071835804,0.6225769669327252,1.0
662,0.4736453592000169,1.6263961774678066,7.876666873886736,0.0730593607305936,0.6232876712328768,1.0
663,0.472082520001138,1.6271120588134842,7.905727723395745,0.06971428571428571,0.624,1.0
664,0.4706499617188937,1.6278295783315773,7.9349932472405955,0.06636155606407322,0.6247139588100686,1.0
665,0.4693344269010536,1.6285487416515447,7.964642795972935,0.06414662084765177,0.6254295532646048,1.0
666,0.4678667585914612,1.6292695544286682,7.994265166176212,0.06077981651376147,0.6261467889908257,1.0
667,0.46668440403495653,1.6299920223442004,8.026612003121562,0.0574052812858783,0.6268656716417911,1.0
668,0.46565685769465004,1.6307161511055157,8.057141219010278,0.06551724137931035,0.6275862068965518,1.0
669,0.46454072230025456,1.6314419464462584,8.089397556473179,0.05868814729574223,0.6283084004602992,1.0
670,0.4633120487714294,1.6321694141264962,8.12141094540625,0.05414746543778802,0.6290322580645161,1.0
671,0.4620377713776659,1.6328985599328703,8.153522895533701,0.05536332179930796,0.629757785467128,1.0
672,0.4608195408610141,1.6336293896787513,8.184887659227671,0.053117782909930716,0.6304849884526559,1.0
673,0.4597036367421655,1.6343619092043915,8.215455465782197,0.057803468208092484,0.63121387283237,1.0
674,0.4585729292066034,1.6350961243770816,8.245001585402164,0.059027777777777776,0.6319444444444444,1.0
675,0.4573832475616455,1.6358320410913079,8.275709450217718,0.06373117033603708,0.6326767091541136,1.0
676,0.4562624390516682,1.636569665268908,8.307719517458418,0.06612529002320186,0.6334106728538283,1.0
677,0.45514740358912165,1.6373090028592319,8.342150782372961,0.056910569105691054,0.6341463414634146,1.0
678,0.4540195120347123,1.6380500598393006,8.376157742596527,0.05813953488372093,0.6348837209302326,1.0
679,0.4530693389041402,1.6387928422139681,8.40980613244877,0.05587892898719441,0.6356228172293364,1.0
680,0.45219099409465,1.6395373560160822,8.440848179758486,0.06293706293706294,0.6363636363636364,1.0
681,0.4513530193970225,1.6402836073066496,8.468724063220035,0.06417736289381563,0.6371061843640606,1.0
682,0.450397055703005,1.6410316021749984,8.49848659147564,0.0630841121495327,0.6378504672897196,1.0
683,0.44935435749844516,1.6417813467389457,8.533840675101704,0.06666666666666667,0.6385964912280702,1.0
684,0.448304624371833,1.6425328471449632,8.568976911699028,0.06440281030444965,0.639344262295082,1.0
685,0.447194356385588,1.6432861095683453,8.604031526560128,0.0668229777256741,0.6400937866354045,1.0
686,0.44621509932666864,1.6440411402133785,8.640491756235466,0.06690140845070422,0.6408450704225352,1.0
687,0.44519155284703327,1.644797945313512,8.679229059326346,0.06462984723854288,0.6415981198589894,1.0
688,0.44407031335709424,1.6455565311315277,8.718797991612348,0.06588235294117648,0.6423529411764706,1.0
689,0.44308665948961223,1.6463169039597156,8.758107189079652,0.07302709069493522,0.6431095406360424,1.0
690,0.44220120961506,1.6470790701200455,8.799011515709871,0.07193396226415094,0.6438679245283019,1.0
691,0.44133395745320564,1.647843035964343,8.840950378501406,0.07319952774498228,0.6446280991735537,1.0
692,0.4404048745157876,1.6486088078744665,8.882431969851396,0.07565011820330969,0.6453900709219859,1.0
693,0.43946994987892174,1.6493763922624836,8.922785991549302,0.0757396449704142,0.6461538461538462,1.0
694,0.43864679087160513,1.6501457955708514,8.963281007733153,0.07464454976303317,0.6469194312796208,1.0
695,0.437767554138268,1.6509170242725961,9.003193081164078,0.07591933570581258,0.6476868327402135,1.0
696,0.4370358098257968,1.6516900848714948,9.042023210610639,0.07363420427553444,0.6484560570071259,1.0
697,0.4362445075566871,1.6524649839022576,9.081488292680156,0.07372175980975029,0.6492271105826397,1.0
698,0.43548330651455447,1.6532417279307126,9.119735140382485,0.07380952380952381,0.65,1.0
699,0.4347203448384627,1.6540203235539912,9.156492113539878,0.07508939213349225,0.6507747318235996,1.0
700,0.43397009879532206,1.6548007774007143,9.195582059921461,0.07279236276849642,0.6515513126491647,1.0
701,0.4331892146606294,1.655583096131181,9.234991141443404,0.07646356033452807,0.6523297491039427,1.0
702,0.4324848916285804,1.656367286437558,9.273728111456526,0.07416267942583732,0.65311004784689,1.0
703,0.4317809991971791,1.6571533550440702,9.311391427036662,0.0718562874251497,0.6538922155688622,1.0
704,0.4310342221144331,1.6579413087071926,9.350030249458777,0.07194244604316546,0.6546762589928058,1.0
705,0.43026634756265775,1.6587311542158447,9.387184959951485,0.06842737094837935,0.6554621848739496,0.9987995198079231
706,0.4295853265731121,1.6595228983915848,9.425599440792237,0.0673076923076923,0.65625,1.0
707,0.42894043251445174,1.660316548088807,9.46439380708023,0.06859205776173286,0.6570397111913358,0.9987966305655837
708,0.42822531100894673,1.661112110194938,9.503911690432416,0.06626506024096386,0.6578313253012048,0.9987951807228915
709,0.42754238344376755,1.661909591630638,9.542963828133896,0.06875753920386007,0.6586248492159228,0.9975874547647768
710,0.42676544290996865,1.6627089993499984,9.579697363675953,0.06884057971014493,0.6594202898550725,0.9975845410628019
711,0.4259397775607179,1.6635103403407483,9.61588385423483,0.07134220072551391,0.660217654171705,0.9987908101571947
712,0.4251545176343088,1.6643136216244538,9.650693556534653,0.06779661016949153,0.6610169491525424,1.0
713,0.424330990840985,1.6651188502567258,9.685438742841718,0.06909090909090909,0.6618181818181819,1.0
714,0.4235389089145024,1.6659260333274255,9.721197355950281,0.06432038834951456,0.662621359223301,1.0
715,0.4227914848973862,1.6667351779608732,9.756227940443617,0.06439854191980558,0.6634264884568651,1.0
716,0.42207165975054517,1.6675462913160568,9.791894609581565,0.0681265206812652,0.6642335766423357,1.0
717,0.4213464564858233,1.668359380586844,9.82610537648979,0.06577344701583435,0.6650426309378806,1.0
718,0.4206260725215844,1.6691744530021935,9.861873570561247,0.06707317073170732,0.6658536585365854,1.0
719,0.419869471632403,1.6699915158263723,9.89998616070362,0.06837606837606838,0.6666666666666666,1.0
720,0.41905101349935636,1.6708105763591672,9.938376496562208,0.06968215158924206,0.6674816625916871,1.0
721,0.4182179071456468,1.6716316419361064,9.97786487914766,0.07343941248470012,0.6682986536107711,1.0
722,0.4173227627638366,1.6724547199286748,10.017891136265604,0.07230392156862746,0.6691176470588235,1.0
723,0.4164234858926704,1.6732798177445385,10.055546426851777,0.06993865030674846,0.6699386503067485,1.0
724,0.41554318107354465,1.6741069428277626,10.091252769540219,0.07125307125307126,0.6707616707616708,1.0
725,0.41475749022427366,1.6749361026590392,10.131005829732645,0.07257072570725707,0.6715867158671587,1.0
726,0.4139672778818698,1.6757673047559098,10.168452204387954,0.07266009852216748,0.6724137931034483,1.0
727,0.41316463647059776,1.676600556672995,10.204379851573627,0.07398273736128237,0.6732429099876696,1.0
728,0.4123588865965056,1.6774358660022208,10.239957964596044,0.0728395061728395,0.674074074074074,1.0
729,0.4115538355055658,1.6782732403730518,10.274650655639373,0.07416563658838071,0.6749072929542645,1.0
730,0.4107132474389914,1.6791126874527214,10.30986372175867,0.07425742574257425,0.6757425742574258,1.0
731,0.4098026704502118,1.679954214946467,10.342698531778103,0.07311028500619579,0.6765799256505576,1.0
732,0.4088456422120655,1.6807978305977653,10.37708290593041,0.07444168734491315,0.6774193548387096,1.0
733,0.40790925328974065,1.68164354218857,10.412132164920372,0.07204968944099378,0.6782608695652174,1.0
734,0.4070774703090592,1.6824913575395508,10.452020200604244,0.0708955223880597,0.6791044776119403,1.0
735,0.40626635069050293,1.6833412845103348,10.491061277706576,0.07347447073474471,0.6799501867995019,1.0
736,0.40545601345163246,1.6841933309997492,10.528363928508215,0.07231920199501247,0.6807980049875312,1.0
737,0.40470726621317255,1.685047504946066,10.56581509783431,0.07365792759051186,0.6816479400749064,0.9987515605493134
738,0.40403494617454166,1.6859038143272485,10.601591148005607,0.075,0.6825,0.9975
739,0.40324587839971354,1.6867622671612001,10.638651504252744,0.07384230287859825,0.6833541927409261,0.9962453066332916
740,0.4024239888440705,1.6876228715060135,10.672324528478297,0.07142857142857142,0.6842105263157895,0.9962406015037594
741,0.4016227268347904,1.6884856354602245,10.705358892817973,0.07151819322459223,0.685069008782936,0.9962358845671268
742,0.4007510262510047,1.6893505671630638,10.740003060011443,0.0728643216080402,0.6859296482412061,0.9962311557788944
743,0.3998305211223494,1.6902176747947155,10.775756320824346,0.0729559748427673,0.6867924528301886,0.9962264150943396
744,0.3989330529989771,1.6910869665765729,10.81187864744885,0.07052896725440806,0.6876574307304786,0.9974811083123426
745,0.39812084946773807,1.691958450771499,10.845688396116719,0.07187894073139975,0.6885245901639344,0.9962168978562421
746,0.3973779061889282,1.6928321356840894,10.883648523418687,0.06944444444444445,0.6893939393939394,0.9962121212121212
747,0.3965781073835125,1.6937080296609341,10.923197070083793,0.06826801517067003,0.6902654867256637,0.9962073324905183
748,0.395626063427827,1.6945861410908847,10.95850020258855,0.060759493670886074,0.6911392405063291,0.9962025316455696
749,0.39455194475674643,1.6954664784053217,10.993907615523563,0.060836501901140684,0.6920152091254753,0.9974651457541192
750,0.39355733573861074,1.6963490500784248,11.026957126440388,0.05964467005076142,0.6928934010152284,0.9961928934010152
751,0.3925125525483959,1.6972338646274445,11.057358726841708,0.05972045743329098,0.6937738246505718,0.9974587039390089
752,0.39147346450324605,1.6981209306129756,11.086533751421074,0.05725190839694656,0.6946564885496184,0.9961832061068703
753,0.3904495137566922,1.6990102566392342,11.11581880613511,0.05605095541401274,0.6955414012738853,0.9974522292993631
754,0.38944081405950903,1.6999018513543351,11.144172089798744,0.0548469387755102,0.6964285714285714,0.9974489795918368
755,0.3884236229010111,1.7007957234505728,11.172032578971391,0.05363984674329502,0.6973180076628352,0.9974457215836526
756,0.38735770418980875,1.7016918816647042,11.200573172993318,0.052429667519181586,0.6982097186700768,0.9974424552429667
757,0.38627143991303053,1.7025903347782312,11.226998747704606,0.0499359795134443,0.6991037131882202,0.9974391805377721
758,0.3850924379530129,1.7034910916176904,11.255156118461295,0.047435897435897434,0.7,0.9987179487179487
759,0.38389569573740606,1.7043941610549405,11.281682504071568,0.04621309370988447,0.7008985879332478,1.0
760,0.3826892522493746,1.7052995520074532,11.314072574543838,0.04627249357326478,0.7017994858611826,0.9987146529562982
761,0.38138251452136224,1.7062072734386082,11.34491928130386,0.04633204633204633,0.7027027027027027,0.9987129987129987
762,0.37993343425410947,1.707117334357988,11.37162150165112,0.045103092783505154,0.7036082474226805,1.0
763,0.3785691806014914,1.7080297438216756,11.39724808908474,0.04774193548387097,0.704516129032258,1.0
764,0.37738542733562686,1.7089445109325563,11.426132393726785,0.046511627906976744,0.7054263565891473,1.0
765,0.376158935960465,1.7098616448406192,11.452523874251535,0.045278137128072445,0.7063389391979301,1.0
766,0.37499870540200536,1.7107811547432625,11.474479578593613,0.04404145077720207,0.7072538860103627,1.0
767,0.373835543459774,1.7117030498856014,11.500381124254478,0.04409857328145266,0.708171206225681,1.0
768,0.37262949042169113,1.7126273395607774,11.5273781339995,0.046753246753246755,0.7090909090909091,1.0
769,0.37141021622996206,1.7135540331102712,11.558361004710253,0.04681404421326398,0.7100130039011704,1.0
770,0.37025947176662616,1.7144831399242169,11.587639558821296,0.049479166666666664,0.7109375,1.0
771,0.3690997339749974,1.7154146694417192,11.615956370415692,0.04954367666232073,0.711864406779661,1.0
772,0.36802389522110107,1.716348631151173,11.64376127867536,0.05221932114882506,0.7127937336814621,1.0
773,0.36705500981044004,1.7172850345905863,11.675415065700196,0.050980392156862744,0.7137254901960784,1.0
774,0.36605922403704133,1.718223889347904,11.707870709369407,0.049738219895287955,0.7146596858638743,1.0
775,0.36501016852306084,1.719165205061335,11.736887936187639,0.05111402359108781,0.7155963302752294,1.0
776,0.3640013775862303,1.7201089914196832,11.767819632927322,0.051181102362204724,0.7165354330708661,1.0
777,0.3629527568894336,1.7210552581626788,11.795966644092395,0.051248357424441525,0.7174770039421814,1.0
778,0.36190928135039147,1.7220040150813138,11.82749889452748,0.05131578947368421,0.718421052631579,1.0
