window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,1.6699751085427514,3.8395049643864034,7.341406844349686,0.4158878504672897,0.44509345794392524,0.9883177570093458
511,1.6623176585453199,3.8428260228242817,7.366262886299445,0.41754385964912283,0.4456140350877193,0.9871345029239766
512,1.6551287154915288,3.8461548589165817,7.392085687191953,0.4168618266978923,0.446135831381733,0.9882903981264637
513,1.6477912877321015,3.8494915000173053,7.417370895935764,0.41735052754982416,0.4466588511137163,0.9917936694021102
514,1.6430491215546086,3.852835973608875,7.442892931015374,0.41784037558685444,0.4471830985915493,0.9929577464788732
515,1.6392690849737483,3.8561883073028924,7.468028548169032,0.418331374853114,0.44770857814336074,0.9917743830787309
516,1.6340953034736145,3.8595485288408957,7.4941755940218355,0.4188235294117647,0.44823529411764707,0.9929411764705882
517,1.6286566029197045,3.8629166660951255,7.521036053979882,0.41813898704358066,0.44876325088339225,0.9952885747938751
518,1.6232867384605185,3.866292747069294,7.548131932006402,0.41745283018867924,0.4492924528301887,0.9941037735849056
519,1.6182501515409384,3.8696767998993638,7.57561887871557,0.4167650531286895,0.4498229043683589,0.9952774498229043
520,1.6128795171980583,3.8730688528543276,7.604145539857735,0.41725768321513,0.450354609929078,0.9940898345153665
521,1.6068939357446204,3.876468934336996,7.633369829511419,0.41775147928994083,0.450887573964497,0.9940828402366864
522,1.5996020692760564,3.8798770728847884,7.6632853269931225,0.41706161137440756,0.4514218009478673,0.9940758293838863
523,1.5922545572552786,3.8832932971705354,7.691836306998203,0.41755634638196915,0.45195729537366547,0.9976275207591934
524,1.5847065122288717,3.88671763600328,7.720203069919149,0.4180522565320665,0.4524940617577197,0.998812351543943
525,1.5770989999719522,3.8901501183290863,7.748565244761556,0.41854934601664684,0.4530321046373365,1.0
526,1.5703200172841274,3.8935907732318586,7.776040840522906,0.42023809523809524,0.45357142857142857,1.0
527,1.564200939909189,3.8970396299341608,7.802817162910289,0.4195470798569726,0.4541120381406436,1.0
528,1.5594196887034038,3.900496717798044,7.829223955278931,0.418854415274463,0.45465393794749404,1.0
529,1.5543333842287366,3.9039620663258794,7.855803016192969,0.41935483870967744,0.4551971326164875,1.0
530,1.549396557796318,3.907435705161198,7.880973269367296,0.41866028708133973,0.4557416267942584,1.0
531,1.544487594507196,3.9109176640895345,7.906799797220325,0.4179640718562874,0.4562874251497006,1.0
532,1.5409193137463542,3.9144079730392822,7.932313080957044,0.4172661870503597,0.4568345323741007,1.0
533,1.5372212415786384,3.917906662082547,7.958138998062102,0.41656662665066024,0.45738295318127253,1.0
534,1.533101789382986,3.9214137614360114,7.984433113213331,0.41586538461538464,0.4579326923076923,1.0
535,1.5286064396105246,3.9249293014618063,8.010134052670638,0.41636582430806257,0.4584837545126354,1.0
536,1.5240712606704911,3.9284533126683865,8.03554506279281,0.41686746987951806,0.45903614457831327,1.0
537,1.5190897772978784,3.9319858257114126,8.060174827270224,0.4209891435464415,0.45958986731001206,1.0
538,1.5143399500661219,3.9355268713946394,8.085278734548842,0.4227053140096618,0.4601449275362319,1.0
539,1.5096760012178014,3.939076480670812,8.110534128031809,0.42563482466747277,0.4607013301088271,1.0
540,1.505299889205123,3.9426346846425684,8.135603760966907,0.42736077481840196,0.4612590799031477,1.0
541,1.500568697207217,3.9462015145633473,8.1616293462354,0.4266666666666667,0.4618181818181818,1.0
542,1.4968837693177817,3.9497770018383025,8.186183826729156,0.42839805825242716,0.46237864077669905,1.0
543,1.4933722219564753,3.953361178025226,8.209808895633495,0.42770352369380316,0.4629404617253949,1.0
544,1.4897761327043126,3.9569540748354757,8.232861853894828,0.4282238442822384,0.4635036496350365,1.0
545,1.4863804505796219,3.9605557241349096,8.25646812509495,0.4299634591961023,0.464068209500609,1.0
546,1.4835127823521839,3.964166157944831,8.279182938676573,0.4304878048780488,0.46463414634146344,1.0
547,1.4795720792082436,3.967785408442932,8.303306201189072,0.4297924297924298,0.4652014652014652,0.9975579975579976
548,1.4757929771485863,3.971413507964256,8.327418549149114,0.43031784841075793,0.46577017114914426,0.9987775061124694
549,1.4712545469061697,3.975050489002156,8.353803816426904,0.42962056303549573,0.4663402692778458,0.9975520195838433
550,1.4665367031818983,3.9786963842092664,8.380309242096905,0.4325980392156863,0.46691176470588236,0.9975490196078431
551,1.4624518918337364,3.982351226398481,8.409018507786692,0.4331288343558282,0.46748466257668714,0.996319018404908
552,1.4566300231598903,3.9860150485439334,8.437558897393485,0.4348894348894349,0.4680589680589681,0.9963144963144963
553,1.4502137564208102,3.989687883781995,8.466857246657,0.4354243542435424,0.46863468634686345,0.996309963099631
554,1.4439261047583365,3.993369765412268,8.497044853249697,0.437192118226601,0.46921182266009853,0.9975369458128078
555,1.4368562953609965,3.9970607268985967,8.528343572549845,0.4352651048088779,0.46979038224414305,0.9975339087546239
556,1.42960757259442,4.000760801870077,8.559071079818748,0.43703703703703706,0.4703703703703704,0.9987654320987654
557,1.4224002127981867,4.004470024122079,8.587968364096021,0.4388133498145859,0.47095179233621753,1.0
558,1.415529400884535,4.00818842761728,8.616841022782362,0.4405940594059406,0.4715346534653465,1.0
559,1.4085461994762642,4.011916046486694,8.644455640068175,0.4423791821561338,0.4721189591078067,0.9987608426270136
560,1.40174755453875,4.015652915030722,8.671169050708107,0.44292803970223327,0.47270471464019853,0.9975186104218362
561,1.3953746215430385,4.019399067720201,8.697332167328977,0.4434782608695652,0.47329192546583854,0.9987577639751553
562,1.3891521820844976,4.023154539197465,8.724076195647053,0.44402985074626866,0.47388059701492535,0.996268656716418
563,1.383335691539158,4.026919364277412,8.751007934495842,0.44333748443337484,0.47447073474470736,0.9987546699875467
564,1.3764373630900306,4.030693577948581,8.77698087646418,0.44389027431421446,0.47506234413965087,0.9987531172069826
565,1.3695194595025468,4.034477215374235,8.801434067302242,0.4444444444444444,0.4756554307116105,1.0
566,1.3618106998640145,4.038270311893452,8.826474490086364,0.44375,0.47625,1.0
567,1.3546099320778853,4.04207290302223,8.851550572668083,0.44180225281602004,0.47684605757196497,1.0
568,1.3466621282019164,4.045885024454589,8.875789400566603,0.44110275689223055,0.4774436090225564,1.0
569,1.3391276927541649,4.049706712063691,8.900620770022423,0.44165621079046424,0.4780426599749059,1.0
570,1.3322490356095897,4.053538001902967,8.924107793077068,0.4434673366834171,0.478643216080402,1.0
571,1.3252732094861022,4.057378930207248,8.94874229265495,0.4427672955974843,0.47924528301886793,1.0
572,1.3178041958238955,4.061229533393907,8.97380335709944,0.4420654911838791,0.47984886649874053,1.0
573,1.3105117174145817,4.065089848064012,8.998214388896258,0.44136191677175285,0.48045397225725095,1.0
574,1.3034676266215888,4.068959911003487,9.021067198687575,0.4457070707070707,0.4810606060606061,1.0
575,1.2958818569887807,4.0728397591842755,9.043730465500426,0.4450063211125158,0.48166877370417194,1.0
576,1.2888441894253393,4.076729429765521,9.06675360718235,0.4443037974683544,0.48227848101265824,1.0
577,1.2832148626783149,4.080628960094756,9.089961668748423,0.4448669201520912,0.4828897338403042,1.0
578,1.2771981834412947,4.084538387709089,9.114397822933995,0.44416243654822335,0.48350253807106597,1.0
579,1.271111912329623,4.088457750336419,9.138559364427639,0.4434561626429479,0.4841168996188056,1.0
580,1.2659458901232499,4.092387085896644,9.16392683625327,0.44147582697201015,0.4847328244274809,1.0
581,1.2613095976844795,4.096326432502881,9.188284178868292,0.4394904458598726,0.4853503184713376,1.0
582,1.256235462855544,4.100275828462706,9.21527806359858,0.44260204081632654,0.48596938775510207,1.0
583,1.2515394892319307,4.104235312279389,9.24220661684315,0.44316730523627074,0.48659003831417624,1.0
584,1.247054588959806,4.108204922653148,9.268495406062629,0.4462915601023018,0.48721227621483376,1.0
585,1.2423596999421658,4.11218469848241,9.292071758056995,0.44430217669654287,0.4878361075544174,1.0
586,1.2384827507678806,4.11617467886508,9.317401152965623,0.44358974358974357,0.48846153846153845,1.0
587,1.2347055755922383,4.120174903099823,9.342353462718634,0.43902439024390244,0.4890885750962773,1.0
588,1.2312167022680702,4.124185410687355,9.366489928990916,0.43958868894601544,0.4897172236503856,1.0
589,1.2285229925130645,4.12820624133174,9.390709301131917,0.44015444015444016,0.49034749034749037,1.0
590,1.2251487314601925,4.132237434941703,9.415163068827104,0.4368556701030928,0.49097938144329895,1.0
591,1.2217629731637147,4.13627903163195,9.439881404331517,0.43483870967741933,0.4916129032258065,1.0
592,1.218480681945147,4.140331071724499,9.466617894894103,0.4315245478036176,0.49224806201550386,1.0
593,1.2150005929571848,4.1443935957500155,9.494312895187145,0.4307891332470893,0.49288486416558863,1.0
594,1.2119365440665741,4.148466644449173,9.521666586132364,0.43134715025906734,0.49352331606217614,1.0
595,1.2088356403041098,4.15255025877401,9.54996429888854,0.43060959792477305,0.49416342412451364,1.0
596,1.2064829918662963,4.156644479889301,9.578652344834522,0.42987012987012985,0.4948051948051948,1.0
597,1.2053591261595757,4.160749349173942,9.606093694553135,0.42912873862158646,0.49544863459037713,1.0
598,1.2046491376643573,4.164864908222346,9.633386443952581,0.4283854166666667,0.49609375,1.0
599,1.2034116509883588,4.168991198845843,9.662819365706314,0.42503259452411996,0.49674054758800523,1.0
600,1.2030655438012954,4.173128263074101,9.694668686920249,0.42036553524804177,0.49738903394255873,1.0
601,1.2020124908739285,4.1772761431565515,9.726176510097073,0.4222222222222222,0.4980392156862745,1.0
602,1.2001381259640378,4.181434881563824,9.756469320339397,0.42408376963350786,0.4986910994764398,1.0
603,1.1978167565794235,4.1856045209892025,9.78972879752559,0.4233289646133683,0.49934469200524245,1.0
604,1.1953555953246786,4.189785104350081,9.817520183596496,0.4199475065616798,0.5,1.0
605,1.191857215250324,4.193976674789438,9.843261684960146,0.4191852825229961,0.5006570302233903,1.0
606,1.1883698155300662,4.198179275677318,9.872209421499354,0.41710526315789476,0.5013157894736842,1.0
607,1.1848053340286373,4.202392950612334,9.902442812976085,0.4137022397891963,0.5019762845849802,1.0
608,1.180477473664606,4.206617743423169,9.931802430176601,0.4076517150395778,0.5026385224274407,1.0
609,1.176188068441529,4.210853698170095,9.96195015456058,0.40686922060766184,0.5033025099075297,1.0
610,1.1719086591805696,4.21510085914651,9.993777405544177,0.4021164021164021,0.503968253968254,1.0
611,1.167353275762481,4.21935927088048,10.025529872692319,0.40397350993377484,0.5046357615894039,1.0
612,1.1625755785296488,4.223628978136289,10.059952224901675,0.40318302387267907,0.5053050397877984,1.0
613,1.1576025274043202,4.227910025916018,10.095752729274103,0.39575033200531207,0.5059760956175299,1.0
614,1.1526866536985514,4.23220245946112,10.125879568791829,0.3976063829787234,0.5066489361702128,1.0
615,1.1484680132627032,4.236506324254011,10.156012517453242,0.3981358189081225,0.507323568575233,1.0
616,1.1440373432220083,4.2408216660196825,10.184762552984452,0.3973333333333333,0.508,1.0
617,1.1403013466244285,4.245148530727319,10.215142896336666,0.40186915887850466,0.5086782376502003,1.0
618,1.1372128542019224,4.249486964591927,10.243975264633526,0.40240641711229946,0.5093582887700535,1.0
619,1.1337907364766486,4.2538370140759865,10.274053715120152,0.4029451137884873,0.5100401606425703,1.0
620,1.1305999892397867,4.258198725891102,10.302925318126126,0.4061662198391421,0.5107238605898123,1.0
621,1.1276091884014228,4.2625721469996805,10.330378173665338,0.40134228187919463,0.5114093959731544,1.0
622,1.1250975464300779,4.266957324616615,10.358352470272429,0.39919354838709675,0.5120967741935484,1.0
623,1.1232216747471429,4.271354306210985,10.388828745235852,0.3997308209959623,0.5127860026917901,1.0
624,1.1217761966575213,4.275763139507766,10.42231025771191,0.40431266846361186,0.5134770889487871,1.0
625,1.1202479254376347,4.280183872489557,10.454838770366292,0.40215924426450744,0.5141700404858299,1.0
626,1.1196233220966643,4.284616553398327,10.488437507284031,0.4,0.5148648648648648,1.0
627,1.1192741965482422,4.289061230737161,10.522388657472408,0.39648173207036536,0.5155615696887687,1.0
628,1.119799208714186,4.293517953272035,10.5561965863408,0.3970189701897019,0.516260162601626,1.0
629,1.1212786309118388,4.2979867700335985,10.590364833042537,0.3948439620081411,0.5169606512890095,1.0
630,1.1229132947193805,4.30246773031897,10.627472943550103,0.389945652173913,0.5176630434782609,1.0
631,1.1248252692188823,4.306960883693554,10.664848981922614,0.38503401360544215,0.5183673469387755,1.0
632,1.125595949359947,4.311466279992864,10.704434690171396,0.3801089918256131,0.5190735694822888,1.0
633,1.126383230863339,4.3159839693243685,10.741390120260805,0.37517053206002726,0.519781718963165,1.0
634,1.1267012847060025,4.320514002069347,10.776384848009839,0.37158469945355194,0.5204918032786885,1.0
635,1.1275330190103727,4.325056428884763,10.812694991502472,0.37209302325581395,0.521203830369357,1.0
636,1.1277441882397454,4.329611300705153,10.849199031776726,0.3684931506849315,0.5219178082191781,1.0
637,1.1277702842654884,4.33417866874453,10.887009329951535,0.3607681755829904,0.522633744855967,1.0
638,1.127921535021077,4.338758584498299,10.924994219488697,0.3598901098901099,0.5233516483516484,1.0
639,1.128305859025576,4.343351099745202,10.962826300023163,0.3562585969738652,0.5240715268225584,1.0
640,1.1283614403458133,4.347956266549259,11.000469122155318,0.35537190082644626,0.5247933884297521,1.0
641,1.1283545966647766,4.35257413726174,11.039079664849524,0.3544827586206897,0.5255172413793103,1.0
642,1.1284372880334856,4.357204764523152,11.07840870201409,0.35220994475138123,0.5262430939226519,1.0
643,1.128270258810038,4.36184820126523,11.115339722563306,0.35269709543568467,0.5269709543568465,1.0
644,1.1276872164368053,4.366504500712967,11.15562153874775,0.35318559556786705,0.5277008310249307,1.0
645,1.1267969177200012,4.371173716386632,11.196041766788909,0.3536754507628294,0.5284327323162274,1.0
646,1.1258740907842952,4.375855902103836,11.235507950679075,0.35833333333333334,0.5291666666666667,1.0
647,1.1242775225232273,4.380551111981588,11.277013153880695,0.35465924895688455,0.5299026425591099,1.0
648,1.1223944391701517,4.385259400438387,11.32015094158667,0.35236768802228413,0.5306406685236769,1.0
649,1.1207332145089142,4.38998082219632,11.362978062913195,0.3486750348675035,0.5313807531380753,1.0
650,1.1194643455560127,4.394715432283187,11.406324009709504,0.3435754189944134,0.5321229050279329,1.0
651,1.1186807767319353,4.399463286034632,11.449909698805365,0.3384615384615385,0.5328671328671328,1.0
652,1.117834897387349,4.404224439096305,11.492830011374085,0.33753501400560226,0.5336134453781513,1.0
653,1.1166813289867696,4.408998947426033,11.533179763972013,0.3394109396914446,0.5343618513323983,1.0
654,1.11519257003932,4.413786867296014,11.572728278632628,0.3398876404494382,0.5351123595505618,1.0
655,1.1139621126078758,4.418588255295024,11.613908387276302,0.3361462728551336,0.5358649789029536,1.0
656,1.1137250268356014,4.42340316833065,11.65402665379705,0.32816901408450705,0.5366197183098591,1.0
657,1.1133648569355055,4.42823166363154,11.693609129121162,0.32722143864598024,0.53737658674189,1.0
658,1.1137082104660891,4.433073798749664,11.73232454019066,0.3220338983050847,0.538135593220339,1.0
659,1.114111611989577,4.437929631562605,11.77083198573564,0.32248939179632247,0.5388967468175389,1.0
660,1.114692995546834,4.442799220275867,11.808635133275873,0.32011331444759206,0.5396600566572238,1.0
661,1.1155856143273457,4.4476826234251945,11.846173286769243,0.32340425531914896,0.5404255319148936,1.0
662,1.11609597213731,4.452579899878923,11.885960937234048,0.3181818181818182,0.5411931818181818,1.0
663,1.1163098649433225,4.457491108840344,11.924287284506713,0.31721194879089615,0.5419630156472262,1.0
664,1.1160699672378611,4.462416309850088,11.964111435683757,0.31339031339031337,0.5427350427350427,1.0
665,1.1156012788793983,4.4673555627885335,12.006322466028458,0.31383737517831667,0.543509272467903,1.0
666,1.1154697503273023,4.472308927878231,12.051248635027926,0.3142857142857143,0.5442857142857143,1.0
667,1.1152089338540994,4.477276465686354,12.094686178876051,0.3061516452074392,0.5450643776824035,1.0
668,1.1146878063217789,4.482258237127166,12.136327707656259,0.30515759312320917,0.5458452722063037,1.0
669,1.1145247794245507,4.487254303464508,12.178290235443,0.30272596843615496,0.5466284074605452,1.0
670,1.1146069721908132,4.492264726314313,12.220088363239729,0.30028735632183906,0.5474137931034483,1.0
671,1.1149363851250105,4.497289567647139,12.261073339393109,0.302158273381295,0.5482014388489208,1.0
672,1.115182313371182,4.502328889790723,12.30205468447744,0.29827089337175794,0.5489913544668588,1.0
673,1.1153991505080814,4.507382755432557,12.344947817713804,0.30158730158730157,0.5497835497835498,1.0
674,1.1150495774856055,4.512451227622488,12.387130014530271,0.3020231213872832,0.5505780346820809,1.0
675,1.1144230298697575,4.517534369775343,12.426679520012883,0.30390738060781475,0.5513748191027497,1.0
676,1.1137556804294284,4.522632245673568,12.467040729150849,0.30579710144927535,0.5521739130434783,1.0
677,1.113488893411139,4.527744919469901,12.506759012016076,0.29898403483309144,0.5529753265602322,1.0
678,1.1124813528134911,4.532872455690061,12.54796285054906,0.29796511627906974,0.5537790697674418,1.0
679,1.111125260943477,4.5380149192354615,12.592060503044946,0.30131004366812225,0.5545851528384279,1.0
680,1.1096227256207252,4.54317237538595,12.636081682059928,0.30029154518950435,0.5553935860058309,1.0
681,1.1079502783916968,4.548344889802572,12.678948355046822,0.30364963503649633,0.5562043795620438,1.0
682,1.1062036247440394,4.553532528530353,12.72146414567395,0.3055555555555556,0.5570175438596491,1.0
683,1.1045728370544878,4.558735358001115,12.761545822612717,0.30453879941434847,0.5578330893118595,1.0
684,1.1028790684208531,4.563953445036308,12.79878495761259,0.30498533724340177,0.5586510263929618,1.0
685,1.1019658991389625,4.56918685684987,12.834042477868643,0.30837004405286345,0.5594713656387665,1.0
686,1.1017673729531263,4.574435661051121,12.867858941599295,0.3044117647058823,0.5602941176470588,1.0
687,1.101944041493196,4.579699925647661,12.901900234410977,0.3019145802650957,0.561119293078056,1.0
688,1.102273529271605,4.584979719048321,12.937294157811749,0.30383480825958703,0.5619469026548672,1.0
689,1.1022801344036632,4.590275110066118,12.971894702444297,0.30576070901033975,0.5627769571639586,1.0
690,1.1028649248885014,4.595586167921246,13.009418324656734,0.3076923076923077,0.5636094674556213,1.0
691,1.1036507223868544,4.600912962244092,13.04900308503627,0.30666666666666664,0.5644444444444444,1.0
692,1.1047008107938667,4.606255563078282,13.088363526256124,0.3026706231454006,0.5652818991097923,1.0
693,1.105874110298791,4.611614040883747,13.127556460639873,0.3016344725111441,0.5661218424962853,1.0
694,1.1073539854188863,4.616988466539825,13.168253061311407,0.3005952380952381,0.5669642857142857,1.0
695,1.1087850334613927,4.622378911348378,13.208120155771267,0.2965722801788376,0.5678092399403875,1.0
696,1.109692391091138,4.627785447036958,13.24575186076578,0.29850746268656714,0.5686567164179105,1.0
697,1.1102035163285409,4.633208145761976,13.288602009280048,0.29895366218236175,0.5695067264573991,1.0
698,1.1109200047620142,4.638647080111919,13.329687583428925,0.2949101796407186,0.5703592814371258,1.0
699,1.1113483197505858,4.644102323110587,13.36708676699998,0.29685157421289354,0.5712143928035982,1.0
700,1.1125026962652513,4.649573948220363,13.402195497174345,0.2882882882882883,0.5720720720720721,1.0
701,1.1138942184911702,4.6550620293455065,13.438520339530028,0.2857142857142857,0.5729323308270676,1.0
702,1.1152333059488695,4.660566640835484,13.473871900141253,0.28012048192771083,0.5737951807228916,1.0
703,1.116127553418427,4.666087857488328,13.509062414396615,0.2790346907993967,0.5746606334841629,1.0
704,1.1165764636803845,4.671625754554021,13.547863596272872,0.2794561933534743,0.5755287009063444,1.0
705,1.1164016215564485,4.677180407737915,13.587765425722987,0.27685325264750377,0.5763993948562783,1.0
706,1.116819704315187,4.682751893204185,13.627780646718646,0.2772727272727273,0.5772727272727273,1.0
707,1.1169099810207148,4.6883402875793045,13.669730851249751,0.27921092564491656,0.5781487101669196,1.0
708,1.1177609347946766,4.693945667955565,13.71230053385393,0.27811550151975684,0.5790273556231003,1.0
709,1.1189195245638566,4.699568111894615,13.75518136107016,0.2800608828006088,0.5799086757990868,1.0
710,1.1204610387741196,4.70520769743104,13.796454222161099,0.27896341463414637,0.5807926829268293,1.0
711,1.1215065869910494,4.710864503075972,13.835424336562623,0.27938931297709924,0.5816793893129771,1.0
712,1.1222904005610255,4.716538607820737,13.87686282464819,0.28134556574923547,0.5825688073394495,1.0
713,1.1232564801696778,4.722230091140523,13.914855658854515,0.2771822358346095,0.5834609494640123,1.0
714,1.123943782285477,4.727939032998101,13.95153022933528,0.2822085889570552,0.5843558282208589,1.0
715,1.124252601314142,4.73366551384756,13.988768193388925,0.28110599078341014,0.5852534562211982,1.0
716,1.1253646261938102,4.739409614638095,14.029731932772226,0.27692307692307694,0.5861538461538461,1.0
717,1.1268456826783748,4.745171416817815,14.070547963435178,0.2727272727272727,0.5870570107858244,1.0
718,1.1285745859167,4.750951002337596,14.108780803671335,0.26697530864197533,0.5879629629629629,1.0
719,1.1305111103718384,4.756748453654964,14.144983911552972,0.26275115919629055,0.58887171561051,1.0
720,1.1327370590448331,4.762563853738022,14.180083890703624,0.26006191950464397,0.5897832817337462,1.0
721,1.1348166412258762,4.768397286069399,14.2202972279938,0.25736434108527134,0.5906976744186047,1.0
722,1.1361637274370975,4.774248834650251,14.263425698427449,0.2546583850931677,0.5916149068322981,1.0
723,1.137103512958348,4.7801185840042955,14.305251982797916,0.25038880248833595,0.5925349922239502,1.0
724,1.1383380919349624,4.786006619181872,14.345168376840281,0.24610591900311526,0.5934579439252337,1.0
725,1.1388095450835656,4.791913025764059,14.386217112120283,0.24492979719188768,0.594383775351014,1.0
726,1.1395962713013348,4.797837889866815,14.426515487972427,0.2359375,0.5953125,1.0
727,1.1403275227480951,4.803781298145167,14.467495752306002,0.2347417840375587,0.596244131455399,1.0
728,1.1411680534893072,4.809743337797433,14.509213442773154,0.23510971786833856,0.5971786833855799,1.0
729,1.142280867517838,4.815724096569485,14.55089195526508,0.23547880690737832,0.598116169544741,1.0
730,1.1440262621334647,4.82172366275906,14.590432048000253,0.2389937106918239,0.5990566037735849,1.0
731,1.1453037078464523,4.827742125220097,14.63131591963898,0.2346456692913386,0.6,1.0
732,1.146063741875771,4.833779573367132,14.672747131945988,0.23186119873817035,0.6009463722397477,1.0
733,1.1474981390260794,4.8398360971797185,14.714584598619984,0.23064770932069512,0.6018957345971564,1.0
734,1.1483701772680674,4.8459117872069015,14.754902395137643,0.2310126582278481,0.6028481012658228,1.0
735,1.1496652142345536,4.852006734571731,14.79849458475199,0.22503961965134706,0.6038034865293186,1.0
736,1.1513896423249768,4.858121030975813,14.838788138424418,0.22063492063492063,0.6047619047619047,1.0
737,1.152811143495254,4.864254768703914,14.879579273524607,0.21462639109697934,0.6057233704292527,1.0
738,1.15432716203308,4.870408040628602,14.919545360128227,0.21337579617834396,0.606687898089172,1.0
739,1.1538481878367868,4.876580940214931,14.964270144641322,0.21212121212121213,0.6076555023923444,1.0
740,1.1525402628965407,4.882773561525179,15.00816822850375,0.20926517571884984,0.6086261980830671,1.0
741,1.151204500009685,4.888985999223619,15.049138503185246,0.208,0.6096,1.0
742,1.149834925508528,4.895218348581349,15.08945920420604,0.20673076923076922,0.6105769230769231,1.0
743,1.1467359630316742,4.901470705481159,15.128010857408237,0.20545746388443017,0.6115569823434992,1.0
744,1.1433900862454023,4.9077431664224465,15.166014109924323,0.20418006430868169,0.612540192926045,1.0
745,1.1392028242642214,4.9140358285261865,15.203134925573107,0.20128824476650564,0.6135265700483091,1.0
746,1.1333284404173936,4.920348789539939,15.23956642533785,0.19193548387096773,0.614516129032258,1.0
747,1.127215012969971,4.926682147842911,15.27649323124943,0.1938610662358643,0.6155088852988692,1.0
748,1.1213241049656943,4.933036002451071,15.310246080332883,0.18770226537216828,0.616504854368932,1.0
749,1.1152347280537531,4.939410453022305,15.345637498663327,0.1847649918962723,0.6175040518638574,1.0
750,1.1079128771427307,4.945805599861626,15.38099069737404,0.17857142857142858,0.6185064935064936,1.0
751,1.1012005124139208,4.952221543926442,15.411525665167535,0.17886178861788618,0.6195121951219512,1.0
752,1.0935427108423195,4.95865838683186,15.438948774508573,0.1758957654723127,0.6205211726384365,1.0
753,1.0858981174126312,4.965116230856055,15.46714584431733,0.16802610114192496,0.6215334420880914,1.0
754,1.0781013933079302,4.971595178945689,15.48917728638753,0.1650326797385621,0.6225490196078431,1.0
755,1.0727243203875878,4.978095334721377,15.51339895410194,0.16202945990180032,0.6235679214402619,1.0
756,1.0675752672389645,4.984616802483216,15.536165752819361,0.1557377049180328,0.6245901639344262,1.0
757,1.0608974916414324,4.991159687216358,15.56219275916555,0.15435139573070608,0.625615763546798,1.0
758,1.05409354314501,4.997724094596648,15.589089969040332,0.1513157894736842,0.6266447368421053,1.0
759,1.0469237761570047,5.004310130996313,15.61879624222738,0.14827018121911037,0.627677100494234,1.0
760,1.0394927889731658,5.010917903489706,15.648800339113876,0.14356435643564355,0.6287128712871287,1.0
761,1.0324205366590664,5.017547519859111,15.680732707752846,0.14380165289256197,0.6297520661157024,1.0
762,1.0242091567372136,5.024199088600599,15.713958080266076,0.14072847682119205,0.6307947019867549,1.0
763,1.0151293925529348,5.030872718929953,15.749874645089847,0.14096185737976782,0.6318407960199005,1.0
764,1.0073181212464837,5.037568520788641,15.784876677878032,0.1378737541528239,0.632890365448505,1.0
765,1.0018308118601102,5.044286604849853,15.820352691437515,0.13477537437603992,0.6339434276206323,1.0
766,0.9949322747609916,5.0510270825246035,15.858039348300256,0.13,0.635,1.0
767,0.9891362964552964,5.0577900659678825,15.894776317862343,0.1302170283806344,0.6360601001669449,1.0
768,0.9839229148956877,5.064575668084886,15.936115478649885,0.12709030100334448,0.637123745819398,1.0
769,0.9775669790874023,5.07138400253729,15.976693195379346,0.12897822445561138,0.6381909547738693,1.0
770,0.9709146598369593,5.078215183749601,16.020589239242046,0.12583892617449666,0.639261744966443,1.0
771,0.9640081200803955,5.0850693269155665,16.06204966541884,0.12605042016806722,0.6403361344537815,1.0
772,0.9580536154484636,5.09194654800465,16.101699577570358,0.12626262626262627,0.6414141414141414,1.0
773,0.9519625738521316,5.09884696376857,16.141879440766484,0.12647554806070826,0.642495784148398,1.0
774,0.9456383512846779,5.105770691747908,16.184386638477076,0.125,0.643581081081081,1.0
775,0.9395740712734818,5.112717850278785,16.22592474393654,0.1218274111675127,0.6446700507614214,1.0
776,0.93365471719476,5.119688558499597,16.269440429254665,0.11864406779661017,0.6457627118644068,1.0
777,0.926957896647497,5.12668293635783,16.312669390387633,0.12054329371816638,0.6468590831918506,1.0
778,0.9202571574700307,5.133701104616942,16.354860039602272,0.12244897959183673,0.6479591836734694,1.0
779,0.9127736165654716,5.140743184863308,16.39659313824715,0.12265758091993186,0.6490630323679727,1.0
780,0.9049282083211888,5.147809299513246,16.434736274015982,0.12116040955631399,0.6501706484641638,1.0
781,0.8971346057448024,5.154899571820105,16.47239979223401,0.12307692307692308,0.6512820512820513,1.0
782,0.8895052181949211,5.162014125881441,16.51149814018584,0.1232876712328767,0.6523972602739726,1.0
783,0.8815965198376196,5.169153086646247,16.547599585428337,0.1234991423670669,0.6535162950257289,1.0
784,0.874851557788834,5.176316579922271,16.583692071596968,0.12199312714776632,0.654639175257732,1.0
785,0.8683889067942655,5.183504732383411,16.6202081172754,0.12220309810671257,0.6557659208261618,1.0
786,0.8618079638990503,5.1907176715771755,16.656301779039822,0.12241379310344827,0.656896551724138,1.0
787,0.8544215094621683,5.197955525932231,16.693856194346505,0.12435233160621761,0.6580310880829016,1.0
788,0.8470233021923191,5.205218424766024,16.7299175920274,0.1245674740484429,0.6591695501730104,1.0
789,0.8395939406870967,5.212506498292481,16.765632131376996,0.12478336221837089,0.6603119584055459,1.0
790,0.8323639788471318,5.219819877629795,16.802274683022926,0.125,0.6614583333333334,1.0
791,0.8246075416525592,5.227158694808281,16.839125329814067,0.12521739130434784,0.662608695652174,1.0
792,0.8166997046731266,5.234523082778331,16.86713647478347,0.12717770034843207,0.6637630662020906,1.0
