window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1747,1.5505724006920725,272.3147209247052,414.50395034888555,0.46994535519125685,1.0,1.0
1748,1.5463260880552694,272.7970975262301,415.97171804116425,0.4708029197080292,1.0,1.0
1749,1.543099339214505,273.28123784476236,417.367790677731,0.4716636197440585,1.0,1.0
1750,1.5402926037678863,273.76715157105485,418.69555262632275,0.4725274725274725,1.0,1.0
1751,1.5379179410090382,274.2548484669851,419.97126555559265,0.47339449541284406,1.0,1.0
1752,1.534973889023785,274.74433836620915,421.41387239585276,0.4742647058823529,1.0,1.0
1753,1.5325647943784713,275.23563117482263,422.830218631508,0.47697974217311234,1.0,1.0
1754,1.5303917165979686,275.72873687202883,424.3661743592698,0.477859778597786,1.0,1.0
1755,1.5275498266820133,276.2236655108143,425.9190975644001,0.4805914972273567,1.0,1.0
1756,1.524879334964494,276.7204272186324,427.4829572829145,0.48333333333333334,1.0,1.0
1757,1.5211894039189058,277.2190321980935,429.1676671336227,0.48608534322820035,1.0,1.0
1758,1.5175291197852552,277.71949072766415,430.9117573645294,0.4851301115241636,1.0,1.0
1759,1.5136623650886933,278.2218131623729,432.6361524596738,0.4860335195530726,1.0,1.0
1760,1.5097544447707851,278.72600993452454,434.4060231685162,0.48507462686567165,1.0,1.0
1761,1.505471561938096,279.23209155442254,436.0458483845499,0.48598130841121495,1.0,1.0
1762,1.5016508376844333,279.7400686110993,437.5329246225159,0.4887640449438202,1.0,1.0
1763,1.4976174997582088,280.24995177305425,439.1395990498055,0.4878048780487805,1.0,1.0
1764,1.4930657154573312,280.7617517890016,440.7070244058759,0.4868421052631579,1.0,1.0
1765,1.4887583768027017,281.2754794886248,442.2711733211851,0.4896421845574388,1.0,1.0
1766,1.4841851897705407,281.7911457833409,443.7048159081332,0.48867924528301887,1.0,1.0
1767,1.4797270855681774,282.308761667073,445.28566348767976,0.4877126654064272,1.0,1.0
1768,1.4749697018650743,282.8283382170313,446.768053925481,0.48484848484848486,1.0,1.0
1769,1.4713618867264737,283.34988659450374,448.2674790906661,0.4819734345351044,1.0,1.0
1770,1.4677458634189846,283.8734180456547,449.8933306089611,0.48098859315589354,1.0,1.0
1771,1.4637318457242026,284.39894390233394,451.3405040505392,0.4838095238095238,1.0,1.0
1772,1.460094861373173,284.92647558289354,452.82755421342335,0.4866412213740458,1.0,1.0
1773,1.456424593842012,285.45602459301557,454.16010887671996,0.4875717017208413,1.0,1.0
1774,1.4515382849471083,285.987602526548,455.47336203780253,0.4904214559386973,1.0,1.0
1775,1.447511075817448,286.52122106635125,456.71870839516913,0.4875239923224568,1.0,1.0
1776,1.443775633977613,287.05689198515364,457.8863665649203,0.48846153846153845,1.0,1.0
1777,1.439416760539437,287.5946271464178,459.1593191059002,0.48554913294797686,1.0,1.0
1778,1.4354918864329211,288.1344385052157,460.51216232655,0.49034749034749037,1.0,1.0
1779,1.4311645681800964,288.67633810911536,461.7879304211884,0.4912959381044487,1.0,1.0
1780,1.426556732137983,289.22033809907674,463.2087712525434,0.4903100775193798,1.0,1.0
1781,1.4212219045137786,289.76645071035824,464.51581628302193,0.49514563106796117,1.0,1.0
1782,1.4161517990070032,290.3146882734347,465.7945492601593,0.4961089494163424,1.0,1.0
1783,1.4107935737317723,290.86506321492465,467.0593788015958,0.4951267056530214,1.0,1.0
1784,1.4056510141910221,291.4175880585298,468.375902683954,0.494140625,1.0,1.0
1785,1.400479767068131,291.97227542598466,469.8451364783755,0.49510763209393344,1.0,1.0
1786,1.395119232737021,292.5291380380179,471.390504139985,0.4980392156862745,1.0,1.0
1787,1.3895305876807216,293.08818871532424,472.9931817831711,0.49901768172888017,1.0,1.0
1788,1.3839729802113456,293.6494403795491,474.7139176342826,0.5,1.0,1.0
1789,1.378309686011102,294.2129060542838,476.4288153847643,0.5029585798816568,1.0,1.0
1790,1.3721150399212556,294.7785988660727,478.03874024277854,0.5039525691699605,1.0,1.0
1791,1.3666998853761823,295.34653204543304,479.6434942896834,0.504950495049505,1.0,1.0
1792,1.3606675780095094,295.91671892788617,481.1702182851966,0.503968253968254,1.0,1.0
1793,1.3548908101979151,296.4891729550011,482.7434941495208,0.5049701789264414,1.0,1.0
1794,1.3496201045190643,297.0639076754511,484.33584663020093,0.5039840637450199,1.0,1.0
1795,1.344573868560901,297.6409367460826,485.96393069001124,0.5049900199600799,1.0,1.0
1796,1.3395649431340853,298.22027393299663,487.63326430812117,0.508,1.0,1.0
1797,1.3349291447240856,298.8019331126437,489.3824195466959,0.5090180360721442,1.0,1.0
1798,1.3297833447704144,299.38592827293206,491.34425504567105,0.5100401606425703,1.0,1.0
1799,1.3248098114747506,299.9722735143482,493.30771361904175,0.5110663983903421,1.0,1.0
1800,1.3199466985977706,300.5609830510927,495.0748584560736,0.5100806451612904,1.0,1.0
1801,1.3144620774522375,301.1520712122281,496.71472791155065,0.5111111111111111,1.0,1.0
1802,1.3087517285970016,301.7455524428418,498.3569845056413,0.5141700404858299,1.0,1.0
1803,1.3034279000337965,302.34144130522265,500.1165581064691,0.5152129817444219,1.0,1.0
1804,1.2984689840368557,302.93975248005216,501.9882429596361,0.516260162601626,1.0,1.0
1805,1.2931905739610292,303.54050076761024,503.85813888781223,0.5132382892057027,1.0,1.0
1806,1.2876401832639741,304.14370108899493,505.889365793253,0.5183673469387755,1.0,1.0
1807,1.2822510618072565,304.74936848735877,507.8382802905252,0.5194274028629857,1.0,1.0
1808,1.2770618788187371,305.35272358764604,509.6109631883457,0.5184426229508197,1.0,1.0
1809,1.2721629225319186,305.95833436825353,511.33095695865876,0.5195071868583162,1.0,1.0
1810,1.2670853435209526,306.5673880700688,513.0205974340364,0.5205761316872428,1.0,1.0
1811,1.2617423283405336,307.1819739062798,514.6022800871785,0.5195876288659794,1.0,1.0
1812,1.2560738215049703,307.7932728720084,516.1679367589023,0.518595041322314,1.0,1.0
1813,1.2506740997327983,308.3995907741204,517.6593561244475,0.5175983436853002,1.0,1.0
1814,1.2448950619104007,309.0063714955825,519.1681661106388,0.5186721991701245,1.0,1.0
1815,1.2392569508332303,309.61832897080023,520.6711657401149,0.5155925155925156,1.0,1.0
1816,1.233827311199901,310.22103788966064,522.3093407777652,0.5166666666666667,1.0,1.0
1817,1.2283582257030934,310.82615318970113,523.8917395431655,0.5177453027139874,1.0,1.0
1818,1.2227942425299956,311.432490318524,525.2993755921151,0.5167364016736402,1.0,1.0
1819,1.2166568702358445,312.015908658102,526.7729026368582,0.519916142557652,1.0,1.0
1820,1.2105301195018012,312.60720071056807,528.1388387837839,0.5189075630252101,1.0,1.0
1821,1.2047153517327256,313.20014006807287,529.5038902066736,0.5221052631578947,1.0,1.0
1822,1.1989980459502907,313.79373924838495,530.855601217016,0.5189873417721519,1.0,1.0
1823,1.192736626852277,314.3861058121359,532.1000205017324,0.5221987315010571,1.0,1.0
1824,1.1876762070362985,314.99467555480953,533.4065909943124,0.5211864406779662,1.0,1.0
1825,1.1821539953789422,315.5932205668081,534.6331935099616,0.524416135881104,1.0,1.0
1826,1.1768961166512055,316.1958423774806,535.9761565469174,0.5255319148936171,1.0,1.0
1827,1.1718753542200464,316.7984468751751,537.4733230209775,0.5245202558635395,1.0,1.0
1828,1.1667320037726894,317.39262340404093,538.975621069485,0.5235042735042735,1.0,1.0
1829,1.161462404166586,317.98537029687475,540.4777834967049,0.5246252676659529,1.0,1.0
1830,1.1564069226184583,318.5820860734993,542.0840722025351,0.5257510729613734,1.0,1.0
1831,1.151264174996171,319.1684949355376,543.5761452985303,0.5311827956989247,1.0,1.0
1832,1.1462817295952425,319.7606169999971,545.2480037852517,0.5301724137931034,1.0,1.0
1833,1.141155520733225,320.35666923789626,546.9706152256834,0.531317494600432,1.0,1.0
1834,1.135900426308437,320.9400531227012,548.7393140789367,0.5346320346320347,1.0,1.0
1835,1.130345278150996,321.53723679067053,550.6308968479929,0.544468546637744,1.0,1.0
1836,1.1248335193175327,322.1302615087641,552.5297780595796,0.5434782608695652,1.0,1.0
1837,1.119555616632701,322.71607502762384,554.5096155093564,0.5446623093681917,1.0,1.0
1838,1.1140366542651725,323.30277619719857,556.4962977202836,0.5480349344978166,1.0,1.0
1839,1.1080871211266023,323.8983233670406,558.6749632088689,0.5492341356673961,1.0,1.0
1840,1.1021150299492912,324.49461489021496,560.7696198337796,0.5504385964912281,1.0,1.0
1841,1.0966343708921211,325.0939970328381,562.8122927409567,0.5472527472527473,1.0,1.0
1842,1.0909828936672583,325.6989883750897,564.691987640556,0.5484581497797357,1.0,1.0
1843,1.0851798493313314,326.30305383123954,566.5764890879614,0.5452538631346578,1.0,1.0
1844,1.0800183577648237,326.91156430102745,568.4985740962534,0.5486725663716814,1.0,1.0
1845,1.074779987482434,327.52370172396496,570.4661225608,0.549889135254989,1.0,1.0
1846,1.0695563424412917,328.13481158892785,572.3162260359833,0.5511111111111111,1.0,1.0
1847,1.0649320733174379,328.7517035852919,574.2364101870093,0.5523385300668151,1.0,1.0
1848,1.060629764422122,329.36947751483785,576.1496623916127,0.5513392857142857,1.0,1.0
1849,1.05637183306595,329.99029934392655,578.0344769542147,0.5525727069351231,1.0,1.0
1850,1.0530688515915108,330.6151677023556,580.0511180424609,0.5538116591928252,1.0,1.0
1851,1.0509650794486738,331.2309927750373,581.72212052437,0.5550561797752809,1.0,1.0
1852,1.0483454400887495,331.8550514673093,583.6894701074045,0.5563063063063063,1.0,1.0
1853,1.0456370239404944,332.4923894347963,585.5080204645968,0.5575620767494357,1.0,1.0
1854,1.0432595023464823,333.13368894761356,587.1252973146178,0.5565610859728507,1.0,1.0
1855,1.041038507674751,333.773410373429,588.7655987881792,0.5578231292517006,1.0,1.0
1856,1.0386495037156958,334.4205330142124,590.2556296697632,0.5568181818181818,1.0,1.0
1857,1.0366964454005956,335.0821762491156,592.1520219936288,0.5580865603644647,1.0,1.0
1858,1.0346889257497978,335.750184765291,593.804411665246,0.5593607305936074,1.0,1.0
1859,1.0330177566840486,336.42328370052803,595.4216091611285,0.5583524027459954,1.0,1.0
1860,1.0313297366720025,337.10407044371567,596.8059643258196,0.5573394495412844,1.0,1.0
1861,1.0292004359964324,337.7808384625022,598.0718559139426,0.5586206896551724,1.0,1.0
1862,1.0278721002304754,338.45842726712823,599.393255972982,0.5552995391705069,1.0,1.0
1863,1.0270002110961458,339.1320981986629,601.1368450543849,0.5542725173210161,1.0,1.0
1864,1.0254083358674626,339.8191705450741,602.9213310246101,0.5509259259259259,1.0,1.0
1865,1.0238882737512858,340.5066336535781,604.7675593806871,0.5522041763341067,1.0,1.0
1866,1.0220696272394894,341.198737524125,606.6942851012607,0.5465116279069767,1.0,1.0
1867,1.0201544116250543,341.90086932433184,608.5160468612696,0.5454545454545454,1.0,1.0
1868,1.0179312403688827,342.6091567911174,610.2779571904913,0.544392523364486,1.0,1.0
1869,1.0161819972322443,343.316430914657,612.00894688722,0.5409836065573771,1.0,1.0
1870,1.0144998154405858,344.0270255739879,613.6291365225139,0.5375586854460094,1.0,1.0
1871,1.0135754292361672,344.74096420818626,614.9920735495537,0.5411764705882353,1.0,1.0
1872,1.0129971428889295,345.45827047745155,616.2694384231352,0.5424528301886793,1.0,1.0
1873,1.011445182895634,346.17896826572047,617.7459968977543,0.5437352245862884,1.0,1.0
1874,1.0097351648418962,346.90308168331774,619.2354839255861,0.542654028436019,1.0,1.0
1875,1.0084320215668048,347.6306350696446,620.7984141005038,0.5439429928741093,1.0,1.0
1876,1.0070797114495882,348.3616529959064,622.4686383050578,0.5380952380952381,1.0,1.0
1877,1.0058218058774373,349.0961602678783,623.4713223581554,0.5369928400954654,1.0,1.0
1878,1.004569043412081,349.83418192871125,624.9550370165617,0.5334928229665071,1.0,1.0
1879,1.0034209006725299,350.5757432617784,626.1611468978547,0.5371702637889688,1.0,1.0
1880,1.0023912966349493,351.32086979356234,627.308984662059,0.5360576923076923,1.0,1.0
1881,1.0011669325814923,352.0695872965837,628.0264688212767,0.5301204819277109,1.0,1.0
1882,0.9999525288956964,352.8219217923733,627.9901350567629,0.533816425120773,1.0,1.0
1883,0.9988615689487542,353.5778995544863,628.2279799218038,0.5351089588377724,1.0,1.0
1884,0.9980069304920024,354.33754711156104,628.5641104319219,0.5339805825242718,1.0,1.0
1885,0.997099090115362,355.10089125042197,628.5765085682897,0.5328467153284672,1.0,1.0
1886,0.9962996038828185,355.86795901922864,628.9116808424695,0.524390243902439,1.0,1.0
1887,0.9950193428507245,356.63877773067003,628.6729480772194,0.5256723716381418,1.0,1.0
1888,0.9938853757718961,357.41337496520674,628.3824710551892,0.5220588235294118,1.0,1.0
1889,0.9931099200690613,358.19177857436034,628.2841542645539,0.5208845208845209,1.0,1.0
1890,0.9919903743461429,358.97401668405166,628.0946864681359,0.5221674876847291,1.0,1.0
1891,0.990940233081612,359.76011769798833,627.9530411520095,0.5234567901234568,1.0,1.0
1892,0.9894594798899854,360.55011030110285,627.1255059149237,0.5222772277227723,1.0,1.0
1893,0.9884240758716366,361.3440234630418,626.8439756767838,0.5136476426799007,1.0,1.0
1894,0.9873464124146607,362.1418864417069,626.5057303977153,0.5199004975124378,1.0,1.0
1895,0.9869582742976419,362.9437287868491,625.8184015445337,0.516209476309227,1.0,1.0
1896,0.9869894661887608,363.74958034371696,625.789832371712,0.505,1.0,1.0
1897,0.9868799035960101,364.5594712567596,625.7855730012091,0.5137844611528822,1.0,1.0
1898,0.9863280787783046,365.37343197338544,625.6592886769814,0.5100502512562815,1.0,1.0
1899,0.9859143129440364,366.1914932477776,625.5432848486314,0.5138539042821159,1.0,1.0
1900,0.9852482306178809,367.0136861447677,625.2915973240333,0.5025252525252525,1.0,1.0
1901,0.9843626901561496,367.8400420437679,624.8854106288362,0.49873417721518987,1.0,1.0
1902,0.9834074335043334,368.6705926427629,624.8375303205445,0.4847715736040609,1.0,1.0
1903,0.9828333179389083,369.5053699623636,624.7579454039728,0.4860050890585242,1.0,1.0
1904,0.9819204296867482,370.3444063499214,624.6756388750393,0.47959183673469385,1.0,1.0
1905,0.9811552231729623,371.1963165729787,624.482966094022,0.47058823529411764,1.0,1.0
1906,0.9804059169957744,372.05976880275887,624.307443179662,0.47435897435897434,1.0,1.0
1907,0.9793843599103893,372.758816009209,624.5062036493346,0.4755784061696658,1.0,1.0
1908,0.9782866510999242,373.4608813142541,625.2529767612986,0.46649484536082475,1.0,1.0
1909,0.9767452500626818,374.13143164708333,625.8756628352744,0.46770025839793283,1.0,1.0
1910,0.9755081038552535,374.8584290018879,626.6977712962135,0.47150259067357514,1.0,1.0
1911,0.9740442083385467,375.59484036651264,627.5976181887928,0.4623376623376623,1.0,1.0
1912,0.9726267116524404,376.3902404688553,628.5978007857146,0.4635416666666667,1.0,1.0
1913,0.9709126065682169,377.17352914310794,629.7422206019281,0.45430809399477806,1.0,1.0
1914,0.9697536491891247,378.018894193177,630.7321555769576,0.44502617801047123,1.0,1.0
1915,0.9685931500080156,378.8981134257593,631.7334319911081,0.4356955380577428,1.0,1.0
1916,0.9678551785701283,379.78235317980517,632.4735783303593,0.4236842105263158,1.0,1.0
1917,0.9667064408545203,380.60779700107685,633.2839126138898,0.41688654353562005,1.0,1.0
1918,0.9658458255402478,381.44006752643935,634.0988306621622,0.41005291005291006,1.0,1.0
1919,0.9651307879416247,382.250733517878,635.0070396698818,0.41114058355437666,1.0,1.0
1920,0.9639417051744308,383.08193368177217,635.6714064821095,0.39095744680851063,1.0,1.0
1921,0.9628997973191112,383.9267826053854,636.5096612734816,0.392,1.0,1.0
1922,0.9617365644775125,384.7547382284783,637.5850027376961,0.393048128342246,1.0,1.0
1923,0.9604204823620908,385.5936415213715,638.5771703563511,0.38873994638069703,1.0,1.0
1924,0.9592185078523738,386.4418810244013,639.6043981210277,0.3790322580645161,1.0,1.0
1925,0.9581232242978391,387.2960301931113,640.754808720073,0.3692722371967655,1.0,1.0
1926,0.9567735860322444,388.1641142349738,642.057612437227,0.3567567567567568,1.0,1.0
1927,0.9555548173984256,389.00249999551085,643.2530412540721,0.3523035230352303,1.0,1.0
1928,0.9540733409890398,389.79861582653956,644.2300746450962,0.3532608695652174,1.0,1.0
1929,0.9523169925760357,390.5609089791943,645.1138881232563,0.35149863760217986,1.0,1.0
1930,0.9510370599896252,391.3070040632519,645.9550726946467,0.3524590163934426,1.0,1.0
1931,0.9493745457781831,392.0696120123218,646.7291630153701,0.36164383561643837,1.0,1.0
1932,0.947703358629825,392.8211743278862,647.8936775244496,0.3626373626373626,1.0,1.0
1933,0.9462284420466501,393.5579858628581,648.7509123321819,0.3526170798898072,1.0,1.0
1934,0.9444434834895805,394.3024291147241,649.7552901554241,0.3453038674033149,1.0,1.0
1935,0.9425269084989619,395.0502856486742,650.9277171609081,0.3462603878116344,1.0,1.0
1936,0.9402964844747964,395.7925923325412,652.3111734185804,0.3416666666666667,1.0,1.0
1937,0.9377008895111191,396.56224157984536,653.7390021309163,0.32590529247910865,1.0,1.0
1938,0.934520944284309,397.34582981745285,654.7690110839019,0.33798882681564246,1.0,1.0
1939,0.9312187895225367,398.1440234803063,655.8283149299922,0.33613445378151263,1.0,1.0
1940,0.9279984781741267,398.9880187656056,656.6731399520847,0.3258426966292135,1.0,1.0
1941,0.9244730462226074,399.8498583623443,657.4877667718388,0.3295774647887324,1.0,1.0
1942,0.9210872232196554,400.68198492188895,658.1422395549681,0.3248587570621469,1.0,1.0
1943,0.9169261601626535,401.53441473229515,658.821944541018,0.32011331444759206,1.0,1.0
1944,0.9123492500283817,402.41089381766255,659.2928211201614,0.3181818181818182,1.0,1.0
1945,0.9070934305085088,403.2802649141461,659.797769111063,0.31339031339031337,1.0,1.0
1946,0.902623747554393,404.15148465633666,660.5366904614899,0.3057142857142857,1.0,1.0
1947,0.8980329430695341,405.044732534668,661.1403239966531,0.30945558739255014,1.0,1.0
1948,0.8935486756241955,405.92291400431566,661.7714549801238,0.3017241379310345,1.0,1.0
1949,0.8891755599375725,406.8237121178964,662.3364813178124,0.2968299711815562,1.0,1.0
1950,0.8852779295502397,407.71340631485333,662.716448535488,0.2947976878612717,1.0,1.0
1951,0.8811750192265791,408.59746110114395,663.0626747550779,0.2985507246376812,1.0,1.0
1952,0.877544522038238,409.4888511275934,663.2926293097096,0.29941860465116277,1.0,1.0
1953,0.8731601758819544,410.3497579138999,663.3588660635669,0.30029154518950435,1.0,1.0
1954,0.8690171413311779,411.24862046996594,663.7603149943945,0.30116959064327486,1.0,1.0
1955,0.8649169082503981,412.1498630497118,664.3192402654167,0.3020527859237537,1.0,1.0
1956,0.8609342054595298,413.10938180722667,664.9879244165958,0.3,1.0,1.0
1957,0.8568130270196025,414.06794565793723,665.4468374059137,0.3008849557522124,1.0,1.0
1958,0.8530302627382343,415.0479699166799,666.2324121043137,0.2988165680473373,1.0,1.0
1959,0.849046376570394,416.0338103431303,666.9119861619417,0.3056379821958457,1.0,1.0
1960,0.8447112310469898,417.02551886735716,667.2303398228544,0.30357142857142855,1.0,1.0
1961,0.8402079427102366,418.02314803948974,667.6079540885781,0.29850746268656714,1.0,1.0
1962,0.8356601352198162,419.0267510390005,668.354717658734,0.2964071856287425,1.0,1.0
1963,0.8314372486939049,420.0363816841539,668.9728934677166,0.2912912912912913,1.0,1.0
1964,0.827275061697123,421.05209444162756,669.6221311361296,0.2921686746987952,1.0,1.0
1965,0.8235107384747267,422.07394443630636,670.5240514022938,0.29003021148036257,1.0,1.0
1966,0.8199270049527285,423.1019874612561,671.3853714233481,0.29393939393939394,1.0,1.0
1967,0.8162687223297399,424.13627998787723,672.1736188792896,0.2887537993920973,1.0,1.0
1968,0.8128009958854717,425.176879176246,673.2674624986607,0.2896341463414634,1.0,1.0
1969,0.8100411662594954,426.2238428856446,674.0973241275852,0.2966360856269113,1.0,1.0
1970,0.8075558923787277,427.2772296852849,674.6834924119408,0.2883435582822086,1.0,1.0
1971,0.8049668562026246,428.3370988652307,675.3840460978299,0.2923076923076923,1.0,1.0
1972,0.802554689689223,429.40351044752185,676.4907313275027,0.3055555555555556,1.0,1.0
1973,0.800711271594591,430.47652519750517,677.4573691935111,0.30340557275541796,1.0,1.0
1974,0.7986362253331969,431.5562046353766,678.01320352838,0.30124223602484473,1.0,1.0
1975,0.7964482901974596,432.6426110479387,678.8021505944522,0.29906542056074764,1.0,1.0
1976,0.7942162237587655,433.7358075005794,679.4709484008692,0.296875,1.0,1.0
1977,0.7916182375989929,434.8358578494749,680.1440088385394,0.30094043887147337,1.0,1.0
1978,0.7890960269240758,435.9428267540238,680.6483628933429,0.3050314465408805,1.0,1.0
1979,0.7860281980007457,437.05677968951636,680.7887184172995,0.29652996845425866,1.0,1.0
1980,0.7834092042915081,438.1777829600436,681.1232713057556,0.30063291139240506,1.0,1.0
1981,0.7809686934465212,439.30590371165357,681.1917811252326,0.3047619047619048,1.0,1.0
1982,0.7784970429389241,440.44120994575786,680.4946961411733,0.3057324840764331,1.0,1.0
1983,0.7760493303388902,441.5837705327957,680.7064326419074,0.30670926517571884,1.0,1.0
1984,0.7732532032067443,442.73365522616075,680.5055785626273,0.30448717948717946,1.0,1.0
1985,0.7708121307307695,443.8909346763963,680.8527578216142,0.2990353697749196,1.0,1.0
1986,0.7683668965876097,445.0556804456656,680.4875553091335,0.3032258064516129,1.0,1.0
1987,0.7666810963088417,446.22796502250304,679.0849125687159,0.313915857605178,1.0,1.0
1988,0.7659713638687885,447.40786183685225,678.1786591543946,0.2922077922077922,1.0,1.0
1989,0.7652683361619946,448.5954452753993,677.0917067362732,0.28338762214983715,1.0,1.0
1990,0.7649352796510854,449.79079069720484,674.9345933553153,0.2875816993464052,1.0,1.0
1991,0.7648478280747166,450.9939744496452,673.2806879138114,0.2819672131147541,1.0,1.0
1992,0.7642996832599906,452.20507388466734,671.5414026390272,0.28289473684210525,1.0,1.0
1993,0.7640109824381547,453.4241673753662,670.4133474421125,0.29042904290429045,1.0,1.0
1994,0.7638348902890474,454.6513343328908,669.3417878707255,0.2847682119205298,1.0,1.0
1995,0.7635490637946953,455.88665522368814,668.773014991617,0.2857142857142857,1.0,1.0
1996,0.7633477451647395,457.13021158709074,668.9487594631686,0.27666666666666667,1.0,1.0
1997,0.7633049488030105,458.3820860532586,668.5737481006969,0.27759197324414714,1.0,1.0
1998,0.7635021960044891,459.6423623614813,668.9883511607646,0.2751677852348993,1.0,1.0
1999,0.7633733220884957,460.9111253788502,669.4705502878496,0.265993265993266,1.0,1.0
2000,0.7631348110966282,462.18846111930947,669.2764942230626,0.2668918918918919,1.0,1.0
2001,0.7627815727694092,463.4744567630939,669.3810109351026,0.2576271186440678,1.0,1.0
2002,0.7626854819856554,464.7692006765639,669.3009578024335,0.2687074829931973,1.0,1.0
2003,0.7624129494283626,466.07278243244673,669.5148954903663,0.2627986348122867,1.0,1.0
2004,0.7625003081789974,467.3852928304931,669.3542019511322,0.2636986301369863,1.0,1.0
2005,0.7627773479963261,468.7068239185603,669.6187923899926,0.26804123711340205,1.0,1.0
2006,0.7625729236213926,470.0374690141315,670.2223512082113,0.2620689655172414,1.0,1.0
2007,0.7623581386199942,471.3773227262811,671.6984624675979,0.25951557093425603,1.0,1.0
2008,0.7624683991600255,472.72648097809827,673.1385966605677,0.2604166666666667,1.0,1.0
2009,0.7625535634876948,474.0850410295799,674.7330808998738,0.2508710801393728,1.0,1.0
2010,0.7626871054908287,475.4531015010018,676.5425618000982,0.24475524475524477,1.0,1.0
2011,0.7629825772404459,476.8307623967846,677.9332018711318,0.23508771929824562,1.0,1.0
2012,0.7632389421934435,478.2181251298616,679.6439038440985,0.23591549295774647,1.0,1.0
2013,0.763800545035626,479.61529254656455,681.2398509363171,0.2332155477031802,1.0,1.0
2014,0.764569971229013,481.0223689520385,682.6986740910443,0.23049645390070922,1.0,1.0
2015,0.76521913641043,482.4595700961488,684.071526050161,0.24555160142348753,1.0,1.0
2016,0.7654483299659631,483.8320500095122,685.7532755486094,0.24285714285714285,1.0,1.0
2017,0.765268991828667,485.12033669541137,687.463796852929,0.23655913978494625,1.0,1.0
2018,0.764237190950093,486.28106339795505,689.2518721503615,0.22302158273381295,1.0,1.0
2019,0.7633470737680383,487.4593536162811,691.0715734367255,0.20216606498194944,1.0,1.0
2020,0.7614760750514576,488.45037992098304,692.9484052025435,0.18115942028985507,1.0,1.0
2021,0.7598465980938912,489.40962701205177,694.9440814481902,0.16727272727272727,1.0,1.0
2022,0.7582350762395367,490.4308678209887,696.9624147638956,0.1678832116788321,1.0,1.0
2023,0.7571265392138209,491.443091726835,698.9534220094712,0.18681318681318682,1.0,1.0
2024,0.7558692482616114,492.4499416505684,701.0834565017713,0.16911764705882354,1.0,1.0
2025,0.7542259256872483,493.4965398654601,703.2589670526584,0.16974169741697417,1.0,1.0
2026,0.7528006295939023,494.54945341012143,705.492091126437,0.15555555555555556,1.0,1.0
2027,0.7523632319067484,495.6018871228331,707.345913443332,0.1412639405204461,1.0,1.0
2028,0.7518594977889911,496.6480907470237,709.086034852914,0.13805970149253732,1.0,1.0
2029,0.7510714110132763,497.65537966152664,710.9278953536568,0.13857677902621723,1.0,1.0
2030,0.7499640266665029,498.50430876721475,712.6886274686769,0.12781954887218044,1.0,1.0
2031,0.749136920196043,499.3608200771813,714.6221786207565,0.11320754716981132,1.0,1.0
2032,0.7491508079218077,500.2055467174486,716.4518877651989,0.125,1.0,1.0
2033,0.74879755415315,501.05102414552283,718.3601619639622,0.10646387832699619,1.0,1.0
2034,0.748673725994679,501.94105732251506,720.322725485858,0.09923664122137404,1.0,1.0
2035,0.7459045267216213,501.8995043489093,722.3990954968903,0.09961685823754789,1.0,1.0
2036,0.7460956168735701,502.8442083805449,724.3162621871405,0.11153846153846154,1.0,1.0
2037,0.7464415354009536,503.76149630218976,726.3118284869219,0.11196911196911197,1.0,1.0
2038,0.7470554270987645,504.7353069435204,728.4498187186683,0.10852713178294573,1.0,1.0
2039,0.7477424796652508,505.64558428964034,730.5615484370784,0.10894941634241245,1.0,1.0
2040,0.7477728704157504,506.3384604771228,732.5881598158572,0.12109375,1.0,1.0
2041,0.7476502606309168,506.9956612818039,734.5623260663388,0.12549019607843137,1.0,1.0
2042,0.7474413955329713,507.5359877769065,736.5229781225518,0.1220472440944882,1.0,1.0
2043,0.7478958508326751,508.2350236217771,738.5711780948503,0.1383399209486166,1.0,1.0
2044,0.7471481366493643,508.5680430236128,740.9319429448205,0.14682539682539683,1.0,1.0
2045,0.746197788600106,508.76970387008845,743.2403600191741,0.13545816733067728,1.0,1.0
2046,0.7452889021473778,509.0556071051961,745.3505432898762,0.14,1.0,1.0
2047,0.7440735287641158,509.28729994749256,747.322644555732,0.14056224899598393,1.0,1.0
2048,0.7428850044788304,509.4287679732814,749.5381181446793,0.14112903225806453,1.0,1.0
2049,0.7421862746286197,509.6545505443089,751.4939245386422,0.12550607287449392,1.0,1.0
2050,0.7412566052647133,509.7130070181931,753.5887057240703,0.12601626016260162,1.0,1.0
2051,0.7391753624659918,509.42692875552837,755.6518864334114,0.14285714285714285,1.0,1.0
2052,0.737539243306148,509.26618403422293,757.5304317101071,0.13114754098360656,1.0,1.0
2053,0.7342456381077178,508.58886514582315,759.4662783907248,0.13580246913580246,1.0,1.0
2054,0.7330270372452362,508.66790932060695,761.0668593720354,0.1322314049586777,1.0,1.0
2055,0.7306890781424525,508.3223022483173,762.6562057788881,0.13278008298755187,1.0,1.0
2056,0.7289068978195447,508.07114190857624,764.1406624941155,0.125,1.0,1.0
2057,0.7266676667434745,507.688655894039,765.6103856591089,0.11297071129707113,1.0,1.0
2058,0.7250856755062656,507.58826241116185,767.0710345045674,0.10504201680672269,1.0,1.0
2059,0.7234659965366474,507.4952000215669,768.3358487614746,0.10548523206751055,1.0,1.0
