Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-21,2573.816162109475,2627.66552734385,2752.45849609385,2568.25439453135,18646392740.0,0.15112945395196953,1.0,0.36848072562358275
2022-02-22,2639.29931640635,2572.898681640725,2648.916748046975,2510.6787109376,16360200507.0,0.12404684431533212,0.0,0.26303854875283444
2022-02-23,2590.359619140725,2639.447021484475,2741.368408203225,2587.412841796975,13382637240.0,0.14737404746537572,1.0,0.36848072562358275
2022-02-24,2598.067138671975,2588.166259765725,2689.047607421975,2308.914794921975,29312342666.0,0.14527847856631323,1.0,0.36848072562358275
2022-02-25,2764.53564453135,2598.436279296975,2821.972412109475,2579.2080078126,17208902048.0,0.07612057181244941,0.0,0.26303854875283444
2022-02-26,2781.11181640635,2764.989501953225,2849.424072265725,2745.009033203225,11724648351.0,0.06996866433804558,0.0,0.26303854875283444
2022-02-27,2621.8017578126,2780.50439453135,2831.12548828135,2581.61572265635,16150857254.0,0.13638793312164188,0.0,0.26303854875283444
2022-02-28,2919.2011718751,2621.172119140725,2929.180419921975,2586.38818359385,19266124733.0,0.01988969053022118,0.0,0.26303854875283444
2022-03-01,2972.485107421975,2919.77587890635,3029.651611328225,2868.93896484385,18757425786.0,0.0014400634534724854,0.0,0.26303854875283444
2022-03-02,2950.118408203225,2972.471923828225,3026.8681640626,2919.943115234475,16636517503.0,0.007968534898501576,0.0,0.26303854875283444
2022-03-03,2834.468994140725,2950.15673828135,2964.67333984385,2797.3193359376,13091199728.0,0.04832581205961937,0.0,0.26303854875283444
2022-03-04,2617.156005859475,2834.9873046876,2835.17626953135,2587.748291015725,14496939024.0,0.13548557831292932,0.0,0.26303854875283444
2022-03-05,2664.8310546876,2618.4736328126,2679.1025390626,2596.989990234475,8072368396.0,0.11430712362993153,0.0,0.26303854875283444
2022-03-06,2555.037353515725,2664.943603515725,2673.63720703135,2555.037353515725,8872976607.0,0.16029717338260158,1.0,0.36848072562358275
2022-03-07,2497.771240234475,2555.297607421975,2639.943115234475,2455.5937500001,14594098731.0,0.1859341860409539,1.0,0.36848072562358275
2022-03-08,2576.74755859385,2497.721435546975,2618.1660156251,2489.755126953225,13922922903.0,0.14652570826667052,1.0,0.36848072562358275
2022-03-09,2729.783447265725,2577.165283203225,2761.79638671885,2573.6552734376,14173665398.0,0.077853279078762,0.0,0.26303854875283444
2022-03-10,2608.048583984475,2729.116455078225,2729.116455078225,2566.193115234475,13292477213.0,0.12460733410916122,0.0,0.26303854875283444
2022-03-11,2559.56298828135,2608.271240234475,2664.5585937501,2534.688232421975,12382419582.0,0.14283832320318543,0.0,0.26303854875283444
2022-03-12,2574.754150390725,2559.66064453135,2606.438720703225,2559.1269531251,6532996574.0,0.13349183578021945,0.0,0.26303854875283444
2022-03-13,2518.944580078225,2573.488037109475,2594.5498046876,2503.88525390635,8632000379.0,0.1555273647415188,1.0,0.36848072562358275
2022-03-14,2590.696044921975,2518.4863281251,2604.034423828225,2505.29931640635,11244398839.0,0.12050675183157578,0.0,0.26303854875283444
2022-03-15,2620.149658203225,2590.6689453126,2662.32958984385,2515.765869140725,12861105614.0,0.10371570372473954,0.0,0.26303854875283444
2022-03-16,2772.0556640626,2620.028564453225,2781.30712890635,2610.764404296975,17915109769.0,0.03898471242604149,0.0,0.26303854875283444
2022-03-17,2814.8544921876,2771.964111328225,2826.16064453135,2751.560791015725,12685265194.0,0.01844941572458785,0.0,0.26303854875283444
2022-03-18,2945.343017578225,2814.4345703126,2973.6162109376,2774.855712890725,15830879093.0,-0.03182150267321501,0.0,0.26303854875283444
2022-03-19,2946.257080078225,2944.7216796876,2979.987060546975,2910.80224609385,11576463120.0,-0.03691125155878805,0.0,0.26303854875283444
2022-03-20,2860.459228515725,2946.547607421975,2956.965576171975,2826.1074218751,12684727326.0,-0.01287608570192091,0.0,0.26303854875283444
2022-03-21,2897.9765625001,2860.103271484475,2954.5566406251,2838.25048828135,15206116098.0,-0.030610368293070865,0.0,0.26303854875283444
2022-03-22,2973.131103515725,2897.774169921975,3040.3828125001,2892.54443359385,16830539230.0,-0.06051865944952124,0.0,0.26303854875283444
2022-03-23,3031.067138671975,2973.14501953135,3036.752197265725,2933.3066406251,16008767658.0,-0.08480189003025393,0.0,0.26303854875283444
2022-03-24,3108.06201171885,3031.060791015725,3118.3876953126,3012.32666015635,18070503166.0,-0.11442713924347138,-1.0,0.36848072562358275
2022-03-25,3106.67138671885,3108.448974609475,3183.9580078126,3087.49072265635,17030503831.0,-0.12081416831520278,-1.0,0.36848072562358275
2022-03-26,3143.178955078225,3106.4052734376,3146.825439453225,3091.825439453225,8876420740.0,-0.13764302989558164,-1.0,0.36848072562358275
2022-03-27,3291.57763671885,3143.795654296975,3291.57763671885,3129.997802734475,13431866834.0,-0.18266981016112827,-1.0,0.36848072562358275
2022-03-28,3336.634521484475,3292.322509765725,3424.019287109475,3279.027099609475,20620450770.0,-0.2002361307017964,-1.0,0.36848072562358275
2022-03-29,3401.98779296885,3335.021240234475,3470.186279296975,3335.021240234475,19533323636.0,-0.22284937282563716,-1.0,0.36848072562358275
2022-03-30,3385.157958984475,3401.526123046975,3435.2861328126,3349.237060546975,15302506131.0,-0.22614469181731459,-1.0,0.36848072562358275
2022-03-31,3281.642822265725,3385.289306640725,3435.12841796885,3272.9345703126,17685495686.0,-0.20890769336096593,-1.0,0.36848072562358275
2022-04-01,3449.55224609385,3282.5761718751,3467.555908203225,3223.891357421975,20982988937.0,-0.2548791550298506,-1.0,0.36848072562358275
2022-04-02,3445.059326171975,3449.78857421885,3521.28466796885,3442.000244140725,23571556215.0,-0.2613449235799853,-1.0,0.36848072562358275
2022-04-03,3522.83349609385,3444.8105468751,3573.960205078225,3421.2597656251,15333808649.0,-0.2850307315404886,-1.0,0.36848072562358275
2022-04-04,3521.2412109376,3522.364990234475,3535.148193359475,3422.0009765626,18209969743.0,-0.2922828486570828,-1.0,0.36848072562358275
2022-04-05,3411.79248046885,3521.23974609385,3546.706787109475,3410.547607421975,16681503199.0,-0.2769905783366615,-1.0,0.36848072562358275
2022-04-06,3171.69189453135,3411.672119140725,3411.672119140725,3171.2050781251,25632563639.0,-0.2290655789954777,-1.0,0.36848072562358275
2022-04-07,3233.274658203225,3172.1972656251,3263.4746093751,3155.5810546876,16745496605.0,-0.2513278089190669,-1.0,0.36848072562358275
2022-04-08,3192.073974609475,3233.2724609376,3301.6074218751,3179.142333984475,17557050669.0,-0.2498019540405599,-1.0,0.36848072562358275
2022-04-09,3261.916259765725,3191.97607421885,3261.963134765725,3187.46923828135,9908112156.0,-0.27456699162546966,-1.0,0.36848072562358275
2022-04-10,3211.866943359475,3261.29150390635,3303.003173828225,3211.866943359475,10427054790.0,-0.2730278211220718,-1.0,0.36848072562358275
2022-04-11,2981.05224609385,3209.576904296975,3214.4619140626,2962.756591796975,21891804831.0,-0.22601450422038116,-1.0,0.36848072562358275
2022-04-12,3030.37646484385,2981.420654296975,3077.45263671885,2957.872314453225,20235707410.0,-0.24787878828161014,-1.0,0.36848072562358275
2022-04-13,3118.34423828135,3029.8779296876,3123.575439453225,3006.481689453225,16088473629.0,-0.27937090627123173,-1.0,0.36848072562358275
2022-04-14,3019.909423828225,3117.82177734385,3139.9287109376,2988.435302734475,15821419931.0,-0.2658851474192794,-1.0,0.36848072562358275
2022-04-15,3040.91650390635,3020.134521484475,3044.287353515725,3001.123291015725,11256651536.0,-0.2814759586510888,-1.0,0.36848072562358275
2022-04-16,3062.310302734475,3041.123291015725,3074.886962890725,3016.421142578225,8766710365.0,-0.2963669788433762,-1.0,0.36848072562358275
2022-04-17,2993.4033203126,3061.8818359376,3075.77587890635,2989.0439453126,10463091281.0,-0.28990853918538734,-1.0,0.36848072562358275
2022-04-18,3057.606689453225,2993.48388671885,3062.52099609385,2893.912841796975,18629381299.0,-0.3146958948732218,-1.0,0.36848072562358275
2022-04-19,3104.1064453126,3057.5703125001,3125.084228515725,3035.5351562501,14156035096.0,-0.3352943089789979,-1.0,0.36848072562358275
2022-04-20,3077.745849609475,3103.93505859385,3157.8857421876,3045.288330078225,15547362265.0,-0.3394214604911082,-1.0,0.36848072562358275
2022-04-21,2987.480712890725,3077.829345703225,3173.451416015725,2962.410400390725,20783591093.0,-0.32867083881938225,-1.0,0.36848072562358275
2022-04-22,2964.835693359475,2986.938720703225,3024.8544921876,2942.358642578225,16782795477.0,-0.33261521859218246,-1.0,0.36848072562358275
2022-04-23,2938.114013671975,2964.80224609385,2975.32275390635,2926.7402343751,9116955609.0,-0.3357897105611443,-1.0,0.36848072562358275
2022-04-24,2922.732666015725,2937.34716796885,2961.882080078225,2922.128662109475,9696829579.0,-0.34153775188806546,-1.0,0.36848072562358275
2022-04-25,3009.3935546876,2922.9902343751,3018.41552734385,2804.507080078225,22332690614.0,-0.3701816118334429,-1.0,0.36848072562358275
2022-04-26,2808.29833984385,3008.9462890626,3026.4150390626,2786.253173828225,19052045399.0,-0.33459251550330404,-1.0,0.36848072562358275
2022-04-27,2888.9296875001,2808.64599609385,2911.87744140635,2802.2734375001,17419284041.0,-0.3630167740612611,-1.0,0.36848072562358275
2022-04-28,2936.94091796885,2888.849853515725,2973.135009765725,2861.821533203225,18443524633.0,-0.38341663479678645,-1.0,0.36848072562358275
2022-04-29,2815.601806640725,2936.776611328225,2943.44580078135,2782.435302734475,18771041399.0,-0.3665512662548595,-1.0,0.36848072562358275
2022-04-30,2730.186767578225,2815.533447265725,2836.82763671885,2727.4062500001,13520941867.0,-0.35621333285771645,-1.0,0.36848072562358275
2022-05-01,2827.756103515725,2729.9941406251,2838.704345703225,2728.078857421975,15332730152.0,-0.38769137597767195,-1.0,0.36848072562358275
2022-05-02,2857.410400390725,2827.614013671975,2874.14599609385,2785.52294921885,18609741545.0,-0.40346699429511124,-1.0,0.36848072562358275
2022-05-03,2783.476318359475,2857.1523437501,2859.1933593751,2762.11865234385,13026093219.0,-0.3965839569535894,-1.0,0.36848072562358275
2022-05-04,2940.644775390725,2783.131103515725,2956.686767578225,2779.273681640725,18186749944.0,-0.4378837927731498,-1.0,0.36848072562358275
2022-05-05,2749.213134765725,2940.2265625001,2948.960693359475,2704.916259765725,22642925048.0,-0.40741979154446895,-1.0,0.36848072562358275
2022-05-06,2694.979736328225,2748.9316406251,2754.837646484475,2645.335205078225,21027599270.0,-0.40406397200295197,-1.0,0.36848072562358275
2022-05-07,2636.093017578225,2694.991943359475,2696.65283203135,2599.5234375001,13369276367.0,-0.3994510698898961,-1.0,0.36848072562358275
2022-05-08,2517.4599609376,2636.121826171975,2638.83056640635,2498.43017578135,20802269935.0,-0.37996557039660805,-1.0,0.36848072562358275
2022-05-09,2245.430419921975,2518.50830078135,2528.258056640725,2238.062744140725,36333567678.0,-0.31325026530593325,-1.0,0.36848072562358275
2022-05-10,2343.510986328225,2242.6503906251,2450.76025390635,2206.7568359376,38202099639.0,-0.3501924274198118,-1.0,0.36848072562358275
2022-05-11,2072.108642578225,2342.754150390725,2441.079345703225,2018.8555908204125,45743399154.0,-0.27172154279374017,-1.0,0.36848072562358275
2022-05-12,1961.7015380860375,2072.504638671975,2170.4580078126,1748.3031005860375,42463486402.0,-0.23653618415157462,-1.0,0.36848072562358275
2022-05-13,2014.418212890725,1960.12255859385,2139.71337890635,1941.9759521485375,24816096567.0,-0.26164902787227745,-1.0,0.36848072562358275
2022-05-14,2056.27392578135,2014.2806396485375,2063.429931640725,1956.572998046975,15457044616.0,-0.2821313684750949,-1.0,0.36848072562358275
2022-05-15,2145.706787109475,2056.18310546885,2147.1943359376,2008.1627197266625,14846088335.0,-0.31618087031997494,-1.0,0.36848072562358275
2022-05-16,2022.7259521485375,2145.8369140626,2145.8369140626,1988.811767578225,21459552191.0,-0.2783109145531751,-1.0,0.36848072562358275
2022-05-17,2090.4091796876,2022.88232421885,2113.059814453225,2015.9715576172875,18509929297.0,-0.3059398375867289,-1.0,0.36848072562358275
2022-05-18,1916.6561279297875,2090.4599609376,2102.32666015635,1916.6561279297875,17740965589.0,-0.24579131706465734,-1.0,0.36848072562358275
2022-05-19,2018.336181640725,1916.1495361329125,2028.38818359385,1907.0205078126,18734247914.0,-0.2875100988533773,-1.0,0.36848072562358275
2022-05-20,1961.315673828225,2018.0001220704125,2054.7958984376,1926.6767578126,15892482289.0,-0.2700785592822985,-1.0,0.36848072562358275
2022-05-21,1974.518310546975,1961.0179443360375,1985.39599609385,1944.26513671885,8546822406.0,-0.2779270117064313,-1.0,0.36848072562358275
2022-05-22,2043.170166015725,1974.670654296975,2047.1914062501,1966.038818359475,10941123403.0,-0.30676066896711907,-1.0,0.36848072562358275
2022-05-23,1972.181884765725,2042.3447265626,2080.33349609385,1964.3865966797875,16434529708.0,-0.28600966337341394,-1.0,0.36848072562358275
2022-05-24,1978.9827880860375,1972.390869140725,1991.5355224610375,1920.6881103516625,13057109007.0,-0.29116951113452544,-1.0,0.36848072562358275
2022-05-25,1944.827880859475,1978.677001953225,2014.3695068360375,1943.9385986329125,13364545730.0,-0.28048345308554523,-1.0,0.36848072562358275
2022-05-26,1803.913330078225,1945.0333251954125,1962.171142578225,1759.1995849610375,23458681818.0,-0.22494035262979423,-1.0,0.36848072562358275
2022-05-27,1724.9228515626,1802.5438232422875,1814.656494140725,1721.2647705079125,25470760032.0,-0.1897098285654547,-1.0,0.36848072562358275
2022-05-28,1757.9417724610375,1724.635986328225,1757.9417724610375,1724.635986328225,23214777872.0,-0.20560855704691577,-1.0,0.36848072562358275
2022-05-29,1812.031005859475,1792.1844482422875,1818.776611328225,1765.9373779297875,10642556101.0,-0.23084602489326106,-1.0,0.36848072562358275
2022-05-30,1996.4412841797875,1811.885986328225,2005.2108154297875,1804.4560546876,19580808705.0,-0.30473726449030675,-1.0,0.36848072562358275
2022-05-31,1942.3280029297875,1996.4080810547875,2005.490966796975,1932.35205078135,18363115560.0,-0.28796924842917576,-1.0,0.36848072562358275
2022-06-01,1823.5693359376,1942.0506591797875,1965.1666259766625,1776.05322265635,21037797760.0,-0.24344406025582582,-1.0,0.36848072562358275
2022-06-02,1834.1505126954125,1822.4121093751,1845.31396484385,1789.6641845704125,17065041354.0,-0.24867665981120188,-1.0,0.36848072562358275
2022-06-03,1775.07861328135,1834.135009765725,1840.058837890725,1746.5097656251,14878001811.0,-0.22440807213248562,-1.0,0.36848072562358275
2022-06-04,1801.6094970704125,1775.2208251954125,1810.2996826172875,1751.5333251954125,8677951273.0,-0.23671647248994412,-1.0,0.36848072562358275
2022-06-05,1805.2049560547875,1801.8189697266625,1825.859619140725,1777.13330078135,8850385937.0,-0.2384936905139618,-1.0,0.36848072562358275
2022-06-06,1859.2896728516625,1805.635986328225,1915.030517578225,1804.9902343751,16518471852.0,-0.26195829038586393,-1.0,0.36848072562358275
2022-06-07,1814.04833984385,1859.333740234475,1862.9149169922875,1729.41357421885,24020076750.0,-0.24322727643710748,-1.0,0.36848072562358275
2022-06-08,1793.5722656251,1814.1007080079125,1830.676025390725,1770.231201171975,18041476023.0,-0.2338240898360805,-1.0,0.36848072562358275
2022-06-09,1789.8260498047875,1793.5128173829125,1827.2930908204125,1779.8675537110375,12013083393.0,-0.23075887340061269,-1.0,0.36848072562358275
2022-06-10,1665.042236328225,1789.68994140635,1797.6077880860375,1663.4339599610375,18504740451.0,-0.1701412279886783,-1.0,0.36848072562358275
2022-06-11,1529.6634521485375,1665.2178955079125,1679.314208984475,1507.0389404297875,21127089064.0,-0.0925380066593632,-1.0,0.36848072562358275
2022-06-12,1445.216552734475,1530.189697265725,1539.7050781251,1436.1839599610375,23465074882.0,-0.0345505668440067,0.0,0.26303854875283444
2022-06-13,1204.582763671975,1443.83544921885,1448.738037109475,1181.9482421876,45162788786.0,0.16704959304711153,1.0,0.36848072562358275
2022-06-14,1211.662841796975,1204.5552978516625,1252.4718017579125,1094.701904296975,33327826525.0,0.16824265190019244,1.0,0.36848072562358275
2022-06-15,1233.2064208985375,1211.365966796975,1236.6275634766625,1025.6842041016625,37539999450.0,0.15561096188198142,1.0,0.36848072562358275
2022-06-16,1067.730712890725,1233.6035156251,1246.1406250001,1058.7845458985375,18907671369.0,0.3426854497976414,1.0,0.36848072562358275
2022-06-17,1086.519287109475,1067.9876708985375,1112.4715576172875,1060.86767578135,14591486540.0,0.3265206884651838,1.0,0.36848072562358275
2022-06-18,993.6367797852563,1086.3779296876,1095.1668701172875,896.1090087891625,21655406608.0,0.46035918406584375,1.0,0.36848072562358275
2022-06-19,1127.656494140725,993.400634765725,1142.3408203126,943.1163330079125,21795481981.0,0.29365513868510573,1.0,0.36848072562358275
2022-06-20,1127.6424560547875,1127.6562500001,1159.9853515626,1066.1131591797875,19739691429.0,0.3010861525397106,1.0,0.36848072562358275
2022-06-21,1124.8245849610375,1127.5118408204125,1185.4324951172875,1112.5726318360375,15632089439.0,0.3117388882142322,1.0,0.36848072562358275
2022-06-22,1051.4218750001,1125.3729248047875,1126.2617187501,1049.7633056641625,15010593493.0,0.4129008156969357,1.0,0.36848072562358275
2022-06-23,1143.3867187501,1051.329345703225,1146.4942626954125,1050.2196044922875,14657862919.0,0.30423809348224073,1.0,0.36848072562358275
2022-06-24,1226.8447265626,1143.2047119141625,1238.616943359475,1134.5140380860375,16981552654.0,0.21888457449131926,1.0,0.36848072562358275
2022-06-25,1243.4468994141625,1226.7247314454125,1246.394287109475,1184.56201171885,12481946184.0,0.20496143257666144,1.0,0.36848072562358275
2022-06-26,1199.8316650391625,1242.987548828225,1272.1312255860375,1199.4063720704125,12096607824.0,0.25336281742861266,1.0,0.36848072562358275
2022-06-27,1193.6806640626,1199.713134765725,1234.1807861329125,1179.79248046885,12492225250.0,0.2641430522311301,1.0,0.36848072562358275
2022-06-28,1144.5792236329125,1193.2540283204125,1229.739013671975,1141.15966796885,14023205651.0,0.3239585024193205,1.0,0.36848072562358275
2022-06-29,1098.94384765635,1144.5244140626,1152.684814453225,1092.09912109385,15386286815.0,0.3858655401642957,1.0,0.36848072562358275
2022-06-30,1067.2988281251,1099.3531494141625,1103.6904296876,1009.0948486329125,16350755497.0,0.4344210770043434,1.0,0.36848072562358275
2022-07-01,1059.767333984475,1068.3167724610375,1100.223876953225,1040.1507568360375,17499453625.0,0.4519443619585021,1.0,0.36848072562358275
2022-07-02,1066.5128173829125,1060.1212158204125,1073.0526123047875,1033.962158203225,9935603640.0,0.45024941811275043,1.0,0.36848072562358275
2022-07-03,1073.7669677735375,1066.4674072266625,1083.4189453126,1044.005615234475,8557248150.0,0.44835939133321867,1.0,0.36848072562358275
2022-07-04,1151.05908203135,1073.7943115235375,1152.94384765635,1048.3963623047875,13670889311.0,0.356678835136226,1.0,0.36848072562358275
2022-07-05,1134.5410156251,1150.5097656251,1165.6827392579125,1086.8299560547875,16195518291.0,0.38325327746133053,1.0,0.36848072562358275
2022-07-06,1186.9739990235375,1134.8222656251,1193.6367187501,1116.24755859385,15373536703.0,0.3280521881428564,1.0,0.36848072562358275
2022-07-07,1237.5933837891625,1186.9609375001,1246.8948974610375,1165.6231689454125,14230795894.0,0.2798118921295495,1.0,0.36848072562358275
2022-07-08,1222.5062255860375,1237.580322265725,1262.8857421876,1200.6322021485375,16315929082.0,0.3026831442276613,1.0,0.36848072562358275
2022-07-09,1216.978271484475,1222.306884765725,1228.7679443360375,1209.3775634766625,8821353104.0,0.31559546424961127,1.0,0.36848072562358275
2022-07-10,1168.401611328225,1216.9044189454125,1216.9044189454125,1157.175537109475,10984558039.0,0.3775848864305725,1.0,0.36848072562358275
2022-07-11,1097.236572265725,1168.1390380860375,1169.19384765635,1095.0028076172875,12064180410.0,0.47381880299651935,1.0,0.36848072562358275
2022-07-12,1038.191650390725,1097.2591552735375,1097.2591552735375,1038.1356201172875,12583282453.0,0.5666174866100183,1.0,0.36848072562358275
2022-07-13,1113.587158203225,1038.1866455079125,1113.587158203225,1019.2203369141625,18302588147.0,0.4655741970736988,1.0,0.36848072562358275
2022-07-14,1191.5262451172875,1113.5157470704125,1202.953369140725,1077.40576171885,16688640823.0,0.3728686300729138,1.0,0.36848072562358275
2022-07-15,1233.129150390725,1191.6748046876,1275.7781982422875,1182.9031982422875,17411448225.0,0.329549361789104,1.0,0.36848072562358275
2022-07-16,1352.62646484385,1232.7916259766625,1377.944580078225,1195.60595703135,18364013796.0,0.21189097375341087,1.0,0.36848072562358275
2022-07-17,1338.6357421876,1353.2050781251,1378.41748046885,1329.7633056641625,16079711737.0,0.2250111457086309,1.0,0.36848072562358275
2022-07-18,1578.7178955079125,1338.8060302735375,1578.7178955079125,1338.8060302735375,27440420623.0,0.03620146900835601,0.0,0.26303854875283444
2022-07-19,1542.9752197266625,1578.3839111329125,1607.0330810547875,1501.7974853516625,27753529276.0,0.0572644268679095,0.0,0.26303854875283444
2022-07-20,1520.20068359385,1542.954345703225,1612.645751953225,1500.80322265635,22942708340.0,0.07112481660754533,0.0,0.26303854875283444
2022-07-21,1576.74951171885,1520.37451171885,1595.761962890725,1472.1854248047875,20009556587.0,0.030247360313351714,0.0,0.26303854875283444
2022-07-22,1537.4051513672875,1576.745361328225,1641.209228515725,1523.6417236329125,18926100582.0,0.05438290647574724,0.0,0.26303854875283444
2022-07-23,1549.2974853516625,1536.4573974610375,1591.632568359475,1495.6781005860375,14998811383.0,0.04371696943982533,0.0,0.26303854875283444
2022-07-24,1599.4766845704125,1549.2225341797875,1654.4287109376,1548.671142578225,17217849557.0,0.008392711510028343,0.0,0.26303854875283444
2022-07-25,1445.3834228516625,1599.1572265626,1605.3369140626,1445.3834228516625,20585056021.0,0.11465216397531505,0.0,0.26303854875283444
2022-07-26,1441.8067626954125,1445.151123046975,1445.151123046975,1362.95166015635,18238563509.0,0.11628591026663408,0.0,0.26303854875283444
2022-07-27,1636.232666015725,1443.726806640725,1636.7994384766625,1423.618896484475,23007524016.0,-0.019227497213895127,0.0,0.26303854875283444
2022-07-28,1725.4681396485375,1636.23193359385,1774.576416015725,1604.8909912110375,27231399966.0,-0.07354926075527934,0.0,0.26303854875283444
2022-07-29,1727.406982421975,1725.6239013672875,1759.884033203225,1662.7911376954125,23249531113.0,-0.0783498275076571,0.0,0.26303854875283444
2022-07-30,1695.969482421975,1727.0618896485375,1738.016845703225,1678.1080322266625,15576977870.0,-0.06513389679884998,0.0,0.26303854875283444
2022-07-31,1681.517333984475,1695.8847656251,1745.8831787110375,1672.61279296885,14200735370.0,-0.06042633129860711,0.0,0.26303854875283444
2022-08-01,1635.19580078135,1681.445556640725,1700.1708984376,1613.4160156251,16191371176.0,-0.036419550944778264,0.0,0.26303854875283444
2022-08-02,1632.9454345704125,1634.6458740235375,1672.6297607422875,1567.85107421885,20426082309.0,-0.03777188206828854,0.0,0.26303854875283444
2022-08-03,1618.87451171885,1633.05126953135,1678.0982666016625,1595.634521484475,16786218830.0,-0.031987008806106554,0.0,0.26303854875283444
2022-08-04,1608.205810546975,1618.8867187501,1658.5115966797875,1585.3265380860375,14467440626.0,-0.028243829216947815,0.0,0.26303854875283444
2022-08-05,1732.254638671975,1607.52392578135,1732.254638671975,1606.4970703126,18546491876.0,-0.10159158939736995,-1.0,0.36848072562358275
2022-08-06,1691.6580810547875,1732.6611328126,1744.326416015725,1691.6580810547875,11757911705.0,-0.08344027205497623,0.0,0.26303854875283444
2022-08-07,1699.350830078225,1691.7779541016625,1724.7891845704125,1672.908447265725,10252090340.0,-0.09134097725844872,0.0,0.26303854875283444
2022-08-08,1775.51611328135,1699.6934814454125,1806.886474609475,1697.407958984475,16841424404.0,-0.134684622771094,-1.0,0.36848072562358275
2022-08-09,1703.0250244141625,1776.0712890626,1786.12255859385,1675.849853515725,16368619692.0,-0.10159597218866274,-1.0,0.36848072562358275
2022-08-10,1851.74267578135,1702.906494140725,1869.400634765725,1665.0904541016625,23512477984.0,-0.17850464973213315,-1.0,0.36848072562358275
2022-08-11,1881.22412109385,1851.828369140725,1927.939208984475,1851.828369140725,23826986482.0,-0.1962275654390231,-1.0,0.36848072562358275
2022-08-12,1957.2464599610375,1880.899169921975,1957.552978515725,1860.08349609385,17168141904.0,-0.23289477491964927,-1.0,0.36848072562358275
2022-08-13,1981.3365478516625,1957.3339843751,2013.7557373047875,1948.59521484385,16038975216.0,-0.24754505279799427,-1.0,0.36848072562358275
2022-08-14,1936.802001953225,1981.782470703225,2022.79150390635,1919.0101318360375,14062754456.0,-0.2351247158518297,-1.0,0.36848072562358275
2022-08-15,1904.2281494141625,1936.760498046975,2007.2103271485375,1881.8568115235375,20349931313.0,-0.22691293482258368,-1.0,0.36848072562358275
2022-08-16,1878.139404296975,1902.8331298829125,1910.745361328225,1862.2734375001,15637578930.0,-0.22110255818902957,-1.0,0.36848072562358275
2022-08-17,1832.9996337891625,1877.934326171975,1951.6756591797875,1823.5322265626,20308508124.0,-0.20660793063940816,-1.0,0.36848072562358275
2022-08-18,1847.0078125001,1833.715576171975,1876.3769531251,1826.957763671975,14999352229.0,-0.21725315485488828,-1.0,0.36848072562358275
2022-08-19,1612.9873046876,1847.0953369141625,1847.0953369141625,1611.3388671876,25906358731.0,-0.10658160031352565,-1.0,0.36848072562358275
2022-08-20,1577.0037841797875,1612.650634765725,1652.2187500001,1534.2988281251,18334580263.0,-0.08831181860526681,0.0,0.26303854875283444
2022-08-21,1619.3189697266625,1576.5435791016625,1640.9365234376,1569.0465087891625,15849221752.0,-0.1147825215045297,-1.0,0.36848072562358275
2022-08-22,1622.5058593751,1619.1668701172875,1622.77880859385,1535.0147705079125,18557078599.0,-0.11807016603496291,-1.0,0.36848072562358275
2022-08-23,1662.7698974610375,1622.9393310547875,1666.676513671975,1569.4285888672875,18322041914.0,-0.14033015054387538,-1.0,0.36848072562358275
2022-08-24,1657.0592041016625,1662.6954345704125,1686.5577392579125,1610.0992431641625,16780932907.0,-0.13871290699731095,-1.0,0.36848072562358275
2022-08-25,1696.4570312501,1657.3365478516625,1718.1832275391625,1656.8560791016625,14818795695.0,-0.16001355782019572,-1.0,0.36848072562358275
2022-08-26,1507.7828369141625,1696.3245849610375,1698.56103515635,1498.771240234475,26713710143.0,-0.05374331562708042,0.0,0.26303854875283444
2022-08-27,1491.39501953135,1508.156982421975,1517.1500244141625,1454.282958984475,18120831899.0,-0.04230434486926466,0.0,0.26303854875283444
2022-08-28,1430.54736328135,1491.206787109475,1505.7919921876,1430.54736328135,12823572918.0,-1.6407588366428028e-05,0.0,0.26303854875283444
2022-08-29,1553.037353515725,1430.4394531251,1556.3095703126,1427.7283935547875,17965837488.0,-0.0786180617115434,0.0,0.26303854875283444
2022-08-30,1523.8388671876,1553.18896484385,1600.461181640725,1480.831787109475,21835784470.0,-0.06100565336832731,0.0,0.26303854875283444
2022-08-31,1553.6849365235375,1524.2864990235375,1612.35888671885,1524.2864990235375,20591680941.0,-0.07926629104886812,0.0,0.26303854875283444
2022-09-01,1586.1767578126,1553.75634765635,1593.082763671975,1520.1883544922875,16434276817.0,-0.09754656322052707,-1.0,0.36848072562358275
2022-09-02,1577.220458984475,1586.0179443360375,1643.1832275391625,1551.8779296876,17708478709.0,-0.09191921213543654,-1.0,0.36848072562358275
2022-09-03,1556.8726806641625,1577.2137451172875,1579.454345703225,1541.672119140725,9516825994.0,-0.07989673977985245,0.0,0.26303854875283444
2022-09-04,1577.6416015626,1556.8958740235375,1578.00927734385,1543.6988525391625,8884144998.0,-0.09209910731280621,-1.0,0.36848072562358275
2022-09-05,1617.1832275391625,1577.884033203225,1621.661376953225,1559.7818603516625,13060541168.0,-0.11704545165049877,-1.0,0.36848072562358275
2022-09-06,1561.74853515635,1617.2402343751,1680.5953369141625,1561.74853515635,22946059125.0,-0.09032274623639307,0.0,0.26303854875283444
