Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-22,270.4794921876,270.0330810547875,271.00741577158436,268.56689453135,391459296.0,0.11259587763366587,1.0,0.22278481012658227
2022-10-23,276.0081787110375,270.47998046885,276.56979370127186,269.1025390626,483765500.0,0.08982511685404447,1.0,0.22278481012658227
2022-10-24,273.9774169922875,276.0007629395531,276.87545776377186,271.8848876954125,535946814.0,0.09658607546761873,1.0,0.22278481012658227
2022-10-25,284.4325256348656,273.95135498056874,289.601806640725,272.36651611338124,940035659.0,0.05233717916629437,1.0,0.22278481012658227
2022-10-26,290.3769836426781,284.356201171975,291.702392578225,284.163818359475,1017326051.0,0.027726369091012323,0.0,0.5544303797468355
2022-10-27,286.8441162110375,290.3919982911156,293.0694580079125,285.22531127939686,874526054.0,0.04180492743602922,1.0,0.22278481012658227
2022-10-28,298.0141906739281,286.84115600595936,300.7218017579125,286.13668823252186,1072756219.0,0.0030562870076520734,0.0,0.5544303797468355
2022-10-29,304.21795654306874,298.0037841797875,307.91497802744374,295.94525146494374,1397370727.0,-0.017841725818431502,-1.0,0.22278481012658227
2022-10-30,313.7547912598656,304.22991943369374,318.06927490244374,302.53436279306874,1451550019.0,-0.04797456634620825,-1.0,0.22278481012658227
2022-10-31,326.3607177735375,313.67135620127186,336.7953186036156,307.62533569345936,2168405759.0,-0.08689569234900027,-1.0,0.22278481012658227
2022-11-01,324.57943725595936,326.2778625489281,334.20623779306874,317.93551635752186,1329110451.0,-0.08542790378646178,-1.0,0.22278481012658227
2022-11-02,320.1505432129906,324.46798706064686,329.0394592286156,316.2809143067406,1411029750.0,-0.0756278516656692,-1.0,0.22278481012658227
2022-11-03,329.71697998056874,320.1744384766625,338.6425781251,318.49557495127186,1514834239.0,-0.1056965382098391,-1.0,0.22278481012658227
2022-11-04,354.4063720704125,329.67095947275624,358.1820068360375,328.73983764658436,1938879952.0,-0.17451741072305044,-1.0,0.22278481012658227
2022-11-05,349.25372314463124,354.4194641114281,360.309326171975,347.01962280283436,1231594445.0,-0.16824836473836075,-1.0,0.22278481012658227
2022-11-06,339.38937377939686,349.28814697275624,354.48809814463124,339.1924133301781,1143505730.0,-0.14940184150333208,-1.0,0.22278481012658227
2022-11-07,337.0145568848656,338.89715576181874,344.0419006348656,327.68377685556874,1811518274.0,-0.14832329216240792,-1.0,0.22278481012658227
2022-11-08,327.69027709970936,336.98764038095936,388.71551513681874,302.75189208994374,5390603525.0,-0.12852158368092564,-1.0,0.22278481012658227
2022-11-09,266.85311889658436,327.81967163095936,332.06100463877186,261.7302551270531,3191459132.0,0.0734198086841992,1.0,0.22278481012658227
2022-11-10,304.08004760752186,266.8857727051781,311.0740051270531,264.46774292002186,2461275687.0,-0.06040447300105103,-1.0,0.22278481012658227
2022-11-11,289.820556640725,303.98687744150624,304.91278076181874,280.6268615723656,1625174426.0,-0.014083758776993584,-1.0,0.22278481012658227
2022-11-12,282.34127807627186,289.85763549814686,290.3691711426781,272.04611206064686,1189401392.0,0.012525171739814054,0.0,0.5544303797468355
2022-11-13,276.57943725595936,282.3652648926781,286.08447265635,274.05270385752186,956106804.0,0.03516470805235892,0.0,0.5544303797468355
2022-11-14,278.57843017588124,276.62225341806874,290.7196350098656,268.2330322266625,1541330420.0,0.02850938890875757,0.0,0.5544303797468355
2022-11-15,276.8740234376,278.62802124033436,281.88253784189686,274.09310913095936,1116291060.0,0.034761079520701,0.0,0.5544303797468355
2022-11-16,272.08160400400624,276.86300659189686,279.7919921876,269.6501770020531,908816092.0,0.052969578106781906,1.0,0.22278481012658227
2022-11-17,267.91131591806874,272.08831787119374,273.22247314463124,264.39849853525624,854777255.0,0.06940429459656769,1.0,0.22278481012658227
2022-11-18,273.91998291025624,267.91412353525624,274.50595092783436,267.91354370127186,685307608.0,0.043830454670200594,1.0,0.22278481012658227
2022-11-19,272.39767456064686,273.88720703135,274.262451171975,269.6495361329125,551451228.0,0.04406684946913428,1.0,0.22278481012658227
2022-11-20,264.2351379395531,272.4302978516625,273.65048217783436,262.5552978516625,720361905.0,0.07327686805063663,1.0,0.22278481012658227
2022-11-21,254.16825866709218,264.23577880869374,264.7425537110375,250.6569366456078,1094850661.0,0.11534741581446394,1.0,0.22278481012658227
2022-11-22,266.3243408204125,254.01908874521718,266.89215087900624,252.38995361338124,800429058.0,0.06086922896337583,1.0,0.22278481012658227
2022-11-23,297.8474426270531,266.42034912119374,300.02020263681874,265.03497314463124,1920236928.0,-0.057142204703006,-1.0,0.22278481012658227
2022-11-24,300.42782592783436,297.94586181650624,303.06463623056874,294.53155517588124,1219177799.0,-0.07194456142179723,-1.0,0.22278481012658227
2022-11-25,300.57769775400624,300.33383178720936,304.16326904306874,294.91232299814686,949045515.0,-0.07914581593461276,-1.0,0.22278481012658227
2022-11-26,311.3884582520531,300.57174682627186,316.96212768564686,300.38946533213124,1221554861.0,-0.11887574291802729,-1.0,0.22278481012658227
2022-11-27,307.42929077158436,311.37203979502186,316.2198791504906,307.1563720704125,793779029.0,-0.11509333296803084,-1.0,0.22278481012658227
2022-11-28,293.5272521973656,307.3995666504906,309.0960998536156,289.4936828614281,1154829072.0,-0.07954001593574736,-1.0,0.22278481012658227
2022-11-29,295.4981689454125,293.4918212891625,304.82281494150624,289.76364135752186,986451640.0,-0.09210911443020182,-1.0,0.22278481012658227
2022-11-30,300.7943420411156,295.5482177735375,304.65097045908436,294.38226318369374,1009620336.0,-0.11476801174738431,-1.0,0.22278481012658227
2022-12-01,292.01620483408436,300.75436401377186,301.47967529306874,290.5537109376,1433086340.0,-0.09422954104918498,-1.0,0.22278481012658227
2022-12-02,293.5274963379906,292.028564453225,293.5274963379906,286.14068603525624,854253818.0,-0.1048295476347746,-1.0,0.22278481012658227
2022-12-03,290.5631408692406,293.5003662110375,294.04302978525624,289.7044677735375,634607105.0,-0.10140537033347405,-1.0,0.22278481012658227
2022-12-04,292.28829956064686,290.5531005860375,292.33761596689686,288.5040588379906,633441009.0,-0.11253023085280776,-1.0,0.22278481012658227
2022-12-05,288.4742736817406,292.2088928223656,296.91217041025624,286.5386962891625,705616866.0,-0.10648910078154025,-1.0,0.22278481012658227
2022-12-06,290.35446167002186,288.46176147470936,290.60162353525624,287.10787963877186,610280514.0,-0.11799198943644666,-1.0,0.22278481012658227
2022-12-07,284.284423828225,290.38461303720936,290.48568725595936,282.02081298838124,759320494.0,-0.10412974664772111,-1.0,0.22278481012658227
2022-12-08,290.53717041025624,284.295166015725,291.5117187501,282.8092041016625,646645162.0,-0.1274150978569064,-1.0,0.22278481012658227
2022-12-09,286.09042358408436,290.5220031739281,291.5705871583031,285.57562255869374,644239750.0,-0.11769311854152706,-1.0,0.22278481012658227
2022-12-10,288.12521362314686,286.10650634775624,289.49261474619374,286.10650634775624,439735200.0,-0.12755655224955229,-1.0,0.22278481012658227
2022-12-11,284.3904113770531,288.14425659189686,290.9364318848656,284.18829345713124,496833486.0,-0.119108420523179,-1.0,0.22278481012658227
2022-12-12,276.2781982422875,284.43438720713124,285.53744506845936,273.53085327158436,974762447.0,-0.09349704599130097,-1.0,0.22278481012658227
2022-12-13,271.9516906739281,276.28448486338124,280.68734741220936,257.44036865244374,1925504273.0,-0.07897327521478308,-1.0,0.22278481012658227
2022-12-14,268.23153686533436,271.95806884775624,277.8570861817406,266.146240234475,1026628081.0,-0.06494865115408631,-1.0,0.22278481012658227
2022-12-15,258.2737121583031,268.15036010752186,268.15036010752186,257.0812072754906,709349174.0,-0.02505817063173204,-1.0,0.22278481012658227
2022-12-16,231.23243713388905,258.26876831064686,264.2475891114281,227.34523010263905,1264053277.0,0.09801808426591811,1.0,0.22278481012658227
2022-12-17,242.52928161631093,231.22074890146718,243.58195495615468,221.00318908701405,1196953526.0,0.054692571613154745,1.0,0.22278481012658227
2022-12-18,251.15638732920155,242.51690673838124,253.33969116220936,240.0365295411156,925487110.0,0.026440030791545704,0.0,0.5544303797468355
2022-12-19,240.65780639658436,251.24267578135,252.9330139161156,238.6507873536156,751196285.0,0.0806693684030695,1.0,0.22278481012658227
2022-12-20,251.7445373536156,240.66822814951405,252.628662109475,239.80143737802968,667866377.0,0.0400292949964341,1.0,0.22278481012658227
2022-12-21,246.04698181162343,251.69432067881093,251.69432067881093,245.75724792490468,479296549.0,0.07220764335208518,1.0,0.22278481012658227
2022-12-22,245.8906250001,246.06832885752186,248.03202819834218,240.48320007334218,543367184.0,0.07908015116165844,1.0,0.22278481012658227
2022-12-23,246.14817810068593,245.89413452158436,248.27471923838124,244.45294189463124,388929772.0,0.08527939407617742,1.0,0.22278481012658227
2022-12-24,244.6355285645531,246.1516418458031,246.1817169190453,243.95304870615468,280627376.0,0.10112490532444232,1.0,0.22278481012658227
2022-12-25,243.14149475107655,244.63639831552968,245.7309875489281,241.70050048838124,298063868.0,0.11643954470739158,1.0,0.22278481012658227
2022-12-26,244.19828796396718,243.14793396006093,244.595947265725,242.22442626963124,276115280.0,0.12053341345885317,1.0,0.22278481012658227
2022-12-27,246.5966796876,244.20265197763905,247.6796875001,242.56217956552968,391342277.0,0.11848260664382974,1.0,0.22278481012658227
2022-12-28,244.1419219971703,246.60711669931874,246.8400421143578,242.1092834473656,414698978.0,0.13829526530640307,1.0,0.22278481012658227
2022-12-29,246.47972106943593,244.1714172364281,246.60099792490468,243.5799102784203,345312528.0,0.13663906640398432,1.0,0.22278481012658227
2022-12-30,245.77922058115468,246.4580078126,246.49723815927968,243.1274719239281,342300809.0,0.14878263044200823,1.0,0.22278481012658227
2022-12-31,246.3491973877953,245.78868103037343,247.5836181641625,245.10824584970936,307551853.0,0.1554120133425308,1.0,0.22278481012658227
2023-01-01,244.13697814951405,246.33290100107655,246.48580932627186,243.57528686533436,278651737.0,0.17530370193238098,1.0,0.22278481012658227
2023-01-02,245.53590393076405,244.1522216797875,247.71527099619374,241.69248962412343,357733262.0,0.17943795688007658,1.0,0.22278481012658227
2023-01-03,246.13336181650624,245.55213928232655,246.8314514161156,244.78404235849843,377452410.0,0.18574432045738382,1.0,0.22278481012658227
2023-01-04,259.11968994150624,246.1408996583031,260.51605224619374,245.70497131357655,632924961.0,0.13392825635180156,1.0,0.22278481012658227
2023-01-05,256.4228515626,259.07647705088124,259.07647705088124,255.5965576172875,342934041.0,0.15467181654933249,1.0,0.22278481012658227
2023-01-06,259.86715698252186,256.4501953126,260.22174072275624,255.0677032471703,417893264.0,0.1484154134982459,1.0,0.22278481012658227
2023-01-07,261.2828369141625,259.8548889161156,262.9636535645531,259.5932922364281,327712514.0,0.15225537687728677,1.0,0.22278481012658227
2023-01-08,274.38507080088124,261.2529296876,274.38507080088124,260.51690673838124,491734030.0,0.10482403591884687,1.0,0.22278481012658227
2023-01-09,272.7015380860375,274.44244384775624,283.0254211426781,271.89938354502186,783671054.0,0.11913733934375653,1.0,0.22278481012658227
2023-01-10,277.28964233408436,272.6551818848656,278.26766967783436,271.14984130869374,470259383.0,0.10694259197647896,1.0,0.22278481012658227
2023-01-11,285.0465087891625,277.29351806650624,285.1723937989281,274.5263977051781,466458216.0,0.08308013229406352,1.0,0.22278481012658227
2023-01-12,287.81234741220936,286.9006652833031,287.95138549814686,279.74102783213124,655903255.0,0.07785481853460606,1.0,0.22278481012658227
2023-01-13,293.73300170908436,287.81149292002186,295.2747802735375,285.19122314463124,561853825.0,0.05767071108919452,1.0,0.22278481012658227
2023-01-14,305.2411193848656,293.71966552744374,314.00335693369374,293.6006164551781,1087358891.0,0.017881212373171657,0.0,0.5544303797468355
2023-01-15,302.07064819345936,305.3287353516625,305.76385498056874,292.9245910645531,562889882.0,0.029612436917727518,0.0,0.5544303797468355
2023-01-16,298.99923706064686,302.0799865723656,307.59738159189686,294.18194580088124,602126315.0,0.04191449031418629,1.0,0.22278481012658227
2023-01-17,299.82452392588124,299.0591125489281,304.78814697275624,296.97479248056874,529752305.0,0.03838577229497008,1.0,0.22278481012658227
2023-01-18,286.99105834970936,299.8314514161156,304.8897705079125,282.63104248056874,844268123.0,0.08599774485833186,1.0,0.22278481012658227
2023-01-19,294.8522033692406,286.885498046975,295.1185302735375,286.87045288095936,431382130.0,0.059846915715184267,1.0,0.22278481012658227
2023-01-20,304.9731750489281,294.84552001963124,305.02093505869374,287.2264404297875,669836014.0,0.024648938504347115,0.0,0.5544303797468355
2023-01-21,299.26116943369374,305.02047729502186,309.6165771485375,299.0642395020531,755028964.0,0.045953559265457175,1.0,0.22278481012658227
2023-01-22,303.04644775400624,299.23910522470936,310.6024169922875,299.10357666025624,571771274.0,0.034555377058256655,0.0,0.5544303797468355
2023-01-23,305.50408935556874,303.02032470713124,307.42926025400624,302.3316955567406,520678637.0,0.027012588005971314,0.0,0.5544303797468355
2023-01-24,300.6123352051781,305.3908996583031,322.7462158204125,299.6996154786156,887528741.0,0.045543926286916586,1.0,0.22278481012658227
2023-01-25,307.3076477051781,300.63815307627186,313.20074462900624,294.71466064463124,667706772.0,0.023266552032650684,0.0,0.5544303797468355
2023-01-26,304.86654663095936,307.09640502939686,309.2630920411156,302.39266967783436,540954388.0,0.03242147490274118,0.0,0.5544303797468355
2023-01-27,308.12310791025624,304.87445068369374,309.89447021494374,300.3205871583031,484897937.0,0.02155916735500035,0.0,0.5544303797468355
2023-01-28,306.24432373056874,308.1571350098656,313.07736206064686,304.09332275400624,434715822.0,0.027319539660130312,0.0,0.5544303797468355
2023-01-29,317.3362121583031,306.23629760752186,320.1185607911156,305.19808959970936,664644693.0,-0.010333511539698255,-1.0,0.22278481012658227
2023-01-30,307.0688781739281,317.3753967286156,320.25482177744374,303.58074951181874,630938594.0,0.02299012241068681,0.0,0.5544303797468355
2023-01-31,312.36105346689686,307.0965576172875,313.82479858408436,305.68136596689686,487472184.0,0.0047682116645983205,0.0,0.5544303797468355
2023-02-01,317.47259521494374,312.2771301270531,319.2076721192406,306.14828491220936,616638893.0,-0.0132756284320909,-1.0,0.22278481012658227
2023-02-02,323.34979248056874,317.34619140635,333.49554443369374,316.7110595704125,909077028.0,-0.03355180290247035,-1.0,0.22278481012658227
2023-02-03,332.2686767579125,323.29135131845936,334.545166015725,318.9032287598656,861598551.0,-0.06309647655955167,-1.0,0.22278481012658227
2023-02-04,330.6170959473656,332.24969482431874,333.87094116220936,327.74142456064686,440935963.0,-0.06293462638413805,-1.0,0.22278481012658227
2023-02-05,327.86935424814686,330.5582580567406,337.32052612314686,324.87948608408436,662969265.0,-0.059415328412853734,-1.0,0.22278481012658227
2023-02-06,324.62716674814686,327.8618469239281,330.9574279786156,321.94613647470936,521894604.0,-0.054120314979588344,-1.0,0.22278481012658227
2023-02-07,333.22787475595936,324.5574035645531,333.5267333985375,324.2054748536156,521804212.0,-0.08355454471057512,-1.0,0.22278481012658227
2023-02-08,328.0886535645531,333.2173156739281,334.7283935547875,324.49053955088124,515127902.0,-0.0735730437347311,-1.0,0.22278481012658227
2023-02-09,305.96041870127186,328.17221069345936,329.0126037598656,303.3585510254906,778492045.0,-0.008881571997644269,-1.0,0.22278481012658227
2023-02-10,305.9541320801781,306.00726318369374,309.0569152833031,303.01657104502186,492880078.0,-0.012330380992907217,-1.0,0.22278481012658227
2023-02-11,310.61602783213124,305.97991943369374,311.1468811036156,305.4541015626,348569462.0,-0.031112124745165982,-1.0,0.22278481012658227
2023-02-12,312.92965698252186,310.6056213379906,320.23486328135,306.5174865723656,520994815.0,-0.04241423953950063,-1.0,0.22278481012658227
2023-02-13,294.475341796975,312.90182495127186,315.1230468751,283.69638061533436,1322505522.0,0.01699252719433522,0.0,0.5544303797468355
2023-02-14,296.120361328225,294.47039794931874,301.13327026377186,290.1734924317406,662196432.0,0.012942820082102577,0.0,0.5544303797468355
2023-02-15,317.1692199708031,296.1449279786156,317.3873291016625,294.38327026377186,667519216.0,-0.0551915374302094,-1.0,0.22278481012658227
2023-02-16,304.7637023926781,317.1503906251,326.6348876954125,304.50274658213124,1036335164.0,-0.016445810481596993,-1.0,0.22278481012658227
2023-02-17,313.37799072275624,304.74273681650624,316.41354370127186,303.5519104004906,701575686.0,-0.04153417847764883,-1.0,0.22278481012658227
2023-02-18,316.68270874033436,313.3858642579125,318.6784973145531,313.300537109475,467884011.0,-0.04891660715415789,-1.0,0.22278481012658227
2023-02-19,311.93585205088124,316.6196594239281,318.42645263681874,311.3098449708031,522437732.0,-0.032117786798257816,-1.0,0.22278481012658227
2023-02-20,315.37744140635,312.02792358408436,319.3007812501,309.4282531739281,676396150.0,-0.04014316584142391,-1.0,0.22278481012658227
2023-02-21,311.47201538095936,315.39935302744374,316.99728393564686,309.95526123056874,579359973.0,-0.025557165488374743,-1.0,0.22278481012658227
2023-02-22,312.7811279297875,311.48263549814686,312.80938720713124,304.2212219239281,549179249.0,-0.02696799555943458,-1.0,0.22278481012658227
2023-02-23,308.533935546975,312.8053283692406,314.8948974610375,306.1802062989281,472852406.0,-0.011970491526062032,-1.0,0.22278481012658227
2023-02-24,302.0537109376,308.459716796975,311.7994384766625,300.0581359864281,479926281.0,0.012633291776336797,0.0,0.5544303797468355
2023-02-25,302.38461303720936,302.1002502442406,303.02923583994374,297.22412109385,310503640.0,0.01397172755816043,0.0,0.5544303797468355
2023-02-26,308.9970703126,302.3690185547875,309.5875549317406,300.96624755869374,312320211.0,-0.006087771362112175,-1.0,0.22278481012658227
2023-02-27,304.85580444345936,308.98519897470936,309.325439453225,300.93609619150624,404806423.0,0.010333553249100194,0.0,0.5544303797468355
2023-02-28,301.47482299814686,304.85498046885,305.6327209473656,300.56927490244374,337673265.0,0.02282819248689447,0.0,0.5544303797468355
2023-03-01,302.907470703225,301.51034545908436,306.18515014658436,301.0980224610375,377974810.0,0.019256466501247512,0.0,0.5544303797468355
2023-03-02,299.9461669922875,302.91610717783436,303.55416870127186,296.5191650391625,370516889.0,0.031035179396355868,0.0,0.5544303797468355
2023-03-03,290.2828369141625,299.9775695801781,300.087646484475,287.979248046975,450262903.0,0.06871133641121155,1.0,0.22278481012658227
2023-03-04,289.50387573252186,290.28988647470936,291.3275451661156,286.61907958994374,289197235.0,0.0751096666981228,1.0,0.22278481012658227
2023-03-05,288.69970703135,289.5206298829125,292.45907592783436,287.87591552744374,287599378.0,0.08150628973839098,1.0,0.22278481012658227
2023-03-06,288.0549621583031,288.7044982911156,289.7183837891625,283.9531555176781,374160712.0,0.08725373190726192,1.0,0.22278481012658227
2023-03-07,289.34368896494374,287.99554443369374,290.21673583994374,284.37408447275624,373176525.0,0.0848712028899503,1.0,0.22278481012658227
2023-03-08,286.86700439463124,289.32745361338124,293.6416320801781,285.5854797364281,436665040.0,0.0973526223238512,1.0,0.22278481012658227
2023-03-09,277.29611206064686,286.94577026377186,291.3664855958031,272.72836303720936,505668979.0,0.14013860533140526,1.0,0.22278481012658227
2023-03-10,277.4195861817406,277.3235168458031,278.1007385254906,265.7124328614281,558776711.0,0.14430852495565216,1.0,0.22278481012658227
2023-03-11,277.96142578135,277.43466186533436,281.64410400400624,272.2830810547875,523623578.0,0.14644007737722878,1.0,0.22278481012658227
2023-03-12,289.6757812501,277.94403076181874,289.7134094239281,276.63861083994374,483074620.0,0.10275831363039079,1.0,0.22278481012658227
2023-03-13,308.91220092783436,289.74081420908436,313.75372314463124,287.5561828614281,1122664621.0,0.03456271290601665,0.0,0.5544303797468355
2023-03-14,309.37078857431874,308.93798828135,319.83895874033436,304.01312255869374,866173920.0,0.034107601934144714,0.0,0.5544303797468355
2023-03-15,307.12493896494374,309.44613647470936,313.92416381845936,301.69415283213124,596861029.0,0.04355477491189697,1.0,0.22278481012658227
2023-03-16,329.8608703614281,307.21343994150624,333.00717163095936,304.42953491220936,1337194824.0,-0.029597753235750555,-1.0,0.22278481012658227
2023-03-17,339.08114624033436,329.88632202158436,340.2700500489281,327.13558959970936,934568148.0,-0.057528598332670954,-1.0,0.22278481012658227
2023-03-18,331.5242919922875,339.04074096689686,346.44512939463124,330.79122924814686,828471428.0,-0.036308235004074645,-1.0,0.22278481012658227
2023-03-19,336.97824096689686,331.5301818848656,341.81658935556874,331.5301818848656,705888292.0,-0.052297941728967685,-1.0,0.22278481012658227
2023-03-20,332.9230041504906,337.00094604502186,339.79803466806874,332.85409545908436,682276624.0,-0.03905239973223197,-1.0,0.22278481012658227
2023-03-21,335.3092346192406,333.01580810556874,339.54769897470936,328.99398803720936,638610697.0,-0.045373515636078804,-1.0,0.22278481012658227
2023-03-22,321.8877258301781,335.29412841806874,339.685791015725,317.6002502442406,1280612242.0,-0.003117699125432447,0.0,0.5544303797468355
2023-03-23,329.83700561533436,321.863525390725,331.968505859475,319.8922119141625,547390925.0,-0.027943753277227753,-1.0,0.22278481012658227
2023-03-24,322.35934448252186,329.80807495127186,330.1739807129906,317.77679443369374,468651735.0,-0.005908800014131689,-1.0,0.22278481012658227
2023-03-25,322.67306518564686,322.3198547364281,325.0028381348656,319.9109191895531,439062620.0,-0.006989872025469536,-1.0,0.22278481012658227
2023-03-26,328.88800048838124,322.6365051270531,329.5675354004906,322.09664917002186,363216136.0,-0.02540470146693102,-1.0,0.22278481012658227
2023-03-27,310.9491271973656,328.90447998056874,329.33050537119374,306.45443725595936,656817420.0,0.033163236792262546,0.0,0.5544303797468355
2023-03-28,313.2606201172875,310.9465637208031,314.98614501963124,307.37127685556874,478328374.0,0.027666124626608713,0.0,0.5544303797468355
2023-03-29,313.84176635752186,313.2275390626,319.5325012208031,312.7904052735375,482942200.0,0.028652554595510287,0.0,0.5544303797468355
2023-03-30,316.56756591806874,313.86260986338124,317.79571533213124,311.00363159189686,594180917.0,0.02146304066611672,0.0,0.5544303797468355
2023-03-31,317.04000854502186,316.63241577158436,319.6335754395531,313.7864990235375,419430009.0,0.021594506479575146,0.0,0.5544303797468355
2023-04-01,315.2173156739281,317.05978393564686,318.43063354502186,313.5613098145531,463135728.0,0.0285924253116367,0.0,0.5544303797468355
2023-04-02,313.9286193848656,314.94207763681874,316.18841552744374,311.53656005869374,442429679.0,0.03378301117348185,0.0,0.5544303797468355
2023-04-03,308.5623779297875,313.9376525879906,314.0332336426781,300.50875854502186,701865645.0,0.055252522082318505,1.0,0.22278481012658227
2023-04-04,310.99484252939686,308.5898437501,312.08749389658436,308.4649658204125,575672802.0,0.049110230298942084,1.0,0.22278481012658227
2023-04-05,314.06317138681874,311.00091552744374,316.3108215333031,310.514404296975,592856922.0,0.03979105256455994,1.0,0.22278481012658227
2023-04-06,312.45465087900624,314.08395385752186,314.5912170411156,311.06173706064686,530706217.0,0.046774752953696506,1.0,0.22278481012658227
2023-04-07,310.6994934083031,312.45394897470936,312.8652648926781,309.9834289551781,478098163.0,0.05426365210024991,1.0,0.22278481012658227
2023-04-08,310.63473510752186,310.6653137208031,312.6832580567406,310.38803100595936,461767801.0,0.05642755181805602,1.0,0.22278481012658227
2023-04-09,312.87225341806874,310.6590576172875,313.6131591797875,309.88458251963124,465627007.0,0.05004461446182531,1.0,0.22278481012658227
2023-04-10,318.3790588379906,312.86813354502186,318.3790588379906,311.8117980958031,565754261.0,0.032258620967237056,0.0,0.5544303797468355
2023-04-11,322.75827026377186,318.4115295411156,332.87777709970936,318.14306640635,896643000.0,0.017244520854012513,0.0,0.5544303797468355
2023-04-12,318.9537658692406,322.76522827158436,323.48980712900624,317.34103393564686,639928192.0,0.02863046693464153,0.0,0.5544303797468355
2023-04-13,324.94808959970936,320.0234680176781,325.2355041504906,318.1626281739281,684442464.0,0.008473273042461761,0.0,0.5544303797468355
2023-04-14,329.1738586426781,324.9757080079125,335.52276611338124,324.0371093751,941862415.0,-0.0068896043529398,-1.0,0.22278481012658227
2023-04-15,333.40728759775624,329.17269897470936,335.97052001963124,327.572021484475,730957108.0,-0.02225500100126305,-1.0,0.22278481012658227
2023-04-16,348.22091674814686,333.39019775400624,349.95663452158436,331.2898254395531,936315454.0,-0.0677987510149072,-1.0,0.22278481012658227
2023-04-17,339.99411010752186,348.17575073252186,350.0722961426781,338.2606201172875,856381072.0,-0.048277078505891594,-1.0,0.22278481012658227
2023-04-18,343.19345092783436,340.04476928720936,346.4930419922875,337.85931396494374,741280408.0,-0.0603506009823927,-1.0,0.22278481012658227
2023-04-19,322.70751953135,343.16961669931874,343.5299072266625,321.0520324708031,826810466.0,-0.002000375046898383,0.0,0.5544303797468355
2023-04-20,317.8899230958031,322.58773803720936,326.5525207520531,315.90219116220936,663981561.0,0.012680750239594914,0.0,0.5544303797468355
2023-04-21,321.67498779306874,317.92111206064686,331.41717529306874,316.116943359475,1057530805.0,-0.0006419874989600299,0.0,0.5544303797468355
2023-04-22,331.99508667002186,321.65673828135,332.9909973145531,320.3104553223656,670641138.0,-0.03427641841641896,-1.0,0.22278481012658227
2023-04-23,330.61883544931874,332.0133361817406,332.2207031251,327.779541015725,639990072.0,-0.032485584973382796,-1.0,0.22278481012658227
2023-04-24,331.2458801270531,330.62130737314686,333.4481201172875,328.14486694345936,662758378.0,-0.03708319742072372,-1.0,0.22278481012658227
2023-04-25,338.3255615235375,331.20050048838124,339.7011718751,328.8067932129906,682400159.0,-0.060416280552806394,-1.0,0.22278481012658227
2023-04-26,330.82177734385,338.32479858408436,344.81683349619374,325.43853759775624,910334786.0,-0.041042958853221394,-1.0,0.22278481012658227
2023-04-27,331.1950988770531,330.84637451181874,336.44528198252186,329.1021728516625,750494420.0,-0.044948937944819765,-1.0,0.22278481012658227
2023-04-28,324.500244140725,331.19931030283436,331.19931030283436,319.5908508301781,1069178743.0,-0.027501087367502296,-1.0,0.22278481012658227
2023-04-29,322.13473510752186,324.48947143564686,324.7434387208031,321.87060546885,536818146.0,-0.022112972602996443,-1.0,0.22278481012658227
2023-04-30,337.6455383301781,322.10662841806874,337.94491577158436,320.7230529786156,865228956.0,-0.07033193027712716,-1.0,0.22278481012658227
2023-05-01,328.72421264658436,337.605224609475,339.39166259775624,326.6700439454125,912601797.0,-0.04672998075930872,-1.0,0.22278481012658227
2023-05-02,321.95269775400624,328.738037109475,328.75897216806874,321.95269775400624,686766524.0,-0.027847323071587236,-1.0,0.22278481012658227
2023-05-03,326.2128906251,321.9757080079125,327.4369201661156,320.98849487314686,822037855.0,-0.04219269763039334,-1.0,0.22278481012658227
2023-05-04,323.9171447754906,326.2037353516625,327.4441223145531,323.5232238770531,467074893.0,-0.03735385479406203,-1.0,0.22278481012658227
2023-05-05,326.9403076172875,323.9261779786156,328.9045715333031,323.9261779786156,519090054.0,-0.04874605824753214,-1.0,0.22278481012658227
2023-05-06,322.77401733408436,326.94537353525624,328.73690795908436,320.5791015626,494274153.0,-0.03822887527883595,-1.0,0.22278481012658227
2023-05-07,321.61105346689686,322.7579650879906,325.81414794931874,321.512939453225,437921018.0,-0.036465909957816005,-1.0,0.22278481012658227
2023-05-08,313.9712219239281,321.42575073252186,322.42501831064686,311.88534545908436,636404503.0,-0.014060104756454332,-1.0,0.22278481012658227
2023-05-09,312.5137023926781,314.0020751954125,315.7340393067406,311.59945678720936,461175016.0,-0.013683793082235465,-1.0,0.22278481012658227
2023-05-10,314.57745361338124,312.4984436036156,316.6778869629906,308.81527709970936,545212280.0,-0.02404933582484306,-1.0,0.22278481012658227
2023-05-11,307.6958312989281,314.5896301270531,314.5896301270531,304.96151733408436,484941644.0,-0.008036533017596893,-1.0,0.22278481012658227
2023-05-12,308.60311889658436,307.68902587900624,308.8200988770531,301.5823974610375,509746023.0,-0.016528144039403343,-1.0,0.22278481012658227
2023-05-13,311.08688354502186,308.6343078614281,311.89794921885,307.83953857431874,385073781.0,-0.030377321290086492,-1.0,0.22278481012658227
2023-05-14,312.1358947754906,311.08944702158436,314.6377258301781,310.0058593751,404468149.0,-0.0423034813243757,-1.0,0.22278481012658227
2023-05-15,313.5294189454125,312.13360595713124,316.36581420908436,311.01412963877186,432273711.0,-0.05578489087690029,-1.0,0.22278481012658227
