Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-01,0.23520100116729736,0.2433439940214157,0.24386200308799744,0.23126600682735443,1501405.0,-0.07672948892895179,0.0,0.038847664775207326
2023-03-02,0.2297690063714981,0.23518000543117523,0.23659999668598175,0.22701799869537354,2153910.0,-0.055263258024663905,0.0,0.038847664775207326
2023-03-03,0.2204969972372055,0.22984999418258667,0.230322003364563,0.2202260047197342,1360067.0,-0.012795154480365627,0.0,0.038847664775207326
2023-03-04,0.21709699928760529,0.22037699818611145,0.22124099731445312,0.21578000485897064,1210851.0,0.008008201692959736,0.0,0.038847664775207326
2023-03-05,0.21038900315761566,0.217289999127388,0.2186170071363449,0.20971600711345673,1183623.0,0.04644904131311319,0.0,0.038847664775207326
2023-03-06,0.2116519957780838,0.2102549970149994,0.21227599680423737,0.2087319940328598,1018896.0,0.044941718796640655,0.0,0.038847664775207326
2023-03-07,0.20951999723911285,0.21168099343776703,0.21446000039577484,0.2085610032081604,1242045.0,0.059905371893388945,0.0,0.038847664775207326
2023-03-08,0.20896700024604797,0.20954500138759613,0.2116750031709671,0.20763400197029114,1172356.0,0.06812505755204809,0.0,0.038847664775207326
2023-03-09,0.1939219981431961,0.20891299843788147,0.20969100296497345,0.19363099336624146,1373560.0,0.1689415545752066,0.0,0.038847664775207326
2023-03-10,0.19919200241565704,0.19407999515533447,0.20048800110816956,0.190993994474411,1242054.0,0.15607925110557197,0.0,0.038847664775207326
2023-03-11,0.20013900101184845,0.19915899634361267,0.20189499855041504,0.19607099890708923,1334137.0,0.17281266870135278,0.0,0.038847664775207326
2023-03-12,0.20261900126934052,0.2000429928302765,0.20315499603748322,0.19142299890518188,1294106.0,0.18558750495599913,0.0,0.038847664775207326
2023-03-13,0.21188600361347198,0.20274899899959564,0.21475699543952942,0.20122399926185608,1356711.0,0.1526973983846197,0.0,0.038847664775207326
2023-03-14,0.22056899964809418,0.21194300055503845,0.2262450009584427,0.209647998213768,1712427.0,0.12262829602571469,0.0,0.038847664775207326
2023-03-15,0.20358499884605408,0.2203429937362671,0.22179199755191803,0.20096300542354584,1390711.0,0.2330523601985673,0.0,0.038847664775207326
2023-03-16,0.20403000712394714,0.2036290019750595,0.204476997256279,0.20049899816513062,1056032.0,0.24891324215823918,0.0,0.038847664775207326
2023-03-17,0.22542600333690643,0.20372000336647034,0.22605900466442108,0.20287199318408966,1560376.0,0.14308183587364565,0.0,0.038847664775207326
2023-03-18,0.22774599492549896,0.2254360020160675,0.23563499748706818,0.22457599639892578,1700827.0,0.1445741765489995,0.0,0.038847664775207326
2023-03-19,0.23993800580501556,0.22773200273513794,0.2482839971780777,0.22408300638198853,2074720.0,0.10200765004765039,0.0,0.038847664775207326
2023-03-20,0.23876500129699707,0.24000400304794312,0.24338500201702118,0.23188899457454681,1657671.0,0.13176848021306523,0.0,0.038847664775207326
2023-03-21,0.24144400656223297,0.2388409972190857,0.24338699877262115,0.2378859966993332,1157286.0,0.13874066846803496,0.0,0.038847664775207326
2023-03-22,0.24043099582195282,0.24148300290107727,0.2450370043516159,0.23743200302124023,1480024.0,0.16433776287321217,0.0,0.038847664775207326
2023-03-23,0.2282630056142807,0.2404700070619583,0.24187999963760376,0.22644199430942535,1484946.0,0.24358886490453016,0.0,0.038847664775207326
2023-03-24,0.21938300132751465,0.22825400531291962,0.22873499989509583,0.21817700564861298,1296800.0,0.3137666591075866,0.0,0.038847664775207326
2023-03-25,0.21765199303627014,0.21934400498867035,0.2206760048866272,0.21635499596595764,999611.0,0.3432207162185258,1.0,0.4805761676123963
2023-03-26,0.21905399858951569,0.21776099503040314,0.22164799273014069,0.2168159931898117,914884.0,0.3483144265869846,1.0,0.4805761676123963
2023-03-27,0.20760299265384674,0.21908900141716003,0.22192099690437317,0.20742300152778625,1002601.0,0.4415427687879362,1.0,0.4805761676123963
2023-03-28,0.2136240005493164,0.20760700106620789,0.215255007147789,0.20615099370479584,998475.0,0.41947724491391986,1.0,0.4805761676123963
2023-03-29,0.22753000259399414,0.21350599825382233,0.22859500348567963,0.21350599825382233,1426889.0,0.34544454253536805,1.0,0.4805761676123963
2023-03-30,0.23681800067424774,0.22762000560760498,0.24061700701713562,0.2259790003299713,2171116.0,0.3017097332979951,0.0,0.038847664775207326
2023-03-31,0.24841299653053284,0.23673799633979797,0.25039300322532654,0.22905300557613373,3386626.0,0.24622632195553185,0.0,0.038847664775207326
2023-04-01,0.2461860030889511,0.24839599430561066,0.25068700313568115,0.24422000348567963,1567498.0,0.2611573855976902,0.0,0.038847664775207326
2023-04-02,0.2387229949235916,0.2471569925546646,0.2477709949016571,0.23778100311756134,1294414.0,0.3051679110373295,0.0,0.038847664775207326
2023-04-03,0.23401899635791779,0.23884999752044678,0.23942899703979492,0.23311899602413177,1348519.0,0.33769609246033605,1.0,0.4805761676123963
2023-04-04,0.23951800167560577,0.2355560064315796,0.239779993891716,0.2301589995622635,1617516.0,0.3095389363631416,0.0,0.038847664775207326
2023-04-05,0.2878980040550232,0.23959599435329437,0.32647499442100525,0.23959599435329437,8655130.0,0.08529948629753459,0.0,0.038847664775207326
2023-04-06,0.2963449954986572,0.28783801198005676,0.2970080077648163,0.27851399779319763,2645138.0,0.04926141942357656,0.0,0.038847664775207326
2023-04-07,0.32012200355529785,0.29632800817489624,0.3493399918079376,0.29632800817489624,8696960.0,-0.03557082507978806,0.0,0.038847664775207326
2023-04-08,0.35103800892829895,0.3201740086078644,0.3529619872570038,0.3119570016860962,6038072.0,-0.13068493486743743,0.0,0.038847664775207326
2023-04-09,0.32036900520324707,0.3509550094604492,0.3509550094604492,0.3201709985733032,3846423.0,-0.0561861529895819,0.0,0.038847664775207326
2023-04-10,0.31173598766326904,0.3204219937324524,0.3222469985485077,0.3035689890384674,2433514.0,-0.03881616402337955,0.0,0.038847664775207326
2023-04-11,0.29576200246810913,0.31175199151039124,0.3145509958267212,0.29254400730133057,2256719.0,0.003179223895234556,0.0,0.038847664775207326
2023-04-12,0.30621999502182007,0.29571598768234253,0.3107900023460388,0.28780800104141235,2758710.0,-0.041742668007651175,0.0,0.038847664775207326
2023-04-13,0.3027699887752533,0.3066770136356354,0.3107900023460388,0.29797300696372986,2192769.0,-0.04101667542075446,0.0,0.038847664775207326
2023-04-14,0.3085249960422516,0.30268600583076477,0.32928401231765747,0.30166199803352356,3240255.0,-0.0712273018802792,0.0,0.038847664775207326
2023-04-15,0.3409540057182312,0.3085409998893738,0.34469500184059143,0.3072429895401001,2231305.0,-0.17464277533716696,0.0,0.038847664775207326
2023-04-16,0.3957209885120392,0.3409869968891144,0.3957209885120392,0.33469998836517334,5833903.0,-0.30645157844171295,-1.0,0.4805761676123963
2023-04-17,0.36875998973846436,0.39574599266052246,0.40017199516296387,0.36254599690437317,5119621.0,-0.27191868093928234,-1.0,0.4805761676123963
2023-04-18,0.3754520118236542,0.36868301033973694,0.3803670108318329,0.3664200007915497,2688516.0,-0.3016205677659856,-1.0,0.4805761676123963
2023-04-19,0.3341690003871918,0.3754050135612488,0.37745800614356995,0.3309360146522522,3359143.0,-0.2294711616558932,-1.0,0.4805761676123963
2023-04-20,0.3369069993495941,0.3341360092163086,0.34154999256134033,0.32231301069259644,3032186.0,-0.2492023007977711,-1.0,0.4805761676123963
2023-04-21,0.32934001088142395,0.336762011051178,0.3415679931640625,0.3278999924659729,2202511.0,-0.24534604964468207,-1.0,0.4805761676123963
2023-04-22,0.3000270128250122,0.3293969929218292,0.3355970084667206,0.29832398891448975,2845071.0,-0.18235572416412124,0.0,0.038847664775207326
2023-04-23,0.3133060038089752,0.3000119924545288,0.32336100935935974,0.2989349961280823,1960178.0,-0.22813646116613312,-1.0,0.4805761676123963
2023-04-24,0.320701003074646,0.3132930099964142,0.3269059956073761,0.3117330074310303,1671350.0,-0.2579673078952417,-1.0,0.4805761676123963
2023-04-25,0.30568400025367737,0.320717990398407,0.32204699516296387,0.28626900911331177,2958953.0,-0.23232319227523698,-1.0,0.4805761676123963
2023-04-26,0.29457899928092957,0.305651992559433,0.30920499563217163,0.28912800550460815,2403561.0,-0.21455868137290665,0.0,0.038847664775207326
2023-04-27,0.2837969958782196,0.2946630120277405,0.2988710105419159,0.28238600492477417,1537708.0,-0.19581862371141448,0.0,0.038847664775207326
2023-04-28,0.27049899101257324,0.2838979959487915,0.2841610014438629,0.2682650089263916,1719768.0,-0.16609314477515008,0.0,0.038847664775207326
2023-04-29,0.26826900243759155,0.2703720033168793,0.2721399962902069,0.26183000206947327,1849777.0,-0.16897454291098365,0.0,0.038847664775207326
2023-04-30,0.27378201484680176,0.2682740092277527,0.276418000459671,0.26777300238609314,1506719.0,-0.19675512884708884,0.0,0.038847664775207326
2023-05-01,0.25603801012039185,0.27385398745536804,0.27471598982810974,0.2544560134410858,1771917.0,-0.15019186492378275,0.0,0.038847664775207326
2023-05-02,0.2554279863834381,0.25602900981903076,0.2571699917316437,0.24673299491405487,1629001.0,-0.15706400501513315,0.0,0.038847664775207326
2023-05-03,0.255515992641449,0.25541800260543823,0.25829800963401794,0.2530199885368347,1404445.0,-0.16452312456286944,0.0,0.038847664775207326
2023-05-04,0.26049599051475525,0.25521498918533325,0.26160499453544617,0.2542969882488251,1269385.0,-0.18988573439575895,0.0,0.038847664775207326
2023-05-05,0.25458401441574097,0.2604050040245056,0.26449400186538696,0.254285991191864,1555570.0,-0.18000074391253615,0.0,0.038847664775207326
2023-05-06,0.24493299424648285,0.25466400384902954,0.25554901361465454,0.2439509928226471,1124578.0,-0.15479121992497924,0.0,0.038847664775207326
2023-05-07,0.23794199526309967,0.2448830008506775,0.24620600044727325,0.23740500211715698,1141664.0,-0.13574937766977394,0.0,0.038847664775207326
2023-05-08,0.21656300127506256,0.23783999681472778,0.2386550009250641,0.2135539948940277,1668091.0,-0.053391540206679265,0.0,0.038847664775207326
2023-05-09,0.21807199716567993,0.2165510058403015,0.21979300677776337,0.21361899375915527,1433314.0,-0.06576284695550838,0.0,0.038847664775207326
2023-05-10,0.21944299340248108,0.21830099821090698,0.22383099794387817,0.21622100472450256,1281469.0,-0.07634630115146622,0.0,0.038847664775207326
2023-05-11,0.20587700605392456,0.2193160057067871,0.21939800679683685,0.20478199422359467,1424481.0,-0.019260005995550417,0.0,0.038847664775207326
2023-05-12,0.2021539956331253,0.20589900016784668,0.20635999739170074,0.20061300694942474,1199478.0,-0.004231081167687055,0.0,0.038847664775207326
2023-05-13,0.2078769952058792,0.20215299725532532,0.20791099965572357,0.20152199268341064,1013795.0,-0.03646688168947728,0.0,0.038847664775207326
2023-05-14,0.20772099494934082,0.20789699256420135,0.2079080045223236,0.20408199727535248,893785.0,-0.04201342193791219,0.0,0.038847664775207326
2023-05-15,0.20591099560260773,0.20769600570201874,0.2113640010356903,0.20508000254631042,1040917.0,-0.03952047416702976,0.0,0.038847664775207326
2023-05-16,0.20669899880886078,0.20592999458312988,0.21419499814510345,0.20497199892997742,861815.0,-0.051527241583425774,0.0,0.038847664775207326
2023-05-17,0.2143850028514862,0.20672400295734406,0.2143850028514862,0.20583699643611908,1059420.0,-0.09399826724813061,0.0,0.038847664775207326
2023-05-18,0.21023599803447723,0.21434900164604187,0.2150759994983673,0.2096879929304123,909400.0,-0.08379224970563408,0.0,0.038847664775207326
2023-05-19,0.21302300691604614,0.21021300554275513,0.21533599495887756,0.2089339941740036,1212841.0,-0.10341157662896766,0.0,0.038847664775207326
2023-05-20,0.21918700635433197,0.21302500367164612,0.2198130041360855,0.21225300431251526,824169.0,-0.13591509391920165,0.0,0.038847664775207326
2023-05-21,0.21651199460029602,0.21916399896144867,0.2193710058927536,0.21478599309921265,881167.0,-0.1318537650493454,0.0,0.038847664775207326
2023-05-22,0.21647299826145172,0.21645000576972961,0.2190759927034378,0.21524100005626678,942260.0,-0.13864375390649758,0.0,0.038847664775207326
2023-05-23,0.2056950032711029,0.21646200120449066,0.21717999875545502,0.20363399386405945,1363521.0,-0.09875969121534779,0.0,0.038847664775207326
2023-05-24,0.19874000549316406,0.20559099316596985,0.20706099271774292,0.19773699343204498,1084192.0,-0.06959403144026682,0.0,0.038847664775207326
2023-05-25,0.19886000454425812,0.19873499870300293,0.19975200295448303,0.19539299607276917,1027207.0,-0.07096899810489923,0.0,0.038847664775207326
2023-05-26,0.19718900322914124,0.1988379955291748,0.1990090012550354,0.19284500181674957,1345804.0,-0.06416238245586253,0.0,0.038847664775207326
2023-05-27,0.19212399423122406,0.1972389966249466,0.1983949989080429,0.18986199796199799,1123044.0,-0.03723229896305473,0.0,0.038847664775207326
2023-05-28,0.19310599565505981,0.1921350061893463,0.19890600442886353,0.18985100090503693,1158749.0,-0.04108699642672464,0.0,0.038847664775207326
2023-05-29,0.19403700530529022,0.19301000237464905,0.1954679936170578,0.19005799293518066,1053468.0,-0.04466085803437281,0.0,0.038847664775207326
2023-05-30,0.20605899393558502,0.19401399791240692,0.20605899393558502,0.1937350034713745,1562397.0,-0.10264516173181575,0.0,0.038847664775207326
2023-05-31,0.19444899260997772,0.2060920000076294,0.20766299962997437,0.19430099427700043,1281637.0,-0.049297865618664415,0.0,0.038847664775207326
2023-06-01,0.19321799278259277,0.1943950057029724,0.19635799527168274,0.1926490068435669,917101.0,-0.04510714789244925,0.0,0.038847664775207326
2023-06-02,0.19797499477863312,0.19312499463558197,0.19815999269485474,0.1926559954881668,994013.0,-0.07062318881922511,0.0,0.038847664775207326
2023-06-03,0.20073600113391876,0.19809499382972717,0.20304200053215027,0.19800899922847748,885980.0,-0.08550996256187304,0.0,0.038847664775207326
2023-06-04,0.19925199449062347,0.2008810043334961,0.2056100070476532,0.19919100403785706,899369.0,-0.08031405757694546,0.0,0.038847664775207326
2023-06-05,0.18379800021648407,0.19923800230026245,0.19923800230026245,0.1822039932012558,1145272.0,-0.0026857243620016266,0.0,0.038847664775207326
2023-06-06,0.19131900370121002,0.18383899331092834,0.19576099514961243,0.18146799504756927,1202487.0,-0.04379889198539519,0.0,0.038847664775207326
2023-06-07,0.1848839968442917,0.1912810057401657,0.193122997879982,0.18424199521541595,941969.0,-0.01141595568232027,0.0,0.038847664775207326
2023-06-08,0.18559899926185608,0.18490399420261383,0.18867799639701843,0.18204499781131744,934966.0,-0.016445452276499177,0.0,0.038847664775207326
2023-06-09,0.18081499636173248,0.18555599451065063,0.18668000400066376,0.18081499636173248,895300.0,0.008654248151510831,0.0,0.038847664775207326
2023-06-10,0.17255499958992004,0.18081699311733246,0.18186700344085693,0.17005999386310577,1266276.0,0.05817855218009105,0.0,0.038847664775207326
2023-06-11,0.1729539930820465,0.17253699898719788,0.1736920028924942,0.16860799491405487,1081263.0,0.056694414323072685,0.0,0.038847664775207326
2023-06-12,0.1601260006427765,0.17308899760246277,0.17329199612140656,0.15860800445079803,1058205.0,0.14522683052325222,0.0,0.038847664775207326
2023-06-13,0.1653749942779541,0.16014599800109863,0.16700400412082672,0.16005200147628784,542991.0,0.11258994242926308,0.0,0.038847664775207326
2023-06-14,0.16667599976062775,0.1653749942779541,0.17000800371170044,0.16437800228595734,858953.0,0.10777707689951709,0.0,0.038847664775207326
2023-06-15,0.16912400722503662,0.16670799255371094,0.1697240024805069,0.1653739959001541,974080.0,0.09434668057074601,0.0,0.038847664775207326
2023-06-16,0.17604699730873108,0.16911399364471436,0.1766439974308014,0.16860300302505493,880509.0,0.05264799343626097,0.0,0.038847664775207326
2023-06-17,0.17784500122070312,0.17595399916172028,0.17953599989414215,0.1757500022649765,811918.0,0.04265469639635452,0.0,0.038847664775207326
2023-06-18,0.17587299644947052,0.17782700061798096,0.17782700061798096,0.173443004488945,780572.0,0.05593979642948531,0.0,0.038847664775207326
2023-06-19,0.1765419989824295,0.1758980005979538,0.17678600549697876,0.17343799769878387,883077.0,0.05307750098222512,0.0,0.038847664775207326
2023-06-20,0.18600299954414368,0.17665599286556244,0.18625600636005402,0.17615200579166412,1086425.0,-0.0015752427519348305,0.0,0.038847664775207326
2023-06-21,0.19449199736118317,0.18595099449157715,0.19712300598621368,0.1856819987297058,1138330.0,-0.04799644005507382,0.0,0.038847664775207326
2023-06-22,0.19151300191879272,0.19446000456809998,0.19742700457572937,0.19109399616718292,880996.0,-0.03511589322196362,0.0,0.038847664775207326
2023-06-23,0.2038390040397644,0.19150499999523163,0.20478500425815582,0.18978600203990936,1110569.0,-0.09786120257329382,0.0,0.038847664775207326
2023-06-24,0.1985349953174591,0.20389999449253082,0.20543299615383148,0.19632799923419952,889560.0,-0.07799257075308384,0.0,0.038847664775207326
2023-06-25,0.19941799342632294,0.19850899279117584,0.202224999666214,0.1983100026845932,841994.0,-0.08720317381205699,0.0,0.038847664775207326
2023-06-26,0.19355499744415283,0.19937199354171753,0.19973400235176086,0.19102199375629425,918489.0,-0.06382297800582265,0.0,0.038847664775207326
2023-06-27,0.19323499500751495,0.19348900020122528,0.19469399750232697,0.191894993185997,872168.0,-0.06733000354808126,0.0,0.038847664775207326
2023-06-28,0.18348200619220734,0.19322599470615387,0.19362899661064148,0.18223300576210022,805681.0,-0.021574253968835774,0.0,0.038847664775207326
2023-06-29,0.18422900140285492,0.18227499723434448,0.18724100291728973,0.18209199607372284,874794.0,-0.02731363821610928,0.0,0.038847664775207326
2023-06-30,0.18933400511741638,0.18424099683761597,0.19045500457286835,0.18405500054359436,1104617.0,-0.05655166491464962,0.0,0.038847664775207326
2023-07-01,0.19056299328804016,0.18933099508285522,0.19126200675964355,0.1872750073671341,815212.0,-0.06556513936507752,0.0,0.038847664775207326
2023-07-02,0.1852860003709793,0.19051000475883484,0.19132000207901,0.18483200669288635,913332.0,-0.04089893386022098,0.0,0.038847664775207326
2023-07-03,0.1814659982919693,0.185262992978096,0.18706099689006805,0.17940600216388702,680903.0,-0.022790910607335287,0.0,0.038847664775207326
2023-07-04,0.18039999902248383,0.1814659982919693,0.18535000085830688,0.180307999253273,611165.0,-0.02016833998649625,0.0,0.038847664775207326
2023-07-05,0.17948000133037567,0.18041600286960602,0.18084999918937683,0.17652100324630737,789118.0,-0.01677851378005777,0.0,0.038847664775207326
2023-07-06,0.17630800604820251,0.17955900728702545,0.18538999557495117,0.175929993391037,875255.0,0.0029424207601209877,0.0,0.038847664775207326
2023-07-07,0.17833800613880157,0.17620299756526947,0.17852799594402313,0.17317399382591248,923330.0,-0.007468578862307554,0.0,0.038847664775207326
2023-07-08,0.17742300033569336,0.17828600108623505,0.17874400317668915,0.1762859970331192,773401.0,-0.0015867066597347252,0.0,0.038847664775207326
2023-07-09,0.17689499258995056,0.17738500237464905,0.17793799936771393,0.17622500658035278,717820.0,0.00208833379361233,0.0,0.038847664775207326
2023-07-10,0.18195199966430664,0.17690600454807281,0.1849849969148636,0.17621900141239166,847745.0,-0.02619880255510043,0.0,0.038847664775207326
2023-07-11,0.1840990036725998,0.18194599449634552,0.18738499283790588,0.181660994887352,856823.0,-0.037464357659182684,0.0,0.038847664775207326
2023-07-12,0.1810159981250763,0.18409700691699982,0.18493300676345825,0.1790039986371994,788310.0,-0.0202613399141192,0.0,0.038847664775207326
2023-07-13,0.1823980063199997,0.18104800581932068,0.18334199488162994,0.17932400107383728,1031607.0,-0.027845324365089085,0.0,0.038847664775207326
2023-07-14,0.1809609979391098,0.18240700662136078,0.1886110007762909,0.17997999489307404,1073864.0,-0.020227997012501272,0.0,0.038847664775207326
2023-07-15,0.18344299495220184,0.18098300695419312,0.18857499957084656,0.17920100688934326,834125.0,-0.034189213997008076,0.0,0.038847664775207326
2023-07-16,0.18197199702262878,0.1834239959716797,0.18459300696849823,0.18150900304317474,803269.0,-0.026753380629023913,0.0,0.038847664775207326
2023-07-17,0.18053799867630005,0.18197299540042877,0.18271400034427643,0.18051299452781677,787051.0,-0.018737191015392035,0.0,0.038847664775207326
2023-07-18,0.1795630007982254,0.18051700294017792,0.18202100694179535,0.17458400130271912,1202833.0,-0.013229438803091983,0.0,0.038847664775207326
2023-07-19,0.1815440058708191,0.1796720027923584,0.1827390044927597,0.17892199754714966,794467.0,-0.023951975882878836,0.0,0.038847664775207326
2023-07-20,0.179626002907753,0.1814730018377304,0.1814730018377304,0.17672500014305115,832397.0,-0.01460154017394689,0.0,0.038847664775207326
2023-07-21,0.17584599554538727,0.17965300381183624,0.18109500408172607,0.17483599483966827,923146.0,0.0046749995743392515,0.0,0.038847664775207326
2023-07-22,0.17180700600147247,0.1758500039577484,0.1784459948539734,0.17117199301719666,864267.0,0.026282047099889752,0.0,0.038847664775207326
2023-07-23,0.17124299705028534,0.1718360036611557,0.17349199950695038,0.17035000026226044,1012166.0,0.02882001945579035,0.0,0.038847664775207326
2023-07-24,0.16684900224208832,0.17114099860191345,0.17173099517822266,0.16392000019550323,907165.0,0.05545377111317665,0.0,0.038847664775207326
2023-07-25,0.16455599665641785,0.16683700680732727,0.16742299497127533,0.16376499831676483,868214.0,0.06979795199767624,0.0,0.038847664775207326
2023-07-26,0.17541399598121643,0.16466599702835083,0.1767670065164566,0.1631920039653778,959458.0,0.000581091996244458,0.0,0.038847664775207326
2023-07-27,0.17393900454044342,0.17535899579524994,0.1754249930381775,0.17121799290180206,926011.0,0.007581398381707736,0.0,0.038847664775207326
2023-07-28,0.1754930019378662,0.1739560067653656,0.17647899687290192,0.17286400496959686,947948.0,-0.0029926284788248,0.0,0.038847664775207326
2023-07-29,0.17554700374603271,0.17551499605178833,0.17652100324630737,0.1745319962501526,825472.0,-0.004190721896455661,0.0,0.038847664775207326
2023-07-30,0.17126600444316864,0.17556700110435486,0.1756269931793213,0.1698639988899231,1076435.0,0.019240576052980858,0.0,0.038847664775207326
2023-07-31,0.1650480031967163,0.1712770015001297,0.1717199981212616,0.1636829972267151,1597577.0,0.05693067817098982,0.0,0.038847664775207326
2023-08-01,0.17156800627708435,0.1650869995355606,0.17164699733257294,0.16160200536251068,1113131.0,0.013539144738892814,0.0,0.038847664775207326
2023-08-02,0.1859789937734604,0.1715649962425232,0.18598300218582153,0.17041100561618805,2068169.0,-0.07148712192018977,0.0,0.038847664775207326
2023-08-03,0.18317900598049164,0.18600699305534363,0.22055800259113312,0.1831749975681305,5790490.0,-0.06358627642324335,0.0,0.038847664775207326
2023-08-04,0.18107900023460388,0.18319499492645264,0.18955999612808228,0.18107900023460388,1237760.0,-0.059929840207269304,0.0,0.038847664775207326
2023-08-05,0.18021400272846222,0.18113599717617035,0.18136300146579742,0.17858999967575073,1086928.0,-0.06283785028004145,0.0,0.038847664775207326
2023-08-06,0.17981000244617462,0.18018700182437897,0.18074800074100494,0.1719529926776886,1208966.0,-0.06851038711628618,0.0,0.038847664775207326
2023-08-07,0.18455199897289276,0.17971999943256378,0.18458199501037598,0.1787949949502945,1485442.0,-0.10062584737409071,0.0,0.038847664775207326
2023-08-08,0.18497200310230255,0.18456800282001495,0.18948499858379364,0.18377099931240082,1145365.0,-0.11023190799294758,0.0,0.038847664775207326
2023-08-09,0.18160699307918549,0.18504099547863007,0.18625399470329285,0.1801919937133789,911610.0,-0.10125625304934101,0.0,0.038847664775207326
2023-08-10,0.18046000599861145,0.1816910058259964,0.1822270005941391,0.17503300309181213,1081211.0,-0.10377391906459409,0.0,0.038847664775207326
2023-08-11,0.1799519956111908,0.18052099645137787,0.18091699481010437,0.177838996052742,895707.0,-0.10930586909245735,0.0,0.038847664775207326
2023-08-12,0.18014700710773468,0.17993800342082977,0.18050700426101685,0.1773650050163269,948672.0,-0.11945268325490736,0.0,0.038847664775207326
2023-08-13,0.1819310039281845,0.18019600212574005,0.18351900577545166,0.18011200428009033,880356.0,-0.13835894094057152,0.0,0.038847664775207326
2023-08-14,0.18043400347232819,0.18191200494766235,0.18271900713443756,0.1795870065689087,880267.0,-0.14114447240439656,0.0,0.038847664775207326
2023-08-15,0.18176500499248505,0.1804559975862503,0.1828249990940094,0.17869099974632263,1230456.0,-0.15729021268229482,0.0,0.038847664775207326
2023-08-16,0.1744289994239807,0.18177300691604614,0.18215100467205048,0.17305399477481842,1069896.0,-0.13080647947455082,0.0,0.038847664775207326
2023-08-17,0.16679799556732178,0.1744060069322586,0.1748100072145462,0.16265299916267395,1170765.0,-0.09749359033254938,0.0,0.038847664775207326
2023-08-18,0.16247500479221344,0.16655699908733368,0.16747599840164185,0.16226300597190857,1153741.0,-0.07848457580530169,0.0,0.038847664775207326
2023-08-19,0.16734899580478668,0.16243299841880798,0.1679919958114624,0.1617009937763214,988956.0,-0.11092517732643226,0.0,0.038847664775207326
2023-08-20,0.16477499902248383,0.16739900410175323,0.16936199367046356,0.1644580066204071,1060261.0,-0.1023280799272779,0.0,0.038847664775207326
2023-08-21,0.1629430055618286,0.16479900479316711,0.1672379970550537,0.16156600415706635,959286.0,-0.09711305784756709,0.0,0.038847664775207326
2023-08-22,0.16121900081634521,0.16301600635051727,0.16740299761295319,0.15966500341892242,874079.0,-0.09123844262288572,0.0,0.038847664775207326
2023-08-23,0.1669670045375824,0.16120600700378418,0.16881400346755981,0.16060000658035278,719666.0,-0.1277480399712453,0.0,0.038847664775207326
2023-08-24,0.1676660031080246,0.16696999967098236,0.1702979952096939,0.1656470000743866,1062211.0,-0.1369535069258004,0.0,0.038847664775207326
2023-08-25,0.17132200300693512,0.16766899824142456,0.17137600481510162,0.16552600264549255,835918.0,-0.1626659830878675,0.0,0.038847664775207326
2023-08-26,0.16451400518417358,0.17128799855709076,0.1717119961977005,0.1634490042924881,768534.0,-0.13401361315113672,0.0,0.038847664775207326
2023-08-27,0.16189000010490417,0.1645520031452179,0.16512499749660492,0.16066400706768036,805981.0,-0.12574130211282286,0.0,0.038847664775207326
2023-08-28,0.15662600100040436,0.16186000406742096,0.16227899491786957,0.15560199320316315,799867.0,-0.10218468593010371,0.0,0.038847664775207326
2023-08-29,0.15339000523090363,0.15660199522972107,0.15707999467849731,0.14359299838542938,1395622.0,-0.08721731710796325,0.0,0.038847664775207326
2023-08-30,0.15206000208854675,0.15341900289058685,0.15628500282764435,0.1501300036907196,1112103.0,-0.0812276962308311,0.0,0.038847664775207326
2023-08-31,0.14586099982261658,0.1520570069551468,0.15209099650382996,0.14577700197696686,748656.0,-0.03733691450329412,0.0,0.038847664775207326
2023-09-01,0.14410899579524994,0.14588400721549988,0.1474969983100891,0.1437709927558899,757626.0,-0.02243566084117688,0.0,0.038847664775207326
2023-09-02,0.14204800128936768,0.1441279947757721,0.14495399594306946,0.14182700216770172,709547.0,-0.005176399812325912,0.0,0.038847664775207326
2023-09-03,0.1437859982252121,0.1420069932937622,0.14437900483608246,0.14188799262046814,634741.0,-0.014692860274230548,0.0,0.038847664775207326
2023-09-04,0.1471959948539734,0.14381200075149536,0.1471959948539734,0.14338399469852448,696676.0,-0.03597618151943878,0.0,0.038847664775207326
2023-09-05,0.14477799832820892,0.1471879929304123,0.14861999452114105,0.14477799832820892,779947.0,-0.018663296668794266,0.0,0.038847664775207326
2023-09-06,0.1403599977493286,0.1448269933462143,0.14541399478912354,0.14026400446891785,771672.0,0.014858373459345897,0.0,0.038847664775207326
2023-09-07,0.1407810002565384,0.14039599895477295,0.14190000295639038,0.138606995344162,861090.0,0.015313515195549363,0.0,0.038847664775207326
2023-09-08,0.1354829967021942,0.1407189965248108,0.14113199710845947,0.13507600128650665,862351.0,0.05913769272560577,0.0,0.038847664775207326
2023-09-09,0.13147500157356262,0.1354829967021942,0.1360429972410202,0.1313920021057129,729039.0,0.09689575212272468,0.0,0.038847664775207326
2023-09-10,0.1320369988679886,0.13144199550151825,0.1323689967393875,0.12658800184726715,954904.0,0.0975338420620494,0.0,0.038847664775207326
2023-09-11,0.13339200615882874,0.13208100199699402,0.13355599343776703,0.1264449954032898,1053452.0,0.09147497990283107,0.0,0.038847664775207326
2023-09-12,0.13223899900913239,0.133309006690979,0.13693499565124512,0.13019399344921112,1180318.0,0.10598908405973644,0.0,0.038847664775207326
