Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-05-30,0.21526899933815002,0.206727996468544,0.220442995429039,0.2026059925556183,15624359.0,-0.21699926903099404,-1.0,0.11647254575707158
2022-05-31,0.23200400173664093,0.2153480052947998,0.2663100063800812,0.21360500156879425,34859519.0,-0.29049724018415857,-1.0,0.11647254575707158
2022-06-01,0.20061799883842468,0.23190300166606903,0.2329230010509491,0.19718800485134125,13993127.0,-0.19121717200197905,-1.0,0.11647254575707158
2022-06-02,0.20979799330234528,0.20057199895381927,0.2134779989719391,0.19734099507331848,12553289.0,-0.23842081940710919,-1.0,0.11647254575707158
2022-06-03,0.19417500495910645,0.20979100465774536,0.21076700091362,0.18908999860286713,11372017.0,-0.18855090966106047,-1.0,0.11647254575707158
2022-06-04,0.19991299510002136,0.19416899979114532,0.20303300023078918,0.1930759996175766,8085027.0,-0.22380385436678768,-1.0,0.11647254575707158
2022-06-05,0.20228900015354156,0.19990700483322144,0.2076209932565689,0.19534799456596375,12153605.0,-0.2475012583116588,-1.0,0.11647254575707158
2022-06-06,0.2025350034236908,0.20229700207710266,0.21215899288654327,0.19935600459575653,10458552.0,-0.26465764783422935,-1.0,0.11647254575707158
2022-06-07,0.19790400564670563,0.202564999461174,0.202564999461174,0.188632994890213,9041242.0,-0.2640652491281023,-1.0,0.11647254575707158
2022-06-08,0.19238300621509552,0.19788800179958344,0.1990319937467575,0.19089500606060028,9991135.0,-0.2588658871827698,-1.0,0.11647254575707158
2022-06-09,0.19158700108528137,0.19241400063037872,0.19792400300502777,0.19137200713157654,8341103.0,-0.2712639842030753,-1.0,0.11647254575707158
2022-06-10,0.1782280057668686,0.1915850043296814,0.19298599660396576,0.1781499981880188,8767769.0,-0.2302771203366719,-1.0,0.11647254575707158
2022-06-11,0.16316400468349457,0.17823199927806854,0.18116900324821472,0.1603650003671646,9854930.0,-0.1694430391117133,-1.0,0.11647254575707158
2022-06-12,0.15149499475955963,0.16321900486946106,0.1643349975347519,0.15095800161361694,9596537.0,-0.11434181149820137,-1.0,0.11647254575707158
2022-06-13,0.13221800327301025,0.15132099390029907,0.1519089937210083,0.12453199923038483,11548481.0,0.012900604667800224,1.0,0.11647254575707158
2022-06-14,0.1377509981393814,0.1322219967842102,0.1457740068435669,0.12244299799203873,11649177.0,-0.029226949067755657,0.0,0.7670549084858569
2022-06-15,0.14201900362968445,0.1377290040254593,0.14228400588035583,0.12146200239658356,11758252.0,-0.06211296094253099,-1.0,0.11647254575707158
2022-06-16,0.12542499601840973,0.14211200177669525,0.144569993019104,0.12432999908924103,7797914.0,0.06443313649334952,1.0,0.11647254575707158
2022-06-17,0.1289680004119873,0.12545199692249298,0.13205499947071075,0.12499800324440002,6106692.0,0.033789640694348796,1.0,0.11647254575707158
2022-06-18,0.12074699997901917,0.12898600101470947,0.1304289996623993,0.10944099724292755,7897343.0,0.10384595152286218,1.0,0.11647254575707158
2022-06-19,0.15496300160884857,0.12072700262069702,0.16650299727916718,0.11701100319623947,30326493.0,-0.1508811868427429,-1.0,0.11647254575707158
2022-06-20,0.14400100708007812,0.15500099956989288,0.15546700358390808,0.1390029937028885,20982503.0,-0.09264765246804693,-1.0,0.11647254575707158
2022-06-21,0.14209699630737305,0.14396999776363373,0.15121999382972717,0.1414649933576584,9402200.0,-0.08426544043334258,-1.0,0.11647254575707158
2022-06-22,0.1325010061264038,0.14214199781417847,0.14237399399280548,0.1320289969444275,7487106.0,-0.019062743294142103,0.0,0.7670549084858569
2022-06-23,0.14119300246238708,0.13248099386692047,0.14167800545692444,0.13248099386692047,6946100.0,-0.08062909464406838,-1.0,0.11647254575707158
2022-06-24,0.1465429961681366,0.14116400480270386,0.14764100313186646,0.13846200704574585,8047836.0,-0.11811577903893955,-1.0,0.11647254575707158
2022-06-25,0.15278999507427216,0.14652100205421448,0.15278999507427216,0.1419299989938736,8168245.0,-0.15609799968196847,-1.0,0.11647254575707158
2022-06-26,0.14323799312114716,0.15273700654506683,0.15697899460792542,0.14322799444198608,9559462.0,-0.09907707865827083,-1.0,0.11647254575707158
2022-06-27,0.14490999281406403,0.14314299821853638,0.15128099918365479,0.14140799641609192,8951511.0,-0.11234764912914785,-1.0,0.11647254575707158
2022-06-28,0.1344510018825531,0.14493100345134735,0.1465349942445755,0.13420000672340393,9101137.0,-0.04168935663381781,-1.0,0.11647254575707158
2022-06-29,0.12687300145626068,0.13445599377155304,0.13658399879932404,0.12579500675201416,8624796.0,0.02943682198520892,1.0,0.11647254575707158
2022-06-30,0.12227699905633926,0.12693800032138824,0.1273140013217926,0.11488799750804901,10100017.0,0.08147503509304975,1.0,0.11647254575707158
2022-07-01,0.12193799763917923,0.1223749965429306,0.14273899793624878,0.1190359964966774,24173034.0,0.09769507429560535,1.0,0.11647254575707158
2022-07-02,0.12338600307703018,0.12194500118494034,0.12489199638366699,0.1184530034661293,8005779.0,0.0911416622135633,1.0,0.11647254575707158
2022-07-03,0.12233400344848633,0.12338399887084961,0.12430299818515778,0.12001799792051315,5675625.0,0.10832777327644309,1.0,0.11647254575707158
2022-07-04,0.12477300316095352,0.12233299762010574,0.12484399974346161,0.11779999732971191,7693211.0,0.09662936084931545,1.0,0.11647254575707158
2022-07-05,0.12057799845933914,0.12471699714660645,0.12543800473213196,0.11724399775266647,8215117.0,0.14906714742578628,1.0,0.11647254575707158
2022-07-06,0.12648899853229523,0.12063399702310562,0.12795400619506836,0.11773700267076492,10978283.0,0.11179216458967285,1.0,0.11647254575707158
2022-07-07,0.13318000733852386,0.1264760047197342,0.1451209932565689,0.12456999719142914,31019010.0,0.06668248591969161,1.0,0.11647254575707158
2022-07-08,0.12989400327205658,0.13317400217056274,0.13412800431251526,0.12795700132846832,12458101.0,0.10606872057278204,1.0,0.11647254575707158
2022-07-09,0.1325259953737259,0.12985500693321228,0.1337680071592331,0.12940199673175812,9940053.0,0.09472696862766379,1.0,0.11647254575707158
2022-07-10,0.12481100112199783,0.13253100216388702,0.13307900726795197,0.12391600012779236,12510255.0,0.17575406542987534,1.0,0.11647254575707158
2022-07-11,0.11983399838209152,0.12480500340461731,0.1268559992313385,0.11941199749708176,10534522.0,0.24016121375634222,1.0,0.11647254575707158
2022-07-12,0.11576899886131287,0.11983300000429153,0.1234079971909523,0.11576899886131287,10341965.0,0.3004119516594049,1.0,0.11647254575707158
2022-07-13,0.1227869987487793,0.115727998316288,0.12295600026845932,0.11113200336694717,9988867.0,0.24556026700575373,1.0,0.11647254575707158
2022-07-14,0.12975700199604034,0.1226549968123436,0.13374100625514984,0.11956699937582016,17211908.0,0.19201105689629647,1.0,0.11647254575707158
2022-07-15,0.12909799814224243,0.12976600229740143,0.13580100238323212,0.12743699550628662,14768460.0,0.21424708699436112,1.0,0.11647254575707158
2022-07-16,0.13736499845981598,0.12912200391292572,0.13745300471782684,0.12565100193023682,14383546.0,0.153248013791232,1.0,0.11647254575707158
2022-07-17,0.13332299888134003,0.1373780071735382,0.1403769999742508,0.13332299888134003,13234303.0,0.2013221253984719,1.0,0.11647254575707158
2022-07-18,0.14602400362491608,0.13332100212574005,0.14609800279140472,0.13324899971485138,11834704.0,0.10679092641835526,1.0,0.11647254575707158
2022-07-19,0.14568999409675598,0.1459670066833496,0.15064400434494019,0.13966499269008636,12223368.0,0.11889990651170462,1.0,0.11647254575707158
2022-07-20,0.13532599806785583,0.14572499692440033,0.1494539976119995,0.13476699590682983,13016412.0,0.21971228201477935,1.0,0.11647254575707158
2022-07-21,0.1394219994544983,0.135344997048378,0.14050599932670593,0.12912100553512573,10498239.0,0.1970776259875097,1.0,0.11647254575707158
2022-07-22,0.16739700734615326,0.13930100202560425,0.1958319991827011,0.13875800371170044,110357991.0,-0.0002319896294238054,1.0,0.11647254575707158
2022-07-23,0.1598079949617386,0.16738000512123108,0.19196799397468567,0.1560239940881729,45275902.0,0.051751806490943617,1.0,0.11647254575707158
2022-07-24,0.15899600088596344,0.15975600481033325,0.1662449985742569,0.15557099878787994,16282278.0,0.06003103537237129,1.0,0.11647254575707158
2022-07-25,0.14134599268436432,0.15895000100135803,0.1598300039768219,0.14134599268436432,10884068.0,0.1977599226049959,1.0,0.11647254575707158
2022-07-26,0.14428900182247162,0.14134100079536438,0.1448040008544922,0.1330530047416687,9209996.0,0.1778450515202837,1.0,0.11647254575707158
2022-07-27,0.15337499976158142,0.14431799948215485,0.15464000403881073,0.13981999456882477,16135780.0,0.10397363623258835,1.0,0.11647254575707158
2022-07-28,0.160194993019104,0.15336699783802032,0.16595199704170227,0.1498039960861206,15015958.0,0.0514824113888258,1.0,0.11647254575707158
2022-07-29,0.1742659956216812,0.1602029949426651,0.20965099334716797,0.1557610034942627,45445941.0,-0.040969574720319875,-1.0,0.11647254575707158
2022-07-30,0.16609999537467957,0.1741729974746704,0.1857050061225891,0.16515600681304932,25132617.0,-0.0006140551712983111,1.0,0.11647254575707158
2022-07-31,0.16694499552249908,0.16609899699687958,0.17662900686264038,0.16609899699687958,16755275.0,-0.01194532384936746,1.0,0.11647254575707158
2022-08-01,0.16491200029850006,0.16696099936962128,0.170973002910614,0.1608249992132187,10804226.0,-0.005704489734125199,1.0,0.11647254575707158
2022-08-02,0.16315799951553345,0.164901003241539,0.16877399384975433,0.1562660038471222,12103400.0,-0.0003306927102159508,1.0,0.11647254575707158
2022-08-03,0.16276200115680695,0.16308200359344482,0.17075400054454803,0.1586029976606369,10243744.0,-0.006462624702417203,1.0,0.11647254575707158
2022-08-04,0.1602489948272705,0.16283699870109558,0.1683109998703003,0.15913599729537964,9300020.0,0.0016811178481174048,1.0,0.11647254575707158
2022-08-05,0.1777849942445755,0.16024699807167053,0.1817529946565628,0.1600870043039322,20960331.0,-0.10829002279118238,-1.0,0.11647254575707158
2022-08-06,0.16962000727653503,0.17777100205421448,0.17820300161838531,0.16962000727653503,9972353.0,-0.07283958132889924,-1.0,0.11647254575707158
2022-08-07,0.1770550012588501,0.16965000331401825,0.17837800085544586,0.16864100098609924,9675380.0,-0.1220613141412623,-1.0,0.11647254575707158
2022-08-08,0.17552299797534943,0.17706899344921112,0.1836639940738678,0.17442600429058075,10887297.0,-0.12410387571107734,-1.0,0.11647254575707158
2022-08-09,0.17352600395679474,0.17552900314331055,0.17813700437545776,0.1658879965543747,10187911.0,-0.12303207439238496,-1.0,0.11647254575707158
2022-08-10,0.1794700026512146,0.17350399494171143,0.1812320053577423,0.16733099520206451,10744886.0,-0.16231852579263495,-1.0,0.11647254575707158
2022-08-11,0.17776300013065338,0.17907500267028809,0.18783199787139893,0.17669600248336792,12667614.0,-0.1641506529759274,-1.0,0.11647254575707158
2022-08-12,0.1823900043964386,0.17770400643348694,0.1826300024986267,0.17444999516010284,8590628.0,-0.19581143098636253,-1.0,0.11647254575707158
2022-08-13,0.1817460060119629,0.18236500024795532,0.1872909963130951,0.18020999431610107,7103880.0,-0.20331841724114055,-1.0,0.11647254575707158
2022-08-14,0.17795899510383606,0.18178799748420715,0.1846189945936203,0.17722299695014954,5685339.0,-0.19782839764197516,-1.0,0.11647254575707158
2022-08-15,0.1763720065355301,0.1780170053243637,0.20315100252628326,0.17509900033473969,16828067.0,-0.20084577107574586,-1.0,0.11647254575707158
2022-08-16,0.1696300059556961,0.17639000713825226,0.17722199857234955,0.16783000528812408,7089385.0,-0.17758961591118194,-1.0,0.11647254575707158
2022-08-17,0.15877699851989746,0.169623002409935,0.1749960035085678,0.158050999045372,5663006.0,-0.12621611563500743,-1.0,0.11647254575707158
2022-08-18,0.15927399694919586,0.15877500176429749,0.16416099667549133,0.158268004655838,4960374.0,-0.1329450694708056,-1.0,0.11647254575707158
2022-08-19,0.13892799615859985,0.15918099880218506,0.15918099880218506,0.13866299390792847,7082667.0,-0.004371646725198534,1.0,0.11647254575707158
2022-08-20,0.13996100425720215,0.1389389932155609,0.14748500287532806,0.13791200518608093,7111261.0,-0.01099595486471271,1.0,0.11647254575707158
2022-08-21,0.1440020054578781,0.13987499475479126,0.14527800679206848,0.1389169991016388,6181960.0,-0.04124916908174666,-1.0,0.11647254575707158
2022-08-22,0.14014700055122375,0.1440179944038391,0.1440179944038391,0.1349640041589737,7711037.0,-0.01608839782948982,0.0,0.7670549084858569
2022-08-23,0.14285899698734283,0.14013999700546265,0.14389100670814514,0.13771100342273712,7242682.0,-0.03870369989507873,-1.0,0.11647254575707158
2022-08-24,0.14238299429416656,0.14289399981498718,0.14574399590492249,0.13928799331188202,7163383.0,-0.03898239323003148,-1.0,0.11647254575707158
2022-08-25,0.14321200549602509,0.14237700402736664,0.14655600488185883,0.14183799922466278,5288273.0,-0.046501188643015265,-1.0,0.11647254575707158
2022-08-26,0.13070200383663177,0.1432339996099472,0.14328999817371368,0.13005900382995605,5900818.0,0.042440677907627095,1.0,0.11647254575707158
2022-08-27,0.13283899426460266,0.13076700270175934,0.1479800045490265,0.12724700570106506,11946759.0,0.023470418596886714,1.0,0.11647254575707158
2022-08-28,0.1321129947900772,0.13283100724220276,0.15038199722766876,0.13048699498176575,15760983.0,0.02556510281523036,1.0,0.11647254575707158
2022-08-29,0.1404629945755005,0.13210299611091614,0.14327099919319153,0.13155299425125122,12862318.0,-0.04181509716354742,-1.0,0.11647254575707158
2022-08-30,0.13515999913215637,0.1404629945755005,0.14350800216197968,0.13332900404930115,5387147.0,-0.007491283840682138,1.0,0.11647254575707158
2022-08-31,0.13634200394153595,0.1351570039987564,0.14002199470996857,0.1351570039987564,3645513.0,-0.019208766252290742,0.0,0.7670549084858569
2022-09-01,0.1375730037689209,0.13639500737190247,0.138031005859375,0.13259999454021454,3661897.0,-0.03207786712066108,0.0,0.7670549084858569
2022-09-02,0.13719500601291656,0.13750199973583221,0.14077599346637726,0.13522499799728394,3586659.0,-0.03433043483172066,-1.0,0.11647254575707158
2022-09-03,0.13738399744033813,0.13717900216579437,0.13833500444889069,0.13608700037002563,2548268.0,-0.03976539901405279,-1.0,0.11647254575707158
2022-09-04,0.13852599263191223,0.13739000260829926,0.13855700194835663,0.1354759931564331,2788382.0,-0.05249489131760692,-1.0,0.11647254575707158
2022-09-05,0.13845400512218475,0.1385290026664734,0.14046500623226166,0.13656799495220184,3233973.0,-0.056410556057477065,-1.0,0.11647254575707158
2022-09-06,0.13103799521923065,0.13844899833202362,0.1411059945821762,0.13064299523830414,5332620.0,-0.0035435840838121437,1.0,0.11647254575707158
2022-09-07,0.13485200703144073,0.13100899755954742,0.13605999946594238,0.12784899771213531,4140042.0,-0.03375300713429529,-1.0,0.11647254575707158
2022-09-08,0.13644200563430786,0.13484199345111847,0.13955700397491455,0.13200700283050537,5119142.0,-0.0475354594198853,-1.0,0.11647254575707158
2022-09-09,0.14109699428081512,0.1364469975233078,0.143654003739357,0.13637499511241913,5559243.0,-0.08392312058424083,-1.0,0.11647254575707158
2022-09-10,0.14461199939250946,0.14108499884605408,0.1451379954814911,0.14023900032043457,4678369.0,-0.110174878962528,-1.0,0.11647254575707158
2022-09-11,0.1440189927816391,0.1445939987897873,0.1484059989452362,0.14230400323867798,4816838.0,-0.11030032528156994,-1.0,0.11647254575707158
2022-09-12,0.14229199290275574,0.1440259963274002,0.14628300070762634,0.139724999666214,4876891.0,-0.10307459229218802,-1.0,0.11647254575707158
2022-09-13,0.13572299480438232,0.14225199818611145,0.14731299877166748,0.1333560049533844,6631973.0,-0.06150855877050288,-1.0,0.11647254575707158
2022-09-14,0.13624200224876404,0.1346299946308136,0.13762499392032623,0.13399599492549896,4800591.0,-0.06780073026562197,-1.0,0.11647254575707158
2022-09-15,0.1299230009317398,0.13620999455451965,0.13714499771595,0.12898699939250946,3640910.0,-0.023759903145886215,0.0,0.7670549084858569
2022-09-16,0.13094599545001984,0.12992499768733978,0.13222700357437134,0.12799599766731262,3517168.0,-0.03285685926420414,0.0,0.7670549084858569
2022-09-17,0.13676999509334564,0.1309330016374588,0.1369280070066452,0.13085399568080902,3393171.0,-0.07798586094237633,-1.0,0.11647254575707158
2022-09-18,0.12372399866580963,0.13628000020980835,0.1367509961128235,0.12296299636363983,3489302.0,0.018397199190017068,1.0,0.11647254575707158
2022-09-19,0.12611599266529083,0.12374799698591232,0.1262899935245514,0.12083099782466888,3974203.0,-0.0025538357358672,1.0,0.11647254575707158
2022-09-20,0.12138800323009491,0.1261100023984909,0.12644299864768982,0.12108899652957916,3486005.0,0.036020651329428686,1.0,0.11647254575707158
2022-09-21,0.11974100023508072,0.12138699740171432,0.1265529990196228,0.11741100251674652,4839886.0,0.05062810944104353,1.0,0.11647254575707158
2022-09-22,0.12499299645423889,0.11967799812555313,0.1256529986858368,0.1188339963555336,3702886.0,0.005513380919579521,1.0,0.11647254575707158
2022-09-23,0.12657999992370605,0.12499000132083893,0.12730200588703156,0.11994300037622452,4813572.0,-0.007791601271635656,1.0,0.11647254575707158
2022-09-24,0.12462200224399567,0.12656299769878387,0.13976700603961945,0.12462200224399567,10200218.0,0.007907720692617084,1.0,0.11647254575707158
2022-09-25,0.12167199701070786,0.12461700290441513,0.1258540004491806,0.12041500210762024,4061964.0,0.03292282237485295,1.0,0.11647254575707158
2022-09-26,0.12440799921751022,0.12165699899196625,0.125233992934227,0.12114600092172623,3307098.0,0.00830996959323808,1.0,0.11647254575707158
2022-09-27,0.1231900006532669,0.12458299845457077,0.12904399633407593,0.12200500071048737,5990711.0,0.016837538436543675,1.0,0.11647254575707158
2022-09-28,0.12441600114107132,0.12316499650478363,0.1254650056362152,0.11953199654817581,2900143.0,0.005958258072389791,1.0,0.11647254575707158
2022-09-29,0.1294260025024414,0.12442100048065186,0.13749900460243225,0.12393800169229507,16769183.0,-0.03514013017480304,-1.0,0.11647254575707158
2022-09-30,0.12856599688529968,0.12942500412464142,0.1305219978094101,0.12639200687408447,3261786.0,-0.02997815524178502,0.0,0.7670549084858569
2022-10-01,0.1285260021686554,0.12856799364089966,0.13153600692749023,0.12718500196933746,3058045.0,-0.031830496223159796,0.0,0.7670549084858569
2022-10-02,0.12498600035905838,0.12852799892425537,0.12958599627017975,0.12473899871110916,3512268.0,-0.004544865606807958,1.0,0.11647254575707158
2022-10-03,0.13135699927806854,0.12507399916648865,0.1317330002784729,0.12467099726200104,3685084.0,-0.053391504436568885,-1.0,0.11647254575707158
2022-10-04,0.13146699965000153,0.13135600090026855,0.13474099338054657,0.13055099546909332,4259982.0,-0.0562753275218459,-1.0,0.11647254575707158
2022-10-05,0.1306000053882599,0.1314540058374405,0.13164399564266205,0.12874899804592133,3337426.0,-0.05103340674710541,-1.0,0.11647254575707158
2022-10-06,0.1299629956483841,0.13060200214385986,0.13276700675487518,0.12883299589157104,2600129.0,-0.046583801792982514,-1.0,0.11647254575707158
2022-10-07,0.12772800028324127,0.12997399270534515,0.1307229995727539,0.12728700041770935,2405935.0,-0.02944232748867286,0.0,0.7670549084858569
2022-10-08,0.12604400515556335,0.12772400677204132,0.12859700620174408,0.12572400271892548,2245685.0,-0.014414613233728111,0.0,0.7670549084858569
2022-10-09,0.12651799619197845,0.12618499994277954,0.128152996301651,0.12557800114154816,2185988.0,-0.013146754044198782,1.0,0.11647254575707158
2022-10-10,0.12435799837112427,0.12650899589061737,0.12851299345493317,0.1242230013012886,2410973.0,0.006034833501897181,1.0,0.11647254575707158
2022-10-11,0.12133900076150894,0.12434600293636322,0.12434600293636322,0.12091799825429916,2518475.0,0.034943054776282345,1.0,0.11647254575707158
2022-10-12,0.12137199938297272,0.1213420033454895,0.12236300110816956,0.12027700245380402,2035146.0,0.042364905160188114,1.0,0.11647254575707158
2022-10-13,0.12061899900436401,0.12137199938297272,0.12149500101804733,0.11197400093078613,3112091.0,0.05727665319847107,1.0,0.11647254575707158
2022-10-14,0.12072499841451645,0.12061899900436401,0.12459699809551239,0.12017499655485153,2296942.0,0.06293463727585084,1.0,0.11647254575707158
2022-10-15,0.12220700085163116,0.12071800231933594,0.12301900237798691,0.120387002825737,2797315.0,0.055524811750285195,1.0,0.11647254575707158
2022-10-16,0.12454699724912643,0.12244299799203873,0.13345099985599518,0.12237299978733063,7293725.0,0.03275420154901374,1.0,0.11647254575707158
2022-10-17,0.124938003718853,0.12454800307750702,0.12560200691223145,0.12352299690246582,2509318.0,0.02178503452503811,1.0,0.11647254575707158
2022-10-18,0.12328899651765823,0.12494199723005295,0.1288830041885376,0.12199199944734573,3368419.0,0.031212657804639,1.0,0.11647254575707158
2022-10-19,0.11898099631071091,0.12331199645996094,0.12357299774885178,0.11892300099134445,3061409.0,0.06262530365318601,1.0,0.11647254575707158
2022-10-20,0.11910499632358551,0.11898799985647202,0.1219870001077652,0.11767800152301788,2387393.0,0.054933660629821766,1.0,0.11647254575707158
2022-10-21,0.12195699661970139,0.11908800154924393,0.12200400233268738,0.11659800261259079,1752839.0,0.021563582955436093,1.0,0.11647254575707158
2022-10-22,0.12300100177526474,0.12195900082588196,0.12601600587368011,0.12120900303125381,2944397.0,0.0036199650705194216,1.0,0.11647254575707158
2022-10-23,0.12474499642848969,0.12300100177526474,0.12499000132083893,0.12062499672174454,2001789.0,-0.01898792062931362,0.0,0.7670549084858569
2022-10-24,0.1221579983830452,0.12473800033330917,0.12478099763393402,0.11997099965810776,1903512.0,-0.007145753909730172,1.0,0.11647254575707158
2022-10-25,0.12459500133991241,0.12215100228786469,0.12692900002002716,0.12056200206279755,2590988.0,-0.03628766555698012,-1.0,0.11647254575707158
2022-10-26,0.12964800000190735,0.12457200139760971,0.13016100227832794,0.12450800091028214,2583659.0,-0.08481023819688345,-1.0,0.11647254575707158
2022-10-27,0.12514199316501617,0.12965500354766846,0.13087600469589233,0.12487299740314484,2629156.0,-0.06157590562101423,-1.0,0.11647254575707158
2022-10-28,0.12752699851989746,0.12511999905109406,0.12824900448322296,0.12315600365400314,2227080.0,-0.09134738972904557,-1.0,0.11647254575707158
2022-10-29,0.12936000525951385,0.12752899527549744,0.13354900479316711,0.1274069994688034,4306914.0,-0.11804102095267113,-1.0,0.11647254575707158
2022-10-30,0.12907500565052032,0.12894399464130402,0.13232499361038208,0.12775200605392456,3253891.0,-0.1289190150102116,-1.0,0.11647254575707158
2022-10-31,0.13201799988746643,0.1290760040283203,0.14110299944877625,0.12739400565624237,7829866.0,-0.1599719240725049,-1.0,0.11647254575707158
2022-11-01,0.140952005982399,0.13201899826526642,0.14423200488090515,0.13134899735450745,15563011.0,-0.22755421727012856,-1.0,0.11647254575707158
2022-11-02,0.1301950067281723,0.14094200730323792,0.14349399507045746,0.1288979947566986,5966177.0,-0.1758620050985463,-1.0,0.11647254575707158
2022-11-03,0.1321599930524826,0.13019099831581116,0.13804300129413605,0.13006900250911713,3564599.0,-0.19974565499734323,-1.0,0.11647254575707158
2022-11-04,0.14287599921226501,0.13217400014400482,0.14295299351215363,0.13159500062465668,3800713.0,-0.27287358555646063,-1.0,0.11647254575707158
2022-11-05,0.14393499493598938,0.14286300539970398,0.1472329944372177,0.14129899442195892,3897509.0,-0.2922197413947238,-1.0,0.11647254575707158
2022-11-06,0.13901300728321075,0.14391399919986725,0.14526300132274628,0.13894300162792206,2882066.0,-0.27509254621799795,-1.0,0.11647254575707158
2022-11-07,0.1376110017299652,0.13899800181388855,0.13995200395584106,0.13519899547100067,2387188.0,-0.27621339393357475,-1.0,0.11647254575707158
2022-11-08,0.11612699925899506,0.13760699331760406,0.1392430067062378,0.10827600210905075,7101768.0,-0.1460076820073778,-1.0,0.11647254575707158
2022-11-09,0.10270500183105469,0.11613000184297562,0.11761900037527084,0.1003199964761734,5005283.0,-0.032401385245312615,0.0,0.7670549084858569
2022-11-10,0.11126899719238281,0.10270199924707413,0.11374499648809433,0.10199599713087082,5555679.0,-0.11001147590909195,-1.0,0.11647254575707158
2022-11-11,0.10276699811220169,0.11125600337982178,0.11190800368785858,0.10068400204181671,3929623.0,-0.03554683349365284,-1.0,0.11647254575707158
2022-11-12,0.1010650023818016,0.10277699679136276,0.10313399881124496,0.09790299832820892,3158243.0,-0.01856835755567805,0.0,0.7670549084858569
2022-11-13,0.09755299985408783,0.10107400268316269,0.10405399650335312,0.09651199728250504,3282048.0,0.01894756228344745,1.0,0.11647254575707158
2022-11-14,0.09676799923181534,0.09755100309848785,0.10015399754047394,0.0920410007238388,5346487.0,0.02786495285609593,1.0,0.11647254575707158
2022-11-15,0.10013700276613235,0.09675700217485428,0.10249699652194977,0.09626899659633636,5094072.0,-0.006132929896999844,1.0,0.11647254575707158
2022-11-16,0.09705899655818939,0.10014300048351288,0.10154999792575836,0.09640499949455261,4440388.0,0.027384993259871263,1.0,0.11647254575707158
2022-11-17,0.09673400223255157,0.09707800298929214,0.09787900000810623,0.0946739986538887,3067016.0,0.03309206639074414,1.0,0.11647254575707158
2022-11-18,0.09696000069379807,0.09673500061035156,0.09945999830961227,0.09546700119972229,2741531.0,0.03187956306004119,1.0,0.11647254575707158
2022-11-19,0.09716799855232239,0.09695400297641754,0.09790600091218948,0.09507499635219574,2589876.0,0.02942820090857677,1.0,0.11647254575707158
2022-11-20,0.09168100357055664,0.09719199687242508,0.09893599897623062,0.09129299968481064,4687626.0,0.09373043600937726,1.0,0.11647254575707158
2022-11-21,0.08824700117111206,0.09168899804353714,0.09233500063419342,0.08628299832344055,4473091.0,0.14050925328399053,1.0,0.11647254575707158
2022-11-22,0.09099999815225601,0.08818600326776505,0.09113900363445282,0.08544600009918213,3380559.0,0.10759963899604628,1.0,0.11647254575707158
2022-11-23,0.09669099748134613,0.09101500362157822,0.09828200191259384,0.09037300199270248,4755170.0,0.037307576561968994,1.0,0.11647254575707158
2022-11-24,0.09446799755096436,0.09671899676322937,0.09926000237464905,0.09349100291728973,3543222.0,0.059255428850300905,1.0,0.11647254575707158
2022-11-25,0.09387499839067459,0.09445899724960327,0.09450499713420868,0.09207600355148315,2760235.0,0.06321081141109045,1.0,0.11647254575707158
2022-11-26,0.09680800139904022,0.09385699778795242,0.09899099916219711,0.09368900209665298,4942455.0,0.025136249462726846,1.0,0.11647254575707158
2022-11-27,0.09980399906635284,0.09680499881505966,0.1167289987206459,0.09680499881505966,15810937.0,-0.011672865898123263,1.0,0.11647254575707158
2022-11-28,0.09759999811649323,0.09979700297117233,0.10031700134277344,0.09467999637126923,5229724.0,0.005081546320769606,1.0,0.11647254575707158
2022-11-29,0.11364900320768356,0.09759499877691269,0.12128400057554245,0.09687899798154831,26446735.0,-0.14784730089615572,-1.0,0.11647254575707158
2022-11-30,0.11068800091743469,0.11374499648809433,0.12042199820280075,0.10845600068569183,17568345.0,-0.13454229710710539,-1.0,0.11647254575707158
2022-12-01,0.10625000298023224,0.11071199923753738,0.11107199639081955,0.10352499783039093,4734229.0,-0.10639429403745455,-1.0,0.11647254575707158
2022-12-02,0.10743500292301178,0.10625699907541275,0.10811199992895126,0.10398899763822556,3363231.0,-0.12564606517313112,-1.0,0.11647254575707158
2022-12-03,0.1032399982213974,0.10743299871683121,0.10808499902486801,0.10214199870824814,2970615.0,-0.09756538471967764,-1.0,0.11647254575707158
2022-12-04,0.10474099963903427,0.10324999690055847,0.10603699833154678,0.1024250015616417,2874312.0,-0.11880982968081864,-1.0,0.11647254575707158
2022-12-05,0.10277699679136276,0.10473299771547318,0.10699199885129929,0.10176199674606323,2996375.0,-0.11115493346534565,-1.0,0.11647254575707158
2022-12-06,0.10245200246572495,0.10277999937534332,0.10385899990797043,0.10116799920797348,1978845.0,-0.11698841931402783,-1.0,0.11647254575707158
2022-12-07,0.09821800142526627,0.10246700048446655,0.10269799828529358,0.09769900143146515,6679449.0,-0.0870123100472012,-1.0,0.11647254575707158
2022-12-08,0.10148099809885025,0.09821899980306625,0.10330899804830551,0.09751400351524353,2198464.0,-0.12573823119247504,-1.0,0.11647254575707158
2022-12-09,0.10152299702167511,0.1014690026640892,0.10911600291728973,0.1010269969701767,4833697.0,-0.13515632135896596,-1.0,0.11647254575707158
