Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-25,0.1492239981889724,0.1654240041971206,0.1659419983625412,0.1481889933347702,170841.0,-0.1889642359411795,0.0,0.00508221225710015
2024-02-26,0.1209010034799575,0.1492269933223724,0.1505980044603347,0.1208959966897964,652467.0,-0.008550649716595768,0.0,0.00508221225710015
2024-02-27,0.125900998711586,0.1194320023059845,0.1349190026521682,0.1159590035676956,720520.0,-0.06040107069208166,0.0,0.00508221225710015
2024-02-28,0.1374389976263046,0.125897005200386,0.137591004371643,0.1005069985985755,675285.0,-0.16366371071086006,0.0,0.00508221225710015
2024-02-29,0.1169190034270286,0.1374350041151046,0.1380829960107803,0.1155489981174469,223554.0,-0.022140721686233465,0.0,0.00508221225710015
2024-03-01,0.1266729980707168,0.1169210001826286,0.1321640014648437,0.1166210025548935,273149.0,-0.10135720704190002,0.0,0.00508221225710015
2024-03-02,0.1128759980201721,0.1266790032386779,0.1269149929285049,0.1052320003509521,352184.0,0.031080331418549958,0.0,0.00508221225710015
2024-03-03,0.115276999771595,0.1128700003027916,0.1152990013360977,0.1042369976639747,243402.0,0.021910499316290324,0.0,0.00508221225710015
2024-03-04,0.1187049970030784,0.115276999771595,0.1190709993243217,0.103363998234272,276329.0,0.002584384141427377,0.0,0.00508221225710015
2024-03-05,0.1145429983735084,0.1187380030751228,0.1198239997029304,0.1058219969272613,204746.0,0.04153995767765309,0.0,0.00508221225710015
2024-03-06,0.1104720011353492,0.1145429983735084,0.1177759990096092,0.1077120006084442,204215.0,0.0812201537330815,0.0,0.00508221225710015
2024-03-07,0.1117639988660812,0.1104720011353492,0.1159749999642372,0.1059840023517608,182563.0,0.05776258442285593,0.0,0.00508221225710015
2024-03-08,0.1072779968380928,0.1117570027709007,0.1142110005021095,0.1031780019402504,240402.0,0.09791178053688651,0.0,0.00508221225710015
2024-03-09,0.1113850027322769,0.1072779968380928,0.1118490025401115,0.1033810004591941,219102.0,0.04390273823629682,0.0,0.00508221225710015
2024-03-10,0.1222039982676506,0.1113860011100769,0.1287710070610046,0.1094010025262832,319492.0,-0.07719059734433802,0.0,0.00508221225710015
2024-03-11,0.1358300000429153,0.122248999774456,0.1428100019693374,0.122248999774456,227474.0,-0.19017236562610612,0.0,0.00508221225710015
2024-03-12,0.128043994307518,0.1359570026397705,0.1554190069437027,0.1277620047330856,232089.0,-0.16635250501697285,0.0,0.00508221225710015
2024-03-13,0.1295859962701797,0.128043994307518,0.1322779953479766,0.1238910034298896,186380.0,-0.20709196754032252,0.0,0.00508221225710015
2024-03-14,0.1171469986438751,0.1296260058879852,0.1297699958086013,0.1159040033817291,171098.0,-0.11213641104361868,0.0,0.00508221225710015
2024-03-15,0.1117630004882812,0.1171469986438751,0.1172169968485832,0.1077039986848831,137954.0,-0.03085597809340411,0.0,0.00508221225710015
2024-03-16,0.1007409989833831,0.1117630004882812,0.1129010021686554,0.0995159968733787,165547.0,0.137689721015807,0.0,0.00508221225710015
2024-03-17,0.1033359989523887,0.1007409989833831,0.1042900010943412,0.0989620015025138,78857.0,0.1661258205411169,0.0,0.00508221225710015
2024-03-18,0.0978249981999397,0.1032740026712417,0.1035149991512298,0.0933870002627372,147479.0,0.2839765077775583,0.0,0.00508221225710015
2024-03-19,0.0906670019030571,0.0979050025343895,0.0980430021882057,0.0840049982070922,128397.0,0.430356224728438,0.0,0.00508221225710015
2024-03-20,0.1108810007572174,0.0908429995179176,0.1109120026230812,0.087628997862339,159024.0,0.19306281590879876,0.0,0.00508221225710015
2024-03-21,0.0987460017204284,0.1108810007572174,0.1108829975128173,0.0952529981732368,151454.0,0.37296922692982215,0.0,0.00508221225710015
2024-03-22,0.0936419963836669,0.0987460017204284,0.0994099974632263,0.0892430022358894,186876.0,0.4974608309166948,0.0,0.00508221225710015
2024-03-23,0.128493994474411,0.0937789976596832,0.1294430047273636,0.0937329977750778,384223.0,0.09238481701588265,0.0,0.00508221225710015
2024-03-24,0.1504980027675628,0.128493994474411,0.156483992934227,0.1099570021033287,555917.0,-0.09542690550646181,0.0,0.00508221225710015
2024-03-25,0.1574189960956573,0.1505340039730072,0.1817259937524795,0.1451520025730133,670828.0,-0.16111634892192062,0.0,0.00508221225710015
2024-03-26,0.1563529968261718,0.1574189960956573,0.1650950014591217,0.1448059976100921,359148.0,-0.18007896368055695,0.0,0.00508221225710015
2024-03-27,0.1437450051307678,0.1563529968261718,0.1564120054244995,0.13782399892807,224273.0,-0.127629594906078,0.0,0.00508221225710015
2024-03-28,0.1273970007896423,0.1437389999628067,0.1443610042333603,0.1260450035333633,157621.0,-0.026224243816496302,0.0,0.00508221225710015
2024-03-29,0.1342979967594146,0.1274880021810531,0.1380700021982193,0.1225989982485771,222621.0,-0.09124895513402607,0.0,0.00508221225710015
2024-03-30,0.1283310055732727,0.1349759995937347,0.1353279948234558,0.1275960057973861,70543.0,-0.04567446794664688,0.0,0.00508221225710015
2024-03-31,0.1354919970035553,0.1283310055732727,0.1365080028772354,0.1266980022192001,111053.0,-0.11012292063978076,0.0,0.00508221225710015
2024-04-01,0.1297509968280792,0.1354919970035553,0.1437170058488845,0.126578003168106,239350.0,-0.08050117104171096,0.0,0.00508221225710015
2024-04-02,0.1124420017004013,0.1297519952058792,0.1298539936542511,0.1100710034370422,199932.0,0.0724877285461868,0.0,0.00508221225710015
2024-04-03,0.1206969991326332,0.1123839989304542,0.123940996825695,0.1121120005846023,236369.0,-0.012062332408781493,0.0,0.00508221225710015
2024-04-04,0.1216209977865219,0.1206969991326332,0.1345919966697693,0.1165409982204437,163891.0,-0.04129766488176317,0.0,0.00508221225710015
2024-04-05,0.1185609996318817,0.1216209977865219,0.1216209977865219,0.1144720017910003,79923.0,-0.027802830688436118,0.0,0.00508221225710015
2024-04-06,0.1153120025992393,0.1188609972596168,0.120348997414112,0.1152219995856285,82415.0,0.002166093465296232,0.0,0.00508221225710015
2024-04-07,0.1161840036511421,0.1153120025992393,0.1191760003566742,0.1132289990782737,64112.0,-0.014272405606341612,0.0,0.00508221225710015
2024-04-08,0.1321659982204437,0.1161840036511421,0.1338739991188049,0.112304002046585,157520.0,-0.16466747693314915,0.0,0.00508221225710015
2024-04-09,0.1184070035815239,0.1310310065746307,0.1315850019454956,0.118026003241539,137652.0,-0.0885777448701971,0.0,0.00508221225710015
2024-04-10,0.1183630004525184,0.1177129969000816,0.1204869970679283,0.1093040034174919,103542.0,-0.10845543854921115,0.0,0.00508221225710015
2024-04-11,0.1240229979157447,0.1183630004525184,0.1244049966335296,0.1167339980602264,93178.0,-0.16956082399488456,0.0,0.00508221225710015
2024-04-12,0.108533002436161,0.1240229979157447,0.1263719946146011,0.102852001786232,179360.0,-0.06024487817359735,0.0,0.00508221225710015
2024-04-13,0.0978360027074813,0.1096400022506713,0.1123469993472099,0.0906819999217987,195336.0,0.04560463530745776,0.0,0.00508221225710015
2024-04-14,0.1065580025315284,0.0979529991745948,0.1069310009479522,0.096401996910572,101550.0,-0.04513037777685939,0.0,0.00508221225710015
2024-04-15,0.1179860010743141,0.1070450022816658,0.1225339993834495,0.1059150025248527,172444.0,-0.1570261729606883,0.0,0.00508221225710015
2024-04-16,0.1068599969148635,0.1184210032224655,0.1184789985418319,0.1054240018129348,128204.0,-0.08103330524433193,0.0,0.00508221225710015
2024-04-17,0.0950570032000541,0.1063830032944679,0.1069429963827133,0.0944060012698173,109616.0,0.029472341022555398,0.0,0.00508221225710015
2024-04-18,0.0960529968142509,0.095160000026226,0.0969080030918121,0.092689000070095,79543.0,0.014065192032949635,0.0,0.00508221225710015
2024-04-19,0.0968270003795623,0.0959429964423179,0.0989859998226165,0.0926690027117729,45540.0,0.001457357063895073,0.0,0.00508221225710015
2024-04-20,0.101231999695301,0.0968270003795623,0.1015330031514167,0.0940579995512962,75557.0,-0.05642373422343695,0.0,0.00508221225710015
2024-04-21,0.099541001021862,0.1024940013885498,0.1044400036334991,0.0992039963603019,86292.0,-0.05707195792454459,0.0,0.00508221225710015
2024-04-22,0.1005659997463226,0.0995920002460479,0.1014100015163421,0.0974420011043548,51683.0,-0.08569274066127623,0.0,0.00508221225710015
2024-04-23,0.1016189977526664,0.1005659997463226,0.1049659997224807,0.0994980037212371,96677.0,-0.11777103033223019,0.0,0.00508221225710015
2024-04-24,0.0973770022392273,0.1015259996056556,0.103823997080326,0.0970470011234283,71222.0,-0.1014442203471506,0.0,0.00508221225710015
2024-04-25,0.0955350026488304,0.0980570018291473,0.0987220034003257,0.0943010002374649,49015.0,-0.10452831149059402,0.0,0.00508221225710015
2024-04-26,0.0919770002365112,0.0955350026488304,0.0957830026745796,0.0913520008325576,67093.0,-0.0879458919466232,0.0,0.00508221225710015
2024-04-27,0.0919620022177696,0.0920829996466636,0.0923900008201599,0.0885320007801055,43160.0,-0.10676995781814101,0.0,0.00508221225710015
2024-04-28,0.0929040014743805,0.0919620022177696,0.0942429974675178,0.0890519991517067,70916.0,-0.13650889581145587,0.0,0.00508221225710015
2024-04-29,0.0882000029087066,0.0929049998521804,0.0929979979991912,0.0860930010676384,55287.0,-0.10911693108624268,0.0,0.00508221225710015
2024-04-30,0.0846000015735626,0.0882000029087066,0.0882259979844093,0.0834800004959106,59336.0,-0.09240479177809788,0.0,0.00508221225710015
2024-05-01,0.0833600014448165,0.0846100002527237,0.0846960023045539,0.0796310007572174,53467.0,-0.10040388096748282,0.0,0.00508221225710015
2024-05-02,0.080945998430252,0.0833600014448165,0.0833690017461776,0.0797590017318725,61560.0,-0.09249511134707047,0.0,0.00508221225710015
2024-05-03,0.0780040025711059,0.0808409973978996,0.0833780020475387,0.0775569975376129,97274.0,-0.07951874690636357,0.0,0.00508221225710015
2024-05-04,0.0779870003461837,0.0784189999103546,0.0805130004882812,0.0779820010066032,39669.0,-0.10167364855731513,0.0,0.00508221225710015
2024-05-05,0.0770289972424507,0.0777229964733123,0.0789320021867752,0.0757799968123436,63190.0,-0.11197366672802274,0.0,0.00508221225710015
2024-05-06,0.0762590020895004,0.0772290006279945,0.078523002564907,0.0758190006017685,49803.0,-0.11875613820088428,0.0,0.00508221225710015
2024-05-07,0.0756110027432441,0.0762590020895004,0.0781499966979026,0.0752879977226257,44579.0,-0.12346385203583367,0.0,0.00508221225710015
2024-05-08,0.0733869969844818,0.0766540020704269,0.0777909979224205,0.0730170011520385,57554.0,-0.09429308715845111,0.0,0.00508221225710015
2024-05-09,0.068460002541542,0.0733869969844818,0.0744400024414062,0.0644079968333244,155139.0,-0.006311928399166093,0.0,0.00508221225710015
2024-05-10,0.067230001091957,0.0684479996562004,0.0701309964060783,0.0670270025730133,19275.0,0.03246397703999298,0.0,0.00508221225710015
2024-05-11,0.0671629980206489,0.0667150020599365,0.0676840022206306,0.0663369968533515,29683.0,0.06199182215595858,0.0,0.00508221225710015
2024-05-12,0.0630849972367286,0.0671060010790824,0.0676570013165474,0.0618569999933242,92839.0,0.18276931859003753,0.0,0.00508221225710015
2024-05-13,0.0622959993779659,0.0631759986281395,0.0645380020141601,0.0621539987623691,26482.0,0.24412838904335488,0.0,0.00508221225710015
2024-05-14,0.062143001705408,0.0629680007696151,0.0629810020327568,0.0617370009422302,30383.0,0.28240057871560426,0.0,0.00508221225710015
2024-05-15,0.0654499977827072,0.062143001705408,0.0654650032520294,0.0608289986848831,46024.0,0.23581023248518976,0.0,0.00508221225710015
2024-05-16,0.0672679990530014,0.0663670003414154,0.0683190003037452,0.0648569986224174,57122.0,0.22185718300136503,0.0,0.00508221225710015
2024-05-17,0.0751089975237846,0.0674989968538284,0.075713999569416,0.066950999200344,96004.0,0.0988149374809811,0.0,0.00508221225710015
2024-05-18,0.0825069993734359,0.07532399892807,0.0827049985527992,0.0750999972224235,66933.0,-0.005392137297223296,0.0,0.00508221225710015
2024-05-19,0.0796919986605644,0.0820700004696846,0.0820899978280067,0.0789759978652,38185.0,0.025131483540214352,0.0,0.00508221225710015
2024-05-20,0.0843890011310577,0.0798569992184639,0.0851999968290329,0.0763659998774528,80951.0,-0.04127449393506867,0.0,0.00508221225710015
2024-05-21,0.0926809981465339,0.0843890011310577,0.0970980003476142,0.0843020007014274,90005.0,-0.14911362028228187,0.0,0.00508221225710015
2024-05-22,0.0882989987730979,0.0926809981465339,0.093080997467041,0.0880659967660904,50717.0,-0.12472646791532321,0.0,0.00508221225710015
2024-05-23,0.081835001707077,0.0882989987730979,0.0891179963946342,0.0816539973020553,74584.0,-0.06725461019174954,0.0,0.00508221225710015
2024-05-24,0.0761739984154701,0.0817660018801689,0.0819979980587959,0.0756610035896301,59163.0,-0.008746052781397125,0.0,0.00508221225710015
2024-05-25,0.0790409967303276,0.0761739984154701,0.0792609974741935,0.0755209997296333,43862.0,-0.0595836791317054,0.0,0.00508221225710015
2024-05-26,0.0781600028276443,0.0782219991087913,0.0786200016736984,0.0772290006279945,29755.0,-0.062259806853894095,0.0,0.00508221225710015
2024-05-27,0.0782879963517189,0.0774649977684021,0.0803709998726844,0.0766580030322074,28922.0,-0.07073168676162817,0.0,0.00508221225710015
2024-05-28,0.076385997235775,0.0781610012054443,0.0787850022315979,0.0755119994282722,42106.0,-0.05445148943828079,0.0,0.00508221225710015
2024-05-29,0.0772890001535415,0.0765120014548301,0.0821390002965927,0.0751729980111122,87886.0,-0.08162295305071995,0.0,0.00508221225710015
2024-05-30,0.0742769986391067,0.0774950012564659,0.0780029967427253,0.0742440000176429,32279.0,-0.05506563991350753,0.0,0.00508221225710015
2024-05-31,0.0741219967603683,0.074363999068737,0.0753820016980171,0.0733919963240623,26358.0,-0.06617914859942849,0.0,0.00508221225710015
2024-06-01,0.073243997991085,0.0736050009727478,0.0759790018200874,0.072113998234272,21698.0,-0.06904772714821947,0.0,0.00508221225710015
2024-06-02,0.0687630027532577,0.0732519999146461,0.0733959972858429,0.068292997777462,47483.0,-0.02308255430346837,0.0,0.00508221225710015
2024-06-03,0.0684539973735809,0.068911999464035,0.0704540014266967,0.0675470009446144,46188.0,-0.032612300014294465,0.0,0.00508221225710015
2024-06-04,0.0688209980726242,0.0686350017786026,0.069751001894474,0.0676319971680641,42707.0,-0.05668648455314702,0.0,0.00508221225710015
2024-06-05,0.0733989998698234,0.0687640011310577,0.0745680034160614,0.0687640011310577,56867.0,-0.14010181561258056,0.0,0.00508221225710015
2024-06-06,0.0716710016131401,0.0733949989080429,0.0742160007357597,0.0714809969067573,32749.0,-0.13867845736939258,0.0,0.00508221225710015
2024-06-07,0.0660730004310607,0.0710610002279281,0.0719079971313476,0.0660199970006942,63997.0,-0.06574715694755968,0.0,0.00508221225710015
2024-06-08,0.0671349987387657,0.0660689994692802,0.0686519965529441,0.065310001373291,58863.0,-0.08629873450675013,0.0,0.00508221225710015
2024-06-09,0.0653899982571601,0.0671359971165657,0.0675650015473365,0.0652960017323494,22472.0,-0.07782872951601377,0.0,0.00508221225710015
2024-06-10,0.0639740005135536,0.0653899982571601,0.0662619993090629,0.0639529973268508,32917.0,-0.06513584298663039,0.0,0.00508221225710015
2024-06-11,0.059664998203516,0.0639759972691536,0.0640740022063255,0.0585669986903667,45185.0,-0.0024283397653282034,0.0,0.00508221225710015
2024-06-12,0.0598659999668598,0.0596660003066062,0.0615639984607696,0.059408999979496,39961.0,-0.012765539392193222,0.0,0.00508221225710015
2024-06-13,0.0571050010621547,0.0599009990692138,0.0599289983510971,0.056768000125885,29132.0,0.03365728633157946,0.0,0.00508221225710015
2024-06-14,0.0571620017290115,0.0570940002799034,0.0585700012743473,0.055332001298666,32357.0,0.030144315837942193,0.0,0.00508221225710015
2024-06-15,0.0592160001397132,0.0571100004017353,0.0599969998002052,0.0568509995937347,29544.0,-0.018148250062668354,0.0,0.00508221225710015
2024-06-16,0.0660469979047775,0.0592299997806549,0.0675209984183311,0.0589280016720294,98875.0,-0.1386823576044666,0.0,0.00508221225710015
2024-06-17,0.0636470019817352,0.0660469979047775,0.0661109983921051,0.0631589964032173,28432.0,-0.12275348268129618,0.0,0.00508221225710015
2024-06-18,0.0560249984264373,0.0636549964547157,0.0636679977178573,0.0559130012989044,62772.0,-0.009382693096859969,0.0,0.00508221225710015
2024-06-19,0.0595300011336803,0.0560249984264373,0.0596860013902187,0.0560210011899471,41744.0,-0.08688432020914094,0.0,0.00508221225710015
2024-06-20,0.057082999497652,0.0595300011336803,0.0596969984471797,0.0569700002670288,51189.0,-0.06277798034048923,0.0,0.00508221225710015
2024-06-21,0.0561010017991066,0.057082001119852,0.0576709993183612,0.0552939996123313,42906.0,-0.05956126676850651,0.0,0.00508221225710015
2024-06-22,0.0564320012927055,0.0560990013182163,0.0569429993629455,0.0551330000162124,21003.0,-0.07938367324934201,0.0,0.00508221225710015
2024-06-23,0.0558849982917308,0.0564320012927055,0.0573350004851818,0.0558050014078617,21597.0,-0.0838010397986834,0.0,0.00508221225710015
2024-06-24,0.0525219999253749,0.0559069998562336,0.0560059994459152,0.0496050007641315,44132.0,-0.03336803219112001,0.0,0.00508221225710015
2024-06-25,0.0547619983553886,0.0525140017271041,0.0553210005164146,0.051996000111103,30033.0,-0.08887547549119194,0.0,0.00508221225710015
2024-06-26,0.0541669987142086,0.0547849982976913,0.0551179982721805,0.0540749989449977,16412.0,-0.09816552776261593,0.0,0.00508221225710015
2024-06-27,0.0530119985342025,0.0541720017790794,0.0550169982016086,0.0524839982390403,44739.0,-0.09257859012888736,0.0,0.00508221225710015
2024-06-28,0.0492560006678104,0.0530100017786026,0.0530189983546733,0.0486439988017082,46992.0,-0.032972865803793945,0.0,0.00508221225710015
2024-06-29,0.0493579991161823,0.0492549985647201,0.0504570007324218,0.0488580018281936,20891.0,-0.05128964263831718,0.0,0.00508221225710015
2024-06-30,0.0494420006871223,0.049355998635292,0.050135001540184,0.0491579994559288,19767.0,-0.06864833776782041,0.0,0.00508221225710015
2024-07-01,0.0491660013794899,0.0494010001420974,0.0515789985656738,0.0488260015845298,27161.0,-0.07606658272400786,0.0,0.00508221225710015
2024-07-02,0.0491309985518455,0.0491649992763996,0.0493649989366531,0.0489210002124309,16219.0,-0.08325583737848191,0.0,0.00508221225710015
2024-07-03,0.0486310012638568,0.0491669997572898,0.0492140017449855,0.0483309999108314,26508.0,-0.08347900070104655,0.0,0.00508221225710015
2024-07-04,0.0468919984996318,0.0486639998853206,0.0487830005586147,0.0468109995126724,22690.0,-0.05425228032009735,0.0,0.00508221225710015
2024-07-05,0.0447590015828609,0.0468560010194778,0.0471060015261173,0.0435459986329078,42811.0,-0.004853176462968456,0.0,0.00508221225710015
2024-07-06,0.0463030003011226,0.0447620004415512,0.0468080006539821,0.0447390004992485,20848.0,-0.03369591459395241,0.0,0.00508221225710015
2024-07-07,0.0450050011277198,0.0463019981980323,0.0471360012888908,0.0448679998517036,44167.0,-0.0006493241207298464,0.0,0.00508221225710015
2024-07-08,0.0421090014278888,0.0450170002877712,0.0459659993648529,0.0414130017161369,53042.0,0.08146052182372124,0.0,0.00508221225710015
2024-07-09,0.0424350015819072,0.0421499982476234,0.0429610013961792,0.0418009981513023,27125.0,0.08621548415003999,0.0,0.00508221225710015
2024-07-10,0.0435700006783008,0.0424350015819072,0.0447870008647441,0.0422810018062591,44659.0,0.07140488282730491,0.0,0.00508221225710015
2024-07-11,0.0456609986722469,0.0435959994792938,0.0467949993908405,0.0434730015695095,68730.0,0.029290780124484654,0.0,0.00508221225710015
2024-07-12,0.0444080010056495,0.0456660017371177,0.0456990003585815,0.0437849983572959,35285.0,0.06246620602560991,0.0,0.00508221225710015
2024-07-13,0.0448819994926452,0.0444290004670619,0.0449029989540576,0.0436999984085559,25427.0,0.051733208350948225,0.0,0.00508221225710015
2024-07-14,0.0465029999613761,0.0448869988322258,0.0466030016541481,0.0443620011210441,52891.0,0.013604870517530454,0.0,0.00508221225710015
2024-07-15,0.0481120012700557,0.0465300008654594,0.0483650006353855,0.0464960001409053,32932.0,-0.02860918395429621,0.0,0.00508221225710015
2024-07-16,0.0471020005643367,0.0481530018150806,0.0485729984939098,0.0465740002691745,28763.0,-0.017751075988888747,0.0,0.00508221225710015
2024-07-17,0.0471800006926059,0.0471029989421367,0.0485079996287822,0.0460929982364177,32489.0,-0.025601724256142364,0.0,0.00508221225710015
2024-07-18,0.0474239997565746,0.047189999371767,0.0479749999940395,0.0469320006668567,14849.0,-0.03861382255908187,0.0,0.00508221225710015
2024-07-19,0.0488580018281936,0.0474510006606578,0.0491620004177093,0.0470510013401508,38663.0,-0.07786514022978214,0.0,0.00508221225710015
2024-07-20,0.0485169999301433,0.0488580018281936,0.0503950007259845,0.0482719987630844,55059.0,-0.08158652203067286,0.0,0.00508221225710015
2024-07-21,0.0460599996149539,0.0485169999301433,0.0485510006546974,0.0453200004994869,87490.0,-0.03968735455526543,0.0,0.00508221225710015
2024-07-22,0.0450790002942085,0.0462829992175102,0.0469669997692108,0.0450720004737377,20661.0,-0.02518048895528704,0.0,0.00508221225710015
2024-07-23,0.0458890013396739,0.0450790002942085,0.0459380000829696,0.0443909987807273,14951.0,-0.05093210729188491,0.0,0.00508221225710015
2024-07-24,0.0445110015571117,0.0458870008587837,0.0459959991276264,0.0443370006978511,22048.0,-0.029356075849514805,0.0,0.00508221225710015
2024-07-25,0.0428749993443489,0.0445110015571117,0.0445999987423419,0.0418399982154369,63604.0,-0.008471640922461344,0.0,0.00508221225710015
2024-07-26,0.0445359982550144,0.0428749993443489,0.0450190007686615,0.0428720004856586,18397.0,-0.07693896193617827,0.0,0.00508221225710015
2024-07-27,0.0440099984407424,0.0445359982550144,0.0447520017623901,0.04381800070405,7480.0,-0.10075483381098281,0.0,0.00508221225710015
2024-07-28,0.0440060012042522,0.0440099984407424,0.0440840013325214,0.0433290004730224,5258.0,-0.13422160736977892,0.0,0.00508221225710015
2024-07-29,0.0440619997680187,0.0440060012042522,0.0451599992811679,0.0433209985494613,22290.0,-0.17528833921603615,0.0,0.00508221225710015
2024-07-30,0.0431200005114078,0.0440619997680187,0.04407300055027,0.0430330000817775,12113.0,-0.18450576544054703,0.0,0.00508221225710015
2024-07-31,0.0424860008060932,0.0431200005114078,0.0438200011849403,0.0418579988181591,16925.0,-0.2019724171239744,0.0,0.00508221225710015
2024-08-01,0.0423600003123283,0.0424860008060932,0.0444430001080036,0.0413880012929439,58587.0,-0.2312113025017587,0.0,0.00508221225710015
2024-08-02,0.0413840003311634,0.0423649996519088,0.0425189994275569,0.0411209985613822,22852.0,-0.2433790745999947,0.0,0.00508221225710015
2024-08-03,0.0366420000791549,0.0413840003311634,0.041457999497652,0.0365639999508857,53534.0,-0.16057467080041013,0.0,0.00508221225710015
2024-08-04,0.0319150015711784,0.0366420000791549,0.036676999181509,0.0312210004776716,77106.0,-0.042254628556405,0.0,0.00508221225710015
2024-08-05,0.0302070006728172,0.0316190011799335,0.0316260010004043,0.0278069991618394,48247.0,0.00962616372926095,0.0,0.00508221225710015
2024-08-06,0.0307190008461475,0.0302070006728172,0.0317079983651638,0.030206000432372,20025.0,-0.011216381472864004,0.0,0.00508221225710015
2024-08-07,0.0282129999250173,0.0309730004519224,0.0313219986855983,0.0280499998480081,26223.0,0.0835981996594196,0.0,0.00508221225710015
2024-08-08,0.0325510017573833,0.0282129999250173,0.0327150002121925,0.0282099992036819,26871.0,-0.06917354902246603,0.0,0.00508221225710015
2024-08-09,0.0311539992690086,0.0325510017573833,0.0325560010969638,0.0308630000799894,11111.0,-0.03101435846964383,0.0,0.00508221225710015
2024-08-10,0.0303080007433891,0.0311539992690086,0.0312980003654956,0.0298709999769926,15254.0,-0.007929721304666786,0.0,0.00508221225710015
2024-08-11,0.0300990007817745,0.030316000804305,0.0306759998202323,0.029874999076128,9112.0,0.005134876006766443,0.0,0.00508221225710015
2024-08-12,0.0316580012440681,0.0300980005413293,0.0317910015583038,0.0298800002783536,18750.0,-0.041042852957062746,0.0,0.00508221225710015
2024-08-13,0.030189000070095,0.0316580012440681,0.0317180007696151,0.030189000070095,13065.0,0.017180647888805037,0.0,0.00508221225710015
2024-08-14,0.0295889992266893,0.030189000070095,0.0308289993554353,0.0294540002942085,12072.0,0.05980829151262871,0.0,0.00508221225710015
2024-08-15,0.0296090003103017,0.0295889992266893,0.0300939995795488,0.0288159996271133,17245.0,0.09422434063060797,0.0,0.00508221225710015
2024-08-16,0.0299869999289512,0.029611999168992,0.0300500001758337,0.0295759998261928,14004.0,0.10681294714754166,0.0,0.00508221225710015
2024-08-17,0.0301009994000196,0.030036000534892,0.0302019994705915,0.0299260001629591,2951.0,0.1211255663114411,0.0,0.00508221225710015
2024-08-18,0.0301500000059604,0.0299730002880096,0.0307170003652572,0.0292879994958639,11652.0,0.12824395938377908,0.0,0.00508221225710015
2024-08-19,0.0292269997298717,0.0301520004868507,0.0301520004868507,0.028991999104619,5608.0,0.1857757194877043,0.0,0.00508221225710015
2024-08-20,0.0317719988524913,0.0293879993259906,0.0320350006222724,0.0293639991432428,27037.0,0.09326175775088366,0.0,0.00508221225710015
2024-08-21,0.0326040014624595,0.0317730009555816,0.0326040014624595,0.03159099817276,11034.0,0.06717643813279525,0.0,0.00508221225710015
2024-08-22,0.033330000936985,0.0326040014624595,0.033985000103712,0.0325420014560222,26219.0,0.04336430526461125,0.0,0.00508221225710015
2024-08-23,0.0354479998350143,0.033330000936985,0.0366379991173744,0.0332660004496574,25512.0,-0.0299719171643928,0.0,0.00508221225710015
2024-08-24,0.0389709994196891,0.0354479998350143,0.0390300005674362,0.0352789983153343,28446.0,-0.13482389344360363,0.0,0.00508221225710015
2024-08-25,0.0371069982647895,0.0389709994196891,0.0389750003814697,0.0356100015342235,20987.0,-0.10732023041444022,0.0,0.00508221225710015
2024-08-26,0.0351140014827251,0.0371069982647895,0.0375819988548755,0.0349830016493797,12857.0,-0.06669392270213319,0.0,0.00508221225710015
2024-08-27,0.032575998455286,0.0351140014827251,0.0351159982383251,0.0324719995260238,4591.0,0.0017225199123001886,0.0,0.00508221225710015
2024-08-28,0.0349880009889602,0.032575998455286,0.0353990010917186,0.0323619991540908,32066.0,-0.08756973118313822,0.0,0.00508221225710015
2024-08-29,0.0324780009686946,0.0349880009889602,0.0353639982640743,0.0317390002310276,33816.0,-0.021566765530831058,0.0,0.00508221225710015
2024-08-30,0.033135998994112,0.0324780009686946,0.0335230007767677,0.0317500010132789,20260.0,-0.045925180677971925,0.0,0.00508221225710015
2024-08-31,0.033160001039505,0.033135998994112,0.0334810018539428,0.0324979983270168,7919.0,-0.053022416899966035,0.0,0.00508221225710015
2024-09-01,0.0319399982690811,0.033160001039505,0.0332649983465671,0.0319360010325908,6484.0,-0.020955905965612833,0.0,0.00508221225710015
2024-09-02,0.0329519994556903,0.0319399982690811,0.0330399982631206,0.0312040001153945,4976.0,-0.057241494138282306,0.0,0.00508221225710015
2024-09-03,0.0317780002951622,0.0329510010778903,0.0334299989044666,0.0313990004360675,6573.0,-0.02095790662450805,0.0,0.00508221225710015
2024-09-04,0.0319410003721714,0.0317780002951622,0.0323420017957687,0.0305209998041391,6091.0,-0.00948973272507868,0.0,0.00508221225710015
2024-09-05,0.0313160009682178,0.0319410003721714,0.0319430008530616,0.0310079995542764,5109.0,0.025836947510092714,0.0,0.00508221225710015
2024-09-06,0.0286159999668598,0.0313160009682178,0.0319949984550476,0.028558999300003,15384.0,0.1452800152098942,0.0,0.00508221225710015
2024-09-07,0.0311590004712343,0.0286159999668598,0.0313180014491081,0.0286159999668598,15334.0,0.05384565502594904,0.0,0.00508221225710015
2024-09-08,0.0316659994423389,0.0311590004712343,0.0316819995641708,0.0307519994676113,5621.0,0.03976224016647397,0.0,0.00508221225710015
2024-09-09,0.0312479995191097,0.0316659994423389,0.0320760011672973,0.0298609994351863,19000.0,0.05947758032408902,0.0,0.00508221225710015
