Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-16,2.0231740474700928,2.0437989234924316,2.1428089141845703,2.002455949783325,2532376.0,-0.09426292405297818,0.0,0.025933314334568254
2022-08-17,1.857962965965271,2.0233559608459473,2.0429580211639404,1.8553060293197632,2123172.0,-0.01486466089378638,0.0,0.025933314334568254
2022-08-18,1.8402169942855835,1.8575799465179443,1.8887419700622559,1.8204909563064575,1997420.0,-0.005960196821692681,0.0,0.025933314334568254
2022-08-19,1.6300510168075562,1.8403639793395996,1.8403639793395996,1.629776954650879,2218698.0,0.12550735752477848,0.0,0.025933314334568254
2022-08-20,1.6080809831619263,1.6300959587097168,1.644940972328186,1.5916919708251953,1750000.0,0.1445146513758458,0.0,0.025933314334568254
2022-08-21,1.8358409404754639,1.609787940979004,1.8553800582885742,1.6081219911575317,2436768.0,0.0071599186055214025,0.0,0.025933314334568254
2022-08-22,1.7734309434890747,1.8365230560302734,1.864313006401062,1.7430750131607056,2767406.0,0.04359141649558552,0.0,0.025933314334568254
2022-08-23,1.7634390592575073,1.7732089757919312,1.8159949779510498,1.7171449661254883,2489455.0,0.04554081711285024,0.0,0.025933314334568254
2022-08-24,1.7409149408340454,1.758908987045288,1.7855340242385864,1.710062026977539,2644907.0,0.05694427494667472,0.0,0.025933314334568254
2022-08-25,1.6918389797210693,1.740893006324768,1.7614140510559082,1.6877360343933105,2332725.0,0.08449299105050646,0.0,0.025933314334568254
2022-08-26,1.5606640577316284,1.6916680335998535,1.6919540166854858,1.557358980178833,1800464.0,0.17355485831342357,0.0,0.025933314334568254
2022-08-27,1.5705300569534302,1.5607329607009888,1.5801130533218384,1.5489050149917603,1682220.0,0.16284650434486625,0.0,0.025933314334568254
2022-08-28,1.5059360265731812,1.570749044418335,1.60841703414917,1.5032750368118286,2012082.0,0.21017109975533535,0.0,0.025933314334568254
2022-08-29,1.529839038848877,1.5041409730911255,1.5393650531768799,1.466763973236084,1834050.0,0.1893573265921749,0.0,0.025933314334568254
2022-08-30,1.4949569702148438,1.5297420024871826,1.5399260520935059,1.4804400205612183,1728139.0,0.21487252881568053,0.0,0.025933314334568254
2022-08-31,1.5004849433898926,1.4949660301208496,1.5188590288162231,1.4862979650497437,1912227.0,0.20788038767450828,0.0,0.025933314334568254
2022-09-01,1.477174997329712,1.5010099411010742,1.5078710317611694,1.4568569660186768,2107387.0,0.22500796858894168,0.0,0.025933314334568254
2022-09-02,1.4924579858779907,1.4771950244903564,1.5288339853286743,1.471701979637146,1999706.0,0.2102999991879429,0.0,0.025933314334568254
2022-09-03,1.4979380369186401,1.4921799898147583,1.5124659538269043,1.487131953239441,2322779.0,0.2029803514366745,0.0,0.025933314334568254
2022-09-04,1.5019890069961548,1.4985769987106323,1.509768009185791,1.4927209615707397,1685628.0,0.19588070951793132,0.0,0.025933314334568254
2022-09-05,1.660768985748291,1.5021270513534546,1.661201000213623,1.4962890148162842,2931294.0,0.07719308039021436,0.0,0.025933314334568254
2022-09-06,1.6378669738769531,1.6606789827346802,1.7251280546188354,1.6276880502700806,3598939.0,0.08854323430600429,0.0,0.025933314334568254
2022-09-07,1.7963420152664185,1.638069987297058,1.7977780103683472,1.5592809915542603,3260430.0,-0.011742754222501633,0.0,0.025933314334568254
2022-09-08,1.8208459615707397,1.7963659763336182,1.8456100225448608,1.753872036933899,2643485.0,-0.029619108359576957,0.0,0.025933314334568254
2022-09-09,2.322767972946167,1.8209149837493896,2.3519580364227295,1.8167500495910645,9468971.0,-0.24548746510114844,0.0,0.025933314334568254
2022-09-10,2.092963933944702,2.3228540420532227,2.3447630405426025,2.063122034072876,4922962.0,-0.16786752521967552,0.0,0.025933314334568254
2022-09-11,2.1660079956054688,2.0920569896698,2.416645050048828,2.083501100540161,4618866.0,-0.20182516927842903,0.0,0.025933314334568254
2022-09-12,2.0811519622802734,2.166062116622925,2.277039051055908,2.0401179790496826,4004265.0,-0.17503211141182065,0.0,0.025933314334568254
2022-09-13,1.8380869626998901,2.080415964126587,2.097075939178467,1.8292789459228516,3448638.0,-0.07062094350451933,0.0,0.025933314334568254
2022-09-14,1.96663498878479,1.8406720161437988,1.9698760509490967,1.8334590196609497,2828184.0,-0.1368595123248149,0.0,0.025933314334568254
2022-09-15,1.8511840105056763,1.967344045639038,2.022416114807129,1.8504290580749512,3197339.0,-0.08800237981423048,0.0,0.025933314334568254
2022-09-16,1.8808079957962036,1.851140022277832,1.9601880311965942,1.8342130184173584,2926907.0,-0.1075113461948941,0.0,0.025933314334568254
2022-09-17,1.966194987297058,1.8803600072860718,1.968938946723938,1.8803600072860718,3040074.0,-0.1512790779524155,0.0,0.025933314334568254
2022-09-18,1.9127980470657349,1.966709017753601,2.0217859745025635,1.9118930101394653,2398299.0,-0.13253527992820038,0.0,0.025933314334568254
2022-09-19,1.8863099813461304,1.9133399724960327,1.9156579971313477,1.8539750576019287,2840642.0,-0.12536221226155164,0.0,0.025933314334568254
2022-09-20,1.8952499628067017,1.886415958404541,1.950592041015625,1.8821569681167603,2649065.0,-0.13460468493440456,0.0,0.025933314334568254
2022-09-21,1.828268051147461,1.8947360515594482,1.90059494972229,1.8254640102386475,2216150.0,-0.10780475295856906,0.0,0.025933314334568254
2022-09-22,1.8755719661712646,1.8283189535140991,1.8784589767456055,1.822808027267456,1956812.0,-0.13555111013749743,0.0,0.025933314334568254
2022-09-23,1.8074920177459717,1.8751929998397827,1.8888239860534668,1.7895289659500122,2138683.0,-0.10783659583419541,0.0,0.025933314334568254
2022-09-24,1.7708890438079834,1.8073970079421997,1.8176690340042114,1.767063021659851,1890998.0,-0.09433493230400918,0.0,0.025933314334568254
2022-09-25,1.6809840202331543,1.7711039781570435,1.7711039781570435,1.680812954902649,1929180.0,-0.050507166259493946,0.0,0.025933314334568254
2022-09-26,1.6712470054626465,1.6805360317230225,1.684736967086792,1.6312350034713745,2157606.0,-0.049532002827342256,0.0,0.025933314334568254
2022-09-27,1.7657910585403442,1.6677099466323853,1.8843929767608643,1.6613279581069946,3657018.0,-0.10565338527494755,0.0,0.025933314334568254
2022-09-28,1.724053978919983,1.7630449533462524,1.7700430154800415,1.6880459785461426,2421936.0,-0.0893301971896533,0.0,0.025933314334568254
2022-09-29,1.6989610195159912,1.7232120037078857,1.7312899827957153,1.6861059665679932,2078855.0,-0.08125710176567473,0.0,0.025933314334568254
2022-09-30,1.6963080167770386,1.699157953262329,1.722025990486145,1.6918710470199585,1841895.0,-0.08509648570753671,0.0,0.025933314334568254
2022-10-01,1.7001579999923706,1.6962310075759888,1.727489948272705,1.6826859712600708,1816571.0,-0.0923851475030489,0.0,0.025933314334568254
2022-10-02,1.731495976448059,1.6997350454330444,1.754809021949768,1.6526859998703003,2280585.0,-0.11409787064017977,0.0,0.025933314334568254
2022-10-03,1.737207055091858,1.7317819595336914,1.7462639808654785,1.7114919424057007,1950639.0,-0.12213900991606902,0.0,0.025933314334568254
2022-10-04,1.8729439973831177,1.7372889518737793,1.9259979724884033,1.7349920272827148,3326145.0,-0.1905010615463438,0.0,0.025933314334568254
2022-10-05,2.066941022872925,1.8722130060195923,2.096312999725342,1.8527799844741821,4224508.0,-0.27148721578647,0.0,0.025933314334568254
2022-10-06,1.965628981590271,2.067176103591919,2.0840489864349365,1.9466500282287598,2469682.0,-0.23906680992146895,0.0,0.025933314334568254
2022-10-07,2.0046730041503906,1.9701329469680786,2.0233840942382812,1.9652099609375,2268888.0,-0.2591546927594365,0.0,0.025933314334568254
2022-10-08,2.137408971786499,2.0040690898895264,2.13907790184021,2.000546932220459,2633200.0,-0.31084743772463874,0.0,0.025933314334568254
2022-10-09,2.2780470848083496,2.1388909816741943,2.376832962036133,2.135129928588867,5153332.0,-0.35945114770053893,0.0,0.025933314334568254
2022-10-10,2.071510076522827,2.278844118118286,2.343625068664551,2.071510076522827,3841064.0,-0.30116437088916537,0.0,0.025933314334568254
2022-10-11,2.0806450843811035,2.0722169876098633,2.082819938659668,1.9877400398254395,3435131.0,-0.3102808538792629,0.0,0.025933314334568254
2022-10-12,1.955198049545288,2.0806360244750977,2.0857760906219482,1.9445749521255493,3267891.0,-0.2717779716481503,0.0,0.025933314334568254
2022-10-13,2.2345659732818604,1.9543009996414185,2.2366509437561035,1.8195860385894775,5109789.0,-0.36965549615222343,0.0,0.025933314334568254
2022-10-14,2.0543830394744873,2.2345809936523438,2.2383201122283936,2.0141680240631104,3079580.0,-0.32087066997600394,0.0,0.025933314334568254
2022-10-15,2.0541470050811768,2.0545949935913086,2.1078929901123047,2.051600933074951,2360062.0,-0.32722970609023794,0.0,0.025933314334568254
2022-10-16,2.017029047012329,2.0544190406799316,2.0676488876342773,2.015496015548706,1517452.0,-0.3211476709642586,0.0,0.025933314334568254
2022-10-17,2.12868595123291,2.0169119834899902,2.1766951084136963,2.0104150772094727,3251650.0,-0.36349471086192214,0.0,0.025933314334568254
2022-10-18,2.0805609226226807,2.128951072692871,2.16532301902771,2.052881956100464,2557360.0,-0.3554023100034218,0.0,0.025933314334568254
2022-10-19,1.9291239976882935,2.084388017654419,2.0848419666290283,1.928820013999939,2284077.0,-0.31109304228812046,0.0,0.025933314334568254
2022-10-20,1.8841520547866821,1.9290250539779663,2.0059120655059814,1.8710030317306519,2775892.0,-0.30060145801363697,0.0,0.025933314334568254
2022-10-21,1.9111310243606567,1.8844950199127197,1.9114819765090942,1.8446849584579468,2114294.0,-0.3165404359803916,0.0,0.025933314334568254
2022-10-22,1.8666729927062988,1.9113270044326782,1.918110966682434,1.8578170537948608,2130334.0,-0.30593634525193597,0.0,0.025933314334568254
2022-10-23,1.8977570533752441,1.8664920330047607,1.899109959602356,1.855309009552002,2022303.0,-0.32296802207562825,0.0,0.025933314334568254
2022-10-24,1.8555599451065063,1.8973740339279175,1.9133440256118774,1.84893000125885,2419167.0,-0.31312950438009507,0.0,0.025933314334568254
2022-10-25,1.9168879985809326,1.8543070554733276,1.9958250522613525,1.8113689422607422,3746152.0,-0.34076982175579307,0.0,0.025933314334568254
2022-10-26,1.9525330066680908,1.9168219566345215,1.9915070533752441,1.898252010345459,2847853.0,-0.3584836871331973,0.0,0.025933314334568254
2022-10-27,1.8817249536514282,1.9526540040969849,1.9630730152130127,1.873779058456421,2372441.0,-0.3396698072699794,0.0,0.025933314334568254
2022-10-28,1.8873330354690552,1.8814040422439575,1.9010089635849,1.8512309789657593,2140594.0,-0.34667289559029424,0.0,0.025933314334568254
2022-10-29,1.8594880104064941,1.8873449563980103,1.906775951385498,1.8576569557189941,2096605.0,-0.34213970689953405,0.0,0.025933314334568254
2022-10-30,1.793789029121399,1.85807204246521,1.8936359882354736,1.7700140476226807,2557706.0,-0.3231523415419058,0.0,0.025933314334568254
2022-10-31,1.6994370222091675,1.7937109470367432,1.796090006828308,1.662145972251892,2445837.0,-0.29027416174137277,0.0,0.025933314334568254
2022-11-01,1.6283689737319946,1.6994860172271729,1.716858983039856,1.6272460222244263,2027542.0,-0.26399255588679194,0.0,0.025933314334568254
2022-11-02,1.6276869773864746,1.6282939910888672,1.665971040725708,1.615671992301941,1952729.0,-0.2683279314897838,0.0,0.025933314334568254
2022-11-03,1.6926989555358887,1.6277079582214355,1.7127569913864136,1.6219240427017212,2091115.0,-0.29965651354580225,0.0,0.025933314334568254
2022-11-04,1.7547260522842407,1.6919599771499634,1.7753549814224243,1.6844359636306763,2622413.0,-0.3273601243904189,0.0,0.025933314334568254
2022-11-05,2.0501179695129395,1.754639983177185,2.1127769947052,1.7532490491867065,4575497.0,-0.4288403247802376,0.0,0.025933314334568254
2022-11-06,2.063431978225708,2.050555944442749,2.1679999828338623,2.0377581119537354,3514723.0,-0.4372991483566352,0.0,0.025933314334568254
2022-11-07,2.4998679161071777,2.062933921813965,2.6644210815429688,1.9950629472732544,7724748.0,-0.5419209376207456,-1.0,0.4870333428327159
2022-11-08,1.910079002380371,2.500072956085205,2.562807083129883,1.7594619989395142,7928798.0,-0.40488847106392845,0.0,0.025933314334568254
2022-11-09,1.2182350158691406,1.9101760387420654,1.9121750593185425,1.2009400129318237,5433009.0,-0.06642880066523928,0.0,0.025933314334568254
2022-11-10,1.4525150060653687,1.2186959981918335,1.4701210260391235,1.216729998588562,3913657.0,-0.2187730143916402,0.0,0.025933314334568254
2022-11-11,1.2813589572906494,1.452180027961731,1.4620720148086548,1.254992961883545,3093176.0,-0.11490299773020717,0.0,0.025933314334568254
2022-11-12,1.3061790466308594,1.2813329696655273,1.313675045967102,1.2729469537734985,1660401.0,-0.13222056323098175,0.0,0.025933314334568254
2022-11-13,1.161849021911621,1.3061660528182983,1.3211569786071777,1.150154948234558,2592574.0,-0.024483398484711393,0.0,0.025933314334568254
2022-11-14,1.206015944480896,1.1618119478225708,1.2107429504394531,1.1413990259170532,1928589.0,-0.06098241739450245,0.0,0.025933314334568254
2022-11-15,1.3024699687957764,1.2063390016555786,1.3127230405807495,1.2058559656143188,2156420.0,-0.1317989613445095,0.0,0.025933314334568254
2022-11-16,1.234194040298462,1.3023749589920044,1.3310860395431519,1.2292289733886719,1685691.0,-0.0842102281419418,0.0,0.025933314334568254
2022-11-17,1.2059710025787354,1.2340890169143677,1.242089033126831,1.1954269409179688,1443541.0,-0.06128844094614193,0.0,0.025933314334568254
2022-11-18,1.2544699907302856,1.2063859701156616,1.2701079845428467,1.2053860425949097,1637147.0,-0.09654598795693613,0.0,0.025933314334568254
2022-11-19,1.240576982498169,1.2544100284576416,1.2686309814453125,1.2231669425964355,1636860.0,-0.08579924016804477,0.0,0.025933314334568254
2022-11-20,1.160051941871643,1.2405380010604858,1.2531499862670898,1.1594220399856567,1596371.0,-0.020709369226939636,0.0,0.025933314334568254
2022-11-21,1.0503419637680054,1.1599880456924438,1.160470962524414,1.0401719808578491,1879839.0,0.08626867754611356,0.0,0.025933314334568254
2022-11-22,1.0967650413513184,1.0502489805221558,1.0976840257644653,1.0235589742660522,1578191.0,0.04345969282022677,0.0,0.025933314334568254
2022-11-23,1.163638949394226,1.0975309610366821,1.163638949394226,1.0961849689483643,1849035.0,-0.01606475836740604,0.0,0.025933314334568254
2022-11-24,1.2003439664840698,1.1633180379867554,1.2113909721374512,1.1633180379867554,1651299.0,-0.04626091151123143,0.0,0.025933314334568254
2022-11-25,1.1708029508590698,1.2002819776535034,1.2002999782562256,1.1649130582809448,1367506.0,-0.02172537303150463,0.0,0.025933314334568254
2022-11-26,1.2029550075531006,1.1709539890289307,1.2087620496749878,1.1703170537948608,1420727.0,-0.048065118458755725,0.0,0.025933314334568254
2022-11-27,1.2400890588760376,1.2028770446777344,1.2495249509811401,1.202232003211975,1515045.0,-0.0776897340559037,0.0,0.025933314334568254
2022-11-28,1.1699329614639282,1.2401460409164429,1.2424180507659912,1.1644539833068848,1672600.0,-0.022430872292230057,0.0,0.025933314334568254
2022-11-29,1.1475290060043335,1.1700730323791504,1.1866999864578247,1.1392849683761597,1717160.0,-0.0024479978751516186,0.0,0.025933314334568254
2022-11-30,1.1669739484786987,1.1476470232009888,1.1768529415130615,1.1473679542541504,1424119.0,-0.018635027066335706,0.0,0.025933314334568254
2022-12-01,1.1244499683380127,1.1670910120010376,1.1679760217666626,1.1212960481643677,960726.0,0.019798037204587067,0.0,0.025933314334568254
2022-12-02,1.1330480575561523,1.1244959831237793,1.1331119537353516,1.116184949874878,857325.0,0.01287649189680985,0.0,0.025933314334568254
2022-12-03,1.1261099576950073,1.1329319477081299,1.1440130472183228,1.124966025352478,794428.0,0.019650096513208173,0.0,0.025933314334568254
2022-12-04,1.1979750394821167,1.1259690523147583,1.2019269466400146,1.1240379810333252,1090622.0,-0.041330033166066635,0.0,0.025933314334568254
2022-12-05,1.1744500398635864,1.1978919506072998,1.198855996131897,1.1733649969100952,827445.0,-0.021895498626012564,0.0,0.025933314334568254
2022-12-06,1.1494569778442383,1.1745749711990356,1.175902009010315,1.1340880393981934,984528.0,8.18518391112822e-05,0.0,0.025933314334568254
2022-12-07,1.1388410329818726,1.1493539810180664,1.1541340351104736,1.1365469694137573,840168.0,0.01107458877058903,0.0,0.025933314334568254
2022-12-08,1.1287349462509155,1.1385389566421509,1.13981294631958,1.1183539628982544,1098624.0,0.021488024203075076,0.0,0.025933314334568254
2022-12-09,1.1083669662475586,1.1287800073623657,1.1340769529342651,1.104578971862793,697973.0,0.04162858703863447,0.0,0.025933314334568254
2022-12-10,1.124377965927124,1.1084569692611694,1.1371910572052002,1.103937029838562,742203.0,0.028594073953758247,0.0,0.025933314334568254
2022-12-11,1.0887099504470825,1.1243599653244019,1.1515400409698486,1.086948037147522,1060677.0,0.06441693529032178,0.0,0.025933314334568254
2022-12-12,1.0764789581298828,1.0887019634246826,1.091812014579773,1.0677939653396606,1100558.0,0.07892595763984533,0.0,0.025933314334568254
2022-12-13,1.0772390365600586,1.0765730142593384,1.0905450582504272,1.0669519901275635,1431375.0,0.08089841034616556,0.0,0.025933314334568254
2022-12-14,1.0452630519866943,1.0775099992752075,1.0775099992752075,1.0433239936828613,1263734.0,0.11678396242306108,0.0,0.025933314334568254
2022-12-15,1.0075960159301758,1.045356035232544,1.0478459596633911,1.0066150426864624,1139240.0,0.16150347072336851,0.0,0.025933314334568254
2022-12-16,0.9863899946212769,1.007539987564087,1.0311299562454224,0.9666029810905457,1612311.0,0.19070062232214974,0.0,0.025933314334568254
2022-12-17,0.9981920123100281,0.986615002155304,1.0028959512710571,0.9745140075683594,1202675.0,0.18317894264340537,0.0,0.025933314334568254
2022-12-18,1.0083359479904175,0.9982309937477112,1.0083359479904175,0.9930269718170166,1136041.0,0.17979294938523105,0.0,0.025933314334568254
2022-12-19,1.0175869464874268,1.0087729692459106,1.0238070487976074,1.0087729692459106,1161661.0,0.17527084517551988,0.0,0.025933314334568254
2022-12-20,1.042253017425537,1.0176249742507935,1.0427910089492798,1.0158929824829102,1326984.0,0.15272832776683262,0.0,0.025933314334568254
2022-12-21,1.1802940368652344,1.0422569513320923,1.1867200136184692,1.0417850017547607,1934242.0,0.019596389921191684,0.0,0.025933314334568254
2022-12-22,1.2593899965286255,1.1802899837493896,1.2636489868164062,1.1290309429168701,2578490.0,-0.04326462431075992,0.0,0.025933314334568254
2022-12-23,1.1793400049209595,1.2593400478363037,1.2699170112609863,1.1639020442962646,1804312.0,0.02366077379713255,0.0,0.025933314334568254
2022-12-24,1.1810129880905151,1.1791590452194214,1.2013850212097168,1.172104001045227,1250421.0,0.02481609227218795,0.0,0.025933314334568254
2022-12-25,1.189574956893921,1.1809940338134766,1.1945159435272217,1.1740800142288208,1115657.0,0.02089690960631662,0.0,0.025933314334568254
2022-12-26,1.2016140222549438,1.1897209882736206,1.2019679546356201,1.1742709875106812,1302683.0,0.014789757099280166,0.0,0.025933314334568254
2022-12-27,1.1701890230178833,1.201604962348938,1.2142219543457031,1.1701890230178833,1208295.0,0.04777433470169917,0.0,0.025933314334568254
2022-12-28,1.0990699529647827,1.1703840494155884,1.1759059429168701,1.0982270240783691,1326510.0,0.12301430790593684,0.0,0.025933314334568254
2022-12-29,1.078286051750183,1.0990140438079834,1.099115014076233,1.0660109519958496,1185460.0,0.15403040058336903,0.0,0.025933314334568254
2022-12-30,1.043357014656067,1.0782580375671387,1.079327940940857,1.0393999814987183,1229400.0,0.20164019895259513,0.0,0.025933314334568254
2022-12-31,1.0127240419387817,1.0435409545898438,1.043908953666687,1.0116820335388184,1270716.0,0.24838680733918067,0.0,0.025933314334568254
2023-01-01,1.0227769613265991,1.0127569437026978,1.022894024848938,0.9977390170097351,1261673.0,0.24599473203403419,0.0,0.025933314334568254
2023-01-02,1.0261000394821167,1.0227619409561157,1.0357810258865356,1.0160139799118042,1078198.0,0.2521815014067746,0.0,0.025933314334568254
2023-01-03,1.009775996208191,1.0260889530181885,1.028905987739563,1.0009000301361084,1185271.0,0.2849928002230698,0.0,0.025933314334568254
2023-01-04,1.0045429468154907,1.009788990020752,1.016471028327942,0.9993969798088074,1172960.0,0.30410176727796623,0.0,0.025933314334568254
2023-01-05,0.9823740124702454,1.004783034324646,1.0072749853134155,0.9806079864501953,1320103.0,0.34538670713149,0.0,0.025933314334568254
2023-01-06,1.0094799995422363,0.9825230240821838,1.0113550424575806,0.9815710186958313,1246712.0,0.32052462192279335,0.0,0.025933314334568254
2023-01-07,1.0069220066070557,1.0097039937973022,1.0174570083618164,0.9998959898948669,1096470.0,0.33481709441536944,0.0,0.025933314334568254
2023-01-08,1.0405830144882202,1.006780982017517,1.0405830144882202,0.9910950064659119,1363602.0,0.3024055972159218,0.0,0.025933314334568254
2023-01-09,1.059438943862915,1.0402450561523438,1.103963017463684,1.0350240468978882,1710721.0,0.28960681480255096,0.0,0.025933314334568254
2023-01-10,1.0511590242385864,1.059453010559082,1.0705870389938354,1.041903018951416,1474469.0,0.3104944856938929,0.0,0.025933314334568254
2023-01-11,1.069888949394226,1.0511460304260254,1.0734959840774536,1.035871982574463,1601802.0,0.29635285333651856,0.0,0.025933314334568254
2023-01-12,1.0876189470291138,1.0768699645996094,1.0900919437408447,1.0402350425720215,1796868.0,0.2835211892967985,0.0,0.025933314334568254
2023-01-13,1.1000109910964966,1.0877350568771362,1.1010390520095825,1.076704978942871,1519253.0,0.2767202528187582,0.0,0.025933314334568254
2023-01-14,1.1452430486679077,1.1019690036773682,1.1650749444961548,1.1013569831848145,1978571.0,0.2329032033696708,0.0,0.025933314334568254
2023-01-15,1.0980130434036255,1.1453299522399902,1.1461830139160156,1.0873839855194092,1459987.0,0.29235065357591505,0.0,0.025933314334568254
2023-01-16,1.0791980028152466,1.0979650020599365,1.1418960094451904,1.0789040327072144,1712067.0,0.3213946235873075,0.0,0.025933314334568254
2023-01-17,1.0764089822769165,1.0791900157928467,1.0843429565429688,1.0572279691696167,1719015.0,0.3316096538477597,0.0,0.025933314334568254
2023-01-18,1.0322400331497192,1.0756800174713135,1.0866190195083618,1.0231759548187256,1567937.0,0.39509603377400987,0.0,0.025933314334568254
2023-01-19,1.0381170511245728,1.0323649644851685,1.0394710302352905,1.026658058166504,1212840.0,0.39335225303163907,0.0,0.025933314334568254
2023-01-20,1.266631007194519,1.0379040241241455,1.309448003768921,1.0368319749832153,4291270.0,0.14450910451468932,0.0,0.025933314334568254
2023-01-21,1.3513120412826538,1.2663350105285645,1.4054399728775024,1.222681999206543,3595100.0,0.07446803305664929,0.0,0.025933314334568254
2023-01-22,1.320505976676941,1.3519619703292847,1.3712869882583618,1.3176660537719727,1944928.0,0.10252471584217937,0.0,0.025933314334568254
2023-01-23,1.2951489686965942,1.3208039999008179,1.3304389715194702,1.2702319622039795,1717189.0,0.127456297710107,0.0,0.025933314334568254
2023-01-24,1.2551610469818115,1.2950210571289062,1.295498013496399,1.252974033355713,1824046.0,0.16655393099259755,0.0,0.025933314334568254
2023-01-25,1.2527639865875244,1.2553659677505493,1.2587549686431885,1.2303260564804077,1500301.0,0.17217970094119617,0.0,0.025933314334568254
2023-01-26,1.264963984489441,1.2526079416275024,1.2736190557479858,1.2526079416275024,1242602.0,0.16408462891858358,0.0,0.025933314334568254
2023-01-27,1.2524290084838867,1.265241026878357,1.2660939693450928,1.2320640087127686,1305642.0,0.1787667274897309,0.0,0.025933314334568254
2023-01-28,1.2332370281219482,1.2523479461669922,1.2646280527114868,1.2312120199203491,1150099.0,0.2005706825781311,0.0,0.025933314334568254
2023-01-29,1.2553499937057495,1.2332279682159424,1.263685941696167,1.2278929948806763,1338694.0,0.18208561556572062,0.0,0.025933314334568254
2023-01-30,1.1562089920043945,1.2552080154418945,1.2605249881744385,1.1530649662017822,1676185.0,0.2879067592319001,0.0,0.025933314334568254
2023-01-31,1.1332550048828125,1.1561260223388672,1.1567779779434204,1.107388973236084,1957732.0,0.31777086454566916,0.0,0.025933314334568254
2023-02-01,1.1726469993591309,1.1330480575561523,1.174170970916748,1.128715991973877,1784299.0,0.27630349753211725,0.0,0.025933314334568254
2023-02-02,1.1918009519577026,1.172752022743225,1.2479159832000732,1.1716179847717285,2379365.0,0.257966618332522,0.0,0.025933314334568254
2023-02-03,1.3461090326309204,1.1919339895248413,1.348958969116211,1.1914889812469482,2708871.0,0.11442235094271876,0.0,0.025933314334568254
2023-02-04,1.355638027191162,1.3467899560928345,1.4086790084838867,1.3357679843902588,2207727.0,0.10654048749207913,0.0,0.025933314334568254
2023-02-05,1.301453948020935,1.3555970191955566,1.3730549812316895,1.300389051437378,2103085.0,0.1521048571186118,0.0,0.025933314334568254
2023-02-06,1.3075950145721436,1.3015609979629517,1.3351809978485107,1.2661069631576538,1677474.0,0.14609909720108535,0.0,0.025933314334568254
2023-02-07,1.4345370531082153,1.307492971420288,1.4353890419006348,1.298658013343811,2478832.0,0.04298412669231488,0.0,0.025933314334568254
2023-02-08,1.3679349422454834,1.4344470500946045,1.4359320402145386,1.3549050092697144,1683643.0,0.09247615002538502,0.0,0.025933314334568254
2023-02-09,1.203829050064087,1.3674310445785522,1.3687770366668701,1.2034660577774048,2030816.0,0.24160322395249542,0.0,0.025933314334568254
2023-02-10,1.1901719570159912,1.2039300203323364,1.241320013999939,1.1901479959487915,1438519.0,0.2562909307956277,0.0,0.025933314334568254
2023-02-11,1.2138479948043823,1.1899820566177368,1.2143900394439697,1.188878059387207,1209394.0,0.23148876753180025,0.0,0.025933314334568254
2023-02-12,1.1848599910736084,1.2137470245361328,1.227059006690979,1.1823810338974,1435254.0,0.2609308951904013,0.0,0.025933314334568254
2023-02-13,1.1318279504776,1.1846280097961426,1.2043800354003906,1.1186209917068481,1622836.0,0.3199938229031508,0.0,0.025933314334568254
2023-02-14,1.1655240058898926,1.1310080289840698,1.1685190200805664,1.1275800466537476,1363536.0,0.2814410231527473,0.0,0.025933314334568254
2023-02-15,1.2278310060501099,1.1654380559921265,1.2334589958190918,1.1492279767990112,1691120.0,0.21511546334860746,0.0,0.025933314334568254
2023-02-16,1.2065589427947998,1.2276370525360107,1.2806320190429688,1.2065589427947998,1962179.0,0.23524831807047122,0.0,0.025933314334568254
2023-02-17,1.2402420043945312,1.2066320180892944,1.2451529502868652,1.185256004333496,1619621.0,0.1997297052613307,0.0,0.025933314334568254
2023-02-18,1.205265998840332,1.2400070428848267,1.255977988243103,1.1999930143356323,1455998.0,0.2326326951526645,0.0,0.025933314334568254
2023-02-19,1.1729400157928467,1.2054940462112427,1.2111209630966187,1.1724940538406372,1691891.0,0.2641852947124371,0.0,0.025933314334568254
2023-02-20,1.2154910564422607,1.1727190017700195,1.2154970169067383,1.1589000225067139,2232096.0,0.2176214800120553,0.0,0.025933314334568254
2023-02-21,1.195680022239685,1.2154170274734497,1.2415510416030884,1.1923259496688843,2103908.0,0.23586503608402212,0.0,0.025933314334568254
2023-02-22,1.2131199836730957,1.195533037185669,1.2159019708633423,1.164620041847229,1812791.0,0.2153655820079752,0.0,0.025933314334568254
2023-02-23,1.2872099876403809,1.2134759426116943,1.2905880212783813,1.2129969596862793,2830662.0,0.14206507390682094,0.0,0.025933314334568254
2023-02-24,1.2485430240631104,1.2872569561004639,1.2984440326690674,1.222452998161316,1945265.0,0.174307687842226,0.0,0.025933314334568254
2023-02-25,1.2267309427261353,1.2484229803085327,1.2660139799118042,1.2206809520721436,1700623.0,0.1922582675215548,0.0,0.025933314334568254
2023-02-26,1.2820780277252197,1.226498007774353,1.2830719947814941,1.2262049913406372,1683266.0,0.13749974400339118,0.0,0.025933314334568254
2023-02-27,1.2691080570220947,1.2825560569763184,1.2899099588394165,1.2621300220489502,1774423.0,0.145856979698381,0.0,0.025933314334568254
2023-02-28,1.2792619466781616,1.2692129611968994,1.302320957183838,1.2560839653015137,1817698.0,0.13344709395228593,0.0,0.025933314334568254
2023-03-01,1.3069390058517456,1.2792680263519287,1.315533995628357,1.2759050130844116,1647891.0,0.10573665471952491,0.0,0.025933314334568254
