Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-06,0.1294559985399246,0.1275050044059753,0.1322630047798156,0.1219569966197013,37648241.0,-0.6873794539798288,-1.0,0.39050791007493757
2024-12-07,0.1370249986648559,0.1294730007648468,0.142656996846199,0.1283269971609115,43224401.0,-0.7121364998746644,-1.0,0.39050791007493757
2024-12-08,0.1331750005483627,0.1374049931764602,0.1411750018596649,0.1304299980401992,31374818.0,-0.711425008064915,-1.0,0.39050791007493757
2024-12-09,0.0995550006628036,0.1333470046520233,0.1333470046520233,0.0922790020704269,53556214.0,-0.6212302764458518,-1.0,0.39050791007493757
2024-12-10,0.0919869989156723,0.0995799973607063,0.0997290015220642,0.0834830030798912,52804718.0,-0.5973421671338348,-1.0,0.39050791007493757
2024-12-11,0.1021640002727508,0.0919929966330528,0.1059959977865219,0.0890469998121261,31968970.0,-0.644891935254611,-1.0,0.39050791007493757
2024-12-12,0.0998440012335777,0.1021630018949508,0.1063539981842041,0.0977979972958564,28472365.0,-0.6439981718748603,-1.0,0.39050791007493757
2024-12-13,0.0979640036821365,0.0998499989509582,0.1016980037093162,0.096631996333599,21380729.0,-0.6444657058056511,-1.0,0.39050791007493757
2024-12-14,0.0926359966397285,0.0996880009770393,0.1012620031833648,0.0896859988570213,14756189.0,-0.6312245401043262,-1.0,0.39050791007493757
2024-12-15,0.0954309999942779,0.0926359966397285,0.0957840010523796,0.0881140008568763,17068661.0,-0.6494842646600691,-1.0,0.39050791007493757
2024-12-16,0.0935269966721534,0.0954440012574195,0.0972430035471916,0.089317001402378,18502320.0,-0.6497475603135038,-1.0,0.39050791007493757
2024-12-17,0.0862819999456405,0.0935259982943534,0.0951789990067482,0.0854120030999183,18836154.0,-0.6277232624416452,-1.0,0.39050791007493757
2024-12-18,0.0730789974331855,0.0862810015678405,0.0869529992341995,0.0721680000424385,27829429.0,-0.5676305488714822,-1.0,0.39050791007493757
2024-12-19,0.0660249963402748,0.0730910003185272,0.073412001132965,0.0627619996666908,26281707.0,-0.5284219175653703,-1.0,0.39050791007493757
2024-12-20,0.0692690014839172,0.0660249963402748,0.069981999695301,0.0566009990870952,20604692.0,-0.5575382686039441,-1.0,0.39050791007493757
2024-12-21,0.0662589967250824,0.0692650005221366,0.0750119984149932,0.0642900019884109,14500375.0,-0.544400922026594,-1.0,0.39050791007493757
2024-12-22,0.0668200030922889,0.066272996366024,0.0700720027089119,0.0629179999232292,13545103.0,-0.5550860541513146,-1.0,0.39050791007493757
2024-12-23,0.0705019980669021,0.066841997206211,0.072284996509552,0.0649409964680671,13966462.0,-0.5851608126255738,-1.0,0.39050791007493757
2024-12-24,0.0716219991445541,0.0705149993300437,0.0721570029854774,0.0674280002713203,12595742.0,-0.5981154750333795,-1.0,0.39050791007493757
2024-12-25,0.0688920021057128,0.0716200023889541,0.0726360008120536,0.0675280019640922,13184292.0,-0.5877287293469425,-1.0,0.39050791007493757
2024-12-26,0.0643410012125969,0.0687759965658187,0.0691009983420372,0.0629339963197708,10963406.0,-0.5639740760883425,-1.0,0.39050791007493757
2024-12-27,0.0667280033230781,0.0643410012125969,0.0704260021448135,0.0634289979934692,10068226.0,-0.5851277546704272,-1.0,0.39050791007493757
2024-12-28,0.0688740015029907,0.0667280033230781,0.070151001214981,0.065030999481678,9059882.0,-0.6027183338500258,-1.0,0.39050791007493757
2024-12-29,0.0652740001678466,0.0688740015029907,0.0694049969315528,0.063120000064373,8502516.0,-0.5857122539420713,-1.0,0.39050791007493757
2024-12-30,0.0656310021877288,0.0652889981865882,0.0690300017595291,0.0640050023794174,12450471.0,-0.5928297510057019,-1.0,0.39050791007493757
2024-12-31,0.0647649988532066,0.0656329989433288,0.0672530010342598,0.0619530007243156,12449604.0,-0.5923974595572417,-1.0,0.39050791007493757
2025-01-01,0.0660829991102218,0.0647590011358261,0.0670830011367797,0.0629630014300346,9250152.0,-0.6057554012888782,-1.0,0.39050791007493757
2025-01-02,0.0687249973416328,0.0660829991102218,0.0700550004839897,0.0660270005464553,11555006.0,-0.6261408291024433,-1.0,0.39050791007493757
2025-01-03,0.0751229971647262,0.0687249973416328,0.0754899978637695,0.0661749988794326,14870224.0,-0.6635051167133301,-1.0,0.39050791007493757
2025-01-04,0.0733459964394569,0.0751229971647262,0.0759420022368431,0.0713379979133606,13084154.0,-0.6610542889468075,-1.0,0.39050791007493757
2025-01-05,0.07065100222826,0.0733480006456375,0.0738390013575553,0.0696320012211799,11961244.0,-0.6538041467009029,-1.0,0.39050791007493757
2025-01-06,0.0717329978942871,0.0706359967589378,0.0757109969854354,0.0686969980597496,15085025.0,-0.6647358273533022,-1.0,0.39050791007493757
2025-01-07,0.0609770007431507,0.0717319995164871,0.072503000497818,0.0609360001981258,20040374.0,-0.6106276792820279,-1.0,0.39050791007493757
2025-01-08,0.0564309991896152,0.0609820000827312,0.0614809989929199,0.0527830012142658,16089756.0,-0.5841373261413517,-1.0,0.39050791007493757
2025-01-09,0.054221998900175,0.0564329996705055,0.0573469996452331,0.0523470006883144,12144609.0,-0.5713112423429827,-1.0,0.39050791007493757
2025-01-10,0.0559849999845027,0.0542280003428459,0.0571539998054504,0.0542230010032653,11833000.0,-0.5883442669451604,-1.0,0.39050791007493757
2025-01-11,0.0557259991765022,0.055987998843193,0.0572159998118877,0.0546820014715194,6785784.0,-0.5895217446805842,-1.0,0.39050791007493757
2025-01-12,0.0539529994130134,0.0557259991765022,0.0557390004396438,0.052921999245882,5080528.0,-0.5788590926607478,-1.0,0.39050791007493757
2025-01-13,0.0517069995403289,0.0539529994130134,0.0555839985609054,0.0480219982564449,13547865.0,-0.5627650134419231,-1.0,0.39050791007493757
2025-01-14,0.0551990009844303,0.0517069995403289,0.0553370006382465,0.0513060018420219,7552469.0,-0.592551084428534,-1.0,0.39050791007493757
2025-01-15,0.0590999983251094,0.0552209988236427,0.0592859983444213,0.0527990013360977,11600601.0,-0.622961641069427,-1.0,0.39050791007493757
2025-01-16,0.0570110008120536,0.0591010004281997,0.0600479990243911,0.0560659989714622,11992491.0,-0.612851808549278,-1.0,0.39050791007493757
2025-01-17,0.0613030008971691,0.0570110008120536,0.0617059990763664,0.056963000446558,17246800.0,-0.6445644005453461,-1.0,0.39050791007493757
2025-01-18,0.0567249990999698,0.0612929984927177,0.0622880011796951,0.0554650016129016,18538067.0,-0.620251317424375,-1.0,0.39050791007493757
2025-01-19,0.0496559999883174,0.0566909983754158,0.0588140003383159,0.0488980002701282,33394777.0,-0.5689738682819414,-1.0,0.39050791007493757
2025-01-20,0.0392290018498897,0.0496379993855953,0.049745999276638,0.0376939997076988,33043984.0,-0.4560948255050984,-1.0,0.39050791007493757
2025-01-21,0.0416890010237693,0.0392189994454383,0.0439109988510608,0.0377800017595291,13716783.0,-0.49036978050846164,-1.0,0.39050791007493757
2025-01-22,0.0411869995296001,0.0416870005428791,0.0428709983825683,0.0409739986062049,6956783.0,-0.4859226768272713,-1.0,0.39050791007493757
2025-01-23,0.0390029996633529,0.0411869995296001,0.0412550009787082,0.0373920015990734,11198329.0,-0.45775060708251336,-1.0,0.39050791007493757
2025-01-24,0.0367400012910366,0.0390029996633529,0.0406490005552768,0.0366670005023479,7938051.0,-0.4259523190397385,-1.0,0.39050791007493757
2025-01-25,0.0364149995148181,0.0367400012910366,0.0381620004773139,0.0355329997837543,5323234.0,-0.42252787906642647,-1.0,0.39050791007493757
2025-01-26,0.034341000020504,0.0364169999957084,0.0376170016825199,0.0343270003795623,5503595.0,-0.38887563589448837,-1.0,0.39050791007493757
2025-01-27,0.0322280004620552,0.034341000020504,0.034341000020504,0.0286800004541873,15277892.0,-0.3497984012735261,-1.0,0.39050791007493757
2025-01-28,0.0281860008835792,0.0322269983589649,0.0332980006933212,0.0279290005564689,6844201.0,-0.25656133142362963,0.0,0.2189841798501249
2025-01-29,0.0306839998811483,0.0281819999217987,0.0331170000135898,0.0280840005725622,9038510.0,-0.3180005663979882,0.0,0.2189841798501249
2025-01-30,0.0308589991182088,0.0306850001215934,0.0326999984681606,0.0305470004677772,6407790.0,-0.32319376574907205,0.0,0.2189841798501249
2025-01-31,0.0319250002503395,0.030859999358654,0.0348730012774467,0.0306189991533756,8157725.0,-0.34876885161417404,-1.0,0.39050791007493757
2025-02-01,0.0263010002672672,0.0319239981472492,0.0331269986927509,0.0260339993983507,8355907.0,-0.2107409506642372,0.0,0.2189841798501249
2025-02-02,0.0226249992847442,0.0263010002672672,0.0273739993572235,0.0216930005699396,15492968.0,-0.0824323978731008,0.0,0.2189841798501249
2025-02-03,0.0227680001407861,0.0226300004869699,0.0234949998557567,0.0173419993370771,35995270.0,-0.08819986979416124,0.0,0.2189841798501249
2025-02-04,0.02072099968791,0.0227680001407861,0.022996999323368,0.0194400008767843,14973551.0,0.0030018796316818174,0.0,0.2189841798501249
2025-02-05,0.0191789995878934,0.0207150001078844,0.0218380000442266,0.0190849993377923,8655790.0,0.08486349892316049,1.0,0.39050791007493757
2025-02-06,0.0174359995871782,0.0191789995878934,0.0195259992033243,0.0172860007733106,9176000.0,0.19425281299768138,1.0,0.39050791007493757
2025-02-07,0.0168350003659725,0.0174369998276233,0.019438000395894,0.0162140000611543,9581398.0,0.23835943060259165,1.0,0.39050791007493757
2025-02-08,0.0187199991196393,0.0168350003659725,0.0190719999372959,0.0168099999427795,7645419.0,0.1154506541126265,1.0,0.39050791007493757
2025-02-09,0.0182799994945526,0.0187199991196393,0.0193329993635416,0.0170360002666711,8401046.0,0.14423949879523673,1.0,0.39050791007493757
2025-02-10,0.0182310007512569,0.0182799994945526,0.0190019998699426,0.0173429995775222,6853111.0,0.14995323539466401,1.0,0.39050791007493757
2025-02-11,0.0179500002413988,0.0182310007512569,0.0193370003253221,0.0173909999430179,7152060.0,0.1712136714233306,1.0,0.39050791007493757
2025-02-12,0.0199439991265535,0.0179510004818439,0.0199849996715784,0.017349999397993,12673718.0,0.05502596669595416,0.0,0.2189841798501249
2025-02-13,0.018843000754714,0.0199439991265535,0.0204199999570846,0.0187190007418394,9277505.0,0.11726035917679925,1.0,0.39050791007493757
2025-02-14,0.0201890002936124,0.0188549999147653,0.021934000775218,0.0186710003763437,8588073.0,0.0426457206407671,0.0,0.2189841798501249
2025-02-15,0.0186700001358985,0.0201869998127222,0.0202970001846551,0.0183470007032156,4731899.0,0.12779544659879608,1.0,0.39050791007493757
2025-02-16,0.0180140007287263,0.0186700001358985,0.018928000703454,0.0176810007542371,3757408.0,0.1696532456246746,1.0,0.39050791007493757
2025-02-17,0.0175989996641874,0.0180179998278617,0.0189420003443956,0.01685700006783,5318555.0,0.19835258215931523,1.0,0.39050791007493757
2025-02-18,0.0164519995450973,0.0175989996641874,0.0176470000296831,0.0154879996553063,5296847.0,0.2825771054974546,1.0,0.39050791007493757
2025-02-19,0.0164889991283416,0.0164519995450973,0.0168360006064176,0.0159559994935989,3746480.0,0.2807556098021359,1.0,0.39050791007493757
2025-02-20,0.0179580003023147,0.0164889991283416,0.0179660003632307,0.0164889991283416,4246380.0,0.17630117092753012,1.0,0.39050791007493757
2025-02-21,0.0172419995069503,0.0179580003023147,0.0196039993315935,0.0171980001032352,8094933.0,0.22503680656959874,1.0,0.39050791007493757
2025-02-22,0.0200900007039308,0.0172409992665052,0.0206220000982284,0.0170009993016719,5803446.0,0.049454726391799944,0.0,0.2189841798501249
2025-02-23,0.0187539998441934,0.0200900007039308,0.0208110008388757,0.0181879997253417,5931565.0,0.12251235951073731,1.0,0.39050791007493757
2025-02-24,0.0159109998494386,0.0187539998441934,0.0191079992800951,0.0158300008624792,8329386.0,0.3238877715207964,1.0,0.39050791007493757
2025-02-25,0.0187170002609491,0.0159109998494386,0.0201120004057884,0.014805999584496,16010125.0,0.12493920363759141,1.0,0.39050791007493757
2025-02-26,0.0214319992810487,0.0187240000814199,0.0215429998934268,0.0187219996005296,12696857.0,-0.01933177706006453,0.0,0.2189841798501249
2025-02-27,0.0203269999474287,0.0214380007237195,0.0216920003294944,0.019378000870347,7811887.0,0.03224382370680618,0.0,0.2189841798501249
2025-02-28,0.0220320001244545,0.0203269999474287,0.0241509992629289,0.0184850003570318,17031972.0,-0.04974010929426898,0.0,0.2189841798501249
2025-03-01,0.0205749999731779,0.0220410004258155,0.0222249999642372,0.0193160008639097,6257458.0,0.016410958759481457,0.0,0.2189841798501249
2025-03-02,0.0237840004265308,0.0205749999731779,0.02403200045228,0.0199239999055862,12089265.0,-0.12249179818013024,0.0,0.2189841798501249
2025-03-03,0.0192709993571043,0.0237980000674724,0.0238179992884397,0.0187650006264448,12377920.0,0.08258853801866511,1.0,0.39050791007493757
2025-03-04,0.0186459999531507,0.0192709993571043,0.0194199997931718,0.0168730001896619,11548473.0,0.11786834507100796,1.0,0.39050791007493757
2025-03-05,0.0193600002676248,0.0186459999531507,0.0197710003703832,0.0181699991226196,6060566.0,0.07636509723041318,1.0,0.39050791007493757
2025-03-06,0.0181040000170469,0.0193670000880956,0.0195870008319616,0.0176860000938177,5421689.0,0.1512860328574342,1.0,0.39050791007493757
2025-03-07,0.0176730006933212,0.0181040000170469,0.018895000219345,0.0170920006930828,6966625.0,0.17914280386083425,1.0,0.39050791007493757
2025-03-08,0.0172339994460344,0.0176730006933212,0.017799999564886,0.0166090000420808,3645484.0,0.20893722828172295,1.0,0.39050791007493757
2025-03-09,0.0155459996312856,0.0172339994460344,0.0173279996961355,0.0149199999868869,4970735.0,0.34140807313287064,1.0,0.39050791007493757
2025-03-10,0.0159520003944635,0.0155459996312856,0.0175459999591112,0.0153769999742507,8995788.0,0.3083177775448899,1.0,0.39050791007493757
2025-03-11,0.0167650002986192,0.0159520003944635,0.0175030007958412,0.0150199998170137,8118690.0,0.2458192233010908,1.0,0.39050791007493757
2025-03-12,0.0170719996094703,0.0167650002986192,0.0175090003758668,0.0165619999170303,5935331.0,0.22493662771596443,1.0,0.39050791007493757
2025-03-13,0.0168960001319646,0.0170660000294446,0.017552999779582,0.0164889991283416,5282371.0,0.24082622068415557,1.0,0.39050791007493757
2025-03-14,0.0174770001322031,0.0168960001319646,0.0182099994271993,0.0168619994074106,4638453.0,0.20177394231441692,1.0,0.39050791007493757
2025-03-15,0.0181499999016523,0.0174759998917579,0.0183760002255439,0.0173020008951425,3541491.0,0.15858648160919364,1.0,0.39050791007493757
2025-03-16,0.0167709998786449,0.0181489996612072,0.0183199997991323,0.0166209992021322,4998171.0,0.25642604223376514,1.0,0.39050791007493757
2025-03-17,0.0184640008956193,0.0167730003595352,0.0186010003089904,0.0167599990963935,4927518.0,0.14280702338724813,1.0,0.39050791007493757
2025-03-18,0.0189389996230602,0.0184640008956193,0.0195289999246597,0.017909999936819,6890198.0,0.11595700167803191,1.0,0.39050791007493757
2025-03-19,0.0198519993573427,0.0189389996230602,0.01987100020051,0.0187350008636713,6003164.0,0.06675833107998946,0.0,0.2189841798501249
2025-03-20,0.0186320003122091,0.0198519993573427,0.0204150006175041,0.018597999587655,5575853.0,0.13923184300203595,1.0,0.39050791007493757
2025-03-21,0.0175540000200271,0.0186330005526542,0.0192099995911121,0.0173649992793798,5000873.0,0.21193139186747828,1.0,0.39050791007493757
2025-03-22,0.0184540003538131,0.0175540000200271,0.0188270006328821,0.0175459999591112,4187850.0,0.1552781931698642,1.0,0.39050791007493757
2025-03-23,0.0185339991003274,0.0184540003538131,0.0192130003124475,0.018070999532938,4068583.0,0.15317482526199752,1.0,0.39050791007493757
2025-03-24,0.0191590003669261,0.0185339991003274,0.0197310000658035,0.018495999276638,4848739.0,0.11830100716466234,1.0,0.39050791007493757
2025-03-25,0.0192370004951953,0.0191639997065067,0.0193620007485151,0.0185279995203018,4481158.0,0.11639681241922786,1.0,0.39050791007493757
2025-03-26,0.0192499998956918,0.0192370004951953,0.0204419996589422,0.018792999908328,8659591.0,0.11672072958837355,1.0,0.39050791007493757
2025-03-27,0.0187100004404783,0.0192499998956918,0.0201680008322,0.0186310000717639,5699043.0,0.14969388421679822,1.0,0.39050791007493757
2025-03-28,0.0164240002632141,0.0187100004404783,0.0188749991357326,0.0162160005420446,6141684.0,0.3121676592712629,1.0,0.39050791007493757
2025-03-29,0.0153630003333091,0.0164240002632141,0.0168409999459981,0.0150809995830059,3873681.0,0.40599231927931106,1.0,0.39050791007493757
2025-03-30,0.0160889998078346,0.0153630003333091,0.0163710005581378,0.0151019999757409,4187630.0,0.3456487715467537,1.0,0.39050791007493757
2025-03-31,0.0175899993628263,0.0160889998078346,0.017680000513792,0.0158200003206729,6171693.0,0.2324062518443005,1.0,0.39050791007493757
2025-04-01,0.0172310005873441,0.0175899993628263,0.0179379992187023,0.0166710000485181,5675281.0,0.2591396044919895,1.0,0.39050791007493757
2025-04-02,0.0153810000047087,0.0172320008277893,0.0172329992055892,0.0151439998298883,8719754.0,0.41247495409172175,1.0,0.39050791007493757
2025-04-03,0.0151180000975728,0.0153740001842379,0.0157980006188154,0.0144199999049305,6614921.0,0.43863677363297254,1.0,0.39050791007493757
2025-04-04,0.0152230001986026,0.0151180000975728,0.0154200000688433,0.0144950002431869,7171053.0,0.4300960796584453,1.0,0.39050791007493757
2025-04-05,0.0149180004373192,0.0152230001986026,0.0152650000527501,0.0146249998360872,4148982.0,0.46079515922500447,1.0,0.39050791007493757
2025-04-06,0.0125660002231597,0.0149180004373192,0.014992999844253,0.0123420003801584,10207507.0,0.7379817422528159,1.0,0.39050791007493757
2025-04-07,0.013570999726653,0.0125670004636049,0.0139969997107982,0.0117020001634955,13779253.0,0.6125952267777336,1.0,0.39050791007493757
2025-04-08,0.012360000051558,0.013570999726653,0.0139349997043609,0.0123359998688101,5329571.0,0.7742439592306294,1.0,0.39050791007493757
2025-04-09,0.0117210000753402,0.0123589998111128,0.01681499928236,0.0102399997413158,36810194.0,0.8757118252795589,1.0,0.39050791007493757
2025-04-10,0.0124249998480081,0.0117210000753402,0.0130669996142387,0.0115040000528097,14450216.0,0.7742082934767788,1.0,0.39050791007493757
2025-04-11,0.0128690004348754,0.0124249998480081,0.0132879996672272,0.011897999793291,10311858.0,0.7179920387953694,1.0,0.39050791007493757
2025-04-12,0.0131820002570748,0.0128690004348754,0.0134969996288418,0.0126900002360343,7845911.0,0.6833133434805906,1.0,0.39050791007493757
2025-04-13,0.0107249999418854,0.0131829995661973,0.0131850000470876,0.0105839995667338,10059050.0,1.0800799268039616,1.0,0.39050791007493757
2025-04-14,0.0111779998987913,0.0107239997014403,0.011536999605596,0.0106939999386668,7579242.0,1.0075440936624807,1.0,0.39050791007493757
2025-04-15,0.0104459999129176,0.0111779998987913,0.0117819998413324,0.0104379998520016,10427690.0,1.1624384512491595,1.0,0.39050791007493757
2025-04-16,0.01076400000602,0.0104459999129176,0.011579000391066,0.0101079996675252,9233724.0,1.1136499121089845,1.0,0.39050791007493757
2025-04-17,0.0111440001055598,0.010768000036478,0.0112020000815391,0.0104700000956654,6206830.0,1.0533987216813059,1.0,0.39050791007493757
2025-04-18,0.0113089997321367,0.0111490003764629,0.0117669999599456,0.0109339999035,5288304.0,1.033881736148459,1.0,0.39050791007493757
2025-04-19,0.0113589996472001,0.0113089997321367,0.0115200001746416,0.0110579999163746,3752462.0,1.0360326417596553,1.0,0.39050791007493757
2025-04-20,0.0122720003128051,0.0113589996472001,0.012284000404179,0.0111680002883076,7347163.0,0.8936342912875562,1.0,0.39050791007493757
2025-04-21,0.013124999590218,0.0122699998319149,0.0138060003519058,0.0121790003031492,11875419.0,0.7790098950147386,1.0,0.39050791007493757
2025-04-22,0.0164989996701478,0.013124999590218,0.0166229996830225,0.0128619996830821,12676649.0,0.42006215280415793,1.0,0.39050791007493757
2025-04-23,0.0234839990735054,0.0164989996701478,0.0274260006844997,0.0164989996701478,63849733.0,-0.0013729696494843686,0.0,0.2189841798501249
2025-04-24,0.0229470003396272,0.0234849993139505,0.0247310008853673,0.0215680003166198,15760702.0,0.022589486649426203,0.0,0.2189841798501249
2025-04-25,0.0226089991629123,0.0229410007596015,0.0248370002955198,0.0196480005979537,19046063.0,0.039717989400436575,0.0,0.2189841798501249
2025-04-26,0.0306490007787942,0.0226089991629123,0.0322030000388622,0.0223699994385242,32895352.0,-0.23432710372414997,0.0,0.2189841798501249
2025-04-27,0.0271749999374151,0.0306490007787942,0.0306490007787942,0.0256469994783401,19406805.0,-0.13712492147977284,0.0,0.2189841798501249
2025-04-28,0.0276430007070302,0.0271760001778602,0.0288999993354082,0.0256270002573728,10797437.0,-0.15327176519124777,0.0,0.2189841798501249
2025-04-29,0.0261359997093677,0.0276430007070302,0.027972999960184,0.0253509990870952,10201938.0,-0.10526289578761917,0.0,0.2189841798501249
2025-04-30,0.0249669998884201,0.0261369999498128,0.0266430005431175,0.0235459990799427,6744184.0,-0.063847637993013,0.0,0.2189841798501249
2025-05-01,0.0259569995105266,0.0249669998884201,0.0271419994533061,0.0247990004718303,6512199.0,-0.10006042718595269,0.0,0.2189841798501249
2025-05-02,0.0257419999688863,0.025960000231862,0.0266529992222785,0.0248520001769065,5691780.0,-0.09358084049926184,0.0,0.2189841798501249
2025-05-03,0.0235810000449419,0.0257419999688863,0.0257890000939369,0.0233810003846883,5896282.0,-0.010694056786983683,0.0,0.2189841798501249
2025-05-04,0.0229049995541572,0.0235810000449419,0.0238700006157159,0.0223229993134737,4842420.0,0.01916577223497671,0.0,0.2189841798501249
2025-05-05,0.0229930002242326,0.0229039993137121,0.0236930008977651,0.022351000458002,5072921.0,0.014900760427273731,0.0,0.2189841798501249
2025-05-06,0.0244740005582571,0.0229930002242326,0.0245229993015527,0.0218909997493028,7991785.0,-0.04720429367643935,0.0,0.2189841798501249
2025-05-07,0.0236809998750686,0.0244740005582571,0.0249359998852014,0.0225489996373653,7796996.0,-0.015656983200652997,0.0,0.2189841798501249
2025-05-08,0.0276629999279975,0.0236930008977651,0.0286619998514652,0.0235920008271932,13518394.0,-0.15932424271061854,0.0,0.2189841798501249
2025-05-09,0.0324449986219406,0.0276629999279975,0.0330200009047985,0.0276379995048046,21272376.0,-0.2858341744553817,0.0,0.2189841798501249
2025-05-10,0.0352299995720386,0.0324489995837211,0.0372910015285015,0.03159099817276,23031165.0,-0.34533568576563356,0.0,0.2189841798501249
2025-05-11,0.0358060002326965,0.0352310016751289,0.0364760011434555,0.0328870005905628,16223947.0,-0.3589222924697789,-1.0,0.39050791007493757
2025-05-12,0.0381760001182556,0.0358060002326965,0.0414480008184909,0.0356849990785121,28749268.0,-0.40197039866873724,-1.0,0.39050791007493757
2025-05-13,0.0412359982728958,0.0381760001182556,0.0423900000751018,0.0337480008602142,18131646.0,-0.449975563249341,-1.0,0.39050791007493757
2025-05-14,0.0343709997832775,0.0412359982728958,0.0412359982728958,0.0343270003795623,13553146.0,-0.34265963975906094,0.0,0.2189841798501249
2025-05-15,0.031870998442173,0.0343599990010261,0.0348820015788078,0.0301949996501207,12271546.0,-0.2930173256752935,0.0,0.2189841798501249
2025-05-16,0.0276929996907711,0.031870998442173,0.0325209982693195,0.027352999895811,7170115.0,-0.18674074653171904,0.0,0.2189841798501249
2025-05-17,0.0272100009024143,0.0276929996907711,0.0279680006206035,0.0259670000523328,6341596.0,-0.17262069575057357,0.0,0.2189841798501249
2025-05-18,0.0332089997828006,0.027208000421524,0.0342580005526542,0.026792999356985,13182593.0,-0.32411406647794144,0.0,0.2189841798501249
2025-05-19,0.0313539989292621,0.0331830009818077,0.033449999988079,0.029636999592185,9899597.0,-0.28621276960173825,0.0,0.2189841798501249
2025-05-20,0.0308740008622407,0.0313489995896816,0.0321520008146762,0.0285279992967844,7419241.0,-0.27700038406776706,0.0,0.2189841798501249
2025-05-21,0.0325389988720417,0.0308740008622407,0.0335129983723163,0.0296849999576807,10399035.0,-0.31593759275336086,0.0,0.2189841798501249
2025-05-22,0.0361529998481273,0.0325400009751319,0.036201998591423,0.0324789993464946,10965909.0,-0.38690583371123416,-1.0,0.39050791007493757
2025-05-23,0.0297379996627569,0.0361500009894371,0.0375390015542507,0.0296030007302761,12376568.0,-0.2563239875078858,0.0,0.2189841798501249
2025-05-24,0.0290530007332563,0.0297379996627569,0.0305400006473064,0.0288469996303319,5187402.0,-0.2402867498642983,0.0,0.2189841798501249
2025-05-25,0.0293400008231401,0.0290530007332563,0.029381999745965,0.0263889990746974,5580209.0,-0.24940227572876372,0.0,0.2189841798501249
2025-05-26,0.0284289997071027,0.0293400008231401,0.0305579993873834,0.0280089993029832,5029652.0,-0.22760548674623005,0.0,0.2189841798501249
2025-05-27,0.0281700007617473,0.0284289997071027,0.0292220003902912,0.0277019999921321,5239282.0,-0.22285465714110866,0.0,0.2189841798501249
2025-05-28,0.0273410007357597,0.0281700007617473,0.0286340005695819,0.0261000003665685,4367901.0,-0.2011560399715417,0.0,0.2189841798501249
2025-05-29,0.0259910002350807,0.0273410007357597,0.0285439994186162,0.0259329993277788,5228385.0,-0.16185079632960733,0.0,0.2189841798501249
2025-05-30,0.020618999376893,0.0259910002350807,0.0261589996516704,0.020618999376893,8185090.0,0.056198912654146595,0.0,0.2189841798501249
2025-05-31,0.0224629994481802,0.0206349994987249,0.022962000221014,0.0196899995207786,7227778.0,-0.03161012610041505,0.0,0.2189841798501249
2025-06-01,0.0228230003267526,0.0224629994481802,0.0229739993810653,0.0212060008198022,4465649.0,-0.048014380927766324,0.0,0.2189841798501249
2025-06-02,0.0227559991180896,0.0228230003267526,0.0232759993523359,0.0213900003582239,4239062.0,-0.046495409949883666,0.0,0.2189841798501249
2025-06-03,0.0234980005770921,0.0227559991180896,0.0252560004591941,0.0226050000637769,8816187.0,-0.07823303375380737,0.0,0.2189841798501249
2025-06-04,0.0219630002975463,0.023489000275731,0.0240289997309446,0.0218449998646974,4237063.0,-0.014585658007766795,0.0,0.2189841798501249
2025-06-05,0.0193869993090629,0.0219630002975463,0.0219930000603199,0.018962999805808,5486950.0,0.11711091795987758,1.0,0.39050791007493757
2025-06-06,0.0197850000113248,0.0193869993090629,0.0208860002458095,0.0192109998315572,4348989.0,0.09517566002472652,1.0,0.39050791007493757
2025-06-07,0.0227010007947683,0.01978600025177,0.0230199992656707,0.019735999405384,7475903.0,-0.04645154530893415,0.0,0.2189841798501249
2025-06-08,0.0225000008940696,0.0227010007947683,0.0233149994164705,0.0221929997205734,4276451.0,-0.03902786173651795,0.0,0.2189841798501249
2025-06-09,0.0239550005644559,0.0225000008940696,0.0240189991891384,0.0216990001499652,5149564.0,-0.09870540158690606,0.0,0.2189841798501249
2025-06-10,0.0249099992215633,0.0239530000835657,0.025025000795722,0.0235690008848905,5859291.0,-0.1352998251158575,0.0,0.2189841798501249
2025-06-11,0.022104000672698,0.0249099992215633,0.0249300003051757,0.0219030007719993,5394321.0,-0.0267167417847976,0.0,0.2189841798501249
2025-06-12,0.0201639998704195,0.0221030004322528,0.0221050009131431,0.0199270006269216,5221022.0,0.06607249898365213,0.0,0.2189841798501249
2025-06-13,0.0198839996010065,0.0201639998704195,0.0201639998704195,0.0181169994175434,6718136.0,0.07720748984356401,1.0,0.39050791007493757
2025-06-14,0.0193799994885921,0.0198849998414516,0.0202840007841587,0.0189750008285045,2744524.0,0.10234065709672747,1.0,0.39050791007493757
2025-06-15,0.0197030007839202,0.019378000870347,0.0198129992932081,0.0190009996294975,2539262.0,0.08222648410801436,1.0,0.39050791007493757
2025-06-16,0.0199400000274181,0.0197020005434751,0.021026000380516,0.0196829997003078,3411573.0,0.06781815966436298,0.0,0.2189841798501249
2025-06-17,0.0177790001034736,0.0199410002678632,0.0203290004283189,0.017374999821186,3990490.0,0.19617752559656526,1.0,0.39050791007493757
2025-06-18,0.0185620002448558,0.0177759993821382,0.0188159998506307,0.0173799991607666,3048499.0,0.1437621128899149,1.0,0.39050791007493757
