Date,Close,epoch_signal
2020-09-19,5.982062816587957,1
2020-09-20,5.85547399514298,1
2020-09-21,5.434453964321521,1
2020-09-22,5.560506820737775,1
2020-09-23,5.418160915297994,1
2020-09-24,5.945741176556395,1
2020-09-25,5.970732212032913,1
2020-09-26,5.946947097757204,1
2020-09-27,5.727084159920974,1
2020-09-28,5.621539115883475,1
2020-09-29,5.602642059341863,1
2020-09-30,5.7140607834505985,1
2020-10-01,5.476394176522742,1
2020-10-02,5.2759618758191476,1
2020-10-03,5.325560092897732,1
2020-10-04,5.345461845474605,1
2020-10-05,5.402729988022816,1
2020-10-06,5.200223922714774,1
2020-10-07,5.119647979747693,1
2020-10-08,5.313202857887176,1
2020-10-09,5.496566772530247,1
2020-10-10,5.576039791206172,1
2020-10-11,6.957691192555023,1
2020-10-12,6.155560970242931,0
2020-10-13,6.1518011092336655,0
2020-10-14,5.946625232638287,0
2020-10-15,6.145287036983998,1
2020-10-16,6.108798980726803,1
2020-10-17,5.988663196605089,1
2020-10-18,5.994726181107644,1
2020-10-19,5.939348220851852,1
2020-10-20,5.694485187461368,1
2020-10-21,5.955512046729791,1
2020-10-22,5.959705829641243,1
2020-10-23,5.772952079858586,1
2020-10-24,5.760910987929373,1
2020-10-25,5.671775817926339,1
2020-10-26,5.669205188657232,1
2020-10-27,5.460976123899244,1
2020-10-28,5.323596954379839,1
2020-10-29,5.561329841613677,1
2020-10-30,5.420627117196406,1
2020-10-31,5.6201610564524636,1
2020-11-01,5.5629839897338025,1
2020-11-02,5.577724933636018,1
2020-11-03,5.478315830267015,1
2020-11-04,5.179224967895772,1
2020-11-05,5.2565231322974055,1
2020-11-06,5.6012930870549305,1
2020-11-07,5.917333126156776,1
2020-11-08,6.194589137976744,1
2020-11-09,5.971747875205327,1
2020-11-10,6.751451969123845,1
2020-11-11,6.2904820442835865,1
2020-11-12,5.968822956133054,1
2020-11-13,6.222187042164918,1
2020-11-14,6.183844089547924,1
2020-11-15,6.356398105527879,1
2020-11-16,6.333446979617412,1
2020-11-17,6.518402099629446,1
2020-11-18,6.337450027547229,1
2020-11-19,6.1471347809677495,1
2020-11-20,6.251924037890893,1
2020-11-21,8.604647636420424,1
2020-11-22,9.09534740438652,1
2020-11-23,12.185076713558034,1
2020-11-24,11.92688465113767,1
2020-11-25,13.345971107526093,1
2020-11-26,11.624027252233764,1
2020-11-27,11.853721618689098,1
2020-11-28,14.58267784118593,1
2020-11-29,13.781447410513909,1
2020-11-30,14.852857589773267,1
2020-12-01,13.918325424224047,1
2020-12-02,14.054432868899555,1
2020-12-03,13.863493919282933,1
2020-12-04,11.576880455050842,1
2020-12-05,12.479696273744473,1
2020-12-06,12.269222259443902,1
2020-12-07,11.927206993184738,1
2020-12-08,10.364502906875773,1
2020-12-09,10.637969017109379,1
2020-12-10,10.083441734254793,1
2020-12-11,9.044813156189067,1
2020-12-12,10.169558525111698,1
2020-12-13,10.988377571148774,1
2020-12-14,11.299030304019832,1
2020-12-15,11.175400733848022,1
2020-12-16,12.648809432939787,1
2020-12-17,11.995967864928357,1
2020-12-18,12.091949462912757,1
2020-12-19,12.084207534850826,1
2020-12-20,11.335124969403378,1
2020-12-21,10.477738380496671,1
2020-12-22,10.349226951568701,1
2020-12-23,8.637299537589271,1
2020-12-24,9.774448394810385,1
2020-12-25,11.221945762600818,1
2020-12-26,11.895333290044146,1
2020-12-27,12.542069435123917,1
2020-12-28,12.154621124227184,1
2020-12-29,11.573346137908878,1
2020-12-30,10.837342262244299,1
2020-12-31,11.576966285717221,0
2021-01-01,11.7912330626635,1
2021-01-02,11.736496925372757,0
2021-01-03,13.392271041807684,1
2021-01-04,13.377695083697292,0
2021-01-05,14.395024299607417,0
2021-01-06,16.069984436119057,0
2021-01-07,14.567062378000898,0
2021-01-08,14.494875907963602,0
2021-01-09,15.757609367455474,0
2021-01-10,21.742235183663897,0
2021-01-11,24.050083160377568,0
2021-01-12,26.389064788810366,0
2021-01-13,26.87377166741513,0
2021-01-14,25.09022140509753,0
2021-01-15,23.638557434065145,0
2021-01-16,24.361284255905932,0
2021-01-17,28.132984161283446,0
2021-01-18,30.503278732314158,0
2021-01-19,29.29493713379756,0
2021-01-20,31.76771926876331,0
2021-01-21,27.707994461072037,0
2021-01-22,27.53985977168212,0
2021-01-23,27.179248809827985,0
2021-01-24,27.262229919503692,0
2021-01-25,34.688945770264986,0
2021-01-26,32.825630188014806,0
2021-01-27,29.25339889522947,0
2021-01-28,35.35282135006469,0
2021-01-29,35.09764480586088,0
2021-01-30,36.84451675411564,0
2021-01-31,35.34519577030804,0
2021-02-01,36.19342041017926,0
2021-02-02,35.66281890864432,0
2021-02-03,35.567577362056646,0
2021-02-04,36.631538391027206,0
2021-02-05,38.15880203247843,1
2021-02-06,36.25072479245961,1
2021-02-07,33.843200683683484,1
2021-02-08,34.124343872065424,1
2021-02-09,42.461685180565134,0
2021-02-10,42.615627288727,0
2021-02-11,47.55711364745764,0
2021-02-12,47.2423782348882,0
2021-02-13,55.24784851065705,0
2021-02-14,53.39794540410342,0
2021-02-15,51.44421768182918,0
2021-02-16,58.07514190665128,0
2021-02-17,73.8278884886993,0
2021-02-18,81.19918060303092,0
2021-02-19,75.84293365487542,0
2021-02-20,70.28211212155301,0
2021-02-21,71.37617492678677,0
2021-02-22,68.13874816902377,0
2021-02-23,53.244567871071744,0
2021-02-24,52.24069976803371,0
2021-02-25,49.49477386469048,0
2021-02-26,45.98830032343459,0
2021-02-27,46.81373214713448,1
2021-02-28,41.79249572744848,1
2021-03-01,46.41880035400845,1
2021-03-02,47.20822143546619,1
2021-03-03,47.326801299956294,1
2021-03-04,44.334083557111185,1
2021-03-05,43.37500762943614,1
2021-03-06,43.3882408141872,1
2021-03-07,50.32917022695249,1
2021-03-08,50.73017501821335,1
2021-03-09,51.99514007560828,1
2021-03-10,49.33641815179798,1
2021-03-11,48.35336303704267,1
2021-03-12,46.670917510918414,1
2021-03-13,54.441329956010634,1
2021-03-14,53.25594329842804,1
2021-03-15,49.01698684690503,1
2021-03-16,54.94672775277158,1
2021-03-17,54.487850189185195,1
2021-03-18,56.76450729364533,1
2021-03-19,59.87561416626723,1
2021-03-20,59.04410934441411,1
2021-03-21,57.94363784788301,1
2021-03-22,53.51072692877491,1
2021-03-23,51.555088043288144,1
2021-03-24,46.84967041018576,1
2021-03-25,45.43445587163442,1
2021-03-26,49.8762550354707,1
2021-03-27,49.06920623771789,1
2021-03-28,50.74340057379926,1
2021-03-29,53.76208496102303,1
2021-03-30,52.399211883562,1
2021-03-31,51.29534530634979,1
2021-04-01,56.356964111361386,1
2021-04-02,60.28311538693385,1
2021-04-03,53.888835907082125,1
2021-04-04,66.0069961547223,1
2021-04-05,67.23783874510902,1
2021-04-06,68.68967437745943,1
2021-04-07,69.21743011467159,1
2021-04-08,73.06370544429242,1
2021-04-09,72.30864715570942,0
2021-04-10,73.0527572631037,0
2021-04-11,75.64297485353681,0
2021-04-12,76.44812774653646,0
2021-04-13,85.36447143547969,0
2021-04-14,84.78551483155793,-1
2021-04-15,108.6608886717838,-1
2021-04-16,125.84571075446625,0
2021-04-17,117.68387603761109,0
2021-04-18,109.73195648201194,0
2021-04-19,96.50872802735282,0
2021-04-20,117.5533142089327,0
2021-04-21,111.45258331297813,0
2021-04-22,105.82683563239273,0
2021-04-23,112.12084960932134,0
2021-04-24,102.1972808838487,0
2021-04-25,110.29444122308475,0
2021-04-26,133.44371032719783,0
2021-04-27,127.92303466798106,0
2021-04-28,123.35491943364501,0
2021-04-29,119.62805175786572,0
2021-04-30,120.30945587151612,-1
2021-05-01,125.52474975583996,-1
2021-05-02,120.49343109133505,-1
2021-05-03,116.95199584964507,-1
2021-05-04,112.11707305914031,-1
2021-05-05,118.35996246347214,-1
2021-05-06,127.26020812986667,-1
2021-05-07,143.93354797365,0
2021-05-08,143.07577514642904,0
2021-05-09,145.09901428228693,0
2021-05-10,129.6316833496545,0
2021-05-11,146.24342346194103,0
2021-05-12,131.39765930173542,0
2021-05-13,136.7692871094551,0
2021-05-14,147.54377746587224,0
2021-05-15,127.34123229988337,0
2021-05-16,125.39461517324398,0
2021-05-17,114.31261444082402,0
2021-05-18,115.25057220455069,-1
2021-05-19,73.45764160150533,-1
2021-05-20,84.70384979240099,0
2021-05-21,100.81427764902143,0
2021-05-22,91.16528320322014,0
2021-05-23,72.67584228524147,0
2021-05-24,106.2735137938486,0
2021-05-25,99.43663787850947,0
2021-05-26,108.3980789184732,0
2021-05-27,102.79042053228976,0
2021-05-28,98.87918853766993,0
2021-05-29,119.99863433834304,0
2021-05-30,106.17037200923988,0
2021-05-31,107.89401245117398,0
2021-06-01,105.37150573722225,0
2021-06-02,109.15798187256233,0
2021-06-03,112.92599487301172,0
2021-06-04,103.6978149414627,0
2021-06-05,98.90338897705846,0
2021-06-06,96.83599853514123,0
2021-06-07,86.29270172127065,0
2021-06-08,83.25702667228195,0
2021-06-09,92.61100006103112,0
2021-06-10,86.99344635012673,0
2021-06-11,79.43538665767646,0
2021-06-12,78.60993957522062,0
2021-06-13,83.9360046386247,0
2021-06-14,84.09153747549078,0
2021-06-15,84.34088134774345,0
2021-06-16,89.28096771232691,0
2021-06-17,85.6769180298517,1
2021-06-18,81.0764007567662,1
2021-06-19,79.90286254888662,1
2021-06-20,78.44505310068104,1
2021-06-21,56.44760513307078,1
2021-06-22,54.994991302577496,0
2021-06-23,67.40802764887394,0
2021-06-24,64.28050231928954,0
2021-06-25,57.008945464996025,0
2021-06-26,56.18419647209966,0
2021-06-27,59.5121765136177,0
2021-06-28,61.869270324796,0
2021-06-29,66.51689910892425,0
2021-06-30,68.15792846680996,0
2021-07-01,62.27509307854542,0
2021-07-02,62.39388275149685,0
2021-07-03,66.5882263183506,0
2021-07-04,67.31866455075487,0
2021-07-05,63.17991256708093,0
2021-07-06,67.63686370839748,0
2021-07-07,64.29792022713602,0
2021-07-08,59.89544296261614,0
2021-07-09,60.859867095998645,0
2021-07-10,58.71311569204356,0
2021-07-11,60.64468383788783,0
2021-07-12,59.294769287016216,0
2021-07-13,57.58569717399194,0
2021-07-14,57.11960220334845,0
2021-07-15,52.783489227325404,0
2021-07-16,51.0415687560621,0
2021-07-17,49.6072654723345,0
2021-07-18,50.54326629631849,0
2021-07-19,45.51388931265804,0
2021-07-20,43.67353439326476,0
2021-07-21,49.01176452636387,0
2021-07-22,48.54907226564498,0
2021-07-23,50.627662658707145,0
2021-07-24,52.224414825508426,0
2021-07-25,51.69500732429304,0
2021-07-26,55.02232360848585,0
2021-07-27,55.332511901844896,0
2021-07-28,56.12913894663006,0
2021-07-29,56.30544281011583,0
2021-07-30,57.53490829476537,0
2021-07-31,58.69429779051723,0
2021-08-01,56.15601730352079,0
2021-08-02,57.35204315182663,0
2021-08-03,57.798973083437694,0
2021-08-04,60.05825805670074,0
2021-08-05,64.6135177611966,-1
2021-08-06,65.31270599360134,-1
2021-08-07,67.1887817382303,-1
2021-08-08,63.03295516967759,-1
2021-08-09,66.54227447519398,-1
2021-08-10,70.53771972664141,-1
2021-08-11,71.5583419799329,-1
2021-08-12,68.13077545163286,-1
2021-08-13,75.46139526360857,-1
2021-08-14,72.0428314209921,-1
2021-08-15,72.76754760735132,-1
2021-08-16,73.66293334970358,-1
2021-08-17,68.82195281973169,-1
2021-08-18,67.05992126473699,-1
2021-08-19,72.58563995356188,-1
2021-08-20,75.40528869637583,-1
2021-08-21,76.95585632321259,-1
2021-08-22,75.19923400888142,-1
2021-08-23,79.79677581790357,-1
2021-08-24,79.97777557374982,-1
2021-08-25,84.47322845465915,-1
2021-08-26,80.18563842769852,-1
2021-08-27,86.81886291505579,-1
2021-08-28,83.28062438958123,-1
2021-08-29,87.94452667241679,-1
2021-08-30,87.34262084966846,-1
2021-08-31,92.15624237065055,-1
2021-09-01,92.79778289790346,-1
2021-09-02,93.01027679444961,-1
2021-09-03,105.45167541494033,-1
2021-09-04,103.64639282229437,-1
2021-09-05,108.28757476814827,-1
2021-09-06,105.6531829834679,-1
2021-09-07,81.74371337885611,-1
2021-09-08,80.77986907949139,-1
2021-09-09,88.22821807861177,-1
2021-09-10,79.14902496329272,-1
2021-09-11,80.66841888428029,-1
2021-09-12,84.28811645511159,-1
2021-09-13,80.54141998286104,-1
2021-09-14,85.53495788571618,-1
2021-09-15,108.68951416008069,-1
2021-09-16,102.74081420906448,-1
2021-09-17,93.64123535159221,-1
2021-09-18,95.5351409912674,-1
2021-09-19,92.43382263186393,-1
2021-09-20,75.46342468258048,-1
2021-09-21,68.48923492434027,-1
2021-09-22,78.91001129152781,-1
2021-09-23,78.35330963144617,-1
2021-09-24,67.99603271479324,-1
2021-09-25,67.47464752203273,-1
2021-09-26,65.86470794672006,-1
2021-09-27,65.35968017574352,-1
2021-09-28,63.13387298582345,-1
2021-09-29,65.05287170419322,-1
2021-09-30,69.02556610098624,-1
2021-10-01,75.33794403066821,-1
2021-10-02,75.21222686767163,-1
2021-10-03,77.75890350344652,-1
2021-10-04,75.00865173347754,-1
2021-10-05,78.08513641360776,-1
2021-10-06,79.05001831055513,-1
2021-10-07,78.54093933107434,-1
2021-10-08,78.08937072750898,-1
2021-10-09,80.06076812742442,-1
2021-10-10,74.4932708740188,-1
2021-10-11,74.72629547111212,-1
2021-10-12,72.63860321054767,-1
2021-10-13,73.13207244878849,-1
2021-10-14,77.752166748066,-1
2021-10-15,78.57710266109628,-1
2021-10-16,78.72167968758158,-1
2021-10-17,78.74892425527175,-1
2021-10-18,78.82456970212412,-1
2021-10-19,77.79943847647121,-1
2021-10-20,82.92832946779767,-1
2021-10-21,86.06579589840953,-1
2021-10-22,87.2876968383911,-1
2021-10-23,89.03905487057621,-1
2021-10-24,91.39283752447254,-1
2021-10-25,89.52268981937196,-1
2021-10-26,84.96217346190863,-1
2021-10-27,73.79072570809899,-1
2021-10-28,75.85313415532654,-1
2021-10-29,78.33686065679876,-1
2021-10-30,78.09789276132965,-1
2021-10-31,87.48730468754054,-1
2021-11-01,87.17213439936168,-1
2021-11-02,85.62911224357056,-1
2021-11-03,86.22498321537951,-1
2021-11-04,84.89895629888784,-1
2021-11-05,85.94377136239689,-1
2021-11-06,83.39416503903587,-1
2021-11-07,85.11364746093773,-1
2021-11-08,90.88886260990927,-1
2021-11-09,103.32077789301233,-1
2021-11-10,92.80509948729338,-1
2021-11-11,105.77642059327714,-1
2021-11-12,100.00631713857504,-1
2021-11-13,95.82725524902716,-1
2021-11-14,95.86365509030263,-1
2021-11-15,93.89470672611083,-1
2021-11-16,84.09896850576914,-1
2021-11-17,86.10770416260962,-1
2021-11-18,82.68594360341577,-1
2021-11-19,89.26431274417638,-1
2021-11-20,95.43022155769178,-1
2021-11-21,114.4663619995281,-1
2021-11-22,102.33374023429936,-1
2021-11-23,109.72465515129518,-1
2021-11-24,116.93469238290913,-1
2021-11-25,122.28478240957386,-1
2021-11-26,103.85494995119696,-1
2021-11-27,107.28759765628439,-1
2021-11-28,107.3344955443776,-1
2021-11-29,116.79663085935456,-1
2021-11-30,116.51469421386902,-1
2021-12-01,107.73947143551113,-1
2021-12-02,101.99981689453065,-1
2021-12-03,93.61833953858125,-1
2021-12-04,80.1735763550615,-1
2021-12-05,72.91019439690032,-1
2021-12-06,74.33642578129445,-1
2021-12-07,74.03568267828491,-1
2021-12-08,76.43534088130632,-1
2021-12-09,67.99394226074892,-1
2021-12-10,65.57302093509881,-1
2021-12-11,68.49237823483051,-1
2021-12-12,68.96764373789217,-1
2021-12-13,59.481925964283384,-1
2021-12-14,57.844501495274066,-1
2021-12-15,66.79420471195225,-1
2021-12-16,67.56582641597457,-1
2021-12-17,66.12271881095,-1
2021-12-18,65.32120513923977,-1
2021-12-19,65.45775604257474,-1
2021-12-20,61.40857696537016,-1
2021-12-21,64.39678192134822,-1
2021-12-22,67.7286758423634,-1
2021-12-23,72.42146301270884,-1
2021-12-24,70.47277832021427,-1
2021-12-25,70.75946807860161,-1
2021-12-26,70.25132751456294,-1
2021-12-27,70.50950622549247,-1
2021-12-28,63.43989181510432,-1
2021-12-29,61.649486541720925,-1
2021-12-30,61.63607406616184,-1
2021-12-31,60.53107070914305,-1
2022-01-01,63.985210418684005,-1
2022-01-02,65.0785598755568,-1
2022-01-03,63.36244201656754,-1
2022-01-04,64.49708557120674,-1
2022-01-05,60.59016418458684,-1
2022-01-06,57.79553222650894,-1
2022-01-07,55.24605560301378,-1
2022-01-08,54.65627288813223,-1
2022-01-09,55.98474502565419,-1
2022-01-10,53.25961303703082,-1
2022-01-11,56.10186004643341,-1
2022-01-12,59.2123222351525,-1
2022-01-13,56.079730987491175,-1
2022-01-14,53.829387664814966,-1
2022-01-15,55.15491104118352,-1
2022-01-16,55.15427017211372,-1
2022-01-17,53.238536834697136,-1
2022-01-18,52.17483139042137,-1
2022-01-19,49.89811325079445,-1
2022-01-20,47.421493530230805,-1
2022-01-21,38.71205139153351,-1
2022-01-22,35.14509963981103,-1
2022-01-23,35.60284042351002,-1
2022-01-24,34.08666992180014,-1
2022-01-25,34.941341400158244,-1
2022-01-26,36.66294479367677,-1
2022-01-27,36.670703887882446,-1
2022-01-28,39.009929657056084,-1
2022-01-29,41.46755981444867,-1
2022-01-30,40.261695861898154,-1
2022-01-31,41.06124114987666,-1
2022-02-01,39.24306869510718,-1
2022-02-02,38.16148757943048,-1
2022-02-03,38.60640716553344,-1
2022-02-04,43.0856704712724,-1
2022-02-05,45.6694145202019,-1
2022-02-06,47.40227127067064,-1
2022-02-07,48.031543731723836,-1
2022-02-08,47.4552345276064,-1
2022-02-09,47.8170318603079,-1
2022-02-10,45.192409515296816,-1
2022-02-11,40.302352905323936,-1
2022-02-12,40.87905883795076,-1
2022-02-13,40.40316772460558,-1
2022-02-14,41.30776977532549,-1
2022-02-15,43.09994125356308,-1
2022-02-16,40.58317565908772,-1
2022-02-17,36.673347473127386,-1
2022-02-18,37.07105255128789,-1
2022-02-19,38.12372207649911,-1
2022-02-20,34.741119384761866,-1
2022-02-21,32.083770751865856,-1
2022-02-22,35.243637084874536,-1
2022-02-23,33.00304412846614,-1
2022-02-24,34.1976089477671,-1
2022-02-25,34.60839080812247,-1
2022-02-26,33.2936897277745,-1
2022-02-27,32.61098098759847,-1
2022-02-28,37.93591690072322,-1
2022-03-01,39.27378082278155,-1
2022-03-02,38.91252136235611,-1
2022-03-03,38.09996414179666,-1
2022-03-04,33.57654190069814,-1
2022-03-05,34.664947509842165,-1
2022-03-06,33.27977371207121,-1
2022-03-07,33.782203674220625,-1
2022-03-08,38.7440795897797,-1
2022-03-09,41.6464424133038,-1
2022-03-10,42.33286666861913,-1
2022-03-11,37.94305038458942,-1
2022-03-12,37.48160171505171,-1
2022-03-13,36.30189514169767,-1
2022-03-14,38.53216552737216,-1
2022-03-15,35.99302673330746,-1
2022-03-16,38.665351867637575,-1
2022-03-17,38.79294967661188,-1
2022-03-18,40.908000945982515,-1
2022-03-19,41.93600082406887,-1
2022-03-20,41.05257415772008,-1
2022-03-21,43.58236312873314,-1
2022-03-22,45.40388870230925,-1
2022-03-23,45.56652069085334,-1
2022-03-24,45.28047561638108,-1
2022-03-25,44.7953376769734,-1
2022-03-26,46.85813522342482,-1
2022-03-27,50.05894470207678,-1
2022-03-28,47.8581123352699,-1
2022-03-29,49.0943756103653,-1
2022-03-30,49.97773361204047,-1
2022-03-31,48.710395813049274,-1
2022-04-01,51.20750808716869,-1
2022-04-02,48.43905258170294,-1
2022-04-03,49.5317306518479,-1
2022-04-04,49.01637649533912,-1
2022-04-05,46.05139160152934,-1
2022-04-06,41.22193908696454,-1
2022-04-07,42.71289825436024,-1
2022-04-08,40.033130645801364,-1
2022-04-09,41.92365646359913,-1
2022-04-10,41.41858673092111,-1
2022-04-11,37.49800491342315,-1
2022-04-12,38.226863861077604,-1
2022-04-13,40.206352233843646,-1
2022-04-14,38.014232635462264,-1
2022-04-15,39.04358291634558,-1
2022-04-16,38.41700744620868,-1
2022-04-17,36.50952529916774,-1
2022-04-18,37.930980682405846,-1
2022-04-19,38.78396224984804,-1
2022-04-20,37.742294311505766,-1
2022-04-21,36.256050109797066,-1
2022-04-22,36.703861236501254,-1
2022-04-23,35.995967864913084,-1
2022-04-24,36.02750015260333,-1
2022-04-25,36.36950302121152,-1
2022-04-26,32.31269073493974,-1
2022-04-27,33.33318328853318,-1
2022-04-28,33.46685409539311,-1
2022-04-29,30.785924911583077,-1
2022-04-30,29.006286621165707,-1
2022-05-01,30.946802139250043,-1
2022-05-02,30.30214118966748,-1
2022-05-03,30.27980995179433,-1
2022-05-04,33.683715820342776,-1
2022-05-05,31.0043830871633,-1
2022-05-06,36.366439819422496,-1
2022-05-07,35.50236129758258,-1
2022-05-08,30.917654037492877,-1
2022-05-09,24.86797714225763,-1
2022-05-10,25.549568176267634,-1
2022-05-11,19.585020065272253,-1
2022-05-12,19.0310974120822,-1
2022-05-13,20.378826141429155,-1
2022-05-14,21.31725883475878,-1
2022-05-15,22.100122451708938,-1
2022-05-16,20.337928772009693,-1
2022-05-17,22.11232566828909,-1
2022-05-18,18.963186264059523,-1
2022-05-19,20.963964462236078,-1
2022-05-20,20.126985549845354,-1
2022-05-21,20.517438888545723,-1
2022-05-22,21.169460296715734,-1
2022-05-23,19.902378082193174,-1
2022-05-24,20.648109436105184,-1
2022-05-25,20.319736480730487,-1
2022-05-26,19.65104866029003,-1
2022-05-27,18.86167335501072,-1
2022-05-28,19.25608444207714,0
2022-05-29,20.230125427209753,0
2022-05-30,22.833349227823774,0
2022-05-31,22.26968574531405,-1
2022-06-01,20.621423721385682,-1
2022-06-02,20.82727432243586,-1
2022-06-03,19.775661468495123,-1
2022-06-04,19.93552207948475,-1
2022-06-05,19.705389022735865,-1
2022-06-06,20.95638656615584,-1
2022-06-07,19.7700061798145,-1
2022-06-08,19.402547836365418,-1
2022-06-09,19.103675842287736,-1
2022-06-10,17.805717468322587,-1
2022-06-11,16.451576232830156,-1
2022-06-12,15.178353309619203,-1
2022-06-13,14.119242668080307,-1
2022-06-14,14.640695571928726,0
2022-06-15,16.030277252198847,0
2022-06-16,13.549984931934553,0
2022-06-17,14.094411849877917,0
2022-06-18,13.15160560598259,0
2022-06-19,13.952927589339954,0
2022-06-20,14.104233741843325,0
2022-06-21,14.509564399751048,0
2022-06-22,13.847116470260795,0
2022-06-23,14.490115165779654,0
2022-06-24,15.68064880367538,0
2022-06-25,16.17286682138351,-1
2022-06-26,14.588662147533084,0
2022-06-27,14.59359931954057,0
2022-06-28,13.556037902855756,0
2022-06-29,13.54529476167814,0
2022-06-30,13.09890842437542,0
2022-07-01,13.071172714331443,0
2022-07-02,13.615788459759845,0
2022-07-03,13.67909526829205,0
2022-07-04,14.9553680419366,0
2022-07-05,14.604409217790032,0
2022-07-06,15.307640075594366,0
2022-07-07,16.888002395564854,0
2022-07-08,16.707477569494536,0
2022-07-09,16.861146926826116,0
2022-07-10,16.98827171331292,0
2022-07-11,15.1027784347347,0
2022-07-12,14.322162628140655,0
2022-07-13,15.231925010748338,0
2022-07-14,15.368169784636759,0
2022-07-15,16.079795837455897,0
2022-07-16,16.89281082153712,0
2022-07-17,16.53654479989717,0
2022-07-18,17.717823028500867,0
2022-07-19,18.050287246629626,0
2022-07-20,16.739467620826172,0
2022-07-21,16.996080398659196,0
2022-07-22,16.946996688809453,-1
2022-07-23,17.012050628575967,-1
2022-07-24,17.013296127265072,-1
2022-07-25,15.237050056387224,-1
2022-07-26,15.136069297699747,0
2022-07-27,16.161626815696312,-1
2022-07-28,18.53578567512804,-1
2022-07-29,18.12612533567785,-1
2022-07-30,17.773296356120888,-1
2022-07-31,18.92060852046836,-1
2022-08-01,18.219850540118983,-1
2022-08-02,17.21134376523653,-1
2022-08-03,17.134996414176094,-1
2022-08-04,17.28046989444911,-1
2022-08-05,18.41318893438476,-1
2022-08-06,19.29409790042963,-1
2022-08-07,19.194803237944125,-1
2022-08-08,19.17038154600382,-1
2022-08-09,19.92501640319892,-1
2022-08-10,21.906736373814983,-1
2022-08-11,21.593465805024323,-1
2022-08-12,21.341379165691645,-1
2022-08-13,20.81527519223416,-1
2022-08-14,20.140687942449276,-1
2022-08-15,20.101457595872397,-1
2022-08-16,20.129884719860602,-1
2022-08-17,19.028236389117478,-1
2022-08-18,17.901294708310665,-1
2022-08-19,16.193624496460753,-1
2022-08-20,15.828077316217318,-1
2022-08-21,16.747026443413823,-1
2022-08-22,17.03753089904746,-1
2022-08-23,17.429529189983565,-1
2022-08-24,16.99720191961064,-1
2022-08-25,17.193180084176007,-1
2022-08-26,15.49097633356381,-1
2022-08-27,15.216378212000647,-1
2022-08-28,14.826937675537872,-1
2022-08-29,16.455850601225087,-1
2022-08-30,15.808528900204335,-1
2022-08-31,15.560244560323945,-1
2022-09-01,15.842865943974067,-1
2022-09-02,15.52381610862126,-1
2022-09-03,15.522878646863663,-1
2022-09-04,16.369558334441077,-1
2022-09-05,16.059085845906353,-1
2022-09-06,14.545896530165786,-1
2022-09-07,14.920940399163818,-1
2022-09-08,15.495026588374557,-1
2022-09-09,16.85747337335574,-1
2022-09-10,16.757839202807613,-1
2022-09-11,16.484592437700837,-1
2022-09-12,16.4747123718149,-1
2022-09-13,14.96637725829332,-1
2022-09-14,15.106943130590194,-1
2022-09-15,14.497263908482513,-1
2022-09-16,14.3628549576204,-1
2022-09-17,14.923398017954625,-1
2022-09-18,13.363606452864557,-1
2022-09-19,13.787433624352875,-1
2022-09-20,13.681533813457118,-1
2022-09-21,13.384419441131865,-1
2022-09-22,14.18383312233595,-1
2022-09-23,14.156553268366041,0
2022-09-24,14.088661193856565,0
2022-09-25,13.81518554690705,0
2022-09-26,14.070373535114873,0
2022-09-27,14.087092399523822,0
2022-09-28,13.991168022065004,0
2022-09-29,14.011809349081217,0
2022-09-30,14.102124214116683,0
2022-10-01,13.908456802416994,0
2022-10-02,13.460508346562884,0
2022-10-03,14.023438453743944,0
2022-10-04,14.296957969707272,-1
2022-10-05,13.980356216444887,-1
2022-10-06,13.675329208398983,-1
2022-10-07,13.62756156924409,-1
2022-10-08,13.543855667069197,-1
2022-10-09,13.534647941689217,-1
2022-10-10,13.120408058233908,-1
2022-10-11,12.51289844510667,-1
2022-10-12,12.483604431176218,-1
2022-10-13,12.533324241607177,-1
2022-10-14,12.319199562145267,-1
2022-10-15,12.35946559914506,0
2022-10-16,12.723336219780883,0
2022-10-17,13.061063766529976,0
2022-10-18,12.836093902523762,0
2022-10-19,12.397781372030504,0
2022-10-20,12.755386352502185,0
2022-10-21,12.741132736144102,0
2022-10-22,12.738607406699554,0
2022-10-23,13.06964111335591,0
2022-10-24,12.91725540155809,0
2022-10-25,13.224253654575227,0
2022-10-26,13.425118446416082,0
2022-10-27,13.275177955685129,-1
2022-10-28,13.60035419468221,-1
2022-10-29,13.929439544680285,-1
2022-10-30,13.600571632455033,-1
2022-10-31,13.483297348017157,-1
2022-11-01,13.064561843876344,-1
2022-11-02,12.729077339124807,-1
2022-11-03,13.319305419924506,-1
2022-11-04,14.365091323775157,-1
2022-11-05,14.35035896299427,-1
2022-11-06,13.704183578489769,-1
2022-11-07,13.695480346601197,-1
2022-11-08,11.415385246292493,-1
2022-11-09,9.234248161354824,0
2022-11-10,10.710298538146894,0
2022-11-11,10.424861907962342,0
2022-11-12,9.995715141298048,0
2022-11-13,10.481774330198322,0
2022-11-14,10.948561668476033,0
2022-11-15,10.848402023305393,0
2022-11-16,10.15471458425212,0
2022-11-17,9.981719970661521,0
2022-11-18,9.786606788550646,0
2022-11-19,9.397538185179561,0
2022-11-20,8.769895553583211,0
2022-11-21,8.663007736113546,0
2022-11-22,9.371069908074594,0
2022-11-23,9.58545017234091,0
2022-11-24,9.323104858420539,0
2022-11-25,9.234092712373979,0
