Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-12-10,214.7472686768578,214.2603107232697,215.69461095954495,210.38237185070602,5983700.0,0.0492069984116954,0.0,0.2440876545888479
2018-12-11,214.8092346192406,217.75752890250317,217.90804072054257,213.54315746823258,4543200.0,0.04962160443876505,0.0,0.2440876545888479
2018-12-12,215.9956359864281,217.6247193127019,218.8288273168438,215.89824440117687,4117000.0,0.04453727531559437,0.0,0.2440876545888479
2018-12-13,215.9248046876,216.7924665779839,217.58929699633538,214.88005736227407,2610800.0,0.045477766723641885,0.0,0.2440876545888479
2018-12-14,211.9406280518578,213.95041536664934,214.81809077688956,211.40054989230913,5088500.0,0.0658414107834799,1.0,0.3779561727055761
2018-12-17,207.6134796143578,211.02281812844478,212.05541428274543,206.23371915093915,6127200.0,0.08899443268325403,1.0,0.3779561727055761
2018-12-18,207.5333557129906,209.18906545522637,209.79437197592006,206.0556765013789,4691400.0,0.09022498404045395,1.0,0.3779561727055761
2018-12-19,204.2219543458031,207.5956922858622,210.96941664306127,202.76208213260082,8215600.0,0.10884134769487795,1.0,0.3779561727055761
2018-12-20,200.8659973145531,203.26945691746062,204.6492036592342,198.98774609187947,12141900.0,0.12869162110085944,1.0,0.3779561727055761
2018-12-21,196.86920166025624,201.83633173600128,204.25758539836147,196.3440067511424,11811600.0,0.15322710126011277,1.0,0.3779561727055761
2018-12-24,191.44808959970936,195.60516495857357,196.548739146801,191.44808959970936,8493500.0,0.18787259672670403,1.0,0.3779561727055761
2018-12-26,201.1331329346703,193.0593292415928,201.26666606933074,191.23448506414442,11598000.0,0.13224193108357693,1.0,0.3779561727055761
2018-12-27,203.00245666513905,198.47151280554462,203.06476125202414,195.48055306351563,9578400.0,0.1233362336135501,1.0,0.3779561727055761
2018-12-28,202.74427795420155,204.1329488353379,205.69073990917389,201.64048040062835,7436100.0,0.12629846565521918,1.0,0.3779561727055761
2018-12-31,204.5691223145531,204.12403914913884,204.71155218737215,202.4683292304833,6683900.0,0.11767030689500238,1.0,0.3779561727055761
2019-01-02,204.72941589365468,201.3378698263499,205.49495969303777,201.19545349703475,4891300.0,0.11825209628608611,1.0,0.3779561727055761
2019-01-03,199.8424072266625,203.04701250843033,203.33185876521816,199.37062000224455,3329600.0,0.1472930268878597,1.0,0.3779561727055761
2019-01-04,206.4385070801781,202.54847041209433,207.07051766062506,202.2013060358716,5100100.0,0.11199954742181219,1.0,0.3779561727055761
2019-01-07,207.98736572275624,206.77673892319575,209.39383020922068,205.91329004548749,3706000.0,0.10510849254548203,1.0,0.3779561727055761
2019-01-08,210.00807189951405,210.12379788708978,210.4887693995498,207.79155250015452,3546600.0,0.09579271295336181,1.0,0.3779561727055761
2019-01-09,210.97833251963124,210.7112934672552,211.8061943305808,209.59858547281738,4565000.0,0.09211889704055717,1.0,0.3779561727055761
2019-01-10,211.85958862314686,209.7676922939348,212.01091527079151,209.05557008922128,2813500.0,0.08888678592804004,1.0,0.3779561727055761
2019-01-11,211.7616729737328,210.83590594393803,211.85959181578556,210.2929039258019,2551000.0,0.09069248988103906,1.0,0.3779561727055761
2019-01-14,210.59555053720936,210.16827450494043,211.316583086307,209.8033030522569,2653400.0,0.09798909038741188,1.0,0.3779561727055761
2019-01-15,213.06137084970936,210.94277009754774,213.2750021303551,210.94277009754774,5103700.0,0.08641126751326678,1.0,0.3779561727055761
2019-01-16,213.53314208994374,213.39071219157523,214.32538972318235,213.21268161004593,4066700.0,0.08515351093270315,1.0,0.3779561727055761
2019-01-17,215.12648010263905,212.74973779984032,215.90983076406522,212.7052267699212,3059000.0,0.07823949918564453,1.0,0.3779561727055761
2019-01-18,218.0195617676781,216.80893487200112,218.42013394710804,216.0967990069802,4943300.0,0.0650056469201058,1.0,0.3779561727055761
2019-01-22,215.11761474619374,216.65759880971086,216.8267325983886,213.61323136209555,5786300.0,0.08061126608638365,1.0,0.3779561727055761
2019-01-23,215.4380645752953,216.0255640453529,216.61307709827108,213.26605650052673,3076400.0,0.08030538490708986,1.0,0.3779561727055761
2019-01-24,215.6516876221703,215.33122720391046,216.15019217057682,214.44997124084094,2197100.0,0.0805135301960991,1.0,0.3779561727055761
2019-01-25,217.4854736329125,217.29853270191103,218.18869915211175,216.90685729056477,3677500.0,0.07254450817492733,1.0,0.3779561727055761
2019-01-28,215.80302429209218,215.50037098935863,215.85644568333404,214.20073570921534,2407800.0,0.08213909174144111,1.0,0.3779561727055761
2019-01-29,215.5360412598656,215.90990959854852,216.41729749288095,214.77049744745844,2436900.0,0.08477223769814778,1.0,0.3779561727055761
2019-01-30,218.94532775888905,216.89794237806512,219.6752571239259,216.20361369159994,6028400.0,0.0690345386449263,1.0,0.3779561727055761
2019-01-31,220.7701416016625,218.85628946875474,221.23303188595486,218.69605246990508,5308100.0,0.061317770809835484,1.0,0.3779561727055761
2019-02-01,220.95712280283436,221.03723452544054,221.90959386494222,220.28060117383382,3718500.0,0.06153321080130975,1.0,0.3779561727055761
2019-02-04,222.53271484385,221.02833137605177,222.55941875061524,220.39630722259628,2541700.0,0.05502723854228019,0.0,0.2440876545888479
2019-02-05,223.52076721201405,222.9332541840114,223.7255016613386,222.4703638968402,3613300.0,0.05126277592741583,0.0,0.2440876545888479
2019-02-06,223.24481201181874,223.20921133442542,223.62759060381453,222.4970755408146,2052200.0,0.053509573016987014,0.0,0.2440876545888479
2019-02-07,221.05499267588124,221.68700312465873,222.16770051950584,219.53280236934464,3907800.0,0.06493759529440164,1.0,0.3779561727055761
2019-02-08,221.33985900888905,219.87998672821485,221.39328039985745,219.15895415303916,2512600.0,0.0645699223143392,1.0,0.3779561727055761
2019-02-11,221.45556640635,221.90064954706241,222.1053839885895,220.95707546200958,2986600.0,0.06507962802898272,1.0,0.3779561727055761
2019-02-12,224.32194519052968,222.87987988939275,224.64240565554476,222.84426562502327,5980500.0,0.05245377768509101,0.0,0.2440876545888479
2019-02-13,224.99845886240468,225.0518802570738,225.7996167881025,224.66910163435048,3569100.0,0.05019501023426102,0.0,0.2440876545888479
2019-02-14,224.5000000001,224.01040568362993,225.53259645249804,223.28047617959925,3247800.0,0.05352479471661199,0.0,0.2440876545888479
2019-02-15,226.97470092783436,226.12904528102848,226.99250806500268,225.9332075207746,2806600.0,0.04291033716482073,0.0,0.2440876545888479
2019-02-19,227.3663330079125,226.23581771387236,227.96274295187578,226.23581771387236,2509300.0,0.041945502415230144,0.0,0.2440876545888479
2019-02-20,227.8915100098656,227.35740473378507,228.2208672331605,226.89451440003936,2156300.0,0.04024304384018294,0.0,0.2440876545888479
2019-02-21,227.06365966806874,227.28620128054132,227.56215070674938,226.13787895378002,2020000.0,0.044688441874859874,0.0,0.2440876545888479
2019-02-22,228.42559814463124,227.60666022899525,228.60364229971245,227.393015392615,2119400.0,0.03898572583254049,0.0,0.2440876545888479
2019-02-25,228.7638702393578,229.74305878011592,230.2059355604177,228.66596496814424,2941300.0,0.03768291522688889,0.0,0.2440876545888479
2019-02-26,228.5947265626,228.37218495684766,229.34249026376435,228.2475757838025,4629600.0,0.03880912919547234,0.0,0.2440876545888479
2019-02-27,228.47901916513905,227.9360035413229,228.7905556689123,227.0814514137335,2136400.0,0.039704643000895844,0.0,0.2440876545888479
2019-02-28,227.94488525400624,228.2564488843498,228.66591776569678,227.74904758628045,2207000.0,0.042714030942781644,0.0,0.2440876545888479
2019-03-01,229.51158142099843,229.49378787339805,229.8498489854561,228.17633187648954,2867000.0,0.03603865871061408,0.0,0.2440876545888479
2019-03-04,228.63037109385,230.43740808516003,230.64215616921877,226.53848787255478,3384200.0,0.040400064775929063,0.0,0.2440876545888479
2019-03-05,228.3632812501,228.76383980503564,228.92409039273082,227.84698314119328,2475900.0,0.0421402175196697,0.0,0.2440876545888479
2019-03-06,226.90341186533436,228.43449917304295,228.43449917304295,226.63637280934216,2514900.0,0.049142901954008264,0.0,0.2440876545888479
2019-03-07,225.07859802256093,226.52956013650353,226.63638934955839,224.27744004753052,6441200.0,0.05805052981467083,1.0,0.3779561727055761
2019-03-08,224.62457275400624,223.3249374937198,224.72249159549582,222.8442400599126,4522300.0,0.060746726138639,1.0,0.3779561727055761
2019-03-11,227.90037536631093,225.2476834905231,227.98939743297817,225.2298899434779,1884200.0,0.04603589905181316,0.0,0.2440876545888479
2019-03-12,228.7104034424828,228.34543202751757,229.18219045876128,228.21191252587602,2271900.0,0.04276071170163596,0.0,0.2440876545888479
2019-03-13,230.26824951181874,229.52051295777932,231.07830423679243,229.38699342415157,1974300.0,0.036147699667215795,0.0,0.2440876545888479
2019-03-14,230.1881408692406,230.26825259048834,230.6599280048491,229.69856018415186,1557500.0,0.036949696716653435,0.0,0.2440876545888479
2019-03-15,231.30970764170155,230.57085443454477,231.95062843427638,230.4373349289497,3151200.0,0.032078429961097145,0.0,0.2440876545888479
2019-03-18,232.13761901865468,231.44329023458027,232.32454637744087,231.23854215971159,1830000.0,0.02862218091853917,0.0,0.2440876545888479
2019-03-19,232.20883178720936,233.05450087087857,233.74882968904438,231.33648595955802,4061800.0,0.0284925615199917,0.0,0.2440876545888479
2019-03-20,231.3809814454125,231.92399715916673,233.0188846136242,230.4107031799585,3415200.0,0.03245435861712165,0.0,0.2440876545888479
2019-03-21,234.02622985849843,230.66931448323248,234.4111495983869,230.66931448323248,2968300.0,0.021080624570784055,0.0,0.2440876545888479
2019-03-22,229.5771484376,232.8087524954072,233.29212853793584,229.49658576384522,4317400.0,0.04133985966118774,0.0,0.2440876545888479
2019-03-25,229.3712463379906,229.24590842658029,230.31117139901582,228.22540704260288,2893600.0,0.04270214024643952,0.0,0.2440876545888479
2019-03-26,231.02732849131093,230.96468684710888,231.95832046373206,229.81886108052947,3177600.0,0.035687580095038474,0.0,0.2440876545888479
2019-03-27,229.95314025888905,231.09000555099786,231.60922366326074,228.47608957569565,2714300.0,0.04115409201406184,0.0,0.2440876545888479
2019-03-28,230.84831237802968,230.463392719043,231.15266936318017,229.40706280747185,1716700.0,0.037715123752238226,0.0,0.2440876545888479
2019-03-29,232.33433532724843,232.15528893113228,232.49546069256624,231.11687993467658,2831100.0,0.03161769791632861,0.0,0.2440876545888479
2019-04-01,235.01087951670155,234.05303331427476,235.2346738265036,233.81134529439942,3303900.0,0.02030265060907901,0.0,0.2440876545888479
2019-04-02,235.09147644052968,235.13625170019822,235.29737707025618,234.36638495662353,1512600.0,0.020451042124435735,0.0,0.2440876545888479
2019-04-03,235.53009033213124,236.21043383377256,236.55060558459323,234.89452208744422,1933900.0,0.019058974140651688,0.0,0.2440876545888479
2019-04-04,236.09400939951405,235.76279822976548,236.29094946242375,235.13619062497145,1738500.0,0.017108250910899504,0.0,0.2440876545888479
2019-04-05,237.23089599619374,236.7027447765625,237.27564392449023,236.43417525087094,1505000.0,0.012641354673155457,-1.0,0.3779561727055761
2019-04-08,237.43681335459218,236.83705987454982,237.49948232075857,236.24623959064365,1720100.0,0.012187833639583368,-1.0,0.3779561727055761
2019-04-09,236.17460632334218,236.5237385704069,236.8102018523099,235.6912302686033,2016900.0,0.01807781580978856,0.0,0.2440876545888479
2019-04-10,236.98919677744374,236.55056870327002,237.07871995875087,236.19250329668088,2990600.0,0.015024518813905194,0.0,0.2440876545888479
2019-04-11,236.9444580079125,237.4367945461795,237.4367945461795,236.4073462179409,1567700.0,0.015613847042243653,0.0,0.2440876545888479
2019-04-12,238.54685974131093,238.412561289706,238.80644149215507,237.78595356300505,1903400.0,0.009133046553996283,-1.0,0.3779561727055761
2019-04-15,238.38571167002186,238.62742703266713,238.6900960021414,237.64272650751468,1584500.0,0.010086072139846627,-1.0,0.3779561727055761
2019-04-16,238.55580139170155,239.19139697464894,239.22718439894453,237.99183529463437,2447700.0,0.009686419247743402,-1.0,0.3779561727055761
2019-04-17,237.9739074708031,239.54046759648264,239.5583613060655,237.58002731085531,1872400.0,0.012480174910177158,-1.0,0.3779561727055761
2019-04-18,238.42149353037343,238.51101671461228,238.65424834566645,237.29356150997222,2788900.0,0.010835150408264268,-1.0,0.3779561727055761
2019-04-22,238.65423583994374,237.72324394619687,238.75269221439908,237.64268128019552,1126500.0,0.010141420058151801,-1.0,0.3779561727055761
2019-04-23,240.71311950693593,238.97647372738436,240.97272851815316,238.75267944979922,2618300.0,0.0016046115045940687,-1.0,0.3779561727055761
2019-04-24,240.2387237549828,240.7042334274056,240.99066939661645,240.11341314069855,1393400.0,0.003543893069771024,-1.0,0.3779561727055761
2019-04-25,240.14921569834218,240.1581762137282,240.69528808264505,238.99445659661208,1237400.0,0.00395326511876084,-1.0,0.3779561727055761
2019-04-26,241.25028991709218,240.15817248409138,241.2861046594356,239.42412051859293,2172600.0,-0.0005105860268802137,-1.0,0.3779561727055761
2019-04-29,241.5545654297875,241.30391695524034,242.06482289110536,241.2143937889089,1892500.0,-0.0017015335386510178,-1.0,0.3779561727055761
2019-04-30,241.706787109475,241.30394647102628,241.975329322682,240.00592869703664,2024600.0,-0.002407444569376405,-1.0,0.3779561727055761
2019-05-01,239.94334411631093,242.30659811040996,242.47668399209886,239.90752937315415,2669400.0,0.004995220214013434,-1.0,0.3779561727055761
2019-05-02,239.4689025879906,239.80011383781786,240.62366170463505,238.05450707095372,3009000.0,0.007136468601071511,-1.0,0.3779561727055761
2019-05-03,241.74267578135,240.73114814215825,241.9843911931189,240.53420799710375,1969000.0,-0.0021778439078630313,-1.0,0.3779561727055761
2019-05-06,240.7847900391625,237.8038344549006,241.12493445144685,237.49947746371436,3966900.0,0.0019780096015133233,-1.0,0.3779561727055761
2019-05-07,236.8817901612328,238.54683398611468,239.0839184599728,234.9661251276442,4752500.0,0.018913317562957468,0.0,0.2440876545888479
2019-05-08,236.4163360596703,236.4521508017487,237.95604214531588,235.85236997617164,2662500.0,0.02134922369359497,0.0,0.2440876545888479
2019-05-09,235.6912841797875,234.4827891292291,236.18362086177686,232.92518907039516,3094800.0,0.024975190371508058,0.0,0.2440876545888479
2019-05-10,236.79228210459218,234.86765643392894,237.56214876404286,232.09260142758922,3131900.0,0.02061115476481758,0.0,0.2440876545888479
2019-05-13,230.9825744629906,232.1821086464619,233.0504316331306,230.12321199038917,5548200.0,0.04698487457754171,0.0,0.2440876545888479
2019-05-14,232.98779296885,231.8419670835021,234.37533421632165,231.70769594823554,4702600.0,0.03856061063652638,0.0,0.2440876545888479
2019-05-15,234.36637878427968,231.51972138031147,234.93930539870186,231.31382075600763,2444100.0,0.03301018582854308,0.0,0.2440876545888479
2019-05-16,236.51475524912343,234.9571556967656,237.7590646431671,234.93926198786295,3221500.0,0.024114623333217233,0.0,0.2440876545888479
2019-05-17,235.08248901377186,234.43798760731937,237.2398695058437,234.41110606340834,2719500.0,0.030938780088883844,0.0,0.2440876545888479
2019-05-20,233.48014831552968,233.5517504788277,234.63490735505945,232.76399008933444,2762600.0,0.03871954010422139,0.0,0.2440876545888479
2019-05-21,235.45846557627186,234.98402273739552,235.88816048113083,234.76022843002667,2760500.0,0.030610698101693996,0.0,0.2440876545888479
2019-05-22,234.8139953614281,234.64390945997465,235.69127909952238,234.42011509686722,3421500.0,0.03411766514060021,0.0,0.2440876545888479
2019-05-23,232.06578063974843,232.8177263781771,232.83564741012657,230.6693060800028,3813200.0,0.04712490999373187,0.0,0.2440876545888479
2019-05-24,232.46855163584218,233.283166104343,233.63227098019306,231.9045856716002,1833100.0,0.04614672339446987,0.0,0.2440876545888479
2019-05-28,230.38282775888905,232.71029431317794,233.60547165570102,230.32018610708224,2565900.0,0.05658149057121902,1.0,0.3779561727055761
2019-05-29,228.79835510263905,229.28175847753522,229.63086340705195,227.46454971264575,4593500.0,0.0649180170504665,1.0,0.3779561727055761
2019-05-30,229.43392944345936,229.4160357322972,230.22168983288282,228.39553416387204,2977200.0,0.06296521355715737,1.0,0.3779561727055761
2019-05-31,226.36346435556874,227.0438078000772,227.81366077301206,226.2739548271423,3698600.0,0.07855112132259974,1.0,0.3779561727055761
2019-06-03,225.6920928956078,226.32767477854438,227.33922948234942,224.48361175552807,3825600.0,0.08298174000602433,1.0,0.3779561727055761
2019-06-04,230.6603546143578,227.80472308717904,230.74091729581104,227.4018960205907,3536300.0,0.060639412986511605,1.0,0.3779561727055761
2019-06-05,232.61183166513905,232.06575929518493,232.63868589194703,230.43655733776063,2646500.0,0.05266187911135017,0.0,0.2440876545888479
2019-06-06,234.1246337891625,232.89824549435122,234.76916241429572,232.3074253114259,2277500.0,0.046721184625012,0.0,0.2440876545888479
2019-06-07,236.4610137940453,235.09139399160148,237.48152875046478,234.939229190572,1877400.0,0.03715628658409252,0.0,0.2440876545888479
2019-06-10,237.57106018076405,237.90227133190078,239.10180534998582,237.49047020255114,2845900.0,0.033114227724374536,0.0,0.2440876545888479
2019-06-11,237.52633667002186,239.2361285564635,239.59419400544795,236.9444769005918,1894500.0,0.03412073296159428,0.0,0.2440876545888479
2019-06-12,237.07875061045155,237.329399159334,237.84861728686096,236.6490556758061,1711900.0,0.03689867643034731,0.0,0.2440876545888479
2019-06-13,238.13507080088124,237.9560517205732,238.43942782418534,237.3204561273416,1813700.0,0.0330472972020489,0.0,0.2440876545888479
2019-06-14,237.7770080567406,237.85757074160267,238.37678891335185,237.1414397748431,1203300.0,0.035350675258912494,0.0,0.2440876545888479
2019-06-17,237.99183654795155,238.06346603420891,238.61847161880277,237.77700272646868,1782500.0,0.035176463071992146,0.0,0.2440876545888479
2019-06-18,240.36407470713124,239.59420799415548,241.3935231775569,239.28089046351005,2340700.0,0.02569756104473214,0.0,0.2440876545888479
2019-06-19,240.9996643067406,240.56996931363443,241.4472530134004,239.6927129325151,1684500.0,0.023724041796911517,0.0,0.2440876545888479
2019-06-20,243.2465362549828,243.43451583775126,243.6583101615471,241.4561816646161,3288100.0,0.014955346291174282,0.0,0.2440876545888479
2019-06-21,242.96005249033436,243.06746938572167,244.1954014245701,242.7452186995597,2226000.0,0.016814039649408252,0.0,0.2440876545888479
2019-06-24,242.64677429209218,243.12121720264108,243.4166410314357,242.50354263550162,3518400.0,0.0187229579162564,0.0,0.2440876545888479
2019-06-25,240.24761962900624,242.6825022833492,242.70935650194494,240.14913594839828,2287100.0,0.0295198018763048,0.0,0.2440876545888479
2019-06-26,240.01495361338124,241.0712563602833,241.53676607960284,239.92543041207782,2988700.0,0.031211970632475553,0.0,0.2440876545888479
2019-06-27,240.8572082520531,240.6952181836929,241.3251093835652,240.4072938123152,2054600.0,0.028284208304279652,0.0,0.2440876545888479
2019-06-28,242.18896484385,241.784058278594,242.54889094427793,241.31612963349653,2883300.0,0.023340296054336934,0.0,0.2440876545888479
2019-07-01,244.2495422364281,245.16735776632305,245.33832744256773,243.22372417896005,4497900.0,0.015307074591169447,0.0,0.2440876545888479
2019-07-02,244.96041870127186,244.2765399851452,244.9784053925288,243.51167996746625,3040700.0,0.012924148641345232,-1.0,0.3779561727055761
2019-07-03,246.84098815927968,245.5722265379234,246.88596860504686,245.43725774003224,2335800.0,0.00572285199214895,-1.0,0.3779561727055761
2019-07-05,246.52616882334218,245.77932278573329,246.77811986187808,244.62751522602207,3362500.0,0.0076181282467519375,-1.0,0.3779561727055761
2019-07-08,245.2932891846703,245.46425882062817,245.70720266407815,244.78038027679662,3131800.0,0.013345074092018785,0.0,0.2440876545888479
2019-07-09,245.5993194581078,244.2135751655557,245.85127046942628,244.15958762460178,2532900.0,0.012800659641799645,-1.0,0.3779561727055761
2019-07-10,246.74205017099843,246.571080500341,247.62389229014755,246.06717856385464,2853200.0,0.00878565509057157,-1.0,0.3779561727055761
2019-07-11,247.2369384766625,247.33590645100773,247.55185654819167,246.41809107738376,2249400.0,0.007423376465476591,-1.0,0.3779561727055761
2019-07-12,248.4517364502953,247.80388602519417,248.52373813792732,247.50692711975827,2932300.0,0.0031473587809885415,-1.0,0.3779561727055761
2019-07-15,248.51466369638905,248.82960920806102,248.84759589479438,248.09174314313591,1466200.0,0.0035893996802763978,-1.0,0.3779561727055761
2019-07-16,247.70489501963124,248.4607479897586,248.5957168307459,247.44393695332352,1564000.0,0.007607196220928743,-1.0,0.3779561727055761
2019-07-17,246.03126525888905,247.70493407219516,247.8129091620081,246.03126525888905,1758100.0,0.01526417884767102,0.0,0.2440876545888479
2019-07-18,246.9310607911156,245.57231035388205,247.2639930930764,245.1763834378749,3461100.0,0.012381515726351907,-1.0,0.3779561727055761
2019-07-19,245.6082763672875,247.9208154607237,247.9388296110959,245.38331917239563,2319400.0,0.018703306701229834,0.0,0.2440876545888479
2019-07-22,246.20208740244374,245.9411568828901,246.65200169757813,245.46424882847126,1304100.0,0.017038335124754642,0.0,0.2440876545888479
2019-07-23,247.89381408701405,247.19194875891796,247.9028211619237,246.45411005237176,1753000.0,0.010848211903255165,-1.0,0.3779561727055761
2019-07-24,249.0365753174828,247.2549047808199,249.06356907740542,247.1559368146336,1669900.0,0.0070011838354781435,-1.0,0.3779561727055761
2019-07-25,247.82183837900624,248.7216671255428,248.7216671255428,247.1649535082207,1874200.0,0.012704920316487919,-1.0,0.3779561727055761
2019-07-26,249.59445190439686,248.53266078759617,249.74740738260977,248.44267243892403,1796900.0,0.006247696327522937,-1.0,0.3779561727055761
2019-07-29,249.14459228525624,249.45953784441505,249.4955112233058,248.58670284590923,2925900.0,0.008790324065900006,-1.0,0.3779561727055761
2019-07-30,248.541748046975,247.85789671417612,248.85669367344047,247.4889635472423,1751100.0,0.01203625074443718,-1.0,0.3779561727055761
2019-07-31,245.72526550302968,248.70372444485417,248.90166044194694,243.91662807565453,4910000.0,0.024614705735381468,0.0,0.2440876545888479
2019-08-01,243.66461181650624,245.90517640434248,248.60466239859014,242.89975195935108,6921000.0,0.03431353115558488,0.0,0.2440876545888479
2019-08-02,241.8829650879906,242.85479551993004,243.02573771938813,240.38924606156098,5310400.0,0.043105530415036016,0.0,0.2440876545888479
2019-08-05,234.7473449708031,238.06771548537986,238.16668347365692,232.78572475033008,7354000.0,0.07627959915875461,1.0,0.3779561727055761
2019-08-06,237.7707824708031,236.23208272315512,237.97775300598815,234.9093331265878,4366800.0,0.06395131931585507,1.0,0.3779561727055761
2019-08-07,237.9327392579125,234.99928863332744,238.66159837644145,233.04664808848386,4261200.0,0.06466345316975979,1.0,0.3779561727055761
2019-08-08,242.57579040537343,239.35441598715485,242.5847974790777,238.8145133161186,3618800.0,0.045557533433782535,0.0,0.2440876545888479
2019-08-09,240.8841552735375,241.80197066667435,242.31487961898293,239.35443549104994,2616300.0,0.05422289437573791,0.0,0.2440876545888479
2019-08-12,238.0587463379906,239.57045239311614,240.06537479514208,237.16792445918458,2104500.0,0.06818219355354202,1.0,0.3779561727055761
2019-08-13,241.74803161631093,237.75278916879319,243.04378740797065,237.4738444112024,3402300.0,0.05317974292944248,0.0,0.2440876545888479
2019-08-14,234.4683837891625,238.05869171137857,238.58958737817937,234.4683837891625,4354800.0,0.08739860578244309,1.0,0.3779561727055761
2019-08-15,235.206298828225,235.41324190877916,235.9981252252233,233.36163303254747,2775200.0,0.08530908229516292,1.0,0.3779561727055761
2019-08-16,238.65260314951405,236.71797665909196,239.06651672192794,236.67296874127956,2432700.0,0.07091989301673707,1.0,0.3779561727055761
2019-08-19,241.5860900879906,241.47808754542956,242.17998049937327,240.83023705366742,1430800.0,0.05906545424282372,1.0,0.3779561727055761
2019-08-20,239.71429443369374,241.13603876763727,241.59493260555843,239.6153264849254,1865000.0,0.06859493972287493,1.0,0.3779561727055761
2019-08-21,241.65797424326405,241.67596093001924,241.9909064420733,241.08209820060245,2007400.0,0.06099674981514477,1.0,0.3779561727055761
2019-08-22,241.5679931641625,242.30585925220674,242.8727556988605,239.98431340370095,1883700.0,0.06246447836938886,1.0,0.3779561727055761
2019-08-23,235.36825561533436,240.42528971809742,241.91000193401266,234.2524490888157,4184200.0,0.09194455314178311,1.0,0.3779561727055761
2019-08-26,237.97775268564686,237.38386231037535,237.97775268564686,235.9981181014085,2260000.0,0.08146747810832318,1.0,0.3779561727055761
2019-08-27,237.04188537607655,239.2824776779361,239.5884161632843,236.39400756575247,2490400.0,0.08731039913589636,1.0,0.3779561727055761
2019-08-28,238.6885986329125,236.41203284485167,238.85956830344873,235.75514792854946,3124000.0,0.08125674630237287,1.0,0.3779561727055761
2019-08-29,241.7929992676781,241.07314718182184,242.26092783802187,240.16431126843585,3128700.0,0.06876235135840421,1.0,0.3779561727055761
2019-08-30,241.6940460206078,243.08876981976007,243.14275735646282,240.84820466479982,4209200.0,0.07061088956205745,1.0,0.3779561727055761
2019-09-03,240.35328674326405,240.10133574712478,240.97417088742856,239.06653799371693,3368500.0,0.07811853035669383,1.0,0.3779561727055761
2019-09-04,242.92680358896718,242.27892569759175,243.00778489281433,241.58606734650058,1486100.0,0.06811175943265857,1.0,0.3779561727055761
2019-09-05,246.13917541513905,245.2663403886086,246.94901583569623,245.1673449419941,1755800.0,0.05546853656167261,0.0,0.2440876545888479
2019-09-06,246.31910705576405,246.49007671082072,246.90401769705971,245.82421223992225,1890800.0,0.05595881992559198,0.0,0.2440876545888479
2019-09-09,246.38217163095936,247.27299353670975,247.29998730777487,245.61731150331244,2158500.0,0.056996264006910706,1.0,0.3779561727055761
2019-09-10,246.43612670908436,245.75224798472289,246.44513378511996,244.63646898021534,1870400.0,0.05803017651020629,1.0,0.3779561727055761
2019-09-11,248.20878601084218,246.68807306164825,248.20878601084218,246.1031898028653,2080300.0,0.051561553975282774,0.0,0.2440876545888479
2019-09-12,248.9376220704125,248.99160959940534,249.9724196569012,248.2987513369343,2433700.0,0.04920711110863205,0.0,0.2440876545888479
2019-09-13,248.8746337891625,249.44153031858406,249.7384891961836,248.4877140013525,2292000.0,0.049909331872644916,0.0,0.2440876545888479
2019-09-16,248.05580139170155,247.79484336755337,248.44272116022182,247.48890489054241,1432400.0,0.053801144274766184,0.0,0.2440876545888479
2019-09-17,248.73065185556874,247.86679656487073,248.78463937866343,247.75882151868137,1789200.0,0.05092915386669082,0.0,0.2440876545888479
2019-09-18,248.88365173349843,248.3527560213333,248.9646330325816,246.50811791193593,2028700.0,0.05021100375120407,0.0,0.2440876545888479
2019-09-19,248.8296203614281,249.25254093363793,250.13438291372842,248.55968274537574,2267900.0,0.05076429967122696,0.0,0.2440876545888479
2019-09-20,247.49789428720936,249.41453397713423,249.62150448179014,247.00299944378241,2052700.0,0.05653662734154826,1.0,0.3779561727055761
2019-09-23,247.6688995362328,247.08401623889506,248.2627899100308,246.85005193572036,1286400.0,0.05629398503958018,0.0,0.2440876545888479
2019-09-24,245.6173095704125,248.63174213176848,248.96467445915206,244.80746898423058,5124900.0,0.06536445503568097,1.0,0.3779561727055761
2019-09-25,247.11996459970936,245.72521361394385,247.52487104544016,244.3934846894162,2649200.0,0.05892503181134777,1.0,0.3779561727055761
2019-09-26,246.6326904297875,247.12994093323118,247.31979670474357,245.33076709966357,2355000.0,0.060380278795268714,1.0,0.3779561727055761
2019-09-27,245.24932861338124,247.32877431764004,247.3558965627809,243.85698898312341,2836500.0,0.0661993243273271,1.0,0.3779561727055761
2019-09-30,246.46090698252186,245.7557008112583,247.06664649830577,245.72857855818296,2735200.0,0.06032020975756177,1.0,0.3779561727055761
2019-10-01,243.49540710459218,247.220343466711,247.79896069620045,243.2874514487502,3696000.0,0.07188527730048712,1.0,0.3779561727055761
2019-10-02,239.2008819581078,242.057878753065,242.057878753065,238.00744767832103,4463500.0,0.09063809227000562,1.0,0.3779561727055761
2019-10-03,241.09954833994374,239.00200197233966,241.1537928502001,236.50664413531734,2988800.0,0.08050879753067,1.0,0.3779561727055761
2019-10-04,244.44471740732655,241.80472624633364,244.61650086678958,241.72333189917398,1907800.0,0.06455778121292369,1.0,0.3779561727055761
2019-10-07,243.39599609385,243.71244082810233,245.15902561946305,243.11572356699193,1821900.0,0.06758735404143351,1.0,0.3779561727055761
