Date,Close,epoch_signal
2023-09-18,0.9144110083056411,0
2023-09-19,0.9215170144204834,0
2023-09-20,0.9052720068921378,0
2023-09-21,0.8982579707906561,0
2023-09-22,0.8954629898646399,0
2023-09-23,0.8962230086445185,0
2023-09-24,0.8867639900160625,0
2023-09-25,0.8960310219764764,0
2023-09-26,0.9005140066769638,0
2023-09-27,0.8839089870620593,0
2023-09-28,0.8932250141782763,0
2023-09-29,0.8862839938059016,0
2023-09-30,0.909389972610736,0
2023-10-01,0.9072489738623686,0
2023-10-02,0.900819003504195,0
2023-10-03,0.8957129716382862,0
2023-10-04,0.8949750066264669,0
2023-10-05,0.8825629949535975,0
2023-10-06,0.8994830251528484,0
2023-10-07,0.9536859988729928,0
2023-10-08,0.910930991262408,0
2023-10-09,0.8889970182546408,0
2023-10-10,0.8750280141545467,1
2023-10-11,0.8624519706286685,1
2023-10-12,0.8502110243663925,0
2023-10-13,0.8540160060299719,1
2023-10-14,0.8606740237116776,1
2023-10-15,0.8710680008379723,1
2023-10-16,0.8871520162537193,1
2023-10-17,0.8598290086763081,1
2023-10-18,0.8548409939247347,1
2023-10-19,0.849693000227673,1
2023-10-20,0.8885049820400521,1
2023-10-21,0.8960729836635251,1
2023-10-22,0.9058780074806819,1
2023-10-23,0.9303969741076349,1
2023-10-24,0.914637029144768,1
2023-10-25,0.9353650212604495,1
2023-10-26,0.9296510219423665,1
2023-10-27,0.9351670146241219,1
2023-10-28,0.9233289957883808,1
2023-10-29,0.966901004266227,1
2023-10-30,0.9696540236329613,1
2023-10-31,0.9444940090459735,1
2023-11-01,0.9957439898815807,1
2023-11-02,1.0064760446341718,1
2023-11-03,0.9602509737753103,1
2023-11-04,0.9800379873178022,1
2023-11-05,1.0094239712184785,1
2023-11-06,1.0011420249262792,1
2023-11-07,1.006898045534531,1
2023-11-08,1.0578030348097445,1
2023-11-09,1.0930219888693304,1
2023-11-10,1.0417129992900385,1
2023-11-11,1.114063024590221,1
2023-11-12,1.5394489766012993,1
2023-11-13,1.3505820035610359,1
2023-11-14,1.2774349450200502,1
2023-11-15,1.3658059836158063,0
2023-11-16,1.331624030976416,0
2023-11-17,1.2961339950639468,0
2023-11-18,1.285289049164527,0
2023-11-19,1.2351299523656754,1
2023-11-20,1.2735400200435938,0
2023-11-21,1.1749709845367171,0
2023-11-22,1.2156970500998396,0
2023-11-23,1.3558009863143146,0
2023-11-24,1.3259030581405418,0
2023-11-25,1.36150205128404,0
2023-11-26,1.5735210181249148,0
2023-11-27,1.4292800426262118,0
2023-11-28,1.4310179948559436,0
2023-11-29,1.6478450298290503,0
2023-11-30,1.6060470343264652,0
2023-12-01,1.5270620583801866,0
2023-12-02,1.7273039817671028,0
2023-12-03,1.6860220432131214,0
2023-12-04,1.798390984571791,0
2023-12-05,1.6945999859825351,0
2023-12-06,1.5642889739068964,0
2023-12-07,1.5800549983189394,0
2023-12-08,1.6588530541359898,0
2023-12-09,1.6276609897904013,0
2023-12-10,1.5793349742690734,0
2023-12-11,1.4416270256652457,0
2023-12-12,1.4383759498067308,-1
2023-12-13,1.4778859615897635,-1
2023-12-14,1.4663250445525873,-1
2023-12-15,1.4156800508005156,-1
2023-12-16,1.4465310573239525,-1
2023-12-17,1.4234980344440784,-1
2023-12-18,1.3765139580201626,-1
2023-12-19,1.3444139958288799,0
2023-12-20,1.33981704707748,0
2023-12-21,1.4282380342729453,0
2023-12-22,1.7953350544494342,0
2023-12-23,1.6094759702298125,0
2023-12-24,1.5428780317306436,0
2023-12-25,1.7038120031377981,0
2023-12-26,1.7633149623695579,0
2023-12-27,1.847743034360735,0
2023-12-28,1.7497260569726307,0
2023-12-29,1.6541899442964936,0
2023-12-30,1.6567790508326998,0
2023-12-31,1.6379729508646044,0
2024-01-01,1.704841971481898,0
2024-01-02,1.6814800501151463,0
2024-01-03,1.5985610485011696,0
2024-01-04,1.6835750341151956,0
2024-01-05,1.5547430514420304,0
2024-01-06,1.5381729602112888,0
2024-01-07,1.4766759871806399,0
2024-01-08,1.5221220254227135,0
2024-01-09,1.4728460311921976,0
2024-01-10,1.5280300379240377,0
2024-01-11,1.4989110231361356,0
2024-01-12,1.4162009954673105,0
2024-01-13,1.4040149449585475,0
2024-01-14,1.369722008747109,1
2024-01-15,1.4062160254165141,1
2024-01-16,1.4175130128511133,1
2024-01-17,1.4173129796785313,1
2024-01-18,1.4014610051909488,1
2024-01-19,1.3580509423784775,1
2024-01-20,1.4176369906236672,1
2024-01-21,1.418328046850268,1
2024-01-22,1.3562040329880138,1
2024-01-23,1.2852640152798478,1
2024-01-24,1.28375399116271,1
2024-01-25,1.5851399899514778,1
2024-01-26,1.410949945365364,1
2024-01-27,1.4447209835444985,1
2024-01-28,1.450364947268555,1
2024-01-29,1.4297959803590075,1
2024-01-30,1.4139339923203826,1
2024-01-31,1.3536590337432202,1
2024-02-01,1.3493620157606872,1
2024-02-02,1.3710960149011604,1
2024-02-03,1.3616880178517274,1
2024-02-04,1.326599955636675,1
2024-02-05,1.3618650437230215,1
2024-02-06,1.3787169456775183,1
2024-02-07,1.3645139933351713,1
2024-02-08,1.3682340383200844,1
2024-02-09,1.4273060559402215,1
2024-02-10,1.4239720105470781,1
2024-02-11,1.422404050800215,1
2024-02-12,1.4515390395387657,1
2024-02-13,1.4916909932257774,1
2024-02-14,1.4964359998166088,1
2024-02-15,1.508664011969839,1
2024-02-16,1.5355449915077322,1
2024-02-17,1.4729850291898217,1
2024-02-18,1.495671033907455,1
2024-02-19,1.512631058738669,1
2024-02-20,1.5096839666257504,1
2024-02-21,1.4880499839936476,1
2024-02-22,1.5331979989347861,1
2024-02-23,1.5150040387674069,1
2024-02-24,1.5994820594867423,1
2024-02-25,1.5601960419772367,1
2024-02-26,1.54946994786466,1
2024-02-27,1.5814820527521514,1
2024-02-28,1.5745760202227461,1
2024-02-29,1.6432739496440538,1
2024-03-01,1.665917038980082,1
2024-03-02,1.734303951279571,1
2024-03-03,1.9618929624472972,1
2024-03-04,1.8442159891289442,1
2024-03-05,1.7296400069526414,1
2024-03-06,1.7758549451523713,1
2024-03-07,1.8671849966715017,1
2024-03-08,1.8187789917520742,1
2024-03-09,1.9937620163193692,1
2024-03-10,3.4845330715921525,1
2024-03-11,3.038350105290415,1
2024-03-12,2.6966819762870227,1
2024-03-13,2.686362981739463,1
2024-03-14,2.759701013473727,1
2024-03-15,2.8162100315638807,1
2024-03-16,2.515280961905558,1
2024-03-17,2.6580870151573635,1
2024-03-18,2.537800073564857,1
2024-03-19,2.3003211021073153,1
2024-03-20,2.487929105769543,0
2024-03-21,2.3589339255930577,0
2024-03-22,2.2243969440599876,0
2024-03-23,2.2314140797629363,-1
2024-03-24,2.7901890278324903,-1
2024-03-25,2.5627820492154267,-1
2024-03-26,2.6843609810417908,-1
2024-03-27,2.7131679057789366,-1
2024-03-28,2.615036964386945,-1
2024-03-29,4.48444509500043,-1
2024-03-30,4.398362159760486,-1
2024-03-31,4.210080146786901,-1
2024-04-01,4.087069034557308,-1
2024-04-02,3.874994993124614,-1
2024-04-03,3.808377027475408,-1
2024-04-04,4.388941764831793,-1
2024-04-05,3.991363048538751,-1
2024-04-06,4.245053768063802,-1
2024-04-07,5.376025199805061,-1
2024-04-08,5.8924450874467516,-1
2024-04-09,5.256556034077777,-1
2024-04-10,5.211325168609728,-1
2024-04-11,5.325363159276838,-1
2024-04-12,4.806266784682909,-1
2024-04-13,4.72492980963518,-1
2024-04-14,4.645568847630877,-1
2024-04-15,4.2837209701148575,-1
2024-04-16,4.33189201357938,-1
2024-04-17,3.8410699366910013,-1
2024-04-18,4.020546913168529,-1
2024-04-19,3.705259084741448,-1
2024-04-20,4.51350593567557,-1
2024-04-21,4.147693157161309,-1
2024-04-22,4.022736072492679,-1
2024-04-23,3.9302880764963377,-1
2024-04-24,3.772602081382923,-1
2024-04-25,3.905582904801074,-1
2024-04-26,3.728811025716836,-1
2024-04-27,3.67085599896967,-1
2024-04-28,3.5761671066953755,-1
2024-04-29,3.3519039154995744,-1
2024-04-30,3.109467029529431,-1
2024-05-01,3.009928941632407,-1
2024-05-02,2.9812440872436925,-1
2024-05-03,3.2925770283146547,-1
2024-05-04,3.16122889519359,-1
2024-05-05,3.494380950911945,-1
2024-05-06,3.4528300762978152,-1
2024-05-07,3.2276649474887624,-1
2024-05-08,3.103374958075361,-1
2024-05-09,3.2666471005015363,-1
2024-05-10,3.0282120705136304,-1
2024-05-11,3.0598518847431864,-1
2024-05-12,3.0207910538108034,-1
2024-05-13,2.9366888999360468,-1
2024-05-14,2.8372979163129615,-1
2024-05-15,2.996978998123553,-1
2024-05-16,2.9387340545715492,-1
2024-05-17,3.017545938395922,-1
2024-05-18,3.013580083855745,-1
2024-05-19,2.9433600902719523,-1
2024-05-20,3.1909279822925813,-1
2024-05-21,3.043590068722038,-1
2024-05-22,3.0084669589344064,-1
2024-05-23,2.9697020054606913,-1
2024-05-24,2.936841964810475,-1
2024-05-25,2.9974610804537827,-1
2024-05-26,2.964046955050182,-1
2024-05-27,2.987524986333343,-1
2024-05-28,2.911957025498926,-1
2024-05-29,2.7949020862915748,-1
2024-05-30,2.800997018745317,-1
2024-05-31,2.7792599200338777,-1
2024-06-01,2.7397990226140143,-1
2024-06-02,2.6931650638422204,-1
2024-06-03,2.654356956537022,-1
2024-06-04,2.7668280602217505,-1
2024-06-05,2.7390720843964873,-1
2024-06-06,2.6844201087072093,-1
2024-06-07,2.4945039748638353,-1
2024-06-08,2.376207113190043,-1
2024-06-09,2.44686794274091,-1
2024-06-10,2.5010550022684863,-1
2024-06-11,2.3554871082162916,-1
2024-06-12,2.448884010237088,-1
2024-06-13,2.3296070099572725,0
2024-06-14,2.236999034842222,0
2024-06-15,2.2393560410284765,0
2024-06-16,2.230756044359333,0
2024-06-17,2.1808130740551634,-1
2024-06-18,2.1241929530465065,-1
2024-06-19,2.1222519875352015,-1
2024-06-20,2.094198942169921,-1
2024-06-21,2.0624659061554347,0
2024-06-22,2.1759989261897705,0
2024-06-23,2.081366062091892,0
2024-06-24,2.022449016553754,-1
2024-06-25,2.056695938159318,-1
2024-06-26,2.0495080947012134,-1
2024-06-27,2.0568420886300767,-1
2024-06-28,2.6326389312364102,-1
2024-06-29,2.2659580707261777,-1
2024-06-30,2.1990261076881263,-1
2024-07-01,2.1069428921643603,-1
2024-07-02,2.0822269916487,-1
2024-07-03,1.821637988028549,0
2024-07-04,1.774103999117557,-1
2024-07-05,1.8331379890543111,-1
2024-07-06,1.7833499909164767,-1
2024-07-07,1.7505769728639595,-1
2024-07-08,1.7500129937755224,-1
2024-07-09,1.8819309473254324,-1
2024-07-10,1.8809690476267962,-1
2024-07-11,1.8905719517736383,-1
2024-07-12,1.9186129570191508,-1
2024-07-13,1.9222669601821003,-1
2024-07-14,1.9857800006408843,-1
2024-07-15,2.1478381157128577,-1
2024-07-16,2.0823910235749024,-1
2024-07-17,2.0510060786865734,-1
2024-07-18,2.0156478882787012,-1
2024-07-19,2.0722210408172708,-1
2024-07-20,2.1035759448848665,-1
2024-07-21,2.133841037654741,-1
2024-07-22,2.1115829944881974,-1
2024-07-23,2.073263883522343,-1
2024-07-24,1.9875750540697086,-1
2024-07-25,1.9407149553985783,-1
2024-07-26,1.9540280103055494,-1
2024-07-27,1.9688409567175642,-1
2024-07-28,1.9877860545436263,1
2024-07-29,1.9681450127711766,-1
2024-07-30,1.9456969500257635,-1
2024-07-31,1.9381589889579438,-1
2024-08-01,1.8767390250347515,-1
2024-08-02,1.7687159777217447,-1
2024-08-03,1.7106180191141387,-1
2024-08-04,1.625069022242174,-1
2024-08-05,1.5324440001979576,-1
2024-08-06,1.5269869565679395,-1
2024-08-07,1.4832459688604764,-1
2024-08-08,1.5722479819455806,-1
2024-08-09,1.5874420404329674,-1
2024-08-10,1.6111680269791944,-1
2024-08-11,1.5832740068053892,-1
2024-08-12,1.587252020934287,-1
2024-08-13,1.570783972804637,-1
2024-08-14,1.5196720361005898,-1
2024-08-15,1.4678150415850402,-1
2024-08-16,1.4546869992712776,-1
2024-08-17,1.4821740388801476,-1
2024-08-18,1.5418009757439348,-1
2024-08-19,1.5327010155403256,-1
2024-08-20,1.5557680129438458,-1
2024-08-21,2.028034925542217,-1
2024-08-22,1.7990130186363107,-1
2024-08-23,1.8925449848990428,-1
2024-08-24,1.8423680066193333,-1
2024-08-25,1.8223520518226064,-1
2024-08-26,1.8012360333508193,-1
2024-08-27,1.7290580273140488,-1
2024-08-28,1.660405993374485,-1
2024-08-29,1.7075949908237404,-1
2024-08-30,1.687544941985859,-1
2024-08-31,1.6638809442476894,-1
2024-09-01,1.6367379427653186,-1
2024-09-02,1.6468919516585967,-1
2024-09-03,1.5863640309257019,-1
2024-09-04,1.5731209516869737,-1
2024-09-05,1.6587560176403044,-1
2024-09-06,1.587280035015204,-1
2024-09-07,1.5960849523204952,-1
2024-09-08,1.644108056940035,-1
2024-09-09,1.6578299999372759,-1
2024-09-10,1.661950945845272,-1
2024-09-11,1.6634140014533674,-1
2024-09-12,1.718999028121083,-1
2024-09-13,1.7129650116346962,-1
2024-09-14,1.6555310488676476,-1
2024-09-15,1.7089860440025186,-1
2024-09-16,1.7236750125711366,-1
2024-09-17,1.7449820042605317,-1
2024-09-18,1.6645410061824353,-1
2024-09-19,1.762539029141114,-1
2024-09-20,1.7798559666066536,-1
2024-09-21,1.8023639917423302,-1
2024-09-22,1.7696479558789784,-1
2024-09-23,1.7676010132307998,-1
2024-09-24,1.7905989884750766,0
2024-09-25,1.7887099980945762,-1
2024-09-26,1.9919849634514142,-1
2024-09-27,1.972934961391325,-1
2024-09-28,1.9506349563341976,-1
2024-09-29,1.9594910144104642,-1
2024-09-30,1.9165120124003345,-1
2024-10-01,1.9621850251996886,-1
2024-10-02,1.9274189472346503,-1
2024-10-03,1.905014991808769,-1
2024-10-04,1.9954260587105244,0
2024-10-05,2.0011019706249593,0
2024-10-06,1.9613770245664468,0
2024-10-07,1.933298945405454,-1
2024-10-08,1.901411056487796,-1
2024-10-09,1.8787020445200024,-1
2024-10-10,1.8197519780055889,-1
2024-10-11,1.8656179904146435,-1
2024-10-12,1.8832839728022823,-1
2024-10-13,1.83918905250201,-1
2024-10-14,1.922862052870375,-1
2024-10-15,1.9022150040082433,-1
2024-10-16,1.8730210066047006,-1
2024-10-17,1.8629319667613868,0
2024-10-18,1.8632340432141212,0
2024-10-19,1.8596589565164585,0
2024-10-20,1.907191991812162,0
2024-10-21,1.8601289987152403,-1
2024-10-22,1.8354259729624607,-1
2024-10-23,1.793519020151298,-1
2024-10-24,1.8005039691285738,0
2024-10-25,1.7135180234154037,0
2024-10-26,1.704727053553896,0
2024-10-27,1.712954044297446,0
2024-10-28,1.695081949225141,0
2024-10-29,1.763839006474737,0
2024-10-30,1.6495319604920164,1
2024-10-31,1.5202169417903326,1
2024-11-01,1.4904930591402494,0
2024-11-02,1.4965009689249509,0
2024-11-03,1.4588619469605957,0
2024-11-04,1.4308890104711316,0
2024-11-05,1.4165999890355663,0
2024-11-06,1.5470739603007235,0
2024-11-07,1.5323979854581282,0
2024-11-08,1.5489790440106017,0
2024-11-09,1.8170119524189727,0
2024-11-10,1.9506679774238411,0
2024-11-11,1.8766579628727316,0
2024-11-12,1.7363359927368318,0
2024-11-13,1.7546969652890434,0
2024-11-14,1.6374679803071366,0
2024-11-15,1.7833329439491012,0
2024-11-16,1.7874109745210496,0
2024-11-17,1.7426979541561196,0
2024-11-18,1.7732219696905853,0
2024-11-19,1.7509599923603834,0
2024-11-20,1.644271969728191,0
2024-11-21,1.7750649452041374,0
2024-11-22,1.9194769859724512,0
2024-11-23,2.005435943566734,0
2024-11-24,1.963623046861991,0
2024-11-25,2.030471086458904,0
2024-11-26,1.9230669736040686,0
2024-11-27,2.1690258979430017,0
2024-11-28,2.2080049515311058,0
2024-11-29,2.2198679446562855,0
2024-11-30,2.240559101049895,0
2024-12-01,2.298305034687022,0
2024-12-02,2.110821962443388,0
2024-12-03,4.064468860653351,0
2024-12-04,3.2643659115456303,-1
2024-12-05,2.8695778846709894,-1
2024-12-06,3.0130538940383844,-1
2024-12-07,2.9640920162359636,-1
2024-12-08,3.1160750388400382,-1
2024-12-09,2.8167939185099216,-1
2024-12-10,2.702049016940813,-1
2024-12-11,2.9295139313549776,-1
2024-12-12,3.011853933253658,-1
2024-12-13,2.8378601074585537,-1
2024-12-14,2.719871997916371,-1
2024-12-15,3.2489171028277455,-1
2024-12-16,3.0298590659109776,-1
2024-12-17,2.836668014530458,-1
2024-12-18,2.593151092618867,-1
2024-12-19,2.376602888072704,-1
2024-12-20,2.650624036858897,-1
2024-12-21,2.6245229244545714,-1
2024-12-22,2.62154293061028,-1
2024-12-23,2.5915820598408077,-1
2024-12-24,2.6814351081590098,-1
2024-12-25,2.6587729454848636,-1
2024-12-26,2.4775249957121197,-1
2024-12-27,2.4746620654366502,-1
2024-12-28,2.4733679295071704,-1
2024-12-29,2.6030869484060752,-1
2024-12-30,2.424707889503506,-1
2024-12-31,2.3440148829773437,-1
2025-01-01,2.407422065687658,-1
2025-01-02,2.3459019659953295,-1
2025-01-03,2.3781681059871627,-1
2025-01-04,2.3183588982517542,-1
2025-01-05,2.467883110007618,-1
2025-01-06,2.378568887749605,-1
2025-01-07,2.1739730835478976,-1
2025-01-08,2.1143429278663444,-1
2025-01-09,2.1671259403908176,-1
2025-01-10,2.1613879202880897,-1
2025-01-11,2.1779730319184947,-1
2025-01-12,2.168940067268747,-1
2025-01-13,2.0378680228749473,-1
2025-01-14,2.0841770172449596,-1
2025-01-15,2.1626229285811744,-1
2025-01-16,2.16688609115962,-1
2025-01-17,2.253113031386779,-1
2025-01-18,2.0875790119332533,-1
2025-01-19,1.9699690342121223,-1
2025-01-20,1.8798710107024272,-1
2025-01-21,2.014333009714641,0
2025-01-22,2.0020599364912037,0
2025-01-23,1.9708219766878585,0
2025-01-24,2.0530591011046786,0
2025-01-25,2.0877549648400517,0
2025-01-26,2.0498030185499942,0
2025-01-27,1.9204779862658283,0
2025-01-28,1.7799110412756527,0
2025-01-29,1.838405012989323,0
2025-01-30,1.8656849861426656,-1
2025-01-31,1.8700009584778585,0
2025-02-01,2.041419982833263,0
2025-02-02,1.7396880388538465,0
2025-02-03,1.8619459868056447,0
2025-02-04,1.6582490205795168,0
2025-02-05,1.65100395687084,0
2025-02-06,1.6136369706150422,0
2025-02-07,1.631790995667468,0
2025-02-08,1.630810976023598,0
2025-02-09,1.621552944180494,0
2025-02-10,1.625054001756932,0
2025-02-11,1.6152199505976217,0
2025-02-12,1.6432969570416367,0
2025-02-13,1.662791967350153,0
2025-02-14,1.6753020285784268,0
2025-02-15,1.681331038488704,0
2025-02-16,1.65381598474241,0
2025-02-17,1.6368039845576514,0
2025-02-18,1.5841989516693944,0
2025-02-19,1.5998079776520182,0
2025-02-20,1.6010750532690237,0
2025-02-21,1.7514259814229811,0
2025-02-22,1.658561945008962,0
2025-02-23,1.6819659471855468,0
2025-02-24,1.6470789909663637,-1
2025-02-25,1.5688680411355684,0
2025-02-26,1.502740025592789,0
2025-02-27,1.5110069513352384,0
2025-02-28,1.4651780129164147,0
2025-03-01,1.459769964261451,0
2025-03-02,1.5567679406205883,1
2025-03-03,1.4410099982466433,1
2025-03-04,1.381325006390017,1
2025-03-05,1.4389710425575242,0
2025-03-06,1.3967770338451007,-1
2025-03-07,1.4092500210056487,0
2025-03-08,1.3805459737339711,0
2025-03-09,1.3284660576796181,0
2025-03-10,1.2842470406951572,0
2025-03-11,1.27063596250848,0
2025-03-12,1.3425519465700917,0
2025-03-13,1.2896980048015199,-1
2025-03-14,1.2936459779809484,-1
2025-03-15,1.3174200057205263,-1
2025-03-16,1.2991110086016409,-1
2025-03-17,1.3235729933024607,-1
2025-03-18,1.2946640252793566,0
2025-03-19,1.2900309563526378,0
2025-03-20,1.2902109623470774,0
2025-03-21,1.4364320039827594,0
2025-03-22,1.3084599972418072,-1
2025-03-23,1.2928919792011613,0
2025-03-24,1.3098599911125972,0
2025-03-25,1.3104660511564092,0
2025-03-26,1.2964240313059088,0
2025-03-27,1.3096970319437777,0
2025-03-28,1.2687079907409797,-1
2025-03-29,1.2514610289666033,-1
2025-03-30,1.2621949910854138,-1
2025-03-31,1.2625960112422983,-1
2025-04-01,1.234918951927283,-1
2025-04-02,1.1660829782079685,-1
2025-04-03,1.136047959264972,-1
2025-04-04,1.162847042155575,-1
2025-04-05,1.1425960063999474,-1
2025-04-06,1.032170057284467,0
2025-04-07,1.0156650543412546,-1
2025-04-08,0.9753130078519281,-1
2025-04-09,1.0512410402943433,-1
2025-04-10,1.0319910049885699,-1
2025-04-11,1.0753109454853276,-1
2025-04-12,1.1112459897876803,-1
2025-04-13,1.0788669586112465,-1
2025-04-14,1.0631389618308897,-1
2025-04-15,1.056411027973632,-1
2025-04-16,1.0403100251644772,-1
2025-04-17,1.127315044428618,-1
2025-04-18,1.0704389811154162,-1
2025-04-19,1.096418976836813,-1
2025-04-20,1.1353909969649503,-1
2025-04-21,1.1375919581432912,-1
2025-04-22,1.199735045410598,-1
2025-04-23,1.2080539464354179,-1
2025-04-24,1.191694974845644,-1
2025-04-25,1.2245119810655671,-1
2025-04-26,1.2226990461247578,-1
2025-04-27,1.1780719756596174,-1
2025-04-28,1.3025799989855074,-1
2025-04-29,1.235834002401202,-1
2025-04-30,1.179788947142936,-1
2025-05-01,1.2169959545834903,-1
2025-05-02,1.183828950001683,-1
2025-05-03,1.1583189963996314,-1
2025-05-04,1.1818050146085999,-1
2025-05-05,1.1628570557572866,-1
2025-05-06,1.154870986882506,-1
2025-05-07,1.1548910140342623,-1
2025-05-08,1.2467850446829816,-1
2025-05-09,1.230327963848051,-1
2025-05-10,1.3028980492583964,-1
2025-05-11,1.346668958722379,-1
2025-05-12,1.3475209474874061,-1
2025-05-13,1.3476699589868284,-1
2025-05-14,1.3155599833178444,-1
2025-05-15,1.2954570055383519,-1
2025-05-16,1.2629849910142266,-1
2025-05-17,1.2461529970505427,-1
2025-05-18,1.231081962582002,-1
2025-05-19,1.2137470245076425,-1
2025-05-20,1.2148740292115894,-1
2025-05-21,1.2211199999774947,-1
2025-05-22,1.2653659582340435,-1
2025-05-23,1.2224719524671148,-1
2025-05-24,1.176844954485017,-1
2025-05-25,1.1776759623609425,-1
2025-05-26,1.1757309435916137,-1
2025-05-27,1.1624699831511542,-1
2025-05-28,1.1180830001118907,-1
2025-05-29,1.0903960465867586,-1
2025-05-30,1.0148229599935417,-1
2025-05-31,1.0056929587978445,0
2025-06-01,1.0154689549873708,-1
2025-06-02,1.0025269984424892,-1
2025-06-03,1.002706050857687,-1
2025-06-04,0.9851009846588292,-1
2025-06-05,0.9942539931255182,-1
2025-06-06,0.9617919922838409,-1
2025-06-07,0.9834690094409688,0
2025-06-08,0.968841016261059,-1
2025-06-09,1.001706004187652,0
2025-06-10,1.0160900354931879,0
2025-06-11,1.0415010451386568,-1
2025-06-12,0.9794269799829967,0
2025-06-13,0.9644780159779426,0
2025-06-14,0.9493370055905224,0
2025-06-15,0.9536309838273813,0
2025-06-16,0.9569879769421831,0
2025-06-17,0.8813800216032986,0
2025-06-18,0.9147719740573359,0
2025-06-19,0.922770023389763,0
2025-06-20,0.8806390167037548,0
2025-06-21,0.8401499985977601,0
2025-06-22,0.8234289884733511,0
2025-06-23,0.8651310205848733,0
2025-06-24,0.8924329876719257,0
2025-06-25,0.8670750260069928,0
2025-06-26,0.8572559952636496,0
2025-06-27,0.8466299771456055,0
2025-06-28,0.896656989958015,0
2025-06-29,1.041672944973105,0
2025-06-30,0.9344450234919408,0
2025-07-01,0.8768169880700085,0
2025-07-02,0.9096149801975489,0
2025-07-03,0.9091089964658058,0
2025-07-04,0.9071019887055349,0
2025-07-05,0.9313139915668427,0
2025-07-06,0.9143249987662226,0
2025-07-07,0.9100729823959881,0
2025-07-08,0.9065669774261308,0
2025-07-09,0.9240880012574513,0
2025-07-10,0.9630630016805479,0
2025-07-11,0.9628170132061004,0
2025-07-12,0.9616600275287713,0
2025-07-13,0.9670959710258239,0
2025-07-14,0.9841240047689376,0
2025-07-15,0.9918730259209335,0
2025-07-16,0.9828000069310691,0
2025-07-17,1.007892012571843,0
2025-07-18,1.030012965196872,0
2025-07-19,1.1504280566172953,0
2025-07-20,1.1237699985875211,0
2025-07-21,1.0925029517128302,0
2025-07-22,1.080821990890707,0
2025-07-23,1.0087850094768012,-1
2025-07-24,1.0165790319599417,-1
2025-07-25,0.9990360140659078,-1
2025-07-26,1.0114370584688142,-1
2025-07-27,1.021831989318296,-1
2025-07-28,0.9911720156408423,-1
2025-07-29,0.9765030145426893,-1
2025-07-30,1.076243996646447,-1
2025-07-31,1.007495045759028,0
2025-08-01,0.9585679770469518,0
2025-08-02,0.9627339839570096,-1
2025-08-03,0.970057010569735,0
2025-08-04,0.9913889765020389,0
2025-08-05,0.9561929701906328,-1
2025-08-06,0.9591810106943209,-1
2025-08-07,0.9706749916889866,-1
2025-08-08,1.0378520488506444,0
2025-08-09,1.0204550028340134,0
2025-08-10,1.0149320363865,-1
2025-08-11,0.9683679938433692,-1
2025-08-12,1.0025960206177578,-1
2025-08-13,1.0487840176607441,-1
2025-08-14,0.9817209839180489,0
2025-08-15,0.9841579794608976,-1
2025-08-16,0.9890750049601663,-1
2025-08-17,0.9952650069611769,-1
2025-08-18,0.975253999285648,-1
2025-08-19,0.9514489769250648,-1
2025-08-20,0.9770470261240812,-1
2025-08-21,0.9800469875844185,-1
2025-08-22,1.019335985219671,-1
2025-08-23,0.9963160156527632,-1
2025-08-24,0.9667689799885077,-1
2025-08-25,0.9293199778066534,-1
2025-08-26,1.083093047174038,-1
2025-08-27,1.0437999963525098,-1
2025-08-28,0.9869210124070137,-1
2025-08-29,0.9467869997114622,-1
2025-08-30,0.9676790237342229,0
2025-08-31,0.9774379730694485,0
2025-09-01,0.9672979711800636,0
2025-09-02,0.954055011273297,0
2025-09-03,0.9555580019418709,0
2025-09-04,0.9586510061351475,0
2025-09-05,0.9761409759543432,0
2025-09-06,0.9910420178547681,0
2025-09-07,0.976050019299214,0
2025-09-08,0.9511409997234641,0
2025-09-09,0.9518290161570719,0
2025-09-10,0.9498419762606662,0
2025-09-11,0.9443849921614846,0
2025-09-12,0.9697600007009134,0
2025-09-13,0.9732180238655853,0
2025-09-14,0.9725620150778247,0
2025-09-15,0.9591860174360936,0
2025-09-16,0.9549760222223667,0
2025-09-17,0.9651529788103602,0
2025-09-18,0.95821499832581,0
2025-09-19,0.9397799969366247,0
2025-09-20,0.9513940214149382,0
2025-09-21,0.9403870104869445,0
2025-09-22,0.9103559852051316,0
2025-09-23,0.8887889980280536,0
2025-09-24,0.8818969726400684,0
2025-09-25,0.8506799936266849,0
2025-09-26,0.8557279706541453,0
2025-09-27,0.8762210010630681,0
2025-09-28,0.8803570270008375,0
2025-09-29,0.8529000282067128,0
2025-09-30,0.8344190120858059,0
2025-10-01,0.8669620156055821,0
2025-10-02,0.8827430009634282,0
2025-10-03,0.8636180162481668,0
2025-10-04,0.8546100257998644,0
2025-10-05,0.8627340197379012,0
2025-10-06,0.8519030212577963,0
2025-10-07,0.8313329816388788,0
2025-10-08,0.8366129993789831,0
2025-10-09,0.8192030191508592,0
2025-10-10,0.7376340031959313,0
2025-10-11,0.6655499936053666,0
2025-10-12,0.7150970101371811,0
2025-10-13,0.7262939810399331,-1
2025-10-14,0.6722750068408097,-1
2025-10-15,0.6319019794194973,-1
2025-10-16,0.6292369962171946,-1
2025-10-17,0.5831710099547304,0
2025-10-18,0.5696470142347814,0
2025-10-19,0.5846120118666719,-1
2025-10-20,0.5688419937702407,-1
2025-10-21,0.5275959969280861,-1
2025-10-22,0.4930399955233929,-1
