Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-22,0.2844479978084564,0.28169000148773193,0.2872230112552643,0.2628459930419922,46983.0,-0.07146322548787568,1.0,0.2166666666666667
2025-03-23,0.2734200060367584,0.28441300988197327,0.29589200019836426,0.2670210003852844,64265.0,-0.037961395355123634,1.0,0.2166666666666667
2025-03-24,0.3237839937210083,0.27340999245643616,0.3421210050582886,0.2731040120124817,86359.0,-0.19514705407244293,-1.0,0.2166666666666667
2025-03-25,0.3154140114784241,0.3237839937210083,0.3321770131587982,0.3127799928188324,69831.0,-0.18121043619817873,-1.0,0.2166666666666667
2025-03-26,0.313044011592865,0.31543800234794617,0.32884499430656433,0.27780601382255554,80108.0,-0.18233486027341547,-1.0,0.2166666666666667
2025-03-27,0.3076390027999878,0.313044011592865,0.3257780075073242,0.3076390027999878,68505.0,-0.1748482863221583,-1.0,0.2166666666666667
2025-03-28,0.27229800820350647,0.3076390027999878,0.3090069890022278,0.26103299856185913,58127.0,-0.07199614909150409,1.0,0.2166666666666667
2025-03-29,0.2550930082798004,0.2723050117492676,0.273499995470047,0.2535629868507385,59176.0,-0.009337314172870587,1.0,0.2166666666666667
2025-03-30,0.25777700543403625,0.2552010118961334,0.27021899819374084,0.2550809979438782,53834.0,-0.018522717511328033,1.0,0.2166666666666667
2025-03-31,0.269430011510849,0.25777700543403625,0.2762399911880493,0.256989985704422,71809.0,-0.061472967249524404,1.0,0.2166666666666667
2025-04-01,0.2760399878025055,0.269430011510849,0.2796500027179718,0.2646769881248474,62775.0,-0.08668277891229723,0.0,0.5666666666666667
2025-04-02,0.2574169933795929,0.2760689854621887,0.283719003200531,0.256509006023407,81027.0,-0.017925560415125653,1.0,0.2166666666666667
2025-04-03,0.26059600710868835,0.25741198658943176,0.2772290110588074,0.24550500512123108,93892.0,-0.025800885357537863,1.0,0.2166666666666667
2025-04-04,0.2644760012626648,0.26059600710868835,0.277785986661911,0.24291400611400604,95061.0,-0.03762326970270021,1.0,0.2166666666666667
2025-04-05,0.25321701169013977,0.2644760012626648,0.2644810080528259,0.24731099605560303,55560.0,0.006302645614050767,1.0,0.2166666666666667
2025-04-06,0.2251030057668686,0.2532140016555786,0.2547279894351959,0.22371700406074524,85847.0,0.13610876828619806,1.0,0.2166666666666667
2025-04-07,0.2426539957523346,0.2251030057668686,0.24782000482082367,0.2061769962310791,95782.0,0.05667525718434161,1.0,0.2166666666666667
2025-04-08,0.22772200405597687,0.2426539957523346,0.2541080117225647,0.22589699923992157,66831.0,0.13238946346934483,1.0,0.2166666666666667
2025-04-09,0.25717198848724365,0.22772599756717682,0.26509299874305725,0.22526200115680695,78082.0,0.004234365113578681,1.0,0.2166666666666667
2025-04-10,0.2508000135421753,0.2571699917316437,0.2719990015029907,0.24940499663352966,58068.0,0.03133377001021454,1.0,0.2166666666666667
2025-04-11,0.2669470012187958,0.2508000135421753,0.2747710049152374,0.24978099763393402,51801.0,-0.02945950935861489,1.0,0.2166666666666667
2025-04-12,0.29204100370407104,0.266961008310318,0.31154000759124756,0.25758999586105347,93638.0,-0.11323077764976372,0.0,0.5666666666666667
2025-04-13,0.2753860056400299,0.29204100370407104,0.3044019937515259,0.2650189995765686,83249.0,-0.06006979957947802,1.0,0.2166666666666667
2025-04-14,0.2754499912261963,0.27539798617362976,0.2961040139198303,0.2728370130062103,73260.0,-0.06177497828525578,1.0,0.2166666666666667
2025-04-15,0.2458139955997467,0.2754490077495575,0.2801060080528259,0.24486899375915527,39841.0,0.051713708736347994,1.0,0.2166666666666667
2025-04-16,0.2575710117816925,0.24581299722194672,0.2628200054168701,0.23676200211048126,61240.0,0.0023693921851969226,1.0,0.2166666666666667
2025-04-17,0.2538990080356598,0.2575629949569702,0.2662529945373535,0.2491849958896637,60093.0,0.017885322116942715,1.0,0.2166666666666667
2025-04-18,0.24840399622917175,0.2539040148258209,0.25481098890304565,0.2318120002746582,94304.0,0.0406308986563376,1.0,0.2166666666666667
2025-04-19,0.24472899734973907,0.24840399622917175,0.2762260138988495,0.24188600480556488,89485.0,0.05522190479060931,1.0,0.2166666666666667
2025-04-20,0.24213699996471405,0.24328699707984924,0.25004199147224426,0.23934300243854523,81558.0,0.06394251553844081,1.0,0.2166666666666667
2025-04-21,0.2436320036649704,0.2429639995098114,0.25471699237823486,0.2325959950685501,92704.0,0.05604208278880801,1.0,0.2166666666666667
2025-04-22,0.2661829888820648,0.2436159998178482,0.2671299874782562,0.23586499691009521,117323.0,-0.03609280271583462,1.0,0.2166666666666667
2025-04-23,0.27743399143218994,0.2661829888820648,0.30034300684928894,0.2657650113105774,27904.0,-0.07685969783460125,1.0,0.2166666666666667
2025-04-24,0.284635990858078,0.27743399143218994,0.2862370014190674,0.26519501209259033,32179.0,-0.10351630790261632,0.0,0.5666666666666667
2025-04-25,0.2645309865474701,0.284633994102478,0.2905080020427704,0.261588990688324,53137.0,-0.037625790218254754,1.0,0.2166666666666667
2025-04-26,0.2623029947280884,0.2645399868488312,0.27847400307655334,0.253834992647171,59753.0,-0.035315152836562426,1.0,0.2166666666666667
2025-04-27,0.25678500533103943,0.2623029947280884,0.2642340064048767,0.25362300872802734,44235.0,-0.019848826784196187,1.0,0.2166666666666667
2025-04-28,0.253248006105423,0.25704100728034973,0.26732298731803894,0.2351119965314865,58175.0,-0.010435746334285506,1.0,0.2166666666666667
2025-04-29,0.24654099345207214,0.2532469928264618,0.2636820077896118,0.24519099295139313,29787.0,0.015966941785615384,1.0,0.2166666666666667
2025-04-30,0.2551720142364502,0.24654099345207214,0.2557379901409149,0.237185999751091,43761.0,-0.01852256447911693,1.0,0.2166666666666667
2025-05-01,0.24887800216674805,0.2551720142364502,0.26003599166870117,0.2483389973640442,22533.0,0.006526478692270105,1.0,0.2166666666666667
2025-05-02,0.23022699356079102,0.24889099597930908,0.2520799934864044,0.2261269986629486,57361.0,0.08768956786003508,1.0,0.2166666666666667
2025-05-03,0.22609999775886536,0.23023200035095215,0.23364399373531342,0.22149500250816345,42667.0,0.10617636661312094,1.0,0.2166666666666667
2025-05-04,0.22178199887275696,0.22609999775886536,0.23319999873638153,0.22177499532699585,35613.0,0.12651173397078036,1.0,0.2166666666666667
2025-05-05,0.221342995762825,0.22178299725055695,0.2268040031194687,0.21800699830055237,34923.0,0.12835261995747027,1.0,0.2166666666666667
2025-05-06,0.22298599779605865,0.221342995762825,0.22589799761772156,0.2183389961719513,23920.0,0.12012402888280316,1.0,0.2166666666666667
2025-05-07,0.2260880023241043,0.22296400368213654,0.23809599876403809,0.22290100157260895,42887.0,0.10350448300936912,1.0,0.2166666666666667
2025-05-08,0.2557939887046814,0.22608700394630432,0.261696994304657,0.22598999738693237,60851.0,-0.029896380027920232,1.0,0.2166666666666667
2025-05-09,0.2694230079650879,0.2557939887046814,0.2737880051136017,0.24810299277305603,76807.0,-0.08606497175547458,0.0,0.5666666666666667
2025-05-10,0.2640329897403717,0.26942700147628784,0.27769899368286133,0.25835201144218445,43842.0,-0.07446982338799457,1.0,0.2166666666666667
2025-05-11,0.2458290010690689,0.2640329897403717,0.26883500814437866,0.23485100269317627,90465.0,-0.012244390826259204,1.0,0.2166666666666667
2025-05-12,0.2850399911403656,0.2458299994468689,0.3485729992389679,0.2389570027589798,248332.0,-0.15858289189391234,-1.0,0.2166666666666667
2025-05-13,0.30338600277900696,0.2850399911403656,0.31083598732948303,0.26071301102638245,138194.0,-0.22164981981729764,-1.0,0.2166666666666667
2025-05-14,0.2906019985675812,0.3031800091266632,0.3070549964904785,0.28453800082206726,84402.0,-0.19533579940898277,-1.0,0.2166666666666667
2025-05-15,0.26471298933029175,0.2906019985675812,0.29259300231933594,0.2626200020313263,69828.0,-0.12362167926438823,0.0,0.5666666666666667
2025-05-16,0.2622449994087219,0.2647179961204529,0.27757400274276733,0.2578670084476471,54858.0,-0.1230243638205067,0.0,0.5666666666666667
2025-05-17,0.2692529857158661,0.2622449994087219,0.28928500413894653,0.25421300530433655,49973.0,-0.15363241038842648,-1.0,0.2166666666666667
2025-05-18,0.28626298904418945,0.2692529857158661,0.32808399200439453,0.26806700229644775,60077.0,-0.2132757830185379,-1.0,0.2166666666666667
2025-05-19,0.2728100121021271,0.28626200556755066,0.290147989988327,0.2659299969673157,38188.0,-0.18192408415569833,-1.0,0.2166666666666667
2025-05-20,0.2667030096054077,0.2728720009326935,0.2820720076560974,0.2612549960613251,53479.0,-0.1698078294298356,-1.0,0.2166666666666667
2025-05-21,0.2839210033416748,0.2667039930820465,0.2962130010128021,0.26391300559043884,80863.0,-0.22868351471972562,-1.0,0.2166666666666667
2025-05-22,0.28764501214027405,0.28391700983047485,0.29019200801849365,0.28132399916648865,44403.0,-0.24901496254830074,-1.0,0.2166666666666667
2025-05-23,0.27021199464797974,0.2875649929046631,0.29930201172828674,0.2698799967765808,119660.0,-0.2080864121449551,-1.0,0.2166666666666667
2025-05-24,0.25906801223754883,0.27017998695373535,0.2912220060825348,0.2589719891548157,113963.0,-0.18193277429344476,-1.0,0.2166666666666667
2025-05-25,0.24948899447917938,0.25906801223754883,0.28985100984573364,0.24104200303554535,200678.0,-0.15780573529484668,-1.0,0.2166666666666667
2025-05-26,0.24378499388694763,0.24948899447917938,0.2778399884700775,0.24352100491523743,163025.0,-0.14527593722643103,-1.0,0.2166666666666667
2025-05-27,0.2642500102519989,0.24378499388694763,0.28025001287460327,0.23937200009822845,139257.0,-0.2194160177354544,-1.0,0.2166666666666667
2025-05-28,0.2506760060787201,0.2642500102519989,0.26640400290489197,0.24760699272155762,148648.0,-0.1845359336040092,-1.0,0.2166666666666667
2025-05-29,0.23458999395370483,0.2506760060787201,0.25825199484825134,0.23182199895381927,126792.0,-0.13364750917673734,0.0,0.5666666666666667
2025-05-30,0.21719500422477722,0.23458600044250488,0.23742499947547913,0.21718700230121613,117326.0,-0.06668467779614166,1.0,0.2166666666666667
2025-05-31,0.23026399314403534,0.21719400584697723,0.23834800720214844,0.20723900198936462,133244.0,-0.12312115056506105,0.0,0.5666666666666667
2025-06-01,0.2377849966287613,0.23026399314403534,0.24221999943256378,0.22205199301242828,121023.0,-0.15480632406831632,-1.0,0.2166666666666667
2025-06-02,0.25882598757743835,0.23778800666332245,0.2736409902572632,0.23035599291324615,127533.0,-0.22983158484881389,-1.0,0.2166666666666667
2025-06-03,0.24707700312137604,0.25882500410079956,0.2673580050468445,0.2428389936685562,101758.0,-0.19853194371142924,-1.0,0.2166666666666667
2025-06-04,0.2407819926738739,0.24707700312137604,0.2605830132961273,0.24032099545001984,102424.0,-0.1818884655025316,-1.0,0.2166666666666667
2025-06-05,0.2007800042629242,0.2407819926738739,0.24742700159549713,0.19449199736118317,121208.0,-0.01827586785272329,1.0,0.2166666666666667
2025-06-06,0.2027209997177124,0.2007800042629242,0.22973200678825378,0.20034700632095337,124838.0,-0.027150736277797672,1.0,0.2166666666666667
2025-06-07,0.20993000268936157,0.20272299647331238,0.22240999341011047,0.20226700603961945,107912.0,-0.060047407525920346,1.0,0.2166666666666667
2025-06-08,0.2414339929819107,0.20993000268936157,0.27393999695777893,0.20579400658607483,107307.0,-0.18504858026555512,-1.0,0.2166666666666667
2025-06-09,0.25389501452445984,0.2414339929819107,0.26294299960136414,0.22244200110435486,162018.0,-0.22796081586721356,-1.0,0.2166666666666667
2025-06-10,0.25114700198173523,0.2538889944553375,0.257627010345459,0.23089200258255005,134765.0,-0.22053698368180258,-1.0,0.2166666666666667
2025-06-11,0.22675499320030212,0.25114700198173523,0.25628700852394104,0.22479799389839172,158632.0,-0.13265834969084467,0.0,0.5666666666666667
2025-06-12,0.21373899281024933,0.22675499320030212,0.23603999614715576,0.21342100203037262,141728.0,-0.07372189034397555,1.0,0.2166666666666667
2025-06-13,0.2111240029335022,0.21373899281024933,0.21741099655628204,0.18752899765968323,144587.0,-0.057650611661589135,1.0,0.2166666666666667
2025-06-14,0.21785999834537506,0.21112500131130219,0.23631000518798828,0.19514699280261993,94208.0,-0.08490486231610118,0.0,0.5666666666666667
2025-06-15,0.22374700009822845,0.2154649943113327,0.2360920011997223,0.21533100306987762,138851.0,-0.10777306435982721,0.0,0.5666666666666667
2025-06-16,0.2147739976644516,0.22374799847602844,0.236285999417305,0.21250799298286438,123433.0,-0.06562233860133729,1.0,0.2166666666666667
2025-06-17,0.20209600031375885,0.21477100253105164,0.21997599303722382,0.19399699568748474,117011.0,0.0036012620301976717,1.0,0.2166666666666667
2025-06-18,0.19296100735664368,0.20209500193595886,0.20600399374961853,0.1883540004491806,125296.0,0.06066299897894837,1.0,0.2166666666666667
2025-06-19,0.18944799900054932,0.19310399889945984,0.1994740068912506,0.18585999310016632,119322.0,0.09021592753924133,1.0,0.2166666666666667
2025-06-20,0.18376800417900085,0.18944799900054932,0.18958300352096558,0.1808360069990158,132631.0,0.13125052402350806,1.0,0.2166666666666667
2025-06-21,0.16578200459480286,0.18384400010108948,0.18545100092887878,0.16508899629116058,66710.0,0.2640892559594486,1.0,0.2166666666666667
2025-06-22,0.15550699830055237,0.16578200459480286,0.16993699967861176,0.1466750055551529,78382.0,0.3566559916549587,1.0,0.2166666666666667
2025-06-23,0.19846099615097046,0.15546700358390808,0.22041800618171692,0.15262199938297272,106670.0,0.06411451273912991,1.0,0.2166666666666667
2025-06-24,0.19078099727630615,0.19846099615097046,0.1990170031785965,0.18867899477481842,74851.0,0.11055020793408095,1.0,0.2166666666666667
2025-06-25,0.18199500441551208,0.19078099727630615,0.1922519952058792,0.18199199438095093,65195.0,0.17010080380052267,1.0,0.2166666666666667
2025-06-26,0.1854339987039566,0.1824910044670105,0.1860560029745102,0.17430199682712555,74081.0,0.15269854828710253,1.0,0.2166666666666667
2025-06-27,0.17918400466442108,0.18550699949264526,0.1874140053987503,0.17735500633716583,60837.0,0.20084463736924457,1.0,0.2166666666666667
2025-06-28,0.19158099591732025,0.17917799949645996,0.1979999989271164,0.1773180067539215,69861.0,0.12932705055378163,1.0,0.2166666666666667
2025-06-29,0.1961210072040558,0.1915159970521927,0.19724400341510773,0.1910640001296997,68843.0,0.10835832359910277,1.0,0.2166666666666667
2025-06-30,0.187049001455307,0.1961210072040558,0.19927699863910675,0.18415899574756622,75751.0,0.17127730878414002,1.0,0.2166666666666667
2025-07-01,0.16861100494861603,0.187049001455307,0.1870660036802292,0.16843299567699432,71267.0,0.3107670587937935,1.0,0.2166666666666667
2025-07-02,0.18890999257564545,0.1686059981584549,0.19079799950122833,0.16744600236415863,81193.0,0.17561185198857662,1.0,0.2166666666666667
2025-07-03,0.17708800733089447,0.18896199762821198,0.20177699625492096,0.17703400552272797,79445.0,0.27529415588376976,1.0,0.2166666666666667
2025-07-04,0.176815003156662,0.17708800733089447,0.17843200266361237,0.1663389950990677,68644.0,0.3099786306994844,1.0,0.2166666666666667
2025-07-05,0.17381300032138824,0.176815003156662,0.1800139993429184,0.17104500532150269,89273.0,0.3600274442056265,1.0,0.2166666666666667
2025-07-06,0.18026700615882874,0.17380400002002716,0.18037199974060059,0.17375199496746063,82421.0,0.33349083538981644,1.0,0.2166666666666667
2025-07-07,0.17659400403499603,0.18026599287986755,0.18196700513362885,0.17391599714756012,112261.0,0.38385502880215494,1.0,0.2166666666666667
2025-07-08,0.18740400671958923,0.17659400403499603,0.19139300286769867,0.1732890009880066,141751.0,0.3213135343224291,1.0,0.2166666666666667
2025-07-09,0.19614699482917786,0.18740400671958923,0.19664700329303741,0.18660299479961395,140925.0,0.27676019672113217,1.0,0.2166666666666667
2025-07-10,0.19835199415683746,0.19614799320697784,0.1991329938173294,0.18414899706840515,158257.0,0.2743117456855994,1.0,0.2166666666666667
2025-07-11,0.20021499693393707,0.19835199415683746,0.21129600703716278,0.19770200550556183,150048.0,0.272438654720929,1.0,0.2166666666666667
2025-07-12,0.19343499839305878,0.20021499693393707,0.20384499430656433,0.19166700541973114,145915.0,0.32534031322058515,1.0,0.2166666666666667
2025-07-13,0.1944659948348999,0.19342300295829773,0.19900000095367432,0.1915300041437149,142511.0,0.3314849814473006,1.0,0.2166666666666667
2025-07-14,0.19926999509334564,0.19442600011825562,0.2354000061750412,0.19143199920654297,194962.0,0.31333697144416384,1.0,0.2166666666666667
2025-07-15,0.2057420015335083,0.1992730051279068,0.20699399709701538,0.19059999287128448,174805.0,0.28758894510307437,1.0,0.2166666666666667
2025-07-16,0.2069769948720932,0.20574000477790833,0.21248599886894226,0.1984120011329651,157322.0,0.2920573706635231,1.0,0.2166666666666667
2025-07-17,0.21422100067138672,0.2069759964942932,0.2154349982738495,0.20462000370025635,148165.0,0.25977204014877997,1.0,0.2166666666666667
2025-07-18,0.2187429964542389,0.2142219990491867,0.2276490032672882,0.21223600208759308,144514.0,0.24387320589384148,1.0,0.2166666666666667
2025-07-19,0.22429199516773224,0.21874600648880005,0.22731800377368927,0.21555699408054352,153412.0,0.22317830623092066,1.0,0.2166666666666667
2025-07-20,0.24086299538612366,0.22434499859809875,0.24854399263858795,0.22387300431728363,166413.0,0.14231039334097248,1.0,0.2166666666666667
2025-07-21,0.2633250057697296,0.24086500704288483,0.2639079988002777,0.23996199667453766,146474.0,0.04567235231850349,1.0,0.2166666666666667
2025-07-22,0.26604700088500977,0.26203298568725586,0.2692379951477051,0.25729900598526,149273.0,0.03326969439869091,1.0,0.2166666666666667
2025-07-23,0.24995699524879456,0.26604700088500977,0.2711600065231323,0.23513300716876984,169462.0,0.09844946713221929,1.0,0.2166666666666667
2025-07-24,0.23426200449466705,0.24995699524879456,0.25367701053619385,0.22310100495815277,171791.0,0.1726322361785216,1.0,0.2166666666666667
2025-07-25,0.23456600308418274,0.2342199981212616,0.2352370023727417,0.22583499550819397,146794.0,0.17152176596348317,1.0,0.2166666666666667
2025-07-26,0.25665101408958435,0.23456600308418274,0.25891798734664917,0.23309800028800964,167039.0,0.06860761435006633,1.0,0.2166666666666667
2025-07-27,0.28784701228141785,0.25666600465774536,0.28988200426101685,0.2480590045452118,192439.0,-0.052448641839664634,1.0,0.2166666666666667
2025-07-28,0.2666729986667633,0.2877970039844513,0.300370991230011,0.26666098833084106,170811.0,0.0190861237982173,1.0,0.2166666666666667
2025-07-29,0.2643530070781708,0.26666900515556335,0.2703070044517517,0.2578180134296417,147893.0,0.027589985135647775,1.0,0.2166666666666667
2025-07-30,0.23770500719547272,0.26459500193595886,0.26468899846076965,0.23511700332164764,158995.0,0.14542823731251153,1.0,0.2166666666666667
2025-07-31,0.232805997133255,0.23792299628257751,0.2561950087547302,0.23267099261283875,152585.0,0.1742230905594743,1.0,0.2166666666666667
2025-08-01,0.21175700426101685,0.232805997133255,0.23326200246810913,0.2089100033044815,154221.0,0.304646821791244,1.0,0.2166666666666667
2025-08-02,0.20709000527858734,0.21175700426101685,0.2182299941778183,0.20471200346946716,137614.0,0.3496560443098886,1.0,0.2166666666666667
2025-08-03,0.21824699640274048,0.20711900293827057,0.2190600037574768,0.20096300542354584,141073.0,0.2956404064423608,1.0,0.2166666666666667
2025-08-04,0.2252199947834015,0.2182289958000183,0.22905200719833374,0.21193799376487732,148562.0,0.26904108689953554,1.0,0.2166666666666667
2025-08-05,0.2173140048980713,0.22522300481796265,0.22774699330329895,0.21463599801063538,142781.0,0.33232083622697567,1.0,0.2166666666666667
2025-08-06,0.23609000444412231,0.2173140048980713,0.23975799977779388,0.21268300712108612,146376.0,0.23768338797954924,1.0,0.2166666666666667
2025-08-07,0.23899899423122406,0.2360920011997223,0.2622939944267273,0.2264070063829422,145352.0,0.2354152478550499,1.0,0.2166666666666667
2025-08-08,0.23671099543571472,0.23899699747562408,0.24186499416828156,0.23517699539661407,78934.0,0.2581079152147575,1.0,0.2166666666666667
2025-08-09,0.255605012178421,0.23671400547027588,0.2590090036392212,0.235042005777359,92448.0,0.17276916472700804,1.0,0.2166666666666667
2025-08-10,0.2455510050058365,0.255605012178421,0.2586100101470947,0.23996999859809875,84053.0,0.22715971436736107,1.0,0.2166666666666667
2025-08-11,0.2319130003452301,0.2455510050058365,0.24865999817848206,0.22517000138759613,79076.0,0.30545420356890757,1.0,0.2166666666666667
2025-08-12,0.32726699113845825,0.23190799355506897,0.3338319957256317,0.22527900338172913,187822.0,-0.07876577984052464,1.0,0.2166666666666667
2025-08-13,0.4081979990005493,0.32726699113845825,0.4450159966945648,0.32040899991989136,332706.0,-0.26995366891604,-1.0,0.2166666666666667
2025-08-14,0.3644759953022003,0.4083699882030487,0.42361098527908325,0.3425999879837036,189522.0,-0.19047226607009032,-1.0,0.2166666666666667
2025-08-15,0.34002500772476196,0.3644829988479614,0.370712012052536,0.3175579905509949,119945.0,-0.14000567714398354,0.0,0.5666666666666667
2025-08-16,0.33643800020217896,0.34002500772476196,0.3502329885959625,0.332846999168396,82863.0,-0.13978035759810492,0.0,0.5666666666666667
2025-08-17,0.31696200370788574,0.3364500105381012,0.3566249907016754,0.31405699253082275,116266.0,-0.093859207576903,0.0,0.5666666666666667
2025-08-18,0.30867600440979004,0.31695500016212463,0.31797799468040466,0.29492899775505066,100823.0,-0.07617041137932817,1.0,0.2166666666666667
2025-08-19,0.29153600335121155,0.30866900086402893,0.3129799962043762,0.29151400923728943,78684.0,-0.026781948565397274,1.0,0.2166666666666667
2025-08-20,0.2801760137081146,0.29153600335121155,0.3031429946422577,0.2598310112953186,148568.0,0.009234773427114804,1.0,0.2166666666666667
2025-08-21,0.2576709985733032,0.2801760137081146,0.2807070016860962,0.25453099608421326,92321.0,0.09465385107386023,1.0,0.2166666666666667
2025-08-22,0.2969200015068054,0.2576709985733032,0.29824298620224,0.25248000025749207,105444.0,-0.05428465719400075,1.0,0.2166666666666667
2025-08-23,0.3104740083217621,0.2969230115413666,0.3389909863471985,0.2899160087108612,116308.0,-0.09886675341260359,0.0,0.5666666666666667
2025-08-24,0.3338409960269928,0.3104709982872009,0.34606799483299255,0.3095659911632538,112167.0,-0.16826092487442917,-1.0,0.2166666666666667
2025-08-25,0.3075779974460602,0.3338339924812317,0.339477002620697,0.29821398854255676,94022.0,-0.10169370400281767,0.0,0.5666666666666667
2025-08-26,0.31196001172065735,0.30757400393486023,0.3133479952812195,0.29866600036621094,84912.0,-0.11761214155128172,0.0,0.5666666666666667
2025-08-27,0.3075000047683716,0.31198498606681824,0.3384999930858612,0.3074930012226105,100830.0,-0.10853106487427588,0.0,0.5666666666666667
2025-08-28,0.3147140145301819,0.3074899911880493,0.3227910101413727,0.3057340085506439,85121.0,-0.1344902391560646,0.0,0.5666666666666667
2025-08-29,0.27251100540161133,0.3147059977054596,0.3203299939632416,0.2674880027770996,117563.0,-0.0025958729332787424,1.0,0.2166666666666667
2025-08-30,0.27178001403808594,0.27251100540161133,0.2753770053386688,0.26170599460601807,79344.0,-0.004356052257247819,1.0,0.2166666666666667
2025-08-31,0.24791200459003448,0.2717750072479248,0.2717770040035248,0.24602699279785156,98579.0,0.08551561111066697,1.0,0.2166666666666667
2025-09-01,0.23662999272346497,0.24785900115966797,0.24853500723838806,0.23355799913406372,72378.0,0.13102653688892357,1.0,0.2166666666666667
2025-09-02,0.23978400230407715,0.23662999272346497,0.2531929910182953,0.23420199751853943,97330.0,0.11016403743262337,1.0,0.2166666666666667
2025-09-03,0.2384060025215149,0.23978599905967712,0.24570700526237488,0.2354319989681244,76914.0,0.1129393684891878,1.0,0.2166666666666667
2025-09-04,0.23505300283432007,0.2384060025215149,0.24431699514389038,0.23453399538993835,90119.0,0.12471271492455374,1.0,0.2166666666666667
2025-09-05,0.2274709939956665,0.23505300283432007,0.23952500522136688,0.22592300176620483,88438.0,0.1578590589650266,1.0,0.2166666666666667
2025-09-06,0.22719000279903412,0.22746799886226654,0.23330900073051453,0.22469699382781982,78953.0,0.1536672948342183,1.0,0.2166666666666667
2025-09-07,0.25970301032066345,0.22719000279903412,0.27160999178886414,0.22588799893856049,110756.0,0.0004395992420176409,1.0,0.2166666666666667
2025-09-08,0.2628059983253479,0.25892698764801025,0.2723950147628784,0.2579750120639801,99998.0,-0.01919180962874276,1.0,0.2166666666666667
2025-09-09,0.27649199962615967,0.2628059983253479,0.282043993473053,0.26119300723075867,99771.0,-0.07630916686679172,1.0,0.2166666666666667
2025-09-10,0.32783401012420654,0.27649301290512085,0.40953099727630615,0.27401500940322876,236539.0,-0.23102349789332713,-1.0,0.2166666666666667
2025-09-11,0.33637699484825134,0.32783401012420654,0.33758899569511414,0.31683099269866943,105662.0,-0.26151675290351084,-1.0,0.2166666666666667
2025-09-12,0.34902098774909973,0.33637699484825134,0.3526749908924103,0.315513014793396,133039.0,-0.30139344269644075,-1.0,0.2166666666666667
2025-09-13,0.3469719886779785,0.3490079939365387,0.3593379855155945,0.34196901321411133,90497.0,-0.3096582469167996,-1.0,0.2166666666666667
2025-09-14,0.36605599522590637,0.3469350039958954,0.3916090130805969,0.34422001242637634,111843.0,-0.3576874739320453,-1.0,0.2166666666666667
2025-09-15,0.3429979979991913,0.36606699228286743,0.3694239854812622,0.332040011882782,95697.0,-0.32608148632434697,-1.0,0.2166666666666667
2025-09-16,0.3613319993019104,0.3429880142211914,0.3719489872455597,0.3395029902458191,107072.0,-0.3712649266472511,-1.0,0.2166666666666667
2025-09-17,0.33851000666618347,0.3612079918384552,0.3625899851322174,0.3287299871444702,132934.0,-0.33972557230432754,-1.0,0.2166666666666667
2025-09-18,0.33391299843788147,0.3384990096092224,0.3436340093612671,0.31601598858833313,103002.0,-0.34182533435270746,-1.0,0.2166666666666667
2025-09-19,0.308135986328125,0.3339189887046814,0.34007498621940613,0.3044990003108978,90285.0,-0.29654580790937285,-1.0,0.2166666666666667
2025-09-20,0.2887730002403259,0.308135986328125,0.3138729929924011,0.2859109938144684,93980.0,-0.2589320985851449,-1.0,0.2166666666666667
2025-09-21,0.2767769992351532,0.288769006729126,0.29638999700546265,0.27354198694229126,96703.0,-0.23485675553012003,-1.0,0.2166666666666667
2025-09-22,0.2687540054321289,0.2767769992351532,0.28024300932884216,0.2561190128326416,79088.0,-0.21995394736550286,-1.0,0.2166666666666667
2025-09-23,0.2464749962091446,0.26912298798561096,0.26978200674057007,0.240214005112648,75528.0,-0.15592482209140784,-1.0,0.2166666666666667
2025-09-24,0.2346709966659546,0.2464749962091446,0.2528179883956909,0.23126399517059326,87779.0,-0.12155345517263101,0.0,0.5666666666666667
2025-09-25,0.2160779982805252,0.2346709966659546,0.2398660033941269,0.21119199693202972,77452.0,-0.055473241416702,1.0,0.2166666666666667
2025-09-26,0.22902700304985046,0.2160779982805252,0.23014600574970245,0.20907600224018097,71570.0,-0.11905976853742892,0.0,0.5666666666666667
2025-09-27,0.2267490029335022,0.22902700304985046,0.2325430065393448,0.22510600090026855,63598.0,-0.12109701221039706,0.0,0.5666666666666667
2025-09-28,0.23409900069236755,0.2267490029335022,0.23614299297332764,0.21595199406147003,66166.0,-0.15918670852758712,-1.0,0.2166666666666667
2025-09-29,0.24158699810504913,0.23409900069236755,0.24393799901008606,0.22645199298858643,67260.0,-0.19651087278935453,-1.0,0.2166666666666667
2025-09-30,0.22955800592899323,0.24158699810504913,0.24270600080490112,0.22291900217533112,55431.0,-0.16406944633682122,-1.0,0.2166666666666667
2025-10-01,0.24657000601291656,0.22955800592899323,0.25089600682258606,0.22708900272846222,65304.0,-0.23135196352119441,-1.0,0.2166666666666667
2025-10-02,0.269540011882782,0.24657000601291656,0.269540011882782,0.24372300505638123,68872.0,-0.3085177803893784,-1.0,0.2166666666666667
2025-10-03,0.24944700300693512,0.2695409953594208,0.26983898878097534,0.24511100351810455,65644.0,-0.26367966628644207,-1.0,0.2166666666666667
2025-10-04,0.2528040111064911,0.24944700300693512,0.2541689872741699,0.24304500222206116,67449.0,-0.285884154446199,-1.0,0.2166666666666667
