Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-17,21.725774765114647,21.800535202126365,22.376596450905662,21.109550476174217,16357416.0,0.6794761536179211,1.0,0.42042042042042044
2021-10-18,21.19052505503164,21.744592666725975,22.694835662941795,21.001125335793358,26630406.0,0.7361714643310302,1.0,0.42042042042042044
2021-10-19,22.151128769020897,21.19003677378164,22.180568695168358,21.01995277414785,17251206.0,0.6721028168346064,1.0,0.42042042042042044
2021-10-20,22.52754783640371,22.122365951638084,22.936420440773826,22.00955009470449,27116885.0,0.6527750018020348,1.0,0.42042042042042044
2021-10-21,21.72111892710195,22.56818389902578,22.869926452736717,21.47180366526113,29277143.0,0.7236163163078468,1.0,0.42042042042042044
2021-10-22,21.408086776833397,21.74085998545156,22.105360031227928,20.71942901621328,22178569.0,0.7602370601182358,1.0,0.42042042042042044
2021-10-23,21.34874153147207,21.408424377541404,21.457227707009178,20.901439666848045,12435222.0,0.7741493689896987,1.0,0.42042042042042044
2021-10-24,20.9362678528832,21.34826850901113,21.34826850901113,20.515649795632225,13794486.0,0.8175241470040895,1.0,0.42042042042042044
2021-10-25,21.368576049904686,20.973812103371483,21.679557800392967,20.864519119362694,14646373.0,0.7875240926941541,1.0,0.42042042042042044
2021-10-26,24.352989196877342,21.366922378640037,25.43796348581777,21.308759689431053,67933497.0,0.5733383398565582,1.0,0.42042042042042044
2021-10-27,25.13722229013906,24.1542968751,26.227748870949608,22.251718521218162,74905193.0,0.5282567355631383,1.0,0.42042042042042044
2021-10-28,26.666391372780662,25.553703308205467,28.09651184092031,24.849519729714256,63009019.0,0.44010403104040424,1.0,0.42042042042042044
2021-10-29,27.83464241037832,26.70779800425039,29.787424087624412,26.035888671975,52189986.0,0.3796316356749604,1.0,0.42042042042042044
2021-10-30,30.518083572487694,27.93333053598867,32.03268814096914,27.822677612404686,59752864.0,0.2589373974906584,1.0,0.42042042042042044
2021-10-31,29.042964935402733,30.471412658791404,31.169919967751365,28.201923370461326,32330065.0,0.3249550221825426,1.0,0.42042042042042044
2021-11-01,28.2615909577416,29.01284599314199,29.59280204782949,27.334720611672264,32149080.0,0.3658701523870156,1.0,0.42042042042042044
2021-11-02,28.632911682228904,28.298406601052147,29.51115608225332,28.05107498178945,30627896.0,0.35129882507408994,1.0,0.42042042042042044
2021-11-03,28.811105728249412,28.63342475901113,28.863189697365623,26.606864929299217,35212499.0,0.3453477082735604,1.0,0.42042042042042044
2021-11-04,29.918975830178123,28.771312713723045,30.342466354470115,28.517608642678123,41611888.0,0.2991662880443375,1.0,0.42042042042042044
2021-11-05,33.703365326027736,29.906356811623436,34.76766967783438,29.109731674294334,69631963.0,0.15491198542499082,0.0,0.15915915915915915
2021-11-06,37.548076629738674,33.643386840920314,38.854473114113674,32.90601348886953,118519111.0,0.03824785374244374,0.0,0.15915915915915915
2021-11-07,44.87043380747305,37.4853515626,52.71861267099844,37.034629821877346,427207988.0,-0.13408006003744136,0.0,0.15915915915915915
2021-11-08,42.7304687501,44.875041961769924,44.875041961769924,41.32080459604727,105239312.0,-0.09357742661751729,0.0,0.15915915915915915
2021-11-09,47.090572357277736,42.71994018564688,53.108875274758205,42.49825668344961,203207091.0,-0.18160388997112192,0.0,0.15915915915915915
2021-11-10,50.19260406504141,47.00400161753164,50.579116821389064,41.42102432260977,106152616.0,-0.237666096867076,-1.0,0.42042042042042044
2021-11-11,48.7968750001,50.745864868264064,54.820068359475,47.796123504738674,140441393.0,-0.2200439735234898,-1.0,0.42042042042042044
2021-11-12,51.19667434702383,48.668701171975,55.21817779551016,45.94513702402578,121727956.0,-0.26280175584531074,-1.0,0.42042042042042044
2021-11-13,50.73998260508047,51.148853302101955,52.41126251230703,49.59957504282461,56177186.0,-0.26159508753171085,-1.0,0.42042042042042044
2021-11-14,52.711040496926174,50.765300750832424,54.58225250254141,50.667713165383205,74580035.0,-0.2954848548199397,-1.0,0.42042042042042044
2021-11-15,47.341785431008205,52.70055389414297,52.97195053110586,47.12864685068594,81942119.0,-0.2199381989237993,-1.0,0.42042042042042044
2021-11-16,44.35930633554922,47.3746337891625,48.544307708840236,42.78799057016836,84736758.0,-0.1697814252116996,0.0,0.15915915915915915
2021-11-17,45.560081482033596,44.31281280527578,47.962818145851955,43.09584426889883,62856996.0,-0.19376400625875995,-1.0,0.42042042042042044
2021-11-18,39.5052604676293,45.496414184670314,46.52893447885977,38.70302200327383,52817820.0,-0.06994877873331977,0.0,0.15915915915915915
2021-11-19,45.81279754648672,39.442520141701564,46.566089630226955,38.16672134409414,54161810.0,-0.20002768448949956,-1.0,0.42042042042042044
2021-11-20,46.61023712168203,45.789791107277736,47.71978759775625,44.042129516701564,43533057.0,-0.21735407669583792,-1.0,0.42042042042042044
2021-11-21,44.326892852883205,46.63922500620352,47.95692825327383,44.27499389658438,36449371.0,-0.17905610667356447,0.0,0.15915915915915915
2021-11-22,41.88385772715078,44.30216217051016,44.41743850718008,41.37839126596914,37013223.0,-0.13443504244230028,0.0,0.15915915915915915
2021-11-23,45.62581253061758,41.871578216652736,45.690872192482814,41.580276489357814,43890027.0,-0.21182512627518174,-1.0,0.42042042042042044
2021-11-24,44.00321197519766,45.75075149546133,45.839309692482814,41.78506469736563,45002858.0,-0.1881373806206583,-1.0,0.42042042042042044
2021-11-25,45.228347778420314,43.758831024269924,47.88449096689688,43.10456085215078,57621990.0,-0.21667005108475812,-1.0,0.42042042042042044
2021-11-26,40.521682739357814,46.486248016457424,46.63540649424063,39.913230896096096,51700373.0,-0.1296632866409918,0.0,0.15915915915915915
2021-11-27,40.05389785776602,40.70819473276602,42.74631500254141,39.32933044443594,30330151.0,-0.12187240120182308,0.0,0.15915915915915915
2021-11-28,40.140552520851955,40.09131240854727,41.07408142099844,36.32155990610586,38047365.0,-0.1280186560267158,0.0,0.15915915915915915
2021-11-29,40.3527946473168,40.29311752329336,41.46669387827383,39.72575378427969,30160336.0,-0.13645125290367835,0.0,0.15915915915915915
2021-11-30,39.17699432383047,40.35193634043203,42.376461029152736,38.45527267466055,34818678.0,-0.11349052625227783,0.0,0.15915915915915915
2021-12-01,38.141677856545314,39.132625579933986,39.74427032480703,37.89993286142813,25977384.0,-0.0919699360793017,0.0,0.15915915915915915
2021-12-02,38.390193939308986,38.21901321421133,40.40606689463125,37.65103530893789,28971424.0,-0.10090947972647286,0.0,0.15915915915915915
2021-12-03,35.1038818360375,38.41503143320547,39.17727661142813,34.53755569468008,33219371.0,-0.01941293151158286,0.0,0.15915915915915915
2021-12-04,33.585803985695705,35.19011688242422,35.19011688242422,25.287345886330467,68668553.0,0.021413821888393678,0.0,0.15915915915915915
2021-12-05,31.451690673928123,33.59279251108633,36.529415130715236,29.96742820749746,45917751.0,0.08854912167381658,0.0,0.15915915915915915
2021-12-06,31.19284439096914,31.489770889382225,31.840829849343162,28.187782287697654,42626899.0,0.09266392223365857,0.0,0.15915915915915915
2021-12-07,32.651992797951564,31.18927764902578,34.71417236338125,31.00049591074453,35599876.0,0.03707450549413935,0.0,0.15915915915915915
2021-12-08,30.205976486306053,32.58444213877188,32.59130096445547,29.47539711008535,39343569.0,0.11631890564075918,0.0,0.15915915915915915
2021-12-09,29.046806335549217,30.17309761057363,30.821767807106834,27.89825630197988,41282134.0,0.15602518240814325,0.0,0.15915915915915915
2021-12-10,28.023494720558983,29.077785492043358,30.15097427378164,27.908399582009178,29605309.0,0.19642108614074852,0.0,0.15915915915915915
2021-12-11,29.810754776100975,28.16731262217031,30.025463104348045,27.5687198639916,18585604.0,0.1240655795191033,0.0,0.15915915915915915
2021-12-12,29.76655578623281,29.807357788185936,30.415281295876365,28.599313736061912,14693191.0,0.12454309826813399,0.0,0.15915915915915915
2021-12-13,26.033819198708397,29.781646728615623,30.164100647072654,25.5922737122582,29505127.0,0.28640825689287647,1.0,0.42042042042042044
2021-12-14,27.796716690163475,26.03386878977285,27.99881362925039,25.754726410012108,28501304.0,0.20420097959022687,0.0,0.15915915915915915
2021-12-15,31.38304328928457,27.822698593239647,32.06821441660391,26.666812896828514,38218958.0,0.06492666603704068,0.0,0.15915915915915915
2021-12-16,31.8151798249291,31.274375915627342,34.79989624033438,31.167154312233787,43479419.0,0.047745461598997715,0.0,0.15915915915915915
2021-12-17,33.829490661721096,31.859415054421287,35.68764114389883,31.30730056772695,62005695.0,-0.018830867183575767,0.0,0.15915915915915915
2021-12-18,32.77090454111563,33.91732788095938,35.04924774179922,32.73969650278555,22886713.0,0.00783892551743847,0.0,0.15915915915915915
2021-12-19,32.00052261362539,32.815673828225,32.9532585145043,31.890527725319725,15588513.0,0.027995564553924723,0.0,0.15915915915915915
2021-12-20,34.92238235483633,31.990444183449608,35.049007415871486,29.933843612770897,33108721.0,-0.06278970677994715,0.0,0.15915915915915915
2021-12-21,36.2193717957543,34.716148376564846,37.47843170176016,34.01217269907461,53219878.0,-0.10001956448036617,0.0,0.15915915915915915
2021-12-22,40.298389434914455,36.333335876564846,42.02586364756094,36.333335876564846,70257264.0,-0.19652358658943145,-1.0,0.42042042042042044
2021-12-23,38.89012908945547,40.43402481089102,43.2867431641625,37.88800048838125,54752647.0,-0.1723980287385843,0.0,0.15915915915915915
2021-12-24,37.10274124155508,38.953811645607814,39.46365356455313,36.64120864878164,29795948.0,-0.13726192910370047,0.0,0.15915915915915915
2021-12-25,38.2070426941918,37.46091079721914,39.44375228891836,36.85707473764883,19027569.0,-0.16666958779140922,0.0,0.15915915915915915
2021-12-26,37.53260040293203,38.22876739511953,38.69737243662344,36.24982833872305,18894817.0,-0.15667045778206767,0.0,0.15915915915915915
2021-12-27,39.40795135508047,37.517757415871486,42.01050186167227,37.517757415871486,42267691.0,-0.20350099233243996,-1.0,0.42042042042042044
2021-12-28,36.600032806496486,39.46824646006094,39.91780471811758,35.88852310190664,35542456.0,-0.1477688819562384,0.0,0.15915915915915915
2021-12-29,38.06946563730703,36.55522155771719,39.43625259409414,36.43579483042227,34686348.0,-0.18795812375061913,-1.0,0.42042042042042044
2021-12-30,37.48844146738516,38.07181549082266,38.51232147226797,36.413204193215236,22535098.0,-0.18209572834095866,0.0,0.15915915915915915
2021-12-31,37.85622024546133,37.52995300302969,38.884300232033596,36.31251907358633,24168053.0,-0.19598575556950562,-1.0,0.42042042042042044
2022-01-01,39.68578338633047,37.89602279673086,40.32037734995352,37.81705093393789,28722516.0,-0.23930608091501276,-1.0,0.42042042042042044
2022-01-02,41.155925750832424,39.683650970558986,42.32473754892813,38.31021499643789,34225289.0,-0.2751146604948651,-1.0,0.42042042042042044
2022-01-03,39.95321655283438,41.10211944590078,42.45754623423086,39.169143676857814,37878260.0,-0.26135151570667764,-1.0,0.42042042042042044
2022-01-04,41.537281036476955,39.95883941660391,43.331531524758205,38.669597625832424,52571087.0,-0.2986498514879102,-1.0,0.42042042042042044
2022-01-05,38.805984497170314,41.546619415383205,45.05729675302969,37.30290222177969,74534863.0,-0.2581103625340503,-1.0,0.42042042042042044
2022-01-06,40.21356964121328,38.77109146128164,40.793254852394924,36.64767456064688,41763097.0,-0.29423435932100644,-1.0,0.42042042042042044
2022-01-07,35.596004486183986,40.21172332773672,40.37485504160391,35.37554168711172,38807511.0,-0.21024906381140715,-1.0,0.42042042042042044
2022-01-08,32.19010925302969,35.60175704966055,36.360027313332424,31.010704040627342,40081400.0,-0.1336357745574895,0.0,0.15915915915915915
2022-01-09,33.121631622414455,32.19343185434805,33.93970489511953,31.827693939308983,23714288.0,-0.1649477234303057,0.0,0.15915915915915915
2022-01-10,31.61954307566152,33.127517700295314,33.984233856301174,29.753578186135154,27534718.0,-0.13052093398090409,0.0,0.15915915915915915
2022-01-11,33.1059684754418,31.624095916848045,33.130977630715236,31.182338714699608,21325872.0,-0.1749819418196166,0.0,0.15915915915915915
2022-01-12,35.68044662485586,33.091636657814846,35.91995239267813,32.540088653664455,29344662.0,-0.24228821075324988,-1.0,0.42042042042042044
2022-01-13,32.29202270517813,35.672813415627346,35.839778900246486,32.29202270517813,30375406.0,-0.16720015770009328,0.0,0.15915915915915915
2022-01-14,33.21324157724844,32.30300521860586,33.27114868174063,31.228834152321678,23697681.0,-0.19574084424684465,-1.0,0.42042042042042044
2022-01-15,33.848876953225,33.185169220070705,35.059768676857814,32.936870575051174,20765757.0,-0.21716309845523518,-1.0,0.42042042042042044
2022-01-16,33.68030166635977,33.847312927346096,34.393360138039455,33.24237442026602,17990744.0,-0.2201574423107427,-1.0,0.42042042042042044
2022-01-17,32.983779907326564,33.68222808847891,33.71897888193594,31.408132553200584,21299808.0,-0.21134393660164077,-1.0,0.42042042042042044
2022-01-18,30.78692626963125,32.95600128183828,33.456382751564846,29.796247482399803,33043470.0,-0.1612146749851032,0.0,0.15915915915915915
2022-01-19,28.185028076271873,30.7832031251,30.813995361428123,28.179964065651756,27297937.0,-0.0894245784809473,0.0,0.15915915915915915
2022-01-20,28.310159683327537,28.197725296120506,31.317325592141014,28.1481819153832,11395938.0,-0.09890708482327534,0.0,0.15915915915915915
2022-01-21,24.135774612526756,28.32864952097402,28.56824493418203,24.041231155495506,44666470.0,0.054296138926045234,0.0,0.15915915915915915
2022-01-22,22.497657775978904,24.157537460427147,24.734981536965233,20.008102417092186,58980980.0,0.13032737019209456,0.0,0.15915915915915915
2022-01-23,23.62582969675527,22.503042221169334,23.86590766916738,22.009347915749412,27690839.0,0.07420972892690003,0.0,0.15915915915915915
2022-01-24,22.576307296852928,23.657449722390037,24.330144882302147,19.96380043039785,39857106.0,0.1226462826710985,0.0,0.15915915915915915
2022-01-25,25.68027305613027,22.57611846933828,25.813743591408592,22.31965637217031,35195893.0,-0.016825920866146673,0.0,0.15915915915915915
2022-01-26,28.95254898081289,25.670068740944725,30.66636276255117,25.12818145761953,69257653.0,-0.13457720574851106,0.0,0.15915915915915915
2022-01-27,28.135005951027733,28.95280838022695,29.49501037607656,26.844139099221092,58818526.0,-0.11497956588830348,0.0,0.15915915915915915
2022-01-28,26.78569412241445,28.118387222390037,28.783582687477928,26.37163162241445,36663693.0,-0.07495542225453637,0.0,0.15915915915915915
2022-01-29,27.001537323098045,26.77447700510488,28.1269416810082,26.60641288767324,23621325.0,-0.08597227531457743,0.0,0.15915915915915915
2022-01-30,28.982128143410545,27.016441345314842,29.40130805979238,26.722930908303123,26331781.0,-0.1531479645857686,0.0,0.15915915915915915
2022-01-31,27.839427948098045,28.968620300392967,28.968620300392967,26.803817749123436,25708768.0,-0.12131793826222424,0.0,0.15915915915915915
2022-02-01,27.308610916237694,27.8383731843041,28.264028549294334,26.80227470407949,21861836.0,-0.10677309283972208,0.0,0.15915915915915915
2022-02-02,25.196599960427147,27.315143585305076,27.69724655161367,25.115644455056053,21330836.0,-0.0344225036292155,0.0,0.15915915915915915
2022-02-03,25.95621871958242,25.177251815895897,26.288925170998436,24.52871513376699,21689408.0,-0.06534119948428015,0.0,0.15915915915915915
2022-02-04,27.25054359446035,25.933225631813865,27.265647888283592,25.52268600473867,18956269.0,-0.1114746698853163,0.0,0.15915915915915915
2022-02-05,30.106422424416404,27.256502151589256,31.773237228493553,27.1763916016625,50083583.0,-0.19924115507640347,-1.0,0.42042042042042044
2022-02-06,30.2740421296166,30.14483070383535,30.467458725075584,28.80839920053945,23059398.0,-0.20732046980861735,-1.0,0.42042042042042044
2022-02-07,30.00026512155996,30.27735900888906,31.943185806374412,29.603742599587303,31695939.0,-0.2049056728102201,-1.0,0.42042042042042044
2022-02-08,29.025136947731834,30.003898620705467,31.055757522683006,27.8388671876,26998544.0,-0.1819566153525568,0.0,0.15915915915915915
2022-02-09,30.34763145456777,29.00419998178945,31.432458877663475,28.459415435891014,25477905.0,-0.2217013018396465,-1.0,0.42042042042042044
2022-02-10,28.942564010720115,30.35178184519277,30.667974472145897,28.67454719553457,33071640.0,-0.18792759056405026,-1.0,0.42042042042042044
2022-02-11,27.265949249367576,28.9473876954125,30.25500679026113,26.89654541025625,34165152.0,-0.14061065088296681,0.0,0.15915915915915915
2022-02-12,27.551498413185936,27.269210815529686,28.351642608742576,26.388572692971092,21911076.0,-0.1518921425543435,0.0,0.15915915915915915
2022-02-13,25.295883178810936,27.550582885842186,27.81700325022207,25.187742233376365,29734077.0,-0.0773003034053199,0.0,0.15915915915915915
2022-02-14,25.894422531227928,25.270118713478904,26.986463546852928,24.235452652077537,55299202.0,-0.10002861479065064,0.0,0.15915915915915915
2022-02-15,27.50547981272207,25.892324447731834,27.843124389748436,25.849744796852928,38446581.0,-0.1552808021270277,0.0,0.15915915915915915
2022-02-16,28.26829719553457,27.507530212502342,28.26829719553457,26.103651046852928,31280806.0,-0.17949788141472253,0.0,0.15915915915915915
2022-02-17,24.807209014992576,28.268321991066795,28.312471389870506,24.589439392189842,54711257.0,-0.06495857004543872,0.0,0.15915915915915915
2022-02-18,25.143775940041404,24.82916450510488,26.613393783669334,24.633115768532615,52201500.0,-0.07806581966834096,0.0,0.15915915915915915
2022-02-19,24.093868255715233,25.14532661447988,25.62224006662832,23.88513946543203,29560183.0,-0.03986431276406919,0.0,0.15915915915915915
2022-02-20,23.054643631081444,24.094539642433983,24.101696014504295,22.391946792702537,33270273.0,0.0033869329011345793,0.0,0.15915915915915915
2022-02-21,21.427076339821678,23.05139923105703,24.25185966501699,21.313724517922264,33758788.0,0.08022163172743735,0.0,0.15915915915915915
2022-02-22,23.204622268776756,21.42411994944082,23.310695648293358,21.047517776589256,36794938.0,-0.002918598435903272,0.0,0.15915915915915915
2022-02-23,21.903644561867576,23.21416091928945,24.138534545998436,21.903644561867576,28601033.0,0.05638896288294726,0.0,0.15915915915915915
2022-02-24,22.538633346657615,21.891483306984764,22.924024582009178,19.594522476296287,69843237.0,0.02442637496736619,0.0,0.15915915915915915
2022-02-25,23.99444007883535,22.547658920388084,24.194734573464256,22.028360366921287,42533506.0,-0.04071966997185742,0.0,0.15915915915915915
2022-02-26,24.848556518654686,23.986352920632225,25.593193054299217,23.741935730080467,33890152.0,-0.07706052007846764,0.0,0.15915915915915915
2022-02-27,22.914215087990623,24.850521087746483,24.979368209938865,22.58757209787832,30935977.0,-0.0016401690014122574,0.0,0.15915915915915915
2022-02-28,25.7276554108666,22.91479682932363,25.792816162209373,22.38052940378652,39349174.0,-0.1151856879582271,0.0,0.15915915915915915
2022-03-01,24.899303436379295,25.72666549692617,26.04587936411367,24.331310272316795,45782015.0,-0.08965308257843634,0.0,0.15915915915915915
2022-03-02,24.009307861428123,24.888746261696678,24.9444465638207,23.424638748268944,41567118.0,-0.05942257559857442,0.0,0.15915915915915915
2022-03-03,22.9707031251,24.01077079782949,25.06620407114492,22.4400577546166,45044305.0,-0.020440309494025945,0.0,0.15915915915915915
2022-03-04,21.36994934092031,22.996532440285545,23.030414581398826,21.111976623635154,37017860.0,0.05104365136662429,0.0,0.15915915915915915
2022-03-05,22.08206748972402,21.374114990334373,22.330471038918358,20.822399139504295,22812503.0,0.01414781512027806,0.0,0.15915915915915915
2022-03-06,20.869733810524803,22.081560134987694,22.145330429177147,20.869733810524803,18761090.0,0.0701323168317472,0.0,0.15915915915915915
2022-03-07,21.202722549538475,20.872419357399803,22.01327323923574,20.070892334084373,42605543.0,0.050157516167778825,0.0,0.15915915915915915
2022-03-08,21.1995792389916,21.20172119150625,22.294939041237694,20.609706878762108,33772141.0,0.04664206388449936,0.0,0.15915915915915915
2022-03-09,21.737018585305076,21.204856872658592,22.617454528908592,21.204856872658592,36048636.0,0.016740235545495606,0.0,0.15915915915915915
2022-03-10,21.297206878762108,21.703969955544334,21.78679847727285,20.447391510109764,29464658.0,0.033738353143766796,0.0,0.15915915915915915
2022-03-11,21.01742935190664,21.29863166819082,21.961011886696678,20.447217941384178,28033339.0,0.042456613953785374,0.0,0.15915915915915915
2022-03-12,21.21695518503652,21.009283065895897,21.623622894387108,20.942461013893944,16503291.0,0.02758325146971953,0.0,0.15915915915915915
2022-03-13,20.1213321686791,21.21024131784902,21.868509292702537,20.0490665436791,20966830.0,0.07896902354126718,0.0,0.15915915915915915
2022-03-14,20.95253562937246,20.111482620339256,21.295480728249412,19.84612464914785,27457080.0,0.029748500812849337,0.0,0.15915915915915915
2022-03-15,21.16936683664785,20.951002121071678,21.36210250864492,20.151081085305076,27550948.0,0.010130804445045365,0.0,0.15915915915915915
2022-03-16,22.502397537331444,21.16720962534414,22.519964218239647,21.09472846994863,44723548.0,-0.05823297611707412,0.0,0.15915915915915915
2022-03-17,22.69947052011953,22.502651214699608,23.055744171242576,22.219207763771873,39022092.0,-0.07434307276538538,0.0,0.15915915915915915
2022-03-18,24.08728790293203,22.696273803810936,24.484947204689842,22.47784614572988,63458777.0,-0.13574426291539915,0.0,0.15915915915915915
2022-03-19,24.124496460060936,24.085386276345115,24.78997230539785,23.96330451975332,41558797.0,-0.14395348135077865,0.0,0.15915915915915915
2022-03-20,22.27485656748281,24.12889289865957,24.218063354592186,21.892814636330467,41918610.0,-0.080215573387333,0.0,0.15915915915915915
2022-03-21,22.779382705788475,22.27342414865957,22.781131744484764,21.263994217018944,37972816.0,-0.10827808844558566,0.0,0.15915915915915915
2022-03-22,25.06968307505117,22.783151626686912,25.157821655373436,22.560457229714256,83933523.0,-0.19932123666055562,-1.0,0.42042042042042044
2022-03-23,25.284969329933983,25.0401611329125,25.796438217263084,24.505735397438865,50521668.0,-0.21621281561024386,-1.0,0.42042042042042044
2022-03-24,25.19699668894277,25.281147003273826,25.80557060251699,23.926103592018944,56587288.0,-0.22551660710269458,-1.0,0.42042042042042044
2022-03-25,23.349912643532615,25.199886322121483,25.96217918405996,22.908491134743553,61565563.0,-0.17512838123825777,0.0,0.15915915915915915
2022-03-26,24.001047134499412,23.370473861794334,24.06428527842031,23.119701385598045,24329215.0,-0.2113656283676127,-1.0,0.42042042042042044
2022-03-27,24.629867553810936,24.004209518532615,24.75836181650625,23.63853073130117,28892815.0,-0.24502804207126844,-1.0,0.42042042042042044
2022-03-28,23.603603363137108,24.632184982399803,25.468593597512108,23.484519958596092,45787076.0,-0.22482292507774862,-1.0,0.42042042042042044
2022-03-29,23.98194885263906,23.58205223093496,24.71885871897207,23.353532791237694,42820597.0,-0.24978848197649803,-1.0,0.42042042042042044
2022-03-30,24.541990280251365,23.975685119728904,27.075525283913475,23.28768730173574,105286050.0,-0.27999898885808727,-1.0,0.42042042042042044
2022-03-31,24.093509674172264,24.54683494577871,25.87076950083242,23.545789718727928,70923446.0,-0.28051930834916744,-1.0,0.42042042042042044
2022-04-01,24.22625923166738,24.091901779274803,24.65081977854238,22.496187210183006,46896156.0,-0.2979630664417604,-1.0,0.42042042042042044
2022-04-02,24.29318618784414,24.229034423928123,25.22851753244863,24.055376052956444,39824640.0,-0.3147425624610337,-1.0,0.42042042042042044
2022-04-03,26.418678283791404,24.293502807717186,27.65107727060781,24.293502807717186,98766183.0,-0.38479129556114045,-1.0,0.42042042042042044
2022-04-04,24.87944984446035,26.415851593117576,27.850719452004295,23.897607803444725,89389200.0,-0.36157777380193584,-1.0,0.42042042042042044
2022-04-05,24.460136413674217,24.884050369362694,25.330659866433006,24.201772689919334,34468707.0,-0.36518558982174637,-1.0,0.42042042042042044
2022-04-06,21.90777778635488,24.454219818215233,24.4764347077416,21.90777778635488,45751262.0,-0.3048331704095109,-1.0,0.42042042042042044
2022-04-07,23.024532318215233,21.91171646128164,23.083934784035545,21.870798111061912,24323561.0,-0.3529727269303663,-1.0,0.42042042042042044
2022-04-08,22.037183761696678,23.020246505837303,23.454730987648826,21.76117706308828,25925169.0,-0.3381337324390499,-1.0,0.42042042042042044
2022-04-09,22.786294937233787,22.031499862770897,22.793840408425194,22.022642135720115,14256697.0,-0.3744374004324461,-1.0,0.42042042042042044
2022-04-10,21.98971366892324,22.786401748757225,22.820791244606834,21.902755737404686,15144244.0,-0.3664197246499716,-1.0,0.42042042042042044
2022-04-11,20.25712966928945,21.967649459938865,22.08779716501699,20.114799499611717,25034012.0,-0.32653266818848786,-1.0,0.42042042042042044
2022-04-12,20.692741394142967,20.262430191140037,21.27663993845449,20.205877304177147,23264211.0,-0.35489492180670174,-1.0,0.42042042042042044
2022-04-13,20.999250412087303,20.68845176706777,21.18575859079824,20.315250396828514,17600462.0,-0.3784283949544444,-1.0,0.42042042042042044
2022-04-14,20.2884464264916,20.998283386330467,21.50232124338613,20.05048370371328,18263113.0,-0.3681880353097798,-1.0,0.42042042042042044
2022-04-15,20.555683136086326,20.28993797312246,20.746259689431053,20.230487823586326,12265554.0,-0.3881392811545534,-1.0,0.42042042042042044
2022-04-16,20.428398132424217,20.555837631325584,20.805208206276756,20.287420272927147,11721829.0,-0.3966846296889549,-1.0,0.42042042042042044
2022-04-17,20.1273136139916,20.42820358286367,20.67407417307363,20.05666160593496,12268811.0,-0.39999677626635904,-1.0,0.42042042042042044
2022-04-18,19.22455024729238,20.120853424172264,20.120853424172264,18.354822158913475,34696995.0,-0.38387062096877816,-1.0,0.42042042042042044
2022-04-19,19.510387420754295,19.22413635263906,19.689619064431053,19.017787933449608,19843776.0,-0.40391167863298405,-1.0,0.42042042042042044
2022-04-20,19.033689499001365,19.509450912575584,19.784976959328514,18.65830039988027,22739275.0,-0.40023584262912393,-1.0,0.42042042042042044
2022-04-21,18.0589542389916,19.029096603493553,19.530500412087303,17.957706451516014,22045506.0,-0.3767705174540473,-1.0,0.42042042042042044
2022-04-22,18.112527847390037,18.052297592263084,18.37172508249746,17.88198661814199,17044363.0,-0.38789988140449866,-1.0,0.42042042042042044
2022-04-23,17.619533538918358,18.112266540627342,18.337224960427147,17.514078140358787,13667119.0,-0.3793101114651368,-1.0,0.42042042042042044
2022-04-24,17.71339988718496,17.613552093605858,18.002967834572654,17.223501205544334,15738600.0,-0.38977905615473923,-1.0,0.42042042042042044
2022-04-25,17.37976264963613,17.717824936013084,17.72712707529531,16.22625732431875,21558276.0,-0.3859126605575486,-1.0,0.42042042042042044
2022-04-26,16.14228820810781,17.37893486032949,17.62683296213613,15.866072654824121,20552494.0,-0.3482059671904451,-1.0,0.42042042042042044
2022-04-27,16.268714904885154,16.144168853859764,16.970420837502342,15.950425148110254,18201828.0,-0.3635306825908323,-1.0,0.42042042042042044
2022-04-28,15.8942232132958,16.309492111306053,16.338249206642967,15.733423233132227,20335944.0,-0.35914448289082423,-1.0,0.42042042042042044
2022-04-29,14.767745018105371,15.889554977516992,16.046152114968162,14.204751014809473,23264101.0,-0.3177330433109753,-1.0,0.42042042042042044
2022-04-30,12.336787223915918,14.768636703591211,14.975095749001367,11.78614616404043,25530439.0,-0.18477930650050106,-1.0,0.42042042042042044
2022-05-01,13.678972244362695,12.335174560646875,13.980729103188379,12.331035614113672,27448949.0,-0.27046651657797766,-1.0,0.42042042042042044
2022-05-02,14.415154457192285,13.678187370400293,14.478011131386621,13.223580360512598,26859285.0,-0.3125154926011104,-1.0,0.42042042042042044
2022-05-03,15.147400856118066,14.416279792885645,15.6998929978417,14.1588773728417,47959921.0,-0.35291234745439537,-1.0,0.42042042042042044
2022-05-04,16.49376106272207,15.150477409462793,16.500120163063865,14.608622551064355,34285462.0,-0.4126080593019944,-1.0,0.42042042042042044
2022-05-05,14.7481050492333,16.495731353859764,16.69473648081289,14.148488998513086,32603155.0,-0.34904036172227587,-1.0,0.42042042042042044
2022-05-06,14.720574379067285,14.763256073098047,15.007753372292383,14.23624038706289,24707823.0,-0.35427010252215746,-1.0,0.42042042042042044
2022-05-07,14.024538040261133,14.722350120644434,14.885250091652734,13.79351806650625,17715530.0,-0.32809047990673373,-1.0,0.42042042042042044
2022-05-08,13.567484855751855,14.023475647072656,14.143533706765039,13.428357124428613,15618708.0,-0.3102863560597679,-1.0,0.42042042042042044
2022-05-09,11.24154281626211,13.576626777748926,13.975686073403223,11.24154281626211,28114152.0,-0.16738748327665848,0.0,0.15915915915915915
