Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-20,0.04361199960112572,0.04328300058841705,0.04471899941563606,0.04293999820947647,2121747.0,0.134920525669929,1.0,0.08645533141210375
2023-10-21,0.04412800073623657,0.043609000742435455,0.04572200030088425,0.0435900017619133,1871370.0,0.12883497142964012,1.0,0.08645533141210375
2023-10-22,0.042594000697135925,0.044130001217126846,0.04418899863958359,0.0425879992544651,1554534.0,0.18469915153948546,1.0,0.08645533141210375
2023-10-23,0.04573899880051613,0.04274500161409378,0.045830998569726944,0.04190199822187424,2260183.0,0.1091359716678774,1.0,0.08645533141210375
2023-10-24,0.04588799923658371,0.045740000903606415,0.049672000110149384,0.04393300041556358,2738831.0,0.11604510155204323,1.0,0.08645533141210375
2023-10-25,0.04738200083374977,0.04589100182056427,0.04767400026321411,0.04449399933218956,4323450.0,0.09248235637516436,1.0,0.08645533141210375
2023-10-26,0.05177199840545654,0.04739399999380112,0.05269400030374527,0.0472010001540184,5264069.0,0.0004962895213905633,1.0,0.08645533141210375
2023-10-27,0.04862099885940552,0.051771000027656555,0.05302000045776367,0.04861599951982498,5568890.0,0.07143639329808074,1.0,0.08645533141210375
2023-10-28,0.05384400114417076,0.04862299934029579,0.053957000374794006,0.048190001398324966,7947768.0,-0.033574222540613624,-1.0,0.08645533141210375
2023-10-29,0.05796999856829643,0.05386099964380264,0.05799800157546997,0.052654001861810684,8170501.0,-0.11124186913391641,-1.0,0.08645533141210375
2023-10-30,0.0538330003619194,0.05796600133180618,0.05798500031232834,0.05324000120162964,13441182.0,-0.04489955062979762,-1.0,0.08645533141210375
2023-10-31,0.05103199928998947,0.0538330003619194,0.054267000406980515,0.05064300075173378,24699163.0,0.005039083327995955,1.0,0.08645533141210375
2023-11-01,0.051993999630212784,0.051033999770879745,0.052097998559474945,0.049125999212265015,5578716.0,-0.019119062383486818,0.0,0.8270893371757925
2023-11-02,0.048652999103069305,0.051993999630212784,0.052685998380184174,0.0484279990196228,13078591.0,0.05440254815470645,1.0,0.08645533141210375
2023-11-03,0.048250000923871994,0.04864799976348877,0.04879400134086609,0.0476749986410141,11231270.0,0.07320205095801487,1.0,0.08645533141210375
2023-11-04,0.05101599916815758,0.04825500026345253,0.05115799978375435,0.04750100150704384,6653765.0,0.02107937873938289,1.0,0.08645533141210375
2023-11-05,0.04924499988555908,0.05102299898862839,0.051033999770879745,0.0480009987950325,4648915.0,0.10530393681052003,1.0,0.08645533141210375
2023-11-06,0.05215800181031227,0.049233999103307724,0.052163999527692795,0.04727499932050705,5456825.0,0.09225957286378729,1.0,0.08645533141210375
2023-11-07,0.05454400181770325,0.05215900018811226,0.055174000561237335,0.05169399827718735,6229675.0,0.08402951008655707,1.0,0.08645533141210375
2023-11-08,0.0522099994122982,0.054538000375032425,0.05484800040721893,0.051357999444007874,6126457.0,0.18080975735940788,1.0,0.08645533141210375
2023-11-09,0.052476998418569565,0.0522099994122982,0.05522700026631355,0.05068400129675865,5099763.0,0.25333739689002926,1.0,0.08645533141210375
2023-11-10,0.05308900028467178,0.052473001182079315,0.05309600010514259,0.05075699836015701,4840657.0,0.3662833153435547,1.0,0.08645533141210375
2023-11-11,0.05127599835395813,0.0530879981815815,0.05339900031685829,0.049501001834869385,5436507.0,0.5461590066625442,1.0,0.08645533141210375
2023-11-12,0.052462998777627945,0.05126800015568733,0.05246400088071823,0.0503930002450943,4695979.0,0.6474189643143345,1.0,0.08645533141210375
2023-11-13,0.04938400164246559,0.05245399847626686,0.05299200117588043,0.04914399981498718,3920905.0,0.8935141953689877,1.0,0.08645533141210375
2023-11-14,0.0482340008020401,0.04938900098204613,0.050558000802993774,0.04710900038480759,4131616.0,1.0831092288638158,1.0,0.08645533141210375
2023-11-15,0.0525519996881485,0.048232000321149826,0.0525519996881485,0.047540999948978424,4678721.0,1.0503662494725683,1.0,0.08645533141210375
2023-11-16,0.05451799929141998,0.0525519996881485,0.05824299901723862,0.051245998591184616,6058487.0,1.0979253425184168,1.0,0.08645533141210375
2023-11-17,0.055038001388311386,0.05451299995183945,0.0580889992415905,0.052257999777793884,6512495.0,1.18003919871215,1.0,0.08645533141210375
2023-11-18,0.07965599745512009,0.055066000670194626,0.07965599745512009,0.055052999407052994,11924116.0,0.5554857668578361,1.0,0.08645533141210375
2023-11-19,0.08517000079154968,0.07976900041103363,0.09718900173902512,0.07388400286436081,45296649.0,0.4933562780250531,1.0,0.08645533141210375
2023-11-20,0.08258800208568573,0.08517099916934967,0.08784099668264389,0.07463099807500839,9489333.0,0.5823382527309012,1.0,0.08645533141210375
2023-11-21,0.0850059986114502,0.08257699757814407,0.10454799979925156,0.08044599741697311,10917443.0,0.5718854644616338,1.0,0.08645533141210375
2023-11-22,0.10605400055646896,0.08488699793815613,0.11129900068044662,0.08309999853372574,11747056.0,0.27066618064042813,1.0,0.08645533141210375
2023-11-23,0.14101099967956543,0.10605800151824951,0.14522500336170197,0.1005219966173172,18698073.0,-0.05979619890544104,-1.0,0.08645533141210375
2023-11-24,0.13897700607776642,0.14107899367809296,0.16489900648593903,0.13463599979877472,16622815.0,-0.05070904106693075,-1.0,0.08645533141210375
2023-11-25,0.14538300037384033,0.13892899453639984,0.15066500008106232,0.12341699749231339,10440810.0,-0.09971486902632619,-1.0,0.08645533141210375
2023-11-26,0.14143399894237518,0.14525699615478516,0.14525699615478516,0.12687000632286072,9095130.0,-0.07948909618692236,-1.0,0.08645533141210375
2023-11-27,0.13880999386310577,0.1413619965314865,0.15118800103664398,0.11693000048398972,12604201.0,-0.06587306437682929,-1.0,0.08645533141210375
2023-11-28,0.14711600542068481,0.1388459950685501,0.1541679948568344,0.1388459950685501,10849987.0,-0.1332183004903517,-1.0,0.08645533141210375
2023-11-29,0.14062799513339996,0.14713899791240692,0.14788000285625458,0.13484300673007965,7292336.0,-0.10624754632771684,-1.0,0.08645533141210375
2023-11-30,0.12797200679779053,0.140625,0.14111800491809845,0.12454099953174591,5409684.0,-0.01780322309531713,0.0,0.8270893371757925
2023-12-01,0.1306000053882599,0.12797099351882935,0.13672800362110138,0.12420699745416641,6490684.0,-0.03426614820902497,-1.0,0.08645533141210375
2023-12-02,0.1278800070285797,0.13060499727725983,0.1344980001449585,0.12775500118732452,5267233.0,-0.015060449444539095,1.0,0.08645533141210375
2023-12-03,0.1279969960451126,0.1278820037841797,0.13211500644683838,0.12737099826335907,4462794.0,-0.01860677517790492,0.0,0.8270893371757925
2023-12-04,0.12319400161504745,0.12813399732112885,0.13721099495887756,0.12179200351238251,7392618.0,0.016852079053485677,1.0,0.08645533141210375
2023-12-05,0.12086799740791321,0.12319599837064743,0.1263429969549179,0.11895900219678879,6032186.0,0.03980950369020168,1.0,0.08645533141210375
2023-12-06,0.11266899853944778,0.12084999680519104,0.1218940019607544,0.11081600189208984,6323646.0,0.12768308120227356,1.0,0.08645533141210375
2023-12-07,0.13053399324417114,0.11268900334835052,0.13812099397182465,0.11224199831485748,9249764.0,-0.018461383737055345,0.0,0.8270893371757925
2023-12-08,0.1318179965019226,0.13052700459957123,0.13266099989414215,0.12582500278949738,5997398.0,-0.019464443086918227,0.0,0.8270893371757925
2023-12-09,0.13240399956703186,0.1317950040102005,0.14032499492168427,0.13158099353313446,5270958.0,-0.020641930285830303,0.0,0.8270893371757925
2023-12-10,0.13198000192642212,0.13235299289226532,0.1324869990348816,0.1267540007829666,3954395.0,-0.006803475942841868,1.0,0.08645533141210375
2023-12-11,0.1191829964518547,0.13198299705982208,0.1328119933605194,0.11793900281190872,4944313.0,0.11370496847518621,1.0,0.08645533141210375
2023-12-12,0.11682700365781784,0.11919700354337692,0.12281399965286255,0.11675100028514862,6344058.0,0.14933782841983315,1.0,0.08645533141210375
2023-12-13,0.12806400656700134,0.11683599650859833,0.12817299365997314,0.11225699633359909,8414171.0,0.051087402200707316,1.0,0.08645533141210375
2023-12-14,0.13620500266551971,0.12804700434207916,0.13673900067806244,0.12349200248718262,8279777.0,-0.012930170544367821,1.0,0.08645533141210375
2023-12-15,0.1256600022315979,0.13619999587535858,0.1367579996585846,0.12414299696683884,7818498.0,0.0677762965017053,1.0,0.08645533141210375
2023-12-16,0.1235940009355545,0.1256439983844757,0.12719300389289856,0.11695700138807297,8133222.0,0.08862766414658069,1.0,0.08645533141210375
2023-12-17,0.11870499700307846,0.12359800189733505,0.12529699504375458,0.11684700101613998,7936463.0,0.13882447765389447,1.0,0.08645533141210375
2023-12-18,0.12619300186634064,0.11869899928569794,0.13068699836730957,0.11354000121355057,6108540.0,0.07637751848335589,1.0,0.08645533141210375
2023-12-19,0.13054700195789337,0.12619100511074066,0.1348090022802353,0.12438599765300751,7150871.0,0.050570644211269264,1.0,0.08645533141210375
2023-12-20,0.14443400502204895,0.1305450052022934,0.14716200530529022,0.1253959983587265,9989633.0,-0.03232461334948108,-1.0,0.08645533141210375
2023-12-21,0.14648300409317017,0.1444299966096878,0.14990100264549255,0.1378840059041977,6768422.0,-0.03480269700290475,-1.0,0.08645533141210375
2023-12-22,0.13784700632095337,0.1460530012845993,0.1469549983739853,0.13460899889469147,7630921.0,0.047958358962562286,1.0,0.08645533141210375
2023-12-23,0.1503250002861023,0.13784100115299225,0.15032799541950226,0.13424700498580933,9735875.0,-0.0302462632815899,-1.0,0.08645533141210375
2023-12-24,0.14066700637340546,0.15038099884986877,0.1510850042104721,0.1404930055141449,6105714.0,0.04298144005641979,1.0,0.08645533141210375
2023-12-25,0.13683399558067322,0.1406649947166443,0.14573299884796143,0.13573800027370453,8522122.0,0.07868942770117515,1.0,0.08645533141210375
2023-12-26,0.13239000737667084,0.13682399690151215,0.13742400705814362,0.12699200212955475,9965510.0,0.13204859963404553,1.0,0.08645533141210375
2023-12-27,0.13409100472927094,0.13239699602127075,0.13424299657344818,0.12832500040531158,7559052.0,0.1299954818234969,1.0,0.08645533141210375
2023-12-28,0.12218800187110901,0.13408400118350983,0.13408400118350983,0.12217599898576736,8064723.0,0.26693037476244774,1.0,0.08645533141210375
2023-12-29,0.1284179985523224,0.12218700349330902,0.13333100080490112,0.12160100042819977,9281445.0,0.2285547119352837,1.0,0.08645533141210375
2023-12-30,0.12697699666023254,0.1284179985523224,0.1290300041437149,0.12581300735473633,7259840.0,0.25924988571149093,1.0,0.08645533141210375
2023-12-31,0.1346060037612915,0.12698499858379364,0.13622500002384186,0.12318400293588638,8246115.0,0.19996532811646214,1.0,0.08645533141210375
2024-01-01,0.14767499268054962,0.13455000519752502,0.14891000092029572,0.13387499749660492,9042139.0,0.0941256670516559,1.0,0.08645533141210375
2024-01-02,0.17844699323177338,0.14768600463867188,0.17876699566841125,0.14587700366973877,10914820.0,-0.10429078903101636,-1.0,0.08645533141210375
2024-01-03,0.16753999888896942,0.1784379929304123,0.18632900714874268,0.15538999438285828,12028765.0,-0.04703491266928953,-1.0,0.08645533141210375
2024-01-04,0.17779499292373657,0.1675339937210083,0.19862599670886993,0.16729499399662018,12639012.0,-0.11244709435935776,-1.0,0.08645533141210375
2024-01-05,0.16748900711536407,0.1778080016374588,0.17818500101566315,0.1553650051355362,8804503.0,-0.06867549738806733,-1.0,0.08645533141210375
2024-01-06,0.15282000601291656,0.16748200356960297,0.16791300475597382,0.15279799699783325,8327765.0,0.01438189342097622,1.0,0.08645533141210375
2024-01-07,0.14838199317455292,0.1528259962797165,0.1544339954853058,0.14592500030994415,8266469.0,0.04091887143053236,1.0,0.08645533141210375
2024-01-08,0.16190700232982635,0.14839699864387512,0.16190700232982635,0.13919399678707123,8311553.0,-0.0531131173786135,-1.0,0.08645533141210375
2024-01-09,0.15554499626159668,0.16200299561023712,0.16723699867725372,0.1510459929704666,6918651.0,-0.02430754810706313,0.0,0.8270893371757925
2024-01-10,0.1648470014333725,0.155458003282547,0.16611500084400177,0.1513720005750656,7274642.0,-0.09453427452838989,-1.0,0.08645533141210375
2024-01-11,0.16696099936962128,0.1650020033121109,0.18086500465869904,0.16183200478553772,7942668.0,-0.11658732250423334,-1.0,0.08645533141210375
2024-01-12,0.15463100373744965,0.16696399450302124,0.1673790067434311,0.15233999490737915,6437766.0,-0.04973777235450067,-1.0,0.08645533141210375
2024-01-13,0.1557539999485016,0.1546739935874939,0.1568250060081482,0.15084099769592285,4840323.0,-0.053326683159486375,-1.0,0.08645533141210375
2024-01-14,0.14835700392723083,0.1557449996471405,0.16137799620628357,0.14803700149059296,5380750.0,0.008153912445063471,1.0,0.08645533141210375
2024-01-15,0.15584799647331238,0.1484529972076416,0.1580359935760498,0.1465969979763031,8406040.0,-0.03383717295040812,-1.0,0.08645533141210375
2024-01-16,0.16524100303649902,0.1558160036802292,0.17126399278640747,0.15416499972343445,8684863.0,-0.07943968416822209,-1.0,0.08645533141210375
2024-01-17,0.15365000069141388,0.16526499390602112,0.16793900728225708,0.15169000625610352,7646081.0,0.004988869505165596,1.0,0.08645533141210375
2024-01-18,0.14388300478458405,0.1538430005311966,0.15994000434875488,0.1402519941329956,8663991.0,0.0919635875435095,1.0,0.08645533141210375
2024-01-19,0.14022600650787354,0.14391599595546722,0.1485539972782135,0.13308200240135193,9141415.0,0.14097074545218766,1.0,0.08645533141210375
2024-01-20,0.14104700088500977,0.14022600650787354,0.14833100140094757,0.139506995677948,7733285.0,0.15790699657327362,1.0,0.08645533141210375
2024-01-21,0.1470090001821518,0.14103400707244873,0.15196000039577484,0.13685700297355652,8023284.0,0.12834693917348028,1.0,0.08645533141210375
2024-01-22,0.13547900319099426,0.14700999855995178,0.14700999855995178,0.13315199315547943,9814204.0,0.252036199891321,1.0,0.08645533141210375
2024-01-23,0.13233700394630432,0.13548099994659424,0.1360359936952591,0.12230899930000305,9513145.0,0.32105907540515816,1.0,0.08645533141210375
2024-01-24,0.1439789980649948,0.13264000415802002,0.14894700050354004,0.13134099543094635,6163161.0,0.25439182050213394,1.0,0.08645533141210375
2024-01-25,0.14741000533103943,0.14400899410247803,0.14741000533103943,0.13837499916553497,8345794.0,0.2558128896388781,1.0,0.08645533141210375
2024-01-26,0.16235999763011932,0.1476289927959442,0.16982600092887878,0.1476289927959442,9496492.0,0.16213070483401376,1.0,0.08645533141210375
2024-01-27,0.1758980005979538,0.16233399510383606,0.1758980005979538,0.15925100445747375,9526483.0,0.08276605761406869,1.0,0.08645533141210375
2024-01-28,0.16895000636577606,0.17589600384235382,0.1823509931564331,0.1686680018901825,8959184.0,0.14636095895507242,1.0,0.08645533141210375
2024-01-29,0.18525800108909607,0.16961899399757385,0.1860480010509491,0.166702002286911,9848363.0,0.05727520766337721,1.0,0.08645533141210375
2024-01-30,0.1835789978504181,0.18525800108909607,0.18845699727535248,0.17726199328899384,8603883.0,0.08698791862595627,1.0,0.08645533141210375
2024-01-31,0.17896300554275513,0.18352800607681274,0.1835470050573349,0.17560499906539917,8690988.0,0.13919503466251326,1.0,0.08645533141210375
2024-02-01,0.17765000462532043,0.17854799330234528,0.18114300072193146,0.17194600403308868,9166235.0,0.17784922718435775,1.0,0.08645533141210375
2024-02-02,0.18427899479866028,0.17754000425338745,0.18431900441646576,0.17141500115394592,8769880.0,0.15368838593688058,1.0,0.08645533141210375
2024-02-03,0.18026100099086761,0.18421299755573273,0.18637800216674805,0.1795790046453476,8516274.0,0.2009773687669344,1.0,0.08645533141210375
2024-02-04,0.18419599533081055,0.18023599684238434,0.1913830041885376,0.17942899465560913,9390851.0,0.19417027838607842,1.0,0.08645533141210375
2024-02-05,0.1999419927597046,0.18383300304412842,0.20320799946784973,0.18350499868392944,10368037.0,0.12226433913324836,1.0,0.08645533141210375
2024-02-06,0.21913300454616547,0.1999029964208603,0.22288699448108673,0.1954279989004135,9539922.0,0.049563480775943185,1.0,0.08645533141210375
2024-02-07,0.2060829997062683,0.21907299757003784,0.22284400463104248,0.1970749944448471,9197036.0,0.14499945236092954,1.0,0.08645533141210375
2024-02-08,0.2086939960718155,0.20560799539089203,0.21637099981307983,0.20338599383831024,7958733.0,0.15687858427217624,1.0,0.08645533141210375
2024-02-09,0.19894500076770782,0.20869100093841553,0.20938099920749664,0.19894500076770782,10229140.0,0.2580995465216712,1.0,0.08645533141210375
2024-02-10,0.21082699298858643,0.1988220065832138,0.2143069952726364,0.19242100417613983,6517607.0,0.22102887923732176,1.0,0.08645533141210375
2024-02-11,0.2137410044670105,0.21066400408744812,0.21789799630641937,0.2047400027513504,10115225.0,0.2578012008178777,1.0,0.08645533141210375
2024-02-12,0.23141199350357056,0.2138880044221878,0.23186799883842468,0.200996994972229,10055662.0,0.20748478998297604,1.0,0.08645533141210375
2024-02-13,0.23519599437713623,0.23134799301624298,0.24175600707530975,0.21695299446582794,8865849.0,0.23633516463743728,1.0,0.08645533141210375
2024-02-14,0.24747499823570251,0.23482899367809296,0.24846899509429932,0.2294899970293045,9984659.0,0.2055464987793153,1.0,0.08645533141210375
2024-02-15,0.22790199518203735,0.24747200310230255,0.2483379989862442,0.22558200359344482,9621765.0,0.35508248422387884,1.0,0.08645533141210375
2024-02-16,0.23081600666046143,0.2277899980545044,0.23474399745464325,0.22711600363254547,8391632.0,0.3708194772341502,1.0,0.08645533141210375
2024-02-17,0.22933200001716614,0.23084600269794464,0.2341269999742508,0.21953700482845306,5733524.0,0.4325546215118872,1.0,0.08645533141210375
2024-02-18,0.2574850022792816,0.22933800518512726,0.2609820067882538,0.22933800518512726,7401495.0,0.31389878135813176,1.0,0.08645533141210375
2024-02-19,0.2920140027999878,0.25745099782943726,0.2989040017127991,0.2568190097808838,13462732.0,0.17887655688078288,1.0,0.08645533141210375
2024-02-20,0.2837049961090088,0.2920440137386322,0.2940259873867035,0.2644520103931427,9601987.0,0.2306038546707233,1.0,0.08645533141210375
2024-02-21,0.27978700399398804,0.2837100028991699,0.28398600220680237,0.26227399706840515,6901573.0,0.2599139112549609,1.0,0.08645533141210375
2024-02-22,0.31411200761795044,0.2797749936580658,0.3221530020236969,0.27964699268341064,14514553.0,0.13623456909509368,1.0,0.08645533141210375
2024-02-23,0.30355900526046753,0.31418201327323914,0.31545400619506836,0.2918640077114105,11319277.0,0.19919100402334333,1.0,0.08645533141210375
2024-02-24,0.3621729910373688,0.30347299575805664,0.37325501441955566,0.30177000164985657,15338933.0,0.0078870259504563,1.0,0.08645533141210375
2024-02-25,0.3689880073070526,0.3623969852924347,0.40013301372528076,0.34850698709487915,18714734.0,0.008575606535026075,1.0,0.08645533141210375
2024-02-26,0.3828060030937195,0.3688260018825531,0.3933190107345581,0.3485189974308014,16250407.0,-0.014196202636181411,1.0,0.08645533141210375
2024-02-27,0.3457750082015991,0.3828119933605194,0.38644298911094666,0.3354879915714264,12801387.0,0.1316811878128081,1.0,0.08645533141210375
2024-02-28,0.36418598890304565,0.3459109961986542,0.37442201375961304,0.3453649878501892,13703106.0,0.10320764539993031,1.0,0.08645533141210375
2024-02-29,0.32936999201774597,0.3642059862613678,0.3709070086479187,0.32890400290489197,10873639.0,0.2562589482713883,1.0,0.08645533141210375
2024-03-01,0.3869380056858063,0.3292100131511688,0.3871060013771057,0.3292100131511688,12693026.0,0.0863757777965327,1.0,0.08645533141210375
2024-03-02,0.3846069872379303,0.38672199845314026,0.40933799743652344,0.36668699979782104,12774156.0,0.10206626575429115,1.0,0.08645533141210375
2024-03-03,0.36922401189804077,0.38449999690055847,0.38628000020980835,0.3682760000228882,10221099.0,0.15128523687747755,1.0,0.08645533141210375
2024-03-04,0.3471449911594391,0.369581013917923,0.38852500915527344,0.34194299578666687,11736424.0,0.25046575323685544,1.0,0.08645533141210375
2024-03-05,0.3237150013446808,0.3471890091896057,0.35280999541282654,0.31648099422454834,12089296.0,0.3676964084819933,1.0,0.08645533141210375
2024-03-06,0.37127798795700073,0.32371601462364197,0.3788520097732544,0.3234100043773651,12736866.0,0.1975341671414611,1.0,0.08645533141210375
2024-03-07,0.3961229920387268,0.37131500244140625,0.40173500776290894,0.3711020052433014,14988298.0,0.13269559806709885,1.0,0.08645533141210375
2024-03-08,0.37522798776626587,0.39611101150512695,0.40622198581695557,0.36236000061035156,12323405.0,0.20422848968445262,1.0,0.08645533141210375
2024-03-09,0.46158498525619507,0.37522798776626587,0.4618220031261444,0.3735400140285492,16364309.0,-0.0331311207862435,-1.0,0.08645533141210375
2024-03-10,0.4506570100784302,0.46158599853515625,0.47284001111984253,0.42375099658966064,20778722.0,-0.018022248649684765,0.0,0.8270893371757925
2024-03-11,0.5269359946250916,0.4506610035896301,0.5282049775123596,0.44880300760269165,19164862.0,-0.17474401759583433,-1.0,0.08645533141210375
2024-03-12,0.5002400279045105,0.5269359946250916,0.5565249919891357,0.486066997051239,20763904.0,-0.14080845426239336,-1.0,0.08645533141210375
2024-03-13,0.4853860139846802,0.5002400279045105,0.5253610014915466,0.47425198554992676,17350521.0,-0.13116652433697865,-1.0,0.08645533141210375
2024-03-14,0.472557008266449,0.4853860139846802,0.4898340106010437,0.42412400245666504,16506323.0,-0.1224508504864768,-1.0,0.08645533141210375
2024-03-15,0.4301370084285736,0.4726420044898987,0.4743900001049042,0.41621801257133484,16389957.0,-0.04277976928720507,-1.0,0.08645533141210375
2024-03-16,0.3850809931755066,0.4301370084285736,0.4301930069923401,0.37412700057029724,13065097.0,0.06706343461455651,1.0,0.08645533141210375
2024-03-17,0.4642849862575531,0.3850809931755066,0.4698120057582855,0.38449499011039734,15257323.0,-0.12931228563010408,-1.0,0.08645533141210375
2024-03-18,0.43617698550224304,0.4595850110054016,0.47984498739242554,0.4154309928417206,11518120.0,-0.08403553629611255,-1.0,0.08645533141210375
2024-03-19,0.3956429958343506,0.43617698550224304,0.43617698550224304,0.3822779953479767,12083361.0,0.001197873564089556,1.0,0.08645533141210375
2024-03-20,0.4490160048007965,0.3956429958343506,0.44919100403785706,0.3888629972934723,13091338.0,-0.13845369323003545,-1.0,0.08645533141210375
2024-03-21,0.4164830148220062,0.4490160048007965,0.4554949998855591,0.4111250042915344,10557242.0,-0.08678055370266972,-1.0,0.08645533141210375
2024-03-22,0.38920000195503235,0.41648900508880615,0.4291419982910156,0.38686999678611755,8126544.0,-0.03264368586564082,-1.0,0.08645533141210375
2024-03-23,0.4018160104751587,0.38920000195503235,0.408515989780426,0.3886229991912842,6153432.0,-0.07754450538251832,-1.0,0.08645533141210375
2024-03-24,0.42712101340293884,0.4018160104751587,0.42760801315307617,0.39767900109291077,7420635.0,-0.15022569574275313,-1.0,0.08645533141210375
2024-03-25,0.4345239996910095,0.42712101340293884,0.43950098752975464,0.4113669991493225,10623619.0,-0.18598087444981654,-1.0,0.08645533141210375
2024-03-26,0.38031500577926636,0.43447500467300415,0.44780799746513367,0.37996700406074524,14875190.0,-0.07911378880525016,-1.0,0.08645533141210375
2024-03-27,0.381197988986969,0.38031500577926636,0.40677401423454285,0.37672799825668335,13996830.0,-0.0937511760931913,-1.0,0.08645533141210375
2024-03-28,0.39170700311660767,0.381197988986969,0.4067460000514984,0.3799070119857788,10119294.0,-0.13325247405887686,-1.0,0.08645533141210375
2024-03-29,0.37429100275039673,0.39170700311660767,0.3941519856452942,0.3686020076274872,10288597.0,-0.10700704543371252,-1.0,0.08645533141210375
2024-03-30,0.37772300839424133,0.3742839992046356,0.3801000118255615,0.36807501316070557,36108692.0,-0.13441008242172897,-1.0,0.08645533141210375
2024-03-31,0.37475699186325073,0.37772300839424133,0.39733201265335083,0.3739359974861145,8182915.0,-0.15347626142418377,-1.0,0.08645533141210375
2024-04-01,0.3513689935207367,0.37475499510765076,0.3848870098590851,0.34770700335502625,29973169.0,-0.12002195983370008,-1.0,0.08645533141210375
2024-04-02,0.3285210132598877,0.3513689935207367,0.3518820106983185,0.3164129853248596,18511429.0,-0.08056531860437502,-1.0,0.08645533141210375
2024-04-03,0.3318830132484436,0.3285210132598877,0.356779009103775,0.32731199264526367,15329746.0,-0.10893556062324503,-1.0,0.08645533141210375
2024-04-04,0.33921098709106445,0.3318830132484436,0.3472540080547333,0.32958000898361206,12023459.0,-0.15017357722579427,-1.0,0.08645533141210375
2024-04-05,0.3259260058403015,0.33921098709106445,0.34018799662590027,0.3128249943256378,8423154.0,-0.13408071662455107,-1.0,0.08645533141210375
2024-04-06,0.327008992433548,0.3259260058403015,0.3311609923839569,0.31877100467681885,5315013.0,-0.15065779964813475,-1.0,0.08645533141210375
2024-04-07,0.3143309950828552,0.327008992433548,0.3289699852466583,0.3124989867210388,9318467.0,-0.12039341196080268,-1.0,0.08645533141210375
2024-04-08,0.3350229859352112,0.3143500089645386,0.33708301186561584,0.3063890039920807,9623038.0,-0.1841296886733859,-1.0,0.08645533141210375
2024-04-09,0.3192319869995117,0.3350229859352112,0.3445329964160919,0.3191690146923065,7167641.0,-0.14701963837727075,-1.0,0.08645533141210375
2024-04-10,0.31436800956726074,0.3192319869995117,0.3212459981441498,0.3078469932079315,8632438.0,-0.14179000000875083,-1.0,0.08645533141210375
2024-04-11,0.30575698614120483,0.31436800956726074,0.31938499212265015,0.2994219958782196,6240678.0,-0.12729008154136975,-1.0,0.08645533141210375
2024-04-12,0.2830049991607666,0.30575698614120483,0.3061879873275757,0.27087199687957764,7105990.0,-0.06377978826808196,-1.0,0.08645533141210375
2024-04-13,0.2484939992427826,0.2830049991607666,0.2832059860229492,0.21694600582122803,13458733.0,0.06442966567407765,1.0,0.08645533141210375
2024-04-14,0.2468010038137436,0.2484939992427826,0.2545500099658966,0.23176300525665283,7821964.0,0.06917374293618327,1.0,0.08645533141210375
2024-04-15,0.2356570065021515,0.2468010038137436,0.27595001459121704,0.23127999901771545,9197224.0,0.12499551901072287,1.0,0.08645533141210375
2024-04-16,0.2496650069952011,0.2356570065021515,0.24980199337005615,0.23133200407028198,8373643.0,0.05944454599757114,1.0,0.08645533141210375
2024-04-17,0.24224799871444702,0.24966099858283997,0.25782498717308044,0.23395000398159027,7566402.0,0.08136258791509322,1.0,0.08645533141210375
2024-04-18,0.2473430037498474,0.24224700033664703,0.24854500591754913,0.23563499748706818,6712343.0,0.05220714611976978,1.0,0.08645533141210375
2024-04-19,0.26872900128364563,0.2473430037498474,0.2713940143585205,0.24072399735450745,6993160.0,-0.04179590155356727,-1.0,0.08645533141210375
2024-04-20,0.2980169951915741,0.26872900128364563,0.29813000559806824,0.26809900999069214,8156615.0,-0.14773007217389306,-1.0,0.08645533141210375
2024-04-21,0.29404300451278687,0.2980169951915741,0.3041970133781433,0.291810005903244,5048606.0,-0.14677237298087806,-1.0,0.08645533141210375
2024-04-22,0.30575498938560486,0.29404300451278687,0.3086079955101013,0.2932159900665283,9952129.0,-0.19031272939719168,-1.0,0.08645533141210375
2024-04-23,0.28180500864982605,0.30575498938560486,0.309581995010376,0.28094199299812317,5522890.0,-0.1295713514782707,-1.0,0.08645533141210375
2024-04-24,0.26732099056243896,0.2818030118942261,0.28652799129486084,0.26416099071502686,8869530.0,-0.0865829998583624,-1.0,0.08645533141210375
2024-04-25,0.2585369944572449,0.26732298731803894,0.2682490050792694,0.25675299763679504,10034724.0,-0.06256207559270292,-1.0,0.08645533141210375
2024-04-26,0.24263599514961243,0.2585369944572449,0.2588669955730438,0.24219700694084167,9453446.0,-0.002650995630003321,1.0,0.08645533141210375
2024-04-27,0.23859499394893646,0.24263599514961243,0.24295400083065033,0.23111100494861603,8675576.0,0.013108492842269807,1.0,0.08645533141210375
2024-04-28,0.2517760097980499,0.23859600722789764,0.26517999172210693,0.23779399693012238,5047570.0,-0.044405817194781365,-1.0,0.08645533141210375
2024-04-29,0.2417760044336319,0.2517760097980499,0.2540700137615204,0.23926199972629547,8957905.0,-0.006430962818121568,1.0,0.08645533141210375
2024-04-30,0.2091200053691864,0.24177700281143188,0.24303199350833893,0.20200000703334808,13223843.0,0.1578044583091824,1.0,0.08645533141210375
