Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-02,0.45243701348768006,0.45649901042447816,0.47062599668966065,0.4461269975708557,1035025.0000000001,0.01750280965789396,1.0,0.3975782038345106
2024-11-03,0.4456459880875183,0.45243701348768006,0.4559069872902466,0.4217529893921448,1440557.0,0.029558494553099793,1.0,0.3975782038345106
2024-11-04,0.4400419891880585,0.4440729917095734,0.4816949964569641,0.4270099998520447,2224665.0,0.03808017671632636,1.0,0.3975782038345106
2024-11-05,0.46661099801526795,0.43546199808583985,0.47665900001989137,0.4354250134037567,1663904.0,-0.02697913020103789,1.0,0.3975782038345106
2024-11-06,0.5193139911697937,0.46661099801526795,0.5254380107925964,0.466609001259668,1765560.0,-0.13258461448877604,0.0,0.20484359233097876
2024-11-07,0.5199220181511475,0.5149930120514465,0.535522997479303,0.4941129983471466,1599153.0,-0.14069839301646725,0.0,0.20484359233097876
2024-11-08,0.4898020030067993,0.5197489858673645,0.5261960030602051,0.48013898740278016,1984867.0,-0.0942797639286042,0.0,0.20484359233097876
2024-11-09,0.5021049977348877,0.5024070144699646,0.5152029992149902,0.49529901156888734,2067382.0,-0.12316719698167584,0.0,0.20484359233097876
2024-11-10,0.5036380291985108,0.5021049977348877,0.5328919888542725,0.4941830040024353,2861476.0,-0.13306996918055564,0.0,0.20484359233097876
2024-11-11,0.5009779931114746,0.5036380291985108,0.5308129788445068,0.4804939926670624,3376674.0,-0.13588031480249413,0.0,0.20484359233097876
2024-11-12,0.5018640161560608,0.5163189769791199,0.5163360239075256,0.4684650004910065,3560022.0,-0.1451951957515789,0.0,0.20484359233097876
2024-11-13,0.5246440173195435,0.5099329949425293,0.6376829744385315,0.48138099918828736,9536029.0,-0.19067896597609396,0.0,0.20484359233097876
2024-11-14,0.5219150186585022,0.5246440173195435,0.5772449971245361,0.5029439927147461,3711276.0,-0.19497001752227916,0.0,0.20484359233097876
2024-11-15,0.5088139773415161,0.5219150186585022,0.5516629816101624,0.4925369919346405,2956441.0,-0.1825766250468675,0.0,0.20484359233097876
2024-11-16,0.5417150260017944,0.5000550151871277,0.5994549990700317,0.49573498974309693,5200586.0,-0.24063444452146518,0.0,0.20484359233097876
2024-11-17,0.534555971722467,0.5419629813240601,0.5766549707459045,0.521793007950647,2438835.0,-0.2386556190887796,0.0,0.20484359233097876
2024-11-18,0.5214790106819702,0.5348939896629883,0.5358030201004578,0.5139489770935608,2297736.0,-0.22808961234199943,0.0,0.20484359233097876
2024-11-19,0.48552900562749635,0.5216540099190308,0.523904025654657,0.4748950005577637,1569128.0,-0.18000093258407424,0.0,0.20484359233097876
2024-11-20,0.455502987007959,0.48552900562749635,0.49551698575483094,0.44962799559102784,2054317.0,-0.13464728762914907,0.0,0.20484359233097876
2024-11-21,0.47657600055204163,0.45528900633321534,0.4981450141476227,0.43970298777089845,2491328.0,-0.18210132670370235,0.0,0.20484359233097876
2024-11-22,0.445919007162912,0.4765959979103638,0.48072201023565064,0.4455620051430298,2085949.0,-0.13464402223354086,0.0,0.20484359233097876
2024-11-23,0.505016028981073,0.4533900023506714,0.5429049731300903,0.4443739951656891,5606477.0,-0.24553592454629813,0.0,0.20484359233097876
2024-11-24,0.5135030151413513,0.5050430298851563,0.5486710072563721,0.48065200458036195,2789330.0,-0.2658224520189296,0.0,0.20484359233097876
2024-11-25,0.5011759997414185,0.5264419914291931,0.5525169969605042,0.4946559966610504,2488342.0,-0.2565639519565778,0.0,0.20484359233097876
2024-11-26,0.5005959869431091,0.5006049872444702,0.5159540177391602,0.46542200456128846,4698143.0,-0.26484833853995077,0.0,0.20484359233097876
2024-11-27,0.5362600089119507,0.5007879735039307,0.5498639942215515,0.4763140083359314,6748486.0,-0.3229907035161916,0.0,0.20484359233097876
2024-11-28,0.4968389869736267,0.5279549957321716,0.5382829905556274,0.4905099869774414,5029344.0,-0.2783078739818989,0.0,0.20484359233097876
2024-11-29,0.5145419837044312,0.4974069894360138,0.5202959776924683,0.48159199963079224,6317036.0,-0.31247113706343405,0.0,0.20484359233097876
2024-11-30,0.49477899084554444,0.4933600128696991,0.5163779855774475,0.4853090048836304,5268079.0,-0.29430232178060817,0.0,0.20484359233097876
2024-12-01,0.61531001339422,0.49405500302778016,0.6539120079086853,0.48510000119672547,12768440.0,-0.44237557631981106,-1.0,0.3975782038345106
2024-12-02,0.5588679910706116,0.5925999880837036,0.6130139828728272,0.5248510242508484,9920553.0,-0.3956552106640228,-1.0,0.3975782038345106
2024-12-03,0.6043779851006104,0.5702970028923584,0.686710000138147,0.5687599779175354,10818301.0,-0.4511654075992444,-1.0,0.3975782038345106
2024-12-04,0.7087169886635376,0.5922409893082214,0.7600089908646179,0.5782120228813721,12313210.0,-0.542483966900297,-1.0,0.3975782038345106
2024-12-05,0.6464239955948425,0.707843005757196,0.7375310064362122,0.645770013432367,15796963.0,-0.5087367413249217,-1.0,0.3975782038345106
2024-12-06,0.6566259861992432,0.6580049992607666,0.6699320078896118,0.6165310145424439,6725746.0,-0.5267308657539147,-1.0,0.3975782038345106
2024-12-07,0.596098005871637,0.6566240192459656,0.6610209942864014,0.596098005871637,4025253.0,-0.48870396777345426,-1.0,0.3975782038345106
2024-12-08,0.6096010209129883,0.5987690092133118,0.6277350188301636,0.5912070275353027,3643545.0,-0.510260774773041,-1.0,0.3975782038345106
2024-12-09,0.5427629948662354,0.6027290226028992,0.6032789946602417,0.49929600964055787,5140297.0,-0.45971765224563477,-1.0,0.3975782038345106
2024-12-10,0.5612859726952149,0.5426679850624634,0.5682439805077149,0.47683900604711305,6599965.0,-0.4874410320855797,-1.0,0.3975782038345106
2024-12-11,0.6041340232895447,0.5619440079735352,0.63851797590719,0.5415949822472168,7787419.0,-0.5343155861067928,-1.0,0.3975782038345106
2024-12-12,0.5547279716538025,0.6048319936798645,0.6072250009583069,0.5531330109642578,4749659.0,-0.5032034444883671,-1.0,0.3975782038345106
2024-12-13,0.5305190087364746,0.5546789766357971,0.5615519882248474,0.5135070086525513,3730279.0,-0.49089389626114943,-1.0,0.3975782038345106
2024-12-14,0.5136110187576843,0.5366650224731995,0.5376049877213074,0.502593994240625,3261423.0,-0.4843828196778842,-1.0,0.3975782038345106
2024-12-15,0.5015069843338562,0.5139300228165222,0.5141000152634216,0.4895339907215668,3308750.0,-0.48217768925221405,-1.0,0.3975782038345106
2024-12-16,0.48573699603544007,0.5147650242851807,0.546563983063562,0.484050989251001,3413021.0,-0.47550527491197764,-1.0,0.3975782038345106
2024-12-17,0.48628398786054383,0.4856109918163849,0.502373993496759,0.47976601133809815,2842103.0,-0.4859945381242761,-1.0,0.3975782038345106
2024-12-18,0.48377999673352967,0.4862709940479828,0.5006719828651978,0.4652720094727112,2995908.0,-0.493669049000276,-1.0,0.3975782038345106
2024-12-19,0.44725099215970765,0.48308399329648744,0.4967179895447327,0.44180500517354737,3744148.0,-0.46248535269357194,-1.0,0.3975782038345106
2024-12-20,0.42587199817167054,0.4473690093563629,0.45875200639234315,0.364872008662088,3567195.0,-0.4454149283459761,-1.0,0.3975782038345106
2024-12-21,0.3970099986599518,0.42587798843847047,0.43939799080358277,0.39171800027356873,1892678.0,-0.41466807692408747,-1.0,0.3975782038345106
2024-12-22,0.38120299587713014,0.39720600853429566,0.4029330016182495,0.37942299256788026,1713136.0,-0.3999255291786054,-1.0,0.3975782038345106
2024-12-23,0.4117949904011322,0.3813770116375519,0.41453498611913453,0.3751850129173828,1940302.0,-0.4543491023889165,-1.0,0.3975782038345106
2024-12-24,0.43501999984250794,0.41146498928533326,0.45090100179181825,0.4060350061462952,1776116.0,-0.49393747513590097,-1.0,0.3975782038345106
2024-12-25,0.4129849971340729,0.43498799214826356,0.4487940074013306,0.40813499699102174,1265171.0,-0.4777044500957858,-1.0,0.3975782038345106
2024-12-26,0.3806479872273041,0.4130319953964783,0.4159440101193024,0.37981200228200684,1284386.0,-0.44364058086480623,-1.0,0.3975782038345106
2024-12-27,0.39931100616918336,0.38072699318395387,0.40783900032506715,0.3782640100525452,1025906.0000000001,-0.4801087962517229,-1.0,0.3975782038345106
2024-12-28,0.3778510094688965,0.39945000420079957,0.40251898775563966,0.36674800525174867,1961673.0,-0.4610521226253379,-1.0,0.3975782038345106
2024-12-29,0.3555839956806732,0.3778569997356964,0.3810180128620697,0.35141101489530335,1442233.0,-0.437319821165725,-1.0,0.3975782038345106
2024-12-30,0.3406589926289154,0.35558301220403443,0.3739530147121979,0.3393070102737976,1619306.0,-0.4218428672439641,-1.0,0.3975782038345106
2024-12-31,0.318123996357782,0.341064989666803,0.34347400079236756,0.3122279943035675,2949601.0,-0.3903320655108248,-1.0,0.3975782038345106
2025-01-01,0.33976298580632935,0.3181250096367432,0.3530929983662201,0.3141700030373169,1848212.0,-0.4388560026702796,-1.0,0.3975782038345106
2025-01-02,0.3704209924744202,0.33976399908529054,0.3858799935387207,0.3387880028294159,2091957.0,-0.49544479429973315,-1.0,0.3975782038345106
2025-01-03,0.38386499891744386,0.37012898931966554,0.39376500258909,0.3689740003155304,1755178.0,-0.5232561779530385,-1.0,0.3975782038345106
2025-01-04,0.3699310124920441,0.38385000834928285,0.38593900213704835,0.36341899643407594,1538637.0,-0.5154764342524768,-1.0,0.3975782038345106
2025-01-05,0.34923899183736573,0.3696950079010559,0.3698840142296387,0.34368398795591126,1769585.0,-0.4969324995303729,-1.0,0.3975782038345106
2025-01-06,0.34966498623357545,0.34822100410924683,0.3617540002869202,0.34007498631940614,2231458.0,-0.5077050501968411,-1.0,0.3975782038345106
2025-01-07,0.31911399970517884,0.34966400275693665,0.34972599158750306,0.31595999012456666,1889603.0,-0.4704171329593154,-1.0,0.3975782038345106
2025-01-08,0.3058759869144989,0.31911501298414,0.32893800745473634,0.29291298995481263,1637529.0,-0.45665661615918035,-1.0,0.3975782038345106
2025-01-09,0.28523701439367066,0.3058759869144989,0.3058780134724213,0.2695260048912598,1729932.0,-0.4264381129344728,-1.0,0.3975782038345106
2025-01-10,0.297544002632959,0.2852180005119873,0.3133530021713806,0.2797270120190216,1367138.0,-0.45955798557413646,-1.0,0.3975782038345106
2025-01-11,0.3007259965942932,0.29828599105344544,0.3021470011280609,0.28338199863897096,930236.0000000001,-0.4747001523186225,-1.0,0.3975782038345106
2025-01-12,0.3049980104969574,0.30064499388204347,0.3051460088299347,0.29380300651059876,815203.0000000001,-0.49173434557663065,-1.0,0.3975782038345106
2025-01-13,0.2890959979103638,0.3052490056561066,0.3243589998291565,0.26865100870595704,2011691.0,-0.4731910925387806,-1.0,0.3975782038345106
2025-01-14,0.29545998583303223,0.2888469995068146,0.301023006539209,0.28287699828611146,1328809.0,-0.4940594975935695,-1.0,0.3975782038345106
2025-01-15,0.3189130128429962,0.2952660025166107,0.3189690114067627,0.2781440020607544,1957957.0,-0.5410797899936252,-1.0,0.3975782038345106
2025-01-16,0.3338800073669983,0.31877100477681886,0.3508020044373108,0.3138599992798401,2393341.0,-0.5716722267080622,-1.0,0.3975782038345106
2025-01-17,0.3303470016525818,0.33389198790059815,0.3432169855640961,0.31343600163923035,2236086.0,-0.577214587209204,-1.0,0.3975782038345106
2025-01-18,0.28856098661885987,0.33034399161802064,0.3315989972160889,0.2749660016106201,2975451.0,-0.5257665682072468,-1.0,0.3975782038345106
2025-01-19,0.2583639920757843,0.2880159915493561,0.2974030078457428,0.255856990914209,2284209.0,-0.47974220666584616,-1.0,0.3975782038345106
2025-01-20,0.25221699486242066,0.259088009695871,0.27660301337705384,0.25186100612149964,1907404.0,-0.4764611299683635,-1.0,0.3975782038345106
2025-01-21,0.2430880070732666,0.25231799493299256,0.26791998754010926,0.2375060022877289,1665080.0,-0.4664774487495729,-1.0,0.3975782038345106
2025-01-22,0.25383400927053223,0.2430880070732666,0.2606950105236603,0.2350900025175644,2150611.0,-0.49900860832800287,-1.0,0.3975782038345106
2025-01-23,0.24999600658880006,0.25286400328145753,0.254366010527475,0.23068100224004517,2178018.0,-0.5013919281782757,-1.0,0.3975782038345106
2025-01-24,0.23039799938665162,0.24999600658880006,0.2573379875229431,0.2287999988602234,1524755.0,-0.46846916877272443,-1.0,0.3975782038345106
2025-01-25,0.22242900739179383,0.23042500029073487,0.23308999846444856,0.21268799911008607,1901028.0,-0.45886206687256714,-1.0,0.3975782038345106
2025-01-26,0.20867599556909333,0.22146600494848023,0.2348659933613373,0.20530399690137635,1362098.0,-0.4322797578893301,-1.0,0.3975782038345106
2025-01-27,0.19536900530324708,0.20831100652681123,0.22199800620542298,0.18591900179849397,2259661.0,-0.40214153640446637,-1.0,0.3975782038345106
2025-01-28,0.1882999987410141,0.19537000368104707,0.2047020048903061,0.18753799806104432,1308670.0,-0.38839008238424494,-1.0,0.3975782038345106
2025-01-29,0.1907539964722229,0.18822599957452546,0.19501300166116486,0.18064799914823304,1490651.0,-0.40523164811696494,-1.0,0.3975782038345106
2025-01-30,0.19996200511918794,0.19061599681840669,0.2451000065611435,0.1862030030296875,3358817.0,-0.44201733066065,-1.0,0.3975782038345106
2025-01-31,0.20616500089631806,0.20010599503980409,0.20775200436578523,0.19316099594102631,1701705.0,-0.4684519703023841,-1.0,0.3975782038345106
2025-02-01,0.1880200059221817,0.2064179928110672,0.20748400698171388,0.18733400116430055,955806.0000000001,-0.42644096424875877,-1.0,0.3975782038345106
2025-02-02,0.15539899478421937,0.18802300105558167,0.19151699552999268,0.1525689960526062,1894695.0,-0.3145148275823493,0.0,0.20484359233097876
2025-02-03,0.1583089978502823,0.15549500296579133,0.16294999430642854,0.14021100113855134,3611914.0,-0.3355228813323472,0.0,0.20484359233097876
2025-02-04,0.14808599660859834,0.15821200619207154,0.1587429941700531,0.14117400358186494,1761846.0,-0.29642665411402674,0.0,0.20484359233097876
2025-02-05,0.15250399718747865,0.14803999672399293,0.169514000515802,0.1431739927338196,1928148.0,-0.32437810111092974,0.0,0.20484359233097876
2025-02-06,0.14034900079236756,0.15243299315438996,0.15557800243364106,0.1368360073374344,1338273.0,-0.27272613597699263,0.0,0.20484359233097876
2025-02-07,0.21244800100789796,0.14035500596032868,0.21524199853406678,0.13956399271951447,6473263.0,-0.5286635177424034,-1.0,0.3975782038345106
2025-02-08,0.17042000601754914,0.2125229985521866,0.26483100662694703,0.16782499859796296,12134190.0,-0.41993179671781,-1.0,0.3975782038345106
2025-02-09,0.1572210044668747,0.17055900404916535,0.18343299637304078,0.15369200716481934,2959835.0,-0.3782604283372491,-1.0,0.3975782038345106
2025-02-10,0.1641879976795746,0.15779900560842286,0.16441899548040162,0.15047499547467957,2510965.0,-0.41169138606963285,-1.0,0.3975782038345106
2025-02-11,0.16022199402318726,0.16426199684606324,0.1748339981840683,0.15161800394521485,2517014.0,-0.40441002477977767,-1.0,0.3975782038345106
2025-02-12,0.15436799834237824,0.16015100489125977,0.1601559967802597,0.14670799682603608,1561683.0,-0.3890695754666516,-1.0,0.3975782038345106
2025-02-13,0.14992299685941468,0.1551090032862259,0.15651899586187135,0.14556099484430085,1234632.0,-0.3772484848171612,-1.0,0.3975782038345106
2025-02-14,0.16137300441728364,0.1499290020273758,0.16189999888406525,0.14777599285112153,1145301.0,-0.428006600576564,-1.0,0.3975782038345106
2025-02-15,0.15664799521432649,0.16137300441728364,0.16999800513253938,0.14602799723611604,1439110.0,-0.41702686146644846,-1.0,0.3975782038345106
2025-02-16,0.15097199390397797,0.15664799521432649,0.15696899602876435,0.14650000641809235,719701.0000000001,-0.4013952883921089,-1.0,0.3975782038345106
2025-02-17,0.14965499947534333,0.15100400159822236,0.15389500568376313,0.1473899931715561,717370.0000000001,-0.4015847077075312,-1.0,0.3975782038345106
2025-02-18,0.14504699419008027,0.149727001886232,0.149728000264032,0.13780300329194795,1180063.0,-0.3885943830139063,-1.0,0.3975782038345106
2025-02-19,0.14635999510751496,0.14494700739846955,0.1578270048903061,0.14069199572072755,1061254.0,-0.40044700295006214,-1.0,0.3975782038345106
2025-02-20,0.14772799621091615,0.14638499925599824,0.16497699926362763,0.1443919987486435,1457300.0,-0.41298700331058463,-1.0,0.3975782038345106
2025-02-21,0.14182500551210175,0.14772799621091615,0.15775099406705628,0.13961400101648103,1355123.0,-0.3951985170109983,-1.0,0.3975782038345106
2025-02-22,0.14524300406442414,0.14182800064550172,0.1504340023802353,0.14102800200448762,715934.0000000001,-0.4156147656879167,-1.0,0.3975782038345106
2025-02-23,0.1448030025766922,0.14525899301038514,0.1471260041998459,0.1412539930151535,707597.0000000001,-0.41948201770025034,-1.0,0.3975782038345106
2025-02-24,0.12740699956880341,0.14474800239072572,0.14611800024972688,0.12465800354944,1153297.0,-0.3447961216381005,0.0,0.20484359233097876
2025-02-25,0.12356399754749069,0.12740500281320344,0.12824000428186189,0.11499299864040145,2179340.0,-0.328777406071464,0.0,0.20484359233097876
2025-02-26,0.11828300366864929,0.12351000318990478,0.12364300350414047,0.11342400322423705,1561206.0,-0.3033335500170197,0.0,0.20484359233097876
2025-02-27,0.1188260019825531,0.11828400204644927,0.12319599847064742,0.1140030027435852,1214345.0,-0.31071236794102236,0.0,0.20484359233097876
2025-02-28,0.11637000004516372,0.11898200223909149,0.11985299746261367,0.10541699836717376,1884089.0,-0.2999716979950232,0.0,0.20484359233097876
2025-03-01,0.11636099974380264,0.11637000004516372,0.129612997274263,0.11046700189576873,1293338.0,-0.30504023093271876,0.0,0.20484359233097876
2025-03-02,0.12524400661454926,0.11636299649940261,0.12771600494848023,0.11571600298152694,1831304.0,-0.36017058055520956,-1.0,0.3975782038345106
2025-03-03,0.1087919996188713,0.1252579988049103,0.12528499970899354,0.10634499798284301,1589181.0,-0.2685573667839694,0.0,0.20484359233097876
2025-03-04,0.1060890034841133,0.10877399901614913,0.10975400368438491,0.10110499719844589,1351557.0,-0.254732937589945,0.0,0.20484359233097876
2025-03-05,0.10924399654136428,0.10608799765573272,0.10924500236974487,0.10257399837241897,931449.0000000001,-0.28139294480017857,0.0,0.20484359233097876
2025-03-06,0.1120380015181137,0.10924399654136428,0.11318299929366836,0.1074329988168312,984765.0000000001,-0.30461891923512574,0.0,0.20484359233097876
2025-03-07,0.10876999805436859,0.11202500025497207,0.14604200432763825,0.10681299875245819,3041480.0,-0.28879456951279264,0.0,0.20484359233097876
2025-03-08,0.10775399963126907,0.10876999805436859,0.11371900151239166,0.10649099956022033,837300.0000000001,-0.2870351585898341,0.0,0.20484359233097876
2025-03-09,0.09384600083099136,0.10775399963126907,0.10779500017629394,0.09278599927888641,1069788.0,-0.18599465149631525,0.0,0.20484359233097876
2025-03-10,0.0794529990361763,0.09384699920879135,0.09729000190959701,0.07704599956737289,1949391.0,-0.04137556063620024,0.0,0.20484359233097876
2025-03-11,0.08641300360427627,0.07946199933753738,0.0914430023239685,0.07605600367055664,1741075.0,-0.12249333521983995,0.0,0.20484359233097876
2025-03-12,0.08590000132785568,0.08641199777589569,0.08938299874530563,0.08079899857507476,1141783.0,-0.12091767096993344,0.0,0.20484359233097876
2025-03-13,0.0811299980686737,0.08590000132785568,0.08596199760900268,0.07936599860654601,741396.0000000001,-0.07257748830541363,0.0,0.20484359233097876
2025-03-14,0.08843900273309478,0.0811299980686737,0.10717900107370147,0.08021499971614608,2143016.0,-0.15346339421524918,0.0,0.20484359233097876
2025-03-15,0.10623600343929061,0.08848200003371963,0.12146399925218353,0.08574900041089782,4783410.0,-0.3012047634359849,0.0,0.20484359233097876
2025-03-16,0.09279199699626693,0.10635600249038467,0.10861899713741073,0.09057799736724624,2027912.0,-0.2055824970981313,0.0,0.20484359233097876
2025-03-17,0.09271000335679778,0.09279199699626693,0.09760200242267379,0.089648999373777,951414.0000000001,-0.2107818949156627,0.0,0.20484359233097876
2025-03-18,0.0885619969175888,0.09271000335679778,0.09278800348506698,0.08289799849258193,1073832.0,-0.17908415505764622,0.0,0.20484359233097876
2025-03-19,0.09192200015054473,0.0885619969175888,0.09772399822936782,0.08595799664722213,1401081.0,-0.2145302932081179,0.0,0.20484359233097876
2025-03-20,0.08755800137983093,0.0919630006955696,0.0932520032929016,0.08663199851976165,952909.0000000001,-0.18100354021278037,0.0,0.20484359233097876
2025-03-21,0.08302599946723709,0.08755899975763091,0.09061499695049056,0.08012600253091583,996783.0000000001,-0.14163418318435195,0.0,0.20484359233097876
2025-03-22,0.08322899798618087,0.08302599946723709,0.08580300221906433,0.08292099843488464,531359.0000000001,-0.1496700879951347,0.0,0.20484359233097876
2025-03-23,0.08353900174365768,0.08322899798618087,0.0863569975899292,0.08288899819122085,507570.0000000001,-0.15869236675001178,0.0,0.20484359233097876
2025-03-24,0.09575500349269638,0.08353900174365768,0.12284000227914581,0.08315200368629226,4693466.0,-0.2727156052290305,0.0,0.20484359233097876
2025-03-25,0.09064099947677383,0.09575399766431579,0.0969260037945343,0.0887790025280548,1433806.0,-0.23792705827212052,0.0,0.20484359233097876
2025-03-26,0.08785899738536605,0.09090600172744522,0.09161999831662902,0.08715000013576278,839893.0000000001,-0.21963204091505978,0.0,0.20484359233097876
2025-03-27,0.08817899982200393,0.08785899738536605,0.09026999781595,0.08611299852596054,939358.0000000001,-0.22870736480531004,0.0,0.20484359233097876
2025-03-28,0.08365000049339065,0.088359996776445,0.09074799726472625,0.08265099684463272,1099240.0,-0.1928712566102563,0.0,0.20484359233097876
2025-03-29,0.08497100333438644,0.08365000049339065,0.09649600098596343,0.08235999951825866,1165192.0,-0.21170128116264048,0.0,0.20484359233097876
2025-03-30,0.08447200069890747,0.08483800302015075,0.0876069963978363,0.08420299748645553,438035.0000000001,-0.2138176063684035,0.0,0.20484359233097876
2025-03-31,0.084196999769075,0.08446999649272689,0.08730500201450118,0.08352900306449661,618017.0000000001,-0.2179981086767551,0.0,0.20484359233097876
2025-04-01,0.08296400318609008,0.08413200090394744,0.08737800280318984,0.08294399837718734,727704.0000000001,-0.21302913872235055,0.0,0.20484359233097876
2025-04-02,0.07953300337062606,0.08296400318609008,0.08610100309119949,0.07940699915157089,1003523.0000000001,-0.18557248472304566,0.0,0.20484359233097876
2025-04-03,0.0770139993237091,0.07951200018392333,0.08186999718414077,0.07607699940667877,815360.0000000001,-0.16560053727302596,0.0,0.20484359233097876
2025-04-04,0.0761599988745285,0.07703799764381179,0.07945699999795684,0.07456699768768081,945381.0000000001,-0.16358612611086143,0.0,0.20484359233097876
2025-04-05,0.07443100224004516,0.07618600140081176,0.07648500065074691,0.07418099800811538,421508.0000000001,-0.15101345217264803,0.0,0.20484359233097876
2025-04-06,0.06665299842820892,0.07442999641166458,0.07496300349698791,0.06665100167260894,835264.0000000001,-0.05818071005328928,0.0,0.20484359233097876
2025-04-07,0.06451299796567687,0.06665299842820892,0.06880799690948257,0.05431700135336647,1913088.0,-0.033618417881732796,1.0,0.3975782038345106
2025-04-08,0.06109900037513504,0.06451299796567687,0.06993299732671508,0.05860299999581108,1372348.0,0.013835676524397279,1.0,0.3975782038345106
2025-04-09,0.06641899804340133,0.06109900037513504,0.07395800213084945,0.057583000610931016,1906030.0,-0.07360060329449558,0.0,0.20484359233097876
2025-04-10,0.06501399735675582,0.06641899804340133,0.0739850030349327,0.06398399929271469,1409376.0,-0.05998930097772973,0.0,0.20484359233097876
2025-04-11,0.06653700033889541,0.06501299897895584,0.07251500348315963,0.06382100294099578,1762382.0,-0.08777753553527662,0.0,0.20484359233097876
2025-04-12,0.07037600139842758,0.06653700033889541,0.07752200226054916,0.0631980002926422,1440276.0,-0.1445451307491682,0.0,0.20484359233097876
2025-04-13,0.06553500155673751,0.07037600139842758,0.073464997212751,0.06466999660001525,1423628.0,-0.087638895694413,0.0,0.20484359233097876
2025-04-14,0.0623760000871254,0.06553500155673751,0.06943099955783615,0.06043300042615662,1334122.0,-0.04739750902764963,0.0,0.20484359233097876
2025-04-15,0.059029001842601396,0.0623760000871254,0.06790000210271606,0.05868399898277054,1163273.0,0.001024996596820653,1.0,0.3975782038345106
2025-04-16,0.057009998808963396,0.059029001842601396,0.06126699979172478,0.056460999052388765,930292.0000000001,0.030923246232371842,1.0,0.3975782038345106
2025-04-17,0.05706800157891045,0.057009998808963396,0.060784001003368,0.055865999411208726,693042.0000000001,0.024125103288982295,1.0,0.3975782038345106
2025-04-18,0.056634001533849336,0.05713099996314774,0.06252600262628326,0.056148000161511995,1013633.0000000001,0.02673773270237001,1.0,0.3975782038345106
2025-04-19,0.058483999322517015,0.056634001533849336,0.06073100129829178,0.056248001854283906,1108396.0,-0.011241815044383319,1.0,0.3975782038345106
2025-04-20,0.07283499846921691,0.0584850014256073,0.09502100209460983,0.05833200002775917,4558482.0,-0.21319382755502014,0.0,0.20484359233097876
2025-04-21,0.06593000153766403,0.07283499846921691,0.08021099875436553,0.06252100328670272,1772140.0,-0.13731475265025986,0.0,0.20484359233097876
2025-04-22,0.06813299665914306,0.06600599745975265,0.06997399787173995,0.06056800122128258,1635163.0,-0.1720225269636532,0.0,0.20484359233097876
2025-04-23,0.06712300340400466,0.06812299797998199,0.07693199823365936,0.06639599810109863,1690823.0,-0.16669919119899956,0.0,0.20484359233097876
2025-04-24,0.07447499791847,0.06712300340400466,0.07687299708591232,0.06638699779973754,1200171.0,-0.2566248013553604,0.0,0.20484359233097876
2025-04-25,0.07436800013051757,0.07454600195155868,0.08632999668584594,0.0694340021418167,1834370.0,-0.26241627748016066,0.0,0.20484359233097876
2025-04-26,0.07739000032411346,0.07436899850831756,0.08174700299964675,0.07348400364385375,1117049.0,-0.29755490186073574,0.0,0.20484359233097876
2025-04-27,0.0727270023034645,0.07751300195918807,0.07753299931751022,0.07067800323234329,801796.0000000001,-0.25888068229218797,0.0,0.20484359233097876
2025-04-28,0.07047999660239944,0.07272399971948394,0.07573200027213821,0.06876900057063827,995554.0000000001,-0.24122414447727972,0.0,0.20484359233097876
2025-04-29,0.0791729987667633,0.07047999660239944,0.08428800116048583,0.07044599960313568,2349244.0,-0.3307363128880658,0.0,0.20484359233097876
2025-04-30,0.081836998562677,0.0791729987667633,0.08507300178275833,0.07620900134311447,1895019.0,-0.3582542450930337,-1.0,0.3975782038345106
2025-05-01,0.08294399837718734,0.08188900361524352,0.08920200179086456,0.0788080022739006,1633848.0,-0.37213878305564174,-1.0,0.3975782038345106
2025-05-02,0.07979500303731689,0.08294600258336791,0.08442600081430206,0.07822299758659133,1180537.0,-0.35135654592857846,-1.0,0.3975782038345106
2025-05-03,0.08840200314985046,0.07979500303731689,0.09288500259385833,0.07955899844632873,2669200.0,-0.41943171141352514,-1.0,0.3975782038345106
2025-05-04,0.07954999814496765,0.08846200267539749,0.08917299668060073,0.07889900366531143,1088554.0,-0.35975125612452413,-1.0,0.3975782038345106
2025-05-05,0.07646200070844421,0.07954999814496765,0.08094099919067153,0.07575999955402145,917526.0000000001,-0.33840775956139324,0.0,0.20484359233097876
2025-05-06,0.0703039989875389,0.07646200070844421,0.07748900363908538,0.06774999956355819,969543.0000000001,-0.284299796358848,0.0,0.20484359233097876
2025-05-07,0.07115399847493896,0.07030300060973892,0.07228899757133254,0.06910000006423721,649569.0000000001,-0.29694220747617206,0.0,0.20484359233097876
2025-05-08,0.07788500199781188,0.07115300009713897,0.07843600223527679,0.06993299732671508,1699475.0,-0.36146731138556976,-1.0,0.3975782038345106
2025-05-09,0.08351899693475494,0.07793100188241729,0.08359000096784362,0.07525400082336196,1694228.0,-0.4083632674471196,-1.0,0.3975782038345106
2025-05-10,0.08366800109611282,0.08351899693475494,0.08916100124583969,0.0794449971126152,1232085.0,-0.41431053916498484,-1.0,0.3975782038345106
2025-05-11,0.08316800008283386,0.08363600085244903,0.08390100310312042,0.07958599935041198,1020607.0000000001,-0.4157708121689472,-1.0,0.3975782038345106
2025-05-12,0.07814700166450271,0.08316800008283386,0.08316999683843383,0.075204998354776,1882164.0,-0.38267778992522733,-1.0,0.3975782038345106
