Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-27,2.0618879795074463,2.050365924835205,2.070749044418335,2.027698040008545,8469987.0,0.008324427996548787,0.0,0.14443422263109476
2024-12-28,2.0528199672698975,2.0618879795074463,2.071537971496582,2.04948091506958,5462393.0,0.012708230862230718,0.0,0.14443422263109476
2024-12-29,2.0279300212860107,2.0528199672698975,2.057723045349121,2.0163910388946533,5623135.0,0.025117202803670365,0.0,0.14443422263109476
2024-12-30,2.0275230407714844,2.0279300212860107,2.0459489822387695,2.0198891162872314,6208124.0,0.02527142211175979,0.0,0.14443422263109476
2024-12-31,2.021855115890503,2.0275230407714844,2.050347089767456,2.0207579135894775,4881515.0,0.028095607748569472,0.0,0.14443422263109476
2025-01-01,2.026160955429077,2.021855115890503,2.026776075363159,2.0154480934143066,5452645.0,0.02585060956057862,0.0,0.14443422263109476
2025-01-02,2.0149168968200684,2.026160955429077,2.0276761054992676,2.0136349201202393,6110034.0,0.031556180636362854,0.0,0.14443422263109476
2025-01-03,2.017261028289795,2.0149168968200684,2.0236499309539795,2.010780096054077,5427591.0,0.030333583658176497,0.0,0.14443422263109476
2025-01-04,2.0039761066436768,2.017261028289795,2.0212819576263428,2.0017430782318115,4806421.0,0.03717458321361699,0.0,0.14443422263109476
2025-01-05,2.000447988510132,2.0039761066436768,2.00443696975708,1.9976170063018799,4197219.0,0.03902388661508366,0.0,0.14443422263109476
2025-01-06,1.9971489906311035,2.000447988510132,2.009568929672241,1.9940030574798584,6675195.0,0.04077269871209453,0.0,0.14443422263109476
2025-01-07,1.938444972038269,1.9833409786224365,1.983543038368225,1.9377570152282715,7089608.0,0.07251776326234588,1.0,0.42778288868445263
2025-01-08,1.9391809701919556,1.938444972038269,1.9568719863891602,1.9072599411010742,10382899.0,0.07234286236288139,1.0,0.42778288868445263
2025-01-09,1.917214035987854,1.9391809701919556,1.9477859735488892,1.9150500297546387,5574993.0,0.0849421116043723,1.0,0.42778288868445263
2025-01-10,1.9280200004577637,1.9172019958496094,1.9357260465621948,1.9135760068893433,4207574.0,0.07912460687517196,1.0,0.42778288868445263
2025-01-11,1.9298239946365356,1.9278240203857422,1.940129041671753,1.9269089698791504,4143415.0,0.07835278464838011,1.0,0.42778288868445263
2025-01-12,1.929988980293274,1.9298239946365356,1.932257056236267,1.9214379787445068,4213946.0,0.07848244019638306,1.0,0.42778288868445263
2025-01-13,1.9132859706878662,1.929988980293274,1.9306730031967163,1.8990830183029175,7598804.0,0.08818040292823479,1.0,0.42778288868445263
2025-01-14,1.916815996170044,1.9132859706878662,1.9306010007858276,1.9132699966430664,4103514.0,0.0864567158670378,1.0,0.42778288868445263
2025-01-15,1.9378219842910767,1.916815996170044,1.9454360008239746,1.9044580459594727,5979807.0,0.07482401490995312,1.0,0.42778288868445263
2025-01-16,1.9109690189361572,1.937857985496521,1.938467025756836,1.9062060117721558,4321096.0,0.08437515800737391,1.0,0.42778288868445263
2025-01-17,1.943228006362915,1.9109690189361572,1.9516390562057495,1.9107019901275635,5771977.0,0.0618430013831072,1.0,0.42778288868445263
2025-01-18,1.947510004043579,1.943228006362915,1.9812439680099487,1.9099980592727661,11452213.0,0.05416282719848856,0.0,0.14443422263109476
2025-01-19,1.9059900045394897,1.947510004043579,1.964074969291687,1.8981280326843262,11926910.0,0.07167754660408208,1.0,0.42778288868445263
2025-01-20,1.926558017730713,1.9059900045394897,1.9728800058364868,1.8991650342941284,15445217.0,0.054676886449017005,0.0,0.14443422263109476
2025-01-21,1.9127850532531738,1.926558017730713,1.9586759805679321,1.9103989601135254,7594824.0,0.056776038679088266,1.0,0.42778288868445263
2025-01-22,1.9332159757614136,1.9127850532531738,1.9426950216293335,1.9089230298995972,5090855.0,0.03993174936090179,0.0,0.14443422263109476
2025-01-23,1.9401710033416748,1.9332159757614136,1.9409019947052002,1.9058020114898682,6147927.0,0.03042100999791054,0.0,0.14443422263109476
2025-01-24,1.9083280563354492,1.9401710033416748,1.9516609907150269,1.9078210592269897,6327112.0,0.04187661958500976,0.0,0.14443422263109476
2025-01-25,1.916443943977356,1.9083280563354492,1.9272669553756714,1.9048409461975098,4734910.0,0.03155811627515964,0.0,0.14443422263109476
2025-01-26,1.9074219465255737,1.916443943977356,1.9276210069656372,1.9069490432739258,5454495.0,0.030533533554803986,0.0,0.14443422263109476
2025-01-27,1.9080820083618164,1.9074219465255737,1.9151389598846436,1.8995569944381714,6565008.0,0.024220442239958742,0.0,0.14443422263109476
2025-01-28,1.9047800302505493,1.9080820083618164,1.914402961730957,1.8990219831466675,4713580.0,0.0200401309709603,0.0,0.14443422263109476
2025-01-29,1.9085880517959595,1.9047800302505493,1.9311720132827759,1.9016419649124146,6864419.0,0.012051023469311856,0.0,0.14443422263109476
2025-01-30,1.9137979745864868,1.9086960554122925,1.9260179996490479,1.9045460224151611,5591271.0,0.003402095462503099,0.0,0.14443422263109476
2025-01-31,1.9077529907226562,1.9137979745864868,1.9205039739608765,1.9042140245437622,4113545.0,0.0006272198939658046,0.0,0.14443422263109476
2025-02-01,1.9488990306854248,1.9077049493789673,1.9693419933319092,1.9077049493789673,7174998.0,-0.02650400667541363,0.0,0.14443422263109476
2025-02-02,1.967002034187317,1.9488990306854248,1.976891040802002,1.941856026649475,9487367.0,-0.04148230754966943,0.0,0.14443422263109476
2025-02-03,2.0053539276123047,1.967002034187317,2.0506389141082764,1.9395320415496826,31302665.0,-0.06588000975064909,0.0,0.14443422263109476
2025-02-04,2.016036033630371,2.0053539276123047,2.041486978530884,1.9816659688949585,17138943.0,-0.07695064968492886,0.0,0.14443422263109476
2025-02-05,2.054918050765991,2.016036033630371,2.0831780433654785,2.0109479427337646,17014633.0,-0.10052889455456934,0.0,0.14443422263109476
2025-02-06,2.026916027069092,2.054918050765991,2.0552380084991455,2.007913112640381,8224881.0,-0.09419779307821137,0.0,0.14443422263109476
2025-02-07,2.0480151176452637,2.026916027069092,2.051872968673706,2.0243449211120605,8001404.0,-0.10963992366470864,0.0,0.14443422263109476
2025-02-08,2.053658962249756,2.0480151176452637,2.0934219360351562,2.0465829372406006,4581013.0,-0.11822821118446995,0.0,0.14443422263109476
2025-02-09,2.0340490341186523,2.053658962249756,2.0547239780426025,2.0279080867767334,5878717.0,-0.11585018208184178,0.0,0.14443422263109476
2025-02-10,2.0438969135284424,2.0340490341186523,2.076993942260742,2.0310420989990234,6296410.0,-0.12620997733120642,0.0,0.14443422263109476
2025-02-11,2.0531089305877686,2.0438969135284424,2.0778310298919678,2.0422239303588867,5928973.0,-0.13613608230001842,0.0,0.14443422263109476
2025-02-12,2.073530912399292,2.0531089305877686,2.0803070068359375,2.0503089427948,4338427.0,-0.1507285949070595,0.0,0.14443422263109476
2025-02-13,2.0603458881378174,2.073530912399292,2.0760130882263184,2.0431740283966064,5577534.0,-0.15137310569570067,0.0,0.14443422263109476
2025-02-14,2.0796260833740234,2.0603458881378174,2.086292028427124,2.0500760078430176,5593546.0,-0.16533698103872277,0.0,0.14443422263109476
2025-02-15,2.0838520526885986,2.0796260833740234,2.095453977584839,2.071324110031128,4553405.0,-0.17315050150591552,0.0,0.14443422263109476
2025-02-16,2.0636138916015625,2.0838520526885986,2.0848989486694336,2.057096004486084,4910129.0,-0.17115887212265207,0.0,0.14443422263109476
2025-02-17,2.0697999000549316,2.0636138916015625,2.0840229988098145,2.0636138916015625,4496024.0,-0.1797471794006399,0.0,0.14443422263109476
2025-02-18,2.0739779472351074,2.0697999000549316,2.074233055114746,2.0390279293060303,6609775.0,-0.1874916660861331,0.0,0.14443422263109476
2025-02-19,2.078248977661133,2.0739779472351074,2.09102201461792,2.056107997894287,6374061.0,-0.19528521784197453,0.0,0.14443422263109476
2025-02-20,2.0826690196990967,2.078248977661133,2.0844600200653076,2.0659639835357666,4756049.0,-0.20307284349055246,0.0,0.14443422263109476
2025-02-21,2.0691781044006348,2.0826690196990967,2.0827949047088623,2.0164220333099365,34407082.0,-0.20391461276389422,0.0,0.14443422263109476
2025-02-22,2.051558017730713,2.0691781044006348,2.069524049758911,2.021641969680786,85406174.0,-0.203099606108162,0.0,0.14443422263109476
2025-02-23,2.0495569705963135,2.051558017730713,2.055008888244629,2.0336248874664307,9845544.0,-0.20841549859932734,0.0,0.14443422263109476
2025-02-24,2.063817024230957,2.0495569705963135,2.074460029602051,2.0333900451660156,10749897.0,-0.2200270662002922,0.0,0.14443422263109476
2025-02-25,2.0335140228271484,2.063817024230957,2.0648880004882812,2.0291800498962402,22377742.0,-0.21454108775181405,0.0,0.14443422263109476
2025-02-26,2.0170769691467285,2.0335140228271484,2.0372018814086914,2.0083980560302734,19553172.0,-0.21426578981148756,0.0,0.14443422263109476
2025-02-27,2.0228629112243652,2.0170769691467285,2.0307259559631348,2.0124189853668213,6795015.0,-0.22263197150522218,0.0,0.14443422263109476
2025-02-28,2.0292770862579346,2.0228629112243652,2.0480949878692627,2.0188889503479004,13926243.0,-0.23123141904891142,0.0,0.14443422263109476
2025-03-01,2.0431370735168457,2.0292770862579346,2.0480411052703857,2.028625011444092,7888894.0,-0.24259552357626124,0.0,0.14443422263109476
2025-03-02,2.1244029998779297,2.0431370735168457,2.158194065093994,2.04020094871521,13954169.0,-0.2777527621212775,0.0,0.14443422263109476
2025-03-03,2.0473880767822266,2.1244029998779297,2.1247520446777344,2.018455982208252,16240584.0,-0.25676022919168406,0.0,0.14443422263109476
2025-03-04,2.055185079574585,2.0473809242248535,2.0917301177978516,2.041611909866333,20174953.0,-0.2657271019480775,0.0,0.14443422263109476
2025-03-05,2.0606889724731445,2.055185079574585,2.100969076156616,2.0470008850097656,7460639.0,-0.273874635511226,0.0,0.14443422263109476
2025-03-06,2.0649890899658203,2.0606889724731445,2.0890750885009766,2.0353329181671143,7391126.0,-0.28156617169438114,0.0,0.14443422263109476
2025-03-07,2.046633005142212,2.0649890899658203,2.0718278884887695,2.032155990600586,9883356.0,-0.2812951156335536,0.0,0.14443422263109476
2025-03-08,2.076090097427368,2.046633005142212,2.0971150398254395,2.0406599044799805,9754084.0,-0.29769692953509375,0.0,0.14443422263109476
2025-03-09,2.044456958770752,2.076090097427368,2.076106071472168,2.0367848873138428,9292449.0,-0.2930074280311361,0.0,0.14443422263109476
2025-03-10,2.0442941188812256,2.044456958770752,2.0621249675750732,2.027867078781128,8041615.0,-0.2991131806523246,0.0,0.14443422263109476
2025-03-11,2.047337055206299,2.044347047805786,2.0506539344787598,2.0299489498138428,8030845.0,-0.30631248422546825,0.0,0.14443422263109476
2025-03-12,2.035526990890503,2.047337055206299,2.048875093460083,2.01883602142334,6037114.0,-0.3083702735700278,0.0,0.14443422263109476
2025-03-13,2.0346860885620117,2.035526990890503,2.039726972579956,2.026771068572998,5960628.0,-0.31379915734835456,0.0,0.14443422263109476
2025-03-14,2.0376460552215576,2.0346860885620117,2.0676159858703613,2.0274600982666016,7223326.0,-0.32059419353037055,0.0,0.14443422263109476
2025-03-15,2.0453898906707764,2.037619113922119,2.050481081008911,2.037130117416382,7853660.0,-0.3290352049043397,0.0,0.14443422263109476
2025-03-16,2.0304949283599854,2.045387029647827,2.05942702293396,2.0302040576934814,13197775.0,-0.33001353987248067,0.0,0.14443422263109476
2025-03-17,2.0424599647521973,2.030488967895508,2.047926902770996,2.0276970863342285,4839489.0,-0.3399250807701326,0.0,0.14443422263109476
2025-03-18,2.056022882461548,2.0424599647521973,2.0576510429382324,2.0416018962860107,5181300.0,-0.35029664547864947,0.0,0.14443422263109476
2025-03-19,2.0884909629821777,2.056022882461548,2.09922194480896,2.0538721084594727,6659069.0,-0.3664031075906213,0.0,0.14443422263109476
2025-03-20,2.0683810710906982,2.0884909629821777,2.0961720943450928,2.059269905090332,4167538.0,-0.3662691552227429,0.0,0.14443422263109476
2025-03-21,2.058729887008667,2.0683999061584473,2.071868896484375,2.053555965423584,2976629.0,-0.36932007491116425,0.0,0.14443422263109476
2025-03-22,2.0663321018218994,2.058729887008667,2.070297956466675,2.0568439960479736,2479128.0,-0.37770439915040005,0.0,0.14443422263109476
2025-03-23,2.077172040939331,2.0663321018218994,2.0930991172790527,2.0659420490264893,3091283.0,-0.38699325580187044,0.0,0.14443422263109476
2025-03-24,2.126116991043091,2.077172040939331,2.200309991836548,2.0758700370788574,9380104.0,-0.407172285426956,0.0,0.14443422263109476
2025-03-25,2.2356159687042236,2.126116991043091,2.2361769676208496,2.121659994125366,9497782.0,-0.44226132406398316,0.0,0.14443422263109476
2025-03-26,2.2397449016571045,2.2356159687042236,2.2677130699157715,2.1738901138305664,13522596.0,-0.44938563165924916,0.0,0.14443422263109476
2025-03-27,2.2443830966949463,2.2397449016571045,2.286444902420044,2.219219923019409,6730298.0,-0.4566304661682757,0.0,0.14443422263109476
2025-03-28,2.244054079055786,2.2443830966949463,2.25724196434021,2.2131121158599854,5831058.0,-0.46268134931322624,0.0,0.14443422263109476
2025-03-29,2.2484560012817383,2.244154930114746,2.27274489402771,2.1956090927124023,10570990.0,-0.4698586426384953,0.0,0.14443422263109476
2025-03-30,2.253053903579712,2.2484560012817383,2.302809953689575,2.2223761081695557,7286316.0,-0.4770744416600803,0.0,0.14443422263109476
2025-03-31,2.2491939067840576,2.253053903579712,2.2572710514068604,2.2202930450439453,4951763.0,-0.4822722957450635,0.0,0.14443422263109476
2025-04-01,2.25400710105896,2.2491939067840576,2.3203659057617188,2.2345809936523438,8233059.0,-0.48949467968078236,0.0,0.14443422263109476
2025-04-02,2.232741117477417,2.25400710105896,2.2603418827056885,2.22086501121521,13684636.0,-0.4906986898360651,0.0,0.14443422263109476
2025-04-03,2.2558400630950928,2.232741117477417,2.2958240509033203,2.2325220108032227,15600135.0,-0.5019947405300194,0.0,0.14443422263109476
2025-04-04,2.2850260734558105,2.2558400630950928,2.307115077972412,2.2425849437713623,10673085.0,-0.5144796165222643,-1.0,0.42778288868445263
2025-04-05,2.2873148918151855,2.2850260734558105,2.2917709350585938,2.2729480266571045,3519700.0,-0.5210864261027435,-1.0,0.42778288868445263
2025-04-06,2.268450975418091,2.287148952484131,2.2892510890960693,2.240370988845825,9939848.0,-0.5232222275415479,-1.0,0.42778288868445263
2025-04-07,2.2755699157714844,2.268450975418091,2.2872180938720703,2.2500290870666504,14244879.0,-0.5308621767644214,-1.0,0.42778288868445263
2025-04-08,2.2767210006713867,2.2755699157714844,2.294456958770752,2.264029026031494,7113305.0,-0.5372396896461087,-1.0,0.42778288868445263
2025-04-09,2.28302001953125,2.2767210006713867,2.30656099319458,2.254167079925537,7986325.0,-0.5446540804847976,-1.0,0.42778288868445263
2025-04-10,2.2636220455169678,2.283005952835083,2.2881829738616943,2.257035970687866,7944100.0,-0.5468790214179658,-1.0,0.42778288868445263
2025-04-11,2.265324115753174,2.2636220455169678,2.2767789363861084,2.257024049758911,9735353.0,-0.5533435170335614,-1.0,0.42778288868445263
2025-04-12,2.274538993835449,2.265324115753174,2.293221950531006,2.253906011581421,7304401.0,-0.5613051677454804,-1.0,0.42778288868445263
2025-04-13,2.258704900741577,2.274538993835449,2.281013011932373,2.257991075515747,4670133.0,-0.5643781726225442,-1.0,0.42778288868445263
2025-04-14,2.243691921234131,2.258704900741577,2.27931809425354,2.2370779514312744,9926755.0,-0.5676068472737031,-1.0,0.42778288868445263
2025-04-15,2.237809896469116,2.243691921234131,2.2529571056365967,2.2357048988342285,12268058.0,-0.5726069586743313,-1.0,0.42778288868445263
2025-04-16,2.2256131172180176,2.237809896469116,2.2396280765533447,2.225506067276001,13206526.0,-0.5763778306683158,-1.0,0.42778288868445263
2025-04-17,2.207932949066162,2.2256131172180176,2.2256948947906494,2.178407907485962,18485804.0,-0.5789565661963156,-1.0,0.42778288868445263
2025-04-18,2.2111010551452637,2.207932949066162,2.229867935180664,2.192646026611328,24103291.0,-0.5856781091032343,-1.0,0.42778288868445263
2025-04-19,2.2156150341033936,2.2111010551452637,2.215709924697876,2.1918768882751465,13897000.0,-0.5926529582114983,-1.0,0.42778288868445263
2025-04-20,2.2165749073028564,2.215614080429077,2.226422071456909,2.198641061782837,13251382.0,-0.5989543923844594,-1.0,0.42778288868445263
2025-04-21,2.2011680603027344,2.2165749073028564,2.219615936279297,2.1895010471343994,10713154.0,-0.6022658215458193,-1.0,0.42778288868445263
2025-04-22,2.193773031234741,2.2011499404907227,2.2020199298858643,2.1886000633239746,7301310.0,-0.607059269883303,-1.0,0.42778288868445263
2025-04-23,2.18613600730896,2.193773031234741,2.2029380798339844,2.183068037033081,6530567.0,-0.611831514423263,-1.0,0.42778288868445263
2025-04-24,2.1760780811309814,2.18613600730896,2.1870241165161133,2.1760470867156982,5675234.0,-0.6161978699481352,-1.0,0.42778288868445263
2025-04-25,2.165421962738037,2.1760780811309814,2.176578998565674,2.1629559993743896,8921579.0,-0.6205253246705347,-1.0,0.42778288868445263
2025-04-26,2.1563079357147217,2.1654629707336426,2.1671669483184814,2.1553170680999756,8165560.0,-0.625155175365767,-1.0,0.42778288868445263
2025-04-27,2.156553030014038,2.1563079357147217,2.158745050430298,2.152477979660034,7581156.0,-0.6314235207512667,-1.0,0.42778288868445263
2025-04-28,2.159090995788574,2.156553030014038,2.1623849868774414,2.1458160877227783,35147650.0,-0.6381277624304816,-1.0,0.42778288868445263
2025-04-29,2.143686056137085,2.159090995788574,2.1597108840942383,2.139631986618042,28704295.0,-0.641783534228179,-1.0,0.42778288868445263
2025-04-30,2.1466219425201416,2.143686056137085,2.1482949256896973,2.1351189613342285,13999595.0,-0.6485403252334118,-1.0,0.42778288868445263
2025-05-01,2.1373939514160156,2.1466500759124756,2.1469850540161133,2.132920026779175,6990738.0,-0.6532786155066584,-1.0,0.42778288868445263
2025-05-02,2.1327719688415527,2.1374409198760986,2.1406071186065674,2.131042957305908,8437680.0,-0.6587866365550447,-1.0,0.42778288868445263
2025-05-03,2.1280360221862793,2.1327719688415527,2.1334099769592285,2.1273341178894043,8912277.0,-0.6642970250185889,-1.0,0.42778288868445263
2025-05-04,2.1275570392608643,2.1280360221862793,2.1293389797210693,2.125523090362549,11812348.0,-0.6704710377659473,-1.0,0.42778288868445263
2025-05-05,2.129296064376831,2.1275570392608643,2.1328790187835693,2.1237680912017822,4563609.0,-0.676970265271438,-1.0,0.42778288868445263
2025-05-06,2.1235220432281494,2.129296064376831,2.1309540271759033,2.1228909492492676,7195708.0,-0.6823201036721768,-1.0,0.42778288868445263
2025-05-07,2.128380060195923,2.1235220432281494,2.129409074783325,2.106218099594116,72213609.0,-0.6892831433009079,-1.0,0.42778288868445263
2025-05-08,2.1538290977478027,2.128380060195923,2.1600239276885986,2.128206968307495,158631050.0,-0.6992038494667553,-1.0,0.42778288868445263
2025-05-09,2.1783430576324463,2.1538290977478027,2.178976058959961,2.1527090072631836,275878207.0,-0.708828417882897,-1.0,0.42778288868445263
2025-05-10,2.1923511028289795,2.1783430576324463,2.2057900428771973,2.1769139766693115,332411279.0,-0.7169589002888078,-1.0,0.42778288868445263
2025-05-11,2.1753549575805664,2.1923511028289795,2.1965479850769043,2.175163984298706,374323597.0,-0.7210050286694945,-1.0,0.42778288868445263
2025-05-12,2.1549999713897705,2.1754729747772217,2.1888511180877686,2.154608964920044,435170676.0,-0.7246406424855276,-1.0,0.42778288868445263
2025-05-13,2.1093199253082275,2.1549999713897705,2.1565589904785156,2.1068949699401855,523086835.0,-0.7250757106957144,-1.0,0.42778288868445263
2025-05-14,2.0532779693603516,2.1093199253082275,2.116360902786255,2.0518178939819336,676569452.0,-0.7239842550859614,-1.0,0.42778288868445263
2025-05-15,2.055979013442993,2.0532779693603516,2.0624239444732666,2.0446279048919678,913751426.0,-0.7307253019042794,-1.0,0.42778288868445263
2025-05-16,2.0566720962524414,2.0560290813446045,2.0689189434051514,2.0234320163726807,1329395813.0,-0.7371704406305688,-1.0,0.42778288868445263
2025-05-17,2.0450079441070557,2.0566439628601074,2.071063995361328,2.042728900909424,1703417331.0,-0.742038556525872,-1.0,0.42778288868445263
2025-05-18,2.0659379959106445,2.0449609756469727,2.0783560276031494,2.042344093322754,2161966608.0,-0.7510366902555426,-1.0,0.42778288868445263
2025-05-19,2.052248954772949,2.0658979415893555,2.06992506980896,2.0453040599823,2622963687.0,-0.7557850764908994,-1.0,0.42778288868445263
2025-05-20,2.056452989578247,2.0521469116210938,2.0612030029296875,2.046031951904297,3502328056.0,-0.7627048495291052,-1.0,0.42778288868445263
2025-05-21,2.0482709407806396,2.056497097015381,2.0630080699920654,2.044719934463501,3293415513.0,-0.7681771524760997,-1.0,0.42778288868445263
2025-05-22,2.045478105545044,2.048259973526001,2.0578579902648926,2.038902997970581,3463874134.0,-0.7742863669008062,-1.0,0.42778288868445263
2025-05-23,2.0237209796905518,2.0455129146575928,2.0482308864593506,2.013946056365967,3894440303.0,-0.7782856105466542,-1.0,0.42778288868445263
2025-05-24,2.048585891723633,2.0237700939178467,2.0517868995666504,2.0231809616088867,4136858903.0,-0.787419681101801,-1.0,0.42778288868445263
2025-05-25,2.041562080383301,2.0485970973968506,2.050865888595581,2.031342029571533,4209837070.0,-0.7931315736099503,-1.0,0.42778288868445263
2025-05-26,2.042222023010254,2.0417559146881104,2.0433599948883057,2.031536102294922,4718400379.0,-0.7996258992259828,-1.0,0.42778288868445263
2025-05-27,2.0311689376831055,2.0423240661621094,2.042949914932251,2.0305070877075195,5502751450.0,-0.8049636076562269,-1.0,0.42778288868445263
2025-05-28,2.0216710567474365,2.0311689376831055,2.0346269607543945,2.0191290378570557,5914049404.0,-0.8104738947652159,-1.0,0.42778288868445263
2025-05-29,2.011845111846924,2.0216710567474365,2.0245630741119385,2.008898973464966,6277804795.0,-0.8159608053981711,-1.0,0.42778288868445263
2025-05-30,2.006695032119751,2.011828899383545,2.0142130851745605,2.0065789222717285,6370256883.0,-0.8219251348917213,-1.0,0.42778288868445263
2025-05-31,2.007874011993408,2.0066940784454346,2.011354923248291,2.004741907119751,6614272904.0,-0.8284761170110614,-1.0,0.42778288868445263
2025-06-01,2.009145975112915,2.007874011993408,2.0166659355163574,1.984913945198059,6724520644.0,-0.8350264815459352,-1.0,0.42778288868445263
2025-06-02,2.0100319385528564,2.0090949535369873,2.0108730792999268,2.0044848918914795,6711658399.0,-0.8415581589010857,-1.0,0.42778288868445263
2025-06-03,2.0071709156036377,2.0099830627441406,2.0099880695343018,2.0053870677948,6809085950.0,-0.8477895267837752,-1.0,0.42778288868445263
2025-06-04,2.006472110748291,2.0071489810943604,2.0074338912963867,2.0037639141082764,6664069233.0,-0.854181891733448,-1.0,0.42778288868445263
2025-06-05,2.0068840980529785,2.0064449310302734,2.0072929859161377,1.9979740381240845,6508927275.0,-0.8606430633244401,-1.0,0.42778288868445263
2025-06-06,2.004223108291626,2.0068840980529785,2.007633924484253,2.0035159587860107,6058071396.0,-0.866926744990466,-1.0,0.42778288868445263
2025-06-07,2.006711959838867,2.0042200088500977,2.009442090988159,2.002495050430298,5069084807.0,-0.8735751992279889,-1.0,0.42778288868445263
2025-06-08,2.00711989402771,2.006711959838867,2.012176990509033,2.003896951675415,4593643596.0,-0.8800600729015002,-1.0,0.42778288868445263
2025-06-09,2.004157066345215,2.007097005844116,2.0076661109924316,2.003546953201294,4654961216.0,-0.886302091549148,-1.0,0.42778288868445263
2025-06-10,1.998412013053894,2.004157066345215,2.009403944015503,1.9963799715042114,3487296814.0,-0.8924028853005223,-1.0,0.42778288868445263
2025-06-11,1.994210958480835,1.998412013053894,1.9988800287246704,1.9927949905395508,3971265877.0,-0.8986008011438537,-1.0,0.42778288868445263
2025-06-12,1.9944469928741455,1.994210958480835,1.995743989944458,1.9891860485076904,3598766796.0,-0.9050434459900523,-1.0,0.42778288868445263
2025-06-13,1.9974130392074585,1.9944469928741455,2.0071020126342773,1.99037504196167,3350557371.0,-0.9116211203072541,-1.0,0.42778288868445263
2025-06-14,1.979820966720581,1.9974130392074585,1.999866008758545,1.9456989765167236,3328351862.0,-0.9172895985672597,-1.0,0.42778288868445263
2025-06-15,0.3194279968738556,1.979820966720581,1.9819689989089966,0.26763901114463806,2193405099.0,-0.49277292998607514,0.0,0.14443422263109476
2025-06-16,0.6225870251655579,0.3194279968738556,0.7434110045433044,0.306878000497818,480804564.0,-0.7458100254306325,-1.0,0.42778288868445263
2025-06-17,0.3859489858150482,0.6236699819564819,0.6732890009880066,0.37421199679374695,273936174.0,-0.5956707425571152,-1.0,0.42778288868445263
2025-06-18,0.34809601306915283,0.3859489858150482,0.40451300144195557,0.3386229872703552,137051860.0,-0.5572721673685403,-1.0,0.42778288868445263
2025-06-19,0.3199859857559204,0.34809601306915283,0.3527199923992157,0.3115150034427643,96450992.0,-0.5238900442968834,-1.0,0.42778288868445263
2025-06-20,0.33616501092910767,0.3199850022792816,0.35378700494766235,0.2838500142097473,117741252.0,-0.5524104873160276,-1.0,0.42778288868445263
2025-06-21,0.28730499744415283,0.33618900179862976,0.3443149924278259,0.27796798944473267,79438480.0,-0.48169932728625375,0.0,0.14443422263109476
2025-06-22,0.2572149932384491,0.28730499744415283,0.28787800669670105,0.2512800097465515,48078415.0,-0.42637234465913915,0.0,0.14443422263109476
2025-06-23,0.2657409906387329,0.2572149932384491,0.271355003118515,0.22512100636959076,58071617.0,-0.4501836799304862,0.0,0.14443422263109476
2025-06-24,0.21858200430870056,0.26574599742889404,0.26885199546813965,0.21727199852466583,42170137.0,-0.33679136122793135,0.0,0.14443422263109476
2025-06-25,0.2182680070400238,0.21857599914073944,0.23263700306415558,0.20286400616168976,38608983.0,-0.3410885600064118,0.0,0.14443422263109476
2025-06-26,0.20322999358177185,0.2182680070400238,0.2249460071325302,0.18899700045585632,33777542.0,-0.2974901767301383,0.0,0.14443422263109476
2025-06-27,0.2031009942293167,0.20322999358177185,0.2097879946231842,0.19373300671577454,19110808.0,-0.30211767733976375,0.0,0.14443422263109476
2025-06-28,0.20405100286006927,0.2031009942293167,0.21601499617099762,0.2025340050458908,13557611.0,-0.31037679341585883,0.0,0.14443422263109476
2025-06-29,0.22185899317264557,0.20405100286006927,0.22492699325084686,0.20060400664806366,19275294.0,-0.37087649709404985,0.0,0.14443422263109476
2025-06-30,0.20385399460792542,0.22185899317264557,0.22414399683475494,0.20066800713539124,12074525.0,-0.32033875239606613,0.0,0.14443422263109476
2025-07-01,0.19327299296855927,0.20385399460792542,0.2061389982700348,0.19192199409008026,10742977.0,-0.2881136077663194,0.0,0.14443422263109476
2025-07-02,0.19112999737262726,0.19327299296855927,0.19946099817752838,0.17491400241851807,15278510.0,-0.2851336320166521,0.0,0.14443422263109476
2025-07-03,0.18059499561786652,0.19112999737262726,0.19149599969387054,0.18059299886226654,9225236.0,-0.24833217775999197,0.0,0.14443422263109476
2025-07-04,0.16496999561786652,0.18060900270938873,0.18369700014591217,0.16427500545978546,11290609.0,-0.18199177218983972,0.0,0.14443422263109476
2025-07-05,0.1707170009613037,0.1649779975414276,0.18961800634860992,0.1649640053510666,16248431.0,-0.21432526938127675,0.0,0.14443422263109476
2025-07-06,0.17375600337982178,0.1707170009613037,0.18101699650287628,0.16950200498104095,10018276.0,-0.23283356479718653,0.0,0.14443422263109476
2025-07-07,0.17089800536632538,0.17378899455070496,0.1808910071849823,0.16794300079345703,14052120.0,-0.22482644900079804,0.0,0.14443422263109476
2025-07-08,0.16180500388145447,0.17086400091648102,0.1716800034046173,0.1596049964427948,15690115.0,-0.18609117669179276,0.0,0.14443422263109476
2025-07-09,0.1658809930086136,0.16180500388145447,0.16701200604438782,0.15795700252056122,10226066.0,-0.2108984198976801,0.0,0.14443422263109476
2025-07-10,0.1737940013408661,0.1658809930086136,0.1747180074453354,0.1628350019454956,10446071.0,-0.2517615912542999,0.0,0.14443422263109476
