Date,Close,epoch_signal
2024-04-20,0.0009629999813335662,0
2024-04-21,0.0009450000410325618,0
2024-04-22,0.0009630000019031871,0
2024-04-23,0.0009590001192169512,0
2024-04-24,0.0009139999970919875,0
2024-04-25,0.0009430000112198583,0
2024-04-26,0.0009090000384487755,0
2024-04-27,0.0009029999228836925,0
2024-04-28,0.0008819999426864113,0
2024-04-29,0.0008619999253976892,0
2024-04-30,0.0008150000317696676,0
2024-05-01,0.0008219999441338434,0
2024-05-02,0.0008339999362854683,0
2024-05-03,0.0008700000477260766,0
2024-05-04,0.0008740001134742888,0
2024-05-05,0.0008760000687717846,0
2024-05-06,0.0008490000703381661,0
2024-05-07,0.0008409999204894116,0
2024-05-08,0.0008270000824560778,0
2024-05-09,0.0008540000308000972,0
2024-05-10,0.0008100000966509199,0
2024-05-11,0.0007990000348616658,0
2024-05-12,0.0007870000848714917,0
2024-05-13,0.0007830000809281687,0
2024-05-14,0.0007660000879111283,0
2024-05-15,0.0008170000110856086,0
2024-05-16,0.0008170000645896133,0
2024-05-17,0.0008380000111525421,1
2024-05-18,0.0008389999333321625,1
2024-05-19,0.0008000000152388331,1
2024-05-20,0.000871999972201721,1
2024-05-21,0.0008739999370562005,1
2024-05-22,0.000878999949154187,1
2024-05-23,0.0009110000230782652,1
2024-05-24,0.0008989999626181102,1
2024-05-25,0.0008980000501530839,1
2024-05-26,0.0008819999637841939,1
2024-05-27,0.00103399996346793,0
2024-05-28,0.0009720000164277732,0
2024-05-29,0.0009419999593947786,1
2024-05-30,0.0009359999748640978,1
2024-05-31,0.0009759999361436382,1
2024-06-01,0.0011480000325087467,0
2024-06-02,0.001086999973526349,-1
2024-06-03,0.0013060001315721988,-1
2024-06-04,0.001222000044223712,-1
2024-06-05,0.001240000056121829,-1
2024-06-06,0.0011849999644988043,-1
2024-06-07,0.001065999960692511,-1
2024-06-08,0.0009899998803993347,-1
2024-06-09,0.0009879999866396992,-1
2024-06-10,0.0009440001274396388,-1
2024-06-11,0.0008959999582130498,-1
2024-06-12,0.0009299999305464581,-1
2024-06-13,0.0008660001073283869,-1
2024-06-14,0.0008229999582662637,-1
2024-06-15,0.0008139999303485549,-1
2024-06-16,0.000839999950143484,-1
2024-06-17,0.0007620000299389954,0
2024-06-18,0.0006999999190525563,0
2024-06-19,0.0007070000053022454,0
2024-06-20,0.0007060001095979599,0
2024-06-21,0.0007009999030554953,0
2024-06-22,0.0006899999548856124,0
2024-06-23,0.0006710000511951724,0
2024-06-24,0.0006969999397302874,0
2024-06-25,0.0007099999601680214,0
2024-06-26,0.0007030000499850786,0
2024-06-27,0.0007130000465360881,0
2024-06-28,0.0006829999501747187,0
2024-06-29,0.0006720000299443062,-1
2024-06-30,0.0007050000192746379,-1
2024-07-01,0.0007000000017345668,-1
2024-07-02,0.0006990001158634166,-1
2024-07-03,0.0006670000821512481,-1
2024-07-04,0.0005869999033726542,-1
2024-07-05,0.0005789999056843793,0
2024-07-06,0.0006380000500766222,0
2024-07-07,0.0005939999198536296,0
2024-07-08,0.0006070000909033858,0
2024-07-09,0.0006260000433768505,0
2024-07-10,0.0006289999772559585,0
2024-07-11,0.0006099998912607711,0
2024-07-12,0.0006230001288069234,0
2024-07-13,0.0006269999386507007,0
2024-07-14,0.0006480000282039557,0
2024-07-15,0.0007160000255313396,0
2024-07-16,0.0007079998969542271,0
2024-07-17,0.0006809999416125109,0
2024-07-18,0.0006780000508492442,0
2024-07-19,0.000698000040339562,0
2024-07-20,0.0006990000781896997,0
2024-07-21,0.0007419999700705206,-1
2024-07-22,0.0006799999092203089,-1
2024-07-23,0.0006569999224050732,-1
2024-07-24,0.0006460000352423725,-1
2024-07-25,0.0006359999953419804,-1
2024-07-26,0.0006659999157316279,-1
2024-07-27,0.0006729999565230371,-1
2024-07-28,0.0006540000162376739,-1
2024-07-29,0.0006980000224832321,-1
2024-07-30,0.0006489999295314186,-1
2024-07-31,0.000640000044952703,-1
2024-08-01,0.000616000015971505,-1
2024-08-02,0.0005699999467827903,-1
2024-08-03,0.000523000031482417,-1
2024-08-04,0.0004969999329934707,0
2024-08-05,0.0004440000702975902,0
2024-08-06,0.00047899998773429054,0
2024-08-07,0.00046600004903209636,0
2024-08-08,0.0005210000805496432,0
2024-08-09,0.0005120000500251129,0
2024-08-10,0.0005419999195956633,0
2024-08-11,0.0005019999236051258,0
2024-08-12,0.000528999939903538,0
2024-08-13,0.000531999977361032,0
2024-08-14,0.0005169999224060895,0
2024-08-15,0.0004960000480006885,0
2024-08-16,0.0004939999394211093,0
2024-08-17,0.000511000019388587,0
2024-08-18,0.0005129999290465609,0
2024-08-19,0.0005330000069642206,0
2024-08-20,0.0005349999317607126,0
2024-08-21,0.0005470000255126348,0
2024-08-22,0.000554000012676867,0
2024-08-23,0.0005940000585786526,0
2024-08-24,0.0006180000538274094,0
2024-08-25,0.0006109999946325494,0
2024-08-26,0.0005690001134712881,0
2024-08-27,0.0005380000710213237,0
2024-08-28,0.0005340000269724583,0
2024-08-29,0.0005459999483184241,0
2024-08-30,0.0005469999539597062,0
2024-08-31,0.0005279999186576772,0
2024-09-01,0.0005059999673431994,0
2024-09-02,0.0005290000725375852,0
2024-09-03,0.000506999986912906,0
2024-09-04,0.0005230000349280289,0
2024-09-05,0.0005090000160415595,0
2024-09-06,0.0004930000335843097,0
2024-09-07,0.000498999922692057,0
2024-09-08,0.0005130000338146737,0
2024-09-09,0.0005319999840229123,0
2024-09-10,0.0005390000491446848,0
2024-09-11,0.0005320000316484587,0
2024-09-12,0.0005399999802533927,0
2024-09-13,0.0005549999211630902,0
2024-09-14,0.0005489999782959256,0
2024-09-15,0.0005200000960073024,0
2024-09-16,0.0005089999254917401,0
2024-09-17,0.0005280000016439696,0
2024-09-18,0.0005420000920796008,0
2024-09-19,0.0005559998928186095,0
2024-09-20,0.000563999888567974,0
2024-09-21,0.0005800000580245154,0
2024-09-22,0.0005549998847939688,0
2024-09-23,0.0005720000434324661,0
2024-09-24,0.0005829999210931215,0
2024-09-25,0.00057099993386589,0
2024-09-26,0.0005929999128131746,0
2024-09-27,0.000622000032001156,-1
2024-09-28,0.0006139999657540922,-1
2024-09-29,0.0006259999968467291,-1
2024-09-30,0.0005879999036578901,-1
2024-10-01,0.0005260000815939414,-1
2024-10-02,0.0005100000437168298,-1
2024-10-03,0.00050800000869753,-1
2024-10-04,0.0005300000327832087,-1
2024-10-05,0.0005240000596393126,-1
2024-10-06,0.0005369999343422612,-1
2024-10-07,0.0005310000896331904,0
2024-10-08,0.0005210000225918482,0
2024-10-09,0.000504000045380444,0
2024-10-10,0.0005149999484800466,0
2024-10-11,0.0005329999483865815,0
2024-10-12,0.0005360000707552203,0
2024-10-13,0.0006020000684637972,0
2024-10-14,0.0006430000856690625,0
2024-10-15,0.000603999901360811,0
2024-10-16,0.0005920000613009396,0
2024-10-17,0.0005770000288781835,0
2024-10-18,0.0005980000554885877,0
2024-10-19,0.0005970000305010572,0
2024-10-20,0.0006219999707524044,0
2024-10-21,0.0005889999515055542,0
2024-10-22,0.0005840000869736716,0
2024-10-23,0.0005530000880664943,0
2024-10-24,0.0006050000896623968,0
2024-10-25,0.000525999897046009,0
2024-10-26,0.0005329998839935128,0
2024-10-27,0.0005390000517562866,0
2024-10-28,0.000537000107595499,0
2024-10-29,0.0005739999966298371,0
2024-10-30,0.0005630000662433258,0
2024-10-31,0.000527000016507305,0
2024-11-01,0.0005249999359547921,0
2024-11-02,0.0005159999102343862,0
2024-11-03,0.0005069999314138345,0
2024-11-04,0.0004780000820519534,0
2024-11-05,0.0005079999779090413,1
2024-11-06,0.000565000074139509,1
2024-11-07,0.0005650000322805085,0
2024-11-08,0.0005649999488597494,0
2024-11-09,0.0006950000134682907,0
2024-11-10,0.000715000065288206,0
2024-11-11,0.0007330000003516815,0
2024-11-12,0.0007210001005248071,0
2024-11-13,0.0007379999001997198,0
2024-11-14,0.0007169999390223182,0
2024-11-15,0.0008649999507079396,0
2024-11-16,0.0008520001113451401,0
2024-11-17,0.0007980000976322424,0
2024-11-18,0.0008140000984627123,0
2024-11-19,0.0007929999569204905,0
2024-11-20,0.0007519999864677817,0
2024-11-21,0.0007819999435658135,0
2024-11-22,0.0008040000139043496,0
2024-11-23,0.0008390000180218964,0
2024-11-24,0.0008829998720409529,0
2024-11-25,0.0008220000267040449,0
2024-11-26,0.0008020000682948997,0
2024-11-27,0.0008789999435913308,0
2024-11-28,0.0009680000481888865,0
2024-11-29,0.000958999961931474,0
2024-11-30,0.0009720000669069346,0
2024-12-01,0.0009859999597874077,0
2024-12-02,0.00097499988734356,0
2024-12-03,0.001074000114835951,0
2024-12-04,0.0011369999958583416,0
2024-12-05,0.0011460000764328304,0
2024-12-06,0.0011549998796851737,0
2024-12-07,0.0011690000042878315,0
2024-12-08,0.0011719999237176444,0
2024-12-09,0.0009640000088135471,-1
2024-12-10,0.0009169999037189701,-1
2024-12-11,0.0009980000988144566,-1
2024-12-12,0.0009940000393731006,0
2024-12-13,0.000975000001204712,0
2024-12-14,0.0009399999711370913,0
2024-12-15,0.0009679999669160511,0
2024-12-16,0.0009469999167369941,0
2024-12-17,0.0008880000824726507,-1
2024-12-18,0.0008109999676518004,0
2024-12-19,0.0007409999265597975,0
2024-12-20,0.0007659999174718964,0
2024-12-21,0.0007370001125549207,0
2024-12-22,0.0007319998953152579,0
2024-12-23,0.0007789999773528764,0
2024-12-24,0.0008159999589032893,0
2024-12-25,0.0007980000585238685,0
2024-12-26,0.0007460000669015255,0
2024-12-27,0.0007520000923854363,0
2024-12-28,0.0007750000960157032,0
2024-12-29,0.0007430000634693799,0
2024-12-30,0.0007419999423213975,0
2024-12-31,0.0007359999951165045,0
2025-01-01,0.0007560000463152189,0
2025-01-02,0.0007700000347725603,0
2025-01-03,0.0008159999314931828,0
2025-01-04,0.0008210000894158584,0
2025-01-05,0.0008790000975187692,0
2025-01-06,0.0008769998973243324,0
2025-01-07,0.0007849999836554108,0
2025-01-08,0.0007589999828155037,0
2025-01-09,0.0007330000030851458,0
2025-01-10,0.0007480000723713943,0
2025-01-11,0.0007379999367187212,0
2025-01-12,0.0007229999453603041,0
2025-01-13,0.0006900000192594208,0
2025-01-14,0.0007190000824530458,0
2025-01-15,0.0007529999737359206,0
2025-01-16,0.0007659999730804592,1
2025-01-17,0.0011769999036071364,0
2025-01-18,0.001054999948330866,0
2025-01-19,0.0009429999566859994,0
2025-01-20,0.0008790000632226271,0
2025-01-21,0.0008949999739292983,0
2025-01-22,0.0008580000745087013,0
2025-01-23,0.0010100000044044764,0
2025-01-24,0.0010980000585401675,0
2025-01-25,0.0010430000541723284,0
2025-01-26,0.001627000123435742,0
2025-01-27,0.0013620000697724445,0
2025-01-28,0.0017429999243359189,0
2025-01-29,0.0017169999716813154,0
2025-01-30,0.0016899998780361282,-1
2025-01-31,0.0015349999507092134,-1
2025-02-01,0.0013070001207862144,-1
2025-02-02,0.0011259999442073555,-1
2025-02-03,0.0011500000283725994,0
2025-02-04,0.0010870000927575884,-1
2025-02-05,0.0011230000026720443,-1
2025-02-06,0.0010469999928823812,-1
2025-02-07,0.0010340000003031915,-1
2025-02-08,0.0010569999774293066,-1
2025-02-09,0.0009939999073334625,-1
2025-02-10,0.0009799999183856636,-1
2025-02-11,0.000926000072081619,-1
2025-02-12,0.0009510000454671936,-1
2025-02-13,0.0009140000512962307,-1
2025-02-14,0.00091899991717505,0
2025-02-15,0.0008759999122103018,0
2025-02-16,0.0009430001100073496,0
2025-02-17,0.0009090000491897694,0
2025-02-18,0.000932999920385945,-1
2025-02-19,0.0008960000462319997,-1
2025-02-20,0.0009049999744934103,-1
2025-02-21,0.0008560000666610206,-1
2025-02-22,0.0008920000174620393,-1
2025-02-23,0.0008949999788897838,-1
2025-02-24,0.0007550000588560844,-1
2025-02-25,0.000766000044652807,-1
2025-02-26,0.0007609999746608829,-1
2025-02-27,0.0007659999479326327,-1
2025-02-28,0.0007550000238818235,-1
2025-03-01,0.0007670000333670947,-1
2025-03-02,0.000814000019366412,-1
2025-03-03,0.0006889999241074235,-1
2025-03-04,0.0006730000846231677,0
2025-03-05,0.0007009999502969474,0
2025-03-06,0.0006779999591981975,0
2025-03-07,0.0006520000908302792,0
2025-03-08,0.0006380000104311002,0
2025-03-09,0.0005730000316197441,0
2025-03-10,0.0005539999617503432,0
2025-03-11,0.0005770000695469403,0
2025-03-12,0.0005980001064595325,0
2025-03-13,0.0005800000816632416,0
2025-03-14,0.0006360000131534146,0
2025-03-15,0.0007569999484906716,0
2025-03-16,0.0006870000125639727,0
2025-03-17,0.0007100000362682157,0
2025-03-18,0.0006709999055498713,0
2025-03-19,0.0006869999651883009,0
2025-03-20,0.0006680000586928427,0
2025-03-21,0.0006710000634351262,0
2025-03-22,0.0006679999568381744,0
2025-03-23,0.0006679999941933844,0
2025-03-24,0.0006889999138316051,0
2025-03-25,0.0006679999618875728,0
2025-03-26,0.0006560000650942962,0
2025-03-27,0.0006509999311094121,0
2025-03-28,0.0006220000579869071,0
2025-03-29,0.0005910000368004035,0
2025-03-30,0.0005999999842371322,-1
2025-03-31,0.0005829999931728127,0
2025-04-01,0.0005889999779873947,0
2025-04-02,0.0005290000691352385,0
2025-04-03,0.0005350000653997908,0
2025-04-04,0.0005439999178092753,0
2025-04-05,0.0005380000955399311,0
2025-04-06,0.0004860000886462596,0
2025-04-07,0.0004969999101116455,0
2025-04-08,0.0004710000958820671,0
2025-04-09,0.0005280000706597448,0
2025-04-10,0.0005710000335104183,0
2025-04-11,0.0006050000513114285,0
2025-04-12,0.0005970000186034522,0
2025-04-13,0.0005480000292006235,0
2025-04-14,0.000545999964769122,0
2025-04-15,0.0005240000446190462,0
2025-04-16,0.0005219999641037029,0
2025-04-17,0.0005299999974410236,0
2025-04-18,0.0005260000127836991,0
2025-04-19,0.0005490000255027359,0
2025-04-20,0.0005359999542430183,0
2025-04-21,0.0005500000376880219,0
2025-04-22,0.0005810000043261496,0
2025-04-23,0.0006270000408158658,0
2025-04-24,0.0006159999663387992,0
2025-04-25,0.00062900004771248,0
2025-04-26,0.0006309999753127968,0
2025-04-27,0.0006169999814646724,0
2025-04-28,0.0006249999747774258,0
2025-04-29,0.0005969999999554639,0
2025-04-30,0.000589000048115659,0
2025-05-01,0.0005979999966574736,0
2025-05-02,0.0006040000298971416,0
2025-05-03,0.0005619999371610448,0
2025-05-04,0.0005519999483258882,0
2025-05-05,0.0005490000697489883,0
2025-05-06,0.0005300000775583886,0
2025-05-07,0.0005460000088087749,0
2025-05-08,0.0006059999282760372,0
2025-05-09,0.0006440000624182094,0
2025-05-10,0.0006800000870419532,0
2025-05-11,0.0006520001110999411,0
2025-05-12,0.0006570000142741911,0
2025-05-13,0.0006680000059884004,0
2025-05-14,0.0006749999191295005,0
2025-05-15,0.0006400000460357303,0
2025-05-16,0.0006279999496394421,0
2025-05-17,0.0006040000095636197,0
2025-05-18,0.0006280000536301565,0
2025-05-19,0.0006179999322573985,0
2025-05-20,0.0006150000980753772,0
2025-05-21,0.0006240000494869669,-1
2025-05-22,0.0006469999396802658,-1
2025-05-23,0.000592999958141938,-1
2025-05-24,0.0006309999997996616,-1
2025-05-25,0.0006039999042560714,-1
2025-05-26,0.0005970000461523674,-1
2025-05-27,0.0006049999287606522,-1
2025-05-28,0.0005889999362605194,-1
2025-05-29,0.0005750001092895439,-1
2025-05-30,0.0005080001246967154,-1
2025-05-31,0.0005320000319549925,0
2025-06-01,0.0005389999965405673,0
2025-06-02,0.0005470000315743517,0
2025-06-03,0.0005419999804115288,0
2025-06-04,0.0005340000827438801,0
2025-06-05,0.0004990000389571646,0
2025-06-06,0.0005099999982285331,0
2025-06-07,0.0005270000489660178,0
2025-06-08,0.0005220000361194775,-1
2025-06-09,0.0005439999206089259,0
2025-06-10,0.0005539999812038007,0
2025-06-11,0.0005279999879177423,0
2025-06-12,0.0004960000157554968,-1
2025-06-13,0.0004819999655453215,0
2025-06-14,0.00047999999665834575,0
2025-06-15,0.0004840000155222966,0
2025-06-16,0.0004790000340755782,0
2025-06-17,0.0004610000172549791,0
2025-06-18,0.0004699999305351605,0
2025-06-19,0.00046499990893204515,0
2025-06-20,0.0004530000642151117,0
2025-06-21,0.0004380000105910903,0
2025-06-22,0.00041700002713437135,0
2025-06-23,0.000457999957627511,0
2025-06-24,0.00046299990856930943,0
2025-06-25,0.00045100009784485755,0
2025-06-26,0.00044100003084689593,0
2025-06-27,0.00044499993927754595,0
2025-06-28,0.00046300007069368434,0
2025-06-29,0.0004680000778502168,0
2025-06-30,0.0004519999318862486,0
2025-07-01,0.0004379999894393003,0
2025-07-02,0.0004659999340947784,0
2025-07-03,0.0004619999199158669,0
2025-07-04,0.00045300004774828266,0
2025-07-05,0.0004539999730902319,0
2025-07-06,0.0004600000551443686,0
2025-07-07,0.0004500000593847431,0
2025-07-08,0.0004579999806233811,-1
2025-07-09,0.00047199993951985695,-1
2025-07-10,0.0004949999711945858,-1
2025-07-11,0.0005010000359963032,-1
2025-07-12,0.0004929999361824468,-1
2025-07-13,0.0005109999203299013,-1
2025-07-14,0.0005139999386466099,-1
2025-07-15,0.0005270000751978755,-1
2025-07-16,0.0005390000241631517,-1
2025-07-17,0.0005410000780543714,-1
2025-07-18,0.0005350000120443964,-1
2025-07-19,0.0005400000053426917,-1
2025-07-20,0.0005629999821460053,-1
2025-07-21,0.000575999964103581,-1
2025-07-22,0.0005700000323703478,-1
2025-07-23,0.0005259999386343709,-1
2025-07-24,0.0005179999096988661,-1
2025-07-25,0.0005290000589984709,-1
2025-07-26,0.0005260000312302165,-1
2025-07-27,0.0005369999434159026,-1
2025-07-28,0.0005059999377924664,-1
2025-07-29,0.000499999980433197,-1
2025-07-30,0.0004960000875781603,-1
2025-07-31,0.000471000092228785,-1
2025-08-01,0.0004609999181824774,-1
2025-08-02,0.00045799995765680965,-1
2025-08-03,0.00046700003396949987,0
2025-08-04,0.00047599999985138686,0
2025-08-05,0.00046500004435322137,0
2025-08-06,0.0005880000655965471,0
2025-08-07,0.0005369999360216402,0
2025-08-08,0.0005330000010773188,0
2025-08-09,0.0005329999430433749,0
2025-08-10,0.000531999960279874,0
2025-08-11,0.0005070000486040384,0
2025-08-12,0.0005279999574286047,0
2025-08-13,0.0005349999109179316,0
2025-08-14,0.00048599992304515814,0
2025-08-15,0.000481999948811172,0
2025-08-16,0.0005050000099767472,0
2025-08-17,0.0005049999846222632,0
2025-08-18,0.0004940000379909523,0
2025-08-19,0.0004810000433855556,0
2025-08-20,0.0004979999392770589,0
2025-08-21,0.00048599994410886865,0
2025-08-22,0.0005110000347534432,0
2025-08-23,0.0005830000153913944,0
2025-08-24,0.0005380001188425482,-1
2025-08-25,0.0005050000670793265,0
2025-08-26,0.0005139999965359916,0
2025-08-27,0.0004960000017850379,0
2025-08-28,0.0005039999264801388,0
2025-08-29,0.0004900000647028182,0
2025-08-30,0.0004909999495664787,0
2025-08-31,0.00048000000318969266,0
2025-09-01,0.0004679999330381231,0
2025-09-02,0.0004789999554638224,0
2025-09-03,0.00048300005794993465,0
2025-09-04,0.0004669999653370667,0
2025-09-05,0.00047599988863071763,0
2025-09-06,0.00046900002874349084,0
2025-09-07,0.00047500004482273065,0
2025-09-08,0.0004880000056777843,0
2025-09-09,0.0004850000208033024,0
2025-09-10,0.0004959999387636188,0
2025-09-11,0.0004960000811935439,0
2025-09-12,0.0005059999467937794,0
2025-09-13,0.0005099999882246329,0
2025-09-14,0.0004930001174501691,-1
2025-09-15,0.000487000055087445,-1
2025-09-16,0.0004880000572528334,-1
2025-09-17,0.0004969999093238438,-1
2025-09-18,0.0005010000191884094,-1
2025-09-19,0.00048800004607770403,-1
2025-09-20,0.0004910000945816806,-1
2025-09-21,0.0004860000702898307,-1
2025-09-22,0.0004539999785272489,-1
2025-09-23,0.00045600005346865954,-1
2025-09-24,0.0004560000754181718,-1
2025-09-25,0.00042900007283308295,-1
2025-09-26,0.00044200000458800615,-1
2025-09-27,0.0004399999205032678,-1
2025-09-28,0.000447999980551063,-1
2025-09-29,0.00044100000856114337,0
2025-09-30,0.0004329999843239916,0
2025-10-01,0.0004509999220991445,0
2025-10-02,0.0004609999019270266,0
2025-10-03,0.00046200001459988305,0
2025-10-04,0.00045200000486726147,0
2025-10-05,0.00044799994040034687,0
2025-10-06,0.0004560000600426264,0
2025-10-07,0.0004360000593842481,0
2025-10-08,0.00044400009285773523,0
2025-10-09,0.0004369999817161519,0
2025-10-10,0.0003249999140299989,0
2025-10-11,0.00032999991647565745,0
2025-10-12,0.00036500001308298205,0
2025-10-13,0.0003919999760876157,0
2025-10-14,0.00037299995523452234,0
2025-10-15,0.0003599999554933708,0
2025-10-16,0.0003480000246126846,0
2025-10-17,0.00034699995441404813,0
2025-10-18,0.0003490001082792401,0
2025-10-19,0.0003650000931008823,0
2025-10-20,0.00035699991241530324,0
2025-10-21,0.00034200001759561276,0
2025-10-22,0.00034100005380233265,0
2025-10-23,0.0003500000110790197,0
2025-10-24,0.000344000048951628,0
2025-10-25,0.000342999948425235,0
2025-10-26,0.0003459999541672419,0
2025-10-27,0.00034299996002484394,0
2025-10-28,0.00033499995479201666,0
2025-10-29,0.00033699996078780434,0
2025-10-30,0.00031400000020891274,0
2025-10-31,0.0003180000327878647,0
2025-11-01,0.0003230000736260921,0
2025-11-02,0.00032200002309487906,0
2025-11-03,0.0002839999486103017,0
2025-11-04,0.00027800006775220037,0
2025-11-05,0.0002920000432915612,0
2025-11-06,0.00028600005435515656,0
2025-11-07,0.0003149999861723444,0
2025-11-08,0.00031199996243604875,0
2025-11-09,0.00031199991976699323,0
2025-11-10,0.00031199989211975245,0
2025-11-11,0.0003300000722420773,0
2025-11-12,0.0003120000005445742,0
2025-11-13,0.0002929999637196863,0
2025-11-14,0.0002850000761685758,0
2025-11-15,0.00028700007118379663,0
2025-11-16,0.00027700010593721664,0
2025-11-17,0.00027099998741478515,0
2025-11-18,0.0002770000538540996,0
2025-11-19,0.0002760000680725776,0
2025-11-20,0.00026500004301229456,0
2025-11-21,0.00028299999855108246,0
2025-11-22,0.00028000000903232353,0
2025-11-23,0.00026600000604604015,0
2025-11-24,0.0002710000639110735,0
2025-11-25,0.0002699998938024225,0
2025-11-26,0.0002719999165825593,0
2025-11-27,0.0002710000407799645,0
2025-11-28,0.00026799998355425735,0
2025-11-29,0.00026899993307515237,0
2025-11-30,0.00026500003368371136,0
2025-12-01,0.00024899990665883483,0
2025-12-02,0.0002580000398174528,0
2025-12-03,0.00026699992272658554,0
2025-12-04,0.00026000000059521515,0
2025-12-05,0.0002749999707615835,0
2025-12-06,0.00026699990434941856,0
2025-12-07,0.000263000063784223,0
2025-12-08,0.0002639999475771699,0
2025-12-09,0.00026900006520093545,0
2025-12-10,0.0002650001030262376,0
2025-12-11,0.00026399992690057973,0
2025-12-12,0.0002649999128522344,0
2025-12-13,0.0002610000745881473,0
2025-12-14,0.0002520000703886796,0
2025-12-15,0.00024700006168683624,0
2025-12-16,0.00024800000967998545,0
2025-12-17,0.0002410000550745352,0
2025-12-18,0.00022999992663318676,-1
2025-12-19,0.0002439999150318314,-1
2025-12-20,0.00024100000785542476,-1
2025-12-21,0.00024100008039864648,-1
2025-12-22,0.00024199992899821056,-1
2025-12-23,0.00024099997882331815,0
2025-12-24,0.00024100007909755522,0
2025-12-25,0.00023800008881534246,0
2025-12-26,0.00024199991373119968,0
2025-12-27,0.0002460000973058478,0
2025-12-28,0.0002440000704002254,0
2025-12-29,0.0002399999006840796,0
2025-12-30,0.00023900004391737227,0
2025-12-31,0.00024599998052525214,0
2026-01-01,0.0002500001062526426,0
2026-01-02,0.00025999991310033256,0
2026-01-03,0.00025599992659024727,0
2026-01-04,0.000262999954041071,0
2026-01-05,0.00030499989508808826,0
2026-01-06,0.0002929999836602215,0
2026-01-07,0.00027999995210819867,-1
2026-01-08,0.0002790000836099619,-1
2026-01-09,0.0002740000419517835,-1
2026-01-10,0.0002690000887303233,-1
2026-01-11,0.00026999990251724647,-1
2026-01-12,0.00026599998101948624,0
2026-01-13,0.00027700009342811595,0
2026-01-14,0.00027499998697751035,0
2026-01-15,0.00026599999030484567,-1
2026-01-16,0.00027099994973101585,-1
2026-01-17,0.0002710000409163638,0
2026-01-18,0.00026299992914196067,0
2026-01-19,0.00025699992791953033,0
2026-01-20,0.00024299992351049793,0
2026-01-21,0.0002489999245986688,0
2026-01-22,0.0002469999924683886,0
2026-01-23,0.0002489999637765649,0
2026-01-24,0.0002460000323260481,0
2026-01-25,0.000234000074865268,0
2026-01-26,0.0002409999926606365,0
2026-01-27,0.00024100004660625643,0
2026-01-28,0.00023900008125699488,0
2026-01-29,0.00024099993704450066,0
2026-01-30,0.00023299997062831843,0
2026-01-31,0.00021800000412033042,0
2026-02-01,0.00020799995316857328,0
2026-02-02,0.00020800001404914755,0
2026-02-03,0.00021200000112456122,0
2026-02-04,0.00020999997477192024,0
2026-02-05,0.00017600003931417837,0
2026-02-06,0.0001979999005002203,0
2026-02-07,0.00019499994733336386,0
2026-02-08,0.00019000007656372656,0
2026-02-09,0.00018799992639206565,0
2026-02-10,0.00018500000282169356,0
2026-02-11,0.00018400006498573175,0
2026-02-12,0.00018500006914286466,0
2026-02-13,0.0001880000285093525,0
2026-02-14,0.0001989999959136797,0
2026-02-15,0.00019000001618417884,0
2026-02-16,0.00019300001629759302,0
2026-02-17,0.0001900000916950431,0
2026-02-18,0.00018499999932182774,0
2026-02-19,0.0001940000845464269,0
2026-02-20,0.00018899995215976772,0
2026-02-21,0.00018599998215702556,0
2026-02-22,0.0001839999678204066,0
2026-02-23,0.0001769999990967931,0
2026-02-24,0.00017600000421491815,0
2026-02-25,0.0001840000391360007,0
2026-02-26,0.00018300005263866134,0
2026-02-27,0.0001790000898021381,0
2026-02-28,0.00017800002915998626,0
2026-03-01,0.00017100010282558345,0
2026-03-02,0.00017200004651317643,0
2026-03-03,0.00017099999455769702,0
2026-03-04,0.00017400006186861494,0
2026-03-05,0.0001739999059052351,0
2026-03-06,0.00017200001467243827,0
2026-03-07,0.00017000009714742347,0
2026-03-08,0.00017000008764368337,0
2026-03-09,0.00017199998933640202,0
2026-03-10,0.0001720000322565012,0
2026-03-11,0.00017198988542584378,0
