Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-30,0.5922589899109436,0.6214569808052612,0.6252880097435547,0.5909929872559143,108007558.0,0.24264070244051777,1.0,0.1617440225035162
2024-01-31,0.5852450133369995,0.592261016468866,0.5989599824951721,0.5777639747665955,111561146.0,0.27354732300299567,1.0,0.1617440225035162
2024-02-01,0.5888839961098267,0.5851870180176331,0.5912659765289856,0.5635129810379578,77118053.0,0.2843118935500333,1.0,0.1617440225035162
2024-02-02,0.5890730024384094,0.5888760090874268,0.5986350179718567,0.5845819712685181,48475322.0,0.301606185315094,1.0,0.1617440225035162
2024-02-03,0.5904690028236939,0.5890690089272095,0.5961880088852478,0.5885480047272278,23446960.0,0.3188702495985939,1.0,0.1617440225035162
2024-02-04,0.596127987007959,0.590470016102655,0.5989220143364502,0.5859839917229248,27148359.0,0.3266487863210313,1.0,0.1617440225035162
2024-02-05,0.5907160044716431,0.5961430073784424,0.5970720053719116,0.5851399899529053,36356489.0,0.3633559138122227,1.0,0.1617440225035162
2024-02-06,0.598351001839502,0.5907149911926819,0.6031060219811035,0.5837870241211487,86322214.0,0.36980363186276577,1.0,0.1617440225035162
2024-02-07,0.6099420190857483,0.5983499885605408,0.616972029309137,0.5914570094154907,78337767.0,0.3658396603326314,1.0,0.1617440225035162
2024-02-08,0.6108270288513733,0.6099349857376648,0.6200199724243713,0.6059579850243164,76262038.0,0.38781943560665677,1.0,0.1617440225035162
2024-02-09,0.6490210295723511,0.6108260155724121,0.6542209983872009,0.6106060148285462,126099429.0,0.3249688572378174,1.0,0.1617440225035162
2024-02-10,0.6514660121010376,0.6490600110100342,0.6559460164116455,0.6382160187767578,36396322.0,0.33868077620641435,1.0,0.1617440225035162
2024-02-11,0.6544309855507446,0.6514019967125488,0.6686149836586548,0.6505360008286072,41140856.0,0.3484614636282245,1.0,0.1617440225035162
2024-02-12,0.6841869951294495,0.6544349790619446,0.6841869951294495,0.6398919821785523,125241841.0,0.29904429732044935,1.0,0.1617440225035162
2024-02-13,0.6936799884842468,0.6841869951294495,0.7506570220993591,0.6807590127991272,185986424.0,0.2873993310201676,1.0,0.1617440225035162
2024-02-14,0.7766979933785034,0.6926230193184448,0.7766979933785034,0.6843929887817932,146262449.0,0.1538483326656859,1.0,0.1617440225035162
2024-02-15,0.7776619792984558,0.7767009736107422,0.8205479980515076,0.7676979900406433,213192562.0,0.15472349761090728,1.0,0.1617440225035162
2024-02-16,0.7717919946716858,0.7776740194367004,0.7857319713638855,0.7376700044678284,161188937.0,0.16434524887050808,1.0,0.1617440225035162
2024-02-17,0.7504600287483765,0.771776020626886,0.774042010407312,0.7353760005043579,60883119.0,0.20136348915820734,1.0,0.1617440225035162
2024-02-18,0.7872809768723084,0.7504569889114929,0.7932069898651672,0.7454230190323425,72301805.0,0.14694168799844765,1.0,0.1617440225035162
2024-02-19,0.7761420012520386,0.7872970105217529,0.8081610203789307,0.7505490184830261,152077963.0,0.16386607128732156,1.0,0.1617440225035162
2024-02-20,0.7645630241440369,0.7761420012520386,0.7834060193108154,0.7433859706924988,179985327.0,0.18318058108607782,1.0,0.1617440225035162
2024-02-21,0.7260509730385376,0.7645589710281921,0.7677879930542542,0.6975190044449402,175881191.0,0.2508655150505939,1.0,0.1617440225035162
2024-02-22,0.7802450061844421,0.7260509730385376,0.7839490176247192,0.7107459903763367,184311872.0,0.16713174884164572,1.0,0.1617440225035162
2024-02-23,0.7859110237167908,0.7802460194634033,0.7972170115517212,0.7728080154465271,141018350.0,0.16460781969889574,1.0,0.1617440225035162
2024-02-24,0.7823219896362854,0.7859200240181519,0.7895159722374512,0.7637199760483337,71323867.0,0.1888315859928832,1.0,0.1617440225035162
2024-02-25,0.8880900145577026,0.7823140026138855,0.9027090073631836,0.774960994820459,122294064.0,0.058682060947894306,1.0,0.1617440225035162
2024-02-26,0.9272900224731995,0.8880890012787415,0.949275016884668,0.8694649935768677,267167310.0,0.022503315556092637,1.0,0.1617440225035162
2024-02-27,0.88959801207052,0.9272909761475159,0.9495170117424561,0.8871470094727112,189428832.0,0.07878704452696682,1.0,0.1617440225035162
2024-02-28,0.943606972794397,0.8895760179565979,0.9477300048874451,0.8589010239647461,395236813.0,0.02939163434841979,1.0,0.1617440225035162
2024-02-29,0.8986350298927857,0.9436110259102417,1.0091500283287598,0.8805980087326599,443372225.0,0.09338691028291933,1.0,0.1617440225035162
2024-03-01,0.9292659760521484,0.8986250163124634,0.944724977116449,0.8953940273331238,185562972.0,0.06869046412955686,1.0,0.1617440225035162
2024-03-02,0.9028509856270386,0.9292680026100708,0.9377819896744324,0.8881099821137024,153788068.0,0.1115749757580975,1.0,0.1617440225035162
2024-03-03,0.8851519824074341,0.9028519989059998,0.9068930150078369,0.8774399758385254,226290226.0,0.1522751433026724,1.0,0.1617440225035162
2024-03-04,0.9400359989212586,0.8851550222443176,0.9415860177086426,0.868815004925592,280075700.0,0.09914723761756168,1.0,0.1617440225035162
2024-03-05,0.9228439928101135,0.9400420189903809,0.9967139960335327,0.8528779746101929,603863728.0,0.13379903472270077,1.0,0.1617440225035162
2024-03-06,0.9748190046356751,0.9228439928101135,1.02093505869375,0.9224439860390259,531968633.0,0.08739766504518044,1.0,0.1617440225035162
2024-03-07,0.9833430052803589,0.9748190046356751,1.003533959488733,0.9575070143745972,102709329.0,0.09242165283913123,1.0,0.1617440225035162
2024-03-08,1.054834008316858,0.9833430052803589,1.0596940518425537,0.9754909874008728,303346970.0,0.02750135854993379,1.0,0.1617440225035162
2024-03-09,1.0549019576119019,1.054834008316858,1.0736210347221924,1.0259859562920166,213901952.0,0.03558738604425573,1.0,0.1617440225035162
2024-03-10,1.0406500102089478,1.0549019576119019,1.0692620278404785,1.0188950301216675,216163939.0,0.056723707716443056,1.0,0.1617440225035162
2024-03-11,1.0791349412010742,1.0406500102089478,1.0977449418114258,1.0122029782341553,362262629.0,0.02138498708635463,1.0,0.1617440225035162
2024-03-12,1.0399019719170166,1.0791349412010742,1.0923110247658325,1.0085279942558838,317045886.0,0.061513435809490175,1.0,0.1617440225035162
2024-03-13,1.0409820080803467,1.0399019719170166,1.0831559897469116,1.0280940533684326,432961484.0,0.06382002807936887,1.0,0.1617440225035162
2024-03-14,0.9862689972923828,1.0409820080803467,1.0811790228890015,0.9415280223892761,458323704.0,0.1271325133946961,1.0,0.1617440225035162
2024-03-15,0.8862429858254028,0.9862689972923828,0.997452974419458,0.8669559956596924,471340727.0,0.26262534308671437,1.0,0.1617440225035162
2024-03-16,0.8298060298966004,0.8862429858254028,0.9751719833420349,0.8103439808891846,253743683.0,0.3605787441993099,1.0,0.1617440225035162
2024-03-17,0.8774510026978088,0.8298060298966004,0.8840420247124268,0.8023409844444824,340785452.0,0.29709170406458446,1.0,0.1617440225035162
2024-03-18,0.8350340128944946,0.8703640104340149,0.8755090237663818,0.8148109913872315,347511779.0,0.3744597433778368,1.0,0.1617440225035162
2024-03-19,0.7925210000084473,0.8350340128944946,0.8404830099152161,0.7684040070580078,484636240.0,0.46397482144651414,1.0,0.1617440225035162
2024-03-20,0.8446339965866638,0.7925210000084473,0.8486189843224121,0.7593309880302979,466897040.0,0.3864265989981939,1.0,0.1617440225035162
2024-03-21,0.8317639828728272,0.8446339965866638,0.8650180102394653,0.8171769977615906,334280905.0,0.4228693099571441,1.0,0.1617440225035162
2024-03-22,0.7876610160873962,0.8317639828728272,0.8472509981201721,0.777101993660791,244144959.0,0.5176513671191431,1.0,0.1617440225035162
2024-03-23,0.8058680296944214,0.7876610160873962,0.8343089819954468,0.7839699984596802,147459609.0,0.4948086928602208,1.0,0.1617440225035162
2024-03-24,0.8404830099152161,0.8058680296944214,0.844884991745813,0.8019729853676392,144509454.0,0.4437872580883649,1.0,0.1617440225035162
2024-03-25,0.8588560224579407,0.8404830099152161,0.8715739847229553,0.8205410243080689,232786488.0,0.42142607823203115,1.0,0.1617440225035162
2024-03-26,0.9340519906090332,0.8588560224579407,0.9356610179947449,0.8544769884155823,254132940.0,0.31219720340235513,1.0,0.1617440225035162
2024-03-27,1.254992961983545,0.9340519906090332,1.4845759869621826,0.9303479791687561,796947021.0,-0.027856422576599267,-1.0,0.1617440225035162
2024-03-28,1.2130780221031738,1.254992961983545,1.2554550171898438,1.1687419415520264,228021093.0,0.0013455540300761522,0.0,0.6765119549929677
2024-03-29,1.181758999924524,1.2130780221031738,1.2132389546440674,1.1540950537727905,117554246.0,0.021942927593933535,1.0,0.1617440225035162
2024-03-30,1.2585480214165283,1.181758999924524,1.3456610442207886,1.1755399704979492,198113285.0,-0.04808541267146871,-1.0,0.1617440225035162
2024-03-31,1.3165450097130371,1.2585480214165283,1.353553056816919,1.2573269606636597,123967853.0,-0.09762043439050054,-1.0,0.1617440225035162
2024-04-01,1.2575039864586426,1.3165450097130371,1.3221659661339356,1.2052630187080933,205820545.0,-0.060654939922500456,-1.0,0.1617440225035162
2024-04-02,1.2666070462273193,1.2575039864586426,1.2751859427498413,1.171502947907312,310372315.0,-0.07274615896648212,-1.0,0.1617440225035162
2024-04-03,1.2384949923561646,1.2666070462273193,1.3038300276802612,1.208948016266687,113675436.0,-0.05606887766863611,-1.0,0.1617440225035162
2024-04-04,1.40841805944906,1.2384940386818482,1.4326050282524658,1.234341025452478,157694756.0,-0.1780585045266193,-1.0,0.1617440225035162
2024-04-05,1.3656150103615357,1.40841805944906,1.441112995247705,1.2954729796455933,115419895.0,-0.1597058234747712,-1.0,0.1617440225035162
2024-04-06,1.3414570094154907,1.3656150103615357,1.3656150103615357,1.307708978752954,36778556.0,-0.15236391310301817,-1.0,0.1617440225035162
2024-04-07,1.413100004296167,1.3414570094154907,1.4254310132072998,1.3413300515221191,49841649.0,-0.20363145072331212,-1.0,0.1617440225035162
2024-04-08,1.438040018181665,1.413100004296167,1.5050549508141113,1.4085990191505982,101482402.0,-0.22684934066579934,-1.0,0.1617440225035162
2024-04-09,1.362615943055017,1.438040018181665,1.4592390061424805,1.3360660077141358,82565653.0,-0.1922034452096422,-1.0,0.1617440225035162
2024-04-10,1.3300950528191162,1.362615943055017,1.362665057282312,1.2679519654320313,69513429.0,-0.18003788332682358,-1.0,0.1617440225035162
2024-04-11,1.2722140551613403,1.3300950528191162,1.3300950528191162,1.2690479756401611,42691494.0,-0.14967933780402276,-1.0,0.1617440225035162
2024-04-12,1.1601810456322266,1.2722140551613403,1.3243509532021118,1.0667589903877808,96027777.0,-0.07315053878814307,-1.0,0.1617440225035162
2024-04-13,1.0929479599999024,1.1601810456322266,1.2153849602745606,1.0149539710091187,121149277.0,-0.01883755632988929,0.0,0.6765119549929677
2024-04-14,1.1545050145195557,1.0929479599999024,1.1672320366905762,1.0352100134895874,125452875.0,-0.07606113521702812,-1.0,0.1617440225035162
2024-04-15,1.1218960286186768,1.1545050145195557,1.1965229512260986,1.0897070170448853,88124434.0,-0.05243537656041039,-1.0,0.1617440225035162
2024-04-16,1.1210269928978516,1.1218960286186768,1.1763089896248413,1.0730769635246826,84693365.0,-0.05574894124548484,-1.0,0.1617440225035162
2024-04-17,1.150560975174768,1.1210260392235352,1.1790640355156494,1.1068899632500244,89502503.0,-0.08567409254730171,-1.0,0.1617440225035162
2024-04-18,1.169226050476892,1.150560975174768,1.1772489548729492,1.1029249430702759,83216712.0,-0.10410291884966619,-1.0,0.1617440225035162
2024-04-19,1.1417930127190186,1.169226050476892,1.1733150483177734,1.0795010329292847,92031326.0,-0.08515394606775031,-1.0,0.1617440225035162
2024-04-20,1.1928459406899048,1.1417930127190186,1.2038429976509644,1.1338880063103272,49508334.0,-0.1282195224776509,-1.0,0.1617440225035162
2024-04-21,1.189985990624292,1.1928459406899048,1.246636986832483,1.1759350300835205,43135467.0,-0.1309103897728846,-1.0,0.1617440225035162
2024-04-22,1.230752945046289,1.189985990624292,1.2410670519875122,1.1899219752358032,55651171.0,-0.16526157598613914,-1.0,0.1617440225035162
2024-04-23,1.1685689688728882,1.230752945046289,1.2658569813774658,1.1639139653252197,81704419.0,-0.12493152373736659,-1.0,0.1617440225035162
2024-04-24,1.101027011971338,1.1685689688728882,1.175894022087915,1.09853994856344,61498123.0,-0.07340926360132714,-1.0,0.1617440225035162
2024-04-25,1.124006986718042,1.101027011971338,1.14608895788656,1.0892399550484253,68178998.0,-0.09485271884578975,-1.0,0.1617440225035162
2024-04-26,1.093150019745691,1.124006986718042,1.1250660420464111,1.0794479847954346,47952590.0,-0.07146599983511463,-1.0,0.1617440225035162
2024-04-27,1.0895739794777466,1.093150019745691,1.098075032334192,1.05771005163656,42018870.0,-0.0708692306812827,-1.0,0.1617440225035162
2024-04-28,1.0749269724892212,1.0895739794777466,1.1124379635857178,1.0708119870232178,36783721.0,-0.06046525202666787,-1.0,0.1617440225035162
2024-04-29,1.042739987473352,1.0749269724892212,1.0848339797066284,1.0159599782036377,52911426.0,-0.03291804757087948,-1.0,0.1617440225035162
2024-04-30,0.9571179748581482,1.042739987473352,1.0448479653404785,0.9319819809006287,54661308.0,0.05495190413989485,1.0,0.1617440225035162
2024-05-01,0.9494270087288452,0.9571179748581482,0.9675599933670593,0.8666279912994934,87681294.0,0.06444520226393272,1.0,0.1617440225035162
2024-05-02,0.9963240028427673,0.9494270087288452,1.0186820031212402,0.9209150076912476,91517358.0,0.013361826624477588,1.0,0.1617440225035162
2024-05-03,1.0401229859398438,0.9963240028427673,1.051061987976892,0.9741179944084717,79601667.0,-0.03153697818865482,-1.0,0.1617440225035162
2024-05-04,1.0501619578407837,1.0401229859398438,1.0648750067757202,1.0347449780510498,50814790.0,-0.04123125212202379,-1.0,0.1617440225035162
2024-05-05,1.0653020144508911,1.0501619578407837,1.0762200356529785,1.0251710415886475,44257916.0,-0.05560895334150739,-1.0,0.1617440225035162
2024-05-06,1.0430829525993897,1.0653029681252075,1.0968960524605347,1.042904019455774,55814784.0,-0.03804834447979168,-1.0,0.1617440225035162
2024-05-07,1.0418100358055664,1.0430829525993897,1.0881470442818237,1.0364179612206055,85702561.0,-0.0399273611862503,-1.0,0.1617440225035162
2024-05-08,1.007025957207544,1.0418100358055664,1.0523359776543213,0.9993860126541687,77226431.0,-0.008838204683940164,0.0,0.6765119549929677
2024-05-09,1.0380929709480835,1.007025957207544,1.0394940377281738,1.003288984398706,63416431.0,-0.041999882222468476,-1.0,0.1617440225035162
2024-05-10,1.0051820279167725,1.0380929709480835,1.049926996331079,0.9969620109604431,66375143.0,-0.014536574643877826,0.0,0.6765119549929677
2024-05-11,1.0072519780205322,1.0051820279167725,1.0176299811409546,1.0031559468315674,49722690.0,-0.019985263893757727,0.0,0.6765119549929677
2024-05-12,1.0072499514626099,1.0072519780205322,1.0167100430534912,1.0022159815834595,38814462.0,-0.023440663122046766,-1.0,0.1617440225035162
2024-05-13,0.9894090295837952,1.0072499514626099,1.0108979941414429,0.9598240257309509,59133399.0,-0.008999436444853334,0.0,0.6765119549929677
2024-05-14,0.952925980191095,0.9894090295837952,0.9943079949425293,0.9503059984253479,58939250.0,0.027101778145288385,1.0,0.1617440225035162
2024-05-15,0.9984300137566162,0.952925980191095,1.0014230013893677,0.9414169789360596,73919274.0,-0.022787539588974358,-1.0,0.1617440225035162
2024-05-16,0.9731469751404358,0.998432993988855,1.0060659647987915,0.9680619836853577,68863504.0,-0.001356750235519174,0.0,0.6765119549929677
2024-05-17,1.0059579611824585,0.9731469751404358,1.0184259415672852,0.967507004837854,71555869.0,-0.039958885444921044,-1.0,0.1617440225035162
2024-05-18,0.9758089781807495,1.0059579611824585,1.0082039834068848,0.9709789753960205,74114321.0,-0.015171809510243418,0.0,0.6765119549929677
2024-05-19,0.941178023915155,0.9758089781807495,0.9813119770096375,0.9379950166748596,56698226.0,0.01697853362563849,1.0,0.1617440225035162
2024-05-20,1.0258179904030396,0.941178023915155,1.0303879977272583,0.9302499891327454,61119336.0,-0.07345996192992946,-1.0,0.1617440225035162
2024-05-21,1.0476690531776978,1.0258179904030396,1.0669480563210083,1.0040370226906372,58439404.0,-0.09991799461169928,-1.0,0.1617440225035162
2024-05-22,1.043565034966333,1.0476690531776978,1.0809489489601685,1.0310920477913452,97487666.0,-0.10418762896875941,-1.0,0.1617440225035162
2024-05-23,1.007735014061792,1.043565034966333,1.0589519740151,0.9774649740265442,88815610.0,-0.08027027973581101,-1.0,0.1617440225035162
2024-05-24,1.011626958947046,1.007735014061792,1.024651050667627,0.9796149731682373,78646962.0,-0.09085326811347252,-1.0,0.1617440225035162
2024-05-25,1.0156439543770386,1.011626958947046,1.0213650466011597,1.0035079718636108,55350210.0,-0.1018820528768208,-1.0,0.1617440225035162
2024-05-26,1.0249810219811035,1.0156439543770386,1.042673945526941,1.005511999230249,39009732.0,-0.11721395913709019,-1.0,0.1617440225035162
2024-05-27,1.0341010094688965,1.0249810219811035,1.0533169508980347,1.0230690241859985,49361304.0,-0.13281008276051604,-1.0,0.1617440225035162
2024-05-28,1.0174729825066162,1.0341010094688965,1.0378119946526123,1.0024269820259644,70623090.0,-0.12598695720548198,-1.0,0.1617440225035162
2024-05-29,1.004125952820642,1.0174729825066162,1.0262620450066162,0.9920009971664978,70714154.0,-0.12104113455615959,-1.0,0.1617440225035162
2024-05-30,0.9973120094345642,1.004125952820642,1.014870047669275,0.9830719829605652,83741701.0,-0.12159967978353488,-1.0,0.1617440225035162
2024-05-31,0.9942209721611572,0.9984570146606995,1.0060739518211914,0.9802169800804688,72488078.0,-0.12559035350767914,-1.0,0.1617440225035162
2024-06-01,0.9986670018242432,0.9942209721611572,1.0040520430611206,0.9881439806030823,49290052.0,-0.13743789149853428,-1.0,0.1617440225035162
2024-06-02,0.9782140255974365,0.9986670018242432,1.0022610426949097,0.971176028351648,46470680.0,-0.12924391576123584,-1.0,0.1617440225035162
2024-06-03,0.9650819898651672,0.9782140255974365,0.9867380262421204,0.962224006752832,53234773.0,-0.12794277563215856,-1.0,0.1617440225035162
2024-06-04,0.9660090209053589,0.9650819898651672,0.9749929905937744,0.9496999980019165,59226715.0,-0.13839349289335395,-1.0,0.1617440225035162
2024-06-05,1.0355000496910645,0.9660090209053589,1.0382579566048218,0.9638310075806213,95732678.0,-0.2085522458430439,-1.0,0.1617440225035162
2024-06-06,1.0396770239876343,1.0355000496910645,1.0555830002831055,1.0268709660576416,133180690.0,-0.22327486045027184,-1.0,0.1617440225035162
2024-06-07,0.9577609897659851,1.0396770239876343,1.0396779776619507,0.8979719878243042,148856014.0,-0.16669120474556437,-1.0,0.1617440225035162
2024-06-08,0.9399840236710144,0.9574450255440308,0.9574450255440308,0.9360820056007935,118772471.0,-0.15945765628333994,-1.0,0.1617440225035162
2024-06-09,0.9402210117386414,0.9399780036018921,0.9470900298164917,0.9383360148476196,82212944.0,-0.16777612421692994,-1.0,0.1617440225035162
2024-06-10,0.9218540192650391,0.9402220250176025,0.9422969819115234,0.9212309719132019,84695650.0,-0.15866346315862573,-1.0,0.1617440225035162
2024-06-11,0.879643976788385,0.9218530059860779,0.9234920145081116,0.8691869975136353,155509636.0,-0.12376233036546948,-1.0,0.1617440225035162
2024-06-12,0.8969050050781799,0.8796499968575073,0.9205859900520874,0.8682969809578491,174712568.0,-0.14638834892533142,-1.0,0.1617440225035162
2024-06-13,0.8958119751022888,0.8968960047768189,0.9023259879158569,0.8728039861725403,165046651.0,-0.14912191157684646,-1.0,0.1617440225035162
2024-06-14,0.8891069890068604,0.8958110214279724,0.8976969719933106,0.8623989821480347,166024721.0,-0.1469009670511117,-1.0,0.1617440225035162
2024-06-15,0.8968319893883301,0.8886709810303284,0.8993949891136719,0.8757680059479309,158787117.0,-0.15887537613788438,-1.0,0.1617440225035162
2024-06-16,0.9000710249947144,0.8970649839447571,0.905381977658136,0.8827679754303528,149298427.0,-0.16368454014274586,-1.0,0.1617440225035162
2024-06-17,0.8498960138367249,0.899819016556604,0.9030230046318604,0.8386750222252441,221366888.0,-0.11274259560124214,-1.0,0.1617440225035162
2024-06-18,0.8118569851921631,0.8497620225952698,0.8497620225952698,0.7894769907997681,294605708.0,-0.06782866106367513,-1.0,0.1617440225035162
2024-06-19,0.8235909939812256,0.8118569851921631,0.8425080181168152,0.806322991947992,254089227.0,-0.07874861525881119,-1.0,0.1617440225035162
2024-06-20,0.8180950285004212,0.8235909939812256,0.8485090137528015,0.809283971886499,291181886.0,-0.07021972178938587,-1.0,0.1617440225035162
2024-06-21,0.8115329743431641,0.8179579974220825,0.8210690022514893,0.8019180298851563,287828664.0,-0.05968897297915046,-1.0,0.1617440225035162
2024-06-22,0.8085209728287293,0.8115270138786865,0.8117560149239136,0.7998830081032349,134793218.0,-0.05479264802597267,-1.0,0.1617440225035162
2024-06-23,0.7827780247734619,0.808542013268335,0.8126720191048218,0.7824530006455017,95529793.0,-0.021599828095013138,0.0,0.6765119549929677
2024-06-24,0.7519069911049439,0.7827709914253784,0.7835389972733093,0.729764998059137,236438428.0,0.022800162462566116,1.0,0.1617440225035162
2024-06-25,0.7835789919899536,0.7521139980362488,0.794717013935907,0.7490119935082031,233578602.0,-0.017173513860277066,0.0,0.6765119549929677
2024-06-26,0.7740669847534729,0.7835789919899536,0.790166974167688,0.7627480031059815,166104520.0,-0.004434875105579276,0.0,0.6765119549929677
2024-06-27,0.7904490233467651,0.7740679980324341,0.7979599834488464,0.7685819865273071,185237107.0,-0.02515598402869531,-1.0,0.1617440225035162
2024-06-28,0.7756379843758179,0.7903789878891541,0.8137239814804627,0.7750669718788696,209766684.0,-0.006608730865164079,0.0,0.6765119549929677
2024-06-29,0.7781990171478821,0.7756389976547791,0.7841399909065796,0.7747179866837097,85828529.0,-0.01210738349065675,0.0,0.6765119549929677
2024-06-30,0.7897499800728394,0.7781050206230713,0.7923189998673035,0.7661619783447815,102567909.0,-0.029640801910609107,-1.0,0.1617440225035162
2024-07-01,0.7878329754875733,0.7897570134209229,0.8096870184944702,0.7851729990051819,151213844.0,-0.032391230237400856,-1.0,0.1617440225035162
2024-07-02,0.7803720236824585,0.788087010483606,0.7951099873589111,0.7732170225189758,140402276.0,-0.028602170751584697,-1.0,0.1617440225035162
2024-07-03,0.7444559932755066,0.7803900242851807,0.7811020017670227,0.7391679884003235,206350495.0,0.011579567216676443,1.0,0.1617440225035162
2024-07-04,0.670166015725,0.7444530130432678,0.7480260134743286,0.6681860090302063,326202347.0,0.12022359601352602,1.0,0.1617440225035162
2024-07-05,0.6393510104225708,0.6699920297669006,0.6699920297669006,0.5860790015266968,285540859.0,0.17217526602265595,1.0,0.1617440225035162
2024-07-06,0.6688230038689209,0.6393489838646484,0.6713240147636963,0.634086012940271,200477345.0,0.11603789367745514,1.0,0.1617440225035162
2024-07-07,0.6266850234078003,0.6688240171478821,0.6691240073250366,0.6262040139244629,183190541.0,0.19211113031825094,1.0,0.1617440225035162
2024-07-08,0.6556479931877686,0.6266859770821167,0.6742950082825256,0.6007720233009888,281049436.0,0.13795313793756114,1.0,0.1617440225035162
2024-07-09,0.6559169889496399,0.6556490064667297,0.6757919789360596,0.6497030259178711,282767118.0,0.1359259014366992,1.0,0.1617440225035162
2024-07-10,0.6835269928978516,0.6559150219963623,0.6935679913567139,0.6469839812325073,182502456.0,0.08638362881594185,1.0,0.1617440225035162
2024-07-11,0.6963170171783997,0.6835269928978516,0.7185559869812561,0.6769059897469116,206362231.0,0.06334424207351641,1.0,0.1617440225035162
2024-07-12,0.701537013153894,0.6963160038994385,0.7057009936379028,0.6839240194367004,230165179.0,0.051443680129667047,1.0,0.1617440225035162
2024-07-13,0.7256510258720947,0.7015870214508606,0.7301290036247803,0.6954460145042969,180386678.0,0.011529311825038815,1.0,0.1617440225035162
2024-07-14,0.7315089703606201,0.7256519795464111,0.7357010246323181,0.7085689903305603,132457081.0,-0.0028193837835309744,0.0,0.6765119549929677
2024-07-15,0.7875949741409851,0.7315109969185425,0.7896040082977844,0.7300350070999695,232944942.0,-0.08170086280468584,-1.0,0.1617440225035162
2024-07-16,0.7697319985436035,0.7875890136765076,0.7881320119904114,0.7371479869888855,299440490.0,-0.06722460858249522,-1.0,0.1617440225035162
2024-07-17,0.7640690208481384,0.7697319985436035,0.7869160176323486,0.7594239712761475,225054722.0,-0.06742844539307466,-1.0,0.1617440225035162
2024-07-18,0.8487380147980286,0.7641050220535828,0.8511210084961487,0.7636920214699341,227167540.0,-0.16956717366268287,-1.0,0.1617440225035162
2024-07-19,0.8925589920090271,0.8493170143173767,0.914018988709314,0.827180028061731,229602084.0,-0.22076564743895605,-1.0,0.1617440225035162
2024-07-20,0.8986819983528687,0.8925589920090271,0.9075250030563904,0.8732510210083557,146542774.0,-0.23624957941968971,-1.0,0.1617440225035162
2024-07-21,0.8858159781502319,0.8986819983528687,0.8993920088814331,0.8577640057610108,129717970.0,-0.23490354809459002,-1.0,0.1617440225035162
2024-07-22,0.8793519736336304,0.8858159781502319,0.898938000302179,0.8661609889076782,156907154.0,-0.2374901190110972,-1.0,0.1617440225035162
2024-07-23,0.8897659779594971,0.8793519736336304,0.8992969990776611,0.8723289967583252,203891900.0,-0.2550332844681157,-1.0,0.1617440225035162
2024-07-24,0.8445709944771362,0.8897489906357361,0.8915969730423523,0.8390660286949707,148022617.0,-0.2231487436968711,-1.0,0.1617440225035162
2024-07-25,0.8355839849518372,0.8445709944771362,0.846750021080835,0.7942439914749695,165948217.0,-0.22300766577431563,-1.0,0.1617440225035162
2024-07-26,0.8536810279892517,0.8355839849518372,0.8662599922226502,0.825435996155603,137831487.0,-0.24941464688053833,-1.0,0.1617440225035162
2024-07-27,0.817870020966394,0.8536810279892517,0.8536810279892517,0.8098199964569641,115047459.0,-0.22473747697240742,-1.0,0.1617440225035162
2024-07-28,0.790448010067804,0.817870020966394,0.8202040196465088,0.7884610296295715,85715158.0,-0.2054909470387136,-1.0,0.1617440225035162
2024-07-29,0.7882220150040222,0.790448010067804,0.8246489764259888,0.7785549760864807,113614212.0,-0.21047822676370415,-1.0,0.1617440225035162
2024-07-30,0.7739580274628235,0.7882220150040222,0.8009160162018372,0.7699850202606751,101058057.0,-0.20277010955296326,-1.0,0.1617440225035162
2024-07-31,0.7226809860275818,0.7739580274628235,0.7765439749764038,0.7220950127647949,123778088.0,-0.15233400191346913,-1.0,0.1617440225035162
2024-08-01,0.7118009925888611,0.7226809860275818,0.7255340219544006,0.6834520102547241,147772172.0,-0.14418604258033324,-1.0,0.1617440225035162
2024-08-02,0.6589670182274414,0.7118009925888611,0.7125779987381531,0.6548060179756714,162876382.0,-0.07952571990004732,-1.0,0.1617440225035162
2024-08-03,0.6439750195549561,0.6589670182274414,0.6769890190170837,0.6356049777077271,130462932.0,-0.06155700220693833,-1.0,0.1617440225035162
2024-08-04,0.5852490068481995,0.6439750195549561,0.6538130045937134,0.5760120154427124,150384820.0,0.03134856361473731,1.0,0.1617440225035162
2024-08-05,0.5952640176819397,0.5852490068481995,0.6172279716538025,0.48424100885854493,248400568.0,0.010807311758144922,1.0,0.1617440225035162
2024-08-06,0.5976120234535767,0.5952640176819397,0.6255840064095093,0.5884100199745728,180843037.0,0.0038826580603387242,0.0,0.6765119549929677
2024-08-07,0.5728350282715393,0.5976120234535767,0.6237679720924927,0.5684509874390198,145224843.0,0.0459734883764003,1.0,0.1617440225035162
2024-08-08,0.6473690272377564,0.5728350282715393,0.6547729970024658,0.5690339804695679,156866687.0,-0.07852132735785214,-1.0,0.1617440225035162
2024-08-09,0.624239981274469,0.6473690272377564,0.6525700093315674,0.6098530293510986,102657543.0,-0.04719405676534795,-1.0,0.1617440225035162
2024-08-10,0.6231619716690613,0.624239981274469,0.630308985810144,0.6150609851883484,82938952.0,-0.04876175020609909,-1.0,0.1617440225035162
2024-08-11,0.6035090089844299,0.6231629849480225,0.6601489783333374,0.6028280259178711,122276769.0,-0.019734490949858678,0.0,0.6765119549929677
