Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-12,0.10266000032424927,0.10477100312709808,0.10577800124883652,0.10193700343370438,6454628.0,-0.0649269419678756,0.0,0.26634549208534064
2022-10-13,0.09992799907922745,0.10264900326728821,0.10280899703502655,0.09379199892282486,12941568.0,-0.04741698288145008,0.0,0.26634549208534064
2022-10-14,0.09651699662208557,0.09992499649524689,0.10243099927902222,0.09536900371313095,11334702.0,-0.021478928704533946,0.0,0.26634549208534064
2022-10-15,0.09919700026512146,0.09658999741077423,0.1010970026254654,0.09634199738502502,8995627.0,-0.05578682119821233,0.0,0.26634549208534064
2022-10-16,0.09946099668741226,0.09918499737977982,0.1010110005736351,0.09859900176525116,9423849.0,-0.06574460975072417,0.0,0.26634549208534064
2022-10-17,0.10194800049066544,0.09944400191307068,0.10330300033092499,0.09842599928379059,8492243.0,-0.09818646711866873,0.0,0.26634549208534064
2022-10-18,0.09854699671268463,0.10195399820804596,0.10262300074100494,0.09727499634027481,6954413.0,-0.07521019248454415,0.0,0.26634549208534064
2022-10-19,0.09716100245714188,0.09856899827718735,0.10092200338840485,0.09679900109767914,6958348.0,-0.06899359909798208,0.0,0.26634549208534064
2022-10-20,0.0969650000333786,0.097182996571064,0.09931199997663498,0.09633799642324448,5781613.0,-0.07402493282342577,0.0,0.26634549208534064
2022-10-21,0.09906800091266632,0.09696400165557861,0.09931399673223495,0.09573899954557419,6261513.0,-0.10110544441516633,0.0,0.26634549208534064
2022-10-22,0.09843400120735168,0.09907399863004684,0.10032299906015396,0.0980909988284111,4374158.0,-0.10257170339510178,0.0,0.26634549208534064
2022-10-23,0.10108999907970428,0.09843699634075165,0.10139299929141998,0.09748300164937973,6429130.0,-0.13422804106574165,-1.0,0.3668272539573297
2022-10-24,0.09999199956655502,0.10108699649572372,0.10121700167655945,0.09881599992513657,4888253.0,-0.1330026274020026,-1.0,0.3668272539573297
2022-10-25,0.10192500054836273,0.09998399764299393,0.10386800020933151,0.09997300058603287,9954947.0,-0.15789424658645462,-1.0,0.3668272539573297
2022-10-26,0.10391300171613693,0.1019349992275238,0.10470300167798996,0.10185299813747406,6621229.0,-0.18199730860070562,-1.0,0.3668272539573297
2022-10-27,0.10331600159406662,0.10389900207519531,0.10713399946689606,0.10318899899721146,10613365.0,-0.1860392305083269,-1.0,0.3668272539573297
2022-10-28,0.10363300144672394,0.10330300033092499,0.10385099798440933,0.10120700299739838,7263540.0,-0.19689454095447284,-1.0,0.3668272539573297
2022-10-29,0.1054610013961792,0.10363399982452393,0.10745099931955338,0.10354600101709366,10062345.0,-0.21984674649833505,-1.0,0.3668272539573297
2022-10-30,0.10486499965190887,0.10547199845314026,0.10936299711465836,0.10360699892044067,8579953.0,-0.2242246084713819,-1.0,0.3668272539573297
2022-10-31,0.10301200300455093,0.10484299808740616,0.10585500299930573,0.10162000358104706,8509995.0,-0.2183804017221793,-1.0,0.3668272539573297
2022-11-01,0.10168900340795517,0.10300800204277039,0.10426799952983856,0.10161100327968597,5352752.0,-0.21646057601717678,-1.0,0.3668272539573297
2022-11-02,0.09826499968767166,0.10165199637413025,0.10165199637413025,0.09651699662208557,10561652.0,-0.1973628115016805,-1.0,0.3668272539573297
2022-11-03,0.10251899808645248,0.09826000034809113,0.10349299758672714,0.09818200021982193,12398334.0,-0.23930670467755455,-1.0,0.3668272539573297
2022-11-04,0.11392900347709656,0.10250099748373032,0.11393500119447708,0.10182400047779083,27607456.0,-0.3262568488560119,-1.0,0.3668272539573297
2022-11-05,0.11024300009012222,0.11388599872589111,0.11574099957942963,0.10920300334692001,12098769.0,-0.31368781489873776,-1.0,0.3668272539573297
2022-11-06,0.10362400114536285,0.11021699756383896,0.11112699657678604,0.10362400114536285,9298579.0,-0.27905946517838026,-1.0,0.3668272539573297
2022-11-07,0.112745001912117,0.10363399982452393,0.115215003490448,0.10339199751615524,24043553.0,-0.34851163511775873,-1.0,0.3668272539573297
2022-11-08,0.09570600092411041,0.11273100227117538,0.11376100033521652,0.08714500069618225,38134675.0,-0.24007810708265234,-1.0,0.3668272539573297
2022-11-09,0.07679499685764313,0.09572499990463257,0.09658399969339371,0.07422100007534027,21073935.0,-0.05569667120577402,0.0,0.26634549208534064
2022-11-10,0.08686400204896927,0.07678099721670151,0.08782400190830231,0.07583799958229065,16563957.0,-0.17159469890409018,-1.0,0.3668272539573297
2022-11-11,0.0799890011548996,0.0868540033698082,0.08751299977302551,0.0772169977426529,12752293.0,-0.10807023334727935,0.0,0.26634549208534064
2022-11-12,0.07661499828100204,0.07999599725008011,0.08009299635887146,0.07547499984502792,6115492.0,-0.0752858732568141,0.0,0.26634549208534064
2022-11-13,0.06933300197124481,0.07662499696016312,0.07923100143671036,0.06851600110530853,11871903.0,0.017571891973147204,0.0,0.26634549208534064
2022-11-14,0.0714770033955574,0.06931699812412262,0.07203900068998337,0.06644800305366516,14492463.0,-0.01902675219915334,0.0,0.26634549208534064
2022-11-15,0.07344900071620941,0.0714849978685379,0.07566200196743011,0.0714849978685379,7666184.0,-0.051286525477535615,0.0,0.26634549208534064
2022-11-16,0.07213599979877472,0.07344900071620941,0.07434099912643433,0.07089900225400925,5732763.0,-0.03974318727184116,0.0,0.26634549208534064
2022-11-17,0.0717570036649704,0.07213100045919418,0.07246799767017365,0.070032998919487,5268749.0,-0.040187275594025136,0.0,0.26634549208534064
2022-11-18,0.0704139992594719,0.07173699885606766,0.07353899627923965,0.07012999802827835,5780347.0,-0.026952023401659916,0.0,0.26634549208534064
2022-11-19,0.07186900079250336,0.0704139992594719,0.07219400256872177,0.0692799985408783,4727158.0,-0.0520399389490858,0.0,0.26634549208534064
2022-11-20,0.07352100312709808,0.07186800241470337,0.07519400119781494,0.07108300179243088,12310500.0,-0.07935657649971506,0.0,0.26634549208534064
2022-11-21,0.06751199811697006,0.07351899892091751,0.08035500347614288,0.06585299968719482,21982977.0,-0.0009538847825311305,0.0,0.26634549208534064
2022-11-22,0.07044800370931625,0.06749899685382843,0.07048799842596054,0.06627900153398514,8529987.0,-0.047182986564688244,0.0,0.26634549208534064
2022-11-23,0.07344000041484833,0.0704369992017746,0.07398299872875214,0.07038699835538864,8980709.0,-0.09205572572796714,0.0,0.26634549208534064
2022-11-24,0.07350300252437592,0.07342000305652618,0.07474400103092194,0.07298099994659424,5656165.0,-0.09905994311261565,0.0,0.26634549208534064
2022-11-25,0.0733259990811348,0.0735199972987175,0.07374200224876404,0.07152999937534332,4235833.0,-0.10388869937199696,0.0,0.26634549208534064
2022-11-26,0.07343599945306778,0.07335600256919861,0.0752360001206398,0.07279700040817261,4237287.0,-0.11295783625486124,0.0,0.26634549208534064
2022-11-27,0.0725099965929985,0.07343100011348724,0.07475899904966354,0.07243400067090988,4197577.0,-0.1098378215339184,0.0,0.26634549208534064
2022-11-28,0.07100900262594223,0.07254300266504288,0.07304999977350235,0.0694350004196167,4865859.0,-0.09878953307854979,0.0,0.26634549208534064
2022-11-29,0.07178399711847305,0.07100199908018112,0.07399000227451324,0.07032600045204163,4809477.0,-0.1164150922274203,0.0,0.26634549208534064
2022-11-30,0.07484500110149384,0.07177799940109253,0.07494799792766571,0.07174400240182877,5045730.0,-0.16068181141392834,-1.0,0.3668272539573297
2022-12-01,0.07160799950361252,0.07482299953699112,0.07482299953699112,0.07137999683618546,4585365.0,-0.12984583049167994,-1.0,0.3668272539573297
2022-12-02,0.07328999787569046,0.07161000370979309,0.07329399883747101,0.0708250030875206,4099399.0,-0.15670777883304557,-1.0,0.3668272539573297
2022-12-03,0.07212399691343307,0.07327800244092941,0.07380600273609161,0.07202199846506119,3365387.0,-0.1495539130181852,-1.0,0.3668272539573297
2022-12-04,0.07252299785614014,0.07209499925374985,0.07300899922847748,0.07165200263261795,6256789.0,-0.15929722812991878,-1.0,0.3668272539573297
2022-12-05,0.07377000153064728,0.07251600176095963,0.074692003428936,0.07232200354337692,7522845.0,-0.1774321963129185,-1.0,0.3668272539573297
2022-12-06,0.07232899963855743,0.07374999672174454,0.0739699974656105,0.07154899835586548,5576185.0,-0.1638998800938941,-1.0,0.3668272539573297
2022-12-07,0.07004799693822861,0.0723389983177185,0.07255300134420395,0.06921599805355072,5672254.0,-0.13851886184329215,-1.0,0.3668272539573297
2022-12-08,0.07152199745178223,0.07004799693822861,0.07176800072193146,0.06962700188159943,3713870.0,-0.15782473945125827,-1.0,0.3668272539573297
2022-12-09,0.07099699974060059,0.07152000069618225,0.0723240002989769,0.07083699852228165,7170740.0,-0.15156737156635153,-1.0,0.3668272539573297
2022-12-10,0.07182099670171738,0.07099299877882004,0.07215499877929688,0.07099299877882004,4644385.0,-0.16125244427565746,-1.0,0.3668272539573297
2022-12-11,0.07022099941968918,0.07182899862527847,0.07205700129270554,0.07005999982357025,7045585.0,-0.14110634045024878,-1.0,0.3668272539573297
2022-12-12,0.06883099675178528,0.07022099941968918,0.07022999972105026,0.06789600104093552,4238316.0,-0.12212516534355738,0.0,0.26634549208534064
2022-12-13,0.07040199637413025,0.06882800161838531,0.07058700174093246,0.06635700166225433,5299651.0,-0.14036853203474364,-1.0,0.3668272539573297
2022-12-14,0.06939899921417236,0.07043399661779404,0.07134900242090225,0.06869599968194962,4878782.0,-0.12857285797473303,-1.0,0.3668272539573297
2022-12-15,0.06729300320148468,0.06934600323438644,0.06939399987459183,0.06712599843740463,2993085.0,-0.10058193328995065,0.0,0.26634549208534064
2022-12-16,0.05849799886345863,0.06726899743080139,0.06802999973297119,0.05816899985074997,5347367.0,0.044138283539842615,0.0,0.26634549208534064
2022-12-17,0.059199001640081406,0.05850199982523918,0.059560999274253845,0.05718500167131424,3265273.0,0.040984254836376306,0.0,0.26634549208534064
2022-12-18,0.05898499861359596,0.059206001460552216,0.060201000422239304,0.058563001453876495,2857530.0,0.05742043568921932,0.0,0.26634549208534064
2022-12-19,0.05627699941396713,0.05898499861359596,0.05970099940896034,0.05581500008702278,4489426.0,0.12506709350604614,1.0,0.3668272539573297
2022-12-20,0.05822499841451645,0.05628399923443794,0.0584460012614727,0.05594100058078766,2644590.0,0.10772646296950292,1.0,0.3668272539573297
2022-12-21,0.05768200010061264,0.058208998292684555,0.05821600183844566,0.05674700066447258,2800435.0,0.1444119732229041,1.0,0.3668272539573297
2022-12-22,0.05790400132536888,0.05768200010061264,0.05826999992132187,0.05644899979233742,3143686.0,0.17085616999215536,1.0,0.3668272539573297
2022-12-23,0.05791600048542023,0.05789700150489807,0.05860799923539162,0.05772100016474724,1979796.0,0.19844453611290938,1.0,0.3668272539573297
2022-12-24,0.05831500142812729,0.0579180009663105,0.058465998619794846,0.05774400010704994,1676132.0,0.2170659057457636,1.0,0.3668272539573297
2022-12-25,0.05804000049829483,0.05831800028681755,0.05846000090241432,0.05741799995303154,2248531.0,0.24948113403821415,1.0,0.3668272539573297
2022-12-26,0.05914599820971489,0.05804299935698509,0.05914599820971489,0.05784599855542183,2555895.0,0.24534883470874874,1.0,0.3668272539573297
2022-12-27,0.05912400037050247,0.05915199965238571,0.05969399958848953,0.0586169995367527,3106051.0,0.26506034743776613,1.0,0.3668272539573297
2022-12-28,0.05787799879908562,0.05911099910736084,0.0592849999666214,0.057016998529434204,3045210.0,0.31556626687618483,1.0,0.3668272539573297
2022-12-29,0.057486001402139664,0.05787599831819534,0.05856100097298622,0.05630199983716011,3256868.0,0.34615878154065294,1.0,0.3668272539573297
2022-12-30,0.055351998656988144,0.05748400092124939,0.05748400092124939,0.054565999656915665,4214625.0,0.4237157867948694,1.0,0.3668272539573297
2022-12-31,0.05357600003480911,0.055392999202013016,0.055392999202013016,0.05334300175309181,3380575.0,0.4968472012136536,1.0,0.3668272539573297
2023-01-01,0.05167900025844574,0.05358099937438965,0.05358099937438965,0.05166200175881386,3239392.0,0.5775963075579094,1.0,0.3668272539573297
2023-01-02,0.05170299857854843,0.05167999863624573,0.0526840016245842,0.05025000125169754,6867966.0,0.6014185873237997,1.0,0.3668272539573297
2023-01-03,0.0519459992647171,0.05170699954032898,0.05237099900841713,0.05118799954652786,3364037.0,0.6221917528209172,1.0,0.3668272539573297
2023-01-04,0.05354800075292587,0.05195000022649765,0.05427199974656105,0.05187400057911873,4212598.0,0.5977136467909717,1.0,0.3668272539573297
2023-01-05,0.053801000118255615,0.05353299900889397,0.05456399917602539,0.05282700061798096,3035035.0,0.6074034722621189,1.0,0.3668272539573297
2023-01-06,0.05561099946498871,0.05379899963736534,0.05578399822115898,0.05313599854707718,5891523.0,0.5711074789378033,1.0,0.3668272539573297
2023-01-07,0.055768001824617386,0.05564200133085251,0.05664300173521042,0.05510199815034866,3899719.0,0.5834794656471772,1.0,0.3668272539573297
2023-01-08,0.05966800078749657,0.055769000202417374,0.05967700108885765,0.055156998336315155,5418837.0,0.4932287019309271,1.0,0.3668272539573297
2023-01-09,0.06363900005817413,0.05968400090932846,0.06507699936628342,0.059491001069545746,10422121.0,0.40944748397124925,1.0,0.3668272539573297
2023-01-10,0.06509999930858612,0.06361400336027145,0.06534399837255478,0.062084998935461044,5448838.0,0.38875796809111013,1.0,0.3668272539573297
2023-01-11,0.06552399694919586,0.06508799642324448,0.06552399694919586,0.0623910017311573,5083099.0,0.3945883079217822,1.0,0.3668272539573297
2023-01-12,0.06763800233602524,0.06637299805879593,0.06763800233602524,0.06383299827575684,6758927.0,0.3622599668817985,1.0,0.3668272539573297
2023-01-13,0.07107099890708923,0.06762199848890305,0.07179400324821472,0.0668720006942749,6104855.0,0.31022420227985853,1.0,0.3668272539573297
2023-01-14,0.07194399833679199,0.07106799632310867,0.07619500160217285,0.07057300209999084,9769297.0,0.30679499925436193,1.0,0.3668272539573297
2023-01-15,0.07276500016450882,0.07194200158119202,0.07329300045967102,0.06963499635457993,6112941.0,0.3031060826902325,1.0,0.3668272539573297
2023-01-16,0.07277300208806992,0.07275599986314774,0.07564099878072739,0.07068800181150436,8878856.0,0.31409133351378743,1.0,0.3668272539573297
2023-01-17,0.07371900230646133,0.07278600335121155,0.07552699744701385,0.07216700166463852,8215919.0,0.30576567439416186,1.0,0.3668272539573297
2023-01-18,0.06787300109863281,0.07374600321054459,0.07540100067853928,0.06769099831581116,10842724.0,0.42933838307171956,1.0,0.3668272539573297
2023-01-19,0.06898599863052368,0.06785599887371063,0.06977400183677673,0.06707999855279922,5237123.0,0.4159523324032052,1.0,0.3668272539573297
2023-01-20,0.0779390037059784,0.06896000355482101,0.07912100106477737,0.06839700043201447,12151367.0,0.2570383171605679,1.0,0.3668272539573297
2023-01-21,0.07828199863433838,0.07794799655675888,0.08029600232839584,0.07680100202560425,12491531.0,0.25462268469016835,1.0,0.3668272539573297
2023-01-22,0.08511999994516373,0.07832899689674377,0.08756200224161148,0.07796599715948105,23308165.0,0.1553568072721588,1.0,0.3668272539573297
2023-01-23,0.08929800242185593,0.08510799705982208,0.09030599892139435,0.0846719965338707,15708167.0,0.10090320435173224,1.0,0.3668272539573297
2023-01-24,0.09959399700164795,0.08924300223588943,0.10677699744701385,0.0886479988694191,41012598.0,-0.017062101318614242,0.0,0.26634549208534064
2023-01-25,0.11069300025701523,0.09959299862384796,0.11078699678182602,0.09231100231409073,46684944.0,-0.12072385953210722,0.0,0.26634549208534064
2023-01-26,0.12038899958133698,0.1105709969997406,0.12656299769878387,0.1103229969739914,64444071.0,-0.19912782578788205,-1.0,0.3668272539573297
2023-01-27,0.11433099955320358,0.12037400156259537,0.12331700325012207,0.11422000080347061,32547189.0,-0.16493564238024788,-1.0,0.3668272539573297
2023-01-28,0.11305800080299377,0.11421500146389008,0.11671599745750427,0.11088400334119797,21049413.0,-0.1642557747398351,-1.0,0.3668272539573297
2023-01-29,0.11217399686574936,0.11308299750089645,0.11332699656486511,0.10856500267982483,25005566.0,-0.16593937273449585,-1.0,0.3668272539573297
2023-01-30,0.09895899891853333,0.11217900365591049,0.11301500350236893,0.09719300270080566,26111510.0,-0.059771641998002806,0.0,0.26634549208534064
2023-01-31,0.09895499795675278,0.0990699976682663,0.10653200000524521,0.09702000021934509,30344291.0,-0.06561739810126008,0.0,0.26634549208534064
2023-02-01,0.10502000153064728,0.09894800186157227,0.10568200051784515,0.09383700042963028,23387453.0,-0.12834672334488803,-1.0,0.3668272539573297
2023-02-02,0.10098899900913239,0.1050179973244667,0.10828100144863129,0.10098899900913239,20744955.0,-0.10281260439985422,0.0,0.26634549208534064
2023-02-03,0.10506000369787216,0.10102000087499619,0.10533999651670456,0.09929200261831284,16374478.0,-0.14757665422015928,-1.0,0.3668272539573297
2023-02-04,0.10221099853515625,0.10504800081253052,0.10541799664497375,0.10215699672698975,10241941.0,-0.13424804968663023,-1.0,0.3668272539573297
2023-02-05,0.09835200011730194,0.10221300274133682,0.1050570011138916,0.09623300284147263,14625195.0,-0.10815874416965642,0.0,0.26634549208534064
2023-02-06,0.09613700211048126,0.09835100173950195,0.1001330018043518,0.09566999971866608,9400069.0,-0.09397692039339248,0.0,0.26634549208534064
2023-02-07,0.10333400219678879,0.09612900018692017,0.10379300266504288,0.0960870012640953,21466154.0,-0.16444928214034774,-1.0,0.3668272539573297
2023-02-08,0.09862799942493439,0.10332299768924713,0.10491999983787537,0.09554500132799149,15420165.0,-0.13267110194618192,-1.0,0.3668272539573297
2023-02-09,0.08619499951601028,0.09865699708461761,0.10036800056695938,0.08457499742507935,17713616.0,-0.012023232885308148,0.0,0.26634549208534064
2023-02-10,0.08679399639368057,0.08619000017642975,0.08778800070285797,0.08359099924564362,12762046.0,-0.02147511073357476,0.0,0.26634549208534064
2023-02-11,0.08855000138282776,0.08679000288248062,0.08895000070333481,0.08613599836826324,6790527.0,-0.04492636924925409,0.0,0.26634549208534064
2023-02-12,0.0873349979519844,0.08854600042104721,0.09103400260210037,0.0863099992275238,9393521.0,-0.03494293071695381,0.0,0.26634549208534064
2023-02-13,0.08456400036811829,0.0873429998755455,0.08810999989509583,0.08181899785995483,12379070.0,-0.007389842929475208,0.0,0.26634549208534064
2023-02-14,0.09003099799156189,0.08455300331115723,0.09016299992799759,0.08321499824523926,14407502.0,-0.07231126291716394,0.0,0.26634549208534064
2023-02-15,0.0995040014386177,0.0900219976902008,0.09963499754667282,0.08929599821567535,16004598.0,-0.16858017016313392,-1.0,0.3668272539573297
2023-02-16,0.09429199993610382,0.0995049998164177,0.1009019985795021,0.09425999969244003,18740290.0,-0.1286605135144184,-1.0,0.3668272539573297
2023-02-17,0.10531499981880188,0.09424400329589844,0.10859599709510803,0.094030000269413,37829450.0,-0.22865959789371937,-1.0,0.3668272539573297
2023-02-18,0.10334300249814987,0.10527999699115753,0.10795799642801285,0.10301599651575089,12832572.0,-0.2224962559443247,-1.0,0.3668272539573297
2023-02-19,0.10092099756002426,0.10332699865102768,0.10661300271749496,0.09991700202226639,15125295.0,-0.2114527867362836,-1.0,0.3668272539573297
2023-02-20,0.10111799836158752,0.10091400146484375,0.10413599759340286,0.09860099852085114,11650686.0,-0.2215725208761224,-1.0,0.3668272539573297
2023-02-21,0.09574700146913528,0.10112699866294861,0.10281900316476822,0.0942080020904541,13739658.0,-0.18455365177980518,-1.0,0.3668272539573297
2023-02-22,0.09425400197505951,0.0957539975643158,0.09643899649381638,0.09082400053739548,11753535.0,-0.17654455355137014,-1.0,0.3668272539573297
2023-02-23,0.09234499931335449,0.09425400197505951,0.09635300189256668,0.09135700017213821,9149867.0,-0.1644144966124619,-1.0,0.3668272539573297
2023-02-24,0.08813899755477905,0.09235300123691559,0.09353800117969513,0.08674100041389465,9550578.0,-0.1267977456285034,0.0,0.26634549208534064
2023-02-25,0.08675400167703629,0.08814000338315964,0.08888900279998779,0.0841199979186058,7204381.0,-0.11518318043835857,0.0,0.26634549208534064
2023-02-26,0.08965600281953812,0.08671899884939194,0.09012699872255325,0.08625900000333786,5469497.0,-0.14781548894018118,-1.0,0.3668272539573297
2023-02-27,0.08805499970912933,0.08963099867105484,0.0914279967546463,0.08649499714374542,13085516.0,-0.1355756548843818,-1.0,0.3668272539573297
2023-02-28,0.08511299639940262,0.08806099742650986,0.08875399827957153,0.08494599908590317,7212430.0,-0.10780421123248689,0.0,0.26634549208534064
2023-03-01,0.09091799706220627,0.08510199934244156,0.0909539982676506,0.0847420021891594,7919537.0,-0.16849654814198547,-1.0,0.3668272539573297
2023-03-02,0.08841600269079208,0.09089700132608414,0.09102000296115875,0.08628199994564056,6727017.0,-0.1486398993896216,-1.0,0.3668272539573297
2023-03-03,0.08134499937295914,0.08842100203037262,0.0885230004787445,0.07752399891614914,9512524.0,-0.07643212213731508,0.0,0.26634549208534064
2023-03-04,0.07854200154542923,0.08135200291872025,0.08324900269508362,0.07714399695396423,7215096.0,-0.0445712598812911,0.0,0.26634549208534064
2023-03-05,0.07970599830150604,0.07854600250720978,0.08161599934101105,0.07830899953842163,5145711.0,-0.05949577079502996,0.0,0.26634549208534064
2023-03-06,0.08090399950742722,0.07970000058412552,0.08156999945640564,0.07800400257110596,7375861.0,-0.07412488389713118,0.0,0.26634549208534064
2023-03-07,0.07857699692249298,0.08095099776983261,0.08218400180339813,0.07715599983930588,5437627.0,-0.046158507698654094,0.0,0.26634549208534064
2023-03-08,0.07279200106859207,0.07860399782657623,0.07905799895524979,0.07157299667596817,6478205.0,0.031828441649058424,0.0,0.26634549208534064
2023-03-09,0.06826499849557877,0.07271800190210342,0.07470099627971649,0.06755899637937546,8185935.0,0.1055604980437772,1.0,0.3668272539573297
2023-03-10,0.06829400360584259,0.06826599687337875,0.06870000064373016,0.06512600183486938,10963729.0,0.11195790240930327,1.0,0.3668272539573297
2023-03-11,0.06489299982786179,0.06828399747610092,0.06957100331783295,0.06263100355863571,8786908.0,0.18157758648530473,1.0,0.3668272539573297
2023-03-12,0.07122699916362762,0.0648450031876564,0.07130300253629684,0.06366399675607681,8057225.0,0.08541505147932854,1.0,0.3668272539573297
2023-03-13,0.0747160017490387,0.07122000306844711,0.07568000257015228,0.06938400119543076,9896473.0,0.04638399290778001,0.0,0.26634549208534064
2023-03-14,0.07667999714612961,0.07474099844694138,0.07996799796819687,0.07265499979257584,13406822.0,0.027736826372635526,0.0,0.26634549208534064
2023-03-15,0.07070200145244598,0.0766879990696907,0.07807400077581406,0.06933200359344482,13246797.0,0.12256631920454802,1.0,0.3668272539573297
2023-03-16,0.07274600118398666,0.07072799652814865,0.07313600182533264,0.07021000236272812,8676880.0,0.09799967141023695,1.0,0.3668272539573297
2023-03-17,0.07879400253295898,0.07275400310754776,0.07917500287294388,0.07193399965763092,8905258.0,0.014917705612772886,0.0,0.26634549208534064
2023-03-18,0.07600899785757065,0.07876099646091461,0.08282999694347382,0.07595299929380417,12008176.0,0.054831126045049534,0.0,0.26634549208534064
2023-03-19,0.07723700255155563,0.0760129988193512,0.079694002866745,0.0760129988193512,7314955.0,0.03900791038230356,0.0,0.26634549208534064
2023-03-20,0.0725179985165596,0.07722000032663345,0.07845599949359894,0.07187400013208389,8433650.0,0.10945106929805076,1.0,0.3668272539573297
2023-03-21,0.07538899779319763,0.07252799719572067,0.0754769966006279,0.06995599716901779,8517137.0,0.06950088225602283,0.0,0.26634549208534064
2023-03-22,0.07181400060653687,0.07538799941539764,0.0756089985370636,0.06943000108003616,8720735.0,0.12627739355335327,1.0,0.3668272539573297
2023-03-23,0.07436800003051758,0.07181300222873688,0.0749489963054657,0.07123299688100815,6463311.0,0.0901044171299235,1.0,0.3668272539573297
2023-03-24,0.0728830024600029,0.07438100129365921,0.07570599764585495,0.07089699804782867,10634742.0,0.11499992763818016,1.0,0.3668272539573297
2023-03-25,0.07239799946546555,0.07288999855518341,0.07628300040960312,0.07169800251722336,13409687.0,0.12566843132791083,1.0,0.3668272539573297
2023-03-26,0.07401999831199646,0.07239700108766556,0.0744440034031868,0.07177600264549255,5909840.0,0.10281084497644154,1.0,0.3668272539573297
2023-03-27,0.0707399994134903,0.07402899861335754,0.07502000033855438,0.06860200315713882,8427531.0,0.15586211800577454,1.0,0.3668272539573297
2023-03-28,0.07346999645233154,0.0707549974322319,0.07417000085115433,0.07018399983644485,6960549.0,0.11486870786710882,1.0,0.3668272539573297
2023-03-29,0.07806400209665298,0.07341299951076508,0.07829999923706055,0.07341299951076508,8600966.0,0.04974962645043303,0.0,0.26634549208534064
2023-03-30,0.07653100043535233,0.0780709981918335,0.07829699665307999,0.07495100051164627,7483137.0,0.07099643338939658,0.0,0.26634549208534064
2023-03-31,0.08117499947547913,0.07652799785137177,0.08177600055932999,0.0751969963312149,12497305.0,0.009562062546773872,0.0,0.26634549208534064
2023-04-01,0.07969199866056442,0.0811619982123375,0.08407200127840042,0.0787850022315979,36998479.0,0.02712014374613353,0.0,0.26634549208534064
2023-04-02,0.07712800055742264,0.08146099746227264,0.08151599764823914,0.07586099952459335,9114067.0,0.06091283466881965,0.0,0.26634549208534064
2023-04-03,0.07802499830722809,0.07713399827480316,0.07963000237941742,0.07558800280094147,11725430.0,0.04553963839920808,0.0,0.26634549208534064
2023-04-04,0.07883299887180328,0.07804399728775024,0.07936199754476547,0.07754199951887131,7854756.0,0.03155242774159555,0.0,0.26634549208534064
2023-04-05,0.07905899733304977,0.07880599796772003,0.08092900365591049,0.07748699933290482,6569750.0,0.02549058209600702,0.0,0.26634549208534064
2023-04-06,0.07704900205135345,0.07906000316143036,0.07906000316143036,0.07601000368595123,4822713.0,0.04868661561112117,0.0,0.26634549208534064
2023-04-07,0.07622700184583664,0.0770459994673729,0.07745199650526047,0.07477399706840515,5722351.0,0.05727439275854561,0.0,0.26634549208534064
2023-04-08,0.07552000135183334,0.07623299956321716,0.07678700238466263,0.07501000165939331,3170200.0,0.06422137931830543,0.0,0.26634549208534064
2023-04-09,0.07699500024318695,0.07550399750471115,0.07740599662065506,0.07424099743366241,3868639.0,0.040333969148280295,0.0,0.26634549208534064
2023-04-10,0.07891499996185303,0.07699999958276749,0.07902500033378601,0.07626800239086151,6417948.0,0.011542617151092083,0.0,0.26634549208534064
2023-04-11,0.0800819993019104,0.07890299707651138,0.08034300059080124,0.0783810019493103,5911009.0,-0.00660358074023557,0.0,0.26634549208534064
2023-04-12,0.07835199683904648,0.08008299767971039,0.08012799918651581,0.076044000685215,4938806.0,0.012939814685573878,0.0,0.26634549208534064
2023-04-13,0.08094300329685211,0.07870800048112869,0.08106199651956558,0.07802099734544754,5627063.0,-0.02349346862981176,0.0,0.26634549208534064
2023-04-14,0.08470799773931503,0.08094300329685211,0.08481000363826752,0.08083099871873856,8552794.0,-0.0721277554037839,0.0,0.26634549208534064
2023-04-15,0.09065499901771545,0.08471400290727615,0.09122899919748306,0.08259499818086624,15500260.0,-0.13976692445392858,-1.0,0.3668272539573297
2023-04-16,0.09344299882650375,0.09065400063991547,0.09875199943780899,0.08866500109434128,25390592.0,-0.1734560762513656,-1.0,0.3668272539573297
2023-04-17,0.10519299656152725,0.09342800080776215,0.10696599632501602,0.09190499782562256,41309219.0,-0.27584396874858186,-1.0,0.3668272539573297
2023-04-18,0.09856300055980682,0.10514900088310242,0.10979600250720978,0.09643100202083588,30883583.0,-0.23595003468271858,-1.0,0.3668272539573297
2023-04-19,0.09033100306987762,0.09856600314378738,0.09913899749517441,0.08871100097894669,17746104.0,-0.17395707935393528,-1.0,0.3668272539573297
2023-04-20,0.09050499647855759,0.09032999724149704,0.09129700064659119,0.0854019969701767,9610983.0,-0.1831235519725749,-1.0,0.3668272539573297
2023-04-21,0.08209600299596786,0.0905120000243187,0.09659799933433533,0.08147899806499481,23008814.0,-0.10482330665449621,0.0,0.26634549208534064
2023-04-22,0.08326199650764465,0.08208999782800674,0.0840660035610199,0.081325002014637,9304500.0,-0.1226064001818715,0.0,0.26634549208534064
2023-04-23,0.07979899644851685,0.08326300233602524,0.08326300233602524,0.07765799760818481,7139174.0,-0.08787431435389877,0.0,0.26634549208534064
