Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-16,0.09664300094114074,0.09908200065360794,0.10324200252757797,0.09651900092826614,6333780.0,-0.15118086075234696,0.0,0.2098259979529171
2023-02-17,0.09965299824939498,0.09666799763904342,0.1002419964479042,0.09664700190292129,4742391.0,-0.1805742535787959,0.0,0.2098259979529171
2023-02-18,0.0997290016220642,0.09966000179515609,0.10166499773727188,0.09916800270543823,3331184.0,-0.18544488704644083,0.0,0.2098259979529171
2023-02-19,0.10128899673686752,0.09973499933944473,0.10260599861608276,0.09898199896083602,4469693.0,-0.20231295982660488,0.0,0.2098259979529171
2023-02-20,0.10707800100312957,0.10132300118671188,0.11923500160442123,0.09930100301967391,22608478.0,-0.2500873065982288,-1.0,0.39508700102354144
2023-02-21,0.10384099940524825,0.10718700299726257,0.11403600136504898,0.10199200371967086,14804582.0,-0.23122678525803325,0.0,0.2098259979529171
2023-02-22,0.10204499969945678,0.10382000366912612,0.10425099740491638,0.09898799667821655,5510422.0,-0.22235340246102434,0.0,0.2098259979529171
2023-02-23,0.1013140008853508,0.10204099873767623,0.10383100072608718,0.09923700253234634,4989413.0,-0.2214502363611943,0.0,0.2098259979529171
2023-02-24,0.09701199839578399,0.10124800364242324,0.10235200087295303,0.09634699682460555,3829282.0,-0.19143984863806734,0.0,0.2098259979529171
2023-02-25,0.0959710032747818,0.09701299677358398,0.09922099868522415,0.09485399733052978,3269481.0,-0.1870249921894989,0.0,0.2098259979529171
2023-02-26,0.09800100336538085,0.09600000093446502,0.09881400326953658,0.09596800069080123,2782700.0,-0.20817938656370405,0.0,0.2098259979529171
2023-02-27,0.09765999774204025,0.09799499819741973,0.09974999735818633,0.09658599654899368,3573955.0,-0.20940578863654233,0.0,0.2098259979529171
2023-02-28,0.09299799809919128,0.0976400003837181,0.0976400003837181,0.09284699718223342,2605912.0,-0.17345465043835764,0.0,0.2098259979529171
2023-03-01,0.0959469975040985,0.09299399713741073,0.09820400188432464,0.09284699718223342,2989348.0,-0.20261639376931148,0.0,0.2098259979529171
2023-03-02,0.10014300058351287,0.09598500291572341,0.10599400113092193,0.09338500360713729,17512818.0,-0.24022710083805413,-1.0,0.39508700102354144
2023-03-03,0.09403199712501296,0.10013899962173232,0.1068580002592636,0.09278599927888641,23833908.0,-0.19465359568480628,0.0,0.2098259979529171
2023-03-04,0.0891679973410202,0.09406100223527679,0.0973450020955635,0.08857999752031097,6008513.0,-0.15432082652774232,0.0,0.2098259979529171
2023-03-05,0.09004200259910354,0.08916900316940078,0.092459999124868,0.08916900316940078,3382182.0,-0.16614312114273203,0.0,0.2098259979529171
2023-03-06,0.09107600162492523,0.09004800031648406,0.09348899881110916,0.08956100056634674,3313842.0,-0.17944649330641896,0.0,0.2098259979529171
2023-03-07,0.08851300189958343,0.09104199717508087,0.09163899729715118,0.08774200091825256,3537843.0,-0.1591498605497074,0.0,0.2098259979529171
2023-03-08,0.08549900362954864,0.08852399895654449,0.08889800320134887,0.08546199659572372,3069862.0,-0.13322078486550717,0.0,0.2098259979529171
2023-03-09,0.08191200355754623,0.08551099906430969,0.08633200089202651,0.08077699701057205,3621099.0,-0.09875824100508665,0.0,0.2098259979529171
2023-03-10,0.08354599783883819,0.08192799995408782,0.0837239996598793,0.07725399742589721,4920021.0,-0.11980865029639787,0.0,0.2098259979529171
2023-03-11,0.08275099853740463,0.0835449994610382,0.08454299728141555,0.08100699643359908,2645990.0,-0.11466529717193781,0.0,0.2098259979529171
2023-03-12,0.08658999959693679,0.08274199823604354,0.08658999959693679,0.08120100210176238,2424730.0,-0.1575025081007379,0.0,0.2098259979529171
2023-03-13,0.08793800334201583,0.08659899989829788,0.0894630030797554,0.08395899842248687,3476760.0,-0.1734362434356441,0.0,0.2098259979529171
2023-03-14,0.09120400259958038,0.08794000009761581,0.09387999783025512,0.08790899823175201,6181919.0,-0.20647416376563082,0.0,0.2098259979529171
2023-03-15,0.08638600270019302,0.09119799743161926,0.09232400367723236,0.08439800153241882,4165203.0,-0.16555739682597453,0.0,0.2098259979529171
2023-03-16,0.08736900250182876,0.08643700192437896,0.08749599764810333,0.08565899739728698,3370002.0,-0.17854191543994555,0.0,0.2098259979529171
2023-03-17,0.0917069987462593,0.08738300214277038,0.09221000234351882,0.08701200048194656,3763596.0,-0.22132627194969506,0.0,0.2098259979529171
2023-03-18,0.09159699837432632,0.09168499718175659,0.09369900087581405,0.09045500318275222,3987422.0,-0.22422022839775882,0.0,0.2098259979529171
2023-03-19,0.0939669982598854,0.09167700270877609,0.0967700035379959,0.09159699837432632,6598370.0,-0.24776886153340202,-1.0,0.39508700102354144
2023-03-20,0.08808600167499313,0.09396500150428543,0.09433899829850921,0.08808600167499313,3503715.0,-0.20123202639386756,0.0,0.2098259979529171
2023-03-21,0.08958999822602996,0.08813399831519851,0.09061899791227111,0.08712600181566009,2986143.0,-0.21847770921034254,0.0,0.2098259979529171
2023-03-22,0.08572500209079513,0.08961299816833267,0.09003900001512298,0.08451999733911285,3139873.0,-0.18684270309342338,0.0,0.2098259979529171
2023-03-23,0.08893399695621261,0.08577000359760055,0.0891830028103424,0.08550500134692916,2067227.0,-0.2197597479005395,0.0,0.2098259979529171
2023-03-24,0.08551999936567077,0.08895699689851531,0.08895999948249587,0.08537600199447402,2184781.0,-0.19207588332829276,0.0,0.2098259979529171
2023-03-25,0.08485200266109237,0.08552999804483184,0.08583000312314758,0.08429499725566635,2114943.0,-0.18912533121499073,0.0,0.2098259979529171
2023-03-26,0.08565100292430648,0.08485399941669235,0.08673399696813354,0.08474999676213989,1583005.0,-0.20025902813579935,0.0,0.2098259979529171
2023-03-27,0.08317700038419494,0.08564899871812591,0.08597899983392486,0.08214399973617324,2151472.0,-0.17988865068121282,0.0,0.2098259979529171
2023-03-28,0.08419899652467498,0.08320400128827819,0.08489099899993667,0.08252400169835815,1188557.0,-0.19346902837064223,0.0,0.2098259979529171
2023-03-29,0.08658500025735626,0.08420000235305557,0.08767300109134445,0.08419100205169448,1694082.0,-0.21943723675514692,0.0,0.2098259979529171
2023-03-30,0.09045100222097167,0.08661500374542007,0.09324300299154052,0.08626499782071838,13210155.0,-0.2567735131758319,-1.0,0.39508700102354144
2023-03-31,0.08885300169454345,0.09045899669395217,0.09061300019489059,0.08684899667964706,3131396.0,-0.24726716706954383,-1.0,0.39508700102354144
2023-04-01,0.08813299993739852,0.08885899941192398,0.09001500169502029,0.08804699788556823,1875503.0,-0.24498586228564914,-1.0,0.39508700102354144
2023-04-02,0.08648200343118438,0.08839599798188934,0.08848000327811965,0.08607199798093566,1496491.0,-0.23369213387938645,0.0,0.2098259979529171
2023-04-03,0.08566000322566757,0.08650500337348709,0.0865890012191368,0.08381400267349014,1638940.0,-0.23007438631650387,0.0,0.2098259979529171
2023-04-04,0.08651699880824813,0.08567699800000915,0.0869159997509552,0.08494400243030319,1265971.0,-0.24150692048163247,-1.0,0.39508700102354144
2023-04-05,0.08942999700771102,0.08653900037275085,0.08990199873910674,0.08624599884019622,2368951.0,-0.27008162083595205,-1.0,0.39508700102354144
2023-04-06,0.0882129968212677,0.08944000313745269,0.09057199964986572,0.08796799937949905,2582134.0,-0.26379784359189307,-1.0,0.39508700102354144
2023-04-07,0.08595500151382217,0.08821800361142883,0.0882439986871315,0.085827998916967,1343765.0,-0.24804684972639146,-1.0,0.39508700102354144
2023-04-08,0.08963300297723541,0.08593200157151946,0.08986800173984298,0.08552099774347076,2664864.0,-0.2826731360777822,-1.0,0.39508700102354144
2023-04-09,0.08948700139985809,0.08962400267587432,0.09110499928460845,0.08836899707780609,2925498.0,-0.2854282393181275,-1.0,0.39508700102354144
2023-04-10,0.09187900284991989,0.0894469992326332,0.09230799983011016,0.08926600227819213,3555536.0,-0.3080559950554975,-1.0,0.39508700102354144
2023-04-11,0.0911950022982193,0.09185399870143661,0.09224200258718261,0.0906820000217987,2280602.0,-0.30683015953963155,-1.0,0.39508700102354144
2023-04-12,0.08841899792419204,0.09131599972711334,0.09195800135598907,0.08834300200210342,3523225.0,-0.2884639582294247,-1.0,0.39508700102354144
2023-04-13,0.08938100198970565,0.08916199962363967,0.08973699818120727,0.08834300200210342,2502428.0,-0.2998661958880796,-1.0,0.39508700102354144
2023-04-14,0.09081300358043441,0.08939199904666671,0.09168300042615661,0.08938600132928619,2462000.0,-0.3148283968144773,-1.0,0.39508700102354144
2023-04-15,0.09098000089393386,0.09082899997697601,0.09151200215087661,0.09010200212465057,1879037.0,-0.3196610173918281,-1.0,0.39508700102354144
2023-04-16,0.09201200316415557,0.09097100059257278,0.09221100072131881,0.08986199657188186,2226805.0,-0.33072173230088087,-1.0,0.39508700102354144
2023-04-17,0.08914799998269805,0.0920180008815361,0.09219899783597717,0.0884919987128807,2000529.0,-0.31261467478945626,-1.0,0.39508700102354144
2023-04-18,0.09099200377927551,0.0892070011304451,0.0920410008238388,0.08882100145087966,2244322.0,-0.32882799210672037,-1.0,0.39508700102354144
2023-04-19,0.08434200296865234,0.09095499674545059,0.09098699698911437,0.08407799909578094,2310274.0,-0.2767962181932452,-1.0,0.39508700102354144
2023-04-20,0.08233699957595596,0.08438300351367721,0.08592700223193893,0.08181100348697433,2107069.0,-0.25840946637172474,-1.0,0.39508700102354144
2023-04-21,0.07929299781785736,0.08234299729333648,0.08269800255761871,0.07915499816404113,1416725.0,-0.2297334831001856,0.0,0.2098259979529171
2023-04-22,0.08090800056920776,0.07931800196634063,0.08189299712644348,0.07931800196634063,1187856.0,-0.24553262731339817,-1.0,0.39508700102354144
2023-04-23,0.07911299924121627,0.08088299642072448,0.08091899762616882,0.0786060021327568,1347750.0,-0.2291844880163104,0.0,0.2098259979529171
2023-04-24,0.07951699952350387,0.07911399761901626,0.07997400323615798,0.07837200174794921,1294341.0,-0.23405079732144837,0.0,0.2098259979529171
2023-04-25,0.08001799891458282,0.07951100180612335,0.08007200072274932,0.07709100107417831,1282216.0,-0.24067753074010004,-1.0,0.39508700102354144
2023-04-26,0.07949499795900115,0.08009900162683257,0.0832500011728836,0.07818499962554702,1589915.0,-0.23801236358052363,-1.0,0.39508700102354144
2023-04-27,0.0798489973949028,0.0794830025242401,0.08091600249276885,0.07872900376783142,1411010.0,-0.24447995454069038,-1.0,0.39508700102354144
2023-04-28,0.08005400012002716,0.07985100160108337,0.08048100034461746,0.07939299951062927,1093087.0,-0.2483646063145591,-1.0,0.39508700102354144
2023-04-29,0.08126600096688995,0.08005200336442718,0.08311200151906738,0.07995200167165527,2173571.0,-0.2617769172427118,-1.0,0.39508700102354144
2023-04-30,0.07911399761901626,0.08127299706207046,0.08129899958835372,0.07904200265870819,1294878.0,-0.24399541498707908,-1.0,0.39508700102354144
2023-05-01,0.07682500044570693,0.07910100380645523,0.07921700189576873,0.07673300067649612,1042481.0000000001,-0.22263493172502852,0.0,0.2098259979529171
2023-05-02,0.07836200306878814,0.07682599882350692,0.07868000129924545,0.07664000252948532,1054146.0,-0.23955730531658662,-1.0,0.39508700102354144
2023-05-03,0.07821600149141082,0.07837799946532974,0.07857400188909301,0.07757899920211563,1225963.0,-0.23967386766722795,-1.0,0.39508700102354144
2023-05-04,0.07791999737487564,0.0782260001705719,0.07833500216470489,0.07765799770818481,1021839.0000000001,-0.23860068744120752,-1.0,0.39508700102354144
2023-05-05,0.07925999919639358,0.07788199941383132,0.0832109973834587,0.07784699658618698,5362471.0,-0.2533503995122436,-1.0,0.39508700102354144
2023-05-06,0.07628600309358367,0.07925999919639358,0.07941299686895141,0.07548800120816955,1734380.0,-0.22573045602905814,0.0,0.2098259979529171
2023-05-07,0.07645799974666366,0.07629399756656417,0.07719700048433074,0.076043002407415,1039602.0000000001,-0.22911866502585895,0.0,0.2098259979529171
2023-05-08,0.07139799753890762,0.07644200335012206,0.07670799652801284,0.07066299776302108,1410072.0,-0.1757688213608204,0.0,0.2098259979529171
2023-05-09,0.07147999862895736,0.07140599946246871,0.07173199961648712,0.06959500173793563,1196352.0,-0.17798020921991947,0.0,0.2098259979529171
2023-05-10,0.07121100286708602,0.07146999994979629,0.07296399782167205,0.06961900005803832,1312747.0,-0.17624524699051047,0.0,0.2098259979529171
2023-05-11,0.06775400052533874,0.07119599739776382,0.07121799896226653,0.06685300181375274,1430737.0,-0.1355055761298655,0.0,0.2098259979529171
2023-05-12,0.06867100308404693,0.06775200376973876,0.06886199871764907,0.06626500199304351,1124903.0,-0.14859012852865913,0.0,0.2098259979529171
2023-05-13,0.06806500266061553,0.06866499791608581,0.0687280000256134,0.06791300336585769,578456.0000000001,-0.1424712496155122,0.0,0.2098259979529171
2023-05-14,0.06866700212226638,0.06806600103841552,0.06939800093637237,0.06783299903140792,509915.0000000001,-0.15045920030322577,0.0,0.2098259979529171
2023-05-15,0.06926099966035613,0.06868500272498855,0.07131700227723846,0.06818500171170959,929377.0000000001,-0.15893026502350965,0.0,0.2098259979529171
2023-05-16,0.06883800039754638,0.06924899677501449,0.06966900090442428,0.06818100074992904,707605.0000000001,-0.154628180771198,0.0,0.2098259979529171
2023-05-17,0.06928999732003936,0.06883200268016586,0.06930799792276153,0.06734199831949005,882915.0000000001,-0.16093189018440077,0.0,0.2098259979529171
2023-05-18,0.0677879975246025,0.06928600380883941,0.06929200152621993,0.06693600128160247,816845.0000000001,-0.14297999527999242,0.0,0.2098259979529171
2023-05-19,0.06812500218616256,0.0677879975246025,0.06828100244270095,0.06756699840293655,624650.0000000001,-0.1479171918202869,0.0,0.2098259979529171
2023-05-20,0.06834600130782852,0.06813599924312362,0.06852000216708908,0.06781300167308578,676009.0000000001,-0.15176456290627174,0.0,0.2098259979529171
2023-05-21,0.06697899858222732,0.06830900172458419,0.06837899992929229,0.06666199872957,575362.0000000001,-0.13574628260351135,0.0,0.2098259979529171
2023-05-22,0.06730899969802627,0.06698399792180786,0.06742499778733978,0.06643199930654296,1039350.0000000001,-0.14137211224434787,0.0,0.2098259979529171
2023-05-23,0.06729599843488464,0.06730999807582626,0.06799600283370742,0.06669899831281433,733741.0000000001,-0.1421973196021928,0.0,0.2098259979529171
2023-05-24,0.06633099923597106,0.06730899969802627,0.06779699782596359,0.06625399748550186,1432579.0,-0.1304491177747498,0.0,0.2098259979529171
2023-05-25,0.06549999872909316,0.0663279966519905,0.0663589985178543,0.06448700288997421,890276.0000000001,-0.11924547956528321,0.0,0.2098259979529171
2023-05-26,0.06713700304494628,0.06550399969087371,0.06856700042949447,0.06548699746595153,2165170.0,-0.1387025598004034,0.0,0.2098259979529171
2023-05-27,0.06655099997983703,0.0671359972165657,0.06726299981342086,0.06641799966560134,621512.0000000001,-0.13072747681022637,0.0,0.2098259979529171
2023-05-28,0.06775800148711929,0.06655800352559814,0.06783100227580795,0.06648600111470947,701366.0000000001,-0.14673202892227533,0.0,0.2098259979529171
2023-05-29,0.06716799746022949,0.06776200244889984,0.06798899928794631,0.06698600212798843,767513.0000000001,-0.13936732148498449,0.0,0.2098259979529171
2023-05-30,0.06733500222430953,0.06716799746022949,0.06767699877486953,0.06708099703059921,779035.0000000001,-0.14176958724769576,0.0,0.2098259979529171
2023-05-31,0.06549499938951263,0.0673379973577095,0.0674540028976036,0.06529899696574935,878153.0000000001,-0.1174067139650792,0.0,0.2098259979529171
2023-06-01,0.06514900187717208,0.06549400101171264,0.06559400270448455,0.06453000019059905,689092.0000000001,-0.11303171399944945,0.0,0.2098259979529171
2023-06-02,0.0664210022495819,0.06514599929319152,0.06663300106988677,0.06472600261436233,730763.0000000001,-0.13048021904222623,0.0,0.2098259979529171
2023-06-03,0.0658850000308586,0.06641799966560134,0.0665149987743927,0.06554599861369857,761700.0000000001,-0.1237776278867981,0.0,0.2098259979529171
2023-06-04,0.06610199819074401,0.06585700074897537,0.06718099872337112,0.06562200198636779,777194.0000000001,-0.12706671783586418,0.0,0.2098259979529171
2023-06-05,0.061744999240501024,0.06609799722896346,0.06773699830041656,0.061292998592717744,2452137.0,-0.06522157405827485,0.0,0.2098259979529171
2023-06-06,0.062383998285396196,0.061740998278720476,0.06309600184427032,0.0611799993620945,934979.0000000001,-0.0747442659043582,0.0,0.2098259979529171
2023-06-07,0.057865001361234285,0.06239200020895729,0.06240300099120865,0.057681001822812654,1038901.0000000001,-0.0018022420967111169,0.0,0.2098259979529171
2023-06-08,0.05776499966846237,0.05786300088034401,0.05826399857865105,0.05747700120077858,652350.0000000001,0.0008184441565017972,0.0,0.2098259979529171
2023-06-09,0.057743001829249956,0.057767998527152635,0.05928799892531166,0.05746399993763695,877894.0000000001,0.002463165777500837,0.0,0.2098259979529171
2023-06-10,0.05230100090370903,0.05774800116883049,0.05774800116883049,0.051406998287303544,1157055.0,0.11007180232455498,0.0,0.2098259979529171
2023-06-11,0.05225000167952309,0.052317001025540925,0.05285799885855446,0.05183599899278412,535722.0000000001,0.11404764558044457,0.0,0.2098259979529171
2023-06-12,0.05132799978123436,0.052251000057323076,0.05237099910841713,0.05116900066600571,685029.0000000001,0.1372726217870115,0.0,0.2098259979529171
2023-06-13,0.051316000621183015,0.05133499960170517,0.052188001673085786,0.05115500102506409,805294.0000000001,0.13998818118032544,0.0,0.2098259979529171
2023-06-14,0.04881900186405907,0.051316000621183015,0.05163799981342087,0.0482419991003109,960194.0000000001,0.2012402192369557,1.0,0.39508700102354144
2023-06-15,0.04789499948488007,0.048810001562697984,0.04897499839530716,0.04663800085650215,1096006.0,0.22713527075210008,1.0,0.39508700102354144
2023-06-16,0.04796100045309792,0.04789400110708008,0.04870700101123581,0.04724999899731407,903780.0000000001,0.22849386704197824,1.0,0.39508700102354144
2023-06-17,0.049153998594148256,0.04795600111351738,0.04985800022946129,0.047683999042375184,1073689.0,0.20126545060403803,1.0,0.39508700102354144
2023-06-18,0.05064599971042404,0.04915500069723854,0.05178999910817871,0.048326999049050905,2559183.0,0.16860890629173944,1.0,0.39508700102354144
2023-06-19,0.0540039987371994,0.05065099905000458,0.05872999886737595,0.05022000158892403,15681383.0,0.097455774716486,0.0,0.2098259979529171
2023-06-20,0.054653000186545946,0.05400099987850914,0.06086700047121773,0.05393299842940102,11451516.0,0.0855217082479106,0.0,0.2098259979529171
2023-06-21,0.055571001123054124,0.054653000186545946,0.05626799921260605,0.05411700169311295,5539341.0,0.06845616672397817,0.0,0.2098259979529171
2023-06-22,0.053033001820905305,0.055557001482112504,0.05646299953327904,0.053033001820905305,3587594.0,0.12094150946408609,0.0,0.2098259979529171
2023-06-23,0.05398000041709671,0.05305000032053719,0.0564970002578331,0.052296001564128496,5027547.0,0.1024436919801518,0.0,0.2098259979529171
2023-06-24,0.05323699871764908,0.05397399897442589,0.05440500016079674,0.05301899845467339,1894691.0,0.1190512284134557,0.0,0.2098259979529171
2023-06-25,0.053599998454911806,0.053238000820739366,0.05469999844895134,0.05309300134645233,1188835.0,0.1128971580809909,0.0,0.2098259979529171
2023-06-26,0.051941998402936555,0.053592998634440996,0.05359499911533127,0.05161599824891815,970387.0000000001,0.1501747544541264,0.0,0.2098259979529171
2023-06-27,0.05417799959645996,0.05194100002513657,0.05432900051341782,0.05177000174985657,2648120.0,0.10374616322973042,0.0,0.2098259979529171
2023-06-28,0.04994900162087212,0.054212000321014024,0.054292000930173494,0.049490999530418016,1499021.0,0.1987669942931333,1.0,0.39508700102354144
2023-06-29,0.049853000889880754,0.04995299885736237,0.05088099847303162,0.04966599876747856,738299.0000000001,0.2027211622268032,1.0,0.39508700102354144
2023-06-30,0.051507998357875444,0.050023000787360765,0.05228700126276741,0.0497639999793602,1370353.0,0.16590786942340255,0.0,0.2098259979529171
2023-07-01,0.05204800153837929,0.05150600160227547,0.052317001025540925,0.05109800035820732,922413.0000000001,0.15569982597671103,0.0,0.2098259979529171
2023-07-02,0.051817000012261964,0.05204800153837929,0.05251000086532364,0.05099799866543541,997468.0000000001,0.16278528058994332,0.0,0.2098259979529171
2023-07-03,0.05820300067530403,0.051782000909907915,0.05926699946389923,0.05170699964032898,9107111.0,0.03621959017098174,0.0,0.2098259979529171
2023-07-04,0.05607699985371361,0.058228999476297,0.0691009984420372,0.055845998327596284,29185458.0,0.07724073938574501,0.0,0.2098259979529171
2023-07-05,0.054065998743636705,0.056088999013764955,0.05714000026450882,0.05404999862180481,3629218.0,0.12049016563870975,0.0,0.2098259979529171
2023-07-06,0.05217999974952469,0.05406399826274643,0.05468299994931946,0.05217999974952469,1854814.0,0.16442346925152546,0.0,0.2098259979529171
2023-07-07,0.05137100080714951,0.0521869995699955,0.05305000032053719,0.051256999473435975,1360036.0,0.18640622685594918,1.0,0.39508700102354144
2023-07-08,0.05231500054465065,0.05136600146756897,0.053008999775512315,0.05135000134573708,1570048.0,0.16914756662570837,1.0,0.39508700102354144
2023-07-09,0.05205700183974037,0.052358999948365785,0.05322299907670746,0.05184900025592575,915661.0000000001,0.17836145616512938,1.0,0.39508700102354144
2023-07-10,0.05172799910174141,0.05206900099979172,0.05220000083313713,0.05127000073657761,722855.0000000001,0.18897459882032402,1.0,0.39508700102354144
2023-07-11,0.05109599987731705,0.05173400054441223,0.052032001416547395,0.05074400092230568,974990.0000000001,0.20665792179956627,1.0,0.39508700102354144
2023-07-12,0.0511539989219738,0.05109599987731705,0.051906999300582506,0.050085000793798067,1135820.0,0.20873684802489584,1.0,0.39508700102354144
2023-07-13,0.053314998845918275,0.051153000544173814,0.053456999461515047,0.05087599913345108,1756651.0,0.16245481249363408,0.0,0.2098259979529171
2023-07-14,0.05234400192962418,0.05334499860869179,0.055178001623017885,0.05186000103817711,1987411.0,0.1871891728045684,1.0,0.39508700102354144
2023-07-15,0.05244699875579605,0.05234000096784363,0.05359800169931183,0.05220400179491768,903580.0000000001,0.1877681596402443,1.0,0.39508700102354144
2023-07-16,0.051410000871284105,0.052448999236686326,0.052939001570804216,0.051406998287303544,639876.0000000001,0.21486212070596686,1.0,0.39508700102354144
2023-07-17,0.05134499828086624,0.05141400183306465,0.05169099951849709,0.0507580005632473,847368.0000000001,0.2199093070341016,1.0,0.39508700102354144
2023-07-18,0.0500050001846386,0.05134100104437599,0.051454998652799226,0.049775999139411546,808676.0000000001,0.2563261529511912,1.0,0.39508700102354144
2023-07-19,0.05028900141583214,0.050009001146419145,0.050517000357968904,0.049970999460084535,523480.0000000001,0.2530324414167339,1.0,0.39508700102354144
2023-07-20,0.050193000684840776,0.0502999984727932,0.051267001877887346,0.04983000094757805,1163757.0,0.259090611418428,1.0,0.39508700102354144
2023-07-21,0.050436001371009447,0.05019199858175049,0.0506649986909462,0.04989999915228615,630228.0000000001,0.25788496190164495,1.0,0.39508700102354144
2023-07-22,0.04995099837647209,0.05042900155053864,0.05117800096736679,0.04985800022946129,703839.0000000001,0.2753960051473502,1.0,0.39508700102354144
2023-07-23,0.056262001495225526,0.04995499933825264,0.06185999895201454,0.04993399987684021,31116691.0,0.13579766995930684,0.0,0.2098259979529171
2023-07-24,0.04981900016532669,0.05631399909721146,0.05631399909721146,0.04981900016532669,6322305.0,0.2868247340504456,1.0,0.39508700102354144
2023-07-25,0.049637001107795335,0.049828000466687776,0.05035199980006943,0.04938200126157532,2046526.0,0.29539076255632324,1.0,0.39508700102354144
2023-07-26,0.05068400139675865,0.049616001646382905,0.05212099860177765,0.04935500035749207,3159131.0,0.273177366372455,1.0,0.39508700102354144
2023-07-27,0.050804998825652696,0.05076799924240837,0.05193400020466576,0.050540998678071596,1589228.0,0.27387282468668295,1.0,0.39508700102354144
2023-07-28,0.051406998287303544,0.050808001409633256,0.05154800052510033,0.05033199871645699,1406625.0,0.262669944914101,1.0,0.39508700102354144
2023-07-29,0.05178000042901764,0.05140199894772301,0.051865998755557634,0.051274001698358156,1033435.0000000001,0.2580682992700421,1.0,0.39508700102354144
2023-07-30,0.050144001941545106,0.051782000909907915,0.051796000550849534,0.04966399828658829,888020.0000000001,0.30403700626331176,1.0,0.39508700102354144
2023-07-31,0.05046600113378296,0.0501680002616478,0.05121700103150139,0.050085999171598054,1877035.0,0.300047461959778,1.0,0.39508700102354144
2023-08-01,0.05070700133906136,0.050439998607499696,0.050861001114709474,0.05007100115285645,1037127.0000000001,0.2969371719246688,1.0,0.39508700102354144
2023-08-02,0.05478300164209137,0.05075199912057648,0.058956999431712724,0.05026699985132942,18967478.0,0.2032456966394955,1.0,0.39508700102354144
2023-08-03,0.05190100158320198,0.05479700128303299,0.056690000097615816,0.05141299972997437,4968219.0,0.27346737767376833,1.0,0.39508700102354144
2023-08-04,0.05092199901805649,0.051872000198228456,0.051917001705033876,0.050606999646289445,1990233.0,0.3019334492102149,1.0,0.39508700102354144
2023-08-05,0.054552000115974046,0.05091499919758568,0.055293001334531404,0.05025799954996834,7192924.0,0.21855932518750126,1.0,0.39508700102354144
2023-08-06,0.05666400129662285,0.054549001257283784,0.07336500297055969,0.05446600178943405,66339209.0,0.17590562905225968,1.0,0.39508700102354144
2023-08-07,0.05525600175128708,0.05661199996934662,0.058247998456819154,0.053224999557597734,10619622.0,0.2084490483795953,1.0,0.39508700102354144
2023-08-08,0.06772500286565551,0.055254999648196794,0.08036399642692336,0.05523800114856491,98599327.0,-0.013437654724385342,0.0,0.2098259979529171
2023-08-09,0.07596100131736526,0.06775599728093872,0.08178299675451049,0.06530900309549102,76293988.0,-0.12073137535986248,0.0,0.2098259979529171
2023-08-10,0.08949200073943862,0.07591000209317932,0.09466800103650817,0.07215599725709686,108597339.0,-0.2553507420995586,-1.0,0.39508700102354144
2023-08-11,0.0811299980686737,0.08947999785409698,0.09730400155053863,0.08015599856839904,58872903.0,-0.17944819620666505,0.0,0.2098259979529171
2023-08-12,0.07706700275407562,0.08122000108228454,0.08575499812827835,0.07289499799476394,39067720.0,-0.13639503046184956,0.0,0.2098259979529171
2023-08-13,0.07229000339971313,0.07712200294004211,0.0788159967468811,0.07118500034080276,20607991.0,-0.07905983042836826,0.0,0.2098259979529171
2023-08-14,0.07105600098834762,0.07228799919353256,0.07331100116239318,0.07082699994312057,12350124.0,-0.062386293123044036,0.0,0.2098259979529171
2023-08-15,0.06360799829231033,0.07106400291190872,0.07219500104652175,0.0618089997278286,14847213.0,0.04952533139912559,0.0,0.2098259979529171
2023-08-16,0.05874599898920784,0.06361199925409088,0.06364600370393524,0.05810299898253212,9737899.0,0.13972184560633524,0.0,0.2098259979529171
2023-08-17,0.052220001916749574,0.05875299880967865,0.06035500029788742,0.05041800076828728,9837791.0,0.2873161527161069,1.0,0.39508700102354144
2023-08-18,0.06257099668250808,0.05223599831329117,0.06644900153146514,0.0509210006402565,27510567.0,0.07760461540033055,0.0,0.2098259979529171
2023-08-19,0.06122000152931938,0.06239600117073784,0.068121999602182,0.05968200052843819,26128907.0,0.1048034943750717,0.0,0.2098259979529171
2023-08-20,0.05874200175271759,0.06122000152931938,0.06193799908028374,0.05852700034843216,5240889.0,0.15534027009037907,0.0,0.2098259979529171
2023-08-21,0.06680399934516677,0.05874399850831757,0.0673220009611679,0.05871500084863434,34249463.0,0.017440023548862035,0.0,0.2098259979529171
2023-08-22,0.06366100172267684,0.06683199862705001,0.07119400064216384,0.061682000856263734,23993855.0,0.06987399338199156,0.0,0.2098259979529171
2023-08-23,0.06475999961362609,0.06367000202403793,0.06563399742112884,0.06240599984989891,11437441.0,0.05384883458534162,0.0,0.2098259979529171
2023-08-24,0.06207900131808052,0.06475400189624557,0.06478700051770934,0.06152100126014481,6101239.0,0.10235846566680755,0.0,0.2098259979529171
2023-08-25,0.06259600083099136,0.06205900023446808,0.06308799992070922,0.057774998347623445,8373330.0,0.09574763388993565,0.0,0.2098259979529171
2023-08-26,0.06357199708686599,0.06259600083099136,0.0652640015886856,0.0619719998048378,7613210.0,0.08177164857338647,0.0,0.2098259979529171
2023-08-27,0.062359001587493516,0.06357300291524658,0.06369899968372116,0.06182900081144104,3892964.0,0.10620027691096598,0.0,0.2098259979529171
