Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-01-10,2.886184930801392,2.6954920291900635,2.97835111618042,2.6819629669189453,257862.0,-0.05902931856719793,-1.0,0.2803374432186892,2,10,1,2024
2024-01-11,2.9728519916534424,2.885926008224488,3.100471019744873,2.849047899246216,314314.0,-0.10562974149183038,-1.0,0.2803374432186892,3,11,1,2024
2024-01-12,2.7278800010681152,2.9735751152038574,2.987497091293335,2.69761610031128,240535.0,-0.03931177904267933,-1.0,0.2803374432186892,4,12,1,2024
2024-01-13,2.6386399269104004,2.729681968688965,2.7610020637512207,2.577486038208008,207280.0,-0.02407123788024097,0.0,0.43932511356262166,5,13,1,2024
2024-01-14,2.535227060317993,2.6386399269104004,2.6430819034576416,2.414700984954834,245164.0,0.0038134339987170975,0.0,0.43932511356262166,6,14,1,2024
2024-01-15,2.7044780254364014,2.535475969314575,2.7099809646606445,2.4869539737701416,225998.0,-0.08301537025529285,-1.0,0.2803374432186892,0,15,1,2024
2024-01-16,2.687927007675171,2.7104299068450928,2.728096008300781,2.5921170711517334,130621.0,-0.09355939245251657,-1.0,0.2803374432186892,1,16,1,2024
2024-01-17,2.5369389057159424,2.687927007675171,2.706058979034424,2.5226950645446777,101045.0,-0.06167602053738412,-1.0,0.2803374432186892,2,17,1,2024
2024-01-18,2.411051988601685,2.5370259284973145,2.60138201713562,2.344511032104492,146610.0,-0.027838956716243167,0.0,0.43932511356262166,3,18,1,2024
2024-01-19,2.3840789794921875,2.4118459224700928,2.4711620807647705,2.256598949432373,155447.0,-0.02640532295846849,0.0,0.43932511356262166,4,19,1,2024
2024-01-20,2.3798270225524902,2.3840789794921875,2.4307620525360107,2.2765049934387207,149787.0,-0.04107870007948526,-1.0,0.2803374432186892,5,20,1,2024
2024-01-21,2.470334053039551,2.381592035293579,2.531826972961426,2.339576005935669,93054.0,-0.08567653270834288,-1.0,0.2803374432186892,6,21,1,2024
2024-01-22,2.257061004638672,2.5217959880828857,2.5572869777679443,2.257061004638672,152637.0,0.016588646638779857,1.0,0.2803374432186892,0,22,1,2024
2024-01-23,2.2283530235290527,2.256802082061768,2.340517044067383,2.1038761138916016,147905.0,0.03390654573584036,1.0,0.2803374432186892,1,23,1,2024
2024-01-24,2.270057916641236,2.2282400131225586,2.331969976425171,2.149188041687012,137557.0,0.02161445590539861,1.0,0.2803374432186892,2,24,1,2024
2024-01-25,2.184528112411499,2.272681951522827,2.31118106842041,2.164746046066284,151269.0,0.06285735178156804,1.0,0.2803374432186892,3,25,1,2024
2024-01-26,2.353421926498413,2.1843960285186768,2.397723913192749,2.16996693611145,141950.0,-0.03625067331295902,-1.0,0.2803374432186892,4,26,1,2024
2024-01-27,2.43615198135376,2.353421926498413,2.439771890640259,2.266688108444214,198148.0,-0.1019896922693587,-1.0,0.2803374432186892,5,27,1,2024
2024-01-28,2.275383949279785,2.4361441135406494,2.488334894180298,2.26055908203125,194892.0,-0.04834495222583553,-1.0,0.2803374432186892,6,28,1,2024
2024-01-29,2.3461339473724365,2.278610944747925,2.352030038833618,2.203861951828003,291598.0,-0.09076077098093276,-1.0,0.2803374432186892,0,29,1,2024
2024-01-30,2.198117017745972,2.3461339473724365,2.3568899631500244,2.175384998321533,289389.0,-0.037301648851123546,-1.0,0.2803374432186892,1,30,1,2024
2024-01-31,2.084757089614868,2.198050022125244,2.198050022125244,2.0649359226226807,131363.0,0.01633662907753277,1.0,0.2803374432186892,2,31,1,2024
2024-02-01,2.0340559482574463,2.084757089614868,2.085045099258423,1.995452046394348,129002.0,0.04815022629801806,1.0,0.2803374432186892,3,1,2,2024
2024-02-02,2.163839101791382,2.034666061401367,2.201258897781372,2.005409002304077,116246.0,-0.025729326971652887,0.0,0.43932511356262166,4,2,2,2024
2024-02-03,2.185215950012207,2.163839101791382,2.195054054260254,2.0777831077575684,56467.0,-0.04800173695591932,-1.0,0.2803374432186892,5,3,2,2024
2024-02-04,2.1127500534057617,2.188369035720825,2.241781949996948,2.0906989574432373,80448.0,-0.00940908982165134,0.0,0.43932511356262166,6,4,2,2024
2024-02-05,2.0982139110565186,2.107577085494995,2.1755599975585938,2.0523009300231934,103954.0,-0.002424212949490534,0.0,0.43932511356262166,0,5,2,2024
2024-02-06,2.099961996078491,2.097172975540161,2.1336190700531006,2.048166990280152,86263.0,0.00421084349591998,0.0,0.43932511356262166,1,6,2,2024
2024-02-07,2.04468297958374,2.099961996078491,2.099961996078491,2.000510931015014,120122.0,0.05190478755768142,1.0,0.2803374432186892,2,7,2,2024
2024-02-08,2.0460000038146973,2.0447800159454346,2.046638011932373,2.003101110458374,173336.0,0.06177488298728458,1.0,0.2803374432186892,3,8,2,2024
2024-02-09,2.1754961013793945,2.04607892036438,2.194374084472656,2.021116018295288,216879.0,0.009367746330506277,0.0,0.43932511356262166,4,9,2,2024
2024-02-10,2.099495887756348,2.176301956176758,2.303025960922241,2.0095999240875244,220286.0,0.0677467123268379,1.0,0.2803374432186892,5,10,2,2024
2024-02-11,2.1783480644226074,2.0994908809661865,2.2038769721984863,2.097872018814087,89765.0,0.04795834448803682,1.0,0.2803374432186892,6,11,2,2024
2024-02-12,2.254719018936157,2.178571939468384,2.268893003463745,2.05539608001709,194272.0,0.020183278440880414,1.0,0.2803374432186892,0,12,2,2024
2024-02-13,2.153898000717163,2.2581899166107178,2.335500955581665,2.108359098434448,161657.0,0.0896053764275214,1.0,0.2803374432186892,1,13,2,2024
2024-02-14,2.292917013168335,2.1551010608673096,2.3690760135650635,2.1080739498138428,233149.0,0.030081340798992162,1.0,0.2803374432186892,2,14,2,2024
2024-02-15,2.3287670612335205,2.292933940887451,2.424330949783325,2.228873014450073,197917.0,0.0037004749498774415,0.0,0.43932511356262166,3,15,2,2024
2024-02-16,2.3837890625,2.3288590908050537,2.434490919113159,2.317009925842285,138292.0,-0.03474170101904959,-1.0,0.2803374432186892,4,16,2,2024
2024-02-17,2.341762065887451,2.3837890625,2.425443887710572,2.28987193107605,122362.0,-0.03325405602204508,-1.0,0.2803374432186892,5,17,2,2024
2024-02-18,2.387259006500244,2.3411660194396973,2.415015935897827,2.3127920627593994,112704.0,-0.07817075789307584,-1.0,0.2803374432186892,6,18,2,2024
2024-02-19,2.367877960205078,2.382785081863404,2.4262540340423584,2.3437259197235107,154683.0,-0.09018007169036209,-1.0,0.2803374432186892,0,19,2,2024
2024-02-20,2.206234931945801,2.3688080310821533,2.425169944763184,2.120929002761841,220708.0,-0.025763517412645022,0.0,0.43932511356262166,1,20,2,2024
2024-02-21,2.2017269134521484,2.206234931945801,2.220773935317993,2.104830026626587,140797.0,-0.01789446167893489,0.0,0.43932511356262166,2,21,2,2024
2024-02-22,2.156346082687378,2.201637029647827,2.228687047958374,2.154162883758545,123229.0,0.013796714000343458,0.0,0.43932511356262166,3,22,2,2024
2024-02-23,2.071039915084839,2.148108959197998,2.175395965576172,2.047761917114258,118191.0,0.07984262144406581,1.0,0.2803374432186892,4,23,2,2024
2024-02-24,2.1363649368286133,2.071039915084839,2.2153239250183105,2.0500800609588623,167868.0,0.07228270452618832,1.0,0.2803374432186892,5,24,2,2024
2024-02-25,2.181494951248169,2.1363649368286133,2.215362071990967,2.067934989929199,103293.0,0.07255393064784754,1.0,0.2803374432186892,6,25,2,2024
2024-02-26,2.266395092010498,2.181494951248169,2.281651020050049,2.1467559337615967,168093.0,0.06851235278956866,1.0,0.2803374432186892,0,26,2,2024
2024-02-27,2.275187969207764,2.266830921173096,2.409444093704224,2.234968900680542,313754.0,0.09432583416030646,1.0,0.2803374432186892,1,27,2,2024
2024-02-28,2.322542905807495,2.268807888031006,2.4152369499206543,2.208616018295288,270181.0,0.10154770577812271,1.0,0.2803374432186892,2,28,2,2024
2024-02-29,2.408314943313598,2.323498010635376,2.5954809188842773,2.261791944503784,397729.0,0.054914695820944305,1.0,0.2803374432186892,3,29,2,2024
2024-03-01,2.4264140129089355,2.404860019683838,2.503962993621826,2.4029109477996826,237741.0,0.06685364166947849,1.0,0.2803374432186892,4,1,3,2024
2024-03-02,2.675895929336548,2.4168078899383545,2.8250269889831543,2.408837080001831,361957.0,-0.006127185933897272,0.0,0.43932511356262166,5,2,3,2024
2024-03-03,2.615817070007324,2.6752419471740723,2.740391969680786,2.5287580490112305,230809.0,0.041625216970610834,1.0,0.2803374432186892,6,3,3,2024
2024-03-04,2.665517091751098,2.6157760620117188,2.7201709747314453,2.4499669075012207,362318.0,0.034564220054241736,1.0,0.2803374432186892,0,4,3,2024
2024-03-05,2.31919002532959,2.665369033813477,2.7658560276031494,2.2187960147857666,569962.0,0.23642270669166274,1.0,0.2803374432186892,1,5,3,2024
2024-03-06,2.6667230129241943,2.3192501068115234,2.7572898864746094,2.298592090606689,484557.0,0.10470656046416256,1.0,0.2803374432186892,2,6,3,2024
2024-03-07,3.0302538871765137,2.6667230129241943,3.178524971008301,2.6603589057922363,862434.0,-0.01546889071320201,0.0,0.43932511356262166,3,7,3,2024
2024-03-08,2.9418210983276367,3.029820919036865,3.2231249809265137,2.7622439861297607,724691.0,0.032692578879854085,1.0,0.2803374432186892,4,8,3,2024
2024-03-09,2.8302550315856934,2.9418210983276367,3.121880054473877,2.8005259037017822,752795.0,0.099488195974206,1.0,0.2803374432186892,5,9,3,2024
2024-03-10,2.868443012237549,2.8302969932556152,3.0784590244293213,2.768951892852783,646168.0,0.1099913707133882,1.0,0.2803374432186892,6,10,3,2024
2024-03-11,3.058959007263184,2.868580102920532,3.287672996520996,2.772830009460449,631238.0,0.037864245962106156,1.0,0.2803374432186892,0,11,3,2024
2024-03-12,3.21741795539856,3.0589420795440674,3.256040096282959,2.781285047531128,490296.0,-0.014035776222136786,0.0,0.43932511356262166,1,12,3,2024
2024-03-13,3.214909076690674,3.217540979385376,3.4099678993225098,3.1006789207458496,554933.0,-0.028245799227635482,0.0,0.43932511356262166,2,13,3,2024
2024-03-14,3.1994309425354004,3.214890956878662,3.349040985107422,2.938685894012451,847975.0,-0.05421586352758616,-1.0,0.2803374432186892,3,14,3,2024
2024-03-15,3.229017972946167,3.199445962905884,3.5219380855560303,2.86592698097229,729061.0,-0.06928662294625396,-1.0,0.2803374432186892,4,15,3,2024
2024-03-16,3.013144969940185,3.229944944381714,3.52020001411438,2.933243989944458,933834.0,-0.010012307282312305,0.0,0.43932511356262166,5,16,3,2024
2024-03-17,3.204792022705078,3.0131258964538574,3.4031150341033936,2.9099280834198,701061.0,-0.09672490557862774,-1.0,0.2803374432186892,6,17,3,2024
2024-03-18,2.97412109375,3.1480929851531982,3.375152111053467,2.9321630001068115,469252.0,-0.03626317581780496,-1.0,0.2803374432186892,0,18,3,2024
2024-03-19,2.7087790966033936,2.9741780757904053,3.0275309085845947,2.662156105041504,453049.0,0.07304084525178714,1.0,0.2803374432186892,1,19,3,2024
2024-03-20,3.1256139278411865,2.7087790966033936,3.1716530323028564,2.6777238845825195,422612.0,-0.08267237233285851,-1.0,0.2803374432186892,2,20,3,2024
2024-03-21,2.901576042175293,3.125595092773437,3.173427104949951,2.856066942214966,325893.0,-0.04356764106631239,-1.0,0.2803374432186892,3,21,3,2024
2024-03-22,2.763953924179077,2.901576042175293,2.9606869220733643,2.7445969581604004,368501.0,-0.03177661980478856,-1.0,0.2803374432186892,4,22,3,2024
2024-03-23,2.8314270973205566,2.7636849880218506,2.961688995361328,2.7428629398345947,171077.0,-0.08865815764509306,-1.0,0.2803374432186892,5,23,3,2024
2024-03-24,2.9105820655822754,2.8263099193573,2.941019058227539,2.811038017272949,128820.0,-0.16617888826761373,-1.0,0.2803374432186892,6,24,3,2024
2024-03-25,2.928520917892456,2.915555000305176,3.0233359336853027,2.811708927154541,429760.0,-0.21369598099243134,-1.0,0.2803374432186892,0,25,3,2024
2024-03-26,2.441322088241577,2.928508043289185,3.0017380714416504,2.297740936279297,1007663.0,-0.07000671019225571,-1.0,0.2803374432186892,1,26,3,2024
2024-03-27,2.268771886825561,2.4177041053771973,2.48737907409668,2.200524091720581,714385.0,-0.012846473367417089,0.0,0.43932511356262166,2,27,3,2024
2024-03-28,2.352792978286743,2.268771886825561,2.4340078830718994,2.237489938735962,317401.0,-0.0729653622208988,-1.0,0.2803374432186892,3,28,3,2024
2024-03-29,2.143115997314453,2.3528940677642822,2.3873119354248047,2.1426351070404053,357795.0,0.003763672448625388,0.0,0.43932511356262166,4,29,3,2024
2024-03-30,2.3075358867645264,2.143115997314453,2.321937084197998,2.1384339332580566,394384.0,-0.08709215171306899,-1.0,0.2803374432186892,5,30,3,2024
2024-03-31,2.279849052429199,2.3075358867645264,2.4425079822540283,2.21341609954834,312783.0,-0.10074844337915874,-1.0,0.2803374432186892,6,31,3,2024
2024-04-01,2.1148369312286377,2.279774904251098,2.2912590503692627,2.0718979835510254,391695.0,-0.03756730489233191,-1.0,0.2803374432186892,0,1,4,2024
2024-04-02,2.060265064239502,2.114773988723755,2.136993885040283,1.9518460035324097,244334.0,-0.0024518427500799245,0.0,0.43932511356262166,1,2,4,2024
2024-04-03,1.9934229850769043,2.071291923522949,2.115499973297119,1.986274003982544,186978.0,0.04749289022322869,1.0,0.2803374432186892,2,3,4,2024
2024-04-04,2.0844640731811523,1.9934229850769043,2.1298530101776123,1.9868910312652588,148950.0,0.005336493391877006,0.0,0.43932511356262166,3,4,4,2024
2024-04-05,1.9977999925613403,2.084702968597412,2.0965139865875244,1.9740129709243768,126448.0,0.04734748589111095,1.0,0.2803374432186892,4,5,4,2024
2024-04-06,2.0409889221191406,1.997768998146057,2.074259996414185,1.989635944366455,76673.0,0.023339903800326245,1.0,0.2803374432186892,5,6,4,2024
2024-04-07,2.1593921184539795,2.0409889221191406,2.1593921184539795,2.039880990982056,153290.0,-0.07253908984805044,-1.0,0.2803374432186892,6,7,4,2024
2024-04-08,2.1578369140625,2.159472942352295,2.189344882965088,2.0885050296783447,190015.0,-0.13153400251739553,-1.0,0.2803374432186892,0,8,4,2024
2024-04-09,2.1219210624694824,2.161875009536743,2.2132389545440674,1.9878000020980835,281074.0,-0.1619841028891969,-1.0,0.2803374432186892,1,9,4,2024
2024-04-10,1.981814980506897,2.122633934020996,2.161871910095215,1.9816490411758425,263044.0,-0.14452791811975324,-1.0,0.2803374432186892,2,10,4,2024
2024-04-11,2.022161960601806,1.9818650484085083,2.033812999725342,1.9724940061569207,160697.0,-0.20466816135990026,-1.0,0.2803374432186892,3,11,4,2024
2024-04-12,1.730023980140686,2.022161960601806,2.023024082183838,1.612086057662964,368948.0,-0.09165952397014077,-1.0,0.2803374432186892,4,12,4,2024
2024-04-13,1.514117956161499,1.7325650453567505,1.789592981338501,1.4592469930648804,273057.0,0.04331410019508177,1.0,0.2803374432186892,5,13,4,2024
2024-04-14,1.6428990364074707,1.5102479457855225,1.658808946609497,1.4854110479354858,161047.0,-0.04236354813028,-1.0,0.2803374432186892,6,14,4,2024
2024-04-15,1.5677340030670166,1.6428990364074707,1.6601999998092651,1.537858009338379,238304.0,0.02827226850730278,1.0,0.2803374432186892,0,15,4,2024
2024-04-16,1.5866739749908447,1.5677340030670166,1.5868300199508667,1.497089982032776,115528.0,0.038363661689801966,1.0,0.2803374432186892,1,16,4,2024
2024-04-17,1.5458290576934814,1.5867769718170166,1.6150720119476318,1.4692020416259766,188157.0,0.09256710351240512,1.0,0.2803374432186892,2,17,4,2024
2024-04-18,1.5553669929504397,1.5458290576934814,1.5776050090789795,1.5094380378723145,133378.0,0.09468220553975489,1.0,0.2803374432186892,3,18,4,2024
2024-04-19,1.6108959913253784,1.5553669929504397,1.665356993675232,1.506885051727295,178406.0,0.05445093399589651,1.0,0.2803374432186892,4,19,4,2024
2024-04-20,1.7615209817886353,1.6109219789505005,1.7709439992904663,1.5746489763259888,107364.0,-0.061676696752977975,-1.0,0.2803374432186892,5,20,4,2024
2024-04-21,1.7641099691390991,1.7615209817886353,1.858512043952942,1.6402050256729126,191372.0,-0.0963876228196416,-1.0,0.2803374432186892,6,21,4,2024
2024-04-22,1.7527159452438354,1.763964056968689,1.818034052848816,1.6823810338974,149532.0,-0.12218896109032491,-1.0,0.2803374432186892,0,22,4,2024
2024-04-23,1.62391996383667,1.7527159452438354,1.759155035018921,1.6130980253219604,108818.0,-0.0690159346043158,-1.0,0.2803374432186892,1,23,4,2024
2024-04-24,1.590787053108215,1.62391996383667,1.6910840272903442,1.570451021194458,107941.0,-0.06396083057208098,-1.0,0.2803374432186892,2,24,4,2024
2024-04-25,1.5328480005264282,1.5890860557556152,1.6090370416641235,1.467236042022705,129332.0,-0.04388968477642852,-1.0,0.2803374432186892,3,25,4,2024
2024-04-26,1.4700870513916016,1.5328480005264282,1.547711968421936,1.4369570016860962,91084.0,-0.003236316232651615,0.0,0.43932511356262166,4,26,4,2024
2024-04-27,1.4751249551773071,1.47012197971344,1.4758189916610718,1.4205360412597656,68217.0,-0.0103826940552737,0.0,0.43932511356262166,5,27,4,2024
2024-04-28,1.4903709888458252,1.4751249551773071,1.5287179946899414,1.4602420330047607,66224.0,-0.024360921308019524,0.0,0.43932511356262166,6,28,4,2024
2024-04-29,1.4767639636993408,1.4903709888458252,1.4972150325775146,1.40009605884552,89515.0,-0.014871156702207044,0.0,0.43932511356262166,0,29,4,2024
2024-04-30,1.415511965751648,1.4674930572509766,1.480085015296936,1.3370660543441772,94345.0,0.043224223998719856,1.0,0.2803374432186892,1,30,4,2024
2024-05-01,1.4688750505447388,1.415511965751648,1.4710479974746704,1.3241089582443235,86147.0,0.008093481667517,0.0,0.43932511356262166,2,1,5,2024
2024-05-02,1.4475239515304563,1.4686739444732666,1.4712510108947754,1.3872359991073608,102078.0,0.019740896411023945,1.0,0.2803374432186892,3,2,5,2024
2024-05-03,1.4616459608078003,1.4470150470733645,1.4836100339889526,1.3709009885787964,119620.0,0.0018127626430582966,0.0,0.43932511356262166,4,3,5,2024
2024-05-04,1.4804569482803345,1.4616459608078003,1.4813599586486816,1.4215790033340454,63621.0,-0.020231962820114014,0.0,0.43932511356262166,5,4,5,2024
2024-05-05,1.5249799489974976,1.4817529916763306,1.5417640209197998,1.424898982048035,93404.0,-0.06883313051853442,-1.0,0.2803374432186892,6,5,5,2024
2024-05-06,1.48921000957489,1.5252799987792969,1.5375230312347412,1.4716960191726685,44446.0,-0.06386688417492892,-1.0,0.2803374432186892,0,6,5,2024
2024-05-07,1.4242039918899536,1.48921000957489,1.5634269714355469,1.4217510223388672,162371.0,-0.02987281671710993,0.0,0.43932511356262166,1,7,5,2024
2024-05-08,1.4026269912719729,1.4242039918899536,1.4360779523849487,1.392961025238037,64069.0,-0.022118345536766525,0.0,0.43932511356262166,2,8,5,2024
2024-05-09,1.4115010499954224,1.4026269912719729,1.4597229957580566,1.3873770236968994,90598.0,-0.04058690283179076,-1.0,0.2803374432186892,3,9,5,2024
2024-05-10,1.3725119829177856,1.4115389585494995,1.425555944442749,1.3640140295028689,57004.0,-0.00810367686877933,0.0,0.43932511356262166,4,10,5,2024
2024-05-11,1.3596500158309937,1.3725119829177856,1.388550043106079,1.3573520183563232,41713.0,0.003386590640661424,0.0,0.43932511356262166,5,11,5,2024
2024-05-12,1.3620049953460691,1.3596409559249878,1.3861149549484253,1.3468550443649292,26121.0,0.010309220060766932,0.0,0.43932511356262166,6,12,5,2024
2024-05-13,1.35234797000885,1.3620049953460691,1.407410979270935,1.3242369890213013,78272.0,0.02654541476582497,1.0,0.2803374432186892,0,13,5,2024
2024-05-14,1.3245480060577393,1.35234797000885,1.3744499683380127,1.303606033325195,68644.0,0.05365363005005617,1.0,0.2803374432186892,1,14,5,2024
2024-05-15,1.4083969593048096,1.3245480060577393,1.4193600416183472,1.3136149644851685,66750.0,-0.001999950907741277,0.0,0.43932511356262166,2,15,5,2024
2024-05-16,1.3739750385284424,1.4086949825286863,1.4378520250320437,1.3720660209655762,45430.0,0.035257837719372055,1.0,0.2803374432186892,3,16,5,2024
2024-05-17,1.4209630489349363,1.3739750385284424,1.4445240497589111,1.3688679933547974,71804.0,-0.0007199555835272431,0.0,0.43932511356262166,4,17,5,2024
2024-05-18,1.413349986076355,1.421218991279602,1.441578030586243,1.408195972442627,42931.0,-0.0021201853333983945,0.0,0.43932511356262166,5,18,5,2024
2024-05-19,1.3613890409469604,1.4131649732589722,1.4243769645690918,1.3498209714889526,54512.0,0.04829521200186444,1.0,0.2803374432186892,6,19,5,2024
2024-05-20,1.4582240581512451,1.3616570234298706,1.477118968963623,1.3507460355758667,117465.0,-0.028215315467767323,0.0,0.43932511356262166,0,20,5,2024
2024-05-21,1.458166003227234,1.458132028579712,1.4828649759292605,1.4162169694900513,79400.0,-0.0279895418428886,0.0,0.43932511356262166,1,21,5,2024
2024-05-22,1.4085710048675537,1.458166003227234,1.4629030227661133,1.407078981399536,60271.0,0.004148172597209632,0.0,0.43932511356262166,2,22,5,2024
2024-05-23,1.3654170036315918,1.4085710048675537,1.411700963973999,1.337898015975952,80816.0,0.03442259385148243,1.0,0.2803374432186892,3,23,5,2024
2024-05-24,1.4453099966049194,1.3654170036315918,1.471305012702942,1.3324710130691528,59933.0,-0.03939791518391533,-1.0,0.2803374432186892,4,24,5,2024
2024-05-25,1.4079350233078003,1.445320963859558,1.4724769592285156,1.4059230089187622,51298.0,-0.031873225907372404,-1.0,0.2803374432186892,5,25,5,2024
2024-05-26,1.459529995918274,1.4079350233078003,1.4634360074996948,1.4009859561920166,41366.0,-0.08850136297645476,-1.0,0.2803374432186892,6,26,5,2024
2024-05-27,1.3938779830932615,1.4591660499572754,1.4665679931640625,1.3884049654006958,70214.0,-0.06025489758734841,-1.0,0.2803374432186892,0,27,5,2024
2024-05-28,1.355437994003296,1.3938779830932615,1.403839945793152,1.344620943069458,94775.0,-0.03935731160596641,-1.0,0.2803374432186892,1,28,5,2024
2024-05-29,1.3250579833984375,1.355437994003296,1.378301978111267,1.3249449729919434,62382.0,-0.016305695741544744,0.0,0.43932511356262166,2,29,5,2024
2024-05-30,1.2813940048217771,1.32506000995636,1.3618719577789309,1.265768051147461,108756.0,0.0194325819658407,1.0,0.2803374432186892,3,30,5,2024
2024-05-31,1.296030044555664,1.287861943244934,1.3242729902267456,1.2653310298919678,78839.0,0.011266819525734583,0.0,0.43932511356262166,4,31,5,2024
2024-06-01,1.2915300130844116,1.296030044555664,1.3044400215148926,1.278074026107788,50540.0,0.016453951716883086,1.0,0.2803374432186892,5,1,6,2024
2024-06-02,1.3164459466934204,1.2915300130844116,1.339756965637207,1.282636046409607,56873.0,-0.020355226575318318,0.0,0.43932511356262166,6,2,6,2024
2024-06-03,1.3318599462509155,1.3164149522781372,1.3448450565338137,1.3044010400772097,76815.0,-0.06001408285433518,-1.0,0.2803374432186892,0,3,6,2024
2024-06-04,1.2956080436706543,1.3318599462509155,1.3688910007476809,1.2903050184249878,85594.0,-0.05325797444100977,-1.0,0.2803374432186892,1,4,6,2024
2024-06-05,1.3177169561386108,1.2956080436706543,1.3227280378341677,1.2781720161437988,78387.0,-0.10198667228886041,-1.0,0.2803374432186892,2,5,6,2024
2024-06-06,1.3022730350494385,1.3178470134735107,1.328354001045227,1.2936129570007324,73992.0,-0.12311939172436248,-1.0,0.2803374432186892,3,6,6,2024
2024-06-07,1.200788974761963,1.3019089698791504,1.305137038230896,1.1960350275039673,87232.0,-0.06691967435948251,-1.0,0.2803374432186892,4,7,6,2024
2024-06-08,1.1432609558105469,1.204501032829285,1.239346981048584,1.1320170164108276,85162.0,-0.03498464292506818,-1.0,0.2803374432186892,5,8,6,2024
2024-06-09,1.1689929962158203,1.1432830095291138,1.1806219816207886,1.1341229677200315,65666.0,-0.08459041930920612,-1.0,0.2803374432186892,6,9,6,2024
2024-06-10,1.10132098197937,1.169005036354065,1.1748549938201904,1.0968459844589231,103813.0,-0.041929631814516186,-1.0,0.2803374432186892,0,10,6,2024
2024-06-11,1.095325946807861,1.1013449430465698,1.1025240421295166,1.068977952003479,96431.0,-0.05011051058633496,-1.0,0.2803374432186892,1,11,6,2024
2024-06-12,1.093261957168579,1.095028042793274,1.1221719980239868,1.0814720392227173,57375.0,-0.07261621647319697,-1.0,0.2803374432186892,2,12,6,2024
2024-06-13,1.057420015335083,1.0933339595794678,1.0991560220718384,1.0507949590682983,54393.0,-0.04167123435309041,-1.0,0.2803374432186892,3,13,6,2024
2024-06-14,1.003208041191101,1.0577919483184814,1.059196949005127,0.9698889851570128,102601.0,0.029119558758051677,1.0,0.2803374432186892,4,14,6,2024
2024-06-15,1.0264990329742432,1.003221035003662,1.0268980264663696,0.988282024860382,50227.0,0.015091852208677859,0.0,0.43932511356262166,5,15,6,2024
2024-06-16,1.0218039751052856,1.0265690088272097,1.0293240547180176,0.9934390187263488,32685.0,0.023669356856834956,1.0,0.2803374432186892,6,16,6,2024
2024-06-17,0.96043598651886,1.0217959880828855,1.0373740196228027,0.94827800989151,63608.0,0.09869687680633335,1.0,0.2803374432186892,0,17,6,2024
2024-06-18,1.0548330545425415,0.9603390097618104,1.09995698928833,0.860834002494812,286755.0,-0.012062047010701526,0.0,0.43932511356262166,1,18,6,2024
2024-06-19,1.098533034324646,1.054942965507507,1.1867209672927856,1.052947998046875,157232.0,-0.06447983611358803,-1.0,0.2803374432186892,2,19,6,2024
2024-06-20,1.074347972869873,1.098533034324646,1.166841983795166,1.0742419958114624,83515.0,-0.05057128692349246,-1.0,0.2803374432186892,3,20,6,2024
2024-06-21,1.0417970418930054,1.0743290185928345,1.084596037864685,1.0417170524597168,35821.0,-0.04368743368263579,-1.0,0.2803374432186892,4,21,6,2024
2024-06-22,1.0066289901733398,1.0417300462722778,1.0450810194015503,1.0017889738082886,24805.0,-0.009140007787579129,0.0,0.43932511356262166,5,22,6,2024
2024-06-23,0.9892410039901732,1.00662100315094,1.0128920078277588,0.9891790151596068,20270.0,0.0038437377046415476,0.0,0.43932511356262166,6,23,6,2024
2024-06-24,1.0264840126037598,0.9893839955329896,1.0265100002288818,0.97605299949646,42522.0,-0.04340294923614281,-1.0,0.2803374432186892,0,24,6,2024
2024-06-25,1.035933017730713,1.026458978652954,1.050454020500183,1.0033060312271118,63791.0,-0.06163143627943544,-1.0,0.2803374432186892,1,25,6,2024
2024-06-26,0.923130989074707,1.035933017730713,1.039317011833191,0.8878570199012756,126837.0,0.057505374633383344,1.0,0.2803374432186892,2,26,6,2024
2024-06-27,1.0123529434204102,0.923101007938385,1.0370010137557983,0.9052870273590088,94406.0,-0.054207127172220405,-1.0,0.2803374432186892,3,27,6,2024
2024-06-28,0.9673159718513488,1.0123449563980105,1.0553200244903564,0.962279975414276,50155.0,-0.029785057726450147,0.0,0.43932511356262166,4,28,6,2024
2024-06-29,0.970924973487854,0.967298984527588,0.9763410091400146,0.9575639963150024,13840.0,-0.06465932668680978,-1.0,0.2803374432186892,5,29,6,2024
2024-06-30,0.986710011959076,0.9708899855613708,0.9948089718818665,0.9520919919013976,38684.0,-0.11475650931147767,-1.0,0.2803374432186892,6,30,6,2024
2024-07-01,0.94377601146698,0.989071011543274,0.9918239712715148,0.937753975391388,45602.0,-0.08668879130101208,-1.0,0.2803374432186892,0,1,7,2024
2024-07-02,0.9186540246009828,0.9472129940986632,0.9601809978485109,0.8898940086364746,63689.0,-0.0805034524994945,-1.0,0.2803374432186892,1,2,7,2024
2024-07-03,0.8724570274353027,0.9187350273132324,0.924162983894348,0.8680179715156555,40081.0,-0.04360745760859171,-1.0,0.2803374432186892,2,3,7,2024
2024-07-04,0.8191310167312622,0.8723480105400085,0.888841986656189,0.814333975315094,43238.0,0.013831945279026625,0.0,0.43932511356262166,3,4,7,2024
2024-07-05,0.8133749961853027,0.8183130025863647,0.8893089890480042,0.7589690089225769,143409.0,0.01909573442156065,1.0,0.2803374432186892,4,5,7,2024
