Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-26,4.868131160736084,4.706797122955322,4.947865009307861,4.671245098114014,78143943.0,0.6535958113299696,1.0,0.41693461950696675
2023-10-27,4.716343879699707,4.869060039520264,4.875198841094971,4.66956090927124,46335720.0,0.7132333650221543,1.0,0.41693461950696675
2023-10-28,5.092246055603027,4.71635103225708,5.104362964630127,4.712072849273682,43588263.0,0.5924143250652405,1.0,0.41693461950696675
2023-10-29,5.641046047210693,5.0974321365356445,5.793752193450928,4.974110126495361,176148269.0,0.4420904227439943,1.0,0.41693461950696675
2023-10-30,5.758371829986572,5.642084121704102,5.966817855834961,5.600183963775635,185126815.0,0.41777189225448347,1.0,0.41693461950696675
2023-10-31,5.464733123779297,5.757955074310303,5.757955074310303,5.311370849609375,96412543.0,0.49900297787374476,1.0,0.41693461950696675
2023-11-01,5.516693115234375,5.464835166931152,5.589529991149902,5.1937031745910645,66018751.0,0.4895782975361813,1.0,0.41693461950696675
2023-11-02,5.444997787475586,5.517302989959717,5.733413219451904,5.336470127105713,77923331.0,0.5138724468707583,1.0,0.41693461950696675
2023-11-03,5.443843841552734,5.445280075073242,5.4620208740234375,5.259524822235107,39883864.0,0.5171233259335759,1.0,0.41693461950696675
2023-11-04,5.592442035675049,5.4438300132751465,5.625449180603027,5.434337139129639,39850715.0,0.4784099115017275,1.0,0.41693461950696675
2023-11-05,5.727202892303467,5.592604160308838,5.862244129180908,5.592604160308838,70672088.0,0.44536459186965205,1.0,0.41693461950696675
2023-11-06,6.00876522064209,5.727135181427002,6.16835880279541,5.718274116516113,94581686.0,0.3785733837585862,1.0,0.41693461950696675
2023-11-07,5.862381935119629,6.011648178100586,6.038771152496338,5.657357215881348,68609586.0,0.41422883182038583,1.0,0.41693461950696675
2023-11-08,6.043560028076172,5.862974166870117,6.096322059631348,5.850091934204102,54194112.0,0.3727229819459094,1.0,0.41693461950696675
2023-11-09,5.955748081207275,6.04315185546875,6.247377872467041,5.670205116271973,101150241.0,0.3941342571388398,1.0,0.41693461950696675
2023-11-10,6.204523086547852,5.956110954284668,6.353119850158691,5.922367095947266,122048742.0,0.33899484682333286,1.0,0.41693461950696675
2023-11-11,6.379004001617432,6.204041004180908,6.575739860534668,5.968270778656006,115236929.0,0.3035975401878064,1.0,0.41693461950696675
2023-11-12,6.350783824920654,6.379479885101318,6.474157810211182,6.17661190032959,86083992.0,0.3105732225851066,1.0,0.41693461950696675
2023-11-13,6.163299083709717,6.351535797119141,6.500511169433594,6.138491153717041,88838137.0,0.3520507379827213,1.0,0.41693461950696675
2023-11-14,6.090112209320068,6.163055896759033,6.336000919342041,5.864745140075684,72838113.0,0.36995068660705743,1.0,0.41693461950696675
2023-11-15,6.43471097946167,6.090434074401856,6.442849159240723,6.032316207885742,71457655.0,0.29761710768489275,1.0,0.41693461950696675
2023-11-16,6.279581069946289,6.434826850891113,6.579278945922852,6.155901908874512,88980252.0,0.33075452828044005,1.0,0.41693461950696675
2023-11-17,6.315615177154541,6.281414985656738,6.748176097869873,6.075662136077881,103430309.0,0.32412137935126334,1.0,0.41693461950696675
2023-11-18,6.049705982208252,6.315640926361084,6.321866035461426,5.806375980377197,67688520.0,0.3837467408887425,1.0,0.41693461950696675
2023-11-19,6.276456832885742,6.049771785736084,6.282774925231934,5.906733989715576,47673405.0,0.33474715292024176,1.0,0.41693461950696675
2023-11-20,6.123810768127441,6.27665901184082,6.310347080230713,6.067666053771973,54951780.0,0.36905335332845357,1.0,0.41693461950696675
2023-11-21,5.520631790161133,6.123844146728516,6.296782970428467,5.484568119049072,83271265.0,0.5200083557768755,1.0,0.41693461950696675
2023-11-22,5.897769927978516,5.51754093170166,5.975988864898682,5.500883102416992,52301806.0,0.4239630030098652,1.0,0.41693461950696675
2023-11-23,5.841884136199951,5.897161960601807,5.937125205993652,5.77843189239502,38709600.0,0.4391220983497612,1.0,0.41693461950696675
2023-11-24,5.956829071044922,5.84174919128418,6.034038066864014,5.827500820159912,46670107.0,0.4129785377828079,1.0,0.41693461950696675
2023-11-25,6.327459812164307,5.956477165222168,6.44160795211792,5.936672210693359,96360943.0,0.33130603790205165,1.0,0.41693461950696675
2023-11-26,6.7249908447265625,6.32872486114502,6.92627477645874,6.193899154663086,241392113.0,0.2533233048529463,0.0,0.1661307609860664
2023-11-27,6.865279197692871,6.724166870117188,7.470805168151855,6.599767208099365,423235585.0,0.2281315606284464,0.0,0.1661307609860664
2023-11-28,6.781157970428467,6.8645548820495605,6.969791889190674,6.433887004852295,190597551.0,0.2437562837363517,0.0,0.1661307609860664
2023-11-29,6.485968112945557,6.781786918640137,6.8221540451049805,6.442815780639648,84048917.0,0.3010625772353668,1.0,0.41693461950696675
2023-11-30,6.368865966796875,6.486783027648926,6.4889349937438965,6.26841402053833,66493284.0,0.3260499772395122,1.0,0.41693461950696675
2023-12-01,6.498053073883057,6.36896276473999,6.578203201293945,6.29423713684082,71961349.0,0.3002617508228492,1.0,0.41693461950696675
2023-12-02,6.668023109436035,6.497858047485352,6.697556018829346,6.483967781066895,54357855.0,0.26743823339046385,0.0,0.1661307609860664
2023-12-03,6.745227813720703,6.667970180511475,6.887144088745117,6.497692108154297,90030636.0,0.2531137579023217,0.0,0.1661307609860664
2023-12-04,6.740757942199707,6.745038986206055,6.9145331382751465,6.535587787628174,99952707.0,0.2540149518323972,0.0,0.1661307609860664
2023-12-05,7.0348219871521,6.7409868240356445,7.149538993835449,6.702610015869141,138702025.0,0.20126402853139796,0.0,0.1661307609860664
2023-12-06,6.932600975036621,7.0349440574646,7.438032150268555,6.924919128417969,170662231.0,0.2192135621236125,0.0,0.1661307609860664
2023-12-07,7.332014083862305,6.932423114776611,7.396502017974853,6.932423114776611,160883298.0,0.1526886727395779,0.0,0.1661307609860664
2023-12-08,7.673182964324951,7.331870079040527,7.709372997283935,7.172976016998291,93013466.0,0.10125755134556834,0.0,0.1661307609860664
2023-12-09,7.644875049591064,7.672037124633789,7.844340801239014,7.60187292098999,103775583.0,0.10516653792846696,0.0,0.1661307609860664
2023-12-10,7.822859764099121,7.644351959228516,8.02684211730957,7.640185832977295,123139492.0,0.07942699794068189,0.0,0.1661307609860664
2023-12-11,7.087305068969727,7.823100090026855,7.834217071533203,6.897740840911865,115689316.0,0.19211755891192994,0.0,0.1661307609860664
2023-12-12,7.218251228332519,7.086390018463135,7.295630931854248,7.01340913772583,82513928.0,0.17107253467517447,0.0,0.1661307609860664
2023-12-13,7.269501209259033,7.2180399894714355,7.2906389236450195,6.787349224090576,72010802.0,0.16324449954725312,0.0,0.1661307609860664
2023-12-14,7.411942958831787,7.270011901855469,7.472833156585693,7.17235803604126,69764198.0,0.14107961718796758,0.0,0.1661307609860664
2023-12-15,7.014883995056152,7.411540985107422,7.417531967163086,7.012753009796143,53143075.0,0.20670827599366134,0.0,0.1661307609860664
2023-12-16,7.21908712387085,7.015229225158691,7.325271129608154,6.950256824493408,49052427.0,0.17322985695960882,0.0,0.1661307609860664
2023-12-17,6.966612815856934,7.219198226928711,7.305012226104736,6.950382232666016,50829916.0,0.21644319513210844,0.0,0.1661307609860664
2023-12-18,6.9303388595581055,6.965620040893555,7.0238118171691895,6.518113136291504,71716390.0,0.22368451202593165,0.0,0.1661307609860664
2023-12-19,6.890790939331055,6.930869102478027,7.099238872528076,6.823512077331543,51114543.0,0.23147146144817912,0.0,0.1661307609860664
2023-12-20,7.274937152862549,6.891116142272949,7.490003108978271,6.847321033477783,68479649.0,0.16690245626982594,0.0,0.1661307609860664
2023-12-21,7.585624217987059,7.27603006362915,7.592517852783203,7.243616104125977,61102642.0,0.11897468437720869,0.0,0.1661307609860664
2023-12-22,7.631340026855469,7.586030960083008,7.651167869567871,7.341781139373779,55227244.0,0.1120964503430507,0.0,0.1661307609860664
2023-12-23,7.682188034057617,7.6315598487854,7.705573081970215,7.359005928039551,44801411.0,0.10492379055681621,0.0,0.1661307609860664
2023-12-24,9.114015579223633,7.681372165679932,9.445897102355955,7.620319843292236,282679897.0,-0.06958283976646627,0.0,0.1661307609860664
2023-12-25,10.19264030456543,9.117647171020508,11.068824768066406,8.811144828796387,710942081.0,-0.16921832349527655,0.0,0.1661307609860664
2023-12-26,9.83967399597168,10.195008277893066,10.680932998657228,9.34290599822998,296657342.0,-0.14047517468845144,0.0,0.1661307609860664
2023-12-27,9.72793960571289,9.83620262145996,9.87013053894043,9.327646255493164,124645266.0,-0.13131460019552696,0.0,0.1661307609860664
2023-12-28,9.107650756835938,9.73374843597412,9.84154224395752,8.875126838684082,103474560.0,-0.07261158519087262,0.0,0.1661307609860664
2023-12-29,9.095331192016602,9.107234001159668,9.656538009643556,8.939408302307129,142381725.0,-0.07219566289954579,0.0,0.1661307609860664
2023-12-30,9.088520050048828,9.09539031982422,9.267264366149902,8.843775749206543,62503692.0,-0.07265395691334443,0.0,0.1661307609860664
2023-12-31,8.844463348388672,9.086257934570312,9.246711730957031,8.79084587097168,66222666.0,-0.04802089138174102,0.0,0.1661307609860664
2024-01-01,9.240639686584473,8.845076560974121,9.273366928100586,8.66709041595459,59800957.0,-0.09021503342122919,0.0,0.1661307609860664
2024-01-02,8.951094627380371,9.242268562316896,9.54574966430664,8.835500717163086,97414283.0,-0.062235536759768784,0.0,0.1661307609860664
2024-01-03,7.936450004577637,8.95180892944336,9.11208438873291,7.599678993225098,137570875.0,0.05706306857634495,0.0,0.1661307609860664
2024-01-04,8.398469924926758,7.936563968658447,8.502589225769043,7.800093173980713,149780271.0,-0.002150408983092211,0.0,0.1661307609860664
2024-01-05,7.95950984954834,8.39837646484375,8.457615852355957,7.710556030273437,61896152.0,0.051870303460022193,0.0,0.1661307609860664
2024-01-06,8.117798805236816,7.961010932922363,8.212965965270996,7.512689113616943,74933423.0,0.030332056266581205,0.0,0.1661307609860664
2024-01-07,7.476221084594727,8.11921215057373,8.213013648986816,7.418252944946289,59207671.0,0.11811321536616792,0.0,0.1661307609860664
2024-01-08,7.920823097229004,7.475910186767578,7.953807830810547,6.912261009216309,85101188.0,0.05403165497741461,0.0,0.1661307609860664
2024-01-09,7.473691940307617,7.922996044158935,7.948352813720703,7.211178779602051,71746660.0,0.11568345430983482,0.0,0.1661307609860664
2024-01-10,8.164884567260742,7.474609851837158,8.326753616333008,7.260984897613525,86305924.0,0.019586708004220854,0.0,0.1661307609860664
2024-01-11,8.525940895080566,8.16865062713623,8.710371017456055,8.122636795043945,149305004.0,-0.025457913296210815,0.0,0.1661307609860664
2024-01-12,7.9388837814331055,8.522751808166504,8.958850860595703,7.727115154266357,143203587.0,0.04509453649310358,0.0,0.1661307609860664
2024-01-13,8.180071830749512,7.938990116119385,8.230575561523438,7.714499950408935,57400870.0,0.012661298108214418,0.0,0.1661307609860664
2024-01-14,7.795382022857666,8.180595397949219,8.193367004394531,7.778461933135986,43715701.0,0.06110646442506767,0.0,0.1661307609860664
2024-01-15,7.868220806121826,7.794064044952393,8.026629447937012,7.765989780426025,47081591.0,0.049786937165128754,0.0,0.1661307609860664
2024-01-16,8.31285572052002,7.866018772125244,8.417880058288574,7.840647220611572,67646720.0,-0.007952559354454112,0.0,0.1661307609860664
2024-01-17,8.07127857208252,8.311739921569824,8.417184829711914,7.956014156341553,55836680.0,0.020201701441053783,0.0,0.1661307609860664
2024-01-18,7.581750869750977,8.07199478149414,8.075141906738281,7.491127967834473,50356296.0,0.08498409456428185,0.0,0.1661307609860664
2024-01-19,7.569828987121582,7.5817790031433105,7.812164783477783,7.14035177230835,83263925.0,0.0854500935639907,0.0,0.1661307609860664
2024-01-20,7.794651985168457,7.569992065429687,7.910633087158203,7.529813766479492,62871886.0,0.05265860643996214,0.0,0.1661307609860664
2024-01-21,7.766386032104492,7.795816898345947,7.975918769836426,7.711164951324463,41834901.0,0.055109079188625905,0.0,0.1661307609860664
2024-01-22,7.254630088806152,7.771265029907227,7.892630100250244,7.237636089324951,52012329.0,0.12837491888460031,0.0,0.1661307609860664
2024-01-23,7.044069766998291,7.254662990570068,7.400603771209717,6.7429609298706055,71538834.0,0.16115719391921293,0.0,0.1661307609860664
2024-01-24,7.191772937774658,7.045398235321045,7.321518898010254,7.018930912017822,70246424.0,0.13603637821420494,0.0,0.1661307609860664
2024-01-25,7.104306221008301,7.191926956176758,7.191926956176758,6.953919887542725,56172666.0,0.148230997364119,0.0,0.1661307609860664
2024-01-26,7.333460807800293,7.103755950927734,7.388882160186768,7.044095039367676,55111360.0,0.11031205034706096,0.0,0.1661307609860664
2024-01-27,7.3549370765686035,7.333042144775391,7.429831027984619,7.208485126495361,47452687.0,0.10537314546613938,0.0,0.1661307609860664
2024-01-28,7.285162925720215,7.354928970336914,7.492664813995361,7.207655906677246,49932922.0,0.11400363152352408,0.0,0.1661307609860664
2024-01-29,7.485488891601562,7.285064220428467,7.494410037994385,7.175968170166016,50947963.0,0.0823043809793747,0.0,0.1661307609860664
2024-01-30,7.352707862854004,7.485488891601562,7.640139102935791,7.341491222381592,69775011.0,0.10010390661847456,0.0,0.1661307609860664
2024-01-31,6.959508895874023,7.354156970977783,7.425937175750732,6.894378185272217,79226428.0,0.16081782412205609,0.0,0.1661307609860664
2024-02-01,7.030871868133545,6.958855152130127,7.030871868133545,6.802038192749023,62177420.0,0.14750728955136205,0.0,0.1661307609860664
2024-02-02,7.11734676361084,7.031126976013184,7.159501075744629,6.998089790344238,58960758.0,0.13212317372358157,0.0,0.1661307609860664
2024-02-03,7.139982223510742,7.117711067199707,7.269344806671143,7.110363006591797,56777767.0,0.12716310177910523,0.0,0.1661307609860664
2024-02-04,6.959597110748291,7.139970779418945,7.139970779418945,6.936380863189697,38265230.0,0.15522716228698605,0.0,0.1661307609860664
2024-02-05,6.858962059020996,6.959546089172363,7.178830146789551,6.800333023071289,81631635.0,0.17137145656574548,0.0,0.1661307609860664
2024-02-06,6.951265811920166,6.860237121582031,6.983893871307373,6.807621002197266,49048486.0,0.15498459364882386,0.0,0.1661307609860664
2024-02-07,7.133471965789795,6.950778961181641,7.145919799804688,6.860291957855225,50569693.0,0.12450126138338971,0.0,0.1661307609860664
2024-02-08,7.242937088012695,7.13297700881958,7.282734870910644,7.111761093139648,58539729.0,0.10648853632088776,0.0,0.1661307609860664
2024-02-09,7.459138870239258,7.241652965545654,7.475580215454102,7.203700065612793,65736095.0,0.0734522475840867,0.0,0.1661307609860664
2024-02-10,7.446652889251709,7.4597392082214355,7.534632205963135,7.310622215270996,50486775.0,0.0743820845006848,0.0,0.1661307609860664
2024-02-11,7.4784932136535645,7.446086883544922,7.706745147705078,7.431249141693115,64969370.0,0.06891064193520073,0.0,0.1661307609860664
2024-02-12,7.84188985824585,7.480950832366943,7.903029918670654,7.480286121368408,107458798.0,0.01800949930932512,0.0,0.1661307609860664
2024-02-13,7.599641799926758,7.84281587600708,7.890720844268799,7.432974815368652,68128280.0,0.04912101308693483,0.0,0.1661307609860664
2024-02-14,7.879989147186279,7.599125862121582,7.925048828125,7.534531116485596,63459066.0,0.010230496911755574,0.0,0.1661307609860664
2024-02-15,8.04991626739502,7.879208087921143,8.157600402832031,7.817001819610596,95645896.0,-0.012919391951240151,0.0,0.1661307609860664
2024-02-16,8.09823989868164,8.05063533782959,8.329998970031738,7.896745204925537,78115581.0,-0.02035040033110611,0.0,0.1661307609860664
2024-02-17,7.953824996948242,8.098576545715332,8.249456405639648,7.664565086364746,65991416.0,-0.004001556215198303,0.0,0.1661307609860664
2024-02-18,8.194971084594727,7.953711986541748,8.28762435913086,7.867510795593262,68749195.0,-0.035029944212101774,0.0,0.1661307609860664
2024-02-19,8.402897834777832,8.195045471191406,8.517803192138672,8.124349594116211,83831780.0,-0.06083304279642575,0.0,0.1661307609860664
2024-02-20,8.177741050720215,8.402876853942871,8.499202728271484,7.852389812469482,104373597.0,-0.03677125555868132,0.0,0.1661307609860664
2024-02-21,7.765548229217529,8.17793083190918,8.17793083190918,7.475467205047607,85280875.0,0.012661116500048728,0.0,0.1661307609860664
2024-02-22,7.773475170135498,7.765149116516113,7.918162822723389,7.575199127197266,74532954.0,0.009937005642181083,0.0,0.1661307609860664
2024-02-23,7.786252021789551,7.773491859436035,7.921652793884277,7.587523937225342,66912017.0,0.006234556654386796,0.0,0.1661307609860664
2024-02-24,8.083452224731445,7.787216186523437,8.112247467041016,7.672523975372314,58850134.0,-0.03312193806989459,0.0,0.1661307609860664
2024-02-25,8.123790740966797,8.083415031433105,8.145995140075684,7.945931911468506,45962556.0,-0.040538951107041976,0.0,0.1661307609860664
2024-02-26,8.649784088134766,8.123615264892578,8.69808292388916,8.047117233276367,124099895.0,-0.10199031720120734,0.0,0.1661307609860664
2024-02-27,8.930693626403809,8.65019702911377,8.958560943603516,8.550629615783691,120167038.0,-0.1333274669714095,0.0,0.1661307609860664
2024-02-28,9.051446914672852,8.930607795715332,9.454964637756348,8.484573364257812,149686976.0,-0.14812970682603924,0.0,0.1661307609860664
2024-02-29,9.575032234191896,9.049924850463867,9.61268138885498,8.942665100097656,148447812.0,-0.19777243580772416,0.0,0.1661307609860664
2024-03-01,9.90561580657959,9.575345993041992,9.957670211791992,9.271052360534668,131761120.0,-0.22774114068866724,0.0,0.1661307609860664
2024-03-02,10.707281112670898,9.906914710998535,10.810086250305176,9.860617637634276,153443783.0,-0.2889302487999025,0.0,0.1661307609860664
2024-03-03,10.308870315551758,10.708250045776367,11.536757469177246,10.032917022705078,265110198.0,-0.26493054757065637,0.0,0.1661307609860664
2024-03-04,10.675909996032717,10.308951377868652,10.95497226715088,10.14798069000244,183830385.0,-0.29363704485166575,0.0,0.1661307609860664
2024-03-05,9.752650260925291,10.67812442779541,11.072344779968262,8.775522232055664,239095715.0,-0.22985521582274723,0.0,0.1661307609860664
2024-03-06,10.399085998535156,9.75278091430664,10.468584060668944,9.280044555664062,154612461.0,-0.2811195681349434,0.0,0.1661307609860664
2024-03-07,10.724773406982422,10.399085998535156,10.882387161254885,10.32888126373291,127742302.0,-0.30651020349933583,0.0,0.1661307609860664
2024-03-08,10.741311073303224,10.724441528320312,10.88437557220459,10.100008964538574,103127066.0,-0.31110733785566613,0.0,0.1661307609860664
2024-03-09,12.341443061828612,10.741311073303224,12.73452854156494,10.594809532165527,385873474.0,-0.4042963149097098,-1.0,0.41693461950696675
2024-03-10,12.573408126831056,12.345307350158691,13.453577041625977,12.343663215637209,451231896.0,-0.4191991761396648,-1.0,0.41693461950696675
2024-03-11,12.522608757019045,12.573446273803713,12.640410423278809,11.941727638244627,194351948.0,-0.4207473085829567,-1.0,0.41693461950696675
2024-03-12,12.674732208251951,12.522607803344728,13.17712688446045,11.817180633544922,212640435.0,-0.4315645834690378,-1.0,0.41693461950696675
2024-03-13,12.68054485321045,12.674732208251951,13.007719993591309,12.260493278503418,113290715.0,-0.4356225630625302,-1.0,0.41693461950696675
2024-03-14,12.218710899353027,12.680500030517578,12.882221221923828,11.465903282165527,140079478.0,-0.4179746192929157,-1.0,0.41693461950696675
2024-03-15,11.3212308883667,12.218710899353027,12.267026901245115,10.482894897460938,154625766.0,-0.37512415242163805,-1.0,0.41693461950696675
2024-03-16,10.371748924255373,11.3212308883667,11.86606216430664,10.166893005371094,113891775.0,-0.32092709504006584,-1.0,0.41693461950696675
2024-03-17,10.867714881896973,10.371756553649902,10.97185516357422,9.894131660461426,112640637.0,-0.3551204181347519,-1.0,0.41693461950696675
2024-03-18,10.227161407470703,10.838343620300291,10.947093963623049,9.968388557434082,72470561.0,-0.3179159029820249,-1.0,0.41693461950696675
2024-03-19,9.315714836120604,10.22779369354248,10.325061798095703,8.979342460632324,120583211.0,-0.25426567093102853,0.0,0.1661307609860664
2024-03-20,10.159975051879885,9.315710067749023,10.240954399108888,8.898765563964844,89223253.0,-0.31960805390035707,-1.0,0.41693461950696675
2024-03-21,10.103299140930176,10.159975051879885,10.323107719421388,9.805645942687988,65261078.0,-0.3191090483099704,-1.0,0.41693461950696675
2024-03-22,9.953433990478516,10.103264808654783,10.562484741210938,9.639104843139648,75297558.0,-0.3120798480026422,-1.0,0.41693461950696675
2024-03-23,10.340604782104492,9.953433990478516,10.62095069885254,9.83880615234375,58679082.0,-0.34122073449707824,-1.0,0.41693461950696675
2024-03-24,10.542078018188477,10.340587615966797,10.609074592590332,10.15903377532959,48081538.0,-0.3573997703921485,-1.0,0.41693461950696675
2024-03-25,10.840763092041016,10.542059898376465,11.01334285736084,10.479243278503418,78541899.0,-0.3786362751605418,-1.0,0.41693461950696675
2024-03-26,11.409411430358888,10.840763092041016,11.454951286315918,10.82899570465088,84526394.0,-0.41339217756339136,-1.0,0.41693461950696675
2024-03-27,10.917978286743164,11.409411430358888,11.920766830444336,10.800185203552246,116338555.0,-0.39061451247604734,-1.0,0.41693461950696675
2024-03-28,11.206212997436523,10.917978286743164,11.388815879821776,10.721219062805176,68780576.0,-0.41003908644282216,-1.0,0.41693461950696675
2024-03-29,11.14964199066162,11.206562995910645,11.424139976501465,10.79329776763916,65793511.0,-0.4109163972220663,-1.0,0.41693461950696675
2024-03-30,10.821819305419922,11.14964199066162,11.370556831359863,10.751031875610352,51755711.0,-0.39684049459549325,-1.0,0.41693461950696675
2024-03-31,11.029484748840332,10.821819305419922,11.031147003173828,10.78974437713623,36614734.0,-0.411965508701256,-1.0,0.41693461950696675
2024-04-01,10.268622398376465,11.029484748840332,11.079548835754396,10.005550384521484,65886847.0,-0.37186797201799243,-1.0,0.41693461950696675
2024-04-02,9.491161346435549,10.267952919006348,10.269671440124512,9.46872615814209,74938413.0,-0.32364260829757574,-1.0,0.41693461950696675
2024-04-03,9.54132843017578,9.491161346435549,9.849044799804688,9.198891639709473,50972166.0,-0.3304502921703318,-1.0,0.41693461950696675
2024-04-04,9.770538330078123,9.541449546813965,9.966773986816406,9.28898811340332,42155101.0,-0.34936754197776376,-1.0,0.41693461950696675
2024-04-05,9.59084415435791,9.770538330078123,9.776351928710938,9.226289749145508,44055926.0,-0.34026523110956897,-1.0,0.41693461950696675
2024-04-06,9.723873138427734,9.590811729431152,9.786434173583984,9.547928810119627,26487735.0,-0.3524598864557905,-1.0,0.41693461950696675
2024-04-07,9.816245079040527,9.72394561767578,9.87468147277832,9.68206787109375,29317833.0,-0.3618622771875335,-1.0,0.41693461950696675
2024-04-08,10.453010559082031,9.816245079040527,10.547174453735352,9.588364601135254,77335576.0,-0.4042778727499717,-1.0,0.41693461950696675
2024-04-09,9.907286643981934,10.453010559082031,10.478934288024902,9.863784790039062,51098086.0,-0.3747591155309656,-1.0,0.41693461950696675
2024-04-10,9.685806274414062,9.907286643981934,9.950974464416504,9.310301780700684,52381322.0,-0.36363878621654205,-1.0,0.41693461950696675
2024-04-11,9.548209190368652,9.685806274414062,9.776622772216797,9.433115005493164,41308360.0,-0.35748734234717794,-1.0,0.41693461950696675
2024-04-12,8.011850357055664,9.548209190368652,9.67202377319336,7.7671990394592285,98701484.0,-0.23664834124818032,0.0,0.1661307609860664
2024-04-13,7.031662940979004,8.011850357055664,8.011883735656738,6.20750093460083,118872648.0,-0.1319301155092291,0.0,0.1661307609860664
2024-04-14,7.333103179931641,7.02812385559082,7.415410041809082,6.568562984466553,93162385.0,-0.16967471125516095,0.0,0.1661307609860664
2024-04-15,6.914797782897949,7.333103179931641,7.546361923217773,6.691006183624268,67352247.0,-0.12112270634208332,0.0,0.1661307609860664
2024-04-16,7.025728225708008,6.914797782897949,7.088381767272949,6.670722007751465,62053816.0,-0.1366452979427903,0.0,0.1661307609860664
2024-04-17,6.910414218902588,7.025721073150635,7.127764225006104,6.644713878631592,43956993.0,-0.1238105091050528,0.0,0.1661307609860664
2024-04-18,7.079316139221191,6.910414218902588,7.125758171081543,6.760465145111084,40604044.0,-0.14625061662785158,0.0,0.1661307609860664
2024-04-19,6.963157176971436,7.079316139221191,7.184071063995361,6.502048969268799,76725412.0,-0.13338696232140165,0.0,0.1661307609860664
2024-04-20,7.639551162719727,6.963157176971436,7.671846866607666,6.847928047180176,42542100.0,-0.21193448953999242,0.0,0.1661307609860664
2024-04-21,7.5604248046875,7.639551162719727,7.799111843109131,7.463365077972412,36851695.0,-0.20537795209062595,0.0,0.1661307609860664
2024-04-22,7.761361122131348,7.560385227203369,7.8557281494140625,7.560040950775146,40082252.0,-0.228125442842333,0.0,0.1661307609860664
2024-04-23,7.709825038909912,7.761341094970703,7.820923805236816,7.562610149383545,40161618.0,-0.22538556616074595,0.0,0.1661307609860664
2024-04-24,7.5033721923828125,7.709819793701172,8.401765823364258,7.4193878173828125,111886240.0,-0.20649515048262856,0.0,0.1661307609860664
2024-04-25,7.372754096984863,7.503592967987059,7.589375972747803,7.157761096954346,50778662.0,-0.19485674982564288,0.0,0.1661307609860664
2024-04-26,7.29129695892334,7.372754096984863,7.38776683807373,7.144323825836182,38357335.0,-0.18810144072161236,0.0,0.1661307609860664
2024-04-27,7.437502861022949,7.29129695892334,7.5097432136535645,7.012671947479248,35711775.0,-0.20642817485073348,0.0,0.1661307609860664
2024-04-28,7.278191089630127,7.437502861022949,7.602928161621094,7.261356830596924,29393339.0,-0.19126999699102612,0.0,0.1661307609860664
2024-04-29,7.144676208496094,7.278202056884766,7.356700897216797,6.971496105194092,41150368.0,-0.17833699675986497,0.0,0.1661307609860664
2024-04-30,6.741459846496582,7.1446919441223145,7.244340896606445,6.485572814941406,56631367.0,-0.13117674317972064,0.0,0.1661307609860664
2024-05-01,6.992526054382324,6.741318225860596,7.059141159057617,6.41632890701294,56879810.0,-0.1646314787850108,0.0,0.1661307609860664
2024-05-02,7.287403106689453,6.992526054382324,7.364264011383057,6.783175945281982,37813563.0,-0.20085362666440557,0.0,0.1661307609860664
2024-05-03,7.516448020935059,7.287403106689453,7.581553936004639,7.1926679611206055,38928436.0,-0.22756569988671113,0.0,0.1661307609860664
2024-05-04,7.440585136413574,7.51643705368042,7.570678234100342,7.402406215667725,25855346.0,-0.22192694788043393,0.0,0.1661307609860664
2024-05-05,7.49816083908081,7.440583229064941,7.591897010803223,7.313573837280273,23958308.0,-0.23024870876542197,0.0,0.1661307609860664
2024-05-06,7.328686237335205,7.498157978057861,7.735127925872803,7.328686237335205,36730115.0,-0.21451410051119388,0.0,0.1661307609860664
2024-05-07,7.206484794616699,7.328686237335205,7.464274883270264,7.188358783721924,27435406.0,-0.20323551203449985,0.0,0.1661307609860664
2024-05-08,7.217319011688232,7.206502914428711,7.335463047027588,7.098954200744629,30828635.0,-0.20655816265235552,0.0,0.1661307609860664
2024-05-09,7.461119174957275,7.217319011688232,7.474621772766113,7.054205894470215,28822164.0,-0.2348629002739313,0.0,0.1661307609860664
2024-05-10,7.099435806274414,7.460962772369385,7.733428001403809,7.054022789001465,40831907.0,-0.1978507869232672,0.0,0.1661307609860664
2024-05-11,7.012170791625977,7.099435806274414,7.181935787200928,7.010602951049805,24133355.0,-0.18955409779184004,0.0,0.1661307609860664
2024-05-12,6.943313121795654,7.012165069580078,7.073464870452881,6.885436058044434,20485812.0,-0.18309399416788477,0.0,0.1661307609860664
2024-05-13,6.816987037658691,6.943313121795654,7.06879997253418,6.664527893066406,41743931.0,-0.1693418820522716,0.0,0.1661307609860664
2024-05-14,6.659265995025635,6.816987037658691,6.854175090789795,6.629724979400635,34366004.0,-0.15087364849830778,0.0,0.1661307609860664
2024-05-15,7.197048187255859,6.659265995025635,7.296514987945557,6.632392883300781,44802367.0,-0.2162268486082445,0.0,0.1661307609860664
2024-05-16,7.204575061798096,7.197107791900635,7.324926853179932,7.075488090515137,41644085.0,-0.21896447531294674,0.0,0.1661307609860664
2024-05-17,7.4511799812316895,7.204575061798096,7.517402172088623,7.1405930519104,36693081.0,-0.24716227499737553,0.0,0.1661307609860664
2024-05-18,7.437089920043945,7.451165199279785,7.5383381843566895,7.401212215423584,27630319.0,-0.24806281902804533,0.0,0.1661307609860664
