Date,Close,epoch_signal
2021-01-26,0.5947589874783425,1
2021-01-27,0.5222809910323575,1
2021-01-28,0.5814920067896352,1
2021-01-29,0.5668359995282146,1
2021-01-30,0.5889329910869556,1
2021-01-31,0.6306350231950107,1
2021-02-01,0.6240069866044463,1
2021-02-02,0.670291006629544,1
2021-02-03,0.6856200098422801,1
2021-02-04,0.8035240173107087,1
2021-02-05,0.8427079916036035,1
2021-02-06,0.7805950045583464,1
2021-02-07,0.7717850207420394,1
2021-02-08,0.8092939852673368,1
2021-02-09,0.8749709724777278,1
2021-02-10,0.8544949889618049,1
2021-02-11,0.9969329833043136,1
2021-02-12,1.0534509420034694,1
2021-02-13,0.9948499797961152,0
2021-02-14,0.901974976074966,-1
2021-02-15,0.9089260101909736,-1
2021-02-16,1.075911045143419,-1
2021-02-17,1.0124020576072432,-1
2021-02-18,1.1943830252372805,-1
2021-02-19,1.7293879986037077,-1
2021-02-20,1.4122580289322881,0
2021-02-21,1.3856610058773369,0
2021-02-22,1.348821043874165,0
2021-02-23,1.116417050311133,-1
2021-02-24,1.1437410116343005,0
2021-02-25,1.069676041691577,0
2021-02-26,1.015583038371326,0
2021-02-27,1.0723580122802217,0
2021-02-28,1.0401020050998497,0
2021-03-01,1.1480679511330552,0
2021-03-02,1.1029909849836619,0
2021-03-03,1.1212799548189334,0
2021-03-04,1.0463479757008898,0
2021-03-05,1.0490859747274286,0
2021-03-06,1.0706360340386365,0
2021-03-07,1.177132964098795,0
2021-03-08,1.207322955204641,0
2021-03-09,1.3375979661122728,0
2021-03-10,1.2370740176030242,0
2021-03-11,1.2487729787488733,0
2021-03-12,1.161227941521209,0
2021-03-13,1.2012480496628322,0
2021-03-14,1.105262994850178,0
2021-03-15,1.0874919890905324,0
2021-03-16,1.097911953976157,0
2021-03-17,1.1047470568906452,0
2021-03-18,1.0979510546160702,-1
2021-03-19,1.1076790093698052,-1
2021-03-20,1.0744609833151648,-1
2021-03-21,1.0687110423514694,-1
2021-03-22,1.0043929815344175,-1
2021-03-23,0.9643530249421969,-1
2021-03-24,0.8828129767661355,-1
2021-03-25,0.8521659970205607,-1
2021-03-26,0.9553149939219047,-1
2021-03-27,0.9686989784138529,-1
2021-03-28,1.0109909772717578,-1
2021-03-29,1.0866500139698405,-1
2021-03-30,1.0705440044110885,-1
2021-03-31,1.0263010262691186,-1
2021-04-01,1.048305034695473,-1
2021-04-02,1.1053880452998552,-1
2021-04-03,1.0144970417356525,-1
2021-04-04,1.0851440428714652,-1
2021-04-05,1.0384659767698878,-1
2021-04-06,1.0831220149745173,-1
2021-04-07,0.9872699976333386,-1
2021-04-08,1.0317280292494402,-1
2021-04-09,1.0472639798966525,-1
2021-04-10,1.0669920444030712,-1
2021-04-11,1.0477850438095815,-1
2021-04-12,1.0276609658747844,-1
2021-04-13,1.018967032469006,-1
2021-04-14,1.024533033394232,-1
2021-04-15,1.1051399708707335,-1
2021-04-16,1.1583269835163261,-1
2021-04-17,1.1054799556394965,-1
2021-04-18,0.9606519937817428,-1
2021-04-19,0.8705890178407789,-1
2021-04-20,0.8813710212857251,-1
2021-04-21,0.8436020016028513,-1
2021-04-22,0.8072530031055994,-1
2021-04-23,0.8187770246645748,-1
2021-04-24,0.7536939978898881,-1
2021-04-25,0.7432280181881784,-1
2021-04-26,0.8539010286035087,-1
2021-04-27,0.9033300281069109,-1
2021-04-28,0.8552640079668243,-1
2021-04-29,0.8413940072166909,-1
2021-04-30,0.9759169817028385,-1
2021-05-01,0.9814879893530192,-1
2021-05-02,0.965022981203886,-1
2021-05-03,0.9831150174519193,-1
2021-05-04,0.8792399763557693,-1
2021-05-05,0.9753829837263447,-1
2021-05-06,0.9710249900229967,-1
2021-05-07,1.0177340506515056,-1
2021-05-08,1.0088629722709423,-1
2021-05-09,0.9702180028548467,-1
2021-05-10,0.8634560108605344,-1
2021-05-11,0.9268879890599467,-1
2021-05-12,0.7983710169759531,-1
2021-05-13,0.8219119906086544,-1
2021-05-14,0.8532729745881513,-1
2021-05-15,0.7748240233129763,-1
2021-05-16,0.7758979798246345,-1
2021-05-17,0.7191619873692925,-1
2021-05-18,0.75121998784785,-1
2021-05-19,0.4690180122309103,-1
2021-05-20,0.5560039878713197,-1
2021-05-21,0.4634369909212253,-1
2021-05-22,0.41644701362773456,-1
2021-05-23,0.3693160116167171,-1
2021-05-24,0.4771760106275526,-1
2021-05-25,0.47818198804804496,-1
2021-05-26,0.5905219911986566,-1
2021-05-27,0.5977050066090568,-1
2021-05-28,0.5160589813748021,-1
2021-05-29,0.44840401407188235,-1
2021-05-30,0.4559049903714634,-1
2021-05-31,0.5609999894951666,-1
2021-06-01,0.6243100165512899,-1
2021-06-02,0.5981550216865958,-1
2021-06-03,0.6088489890079746,-1
2021-06-04,0.5502240061473577,-1
2021-06-05,0.5180249810927171,-1
2021-06-06,0.5347930192214061,-1
2021-06-07,0.4736909866444192,-1
2021-06-08,0.5050119758131705,-1
2021-06-09,0.49279400711356575,-1
2021-06-10,0.4546220003613531,-1
2021-06-11,0.42661300298811117,-1
2021-06-12,0.4086720049373195,0
2021-06-13,0.43619000912780087,0
2021-06-14,0.449972003611786,0
2021-06-15,0.4844099879238761,0
2021-06-16,0.42823600766661796,0
2021-06-17,0.44050699476159133,0
2021-06-18,0.40388700364240726,0
2021-06-19,0.41160398714810975,0
2021-06-20,0.4153330028262982,0
2021-06-21,0.33327001334903206,0
2021-06-22,0.31767299771059193,0
2021-06-23,0.3546720147581549,1
2021-06-24,0.35288301110889275,1
2021-06-25,0.34118899697679866,1
2021-06-26,0.3337729872209632,1
2021-06-27,0.34902200110501996,1
2021-06-28,0.35845699897179634,1
2021-06-29,0.3799259960075449,1
2021-06-30,0.37263900031786323,1
2021-07-01,0.3546279967088518,1
2021-07-02,0.3564510048190746,1
2021-07-03,0.38706099979003883,1
2021-07-04,0.38236600165491885,1
2021-07-05,0.37005800004474465,1
2021-07-06,0.3886879981128424,1
2021-07-07,0.39469900735555824,1
2021-07-08,0.3604879975270745,1
2021-07-09,0.36699900035175403,1
2021-07-10,0.3661569953801047,1
2021-07-11,0.3694759905195568,1
2021-07-12,0.35935300581527824,1
2021-07-13,0.33587199449178257,1
2021-07-14,0.3379609882124157,1
2021-07-15,0.31876099105792244,1
2021-07-16,0.30588400357825096,1
2021-07-17,0.3057239949129186,1
2021-07-18,0.31302100417418555,1
2021-07-19,0.29417601224087203,1
2021-07-20,0.2791289985573668,1
2021-07-21,0.31305000187353277,1
2021-07-22,0.32599800820050273,1
2021-07-23,0.3394509850971605,1
2021-07-24,0.3364380001537718,1
2021-07-25,0.33760601285448194,1
2021-07-26,0.3483490050685861,1
2021-07-27,0.3494929968758809,1
2021-07-28,0.3616380095660664,1
2021-07-29,0.3798739909589483,1
2021-07-30,0.4203169942204821,1
2021-07-31,0.44143000243129105,1
2021-08-01,0.4342280031051818,1
2021-08-02,0.4353519976181813,1
2021-08-03,0.42392399899462346,1
2021-08-04,0.4287919997450297,1
2021-08-05,0.43485200414460157,1
2021-08-06,0.4453870057335431,1
2021-08-07,0.4690069853846229,1
2021-08-08,0.42423701293543853,1
2021-08-09,0.4504849910142116,1
2021-08-10,0.4738009870570985,1
2021-08-11,0.5030769706665713,1
2021-08-12,0.47600498800222296,1
2021-08-13,0.5205540060832777,1
2021-08-14,0.5231750012236035,1
2021-08-15,0.5149499773556456,1
2021-08-16,0.5056729912246498,1
2021-08-17,0.5879049896843136,1
2021-08-18,0.554239988385797,1
2021-08-19,0.5712029933809402,1
2021-08-20,0.6437389850669638,1
2021-08-21,0.6052989959455419,1
2021-08-22,0.6132060290369113,1
2021-08-23,0.653144001930571,1
2021-08-24,0.6103079914814167,1
2021-08-25,0.5874279736482256,1
2021-08-26,0.541933000040858,1
2021-08-27,0.6142079831167645,1
2021-08-28,0.605313002977879,1
2021-08-29,0.665072023919417,1
2021-08-30,0.6427130103016504,1
2021-08-31,0.7606689929277327,1
2021-09-01,0.8670970201713184,1
2021-09-02,0.8081020117776749,1
2021-09-03,0.8210980295187759,1
2021-09-04,0.8464530111019574,1
2021-09-05,0.8486319779816363,1
2021-09-06,0.8037949800281893,1
2021-09-07,0.6719470023712155,1
2021-09-08,0.6684600114646192,1
2021-09-09,0.7285720110816193,1
2021-09-10,0.7074919938941607,1
2021-09-11,0.7028769850736313,1
2021-09-12,0.7302200197219325,1
2021-09-13,0.6659169793381803,0
2021-09-14,0.822844028396752,0
2021-09-15,1.0819000006694781,0
2021-09-16,0.9913949966596164,0
2021-09-17,0.9410030244929033,0
2021-09-18,0.9741100072010497,0
2021-09-19,0.8879320026251536,0
2021-09-20,0.7450559734456658,0
2021-09-21,0.7111589908533016,0
2021-09-22,0.838385999256253,0
2021-09-23,0.8984429836379709,0
2021-09-24,1.1182229518835969,0
2021-09-25,1.0218750238325496,0
2021-09-26,1.154744028997342,0
2021-09-27,1.0276019573740238,0
2021-09-28,0.9287139773328588,0
2021-09-29,0.9225879907885607,-1
2021-09-30,0.9377049803179037,-1
2021-10-01,1.0439749955170126,-1
2021-10-02,1.2274700403413463,-1
2021-10-03,1.210677027731944,-1
2021-10-04,1.1641410588315297,-1
2021-10-05,1.201591014941222,-1
2021-10-06,1.1326789856367467,-1
2021-10-07,1.15253102779569,-1
2021-10-08,1.098844051283576,-1
2021-10-09,1.0691770316065283,-1
2021-10-10,1.0147600173925322,-1
2021-10-11,1.0163340568782535,-1
2021-10-12,1.0076019763454855,-1
2021-10-13,0.9965040087787665,-1
2021-10-14,1.0077680348806184,-1
2021-10-15,1.0334069728917457,-1
2021-10-16,1.0301389693569285,-1
2021-10-17,1.0288209915543811,-1
2021-10-18,0.9899770020915377,-1
2021-10-19,0.9842020272847499,-1
2021-10-20,1.058050990131016,-1
2021-10-21,1.1146850585282315,-1
2021-10-22,1.1083359717636914,-1
2021-10-23,1.1089880466013387,-1
2021-10-24,1.0894520283241498,-1
2021-10-25,1.1150480508643426,-1
2021-10-26,1.1214599609465847,-1
2021-10-27,1.0137640238022894,-1
2021-10-28,1.0353490113892378,-1
2021-10-29,1.0370930432679686,-1
2021-10-30,1.002854943291248,-1
2021-10-31,1.0299040079767314,-1
2021-11-01,1.0033520459393144,-1
2021-11-02,0.9925659895486223,-1
2021-11-03,1.0131670236608445,-1
2021-11-04,0.9630839824737646,-1
2021-11-05,0.9515119790972327,-1
2021-11-06,0.9479349851574909,-1
2021-11-07,0.9519289732247765,-1
2021-11-08,0.9945999980342515,-1
2021-11-09,0.9814950228366853,-1
2021-11-10,0.9129480123794276,-1
2021-11-11,0.925312995869647,-1
2021-11-12,0.8996319769832034,-1
2021-11-13,0.9116269946106372,-1
2021-11-14,0.9173870087151565,-1
2021-11-15,0.9015370011266838,-1
2021-11-16,0.7984420060813836,-1
2021-11-17,0.7912369967137741,-1
2021-11-18,0.7188590169948927,-1
2021-11-19,0.7985290289231052,-1
2021-11-20,0.8297749757756733,-1
2021-11-21,0.7864500284769571,-1
2021-11-22,0.763608992128186,-1
2021-11-23,0.9095169902054469,-1
2021-11-24,0.8959789872896518,-1
2021-11-25,0.8738539815574402,-1
2021-11-26,0.8828750252331669,-1
2021-11-27,0.9609500170490317,-1
2021-11-28,0.9160349964877166,-1
2021-11-29,0.8857539891834328,-1
2021-11-30,0.8964480160750325,-1
2021-12-01,0.9487159848751108,-1
2021-12-02,0.8952720165983736,-1
2021-12-03,0.8463619947824197,-1
2021-12-04,0.7453539967073656,-1
2021-12-05,0.6273369788602212,-1
2021-12-06,0.6366199851949798,-1
2021-12-07,0.6290209888760282,-1
2021-12-08,0.6327900291393851,-1
2021-12-09,0.5808230041526131,-1
2021-12-10,0.5293080209716386,-1
2021-12-11,0.56143897777706,-1
2021-12-12,0.562758982107521,-1
2021-12-13,0.49078199274903733,-1
2021-12-14,0.48504799607028065,-1
2021-12-15,0.5157049894543791,-1
2021-12-16,0.5144490003983903,-1
2021-12-17,0.5070679782979088,-1
2021-12-18,0.5151280164886176,-1
2021-12-19,0.49542799593621095,-1
2021-12-20,0.4903250038797118,-1
2021-12-21,0.6535109878041702,-1
2021-12-22,0.6994479894941436,-1
2021-12-23,0.7038310170140623,-1
2021-12-24,0.6389589906419932,-1
2021-12-25,0.6449519992320629,-1
2021-12-26,0.6413229703220846,-1
2021-12-27,0.6240980028471014,-1
2021-12-28,0.5842819809165622,-1
2021-12-29,0.5546090006919034,-1
2021-12-30,0.5584740043016777,-1
2021-12-31,0.5297949911119596,-1
2022-01-01,0.5560929776146045,-1
2022-01-02,0.5639879703523186,-1
2022-01-03,0.5794820189788731,-1
2022-01-04,0.5787820220134142,-1
2022-01-05,0.5210109948154366,-1
2022-01-06,0.5197179913258451,-1
2022-01-07,0.46941798931630113,-1
2022-01-08,0.44504499437057493,-1
2022-01-09,0.4637660086708416,-1
2022-01-10,0.45541501039956106,-1
2022-01-11,0.45826798679204644,-1
2022-01-12,0.48719900839537716,-1
2022-01-13,0.4670740067083531,-1
2022-01-14,0.46182501309257584,-1
2022-01-15,0.47841998925643864,-1
2022-01-16,0.4700259864767784,-1
2022-01-17,0.4457420111261616,-1
2022-01-18,0.42543900017077546,-1
2022-01-19,0.416536986798439,-1
2022-01-20,0.4000360071342557,-1
2022-01-21,0.3371730149015849,-1
2022-01-22,0.2849479912720929,-1
2022-01-23,0.295051992026018,-1
2022-01-24,0.27786600581510834,-1
2022-01-25,0.3094950019599375,-1
2022-01-26,0.33110499383016884,0
2022-01-27,0.305561006151129,0
2022-01-28,0.3274100125376842,0
2022-01-29,0.34154701228071144,0
2022-01-30,0.3376219868887886,0
2022-01-31,0.33318701385072463,0
2022-02-01,0.32770898940241616,0
2022-02-02,0.3095670044655183,0
2022-02-03,0.32079198950430765,0
2022-02-04,0.35483899713197087,0
2022-02-05,0.3548069893351506,0
2022-02-06,0.37002301209783683,0
2022-02-07,0.3843309879872014,0
2022-02-08,0.3775919974632696,0
2022-02-09,0.39149200918600646,0
2022-02-10,0.3840079904249674,0
2022-02-11,0.35431298621841634,0
2022-02-12,0.35317501434151166,0
2022-02-13,0.34839698670934144,0
2022-02-14,0.35276699073100587,0
2022-02-15,0.37887701394214895,0
2022-02-16,0.3728100062151207,0
2022-02-17,0.33212000128722363,0
2022-02-18,0.3174630105483748,0
2022-02-19,0.3147499860285841,0
2022-02-20,0.2898539901529306,0
2022-02-21,0.26837700601812214,0
2022-02-22,0.28988000758521404,0
2022-02-23,0.28360098604272244,0
2022-02-24,0.2905209958829022,0
2022-02-25,0.33440700181246596,0
2022-02-26,0.3475619852788916,0
2022-02-27,0.31726700068389724,0
2022-02-28,0.34937399631164273,0
2022-03-01,0.35718300941859193,0
2022-03-02,0.3966520130719998,0
2022-03-03,0.40323901166617826,0
2022-03-04,0.39063298707026717,0
2022-03-05,0.3550449906942196,0
2022-03-06,0.33064800499122327,0
2022-03-07,0.3315150140987689,0
2022-03-08,0.3431240021911264,0
2022-03-09,0.4051890075902305,0
2022-03-10,0.3889490068613183,0
2022-03-11,0.35128501049769706,0
2022-03-12,0.34996199610100576,0
2022-03-13,0.3487809896693036,0
2022-03-14,0.3476729989798397,0
2022-03-15,0.3293370009217083,0
2022-03-16,0.34469899529307846,0
2022-03-17,0.33334699270588247,0
2022-03-18,0.34346199040137143,0
2022-03-19,0.3634639979072063,0
2022-03-20,0.3418650030409836,0
2022-03-21,0.3560990095132748,0
2022-03-22,0.3619549870038759,-1
2022-03-23,0.3852919935445711,-1
2022-03-24,0.3874140082994105,-1
2022-03-25,0.37248900535094,-1
2022-03-26,0.39147400863861526,-1
2022-03-27,0.42601099620037536,-1
2022-03-28,0.414824008906789,-1
2022-03-29,0.46519699685995225,-1
2022-03-30,0.48133501416283186,-1
2022-03-31,0.49417099352870386,-1
2022-04-01,0.48126301178061914,-1
2022-04-02,0.4603919983024163,-1
2022-04-03,0.4743629992341545,-1
2022-04-04,0.45678400987175793,-1
2022-04-05,0.46510499724864524,-1
2022-04-06,0.42986398926787794,-1
2022-04-07,0.43474298711243,-1
2022-04-08,0.3880510031671297,-1
2022-04-09,0.39861398936775033,-1
2022-04-10,0.37593200799752696,-1
2022-04-11,0.3226639926344072,-1
2022-04-12,0.3385829925592661,-1
2022-04-13,0.34522899993824424,-1
2022-04-14,0.33290401102622846,-1
2022-04-15,0.33096399903067647,-1
2022-04-16,0.32882401350807977,-1
2022-04-17,0.31579801439224764,-1
2022-04-18,0.35637599219941474,-1
2022-04-19,0.3818309902247849,-1
2022-04-20,0.37127101429989656,-1
2022-04-21,0.39805701381262454,-1
2022-04-22,0.3590709864811519,-1
2022-04-23,0.3543249963794123,-1
2022-04-24,0.3468779922191183,-1
2022-04-25,0.3558790088514181,-1
2022-04-26,0.33020800356733654,-1
2022-04-27,0.3410669862423928,-1
2022-04-28,0.3381949961728678,-1
2022-04-29,0.3146860003671396,-1
2022-04-30,0.2771820128731293,-1
2022-05-01,0.275682985813377,-1
2022-05-02,0.27258899802169384,-1
2022-05-03,0.276960998861433,-1
2022-05-04,0.30867901442335494,-1
2022-05-05,0.2778789997617858,-1
2022-05-06,0.28314700728528747,-1
2022-05-07,0.26474899058513884,-1
2022-05-08,0.2595899998342243,-1
2022-05-09,0.21346500518532116,-1
2022-05-10,0.21741099664775107,-1
2022-05-11,0.14867599300148396,-1
2022-05-12,0.13899800187775643,-1
2022-05-13,0.15826299793035198,-1
2022-05-14,0.16366800664444736,-1
2022-05-15,0.17055100195907283,-1
2022-05-16,0.1475089937192736,-1
2022-05-17,0.15453900390267236,-1
2022-05-18,0.1367339938998393,-1
2022-05-19,0.14962600181380367,0
2022-05-20,0.14055900276611308,0
2022-05-21,0.14662399880542706,0
2022-05-22,0.1543049960374331,0
2022-05-23,0.14390699565574483,0
2022-05-24,0.15133400262954708,0
2022-05-25,0.14863699683192924,0
2022-05-26,0.1393820047301439,0
2022-05-27,0.12987500425260498,0
2022-05-28,0.13667200502955806,0
2022-05-29,0.14079700406424572,0
2022-05-30,0.15989999464007346,0
2022-05-31,0.1587720066229488,0
2022-06-01,0.1452270001610222,0
2022-06-02,0.14959700402490914,0
2022-06-03,0.1436379999398199,0
2022-06-04,0.14599800107590144,0
2022-06-05,0.14416100087195807,0
2022-06-06,0.15078400081065474,0
2022-06-07,0.153514996208221,0
2022-06-08,0.15165700019190534,0
2022-06-09,0.14719299976658048,0
2022-06-10,0.1336199938271709,0
2022-06-11,0.12078599623877759,0
2022-06-12,0.11019200082837474,0
2022-06-13,0.09056299925524149,0
2022-06-14,0.09453800318816118,0
2022-06-15,0.1075820029722415,0
2022-06-16,0.09230899800953626,0
2022-06-17,0.0979939997834421,0
2022-06-18,0.10167899726033187,0
2022-06-19,0.10501399642068857,0
2022-06-20,0.11515499647077486,1
2022-06-21,0.11499000338142307,1
2022-06-22,0.10558500132086321,1
2022-06-23,0.11266600340837629,0
2022-06-24,0.12421599771851632,0
2022-06-25,0.12252999839435706,0
2022-06-26,0.11678099629232787,0
2022-06-27,0.11825399841543602,0
2022-06-28,0.11225099862798299,0
2022-06-29,0.11332999914382803,0
2022-06-30,0.11290699979789488,0
2022-07-01,0.11182600259933008,0
2022-07-02,0.11661399906278877,0
2022-07-03,0.11795999859194083,0
2022-07-04,0.12715500591133888,0
2022-07-05,0.12240800255494418,0
2022-07-06,0.12594500182098792,0
2022-07-07,0.13870500023117172,0
2022-07-08,0.13536599280855072,0
2022-07-09,0.14408400647741415,0
2022-07-10,0.14246000358411776,0
2022-07-11,0.1241109967039672,0
2022-07-12,0.11863999805124717,0
2022-07-13,0.12626999611334175,0
2022-07-14,0.1391019971159471,0
2022-07-15,0.15373399862407108,0
2022-07-16,0.15196800227474017,0
2022-07-17,0.14528700719340984,0
2022-07-18,0.1557359992840318,0
2022-07-19,0.15953099732050266,0
2022-07-20,0.1490519940625947,0
2022-07-21,0.15081299848302468,0
2022-07-22,0.1429599969672174,0
2022-07-23,0.1439799965247728,0
2022-07-24,0.1442890018872607,0
2022-07-25,0.13195100417169073,0
2022-07-26,0.12628999357620796,0
2022-07-27,0.13833999635375743,0
2022-07-28,0.1438820064532718,0
2022-07-29,0.14649100605453413,0
2022-07-30,0.14724400647669325,0
2022-07-31,0.14409099515196264,0
2022-08-01,0.14409700031944767,0
2022-08-02,0.13909000153038403,0
2022-08-03,0.1385069937348029,0
2022-08-04,0.1407160013654152,0
2022-08-05,0.1515180022316421,0
2022-08-06,0.14974400407982455,0
2022-08-07,0.15433399372386464,-1
2022-08-08,0.1782519966565828,-1
2022-08-09,0.1757950037705827,-1
2022-08-10,0.17762799551449807,-1
2022-08-11,0.17584699393931458,-1
2022-08-12,0.17578099665071437,-1
2022-08-13,0.17045499390816846,-1
2022-08-14,0.16801600157492508,-1
2022-08-15,0.16438299419779234,0
2022-08-16,0.16366000466150477,0
2022-08-17,0.15578399593643288,0
2022-08-18,0.1432770043789948,0
2022-08-19,0.13215400286923404,0
2022-08-20,0.1293130069425923,0
2022-08-21,0.1360590010832892,0
2022-08-22,0.13265100116715106,0
2022-08-23,0.13692699368711547,0
2022-08-24,0.13517899808265518,0
2022-08-25,0.13224700094818798,0
2022-08-26,0.11676199739974394,0
2022-08-27,0.11737799647044163,0
2022-08-28,0.11145400247273055,-1
2022-08-29,0.12209600217342938,-1
2022-08-30,0.117470003600768,-1
2022-08-31,0.11960600326024112,-1
2022-09-01,0.12364999940999408,-1
2022-09-02,0.1206730008666246,-1
2022-09-03,0.1213100030663279,-1
2022-09-04,0.12306000289986632,-1
2022-09-05,0.12941700224966557,-1
2022-09-06,0.114656999775828,-1
2022-09-07,0.12089599663664982,-1
2022-09-08,0.1219360008589721,-1
2022-09-09,0.13324999806082036,-1
2022-09-10,0.13168700048993232,-1
2022-09-11,0.13114300365270942,-1
2022-09-12,0.13284899301059838,-1
2022-09-13,0.12136399754457074,-1
2022-09-14,0.12079799927683624,-1
2022-09-15,0.11086300013621456,0
2022-09-16,0.11338400091520842,0
2022-09-17,0.11584100137185356,0
2022-09-18,0.10476099706901096,0
2022-09-19,0.10810899738124488,0
2022-09-20,0.10613600157654023,0
2022-09-21,0.10355799636608223,0
2022-09-22,0.11271300168228192,0
2022-09-23,0.1114149986876673,0
2022-09-24,0.10920699676225389,0
2022-09-25,0.11003100135041291,0
2022-09-26,0.11319699884135301,0
2022-09-27,0.1151830031734302,0
2022-09-28,0.11651100223060888,-1
2022-09-29,0.11411599821342956,-1
2022-09-30,0.11693599826766471,-1
2022-10-01,0.11584299795243785,-1
2022-10-02,0.11142600325093031,-1
2022-10-03,0.12308699634789305,-1
2022-10-04,0.12674200530564408,0
2022-10-05,0.12916000189910953,0
2022-10-06,0.12940500683561412,0
2022-10-07,0.12809200575439958,0
2022-10-08,0.12456800051365806,0
2022-10-09,0.12239000204597307,0
2022-10-10,0.11393100029693634,0
2022-10-11,0.11273100234246139,0
2022-10-12,0.11344400046220998,0
2022-10-13,0.11233600224877267,0
2022-10-14,0.11237300180017044,-1
2022-10-15,0.1121570021381686,-1
2022-10-16,0.11861199880757756,-1
2022-10-17,0.12112800040277258,-1
2022-10-18,0.12216400345907151,-1
2022-10-19,0.11064399779835178,-1
2022-10-20,0.11219699674116371,-1
2022-10-21,0.11492200185835472,-1
2022-10-22,0.11794099949380334,-1
2022-10-23,0.11675100021458723,-1
2022-10-24,0.11397299923267973,-1
2022-10-25,0.11993099744701853,-1
2022-10-26,0.12423499679143261,-1
2022-10-27,0.12152499697467378,-1
2022-10-28,0.1280169933917914,-1
2022-10-29,0.12863500413921028,-1
2022-10-30,0.12516200546408784,-1
2022-10-31,0.12936699396370308,-1
2022-11-01,0.12533199788410007,-1
2022-11-02,0.12093800313958654,-1
2022-11-03,0.12508599458160224,-1
2022-11-04,0.13917000597399784,-1
2022-11-05,0.13372600083692213,-1
2022-11-06,0.12398999937356206,-1
2022-11-07,0.12394300093190591,-1
2022-11-08,0.10393799839372277,-1
2022-11-09,0.07946199920431846,-1
2022-11-10,0.09395799793091618,-1
2022-11-11,0.08056700222887775,-1
2022-11-12,0.07447999723314243,-1
2022-11-13,0.07650399949726286,-1
2022-11-14,0.07914400099468746,-1
2022-11-15,0.07898499811983006,-1
2022-11-16,0.07869099816945804,-1
2022-11-17,0.07640200105270853,-1
2022-11-18,0.07633499810597671,-1
2022-11-19,0.07768999779336228,-1
2022-11-20,0.07536400110532056,-1
2022-11-21,0.07350900030048158,-1
2022-11-22,0.07256600262513893,-1
2022-11-23,0.07683599736953971,-1
2022-11-24,0.08063100279408346,-1
2022-11-25,0.10566499834317902,-1
2022-11-26,0.11987199625245806,-1
2022-11-27,0.11892700204406359,-1
2022-11-28,0.11984200040218136,-1
2022-11-29,0.10604999967099613,-1
2022-11-30,0.104059003336177,-1
2022-12-01,0.10595999650524325,-1
2022-12-02,0.0983960031943159,-1
2022-12-03,0.09733799837031014,-1
2022-12-04,0.09907399865521924,-1
2022-12-05,0.09551300104329365,0
2022-12-06,0.09319499870762342,0
2022-12-07,0.08766900005037666,0
2022-12-08,0.0847769974829082,0
2022-12-09,0.0846330001235865,0
2022-12-10,0.08432699740952432,0
2022-12-11,0.08393999940778328,0
2022-12-12,0.08462200322981528,0
2022-12-13,0.08474099632872825,0
2022-12-14,0.08488500120978731,0
2022-12-15,0.08494800324058457,0
2022-12-16,0.07360400265807314,0
2022-12-17,0.07552400237404612,0
2022-12-18,0.07542999839648591,0
2022-12-19,0.06678500016957986,0
2022-12-20,0.06830599911397235,0
2022-12-21,0.06364300095557648,0
2022-12-22,0.05831300096307544,0
2022-12-23,0.05777499816280194,0
2022-12-24,0.05569199849067033,0
2022-12-25,0.056111998799023906,0
2022-12-26,0.07391799990792354,0
2022-12-27,0.07073099913314312,0
2022-12-28,0.06548599902416963,0
2022-12-29,0.0632829963799834,0
2022-12-30,0.06141199915609156,0
2022-12-31,0.061716999947864996,0
2023-01-01,0.06160699955100638,0
2023-01-02,0.06342499708788796,1
2023-01-03,0.06395599993016635,0
2023-01-04,0.06494700156622343,0
2023-01-05,0.0634709969570359,0
2023-01-06,0.06302399934248443,0
2023-01-07,0.06273099785930465,0
2023-01-08,0.06523499635460767,0
2023-01-09,0.06733199954991317,0
2023-01-10,0.06883200249273577,0
2023-01-11,0.06895399848239107,0
2023-01-12,0.0706240013984975,0
2023-01-13,0.07729399958739971,0
2023-01-14,0.08181100342182085,0
2023-01-15,0.0820449962292356,0
2023-01-16,0.0788540021521709,0
2023-01-17,0.07779599719177538,0
2023-01-18,0.07135699682571707,0
2023-01-19,0.07256700091174012,0
2023-01-20,0.07999700312700048,0
2023-01-21,0.07742899653390492,0
2023-01-22,0.07962000377115795,0
2023-01-23,0.08257400242047795,0
2023-01-24,0.07947599896436412,0
2023-01-25,0.08721300210939134,0
2023-01-26,0.0878039971283254,0
2023-01-27,0.09079899645608706,0
2023-01-28,0.08823599670940196,0
2023-01-29,0.0903770028932634,0
2023-01-30,0.08334100237989762,0
2023-01-31,0.0833939984242526,0
2023-02-01,0.08630300310107478,0
2023-02-02,0.08734299996558648,0
2023-02-03,0.10768400135187609,0
2023-02-04,0.10228300097348973,0
2023-02-05,0.10358399890976323,0
2023-02-06,0.09902600197264218,0
2023-02-07,0.10403800012623904,0
2023-02-08,0.0970610007488452,0
2023-02-09,0.08196700360055147,0
2023-02-10,0.08234900233087725,0
2023-02-11,0.08601000167214888,0
2023-02-12,0.08438400187137553,0
2023-02-13,0.08230800174274996,0
2023-02-14,0.0860730037917064,0
2023-02-15,0.09253399828969507,0
2023-02-16,0.08796299985122549,0
2023-02-17,0.09211900092619683,0
2023-02-18,0.09412600090781245,0
2023-02-19,0.09202899777944595,0
2023-02-20,0.09842500089855505,0
2023-02-21,0.11373999721374899,0
2023-02-22,0.10624100275605072,0
2023-02-23,0.10159000005883995,-1
