Date,Close,epoch_signal
2023-08-26,0.03912200027372179,0
2023-08-27,0.039041999646000365,0
2023-08-28,0.03935199976968945,0
2023-08-29,0.038396999314158985,0
2023-08-30,0.03749199959872229,0
2023-08-31,0.03660300009672582,0
2023-09-01,0.034313999203324654,0
2023-09-02,0.03400700173488028,0
2023-09-03,0.034938998443856784,0
2023-09-04,0.0353499986213648,0
2023-09-05,0.03540100160654634,0
2023-09-06,0.034596998179376635,0
2023-09-07,0.03579499944921162,0
2023-09-08,0.034788001271896615,0
2023-09-09,0.035620000256668616,0
2023-09-10,0.03440000116899881,0
2023-09-11,0.032853998180089744,0
2023-09-12,0.03232299904752549,0
2023-09-13,0.03255400057007308,0
2023-09-14,0.03258499880006077,0
2023-09-15,0.03243200108412296,0
2023-09-16,0.03374300150231383,0
2023-09-17,0.034515000942745365,0
2023-09-18,0.03468799964994301,0
2023-09-19,0.03517999878255756,0
2023-09-20,0.03352100032915169,0
2023-09-21,0.03204400091651974,0
2023-09-22,0.03291299937966985,0
2023-09-23,0.03277799857027803,0
2023-09-24,0.0334950014088779,0
2023-09-25,0.03382199997815607,0
2023-09-26,0.03334299855054814,0
2023-09-27,0.03369000180141894,0
2023-09-28,0.03385699922537156,0
2023-09-29,0.03389199820185404,0
2023-09-30,0.033603999859476076,0
2023-10-01,0.038998000381794164,0
2023-10-02,0.03588199996633537,0
2023-10-03,0.0390789992651344,0
2023-10-04,0.04020699850369188,0
2023-10-05,0.04324499897428512,0
2023-10-06,0.050563998514018604,0
2023-10-07,0.05048500004092822,0
2023-10-08,0.04244999962742128,0
2023-10-09,0.03849200159146916,0
2023-10-10,0.03457599878868387,0
2023-10-11,0.034106001278108165,0
2023-10-12,0.03224999821528982,0
2023-10-13,0.03237399826452807,0
2023-10-14,0.03317999840696083,0
2023-10-15,0.03402499859666417,0
2023-10-16,0.03257000083753692,0
2023-10-17,0.0324699989936333,0
2023-10-18,0.03217399868977862,0
2023-10-19,0.031801998550056595,0
2023-10-20,0.03266299879057621,0
2023-10-21,0.03283200047603114,0
2023-10-22,0.033186998184201184,0
2023-10-23,0.0339529998026583,0
2023-10-24,0.03543499852704656,0
2023-10-25,0.03729600088225156,0
2023-10-26,0.03752600021530351,0
2023-10-27,0.03505000105514267,0
2023-10-28,0.03669999916364271,0
2023-10-29,0.03783699865646751,0
2023-10-30,0.037027001283622164,0
2023-10-31,0.036038998563285345,0
2023-11-01,0.039074998428632254,0
2023-11-02,0.03783399993704753,-1
2023-11-03,0.036812998397491865,-1
2023-11-04,0.03703799847202353,-1
2023-11-05,0.036889001725232136,-1
2023-11-06,0.03693300116672519,-1
2023-11-07,0.03561599922580768,-1
2023-11-08,0.0367069989055615,-1
2023-11-09,0.04050400108125176,-1
2023-11-10,0.05991899959425083,-1
2023-11-11,0.05477799845649078,-1
2023-11-12,0.059705000396081495,-1
2023-11-13,0.05374100055398121,-1
2023-11-14,0.05705000096506686,-1
2023-11-15,0.060187000866228205,-1
2023-11-16,0.05454500027019464,0
2023-11-17,0.04798299828786093,0
2023-11-18,0.050076998860347395,0
2023-11-19,0.04961099846503988,0
2023-11-20,0.0467519983682923,0
2023-11-21,0.04151599844926363,0
2023-11-22,0.04742199936253977,0
2023-11-23,0.046875000026248705,0
2023-11-24,0.048592999491552664,0
2023-11-25,0.04716800160058658,0
2023-11-26,0.047708999292426786,0
2023-11-27,0.04946700118943054,0
2023-11-28,0.051201999207686914,0
2023-11-29,0.0500679984938582,0
2023-11-30,0.04701799897390991,0
2023-12-01,0.05007100104373819,0
2023-12-02,0.048776999171235576,0
2023-12-03,0.04886699840035719,0
2023-12-04,0.04964299871900567,0
2023-12-05,0.050576001408698355,0
2023-12-06,0.047497998974723385,0
2023-12-07,0.04830599958621573,0
2023-12-08,0.057427000225707674,0
2023-12-09,0.07998000092408841,0
2023-12-10,0.07479000084554827,0
2023-12-11,0.06782300024308428,0
2023-12-12,0.06617300211906432,0
2023-12-13,0.0679790005637608,-1
2023-12-14,0.06298699965907814,-1
2023-12-15,0.06886500123254082,-1
2023-12-16,0.06294500073919844,-1
2023-12-17,0.057293001592123007,-1
2023-12-18,0.05626799914009364,0
2023-12-19,0.057580001650293776,0
2023-12-20,0.06287000332391493,0
2023-12-21,0.07499299938620003,0
2023-12-22,0.09454599764452458,-1
2023-12-23,0.09934700273592904,-1
2023-12-24,0.08329100155700617,-1
2023-12-25,0.08185199638188377,-1
2023-12-26,0.07734899966951275,-1
2023-12-27,0.07763099666337886,-1
2023-12-28,0.07107300303623182,-1
2023-12-29,0.07959000011567224,-1
2023-12-30,0.07574799665454278,-1
2023-12-31,0.0731559991420133,-1
2024-01-01,0.07481700179695726,-1
2024-01-02,0.0736560002617621,-1
2024-01-03,0.06496900327959013,-1
2024-01-04,0.06578499823192353,-1
2024-01-05,0.0636809989626973,-1
2024-01-06,0.067042998988063,-1
2024-01-07,0.06275899709916703,-1
2024-01-08,0.06230299916359704,-1
2024-01-09,0.060176998377782565,-1
2024-01-10,0.06611499937029705,-1
2024-01-11,0.06722100080207177,-1
2024-01-12,0.06204599881604326,-1
2024-01-13,0.06351400171970144,-1
2024-01-14,0.0626420005966088,-1
2024-01-15,0.061689998857185714,-1
2024-01-16,0.06259699904038867,-1
2024-01-17,0.06611900029965291,-1
2024-01-18,0.062006000413392506,-1
2024-01-19,0.05979400132627385,-1
2024-01-20,0.05799200010731646,-1
2024-01-21,0.05776499952497581,-1
2024-01-22,0.052501000476202875,-1
2024-01-23,0.04989700027357475,-1
2024-01-24,0.05215099834402444,-1
2024-01-25,0.051757998678389504,-1
2024-01-26,0.05522400131538502,-1
2024-01-27,0.05674999959845496,-1
2024-01-28,0.05316999926503744,-1
2024-01-29,0.05404900005166445,-1
2024-01-30,0.05337800084700474,-1
2024-01-31,0.04809299847339589,-1
2024-02-01,0.04728100082473728,-1
2024-02-02,0.046493001295942485,-1
2024-02-03,0.04521000005085731,-1
2024-02-04,0.04809699961143192,-1
2024-02-05,0.04561499882257195,-1
2024-02-06,0.04584199944186076,-1
2024-02-07,0.0450600012630128,-1
2024-02-08,0.0447140001578248,-1
2024-02-09,0.04621100057648774,-1
2024-02-10,0.04758499934854986,-1
2024-02-11,0.046636000332413274,-1
2024-02-12,0.0480990000000189,-1
2024-02-13,0.04587399961025419,-1
2024-02-14,0.050825998153400775,-1
2024-02-15,0.050657998771182225,-1
2024-02-16,0.05170600106909968,-1
2024-02-17,0.05001299834630114,-1
2024-02-18,0.049977999241584276,-1
2024-02-19,0.05013100051123342,-1
2024-02-20,0.048328999386350595,-1
2024-02-21,0.04562199859040438,-1
2024-02-22,0.04623800141677058,-1
2024-02-23,0.047736000291608495,-1
2024-02-24,0.048041999280388735,-1
2024-02-25,0.046969998633620995,-1
2024-02-26,0.04851099840450826,-1
2024-02-27,0.049550000670767924,-1
2024-02-28,0.05347200110244719,-1
2024-02-29,0.05385800068745645,-1
2024-03-01,0.06881800297244568,-1
2024-03-02,0.07169300320138329,-1
2024-03-03,0.0694930032291676,-1
2024-03-04,0.06928800043570606,-1
2024-03-05,0.07986000187826227,-1
2024-03-06,0.07176300146804296,-1
2024-03-07,0.07094100110398638,-1
2024-03-08,0.07061599947710709,-1
2024-03-09,0.07079400125801559,-1
2024-03-10,0.07601000374224234,-1
2024-03-11,0.08603300160444477,-1
2024-03-12,0.08164700123943283,-1
2024-03-13,0.07550899681905893,-1
2024-03-14,0.07743199907223072,-1
2024-03-15,0.07150799781794981,-1
2024-03-16,0.07248300311391713,-1
2024-03-17,0.07458899910504911,-1
2024-03-18,0.07182300092290637,-1
2024-03-19,0.0608140005982852,-1
2024-03-20,0.06491299724404824,-1
2024-03-21,0.06294000155978748,-1
2024-03-22,0.059218998924658726,-1
2024-03-23,0.060001000699691956,-1
2024-03-24,0.06306099888167663,-1
2024-03-25,0.06486900157861995,-1
2024-03-26,0.06224999952235329,-1
2024-03-27,0.06192500145163358,-1
2024-03-28,0.0715709998779218,-1
2024-03-29,0.07096499940689527,-1
2024-03-30,0.06821300098619226,-1
2024-03-31,0.0682450010448373,-1
2024-04-01,0.061834998483794375,-1
2024-04-02,0.06008100132836266,-1
2024-04-03,0.05876899888841185,-1
2024-04-04,0.05793699992143855,-1
2024-04-05,0.05627100167039465,-1
2024-04-06,0.05881199980443164,-1
2024-04-07,0.05762299895808802,-1
2024-04-08,0.059932999255843,-1
2024-04-09,0.05741599954393132,-1
2024-04-10,0.05989800021026756,-1
2024-04-11,0.056570999384747286,-1
2024-04-12,0.04972700026097657,-1
2024-04-13,0.0448549986604311,-1
2024-04-14,0.04629699883879249,-1
2024-04-15,0.04489300036238999,-1
2024-04-16,0.04317200181677041,-1
2024-04-17,0.04107299814670831,-1
2024-04-18,0.044135998981035776,-1
2024-04-19,0.043561000314527906,-1
2024-04-20,0.048335999334860144,-1
2024-04-21,0.04728100078082542,-1
2024-04-22,0.04901500049448717,-1
2024-04-23,0.045949999176421924,-1
2024-04-24,0.04499400035211954,-1
2024-04-25,0.04349799832168304,-1
2024-04-26,0.042996000484112847,-1
2024-04-27,0.046448998123701145,-1
2024-04-28,0.046530999338385774,-1
2024-04-29,0.043937999845104124,-1
2024-04-30,0.04151999940741352,-1
2024-05-01,0.04507699977978895,-1
2024-05-02,0.043205998844566385,-1
2024-05-03,0.045786000760527995,-1
2024-05-04,0.04559300087922166,-1
2024-05-05,0.043898999624225214,-1
2024-05-06,0.042534999577372355,-1
2024-05-07,0.043283999038055035,-1
2024-05-08,0.04256099825959266,-1
2024-05-09,0.0577349998291568,-1
2024-05-10,0.06201099974290483,-1
2024-05-11,0.05719799921396561,-1
2024-05-12,0.05092599994584759,-1
2024-05-13,0.051245998656951924,-1
2024-05-14,0.04556599998023217,-1
2024-05-15,0.04790199930264355,-1
2024-05-16,0.0459560006658618,-1
2024-05-17,0.04332400106880861,-1
2024-05-18,0.04340200132469933,-1
2024-05-19,0.039965998329575564,-1
2024-05-20,0.04328799990167744,0
2024-05-21,0.0460460000311949,0
2024-05-22,0.04389499866862606,-1
2024-05-23,0.04506099966888016,-1
2024-05-24,0.04134200146637313,-1
2024-05-25,0.040375001779420855,-1
2024-05-26,0.04046899821714981,0
2024-05-27,0.04123599834122709,0
2024-05-28,0.03933100038114272,-1
2024-05-29,0.03810200096908901,-1
2024-05-30,0.03598999968590291,-1
2024-05-31,0.034823998799344884,-1
2024-06-01,0.03497000039167406,-1
2024-06-02,0.033346001126043225,0
2024-06-03,0.03543300181417385,0
2024-06-04,0.03468700128269504,0
2024-06-05,0.034742001389001194,0
2024-06-06,0.039616998381243905,0
2024-06-07,0.038977999180791825,0
2024-06-08,0.035300999843133306,0
2024-06-09,0.036104999492113404,0
2024-06-10,0.03419499853370048,0
2024-06-11,0.03132199864822373,0
2024-06-12,0.03648899876789279,0
2024-06-13,0.03723999858936875,0
2024-06-14,0.0353990011905533,-1
2024-06-15,0.03792500122577962,-1
2024-06-16,0.03839299819092551,-1
2024-06-17,0.03486499940665197,-1
2024-06-18,0.03307399908069959,-1
2024-06-19,0.0334980003497302,-1
2024-06-20,0.035142999218674274,0
2024-06-21,0.03457099942077625,0
2024-06-22,0.03399199984345617,0
2024-06-23,0.035581998432134526,0
2024-06-24,0.035140998621767276,-1
2024-06-25,0.035335998983268335,-1
2024-06-26,0.03544899814981125,-1
2024-06-27,0.035433001871637185,-1
2024-06-28,0.03487500175359112,-1
2024-06-29,0.03456399972041405,-1
2024-06-30,0.03516300018845934,-1
2024-07-01,0.03508400170926538,-1
2024-07-02,0.03509199982607105,-1
2024-07-03,0.03277600178996584,-1
2024-07-04,0.030135000092626284,-1
2024-07-05,0.03419399998219894,-1
2024-07-06,0.03364999973349619,-1
2024-07-07,0.03168499839155928,-1
2024-07-08,0.03150599830178636,-1
2024-07-09,0.031902998639225515,-1
2024-07-10,0.030983999436058465,-1
2024-07-11,0.030701000261504418,-1
2024-07-12,0.03105499974952464,-1
2024-07-13,0.03265700110619124,0
2024-07-14,0.030868999698028782,0
2024-07-15,0.0328369998350431,0
2024-07-16,0.03260799869669068,-1
2024-07-17,0.03137800101789233,-1
2024-07-18,0.03075600043059806,-1
2024-07-19,0.031387999679424586,0
2024-07-20,0.03228199845435053,0
2024-07-21,0.032180998426933685,0
2024-07-22,0.03146899866238878,-1
2024-07-23,0.031021000720415134,-1
2024-07-24,0.030115999256687148,-1
2024-07-25,0.029900999823368857,-1
2024-07-26,0.03078100094629562,0
2024-07-27,0.03198299929891796,0
2024-07-28,0.03500600157099043,0
2024-07-29,0.032249998218825245,0
2024-07-30,0.031690999910758605,0
2024-07-31,0.03134699909253629,0
2024-08-01,0.032409999574918864,0
2024-08-02,0.03368600090489639,-1
2024-08-03,0.031994000150565235,-1
2024-08-04,0.03112399945383714,-1
2024-08-05,0.02995399950805298,-1
2024-08-06,0.030897999188730887,-1
2024-08-07,0.029046000825322445,-1
2024-08-08,0.03498199958214413,0
2024-08-09,0.03376000008250461,0
2024-08-10,0.03398999942883191,0
2024-08-11,0.031369999074142355,0
2024-08-12,0.031854998362540424,0
2024-08-13,0.032046001486635764,0
2024-08-14,0.032058000484878904,0
2024-08-15,0.031214000701791124,0
2024-08-16,0.031587999252666775,0
2024-08-17,0.030823999986376624,0
2024-08-18,0.030999999440828183,0
2024-08-19,0.03066599930137981,0
2024-08-20,0.030920999148699415,0
2024-08-21,0.031016999849770063,0
2024-08-22,0.030745999805149103,0
2024-08-23,0.03235999868428063,0
2024-08-24,0.03208599981970869,0
2024-08-25,0.03194199865971003,-1
2024-08-26,0.03164999936710976,-1
2024-08-27,0.030068000781331802,-1
2024-08-28,0.03015900026128843,0
2024-08-29,0.02994100008502186,-1
2024-08-30,0.0300459992903808,-1
2024-08-31,0.029967000707131645,-1
2024-09-01,0.028782000709599118,0
2024-09-02,0.02936900027197694,0
2024-09-03,0.02942799967702851,0
2024-09-04,0.028945999303901394,0
2024-09-05,0.028158999952249807,0
2024-09-06,0.02754200060041137,0
2024-09-07,0.02874900029361621,-1
2024-09-08,0.029117999615142075,-1
2024-09-09,0.02953300073480623,-1
2024-09-10,0.027065999846064313,-1
2024-09-11,0.02692200053873957,0
2024-09-12,0.026946999230496427,0
2024-09-13,0.02824500017474734,0
2024-09-14,0.02841600030802066,1
2024-09-15,0.028984999367452833,1
2024-09-16,0.0285369995855965,0
2024-09-17,0.02893400005324464,0
2024-09-18,0.028380999276802647,0
2024-09-19,0.02908599933391327,0
2024-09-20,0.02986600072810821,0
2024-09-21,0.028938999328793066,0
2024-09-22,0.028666000721144887,0
2024-09-23,0.028567999681557446,0
2024-09-24,0.02913600017166936,0
2024-09-25,0.028851000676337647,0
2024-09-26,0.029153000516574358,0
2024-09-27,0.028754999818941324,0
2024-09-28,0.02879999941158309,0
2024-09-29,0.03286899990245061,1
2024-09-30,0.03093300014176309,1
2024-10-01,0.030654000143747008,1
2024-10-02,0.029717000153628607,1
2024-10-03,0.029001999632236503,1
2024-10-04,0.030903000357208874,1
2024-10-05,0.03200799971491404,1
2024-10-06,0.03013700066035547,1
2024-10-07,0.03550200155249372,1
2024-10-08,0.031170999608915374,1
2024-10-09,0.02949099994277952,1
2024-10-10,0.029727999204819604,0
2024-10-11,0.030156999858427354,1
2024-10-12,0.030143000272612904,1
2024-10-13,0.030083000582057193,0
2024-10-14,0.030424998994472312,1
2024-10-15,0.03014600099709901,1
2024-10-16,0.0299580004398561,1
2024-10-17,0.02965500010285001,1
2024-10-18,0.030109999643437687,1
2024-10-19,0.030151000243169118,1
2024-10-20,0.03100799963783901,1
2024-10-21,0.03108100034317962,1
2024-10-22,0.029916999867494017,1
2024-10-23,0.0294279997036157,1
2024-10-24,0.02937900082823354,0
2024-10-25,0.028953999251714192,0
2024-10-26,0.028880000132365836,0
2024-10-27,0.029667999551364607,1
2024-10-28,0.029405999870098787,1
2024-10-29,0.03009000048120024,1
2024-10-30,0.029092999170257153,1
2024-10-31,0.028873000386598596,1
2024-11-01,0.027869999407737996,1
2024-11-02,0.02806200082403533,1
2024-11-03,0.026977000854200715,1
2024-11-04,0.025459999203981804,1
2024-11-05,0.02776799900967005,1
2024-11-06,0.03196299830631642,1
2024-11-07,0.030835999101435092,1
2024-11-08,0.030665999370629787,1
2024-11-09,0.0316380001904591,0
2024-11-10,0.030579999187291727,1
2024-11-11,0.030952999335928433,1
2024-11-12,0.030747000082353163,1
2024-11-13,0.02981100050226362,1
2024-11-14,0.029490999921982643,1
2024-11-15,0.02842400027218247,1
2024-11-16,0.02986199972154041,0
2024-11-17,0.03136099884809468,0
2024-11-18,0.030101999694774163,0
2024-11-19,0.029965000128150395,0
2024-11-20,0.02981200067857927,0
2024-11-21,0.030561000144987326,1
2024-11-22,0.03006700053285673,1
2024-11-23,0.031284000693143216,1
2024-11-24,0.03376299889417721,1
2024-11-25,0.03230499848501604,1
2024-11-26,0.0385660007580584,1
2024-11-27,0.04205400119549201,-1
2024-11-28,0.036795001470228475,-1
2024-11-29,0.04316800096688247,-1
2024-11-30,0.04079699885526656,-1
2024-12-01,0.040989998646148315,-1
2024-12-02,0.03986600039710606,-1
2024-12-03,0.04078200087162913,-1
2024-12-04,0.04194699975227962,-1
2024-12-05,0.04529999937068622,-1
2024-12-06,0.044493999262884755,-1
2024-12-07,0.04209800056140901,-1
2024-12-08,0.04493499914884837,-1
2024-12-09,0.040169999001452815,-1
2024-12-10,0.04011100159827187,-1
2024-12-11,0.041553001875494926,-1
2024-12-12,0.041441999459460824,-1
2024-12-13,0.039259999935093236,-1
2024-12-14,0.037877000831614355,-1
2024-12-15,0.037413999380133275,-1
2024-12-16,0.03750500086120303,-1
2024-12-17,0.04020500179619099,-1
2024-12-18,0.03583600002005244,-1
2024-12-19,0.031119000127324915,-1
2024-12-20,0.033344000482408036,-1
2024-12-21,0.029342999615746514,-1
2024-12-22,0.03088100067061946,0
2024-12-23,0.03145699948134181,0
2024-12-24,0.03386100011801511,0
2024-12-25,0.03739900148364582,0
2024-12-26,0.03391499817544575,0
2024-12-27,0.03426500040255231,0
2024-12-28,0.03487399960507709,0
2024-12-29,0.03381099917594149,0
2024-12-30,0.033833999093136884,0
2024-12-31,0.03155099969865674,0
2025-01-01,0.031111000154273333,0
2025-01-02,0.03248799963744401,0
2025-01-03,0.03309499849179759,0
2025-01-04,0.03319299972168828,-1
2025-01-05,0.03319999942826279,-1
2025-01-06,0.035124998613913425,-1
2025-01-07,0.03282900155155398,-1
2025-01-08,0.029693000057994468,-1
2025-01-09,0.029946999564680887,-1
2025-01-10,0.03142200030627327,-1
2025-01-11,0.03091200060823473,-1
2025-01-12,0.030152000390292342,-1
2025-01-13,0.028390999815587875,-1
2025-01-14,0.029952000840323203,-1
2025-01-15,0.030594000672048587,-1
2025-01-16,0.029580000854051026,-1
2025-01-17,0.030750000796981657,-1
2025-01-18,0.030519999467196045,-1
2025-01-19,0.027718000088910563,-1
2025-01-20,0.0266299992768886,-1
2025-01-21,0.026350000808454586,-1
2025-01-22,0.023465000065369286,-1
2025-01-23,0.021902000540190484,-1
2025-01-24,0.02222000052703223,0
2025-01-25,0.024493999725131613,0
2025-01-26,0.029985999649861608,0
2025-01-27,0.026781000274754024,0
2025-01-28,0.02564899991007513,0
2025-01-29,0.027222000043618307,0
2025-01-30,0.03210899971948837,0
2025-01-31,0.026218000728648442,0
2025-02-01,0.029767999493056467,0
2025-02-02,0.024684999074105256,0
2025-02-03,0.026569999778342873,0
2025-02-04,0.0244600008753587,0
2025-02-05,0.02298500022569126,0
2025-02-06,0.022575000246712988,0
2025-02-07,0.0219979993141432,0
2025-02-08,0.021292999359884403,0
2025-02-09,0.021638000342318036,0
2025-02-10,0.022323999588551906,0
2025-02-11,0.022388000124141157,0
2025-02-12,0.023275999344152178,0
2025-02-13,0.022028999434736893,0
2025-02-14,0.02302999979310249,0
2025-02-15,0.021677000396937793,0
2025-02-16,0.02190300079372491,1
2025-02-17,0.02213899985859471,1
2025-02-18,0.02009399978072062,1
2025-02-19,0.020045999355767823,1
2025-02-20,0.02231400093006532,0
2025-02-21,0.020518999448105604,1
2025-02-22,0.019493000549249573,0
2025-02-23,0.01878399957458267,1
2025-02-24,0.018388999549657527,1
2025-02-25,0.017281999734231952,0
2025-02-26,0.017139000901627222,0
2025-02-27,0.016109000879835664,0
2025-02-28,0.016133999439086995,1
2025-03-01,0.01612699963614307,1
2025-03-02,0.02656400014649413,1
2025-03-03,0.024855000876296832,-1
2025-03-04,0.022475000533161076,-1
2025-03-05,0.021589999959194726,-1
2025-03-06,0.021632000874446437,-1
2025-03-07,0.02225000034814471,-1
2025-03-08,0.020882999561119983,-1
2025-03-09,0.018851999145142587,-1
2025-03-10,0.016818000013065847,-1
2025-03-11,0.016860000846512714,0
2025-03-12,0.017232999114232078,0
2025-03-13,0.017373999529938157,0
2025-03-14,0.018075000578419962,-1
2025-03-15,0.018087999815744,-1
2025-03-16,0.01947399974939901,0
2025-03-17,0.017915999512471373,0
2025-03-18,0.01927400012307521,0
2025-03-19,0.01756400057399502,0
2025-03-20,0.017521999701144254,0
2025-03-21,0.01800700082398775,0
2025-03-22,0.02019000056647418,0
2025-03-23,0.01734299960739989,0
2025-03-24,0.017077000826984948,0
2025-03-25,0.01776799924279662,0
2025-03-26,0.017805000749659496,0
2025-03-27,0.017231000563881813,-1
2025-03-28,0.018994999973839112,0
2025-03-29,0.017146000704764276,0
2025-03-30,0.017875999199619335,0
2025-03-31,0.016870999693896806,0
2025-04-01,0.01665900092659084,0
2025-04-02,0.01721500038057638,0
2025-04-03,0.015607000350968936,0
2025-04-04,0.01429499966955205,0
2025-04-05,0.01386999985959164,0
2025-04-06,0.012024000189273578,0
2025-04-07,0.016217000690089942,0
2025-04-08,0.01356500022538843,0
2025-04-09,0.013794999590637238,0
2025-04-10,0.013507000240593087,0
2025-04-11,0.01404100003082048,0
2025-04-12,0.015150999647086157,0
2025-04-13,0.01591500080784743,0
2025-04-14,0.01450899993792256,0
2025-04-15,0.015173000337728669,0
2025-04-16,0.015049000309548512,0
2025-04-17,0.015328999546411346,0
2025-04-18,0.014585999763173338,0
2025-04-19,0.013723000036450826,0
2025-04-20,0.014062000488157905,0
2025-04-21,0.01496499956174333,0
2025-04-22,0.01584199996787557,0
2025-04-23,0.015698999251652787,0
2025-04-24,0.014949000359577505,0
2025-04-25,0.01387299975100208,0
2025-04-26,0.014743999620417869,0
2025-04-27,0.014402999545719131,0
2025-04-28,0.014120999780053028,0
2025-04-29,0.013403999572261434,0
2025-04-30,0.012849999534902078,0
2025-05-01,0.012709000051389838,0
2025-05-02,0.012761999796769034,0
2025-05-03,0.012133000433121363,0
2025-05-04,0.011748000009025842,0
2025-05-05,0.012287000127961776,0
2025-05-06,0.012044000483592566,0
2025-05-07,0.01892600026029294,0
2025-05-08,0.016169000343867784,0
2025-05-09,0.016031999191958718,0
2025-05-10,0.01494999982527043,0
2025-05-11,0.015204999633300473,0
2025-05-12,0.015288000044086503,0
2025-05-13,0.015174999879559581,0
2025-05-14,0.012466000305650742,1
2025-05-15,0.013580000084992027,1
2025-05-16,0.012683999761752397,1
2025-05-17,0.012666000007334002,1
2025-05-18,0.013115000004118445,1
2025-05-19,0.015863999675933473,1
2025-05-20,0.014827000038322866,1
2025-05-21,0.01396500038809712,1
2025-05-22,0.01440699960783941,1
2025-05-23,0.014313999504008815,1
2025-05-24,0.014357999914331574,1
2025-05-25,0.014333000505838423,1
2025-05-26,0.014213999742705583,1
2025-05-27,0.014311999938626137,1
2025-05-28,0.014538999731886075,1
2025-05-29,0.013380000327104347,1
2025-05-30,0.012924999874187871,1
2025-05-31,0.013478999891798401,1
2025-06-01,0.014228000320879786,1
2025-06-02,0.013678000269650135,1
2025-06-03,0.013332000053937296,1
2025-06-04,0.012934999622112699,1
2025-06-05,0.012559999643679074,1
2025-06-06,0.012937000078807881,1
2025-06-07,0.0133210002112736,1
2025-06-08,0.013550000355323331,1
2025-06-09,0.01539800044989476,1
2025-06-10,0.015830999167340168,1
2025-06-11,0.015422999958672017,1
2025-06-12,0.015316000189231209,1
2025-06-13,0.014062000421081569,1
2025-06-14,0.014159999694007807,1
2025-06-15,0.01404900012448686,1
2025-06-16,0.011866999770627829,1
2025-06-17,0.011179000180194,1
2025-06-18,0.013898000202911152,1
2025-06-19,0.011466000255541876,1
2025-06-20,0.013713999566019014,1
2025-06-21,0.013584000024137143,1
2025-06-22,0.013093000359142418,1
2025-06-23,0.013532999815637459,1
2025-06-24,0.011877000243785425,1
2025-06-25,0.011592999997708303,1
2025-06-26,0.010731000359556413,1
2025-06-27,0.010396000026101143,1
2025-06-28,0.011622999791261083,1
2025-06-29,0.010420000160014911,1
2025-06-30,0.009482000117926803,1
2025-07-01,0.009592000342884472,1
2025-07-02,0.009677999584084726,1
2025-07-03,0.011525000464305818,1
2025-07-04,0.011595999727267783,1
2025-07-05,0.011765000420905078,1
2025-07-06,0.01155100026128611,1
2025-07-07,0.011592999959092366,1
2025-07-08,0.010160000069977557,1
2025-07-09,0.012769999879267694,1
2025-07-10,0.012818000321617907,1
2025-07-11,0.013938000349638319,1
2025-07-12,0.014101999765057969,1
2025-07-13,0.015332999566811138,1
2025-07-14,0.014666000352874091,1
2025-07-15,0.014237999880117981,1
2025-07-16,0.01374700022841682,1
2025-07-17,0.01483900015063485,1
2025-07-18,0.01394500015367487,1
2025-07-19,0.01402099980691329,1
2025-07-20,0.013969999732090661,1
2025-07-21,0.014287999856489137,1
2025-07-22,0.015068000265523995,1
2025-07-23,0.014717999938215365,1
2025-07-24,0.014569999601586838,1
2025-07-25,0.014813999606149538,1
2025-07-26,0.014376999785971976,1
2025-07-27,0.014538999624873927,1
2025-07-28,0.014240000430203912,1
2025-07-29,0.014004999871252276,1
2025-07-30,0.014054000462191586,1
2025-07-31,0.013946999784147396,1
2025-08-01,0.013702999751077905,1
2025-08-02,0.01361299951038906,1
2025-08-03,0.013856999506292492,1
2025-08-04,0.01394200040226859,1
2025-08-05,0.013512999810831228,1
2025-08-06,0.013306999526360571,0
2025-08-07,0.013892999939550033,0
2025-08-08,0.014750000108219537,-1
2025-08-09,0.01485799991693534,-1
2025-08-10,0.014445999635382194,-1
2025-08-11,0.014147000325364156,0
2025-08-12,0.014248000404867992,0
2025-08-13,0.014884999937797346,0
2025-08-14,0.012187000445250071,-1
2025-08-15,0.012852000036763839,-1
2025-08-16,0.009348000413000572,-1
2025-08-17,0.013131000128881447,1
2025-08-18,0.012696999978206213,1
2025-08-19,0.009775999967645745,1
2025-08-20,0.012405999979220992,0
2025-08-21,0.012749999702542885,0
2025-08-22,0.013377999892915507,1
2025-08-23,0.01326599999854257,0
2025-08-24,0.013209000154426685,0
2025-08-25,0.013032999822898373,1
2025-08-26,0.012255000003191834,0
2025-08-27,0.012547999644530764,0
2025-08-28,0.012656000399668129,1
2025-08-29,0.012423000259250435,1
2025-08-30,0.0122429998780522,1
2025-08-31,0.012737999662498833,1
2025-09-01,0.01157500036124619,0
2025-09-02,0.012002999964595895,0
2025-09-03,0.011594000339355853,0
2025-09-04,0.011473000094518284,0
2025-09-05,0.011896999627808708,0
2025-09-06,0.011633000265217812,0
2025-09-07,0.01147700003417101,0
2025-09-08,0.01128700008867328,0
2025-09-09,0.011530999951400191,0
2025-09-10,0.008678999778599759,0
2025-09-11,0.011014999793497132,1
2025-09-12,0.011312999702605088,1
2025-09-13,0.009144999994147305,1
2025-09-14,0.020826000678499462,1
2025-09-15,0.01593399984250933,-1
2025-09-16,0.014497999937724505,-1
2025-09-17,0.013771000363750143,-1
2025-09-18,0.014127000305434893,-1
2025-09-19,0.010749000139692346,-1
2025-09-20,0.013012999685528957,-1
2025-09-21,0.01294900008904825,-1
2025-09-22,0.012524000453602697,-1
2025-09-23,0.01228400033786609,-1
