Date,Close,epoch_signal
2022-09-26,0.09893500064981256,0
2022-09-27,0.09912800051676735,0
2022-09-28,0.09859500086475748,0
2022-09-29,0.09898799648674791,0
2022-09-30,0.09870500109117851,0
2022-10-01,0.09889300161668214,0
2022-10-02,0.09729400276797426,0
2022-10-03,0.09764999899698301,0
2022-10-04,0.0995429977763236,0
2022-10-05,0.0980710014931097,0
2022-10-06,0.09734799717979696,0
2022-10-07,0.09785900264317517,0
2022-10-08,0.09801299863639547,0
2022-10-09,0.09732499712816178,0
2022-10-10,0.09529399867180893,0
2022-10-11,0.09209600099708773,0
2022-10-12,0.09272500130369425,0
2022-10-13,0.09155499936626155,0
2022-10-14,0.09566199787877656,0
2022-10-15,0.09889400002301492,0
2022-10-16,0.09564399717709687,0
2022-10-17,0.09544800222537393,0
2022-10-18,0.09452299780844521,0
2022-10-19,0.09174700073889988,0
2022-10-20,0.09006100147377799,0
2022-10-21,0.0917489975323638,0
2022-10-22,0.0923139975249999,0
2022-10-23,0.0922110006468707,0
2022-10-24,0.09140600262851971,0
2022-10-25,0.09195700285533895,0
2022-10-26,0.09557700156194823,0
2022-10-27,0.09276500341230957,0
2022-10-28,0.09436999996918169,0
2022-10-29,0.09449499855049263,0
2022-10-30,0.09379599983862696,0
2022-10-31,0.09400200097594835,0
2022-11-01,0.09305699909331241,0
2022-11-02,0.09482000020612183,-1
2022-11-03,0.10020100333289088,-1
2022-11-04,0.10482099660625693,-1
2022-11-05,0.10390099888713711,-1
2022-11-06,0.0991579965479821,-1
2022-11-07,0.09965199973872024,-1
2022-11-08,0.09135799851980303,-1
2022-11-09,0.079029001263251,0
2022-11-10,0.0872519985808611,0
2022-11-11,0.08589000247650001,0
2022-11-12,0.08269199720476816,0
2022-11-13,0.08155599974204132,0
2022-11-14,0.08076699819685616,0
2022-11-15,0.08357200021874117,0
2022-11-16,0.0807809978170819,0
2022-11-17,0.07955899835116234,0
2022-11-18,0.08079300069468794,0
2022-11-19,0.08235599847494529,0
2022-11-20,0.07984600222780067,0
2022-11-21,0.07763700181638192,0
2022-11-22,0.07875499870648904,0
2022-11-23,0.08127799639089224,0
2022-11-24,0.0798740015238263,0
2022-11-25,0.07992599911810502,0
2022-11-26,0.08164399857552676,0
2022-11-27,0.08052899682506189,0
2022-11-28,0.0794449969276764,0
2022-11-29,0.08055900043802877,0
2022-11-30,0.08321499817108938,0
2022-12-01,0.08190999927744912,0
2022-12-02,0.08269000054609152,0
2022-12-03,0.08394200352026837,0
2022-12-04,0.08350100365751828,0
2022-12-05,0.08290199942557996,0
2022-12-06,0.08379500353394448,0
2022-12-07,0.08183299741316748,0
2022-12-08,0.08343199647311646,0
2022-12-09,0.08376800264466236,0
2022-12-10,0.08333700155239941,0
2022-12-11,0.08320099861937312,0
2022-12-12,0.08101700245810362,0
2022-12-13,0.08115000285443454,0
2022-12-14,0.08117800201557404,0
2022-12-15,0.08083999898465018,0
2022-12-16,0.0750389992850724,0
2022-12-17,0.07442999624476611,0
2022-12-18,0.07376799733084244,0
2022-12-19,0.0699469968560286,0
2022-12-20,0.07261700185940949,0
2022-12-21,0.07163000103859087,0
2022-12-22,0.07106400273864821,0
2022-12-23,0.07180599860855133,0
2022-12-24,0.07264500116992068,1
2022-12-25,0.07102199652290453,1
2022-12-26,0.07166600222637123,1
2022-12-27,0.07136999819210532,1
2022-12-28,0.069683000407609,1
2022-12-29,0.06841599946316296,1
2022-12-30,0.06687899674189045,1
2022-12-31,0.06748799969847345,1
2023-01-01,0.06696800137630869,1
2023-01-02,0.0685850010153162,1
2023-01-03,0.06918500372183017,1
2023-01-04,0.06936299809268386,1
2023-01-05,0.06852199889238675,1
2023-01-06,0.0685959980658293,1
2023-01-07,0.06829400366613031,1
2023-01-08,0.0701109990749833,1
2023-01-09,0.07130199679431683,1
2023-01-10,0.07214599843377972,1
2023-01-11,0.07225900134141858,1
2023-01-12,0.07331900307977354,0
2023-01-13,0.07507699729356367,0
2023-01-14,0.07766599948857737,0
2023-01-15,0.07906399657524331,0
2023-01-16,0.07835199691958857,0
2023-01-17,0.07771799718520625,0
2023-01-18,0.07327199726463843,0
2023-01-19,0.07583999641344376,0
2023-01-20,0.08038199684722591,0
2023-01-21,0.07912600048983418,0
2023-01-22,0.07892599695105161,0
2023-01-23,0.09653499721643041,0
2023-01-24,0.0865439995910815,0
2023-01-25,0.08781299745318799,0
2023-01-26,0.08754599844900487,0
2023-01-27,0.08746200062940387,0
2023-01-28,0.09877099842065255,0
2023-01-29,0.09676899765647913,0
2023-01-30,0.09484899787727996,0
2023-01-31,0.09611400208289136,0
2023-02-01,0.0990360006462555,0
2023-02-02,0.0977929979574368,0
2023-02-03,0.10006699705375992,0
2023-02-04,0.09895499792937389,0
2023-02-05,0.09662400191210281,0
2023-02-06,0.09600500013262427,0
2023-02-07,0.10212799906314299,0
2023-02-08,0.09883599736744104,0
2023-02-09,0.09224200253296637,0
2023-02-10,0.09399799993162763,0
2023-02-11,0.09446699917513188,0
2023-02-12,0.0945959984985727,0
2023-02-13,0.0912849978122456,0
2023-02-14,0.09461899845322866,0
2023-02-15,0.09911199651237683,0
2023-02-16,0.09664300092138947,0
2023-02-17,0.09965299817441242,0
2023-02-18,0.09972900146595286,0
2023-02-19,0.10128899662694729,0
2023-02-20,0.1070780008075328,0
2023-02-21,0.10384099931868979,0
2023-02-22,0.10204499958565552,0
2023-02-23,0.10131400088381316,0
2023-02-24,0.09701199827852276,0
2023-02-25,0.09597100317279916,0
2023-02-26,0.09800100321507324,0
2023-02-27,0.09765999762165566,0
2023-02-28,0.09299799807514365,0
2023-03-01,0.09594699736636776,0
2023-03-02,0.10014300043631391,0
2023-03-03,0.09403199699304082,0
2023-03-04,0.08916799725066768,0
2023-03-05,0.09004200256117095,0
2023-03-06,0.09107600145411977,0
2023-03-07,0.08851300185562984,0
2023-03-08,0.08549900354134468,0
2023-03-09,0.08191200342177223,0
2023-03-10,0.0835459977669483,0
2023-03-11,0.08275099837366817,0
2023-03-12,0.08658999944700962,0
2023-03-13,0.08793800329338117,0
2023-03-14,0.09120400258210978,0
2023-03-15,0.08638600252460349,0
2023-03-16,0.08736900239759095,0
2023-03-17,0.09170699856915246,0
2023-03-18,0.09159699828988657,0
2023-03-19,0.09396699814705665,0
2023-03-20,0.08808600158223082,0
2023-03-21,0.08958999816713184,0
2023-03-22,0.08572500205783248,0
2023-03-23,0.08893399688291095,0
2023-03-24,0.0855199992664989,0
2023-03-25,0.0848520025981545,0
2023-03-26,0.08565100285388992,0
2023-03-27,0.08317700025571405,0
2023-03-28,0.08419899648003269,0
2023-03-29,0.08658500021920157,0
2023-03-30,0.09045100221383465,0
2023-03-31,0.08885300153816184,0
2023-04-01,0.08813299976989601,0
2023-04-02,0.08648200324237178,0
2023-04-03,0.0856600031104886,-1
2023-04-04,0.08651699878588277,-1
2023-04-05,0.08942999681856185,-1
2023-04-06,0.08821299670960193,-1
2023-04-07,0.08595500131610244,-1
2023-04-08,0.08963300289080549,-1
2023-04-09,0.08948700122707055,-1
2023-04-10,0.09187900276261607,-1
2023-04-11,0.0911950021525971,-1
2023-04-12,0.08841899784151669,-1
2023-04-13,0.08938100189268768,-1
2023-04-14,0.09081300342065393,-1
2023-04-15,0.0909800008533116,-1
2023-04-16,0.09201200307530215,-1
2023-04-17,0.08914799994323303,-1
2023-04-18,0.09099200363162245,-1
2023-04-19,0.08434200280270779,-1
2023-04-20,0.08233699954487445,-1
2023-04-21,0.07929299772041144,-1
2023-04-22,0.08090800056309912,-1
2023-04-23,0.07911299904233308,-1
2023-04-24,0.07951699942986924,-1
2023-04-25,0.08001799890044575,-1
2023-04-26,0.07949499786625293,-1
2023-04-27,0.07984899734735793,-1
2023-04-28,0.08005399997332444,-1
2023-04-29,0.08126600077994325,-1
2023-04-30,0.07911399754877883,-1
2023-05-01,0.07682500024729173,-1
2023-05-02,0.07836200294836587,-1
2023-05-03,0.07821600135172321,-1
2023-05-04,0.07791999731258173,-1
2023-05-05,0.079259999149005,-1
2023-05-06,0.07628600299973616,-1
2023-05-07,0.07645799954892678,-1
2023-05-08,0.07139799740700806,-1
2023-05-09,0.0714799985824916,0
2023-05-10,0.0712110028476577,0
2023-05-11,0.06775400051385624,0
2023-05-12,0.06867100293286561,0
2023-05-13,0.06806500253909654,0
2023-05-14,0.06866700211175363,0
2023-05-15,0.0692609995354307,0
2023-05-16,0.0688380002349383,0
2023-05-17,0.06928999713692813,0
2023-05-18,0.0677879974372345,0
2023-05-19,0.06812500211694601,0
2023-05-20,0.06834600119871101,0
2023-05-21,0.06697899843289513,0
2023-05-22,0.06730899956467286,0
2023-05-23,0.06729599835917355,0
2023-05-24,0.06633099911286,0
2023-05-25,0.06549999854168066,0
2023-05-26,0.06713700288680365,0
2023-05-27,0.06655099987798128,0
2023-05-28,0.06775800136535046,0
2023-05-29,0.06716799733420627,0
2023-05-30,0.06733500207312548,0
2023-05-31,0.06549499929908295,0
2023-06-01,0.06514900184686734,0
2023-06-02,0.06642100221316792,0
2023-06-03,0.06588499987983411,0
2023-06-04,0.06610199802430605,0
2023-06-05,0.06174499922090897,0
2023-06-06,0.06238399816159555,0
2023-06-07,0.05786500128872839,0
2023-06-08,0.0577649995036662,0
2023-06-09,0.0577430016584069,0
2023-06-10,0.05230100076891061,0
2023-06-11,0.052250001482344766,0
2023-06-12,0.05132799961291459,0
2023-06-13,0.05131600059901645,0
2023-06-14,0.04881900171860029,0
2023-06-15,0.04789499936319766,0
2023-06-16,0.047961000299623024,0
2023-06-17,0.04915399848419814,0
2023-06-18,0.05064599961139836,0
2023-06-19,0.05400399868915214,0
2023-06-20,0.05465300006969736,0
2023-06-21,0.05557100111599543,0
2023-06-22,0.05303300167377626,0
2023-06-23,0.05398000034294157,0
2023-06-24,0.053236998601266634,0
2023-06-25,0.05359999835561728,0
2023-06-26,0.051941998321311224,0
2023-06-27,0.054177999489221314,0
2023-06-28,0.0499490014458791,0
2023-06-29,0.049853000741044026,0
2023-06-30,0.05150799835079317,0
2023-07-01,0.05204800142197981,0
2023-07-02,0.05181699991500529,0
2023-07-03,0.05820300051256529,0
2023-07-04,0.056076999667202664,0
2023-07-05,0.05406599856497435,0
2023-07-06,0.05217999972868694,0
2023-07-07,0.05137100062591589,0
2023-07-08,0.052315000477619944,0
2023-07-09,0.05205700183246244,0
2023-07-10,0.051727998971592845,0
2023-07-11,0.051095999774671434,0
2023-07-12,0.05115399878713696,0
2023-07-13,0.05331499879831579,0
2023-07-14,0.052344001863623306,0
2023-07-15,0.05244699870504515,0
2023-07-16,0.051410000817871435,1
2023-07-17,0.051344998277519094,1
2023-07-18,0.050005000037913756,1
2023-07-19,0.05028900126466305,1
2023-07-20,0.05019300051645909,1
2023-07-21,0.050436001253747045,1
2023-07-22,0.04995099824768924,1
2023-07-23,0.05626200138933058,1
2023-07-24,0.049819000160440066,1
2023-07-25,0.04963700094599596,1
2023-07-26,0.05068400132149806,1
2023-07-27,0.05080499877085447,1
2023-07-28,0.051406998142551105,1
2023-07-29,0.0517800002562831,1
2023-07-30,0.05014400183956501,1
2023-07-31,0.05046600105758861,1
2023-08-01,0.050707001325645484,1
2023-08-02,0.054783001480571324,0
2023-08-03,0.05190100148066858,0
2023-08-04,0.05092199885543267,0
2023-08-05,0.05455199991604245,0
2023-08-06,0.05666400115580279,0
2023-08-07,0.05525600167097772,0
2023-08-08,0.06772500275012101,0
2023-08-09,0.07596100129699884,0
2023-08-10,0.08949200068901908,0
2023-08-11,0.08112999805588102,0
2023-08-12,0.07706700265046164,0
2023-08-13,0.07229000329287062,0
2023-08-14,0.07105600090535376,0
2023-08-15,0.06360799813477916,0
2023-08-16,0.05874599879568057,0
2023-08-17,0.052220001806488704,0
2023-08-18,0.06257099653937778,0
2023-08-19,0.061220001501180434,0
2023-08-20,0.05874200165835541,0
2023-08-21,0.06680399931866614,0
2023-08-22,0.06366100167785414,0
2023-08-23,0.06475999958950825,0
2023-08-24,0.06207900113986887,0
2023-08-25,0.06259600067237846,0
2023-08-26,0.06357199708540065,0
2023-08-27,0.062359001391289706,0
2023-08-28,0.06114000089336764,0
2023-08-29,0.06134599819859159,0
2023-08-30,0.06028300141292727,0
2023-08-31,0.05795999997355924,0
2023-09-01,0.056823000298748115,0
2023-09-02,0.056924000454456926,0
2023-09-03,0.06505200270773771,0
2023-09-04,0.06006700170339896,0
2023-09-05,0.06216000013465476,0
2023-09-06,0.06316599991665042,0
2023-09-07,0.06293199954070249,0
2023-09-08,0.06280200177680889,0
2023-09-09,0.059985998999288255,0
2023-09-10,0.05727399880460838,0
2023-09-11,0.056841000897756074,0
2023-09-12,0.05982600147775935,0
2023-09-13,0.060897998594992425,0
2023-09-14,0.06675899768232323,0
2023-09-15,0.08231399952094812,0
2023-09-16,0.06946600222090728,0
2023-09-17,0.06381300097777218,0
2023-09-18,0.0661870017932049,0
2023-09-19,0.06531599915329278,0
2023-09-20,0.06734299659661022,0
2023-09-21,0.06287000323229965,0
2023-09-22,0.06298000363775602,0
2023-09-23,0.06314499684680608,0
2023-09-24,0.06304699920689248,0
2023-09-25,0.0634540020455467,0
2023-09-26,0.06274899846551656,0
2023-09-27,0.062295999410158814,0
2023-09-28,0.06353999664796482,0
2023-09-29,0.06591399749718667,0
2023-09-30,0.07163599877109039,0
2023-10-01,0.06917600324792728,0
2023-10-02,0.06980100266265228,0
2023-10-03,0.06539499753889975,0
2023-10-04,0.06491500131540878,0
2023-10-05,0.06248800092948019,0
2023-10-06,0.06432999665855628,1
2023-10-07,0.06340099872691672,1
2023-10-08,0.06614299869881624,1
2023-10-09,0.06314700092507698,1
2023-10-10,0.061374999550406505,1
2023-10-11,0.06096500161653461,1
2023-10-12,0.06106499953646106,1
2023-10-13,0.06103799861904307,1
2023-10-14,0.06051899867128348,1
2023-10-15,0.06215199819536673,1
2023-10-16,0.062144000101229266,1
2023-10-17,0.06049299988639855,1
2023-10-18,0.05873600028366566,1
2023-10-19,0.05904199927273546,1
2023-10-20,0.062072001458051085,1
2023-10-21,0.06305599960246325,1
2023-10-22,0.06303700066220816,1
2023-10-23,0.06481599798241854,1
2023-10-24,0.0669789983946235,0
2023-10-25,0.0733290017482353,1
2023-10-26,0.07225000112936163,1
2023-10-27,0.07234399768948595,0
2023-10-28,0.07662799958897169,0
2023-10-29,0.07199399912034486,0
2023-10-30,0.0697949975869678,1
2023-10-31,0.06813299661094872,1
2023-11-01,0.07090300323027493,1
2023-11-02,0.06950499867309867,1
2023-11-03,0.07093100251030716,1
2023-11-04,0.0695429965429178,1
2023-11-05,0.06946299979794598,1
2023-11-06,0.07152500009654172,1
2023-11-07,0.0708760023760784,1
2023-11-08,0.07169900089533768,1
2023-11-09,0.07077699890575231,0
2023-11-10,0.07789299647070576,1
2023-11-11,0.07958800353169417,1
2023-11-12,0.07809600243101544,1
2023-11-13,0.07289899889087295,1
2023-11-14,0.0710280015702688,0
2023-11-15,0.07648999979335272,0
2023-11-16,0.07201600079288561,0
2023-11-17,0.0727950036294606,0
2023-11-18,0.07784300296602584,0
2023-11-19,0.07779199633749179,0
2023-11-20,0.0749450028893874,0
2023-11-21,0.06813400229351463,0
2023-11-22,0.07198800153020792,0
2023-11-23,0.07170499870298869,0
2023-11-24,0.07363799966849391,0
2023-11-25,0.07446499910360521,0
2023-11-26,0.07421100135237856,0
2023-11-27,0.071221001352526,1
2023-11-28,0.07230299716309033,1
2023-11-29,0.07318200161047418,1
2023-11-30,0.07269500192566374,1
2023-12-01,0.07342600082800074,1
2023-12-02,0.07528399672644649,1
2023-12-03,0.07445400202139467,1
2023-12-04,0.07646699992013918,1
2023-12-05,0.07874199744190093,0
2023-12-06,0.08068600299280422,0
2023-12-07,0.08241000033164604,0
2023-12-08,0.08532299844113794,0
2023-12-09,0.08465900265290524,0
2023-12-10,0.08460599919720221,0
2023-12-11,0.07823500030355844,0
2023-12-12,0.07936199759186213,1
2023-12-13,0.08021599808442055,1
2023-12-14,0.08291800318443386,1
2023-12-15,0.08008000247226069,1
2023-12-16,0.08383999768299132,1
2023-12-17,0.08600900324505682,1
2023-12-18,0.09835900357050824,1
2023-12-19,0.09211400147044993,1
2023-12-20,0.09500899907678738,1
2023-12-21,0.09321100266800109,1
2023-12-22,0.09692399939232085,0
2023-12-23,0.10292699927212577,0
2023-12-24,0.0992219969447887,0
2023-12-25,0.10150200126237077,0
2023-12-26,0.09907799965650073,0
2023-12-27,0.10340099777331185,0
2023-12-28,0.10300800204041517,0
2023-12-29,0.10491099962670107,0
2023-12-30,0.10845399654055209,0
2023-12-31,0.10972099741421058,0
2024-01-01,0.11579199877863332,0
2024-01-02,0.11665300275347469,0
2024-01-03,0.10170099889807557,0
2024-01-04,0.10561899831090303,0
2024-01-05,0.10209300373504955,0
2024-01-06,0.09571900226490367,1
2024-01-07,0.08889800305831057,1
2024-01-08,0.09454700343516187,1
2024-01-09,0.08869499720416794,1
2024-01-10,0.09649900347555725,1
2024-01-11,0.09950999921979252,1
2024-01-12,0.09508000304692252,0
2024-01-13,0.09660699956680271,0
2024-01-14,0.09198100118779708,1
2024-01-15,0.09244199835172842,1
2024-01-16,0.09478200220238558,1
2024-01-17,0.09297800069005797,1
2024-01-18,0.08713799715206734,1
2024-01-19,0.08733599638650531,1
2024-01-20,0.09314399957340644,0
2024-01-21,0.09642300018509324,0
2024-01-22,0.08988899746225526,0
2024-01-23,0.08857599640101493,0
2024-01-24,0.08877599978265734,0
2024-01-25,0.08814900373381958,0
2024-01-26,0.09456899756799217,0
2024-01-27,0.09701099983360505,0
2024-01-28,0.09471199663773276,0
2024-01-29,0.09602200243397735,0
2024-01-30,0.09557600327174923,0
2024-01-31,0.09120500086706027,0
2024-02-01,0.09548400340369313,0
2024-02-02,0.09770800168652967,0
2024-02-03,0.09962199637567738,0
2024-02-04,0.09906999771502772,0
2024-02-05,0.10092099749541998,0
2024-02-06,0.1015219987061108,0
2024-02-07,0.10423900192439378,0
2024-02-08,0.103309996353481,0
2024-02-09,0.10521200289813423,0
2024-02-10,0.10309799753591486,0
2024-02-11,0.10106199976932248,0
2024-02-12,0.10308899727816347,0
2024-02-13,0.10182599731438448,0
2024-02-14,0.10616400083522527,0
2024-02-15,0.106016002635565,0
2024-02-16,0.1092450022146785,0
2024-02-17,0.11570800098758462,0
2024-02-18,0.11436899754867674,0
2024-02-19,0.11710900070407006,0
2024-02-20,0.12074500322182123,0
2024-02-21,0.11944100269055839,0
2024-02-22,0.11924500011446146,0
2024-02-23,0.11967299885097848,0
2024-02-24,0.12374400345331489,-1
2024-02-25,0.12559500339067997,-1
2024-02-26,0.1335529983875065,-1
2024-02-27,0.13073000313621524,-1
2024-02-28,0.13598300520901255,-1
2024-02-29,0.12832100694223597,-1
2024-03-01,0.13897599278688536,-1
2024-03-02,0.14506299789216484,-1
2024-03-03,0.142993003100366,-1
2024-03-04,0.1486710010963688,-1
2024-03-05,0.13644200562687944,-1
2024-03-06,0.14392000439982855,0
2024-03-07,0.15008099368753744,0
2024-03-08,0.15814800567353793,0
2024-03-09,0.15746000402109273,0
2024-03-10,0.1598049998035661,0
2024-03-11,0.16640000038127412,0
2024-03-12,0.16771399967131279,0
2024-03-13,0.17296199506820045,0
2024-03-14,0.1674440055097254,0
2024-03-15,0.15630300351210022,0
2024-03-16,0.14243200419748278,0
2024-03-17,0.15022200342564357,0
2024-03-18,0.13996399934938214,0
2024-03-19,0.12447799739631821,0
2024-03-20,0.1405339985495428,0
2024-03-21,0.14701800045830868,0
2024-03-22,0.14027400317214248,0
2024-03-23,0.13769799465969776,0
2024-03-24,0.14354099325477132,0
2024-03-25,0.1512099950656673,0
2024-03-26,0.15750899908828164,0
2024-03-27,0.15354399388279247,0
2024-03-28,0.15307100107475521,0
2024-03-29,0.15291500081574153,0
2024-03-30,0.14995500451755003,0
2024-03-31,0.15552699560143568,0
2024-04-01,0.14462700479668095,0
2024-04-02,0.1340820043856995,0
2024-04-03,0.13365100320636428,0
2024-04-04,0.1378979980714638,0
2024-04-05,0.13546399769155085,0
2024-04-06,0.1365569979324544,0
2024-04-07,0.13848499954674845,0
2024-04-08,0.14818599817904224,0
2024-04-09,0.14516599484403103,0
2024-04-10,0.14267000561828921,0
2024-04-11,0.13579100377747538,0
2024-04-12,0.11276900026364625,0
2024-04-13,0.10078100116048544,0
2024-04-14,0.10891400276854467,0
2024-04-15,0.1040700004263178,0
2024-04-16,0.10539399826851324,0
2024-04-17,0.10195200152528182,0
2024-04-18,0.1070969998004187,0
2024-04-19,0.10640499748604787,0
2024-04-20,0.11400000014441938,0
2024-04-21,0.1122940034357977,0
2024-04-22,0.11527899655512315,0
2024-04-23,0.11506699766637386,0
2024-04-24,0.1095570027226745,0
2024-04-25,0.1104129998999902,0
2024-04-26,0.10627900061842356,0
2024-04-27,0.10759200149300067,0
2024-04-28,0.10303200032740517,0
2024-04-29,0.10307099679435316,0
2024-04-30,0.09598200033113158,0
2024-05-01,0.09469600029207362,0
2024-05-02,0.09558600177901104,0
2024-05-03,0.10025899865819372,0
2024-05-04,0.10298500207783684,0
2024-05-05,0.10246799892517176,0
2024-05-06,0.10147500037157377,0
2024-05-07,0.10175400224065799,0
2024-05-08,0.10146000239858276,0
2024-05-09,0.10432600238971475,0
2024-05-10,0.09840200098985771,0
2024-05-11,0.09697700288797516,0
2024-05-12,0.09472399945883918,0
2024-05-13,0.09525900335716912,0
2024-05-14,0.09228000036337722,0
2024-05-15,0.09875600043633107,0
2024-05-16,0.09576100108422426,0
2024-05-17,0.09848599883409034,0
2024-05-18,0.10007999838825962,0
2024-05-19,0.09580200157984317,0
2024-05-20,0.1022559999774617,0
2024-05-21,0.10315799714704707,0
2024-05-22,0.10201600187137565,0
2024-05-23,0.10087399937653248,0
2024-05-24,0.10134600112462011,0
2024-05-25,0.10315400367652353,0
2024-05-26,0.10150499643358415,0
2024-05-27,0.10575599959574315,0
2024-05-28,0.10727900272194311,0
2024-05-29,0.10516600303456737,0
2024-05-30,0.1042309999860399,0
2024-05-31,0.1069879979056227,0
2024-06-01,0.11313299842125991,0
2024-06-02,0.10917399833116195,0
2024-06-03,0.10791900011803758,0
2024-06-04,0.10931000108211555,0
2024-06-05,0.11190900200999834,-1
2024-06-06,0.1096619963855662,0
2024-06-07,0.10166700193200016,-1
2024-06-08,0.09385800366751615,0
2024-06-09,0.09393200273486342,0
2024-06-10,0.09012799707722861,0
2024-06-11,0.0894659980763647,0
2024-06-12,0.09046199914677765,0
2024-06-13,0.08756300058223676,0
2024-06-14,0.08677600315223648,0
2024-06-15,0.08594299855972833,0
2024-06-16,0.08771199741867987,0
2024-06-17,0.08023200183311846,0
2024-06-18,0.07386600235520889,0
2024-06-19,0.07172200080383491,0
2024-06-20,0.07214500007796605,0
2024-06-21,0.07195500285530486,0
2024-06-22,0.0733600035823135,0
2024-06-23,0.07043699912033963,0
2024-06-24,0.0719550028520496,0
2024-06-25,0.0743729993528375,0
2024-06-26,0.07378400124322816,0
2024-06-27,0.07483900342718988,0
2024-06-28,0.07301200176260611,0
2024-06-29,0.07097300140295024,0
2024-06-30,0.07475399967053359,0
2024-07-01,0.07326299701110764,0
2024-07-02,0.0741270034644102,0
2024-07-03,0.06982500112832418,0
2024-07-04,0.06350500135271188,0
2024-07-05,0.06323599822921523,0
2024-07-06,0.06824500108137786,0
2024-07-07,0.06316799664020467,0
2024-07-08,0.06477999695809078,0
2024-07-09,0.06623899929977682,0
2024-07-10,0.06919799750195404,0
2024-07-11,0.06737499683202536,0
2024-07-12,0.06775400037635725,0
2024-07-13,0.06867799902895484,0
2024-07-14,0.07191699744727238,0
2024-07-15,0.07968000324367464,0
2024-07-16,0.0802420005143457,0
2024-07-17,0.08343400056383331,0
2024-07-18,0.08344999710419766,0
2024-07-19,0.08568999908091596,0
2024-07-20,0.08465199913990244,0
2024-07-21,0.08983399720062611,0
2024-07-22,0.0832530037353671,0
2024-07-23,0.07858200378380686,0
2024-07-24,0.07892400017310966,0
2024-07-25,0.07915999732106116,0
2024-07-26,0.08058100192075307,0
2024-07-27,0.08548399808118586,0
2024-07-28,0.08204200127409977,0
2024-07-29,0.08324500172931405,0
2024-07-30,0.08040499677958342,0
2024-07-31,0.07461199901712166,0
2024-08-01,0.0738290027554342,0
2024-08-02,0.07078400250981619,0
2024-08-03,0.06811799856915139,-1
2024-08-04,0.06443999704022967,0
2024-08-05,0.06147100031945539,0
2024-08-06,0.06327600023930022,0
2024-08-07,0.06397400043879765,0
2024-08-08,0.06921199699220155,0
2024-08-09,0.06894599648543379,0
2024-08-10,0.06888099761815111,0
2024-08-11,0.0657619982335574,0
2024-08-12,0.06746099884502962,0
2024-08-13,0.06963899739307619,0
2024-08-14,0.06765300041132215,0
2024-08-15,0.06443899876262871,0
2024-08-16,0.06446199862255803,0
2024-08-17,0.0662499964086122,0
2024-08-18,0.06719300150113235,0
2024-08-19,0.06952299915246685,0
2024-08-20,0.06973999734467652,0
2024-08-21,0.07337599983996067,0
2024-08-22,0.07465200117627006,0
2024-08-23,0.07987900071084449,0
2024-08-24,0.08162199706071487,0
2024-08-25,0.08053900295640047,0
2024-08-26,0.07605999707131704,0
2024-08-27,0.07287599885530552,-1
2024-08-28,0.07355500003389885,0
2024-08-29,0.07355199754488688,0
2024-08-30,0.07310500003866555,0
2024-08-31,0.07045400138834573,0
2024-09-01,0.06719700238639237,0
2024-09-02,0.07053600249987961,0
2024-09-03,0.07439299665089207,0
2024-09-04,0.07291900358081957,0
2024-09-05,0.06720999629717449,0
2024-09-06,0.06556399911604589,0
2024-09-07,0.0652640015095562,0
2024-09-08,0.06819900116651657,0
2024-09-09,0.06964299836299985,0
2024-09-10,0.0716739967903733,0
2024-09-11,0.07007200267835026,0
2024-09-12,0.07220800219534793,0
2024-09-13,0.07421699916971114,0
2024-09-14,0.07312799997984307,0
2024-09-15,0.07010199870257983,0
2024-09-16,0.06768500054896048,0
2024-09-17,0.06921400128525047,0
2024-09-18,0.07255800066796803,0
2024-09-19,0.07626000055237042,0
2024-09-20,0.07987400143404555,0
2024-09-21,0.07980199906231475,0
2024-09-22,0.0765359998386573,0
2024-09-23,0.07782500238543194,0
2024-09-24,0.07923299819064679,0
2024-09-25,0.077091001001316,0
2024-09-26,0.07947199792669707,0
2024-09-27,0.07952000194776483,0
2024-09-28,0.07842300078993208,0
2024-09-29,0.08101899926704909,0
2024-09-30,0.07544899737064573,0
2024-10-01,0.06991899767247128,0
2024-10-02,0.06724999844137274,0
2024-10-03,0.06726899742127843,0
2024-10-04,0.07025100284170024,0
2024-10-05,0.0709320009532535,0
2024-10-06,0.07400699712831638,0
2024-10-07,0.07415000355634778,0
2024-10-08,0.07802599663460484,0
2024-10-09,0.06964500250381192,0
2024-10-10,0.07200600215475576,0
2024-10-11,0.07322700323252367,0
2024-10-12,0.07370200014548191,0
2024-10-13,0.07272700226855747,0
2024-10-14,0.07562699909028545,0
2024-10-15,0.0751520023281782,0
2024-10-16,0.07207000250755888,0
2024-10-17,0.06987600027388223,0
2024-10-18,0.07254900037916615,0
2024-10-19,0.07360099994948335,0
2024-10-20,0.07539200031223775,0
2024-10-21,0.07334599646969674,0
2024-10-22,0.07156000289565852,0
2024-10-23,0.06746000050765381,0
2024-10-24,0.06889499725437342,0
2024-10-25,0.06508400285729173,0
2024-10-26,0.06543999914659661,0
2024-10-27,0.06615199885736414,0
2024-10-28,0.0665600001741943,0
2024-10-29,0.06927099820699288,0
2024-10-30,0.06775999805487673,0
2024-10-31,0.06452699748113698,0
2024-11-01,0.06330200280215212,0
2024-11-02,0.06490699943613881,0
2024-11-03,0.06142200159048417,0
2024-11-04,0.0592960007548003,0
2024-11-05,0.06127100060964077,0
2024-11-06,0.06700400255276515,0
2024-11-07,0.06711400298824463,0
