Date,Close,epoch_signal
2020-11-07,0.002535999996768721,1
2020-11-08,0.0026690000319030756,1
2020-11-09,0.0025959998862667916,1
2020-11-10,0.0026999999750148733,1
2020-11-11,0.0027250000550769747,1
2020-11-12,0.0026370000588845856,1
2020-11-13,0.0026989999747547185,1
2020-11-14,0.0026779998316257022,1
2020-11-15,0.002628999942047547,1
2020-11-16,0.0027000000666513573,1
2020-11-17,0.0027350000994915994,1
2020-11-18,0.002699000155583263,1
2020-11-19,0.0026730000232877507,1
2020-11-20,0.0027149999089909633,1
2020-11-21,0.0030400001472489138,1
2020-11-22,0.0029829999650882,1
2020-11-23,0.0030680000154235066,1
2020-11-24,0.0038250000320901433,1
2020-11-25,0.003632999886803139,1
2020-11-26,0.003045999869544559,1
2020-11-27,0.0029949999759062754,1
2020-11-28,0.003237999950095872,1
2020-11-29,0.0032049999008026734,1
2020-11-30,0.003380999884267982,1
2020-12-01,0.003332000003170833,1
2020-12-02,0.0034550000768594053,1
2020-12-03,0.003440999914397339,1
2020-12-04,0.0036520000567987682,1
2020-12-05,0.0037330000111372307,1
2020-12-06,0.003601999928734429,1
2020-12-07,0.003538999971687138,1
2020-12-08,0.003302999923956272,1
2020-12-09,0.00329499992472632,1
2020-12-10,0.003206999960828952,1
2020-12-11,0.0030739998591363745,1
2020-12-12,0.0032279998086239188,1
2020-12-13,0.00326899998382312,1
2020-12-14,0.00324299996095467,1
2020-12-15,0.0032460000021521883,1
2020-12-16,0.003417999994318847,1
2020-12-17,0.0035280000314786013,1
2020-12-18,0.003601999888360767,1
2020-12-19,0.003634000002698217,1
2020-12-20,0.003635000032642112,1
2020-12-21,0.0035019999582130428,1
2020-12-22,0.0033980000684791086,1
2020-12-23,0.002866999913421339,1
2020-12-24,0.0032150000107702115,1
2020-12-25,0.0031109999648068092,1
2020-12-26,0.0032690000359773194,1
2020-12-27,0.0033489998106243724,1
2020-12-28,0.003445000017633545,1
2020-12-29,0.003192000082126969,1
2020-12-30,0.003365000044878241,1
2020-12-31,0.003121000087085744,1
2021-01-01,0.0033879999359159763,1
2021-01-02,0.004557999792494814,1
2021-01-03,0.00478800012340221,1
2021-01-04,0.004396000009295962,1
2021-01-05,0.004240000211206348,1
2021-01-06,0.004556000234928624,1
2021-01-07,0.004914999958798512,1
2021-01-08,0.004788999843931885,1
2021-01-09,0.005196000045346568,1
2021-01-10,0.004871000053499949,1
2021-01-11,0.004404999731854183,1
2021-01-12,0.0042770002893182295,1
2021-01-13,0.004462000066227989,1
2021-01-14,0.004540999792612406,1
2021-01-15,0.004583999890025075,1
2021-01-16,0.004790999891349078,1
2021-01-17,0.004650999696337241,1
2021-01-18,0.004856999986050474,1
2021-01-19,0.005016999873925299,1
2021-01-20,0.005284000140864595,1
2021-01-21,0.004472999781751294,1
2021-01-22,0.004600000146531005,1
2021-01-23,0.00467299986441057,1
2021-01-24,0.004647999964760297,1
2021-01-25,0.004519000086610112,1
2021-01-26,0.004445000078816396,1
2021-01-27,0.004155999975086232,1
2021-01-28,0.005634999752637083,1
2021-01-29,0.007368000322805807,1
2021-01-30,0.0065050000062683005,1
2021-01-31,0.007356000060421569,1
2021-02-01,0.007255999892678512,1
2021-02-02,0.008698999824773908,1
2021-02-03,0.008717999770568094,1
2021-02-04,0.008634000165701771,1
2021-02-05,0.009205999731100731,1
2021-02-06,0.00843499981185052,1
2021-02-07,0.008255999503904208,1
2021-02-08,0.008972000330162338,1
2021-02-09,0.01004500039553268,1
2021-02-10,0.010289000424990405,1
2021-02-11,0.011272000132874181,1
2021-02-12,0.012942000310376827,1
2021-02-13,0.013550000323394196,1
2021-02-14,0.012690999573555177,1
2021-02-15,0.011791000224911906,1
2021-02-16,0.011490000470207,1
2021-02-17,0.012182000128762728,1
2021-02-18,0.013493999819987107,1
2021-02-19,0.013444000006983012,1
2021-02-20,0.013129999936775934,1
2021-02-21,0.013822999821547393,1
2021-02-22,0.01277800004941645,1
2021-02-23,0.010708999876107041,1
2021-02-24,0.010989000186696232,1
2021-02-25,0.01024799981934173,1
2021-02-26,0.009883999835311472,1
2021-02-27,0.010103000267866298,1
2021-02-28,0.009707000065985157,1
2021-03-01,0.010254999625642419,1
2021-03-02,0.01023999974035291,1
2021-03-03,0.010800999639409068,1
2021-03-04,0.010452000376366493,1
2021-03-05,0.010696999687451227,1
2021-03-06,0.010793999687679355,1
2021-03-07,0.010947000317202566,1
2021-03-08,0.011378999875075216,1
2021-03-09,0.012118999885244784,1
2021-03-10,0.012190000235564057,1
2021-03-11,0.011929999950393398,1
2021-03-12,0.011691000267899774,1
2021-03-13,0.013484999625257656,1
2021-03-14,0.014171999810425242,1
2021-03-15,0.01916900087135343,1
2021-03-16,0.018309000947876627,1
2021-03-17,0.020909000130483097,1
2021-03-18,0.022918000887888666,1
2021-03-19,0.024898000026308514,1
2021-03-20,0.02311499975513593,1
2021-03-21,0.02518500009465465,1
2021-03-22,0.021929999813970612,1
2021-03-23,0.022366000302288438,1
2021-03-24,0.01989199966608045,1
2021-03-25,0.019137000688930077,1
2021-03-26,0.02160100073233008,1
2021-03-27,0.023895999321982147,1
2021-03-28,0.02546400010910119,1
2021-03-29,0.025491999450367467,1
2021-03-30,0.025826999884415718,1
2021-03-31,0.026546999742095456,1
2021-04-01,0.029625000522326857,0
2021-04-02,0.031560000077641266,0
2021-04-03,0.027274999816315443,-1
2021-04-04,0.0304080005735487,-1
2021-04-05,0.03249099859099167,-1
2021-04-06,0.030060998999294875,-1
2021-04-07,0.026104999621796462,-1
2021-04-08,0.02957599984146894,-1
2021-04-09,0.02995800039968918,-1
2021-04-10,0.028041999721139754,-1
2021-04-11,0.027744000712767784,-1
2021-04-12,0.0263000000335309,-1
2021-04-13,0.028085999270683334,-1
2021-04-14,0.033610001205233206,-1
2021-04-15,0.03315899886931687,-1
2021-04-16,0.042826998953225684,-1
2021-04-17,0.053653001883659,-1
2021-04-18,0.04761099809514342,-1
2021-04-19,0.043868001561291704,-1
2021-04-20,0.04497199884868645,-1
2021-04-21,0.0422369987579274,-1
2021-04-22,0.0347359999329329,-1
2021-04-23,0.03455900026027789,-1
2021-04-24,0.031221000394408293,-1
2021-04-25,0.030558999639295356,-1
2021-04-26,0.036912999956783245,-1
2021-04-27,0.04117299990786614,-1
2021-04-28,0.03928399826322108,-1
2021-04-29,0.037712000373102565,-1
2021-04-30,0.04085500164747072,-1
2021-05-01,0.039962999572902606,-1
2021-05-02,0.04144800087754658,-1
2021-05-03,0.04060599943871077,-1
2021-05-04,0.03588699913394602,-1
2021-05-05,0.041200000728334386,-1
2021-05-06,0.04128500083179203,-1
2021-05-07,0.042431999058818115,-1
2021-05-08,0.04033099851083773,-1
2021-05-09,0.03937900075121376,-1
2021-05-10,0.034557998130940404,-1
2021-05-11,0.03729899965079108,-1
2021-05-12,0.029172999882671805,-1
2021-05-13,0.030497999927049393,-1
2021-05-14,0.03230699900256618,-1
2021-05-15,0.029083000456953514,-1
2021-05-16,0.028961999374840147,-1
2021-05-17,0.026088999654775888,-1
2021-05-18,0.02700299951608448,-1
2021-05-19,0.01730900063706995,-1
2021-05-20,0.020418999683661676,-1
2021-05-21,0.019001999820444128,-1
2021-05-22,0.01899700057862559,-1
2021-05-23,0.015060000209893095,-1
2021-05-24,0.017808999770012823,-1
2021-05-25,0.01756699948400439,-1
2021-05-26,0.020487999612484382,-1
2021-05-27,0.018920000573928106,-1
2021-05-28,0.016707999702442147,-1
2021-05-29,0.016246000248371167,-1
2021-05-30,0.01706900066734911,-1
2021-05-31,0.017869999698497452,-1
2021-06-01,0.017130000460371404,-1
2021-06-02,0.01761100058797576,-1
2021-06-03,0.018823999879780257,-1
2021-06-04,0.018556000587241526,-1
2021-06-05,0.018246000555563784,-1
2021-06-06,0.018782999447719967,-1
2021-06-07,0.01641299949496926,-1
2021-06-08,0.016132000764747124,-1
2021-06-09,0.01675900064435993,0
2021-06-10,0.01635099946180101,0
2021-06-11,0.015429999762656427,0
2021-06-12,0.014983999492266765,0
2021-06-13,0.01569099914115234,0
2021-06-14,0.016246000268853193,0
2021-06-15,0.016243999888065356,0
2021-06-16,0.01516800006980729,0
2021-06-17,0.014949999752867107,0
2021-06-18,0.014126000087166145,0
2021-06-19,0.013423000451516946,0
2021-06-20,0.013323999934878525,0
2021-06-21,0.009872999994033554,0
2021-06-22,0.009341999840504552,0
2021-06-23,0.010358000256144738,0
2021-06-24,0.011532000225958752,0
2021-06-25,0.010661999627351783,0
2021-06-26,0.010901000283946471,0
2021-06-27,0.011225000092354283,1
2021-06-28,0.01202300006304822,1
2021-06-29,0.012840000049386291,1
2021-06-30,0.013299999827388935,0
2021-07-01,0.013069000018377557,0
2021-07-02,0.013296999901662979,0
2021-07-03,0.013794000316758379,0
2021-07-04,0.013988999699254004,0
2021-07-05,0.013430000196360843,0
2021-07-06,0.013965000360216858,1
2021-07-07,0.014151000451058509,1
2021-07-08,0.013415999773754437,1
2021-07-09,0.013251000048580238,1
2021-07-10,0.012819999848676355,1
2021-07-11,0.013012000375433336,1
2021-07-12,0.01269400021179079,1
2021-07-13,0.012179000240092335,1
2021-07-14,0.011776999652407007,1
2021-07-15,0.011328999787677282,1
2021-07-16,0.010824000481701585,1
2021-07-17,0.010997000218434215,1
2021-07-18,0.011229000151982343,1
2021-07-19,0.010649999527463969,1
2021-07-20,0.009769000179870575,1
2021-07-21,0.010592999834257471,1
2021-07-22,0.010830000090699924,1
2021-07-23,0.011122000351441688,1
2021-07-24,0.011269999652383386,1
2021-07-25,0.011578000122545196,1
2021-07-26,0.012017999750818046,1
2021-07-27,0.01241699980158129,1
2021-07-28,0.012728000150803227,1
2021-07-29,0.013403999604991218,1
2021-07-30,0.014027999737138442,1
2021-07-31,0.015053000362834138,1
2021-08-01,0.01588100003357456,1
2021-08-02,0.01593199921455973,1
2021-08-03,0.014980000345223175,1
2021-08-04,0.015892999286230544,1
2021-08-05,0.016176000264411784,1
2021-08-06,0.017199000263993815,1
2021-08-07,0.017528999670777076,1
2021-08-08,0.01636900009581203,1
2021-08-09,0.017017999746311345,1
2021-08-10,0.017255999066518885,1
2021-08-11,0.01830600017436172,0
2021-08-12,0.01765700047571495,0
2021-08-13,0.01908799996198744,0
2021-08-14,0.0194610003160512,0
2021-08-15,0.01960900049479582,0
2021-08-16,0.019626000911913945,0
2021-08-17,0.01788699997879443,0
2021-08-18,0.01737000055336951,0
2021-08-19,0.018314000147022898,0
2021-08-20,0.019022999384263346,0
2021-08-21,0.018581999564703286,0
2021-08-22,0.019377000549144915,0
2021-08-23,0.020873000834691357,0
2021-08-24,0.02040399982869499,0
2021-08-25,0.02321100039021768,0
2021-08-26,0.02105399965371209,0
2021-08-27,0.021994000326152476,0
2021-08-28,0.02125800032881806,0
2021-08-29,0.020866999348656334,0
2021-08-30,0.019311999898660993,0
2021-08-31,0.01969699926819165,0
2021-09-01,0.020746000054550153,0
2021-09-02,0.020693000363707782,0
2021-09-03,0.021445000448101843,0
2021-09-04,0.023803999696899766,0
2021-09-05,0.024599999223118264,0
2021-09-06,0.024515999488413404,0
2021-09-07,0.01920099935032122,0
2021-09-08,0.01918499925772544,0
2021-09-09,0.019968999461938867,0
2021-09-10,0.018177000804573382,0
2021-09-11,0.01857700007409556,0
2021-09-12,0.01962199998194061,0
2021-09-13,0.01820199937228615,0
2021-09-14,0.018856000099779172,0
2021-09-15,0.019473999795501098,0
2021-09-16,0.018959999023554094,0
2021-09-17,0.01813800066483682,0
2021-09-18,0.01908000000447917,0
2021-09-19,0.018045999068845974,0
2021-09-20,0.0153139998253119,0
2021-09-21,0.014333999695672827,0
2021-09-22,0.01600399979195229,0
2021-09-23,0.016327999443561753,0
2021-09-24,0.014932000147395668,0
2021-09-25,0.014743999676317027,0
2021-09-26,0.014971000075029352,0
2021-09-27,0.014192000023094353,0
2021-09-28,0.013321000073448488,0
2021-09-29,0.013740000247754486,0
2021-09-30,0.014576000090784018,0
2021-10-01,0.016083000295932643,0
2021-10-02,0.016056999467424008,0
2021-10-03,0.01656899972368798,0
2021-10-04,0.01614299968972433,0
2021-10-05,0.018355000780702093,0
2021-10-06,0.019057000028035256,0
2021-10-07,0.01851800094009515,0
2021-10-08,0.02009000078792197,0
2021-10-09,0.02069500089114455,0
2021-10-10,0.019597999651777994,0
2021-10-11,0.019083999122154832,0
2021-10-12,0.018053000765292336,0
2021-10-13,0.018805999258764246,0
2021-10-14,0.018935000573479296,0
2021-10-15,0.01851399978265407,0
2021-10-16,0.01831299993741125,0
2021-10-17,0.017776999549175835,0
2021-10-18,0.018340000889182032,0
2021-10-19,0.018332999264610156,0
2021-10-20,0.0190600008364612,0
2021-10-21,0.018271999442341386,0
2021-10-22,0.018663000349509705,0
2021-10-23,0.01870699974675838,0
2021-10-24,0.0182409994777234,0
2021-10-25,0.01903500027094683,0
2021-10-26,0.018711000744953424,0
2021-10-27,0.016468999945147122,0
2021-10-28,0.017478000291203916,0
2021-10-29,0.018470000384630734,0
2021-10-30,0.018720999265649643,0
2021-10-31,0.02036700026691095,0
2021-11-01,0.020034000301123307,0
2021-11-02,0.021486999437619704,0
2021-11-03,0.020858999273739708,0
2021-11-04,0.020112000463487344,0
2021-11-05,0.01968500026349906,0
2021-11-06,0.01975600041672094,0
2021-11-07,0.019979000151647032,0
2021-11-08,0.021080000258997384,0
2021-11-09,0.021151000725038293,0
2021-11-10,0.01965799927524759,0
2021-11-11,0.01992099920972434,0
2021-11-12,0.019760999811391733,-1
2021-11-13,0.01992099923649592,-1
2021-11-14,0.019836999518742855,-1
2021-11-15,0.019866999235876155,-1
2021-11-16,0.01858999949965752,-1
2021-11-17,0.019787000465905546,-1
2021-11-18,0.018838999748682535,-1
2021-11-19,0.02067299926381132,-1
2021-11-20,0.021654000539506415,-1
2021-11-21,0.02225200081428862,-1
2021-11-22,0.020719999357236073,-1
2021-11-23,0.0202890001001506,-1
2021-11-24,0.01971499991392679,-1
2021-11-25,0.020312000000609863,-1
2021-11-26,0.025900000754608347,-1
2021-11-27,0.026567999329176823,-1
2021-11-28,0.024641999920970742,-1
2021-11-29,0.02594099929690837,-1
2021-11-30,0.023468000848393223,-1
2021-12-01,0.022774999965579495,-1
2021-12-02,0.023981999573052533,-1
2021-12-03,0.0210730004311891,-1
2021-12-04,0.017883999190926838,-1
2021-12-05,0.01708200021049979,-1
2021-12-06,0.017471000556056923,-1
2021-12-07,0.018014999175114593,-1
2021-12-08,0.018269000499739337,-1
2021-12-09,0.01629099996243555,-1
2021-12-10,0.016080999805644855,-1
2021-12-11,0.01664399911600769,-1
2021-12-12,0.016774000594977138,-1
2021-12-13,0.014692000100946845,-1
2021-12-14,0.014356000250184619,-1
2021-12-15,0.01583999962512765,-1
2021-12-16,0.015357999967528967,-1
2021-12-17,0.015041000179942107,-1
2021-12-18,0.01537199977160918,-1
2021-12-19,0.015385000013079082,-1
2021-12-20,0.014930999770460307,-1
2021-12-21,0.015746999533879806,-1
2021-12-22,0.016054999130561503,-1
2021-12-23,0.016986999569147575,-1
2021-12-24,0.016543999241985574,-1
2021-12-25,0.01672500004643004,-1
2021-12-26,0.01668599986911867,-1
2021-12-27,0.017137000321606345,-1
2021-12-28,0.015635000618457254,-1
2021-12-29,0.015200000165491306,-1
2021-12-30,0.015343000174828213,-1
2021-12-31,0.01518199964550457,-1
2022-01-01,0.015557999815831943,-1
2022-01-02,0.016171999207598056,-1
2022-01-03,0.01576299963426088,-1
2022-01-04,0.015503999868097699,-1
2022-01-05,0.014504999942339383,-1
2022-01-06,0.014479000054615767,-1
2022-01-07,0.013581999544899345,-1
2022-01-08,0.01325299968559546,-1
2022-01-09,0.013492999671354668,-1
2022-01-10,0.012966999762652878,-1
2022-01-11,0.013501999804637177,-1
2022-01-12,0.014023000380072924,-1
2022-01-13,0.013460000037084256,-1
2022-01-14,0.013860000301903456,-1
2022-01-15,0.014070999774324851,-1
2022-01-16,0.0141029999549604,-1
2022-01-17,0.01350700007311691,-1
2022-01-18,0.013291999679078324,-1
2022-01-19,0.01271599994540017,-1
2022-01-20,0.012155000147115439,-1
2022-01-21,0.01040699977310372,-1
2022-01-22,0.009351000113082396,-1
2022-01-23,0.00983100011690359,-1
2022-01-24,0.00939599982047651,-1
2022-01-25,0.009468000408597617,-1
2022-01-26,0.009581999833088009,-1
2022-01-27,0.009594000019871526,-1
2022-01-28,0.01010600017325391,-1
2022-01-29,0.010197999958724889,-1
2022-01-30,0.009828000335214422,-1
2022-01-31,0.009951000139756808,-1
2022-02-01,0.01011800017307913,-1
2022-02-02,0.009851000250755464,-1
2022-02-03,0.010263999833396119,-1
2022-02-04,0.011199000381769476,-1
2022-02-05,0.011529999719642888,-1
2022-02-06,0.011605000149804022,-1
2022-02-07,0.01206600020656527,-1
2022-02-08,0.011753999572977498,-1
2022-02-09,0.012048999817112556,-1
2022-02-10,0.011417999782271426,-1
2022-02-11,0.010559000086163362,-1
2022-02-12,0.010684999602244996,-1
2022-02-13,0.010402999891803853,-1
2022-02-14,0.010339000298372262,-1
2022-02-15,0.011064999638207111,-1
2022-02-16,0.010796999591764542,-1
2022-02-17,0.009875999859349631,-1
2022-02-18,0.009630000235248284,-1
2022-02-19,0.009677000423644886,-1
2022-02-20,0.009139000384223545,-1
2022-02-21,0.008493999898496911,-1
2022-02-22,0.008793000108564701,-1
2022-02-23,0.008408999944458186,-1
2022-02-24,0.008333000290227682,-1
2022-02-25,0.00878200034995419,-1
2022-02-26,0.00906599973726706,-1
2022-02-27,0.008682000420480219,-1
2022-02-28,0.009658000488643003,-1
2022-03-01,0.009752999950708786,-1
2022-03-02,0.009569000364807989,-1
2022-03-03,0.00904200041275019,-1
2022-03-04,0.008439999920614855,-1
2022-03-05,0.008631999525868198,-1
2022-03-06,0.0084459995865141,-1
2022-03-07,0.00869600003695552,-1
2022-03-08,0.008871000270224418,-1
2022-03-09,0.009499000290838902,-1
2022-03-10,0.009030999553475017,-1
2022-03-11,0.008786000336963229,-1
2022-03-12,0.00875699981393793,-1
2022-03-13,0.008309000252456972,-1
2022-03-14,0.00875199951337417,-1
2022-03-15,0.008647999696245771,-1
2022-03-16,0.008968000261136375,-1
2022-03-17,0.008875999668149823,-1
2022-03-18,0.009190999849774267,-1
2022-03-19,0.009793000276779325,-1
2022-03-20,0.009231000290400984,-1
2022-03-21,0.009557999643830641,-1
2022-03-22,0.00962099992349847,-1
2022-03-23,0.01019100013117915,-1
2022-03-24,0.010306999940690769,-1
2022-03-25,0.01001099965431461,-1
2022-03-26,0.010781000404351409,-1
2022-03-27,0.012361999589725376,-1
2022-03-28,0.011811999637054567,-1
2022-03-29,0.01177100008026453,-1
2022-03-30,0.01249900003673512,-1
2022-03-31,0.01202800023485227,-1
2022-04-01,0.013658000060424854,-1
2022-04-02,0.014120000466816432,-1
2022-04-03,0.013983000028231248,-1
2022-04-04,0.012854999868660049,-1
2022-04-05,0.012605999668349147,-1
2022-04-06,0.011084999935179309,-1
2022-04-07,0.011618999737003529,-1
2022-04-08,0.010862999654903735,-1
2022-04-09,0.011301999907075904,-1
2022-04-10,0.010937999995260742,-1
2022-04-11,0.009693000435301023,-1
2022-04-12,0.010079000135847263,-1
2022-04-13,0.010687000215433451,-1
2022-04-14,0.010533999636996177,-1
2022-04-15,0.010664000197349394,-1
2022-04-16,0.0106579995986866,-1
2022-04-17,0.010179000038158819,-1
2022-04-18,0.010444000426941451,-1
2022-04-19,0.010838000086425952,-1
2022-04-20,0.010824000417599162,-1
2022-04-21,0.01052299983600495,-1
2022-04-22,0.010591000399280952,-1
2022-04-23,0.010361000008685416,-1
2022-04-24,0.010161000315583493,-1
2022-04-25,0.01014299966708812,-1
2022-04-26,0.009321999750271835,-1
2022-04-27,0.009545000251267977,-1
2022-04-28,0.009605999997200165,-1
2022-04-29,0.009038000396386303,-1
2022-04-30,0.008221999727103045,-1
2022-05-01,0.00851100039578834,-1
2022-05-02,0.008376000525946975,-1
2022-05-03,0.008217999617241964,-1
2022-05-04,0.00896400026982032,-1
2022-05-05,0.00805400034615178,-1
2022-05-06,0.007915000421398026,-1
2022-05-07,0.0075900000699446355,-1
2022-05-08,0.007412000145736489,-1
2022-05-09,0.006025999765190273,-1
2022-05-10,0.006180999735274584,-1
2022-05-11,0.004426999925940629,-1
2022-05-12,0.004257999753291236,-1
2022-05-13,0.004674999917389098,-1
2022-05-14,0.005156000052933227,-1
2022-05-15,0.005702000194442117,-1
2022-05-16,0.005187999923089217,-1
2022-05-17,0.005601999880330579,-1
2022-05-18,0.004896000104663539,-1
2022-05-19,0.005291999708249279,-1
2022-05-20,0.005001999987478555,-1
2022-05-21,0.005076000022379879,-1
2022-05-22,0.005441999906915368,-1
2022-05-23,0.0051350001827216146,-1
2022-05-24,0.005498000037521697,-1
2022-05-25,0.0053500003181565555,-1
2022-05-26,0.005658999959736,-1
2022-05-27,0.005421999779844174,-1
2022-05-28,0.0057410001557624945,-1
2022-05-29,0.0054009998173602525,-1
2022-05-30,0.005781000011574677,-1
2022-05-31,0.005667000019754343,-1
2022-06-01,0.00537100019301361,-1
2022-06-02,0.005729999906663685,-1
2022-06-03,0.005439000174302922,-1
2022-06-04,0.005470999936346356,-1
2022-06-05,0.00558899994079114,-1
2022-06-06,0.00581099985898986,0
2022-06-07,0.005650000120924409,0
2022-06-08,0.005561000288155098,0
2022-06-09,0.0053760000284051555,0
2022-06-10,0.004929999843748501,0
2022-06-11,0.004494000131180619,0
2022-06-12,0.0040750000582903834,0
2022-06-13,0.0035730000485162034,0
2022-06-14,0.0035920000881611274,0
2022-06-15,0.0038069999400495613,0
2022-06-16,0.0034219999518677485,0
2022-06-17,0.0035759999424165166,0
2022-06-18,0.0033950000123903474,0
2022-06-19,0.003697999967606005,0
2022-06-20,0.003980000040249124,0
2022-06-21,0.004025000190596892,0
2022-06-22,0.003842999888054444,0
2022-06-23,0.004102000012325433,0
2022-06-24,0.004238000146400382,0
2022-06-25,0.004157000279138643,0
2022-06-26,0.003982999854150089,-1
2022-06-27,0.00406900005283816,-1
2022-06-28,0.0039320001180705826,-1
2022-06-29,0.003833000170772169,0
2022-06-30,0.003694000045937923,0
2022-07-01,0.003684000164187323,0
2022-07-02,0.0038310000733922087,0
2022-07-03,0.0038699998757500418,0
2022-07-04,0.0038960001894360304,0
2022-07-05,0.0037950000494202966,0
2022-07-06,0.0038590001046698843,0
2022-07-07,0.004005999770891438,0
2022-07-08,0.003982999862627498,0
2022-07-09,0.0041520000151259034,0
2022-07-10,0.004092000026661048,0
2022-07-11,0.003774000146700853,0
2022-07-12,0.0036440001371014896,0
2022-07-13,0.0039009998973090496,0
2022-07-14,0.003877000010119804,0
2022-07-15,0.0039049999951767294,0
2022-07-16,0.004006999935867288,0
2022-07-17,0.0039539998979446515,0
2022-07-18,0.004285999983951045,0
2022-07-19,0.004482000100422811,0
2022-07-20,0.004412000118900321,-1
2022-07-21,0.004354000108189528,-1
2022-07-22,0.0042599998227055395,-1
2022-07-23,0.00425500006591726,-1
2022-07-24,0.004271000064080482,-1
2022-07-25,0.003972000075928474,0
2022-07-26,0.003971999877589118,0
2022-07-27,0.0042410000235803234,0
2022-07-28,0.004426000132102937,0
2022-07-29,0.00439300014145844,0
2022-07-30,0.004389000224583866,0
2022-07-31,0.004542000051245958,0
2022-08-01,0.004770999740146077,0
2022-08-02,0.004608000245270993,0
2022-08-03,0.004548999950876283,0
2022-08-04,0.004542999848224928,0
2022-08-05,0.004699000198568268,0
2022-08-06,0.0046859997655683,0
2022-08-07,0.004708999731278369,0
2022-08-08,0.004747999736091358,0
2022-08-09,0.004519999902491668,-1
2022-08-10,0.004854000170746619,-1
2022-08-11,0.005142000071527019,-1
2022-08-12,0.005160999980219383,-1
2022-08-13,0.005047000078898512,-1
2022-08-14,0.005011000290885785,-1
2022-08-15,0.004900999874651112,-1
2022-08-16,0.004774999875264666,-1
2022-08-17,0.0046839997733248,-1
2022-08-18,0.004678000268703282,-1
2022-08-19,0.004131999846062184,-1
2022-08-20,0.004172000162257448,-1
2022-08-21,0.004239000002322714,-1
2022-08-22,0.0040939999185855905,0
2022-08-23,0.004085999857248278,0
2022-08-24,0.0041089997681946775,0
2022-08-25,0.0042229998305956555,0
2022-08-26,0.0039029999891001584,0
2022-08-27,0.003894000002563487,0
2022-08-28,0.0039200000868988595,0
2022-08-29,0.0040649999804693955,0
2022-08-30,0.004015999865702101,0
2022-08-31,0.004041999960669188,0
2022-09-01,0.004029999946491731,0
2022-09-02,0.003965000167531496,0
2022-09-03,0.003971000210007241,0
2022-09-04,0.004021000094847184,0
2022-09-05,0.004006999982672429,0
2022-09-06,0.003790999961067829,0
2022-09-07,0.003875999970964805,0
2022-09-08,0.004000000262898598,0
2022-09-09,0.004160999833142631,0
2022-09-10,0.004141000085418923,0
2022-09-11,0.004199999907205541,0
2022-09-12,0.004207000145776355,0
2022-09-13,0.003822000018688971,0
2022-09-14,0.003883000053730759,0
2022-09-15,0.0037539999906619713,0
2022-09-16,0.0037380001132149908,0
2022-09-17,0.003778999983123245,0
2022-09-18,0.003547999979748547,0
2022-09-19,0.003566999852188724,0
2022-09-20,0.0034809998931183313,0
2022-09-21,0.0034340000694807553,0
2022-09-22,0.003589000100734752,0
2022-09-23,0.0036140000065780845,0
2022-09-24,0.0035689999974108165,0
2022-09-25,0.0035260000739670964,0
2022-09-26,0.00353299983112626,0
2022-09-27,0.003485999978687706,0
2022-09-28,0.0034630001368978892,0
2022-09-29,0.0035119999192823755,0
2022-09-30,0.0034700000287169377,0
2022-10-01,0.0034579999601706624,0
2022-10-02,0.0034090001267573743,0
2022-10-03,0.0034690000891105374,0
2022-10-04,0.0035319999346613428,0
2022-10-05,0.0034920000890209554,0
2022-10-06,0.0034670000299767962,0
2022-10-07,0.0034709999558019864,0
2022-10-08,0.0034879999453057337,0
2022-10-09,0.0035270000735662865,0
2022-10-10,0.0034450000208609906,0
2022-10-11,0.0033639999498853265,0
2022-10-12,0.0033559999490061576,0
2022-10-13,0.0032470000549798383,0
2022-10-14,0.0032230001045769636,0
2022-10-15,0.0032250001754319294,0
2022-10-16,0.0032439999271776225,0
2022-10-17,0.003313000109254846,0
2022-10-18,0.003364000051361677,0
2022-10-19,0.003177999899333639,0
2022-10-20,0.003155999985482125,0
2022-10-21,0.0031580000652073536,0
2022-10-22,0.0031850001046758915,0
2022-10-23,0.0032500000654165574,0
2022-10-24,0.0032160001255131065,0
2022-10-25,0.003290999927782355,0
2022-10-26,0.0033329999530176727,0
2022-10-27,0.003249000156953286,0
2022-10-28,0.0032939999634001857,0
2022-10-29,0.003359999895163644,0
2022-10-30,0.0033089999521532954,0
2022-10-31,0.003329999956939048,0
2022-11-01,0.003323999971971284,0
2022-11-02,0.003198999927103396,0
2022-11-03,0.0032879999829313732,0
2022-11-04,0.0034439998938486584,0
2022-11-05,0.0034300001090966157,0
2022-11-06,0.0032929998678502804,0
2022-11-07,0.0032740000742753793,0
2022-11-08,0.0028699999060868694,0
2022-11-09,0.0023240000024160735,0
2022-11-10,0.0026499999071024865,0
2022-11-11,0.002554999973181893,0
2022-11-12,0.0024540001012275186,0
2022-11-13,0.002317999943891687,0
2022-11-14,0.00229300008826582,0
2022-11-15,0.002368000027594372,0
2022-11-16,0.0023309999760955267,0
2022-11-17,0.0022990000318745445,0
2022-11-18,0.002325999923167426,0
2022-11-19,0.002595999986512029,0
2022-11-20,0.002455000035815833,0
2022-11-21,0.0024060000123799674,0
2022-11-22,0.002470000001594389,0
2022-11-23,0.00267599994708732,0
2022-11-24,0.002579000135046021,0
2022-11-25,0.0025319998707783475,0
2022-11-26,0.00266099998389944,0
2022-11-27,0.0025960000472728525,0
2022-11-28,0.0025190000408899385,0
2022-11-29,0.0025539998190465506,0
2022-11-30,0.0026319999334385303,0
