Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-05,46.313594818215236,47.35899353037344,48.355510711769924,45.67874526987539,26583911.0,0.11667665842225264,1.0,0.27681660899653976
2024-11-06,56.659690857033596,46.313594818215236,56.68605422983633,46.30694961557852,49421666.0,-0.09181554163933961,0.0,0.4463667820069204
2024-11-07,59.44882202158438,56.56737518320547,60.99788284311758,55.787010192971096,36801939.0,-0.13878584682659445,-1.0,0.27681660899653976
2024-11-08,54.443218231301174,59.58258056650625,60.723743438820705,54.04562759409414,29056731.0,-0.06366814589802476,0.0,0.4463667820069204
2024-11-09,57.72651290903555,54.41769027719961,59.266712188820705,54.04067611704336,37977932.0,-0.1226860423044966,-1.0,0.27681660899653976
2024-11-10,57.423015594582424,57.72651290903555,59.516826629738674,54.41970825205313,45806897.0,-0.12326823865305077,-1.0,0.27681660899653976
2024-11-11,66.10808563242422,57.423015594582424,72.9793930054711,57.421138763527736,214982408.0,-0.24401020668010145,-1.0,0.27681660899653976
2024-11-12,61.49433517466055,66.10808563242422,67.05439758310781,58.57113647470938,97141164.0,-0.1919024412835024,-1.0,0.27681660899653976
2024-11-13,56.438133239846096,61.49433517466055,61.7017936707543,54.151329040627346,96704993.0,-0.12318248758235101,-1.0,0.27681660899653976
2024-11-14,52.82697677622305,56.438133239846096,58.3648681641625,52.171924591164455,78102378.0,-0.0662327023442514,0.0,0.4463667820069204
2024-11-15,57.15454483042227,52.82697677622305,57.15454483042227,51.82090759287344,56446822.0,-0.14080124153081802,-1.0,0.27681660899653976
2024-11-16,57.77838897715078,57.33598327646719,58.909561157326564,54.86877822885977,62447109.0,-0.15451931204375252,-1.0,0.27681660899653976
2024-11-17,57.52831268320547,57.77838897715078,60.060840606789455,54.587390899758205,57403454.0,-0.1557192210955488,-1.0,0.27681660899653976
2024-11-18,61.452102661232814,57.52831268320547,61.45932006845938,57.12366485605703,68147780.0,-0.21554417214865737,-1.0,0.27681660899653976
2024-11-19,60.85606384287344,61.452102661232814,61.92478179941641,58.21102523813711,55990266.0,-0.2135025481971178,-1.0,0.27681660899653976
2024-11-20,65.1122055054711,60.85606384287344,68.37439727793203,60.10633087168203,118000833.0,-0.2708373716427403,-1.0,0.27681660899653976
2024-11-21,69.16269683847891,65.1122055054711,71.93866729746328,63.57555389414297,91058064.0,-0.3197901896392796,-1.0,0.27681660899653976
2024-11-22,65.89275360117422,69.16269683847891,70.23025512705313,64.54281616220938,62184471.0,-0.2926462260370546,-1.0,0.27681660899653976
2024-11-23,66.10834503183828,65.89275360117422,69.3329086304711,63.80074691782461,67692388.0,-0.30271581627996547,-1.0,0.27681660899653976
2024-11-24,70.83428955088125,66.10834503183828,71.09229278574453,62.74900054941641,59701286.0,-0.35767987110010185,-1.0,0.27681660899653976
2024-11-25,67.7735824585961,70.83379364023672,72.83255004892813,66.48480224619375,68915150.0,-0.33764342474450904,-1.0,0.27681660899653976
2024-11-26,64.58426666269766,67.7735824585961,69.83026885996328,62.299270629982814,64326928.0,-0.313946067748254,-1.0,0.27681660899653976
2024-11-27,70.80655670176016,64.58426666269766,71.04967498789297,64.01557159433828,56829215.0,-0.38399709553804356,-1.0,0.27681660899653976
2024-11-28,67.35111999521719,70.80655670176016,71.35784912119375,66.27828979502188,48242184.0,-0.3622213771299667,-1.0,0.27681660899653976
2024-11-29,67.74317169199453,67.35120391855703,68.38727569590078,66.58736419687735,49938609.0,-0.375604888839347,-1.0,0.27681660899653976
2024-11-30,66.89414978037344,67.74317169199453,69.50809478769766,66.35646057138906,48000092.0,-0.3774735197147678,-1.0,0.27681660899653976
2024-12-01,66.25032806406485,66.89414978037344,67.32286834726797,64.7241439820336,47327301.0,-0.38052001397174257,-1.0,0.27681660899653976
2024-12-02,58.32571029673086,65.54138946543203,65.78297424326406,56.31862258921133,83590857.0,-0.30446890546380895,-1.0,0.27681660899653976
2024-12-03,59.48845672617422,58.32624053965078,60.825801849465236,56.008907318215236,82285597.0,-0.32562092539704585,-1.0,0.27681660899653976
2024-12-04,60.03491973886953,59.48845672617422,63.73062896738516,59.01847839365469,66932580.0,-0.33969627643663153,-1.0,0.27681660899653976
2024-12-05,57.73533630381094,60.03491973886953,60.30943298349844,56.5964469910668,74151340.0,-0.32098870971170723,-1.0,0.27681660899653976
2024-12-06,58.844905853371486,58.118797302346096,60.81066131601797,56.6853141785668,63857928.0,-0.34148043815077933,-1.0,0.27681660899653976
2024-12-07,60.92345428476797,58.844905853371486,62.175437927346096,58.64286804209219,54665150.0,-0.37209712597803274,-1.0,0.27681660899653976
2024-12-08,59.90918350229727,60.84153747568594,60.844951629738674,58.043132782082424,44218044.0,-0.36965523718753546,-1.0,0.27681660899653976
2024-12-09,52.412490844826564,60.0160026551293,60.026878357033596,47.32922744760977,77524509.0,-0.28718741447448853,-1.0,0.27681660899653976
2024-12-10,52.08872985849844,52.412490844826564,54.028865814308986,48.339214325051174,76734320.0,-0.29034033323112524,-1.0,0.27681660899653976
2024-12-11,55.566238403420314,52.08872985849844,56.93953323374258,50.73880386362539,48327279.0,-0.342811887887403,-1.0,0.27681660899653976
2024-12-12,53.870872497658596,55.566238403420314,57.52267074594961,53.257442474465236,47362153.0,-0.3303846778287173,-1.0,0.27681660899653976
2024-12-13,52.06803131113516,53.870872497658596,54.519485473732814,51.93613433847891,38044831.0,-0.3148000834199202,-1.0,0.27681660899653976
2024-12-14,50.65082168589102,52.794387817482814,53.26720428476797,49.43758773813711,40383857.0,-0.3031997211223247,-1.0,0.27681660899653976
2024-12-15,51.143264770607814,50.65082168589102,51.38171768198477,49.07828140268789,37741823.0,-0.3187026656129033,-1.0,0.27681660899653976
2024-12-16,49.541118621926174,51.143264770607814,52.229873657326564,48.9853515626,43825942.0,-0.30526182319244327,-1.0,0.27681660899653976
2024-12-17,45.98363494883047,49.541118621926174,49.6683464051293,45.39265060434805,46263144.0,-0.26006757765812466,-1.0,0.27681660899653976
2024-12-18,43.48452377329336,45.983150482277736,46.92389678965078,42.49715805063711,51358750.0,-0.2257885910242655,-1.0,0.27681660899653976
2024-12-19,40.67819213877188,43.48452377329336,44.45711898813711,38.967151641945705,59653857.0,-0.18031179838284986,-1.0,0.27681660899653976
2024-12-20,41.666248321633205,40.67746734629141,42.50052261362539,36.266033172707424,56434257.0,-0.2078426853221996,-1.0,0.27681660899653976
2024-12-21,39.09178924570547,41.666248321633205,43.71501922617422,38.72177505503164,49684555.0,-0.16294898467263638,-1.0,0.27681660899653976
2024-12-22,39.02027130136953,39.09178924570547,40.753135681252346,38.047500610451564,36359888.0,-0.16982150481147762,-1.0,0.27681660899653976
2024-12-23,41.737117767433986,39.02027130136953,42.46611785898672,38.117603302101955,38507452.0,-0.23312232096681634,-1.0,0.27681660899653976
2024-12-24,42.050682067971096,41.737117767433986,42.64098358164297,40.442127227883205,41718741.0,-0.2480445363559482,-1.0,0.27681660899653976
2024-12-25,40.05754089365469,42.04751586924063,42.0477294922875,39.746604919533596,35772801.0,-0.2197155758066202,-1.0,0.27681660899653976
2024-12-26,37.37173843393789,40.05754089365469,40.345657348732814,36.94980239878164,43990510.0,-0.17252704711378583,-1.0,0.27681660899653976
2024-12-27,37.557083129982814,37.37162017832266,39.383052826027736,37.29305648813711,36811137.0,-0.18564147888270982,-1.0,0.27681660899653976
2024-12-28,38.44321060190664,37.557083129982814,38.70489501963125,36.864315033058986,33305317.0,-0.2141197905761258,-1.0,0.27681660899653976
2024-12-29,37.009685516457424,38.44321060190664,39.23515319834219,36.200183868508205,34376100.0,-0.19352907923020837,-1.0,0.27681660899653976
2024-12-30,37.74967193613516,37.009685516457424,39.884395599465236,36.858928680519924,49259163.0,-0.21728801524212707,-1.0,0.27681660899653976
2024-12-31,37.51678466806875,37.74967193613516,39.014148712258205,36.66073989878164,48119530.0,-0.2206958314023728,-1.0,0.27681660899653976
2025-01-01,38.04741668711172,37.51678466806875,38.47460174570547,36.906211853127346,32525679.0,-0.24015794413217362,-1.0,0.27681660899653976
2025-01-02,40.193660736183986,38.04745864878164,40.21570205698477,37.880752563576564,38402900.0,-0.2883914473077096,-1.0,0.27681660899653976
2025-01-03,43.69411087046133,40.19913101206289,45.12464141855703,40.095657348732814,83777905.0,-0.35372598684116163,-1.0,0.27681660899653976
2025-01-04,45.05058288584219,43.69411087046133,45.50497818003164,43.08844757090078,39796333.0,-0.3818115013420409,-1.0,0.27681660899653976
2025-01-05,44.18301773081289,45.05058288584219,45.937847137551174,44.119548797707424,31484061.0,-0.37816786760597215,-1.0,0.27681660899653976
2025-01-06,44.42955017099844,44.18301773081289,45.709758758644924,43.172344207863674,36152979.0,-0.39043250089481274,-1.0,0.27681660899653976
2025-01-07,42.26193237314688,44.42935943613516,47.32891082773672,41.405025482277736,46584314.0,-0.3668608582165077,-1.0,0.27681660899653976
2025-01-08,43.87160873423086,42.26193237314688,44.005149841408596,40.26815414438711,43582412.0,-0.39684185229778635,-1.0,0.27681660899653976
2025-01-09,37.62005615244375,43.87160873423086,43.9056396485375,37.59408569345938,38001606.0,-0.30211576427668835,-1.0,0.27681660899653976
2025-01-10,41.35183715830313,37.61981964121328,42.07546615610586,37.473709106545314,45362623.0,-0.37066418535500517,-1.0,0.27681660899653976
2025-01-11,39.60263443003164,41.35110855112539,41.812793731789455,39.217693328957424,29140463.0,-0.3483503131489754,-1.0,0.27681660899653976
2025-01-12,38.44802474985586,39.60263443003164,39.660877227883205,38.091758728127346,28294623.0,-0.3342856577080745,-1.0,0.27681660899653976
2025-01-13,37.835491180519924,38.44802474985586,39.34189224253164,34.326675415139064,31652812.0,-0.3292764661288822,-1.0,0.27681660899653976
2025-01-14,37.669307708840236,37.835491180519924,38.54969024668203,36.918209076027736,22228198.0,-0.3311041220484341,-1.0,0.27681660899653976
2025-01-15,39.79642105112539,37.669307708840236,39.8263053895043,36.778587341408596,23895022.0,-0.3729907451466212,-1.0,0.27681660899653976
2025-01-16,38.20965576181875,39.79684448252188,39.905994415383205,37.8160400391625,22772906.0,-0.35355956437452407,-1.0,0.27681660899653976
2025-01-17,41.03967666635977,38.20965576181875,41.23293685923086,38.19969177256094,24514859.0,-0.40567063679091137,-1.0,0.27681660899653976
2025-01-18,38.73464965830313,41.03967666635977,41.32707214365469,37.89754104624258,25441081.0,-0.37756149046308524,-1.0,0.27681660899653976
2025-01-19,34.10879135141836,38.73464965830313,39.523147583107814,33.83356475840078,34488474.0,-0.29892502402158627,-1.0,0.27681660899653976
2025-01-20,36.14474868784414,34.10879135141836,37.5996208191918,33.19692993174063,38623680.0,-0.3450078335475158,-1.0,0.27681660899653976
2025-01-21,40.01248931894766,36.14474868784414,40.76608276377188,35.11050033579336,30582706.0,-0.4163454970156129,-1.0,0.27681660899653976
2025-01-22,41.35760879526602,40.01248931894766,43.50058746347891,39.896011352639064,122067828.0,-0.44362796337466365,-1.0,0.27681660899653976
2025-01-23,41.70715713510977,41.35559463510977,43.510845184426174,40.29795074472891,51964228.0,-0.456512177727261,-1.0,0.27681660899653976
2025-01-24,41.62031936655508,41.70715713510977,42.262939453225,40.378887176613674,43375723.0,-0.4637846407962591,-1.0,0.27681660899653976
2025-01-25,41.46429824839102,41.620662689308986,42.27667617807852,39.82693862925039,36282782.0,-0.4708193762277592,-1.0,0.27681660899653976
2025-01-26,39.559654235939846,41.46449661264883,42.11096572885977,39.54782485971914,32884522.0,-0.45392757703329206,-1.0,0.27681660899653976
2025-01-27,37.61540985117422,39.559654235939846,39.572872161965236,35.45111465464102,49185733.0,-0.4346039662306546,-1.0,0.27681660899653976
2025-01-28,35.63731384287344,37.61540985117422,40.03341674814688,35.18722915659414,43174201.0,-0.41102939470180316,-1.0,0.27681660899653976
2025-01-29,36.48027801523672,35.63731384287344,38.181987762551174,35.55051422129141,21610587.0,-0.4327436616289633,-1.0,0.27681660899653976
2025-01-30,37.723796844582424,36.4820671082543,39.57442855844961,36.27182769785391,23590682.0,-0.459595368384608,-1.0,0.27681660899653976
2025-01-31,38.47351455698477,37.723796844582424,39.89836883554922,37.26886367807852,20654677.0,-0.4778680674013084,-1.0,0.27681660899653976
2025-02-01,34.961109161476955,38.472923278908596,38.89250946054922,34.70429611216055,19570744.0,-0.4331903859757308,-1.0,0.27681660899653976
2025-02-02,29.67224311838613,34.961109161476955,35.678272247414455,28.457220077614647,27721344.0,-0.3389184820376432,-1.0,0.27681660899653976
2025-02-03,28.375337600808006,29.67224311838613,29.709058761696678,24.186378479103904,41341347.0,-0.3152279178072464,-1.0,0.27681660899653976
2025-02-04,24.604728698830467,28.375337600808006,28.385694503884178,23.487113952736717,27745011.0,-0.21585214894430912,-1.0,0.27681660899653976
2025-02-05,23.263128280739647,24.604728698830467,25.291358947853904,22.963409423928123,21048493.0,-0.17544492668400738,-1.0,0.27681660899653976
2025-02-06,21.72812461863027,23.263128280739647,23.89272117624746,21.612409591774803,19035846.0,-0.12087270261585419,-1.0,0.27681660899653976
2025-02-07,20.353378295998436,21.72812461863027,23.03801155100332,19.853765487770897,20307921.0,-0.06398859237807632,0.0,0.4463667820069204
2025-02-08,21.124618530373436,20.353378295998436,21.30660057077871,20.113300323586326,18406212.0,-0.10086397678381963,0.0,0.4463667820069204
2025-02-09,20.380231857399803,21.124618530373436,21.660507202248436,19.194297790627342,18902106.0,-0.0700585161096371,0.0,0.4463667820069204
2025-02-10,23.463788986306053,20.380231857399803,26.755035400490623,19.50921821604238,51585355.0,-0.19510466004325105,-1.0,0.27681660899653976
2025-02-11,24.71380043039785,23.463788986306053,28.645730972390037,23.205223083596092,59039736.0,-0.23909516429996164,-1.0,0.27681660899653976
2025-02-12,27.56865119944082,24.71380043039785,28.043510437111717,24.702833175759178,47373487.0,-0.32230528941720177,-1.0,0.27681660899653976
2025-02-13,26.204175949196678,27.56865119944082,27.99191856394277,25.27531814585195,21157919.0,-0.29114255355260454,-1.0,0.27681660899653976
2025-02-14,26.613491058449608,26.204175949196678,27.494014740090233,25.96415328989492,18007492.0,-0.30486183297904634,-1.0,0.27681660899653976
2025-02-15,26.722831726174217,26.611387252907615,26.895439148049217,25.835683822731834,16419325.0,-0.3112972479736619,-1.0,0.27681660899653976
2025-02-16,25.671274185280662,26.722831726174217,27.518442154030662,25.58842086801992,19161310.0,-0.28612292954748575,-1.0,0.27681660899653976
2025-02-17,25.07857322702871,25.671274185280662,26.416975021462303,24.544511795143944,18895649.0,-0.2719141289290013,-1.0,0.27681660899653976
2025-02-18,23.788347244362694,25.07828140268789,25.166032791237694,23.24124717722402,20557528.0,-0.2347196888132344,-1.0,0.27681660899653976
2025-02-19,24.0428466797875,23.788347244362694,24.737300872902733,23.53874397287832,20151872.0,-0.24456911183577987,-1.0,0.27681660899653976
2025-02-20,23.772483825783592,24.0428466797875,24.496168136696678,23.121547699074608,21211192.0,-0.23819188968363011,-1.0,0.27681660899653976
2025-02-21,22.296485900978904,23.772483825783592,24.915464401345115,22.159557342629295,26525574.0,-0.19010351680975984,-1.0,0.27681660899653976
2025-02-22,23.9697151185082,22.296485900978904,24.035242080788475,22.235546112160545,19233231.0,-0.2501324054396583,-1.0,0.27681660899653976
2025-02-23,23.422035217385154,23.97076606760488,24.02606964121328,23.035823822121483,18512128.0,-0.2359239901880497,-1.0,0.27681660899653976
2025-02-24,19.211957931618553,23.422035217385154,23.502197265725,19.210346222023826,29304191.0,-0.06969347669474102,0.0,0.4463667820069204
2025-02-25,19.319007873635154,19.211503982643944,19.74829292307363,17.675256729225975,37256571.0,-0.07605333429900608,0.0,0.4463667820069204
2025-02-26,18.057628631691795,19.319007873635154,19.486700058083397,17.13706016550527,35218016.0,-0.0077518235307683595,0.0,0.4463667820069204
2025-02-27,18.026197433571678,18.057628631691795,18.480634689431053,17.38099670420156,23576085.0,-0.0011193180797594673,0.0,0.4463667820069204
2025-02-28,17.760793686013084,18.026197433571678,18.186922073464256,16.62557029734121,26339682.0,0.0205391111959261,0.0,0.4463667820069204
2025-03-01,17.724283218483787,17.76078987131582,18.079721450905662,17.12786293039785,19295152.0,0.028047804128214858,0.0,0.4463667820069204
2025-03-02,18.899282455544334,17.724283218483787,19.34112548838125,17.00369644175039,30802591.0,-0.032069566464346555,0.0,0.4463667820069204
2025-03-03,15.730015754799707,18.899282455544334,18.901216507058006,15.240743637184961,29302375.0,0.17151589072722623,1.0,0.27681660899653976
2025-03-04,14.293764114479883,15.730010032753809,15.818655014138086,13.380720138649805,34879283.0,0.29845059463604917,1.0,0.27681660899653976
2025-03-05,14.57198715219961,14.293764114479883,15.09228515635,14.155155181984766,21943882.0,0.2806048607799931,1.0,0.27681660899653976
2025-03-06,14.216032981972559,14.572303772072656,15.010379791359766,13.921998977761133,18169150.0,0.31973932929740306,1.0,0.27681660899653976
2025-03-07,13.787492752175195,14.213885307412012,14.375624656777246,13.384822845558984,21821955.0,0.3677847629969668,1.0,0.27681660899653976
2025-03-08,13.475865364174707,13.787492752175195,13.828113556008203,13.367939949135645,17001478.0,0.4083787031862709,1.0,0.27681660899653976
2025-03-09,11.947978973488672,13.476391792397363,13.610520362954004,11.552090644936426,21102095.0,0.5995101499510782,1.0,0.27681660899653976
2025-03-10,11.128535270790918,11.948293686013086,12.629694938759668,10.612788200478418,25264879.0,0.730223855094844,1.0,0.27681660899653976
2025-03-11,16.441541671852928,11.127222061257227,21.085218429665428,10.296735763649805,171840910.0,0.17655859175683553,1.0,0.27681660899653976
2025-03-12,15.497273445229395,16.442041397194725,17.731395721535545,15.0316162110375,148304755.0,0.25615155632808284,1.0,0.27681660899653976
2025-03-13,14.833301544289453,15.497273445229395,15.544119834999902,14.10376262674795,40717996.0,0.31943077005254666,1.0,0.27681660899653976
2025-03-14,18.334566116433006,14.833301544289453,19.828557968239647,14.549825668434961,111937390.0,0.07025642388590718,1.0,0.27681660899653976
2025-03-15,17.865421295266014,18.33436584482656,19.433090210060936,16.724090576271873,91824083.0,0.10149983719692736,1.0,0.27681660899653976
2025-03-16,17.458833694558006,17.86545372019277,19.967691421608787,17.203874588112694,75139523.0,0.1312533675897563,1.0,0.27681660899653976
2025-03-17,17.534440994362694,17.458780288796287,18.049512863259178,17.001129150490623,35523326.0,0.13058259679771025,1.0,0.27681660899653976
2025-03-18,16.625215530495506,17.534440994362694,17.79636192331777,16.314214706520897,30521542.0,0.19934372028282102,1.0,0.27681660899653976
2025-03-19,19.1779727936791,16.625215530495506,19.631496429543358,16.21561241159902,52925559.0,0.043475724366740916,1.0,0.27681660899653976
2025-03-20,22.843870163063865,19.1779727936791,23.012645721535545,18.85077667246328,126425923.0,-0.12546257619051296,-1.0,0.27681660899653976
2025-03-21,22.91779327402578,22.843870163063865,24.568935394387108,22.00764465342031,106202840.0,-0.12906485000711587,-1.0,0.27681660899653976
2025-03-22,25.003944397072654,22.918054580788475,27.93169021616445,22.395322799782615,128772866.0,-0.20348017884622535,-1.0,0.27681660899653976
2025-03-23,24.18514060984121,25.003944397072654,25.115257263283592,23.760238647560936,48356268.0,-0.1775037995492126,-1.0,0.27681660899653976
2025-03-24,23.421384811501365,24.176151275734764,25.63252258310781,23.300546646218162,51487024.0,-0.15134013117865056,-1.0,0.27681660899653976
2025-03-25,22.339942932228904,23.421384811501365,23.516443252663475,22.10104751596914,34461954.0,-0.1105200195974939,-1.0,0.27681660899653976
2025-03-26,24.867319107155662,22.339942932228904,25.859630584816795,21.899562835793358,88522877.0,-0.2036787704121104,-1.0,0.27681660899653976
2025-03-27,22.463876724343162,24.863807678322654,25.572738647560936,22.42044448862539,50479671.0,-0.12061374235713954,-1.0,0.27681660899653976
2025-03-28,20.285152435402733,22.463876724343162,22.701732635598045,20.172124862770897,30792606.0,-0.026959029126707834,0.0,0.4463667820069204
2025-03-29,19.087781906227928,20.28275680551992,20.807792663674217,18.758550644020897,27585061.0,0.03379028122647428,0.0,0.4463667820069204
2025-03-30,18.773191452126365,19.087520599465233,19.460697174172264,18.495813369850975,22764204.0,0.05239132467738849,1.0,0.27681660899653976
2025-03-31,20.113447189431053,18.773191452126365,21.22304344187246,18.30725860605703,46773287.0,-0.016883543369666656,0.0,0.4463667820069204
2025-04-01,19.225957870583397,20.113447189431053,21.03420829782949,19.06479454050527,36369407.0,0.029307411036213385,0.0,0.4463667820069204
2025-04-02,17.21739387522207,19.225957870583397,19.347810745339256,16.90336990366445,38128926.0,0.15063180918437713,1.0,0.27681660899653976
2025-04-03,16.986679077248436,17.21733474741445,17.670619964699608,16.16696739206777,23579687.0,0.16740894565634254,1.0,0.27681660899653976
2025-04-04,17.36231994638906,16.986679077248436,18.369977951149803,16.656911850075584,32075811.0,0.1426307861007857,1.0,0.27681660899653976
2025-04-05,16.779016494850975,17.36231994638906,17.5524845124291,16.504007339577537,16892661.0,0.18354206993578526,1.0,0.27681660899653976
2025-04-06,14.814356803994043,16.778881073098045,16.77969932566152,14.153997421364648,23607535.0,0.3429510091810918,1.0,0.27681660899653976
2025-04-07,15.443299293618066,14.813831329445703,16.39518928537832,13.872082710366113,40178707.0,0.2890744714174238,1.0,0.27681660899653976
2025-04-08,13.84228801737295,15.443303108315332,15.844786644081934,13.815875053505762,23539131.0,0.4412414669589436,1.0,0.27681660899653976
2025-04-09,15.879914283852441,13.84228801737295,15.955378532509668,13.39326286325918,37867194.0,0.25685860987285253,1.0,0.27681660899653976
2025-04-10,15.488320350746973,15.87987232218252,16.906824112038475,15.1893892289208,38686610.0,0.28884428561883896,1.0,0.27681660899653976
2025-04-11,15.887434959511621,15.488320350746973,16.4766788483666,15.39569091806875,24866750.0,0.2552454855391844,1.0,0.27681660899653976
2025-04-12,17.32516860971914,15.887434959511621,18.24473190317617,15.506406784157617,32396474.0,0.14887454276139042,1.0,0.27681660899653976
2025-04-13,15.652111053566797,17.32516860971914,18.13785171518789,15.515949249367578,29323072.0,0.27272035969361963,1.0,0.27681660899653976
2025-04-14,15.435233116249902,15.652156829933984,16.603384018044334,15.432613372902734,20227822.0,0.2923757509951618,1.0,0.27681660899653976
2025-04-15,15.230929374794824,15.435233116249902,15.859807014565332,15.140235900978906,15883049.0,0.3108320412728353,1.0,0.27681660899653976
2025-04-16,14.885263443093164,15.230929374794824,15.564071655373438,14.833954811196191,15899482.0,0.3429814937298333,1.0,0.27681660899653976
2025-04-17,15.31008529673086,14.885263443093164,16.09607696543203,14.836799621682031,16126208.0,0.3070323340510041,1.0,0.27681660899653976
2025-04-18,16.05217361460195,15.31008529673086,16.530847549538475,15.188085556130273,18327731.0,0.2474454285729501,1.0,0.27681660899653976
2025-04-19,16.747060775856834,16.05217361460195,16.7517032624291,16.00485610971914,11247836.0,0.196678878262535,1.0,0.27681660899653976
2025-04-20,17.071315765480858,16.747060775856834,17.394088745217186,16.274860382180076,17688156.0,0.17383219791232854,1.0,0.27681660899653976
2025-04-21,17.43497848520742,17.071315765480858,18.43124961863027,17.07125663767324,23773147.0,0.1484039096931784,1.0,0.27681660899653976
2025-04-22,18.74025535593496,17.434867858986717,18.803228378395897,17.01138687143789,19774821.0,0.06768480459341619,1.0,0.27681660899653976
2025-04-23,18.959665298561912,18.74025535593496,19.4371223450707,18.501949310402733,23943315.0,0.05439528839051266,1.0,0.27681660899653976
2025-04-24,18.926448822121483,18.959665298561912,18.972412109475,17.622999191384178,18429765.0,0.054847119259271125,1.0,0.27681660899653976
2025-04-25,18.5288028718041,18.926448822121483,19.459606170754295,18.20786666880117,19346705.0,0.0763779351487374,1.0,0.27681660899653976
2025-04-26,21.290489196877342,18.529069900612694,22.018966674904686,18.52830696115957,48126489.0,-0.0658281449361578,0.0,0.4463667820069204
2025-04-27,19.909271240334373,21.290489196877342,21.52840232859121,19.661245346169334,23324666.0,-0.00290363948841651,0.0,0.4463667820069204
2025-04-28,20.136558532814842,19.908853530983787,21.022138595681053,19.014957428078514,20714041.0,-0.016041413730195114,0.0,0.4463667820069204
2025-04-29,20.337251663308006,20.136558532814842,21.057687759499412,19.915334701638084,16723908.0,-0.027042273546410214,0.0,0.4463667820069204
2025-04-30,19.911672592263084,20.33721351633535,20.717363357643944,19.105302810768944,13264371.0,-0.006464319211994177,0.0,0.4463667820069204
2025-05-01,21.057668686013084,19.911939621071678,21.76445388803945,19.845973968605858,17902954.0,-0.06207618481223024,0.0,0.4463667820069204
2025-05-02,20.035182952980858,21.058158874611717,21.40604019175039,19.63322639475332,14672240.0,-0.015245945223825066,0.0,0.4463667820069204
2025-05-03,18.588478088478904,20.035182952980858,20.052568435768944,18.493825912575584,8931254.0,0.0617704808328379,1.0,0.27681660899653976
2025-05-04,18.02467918405996,18.588478088478904,18.67595291147695,17.838706970314842,8804516.0,0.097882200156116,1.0,0.27681660899653976
2025-05-05,17.891319275002342,18.02467918405996,18.4429874421166,17.669744491677147,9088370.0,0.11073466037895895,1.0,0.27681660899653976
2025-05-06,17.56437301645742,17.891319275002342,17.975027084450584,16.7709846497582,11283051.0,0.13602807140373185,1.0,0.27681660899653976
2025-05-07,17.66634941111074,17.56437301645742,18.171133041481834,17.355007171730858,11830075.0,0.13372074444104776,1.0,0.27681660899653976
2025-05-08,22.879676818947654,17.666231155495506,22.918968200783592,17.666231155495506,31735070.0,-0.12478240445562785,-1.0,0.27681660899653976
2025-05-09,24.300559997658592,22.879676818947654,26.62317657480703,22.63155174265371,63269860.0,-0.17664983999357614,-1.0,0.27681660899653976
2025-05-10,26.24985313425527,24.300559997658592,26.439416885475975,24.04823875437246,29500029.0,-0.2373181527093273,-1.0,0.27681660899653976
2025-05-11,24.527917862038475,26.24985313425527,26.25200271616445,23.948293686013084,21607355.0,-0.18222013542625007,-1.0,0.27681660899653976
2025-05-12,23.995677948098045,24.52807807932363,26.058837890725,22.967491150002342,28129095.0,-0.1608768514995064,-1.0,0.27681660899653976
2025-05-13,25.298881530861717,23.995677948098045,25.873565673928123,22.79939270029531,23083491.0,-0.201578390949744,-1.0,0.27681660899653976
2025-05-14,23.65036392221914,25.298881530861717,25.630937576393944,23.41335868845449,16137362.0,-0.1438311510457363,-1.0,0.27681660899653976
2025-05-15,21.757972717385154,23.65036392221914,23.88770294199453,21.173963546852928,18389800.0,-0.06468085818397475,0.0,0.4463667820069204
2025-05-16,21.3515510560082,21.758041381935936,22.489385604958397,21.110906601052147,14638059.0,-0.04161876497532958,0.0,0.4463667820069204
2025-05-17,20.66488456736074,21.3515510560082,21.371974945168358,20.21858787546621,15900527.0,-0.004045718326309181,0.0,0.4463667820069204
2025-05-18,22.05261421213613,20.66488456736074,22.411441803078514,20.634262085060936,16671641.0,-0.06361033569216896,0.0,0.4463667820069204
2025-05-19,21.305200576882225,22.05130386362539,22.20133018503652,20.104394912819725,16175417.0,-0.02756831755282217,0.0,0.4463667820069204
2025-05-20,21.348527908425194,21.305200576882225,21.848890304665428,20.590518951516014,13768988.0,-0.02615143526031042,0.0,0.4463667820069204
2025-05-21,22.801715850930076,21.348527908425194,24.36102485666738,21.11137771616445,37244039.0,-0.08747430253781537,0.0,0.4463667820069204
2025-05-22,24.193853378395897,22.801715850930076,24.680921554665428,22.464944839577537,23836293.0,-0.14063156232318197,-1.0,0.27681660899653976
2025-05-23,22.259214401345115,24.192901611428123,25.02132987986074,22.148660659890037,26962122.0,-0.06616467438072875,0.0,0.4463667820069204
2025-05-24,21.967826843361717,22.259214401345115,22.707029342751365,21.877498626808983,11883322.0,-0.05291189734645169,0.0,0.4463667820069204
2025-05-25,21.84649658213125,21.967826843361717,22.013507843117576,20.523103714089256,14876146.0,-0.046394172321887445,0.0,0.4463667820069204
2025-05-26,22.542842865090233,21.846061706642967,22.885873794655662,21.710597992043358,16228644.0,-0.07574340303251711,0.0,0.4463667820069204
2025-05-27,22.77206993113027,22.542842865090233,23.98452568064199,21.7880744935082,17122462.0,-0.08524091784772643,0.0,0.4463667820069204
