Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-01,2.422210931877954,2.3885560036705566,2.430388927559717,2.381063938240869,32651022.0,-0.09230299870397025,0.0,0.195838986883763
2023-12-02,2.4321579934166504,2.422084093193872,2.457582950692041,2.3957788945244385,35298715.0,-0.09475135792714783,0.0,0.195838986883763
2023-12-03,2.417555093865259,2.4321160317467285,2.45284104357229,2.399379015068872,32593336.0,-0.08788746820623868,0.0,0.195838986883763
2023-12-04,2.3983631135033203,2.4174020291374756,2.480933904747827,2.3593750001,46404259.0,-0.0793008896343229,0.0,0.195838986883763
2023-12-05,2.4270100594566895,2.3985650540398193,2.4737188817070557,2.3439009190605713,49869240.0,-0.088742533255068,0.0,0.195838986883763
2023-12-06,2.2897191048668457,2.4270598889397217,2.4799370766686035,2.2783539296196533,46216215.0,-0.03263790909508043,0.0,0.195838986883763
2023-12-07,2.2681870461510254,2.29052996645437,2.32220196733938,2.2386040688561035,44677562.0,-0.021424207188701437,0.0,0.195838986883763
2023-12-08,2.3346009255455566,2.2677040101097656,2.335344076256616,2.2562739850090576,43271105.0,-0.047260258273188596,0.0,0.195838986883763
2023-12-09,2.308958053688867,2.3342230320976807,2.366302967171533,2.306262970070703,41429785.0,-0.03412117872817435,0.0,0.195838986883763
2023-12-10,2.33911395082937,2.3090319634483887,2.3962481022881104,2.303157091240747,44476924.0,-0.04401576038667432,0.0,0.195838986883763
2023-12-11,2.1447529793785645,2.339324951271875,2.339324951271875,2.0192289353416992,68093313.0,0.046121039384121744,0.0,0.195838986883763
2023-12-12,2.104763984780176,2.1448450089500977,2.1815481186913086,2.0841879845665527,48315758.0,0.07224101465812519,0.0,0.195838986883763
2023-12-13,2.2047929764793945,2.1047580243156983,2.253736972908838,2.0308659077690674,49880907.0,0.033057048199606705,0.0,0.195838986883763
2023-12-14,2.2020509244011475,2.2047040463493897,2.253084898094995,2.1520230771111084,42309117.0,0.04503273692412666,0.0,0.195838986883763
2023-12-15,2.1484971047447754,2.2018189431236816,2.255337953667505,2.1165800095604492,47226361.0,0.08080780439206664,0.0,0.195838986883763
2023-12-16,2.2141690255211426,2.148561954598291,2.2782630921410156,2.1142430306480957,51963766.0,0.057108880106623815,0.0,0.195838986883763
2023-12-17,2.151120901207788,2.2142910958336426,2.237159013848169,2.1381659508751465,46596747.0,0.095188887675866,0.0,0.195838986883763
2023-12-18,2.1102418900536133,2.1506409646080566,2.2216761113213135,2.066330909829004,50200444.0,0.12565887374583481,0.0,0.195838986883763
2023-12-19,2.194118023018701,2.1098170281456543,2.2270278931664063,2.1098170281456543,46211430.0,0.09090681261648179,0.0,0.195838986883763
2023-12-20,2.2194719315575195,2.1941421032951904,2.2772769928978516,2.151750087838037,55006521.0,0.08633753971306096,0.0,0.195838986883763
2023-12-21,2.243135929207666,2.2196741105125977,2.3787920476006104,2.217642068962915,55567844.0,0.08472435241220647,0.0,0.195838986883763
2023-12-22,2.233081102471216,2.2431399823235108,2.38374400148855,2.2115519047783447,56169709.0,0.09872557162832503,0.0,0.195838986883763
2023-12-23,2.2344820500420166,2.2330350876854492,2.3430778981255127,2.171566963295801,45980974.0,0.10900971966750521,0.0,0.195838986883763
2023-12-24,2.173198938469751,2.234596014122827,2.255007028679712,2.13918399820791,49474618.0,0.15381511785024127,0.0,0.195838986883763
2023-12-25,2.236844062905176,2.1731009484337402,2.256274938683374,2.1669259072350098,45864412.0,0.1345487133310396,0.0,0.195838986883763
2023-12-26,2.178457021813257,2.2370269299553467,2.2655510903404785,2.0941460133598877,54895671.0,0.1812140353286236,1.0,0.4020805065581185
2023-12-27,2.161221981148584,2.1786789895104004,2.273983955483301,2.1132960320519043,49813800.0,0.20542578773195988,1.0,0.4020805065581185
2023-12-28,2.1902968884514404,2.1616439820335938,2.2554380894707275,2.1283020974205566,45822338.0,0.203497339332346,1.0,0.4020805065581185
2023-12-29,2.2753570080803467,2.190419912438257,2.345890998940332,2.186777114968164,57623960.0,0.1713370899411633,1.0,0.4020805065581185
2023-12-30,2.3803141118095947,2.2757840157555176,2.443242073159082,2.2122950554894043,71941746.0,0.13201452394098334,0.0,0.195838986883763
2023-12-31,2.310034990410669,2.3801119328545166,2.3801119328545166,2.2815821171806885,37259237.0,0.18063031252394973,1.0,0.4020805065581185
2024-01-01,2.3367629052208496,2.310391903023584,2.355156898598535,2.2943520546959473,35373668.0,0.18176240325824852,1.0,0.4020805065581185
2024-01-02,2.286613941292627,2.3369979859398438,2.4286229611443115,2.280626058678491,59804140.0,0.2225334478973765,1.0,0.4020805065581185
2024-01-03,2.2148449421928955,2.286700964073999,2.304518938164575,2.071058988671167,76342163.0,0.2753881743545386,1.0,0.4020805065581185
2024-01-04,2.1718881131218506,2.214931011299951,2.2502360344933106,2.1317639351891113,59282182.0,0.31489202837493135,1.0,0.4020805065581185
2024-01-05,2.0866289139793945,2.1719260216759277,2.208538055519922,2.0750410557793213,71558638.0,0.3846186612455547,1.0,0.4020805065581185
2024-01-06,2.1635921002434326,2.086838960747583,2.1831490994499756,2.054245948891504,70473055.0,0.35167554605374635,1.0,0.4020805065581185
2024-01-07,2.2120931149529053,2.1636669636772705,2.3369269372032715,2.158768892388208,59955201.0,0.3384498311985362,1.0,0.4020805065581185
2024-01-08,2.2744250298546387,2.2120521069573,2.2894859314964844,2.1388139725731445,59205749.0,0.31689182680856365,1.0,0.4020805065581185
2024-01-09,2.187537908654077,2.274933099846704,2.293268919091089,2.1697239876793457,61551579.0,0.39030211890893174,1.0,0.4020805065581185
2024-01-10,2.26228404055105,2.1878020764397217,2.2688300610588623,2.171717882256372,69041699.0,0.3661314889607427,1.0,0.4020805065581185
2024-01-11,2.229651928047998,2.2657179833458496,2.3039391041802,2.205547094445093,90444780.0,0.408763075950061,1.0,0.4020805065581185
2024-01-12,2.123215913872583,2.2295188904808594,2.2318780423210693,2.1018691063927246,54088090.0,0.5062241096136324,1.0,0.4020805065581185
2024-01-13,2.110640049080713,2.123166084389551,2.132642984490259,2.095599889855249,45165593.0,0.5391076754605775,1.0,0.4020805065581185
2024-01-14,2.2794370652245117,2.1106410027550293,2.37089204798208,2.08138108263479,85393718.0,0.44301912440467217,1.0,0.4020805065581185
2024-01-15,2.439738988976343,2.2796669007347656,2.4463889599846436,2.2796669007347656,71928026.0,0.36789297395944104,1.0,0.4020805065581185
2024-01-16,2.413412094216211,2.438551902870996,2.4524059296654297,2.381279945473535,62247622.0,0.4019046300606424,1.0,0.4020805065581185
2024-01-17,2.278804063896997,2.413404941658838,2.414860963921411,2.2626469136284424,55451317.0,0.5045253623745645,1.0,0.4020805065581185
2024-01-18,2.2302238942192627,2.278348922829492,2.3143649102257324,2.182565927605493,56521620.0,0.556498144459386,1.0,0.4020805065581185
2024-01-19,2.2019739152000977,2.2302238942192627,2.260061025719507,2.159773111443384,59137692.0,0.5982020177346642,1.0,0.4020805065581185
2024-01-20,2.2694339753197266,2.201723098854883,2.271044969658716,2.165592908959253,47739699.0,0.5693342636194892,1.0,0.4020805065581185
2024-01-21,2.2219269276665283,2.269484043221338,2.291553020577295,2.2147059441612793,40585423.0,0.6228673792204401,1.0,0.4020805065581185
2024-01-22,2.119117021660669,2.2223610878990723,2.2274389267967774,2.1139559746788574,47991008.0,0.7227050822531178,1.0,0.4020805065581185
2024-01-23,2.119718074898584,2.1191630364464356,2.1529290677116943,2.0975379944847656,37826731.0,0.7422124647564099,1.0,0.4020805065581185
2024-01-24,2.1186399460838867,2.119673013787134,2.177819013695581,2.101299047570093,26573783.0,0.7619010732972575,1.0,0.4020805065581185
2024-01-25,2.041440010170801,2.1187191010521484,2.120316982369287,2.0309090615318848,26870465.0,0.8476455877349316,1.0,0.4020805065581185
2024-01-26,2.0822160244988037,2.0411150456474854,2.122612953286035,2.04059100161062,24764712.0,0.829219549725199,1.0,0.4020805065581185
2024-01-27,2.085300922493799,2.0822319985436035,2.101775884728296,2.060045003990991,14590209.0,0.8437598277099185,1.0,0.4020805065581185
2024-01-28,2.115976095299585,2.084573984246118,2.1314849854515625,2.0838820935295654,14950658.0,0.8342725671700042,1.0,0.4020805065581185
2024-01-29,2.1137239934013916,2.1156558991478516,2.1335039139793945,2.107624054055078,18493882.0,0.8536224084275591,1.0,0.4020805065581185
2024-01-30,2.082598924736841,2.113858938317163,2.131990909676416,2.0820889473961426,26131517.0,0.8985342466344128,1.0,0.4020805065581185
2024-01-31,2.0665318966911865,2.08247709284292,2.098649025063379,2.0564699173973633,27904822.0,0.9299175631950108,1.0,0.4020805065581185
2024-02-01,2.0776660443352295,2.0665409565971924,2.087035894493921,2.0322749615715576,27162533.0,0.9345929855496418,1.0,0.4020805065581185
2024-02-02,2.0456700326012207,2.0776710511253906,2.1073520184563233,2.0456109047936035,24498998.0,0.9816514394224464,1.0,0.4020805065581185
2024-02-03,2.041059970955713,2.0459799767540527,2.0565359593437744,2.032160997490747,17847446.0,1.006011512336673,1.0,0.4020805065581185
2024-02-04,2.0486340523766113,2.0412240029381348,2.071997881035669,2.0161778927849365,23686829.0,1.0186921978004158,1.0,0.4020805065581185
2024-02-05,2.0501270295189453,2.0489070416496826,2.0691890717552734,2.037787914376123,22010051.0,1.0384453621892649,1.0,0.4020805065581185
2024-02-06,2.0482850075768066,2.0501279831932617,2.060826063256128,2.0465540886925293,22238915.0,1.0605302264596677,1.0,0.4020805065581185
2024-02-07,2.0469160080956055,2.0484681130455566,2.055061102013452,2.0322399140404297,27069902.0,1.08161203922551,1.0,0.4020805065581185
2024-02-08,2.0676519871758057,2.046483039955957,2.087480068306787,2.0438899994896484,28333547.0,1.0805943323213187,1.0,0.4020805065581185
2024-02-09,2.0847620965050293,2.06752610216604,2.0897889138268066,2.064361095528467,33822273.0,1.0865121784485825,1.0,0.4020805065581185
2024-02-10,2.0780398846672608,2.084820032219751,2.090333938698633,2.0531599522636963,24162806.0,1.1183682411233205,1.0,0.4020805065581185
2024-02-11,2.0836288929985596,2.078119993309839,2.129775047402246,2.0778961182640625,29098310.0,1.1382960120060481,1.0,0.4020805065581185
2024-02-12,2.2100460530327393,2.083750009636743,2.224555015663965,2.0751659871147705,54465219.0,1.0398184412628393,1.0,0.4020805065581185
2024-02-13,2.163485050301416,2.2100369931267334,2.2506799698875977,2.163485050301416,41305145.0,1.1086656272002735,1.0,0.4020805065581185
2024-02-14,2.2029480935143066,2.16463303575979,2.215480089287622,2.1479880810783936,32745954.0,1.0943187579632563,1.0,0.4020805065581185
2024-02-15,2.207257032494409,2.2031049729393555,2.2611100674675537,2.1764869690941406,43656100.0,1.1143310505639485,1.0,0.4020805065581185
2024-02-16,2.152172088723047,2.2071030140923096,2.2358899117516113,2.147922992806299,37007680.0,1.1922950170365554,1.0,0.4020805065581185
2024-02-17,2.2311999798821045,2.1522269249962402,2.239438057045801,2.126952886681421,33660078.0,1.1364998120094514,1.0,0.4020805065581185
2024-02-18,2.2711100579308106,2.231826067070825,2.2916910649345947,2.220365047554834,21362414.0,1.1191391699581628,1.0,0.4020805065581185
2024-02-19,2.2708899975823,2.271056890587671,2.293956995110376,2.2320690156029297,23745637.0,1.1388696403134708,1.0,0.4020805065581185
2024-02-20,2.2121050358818604,2.2708899975823,2.2975709439323975,2.194314956765039,42163356.0,1.2175273045349388,1.0,0.4020805065581185
2024-02-21,2.1263608933495117,2.2121009827660156,2.213129997353418,2.1038858891533447,44188457.0,1.3288705397292122,1.0,0.4020805065581185
2024-02-22,2.085930109124048,2.1264569760368897,2.1517889500664307,2.0854599476860596,40474293.0,1.3976927321107844,1.0,0.4020805065581185
2024-02-23,2.0777549744652344,2.0861198903130127,2.1229488850639893,2.0649209023521973,37832647.0,1.4291876949061402,1.0,0.4020805065581185
2024-02-24,2.1108760834740234,2.077723980049951,2.1504149437950684,2.067491054634912,31654546.0,1.4136081649333463,1.0,0.4020805065581185
2024-02-25,2.121121883492334,2.1108920575188233,2.141032934288843,2.0910980702446533,31058690.0,1.4242454814663277,1.0,0.4020805065581185
2024-02-26,2.1428229809807373,2.121273994545801,2.1464478970573975,2.0989089013145996,44278174.0,1.4212947545718255,1.0,0.4020805065581185
2024-02-27,2.1582388878868652,2.142827034096582,2.197390079598291,2.1333959103630615,45853809.0,1.425797270408204,1.0,0.4020805065581185
2024-02-28,2.5120959282921387,2.1582000256584717,2.927910089592798,2.145678997139795,295883055.0,1.101572857157229,1.0,0.4020805065581185
2024-02-29,2.481705904106958,2.512139082054956,2.737726926903589,2.4449479580925537,132974405.0,1.1452647451020115,1.0,0.4020805065581185
2024-03-01,2.708828926186426,2.4806079865501953,2.888075113396509,2.4489829541252686,162897531.0,0.9808533584924288,1.0,0.4020805065581185
2024-03-02,2.721266985039575,2.7100400925682617,2.7546749115990234,2.6602799893425537,86850173.0,0.9865651164885485,1.0,0.4020805065581185
2024-03-03,2.6763269902275635,2.72062611589895,2.733182907204492,2.5640130044029785,66164720.0,1.0349108669034703,1.0,0.4020805065581185
2024-03-04,2.7384328843163086,2.676259994606836,2.774862051110132,2.653139114479883,101356209.0,1.005314331545815,1.0,0.4020805065581185
2024-03-05,2.591797113518579,2.7379310132073,2.754228115181787,2.4186370373772217,141944255.0,1.1368710764166934,1.0,0.4020805065581185
2024-03-06,2.6826798916863037,2.591923952202661,2.7551019192741943,2.560606002907617,150164384.0,1.083651549567471,1.0,0.4020805065581185
2024-03-07,2.7552740574883057,2.6826798916863037,2.7649130822228027,2.674607038597925,73459754.0,1.0466628790775196,1.0,0.4020805065581185
2024-03-08,2.8405520916985108,2.7551798821495606,2.84415602694021,2.694164037804468,116437279.0,1.003584873214739,1.0,0.4020805065581185
2024-03-09,2.8775289059685303,2.8405520916985108,2.9174931050346924,2.7835841179894043,80921520.0,0.9945778944454335,1.0,0.4020805065581185
2024-03-10,2.8211159707115723,2.8775370122002197,2.8818740845726563,2.7760989666985108,68747625.0,1.051049795855265,1.0,0.4020805065581185
2024-03-11,3.2876389027641846,2.8211569787071777,3.3423080445335938,2.7303800583885742,214123485.0,0.7729241415841377,1.0,0.4020805065581185
2024-03-12,4.082431793312891,3.2876389027641846,4.192864894966943,3.2676548958824707,338852122.0,0.43630431823054483,1.0,0.4020805065581185
2024-03-13,4.320505142311914,4.082431793312891,4.58016300211416,4.044559002022607,491530188.0,0.36389437714812223,1.0,0.4020805065581185
2024-03-14,4.029239177803857,4.320505142311914,4.357317924599512,3.8009591103600098,247882847.0,0.47196661843613813,1.0,0.4020805065581185
2024-03-15,3.879646062950952,4.029239177803857,4.140133857827051,3.5497660637901856,169945208.0,0.5398239058076028,1.0,0.4020805065581185
2024-03-16,3.5250580311821533,3.879646062950952,3.9118740559624268,3.4808599949883057,99364509.0,0.709380062906148,1.0,0.4020805065581185
2024-03-17,3.8678340912865234,3.5250580311821533,4.055809021096094,3.3353939057396484,127002162.0,0.5695055440519068,1.0,0.4020805065581185
2024-03-18,3.8290390969322754,3.86061692247854,4.034958839516504,3.6405251027153565,154401043.0,0.5973488375156442,1.0,0.4020805065581185
2024-03-19,3.7960360051201416,3.8290390969322754,4.008427143196924,3.5662829876946045,191262979.0,0.6226524504830963,1.0,0.4020805065581185
2024-03-20,4.231100082497461,3.7960360051201416,4.33439302454458,3.713176965813501,239366080.0,0.4634278094459584,1.0,0.4020805065581185
2024-03-21,4.065403938393457,4.231100082497461,4.333738803963525,4.047371864418848,104768323.0,0.5309535912885287,1.0,0.4020805065581185
2024-03-22,4.441192150215967,4.065403938393457,4.481593132119043,4.042517185311182,190927156.0,0.4081901437279313,1.0,0.4020805065581185
2024-03-23,4.81987190256582,4.441192150215967,5.287015915016992,4.400510788063867,423112005.0,0.3028333113265707,1.0,0.4020805065581185
2024-03-24,4.96733284006582,4.81987190256582,5.133640766243799,4.809510231118066,276734344.0,0.26945846818975544,1.0,0.4020805065581185
2024-03-25,5.365848064522607,4.96733284006582,5.673458099465234,4.9473748208092285,413749679.0,0.17962289874903575,1.0,0.4020805065581185
2024-03-26,5.038404941658838,5.365848064522607,5.415052890877588,5.002162933449609,270981772.0,0.2616819189820754,1.0,0.4020805065581185
2024-03-27,4.964436054329736,5.038404941658838,5.10892915735708,4.820895195107324,186003452.0,0.2861319084714864,1.0,0.4020805065581185
2024-03-28,4.9027791024254395,4.964436054329736,5.122848034005029,4.804624080757959,141043721.0,0.30850535154873476,1.0,0.4020805065581185
2024-03-29,5.0209221840904785,4.9027791024254395,5.154348850350244,4.779574871163232,149322318.0,0.2838174035185955,1.0,0.4020805065581185
2024-03-30,5.25728178034292,5.020917892556055,5.352752208809717,4.996790886025293,178324742.0,0.2308070955185564,1.0,0.4020805065581185
2024-03-31,5.414872169594629,5.25728178034292,5.427620887856348,5.098840236763818,165373287.0,0.19946978193932835,1.0,0.4020805065581185
2024-04-01,5.343327045540674,5.414872169594629,5.519896984200342,5.10289192209707,244563942.0,0.22029793959006483,1.0,0.4020805065581185
2024-04-02,4.85409688959585,5.342692852120264,5.377577781777246,4.8538818360375,204049390.0,0.34989089099522147,1.0,0.4020805065581185
2024-04-03,4.962906837563379,4.85409688959585,5.218133926491602,4.73933219919668,152639480.0,0.3272779898481645,1.0,0.4020805065581185
2024-04-04,5.091455936531885,4.962906837563379,5.142642021279199,4.8956451417015625,132111579.0,0.29986145499179057,1.0,0.4020805065581185
2024-04-05,5.339620113472803,5.091455936531885,5.500335216622217,5.060997009377344,260003890.0,0.24320727356400257,1.0,0.4020805065581185
2024-04-06,5.479194164376123,5.339620113472803,5.551774978737695,5.2935051919029785,161084650.0,0.2150749010840426,1.0,0.4020805065581185
2024-04-07,5.370071888069971,5.479194164376123,5.48923921595083,5.336398124794824,106856796.0,0.24439502492548276,1.0,0.4020805065581185
2024-04-08,6.342555046181543,5.370071888069971,6.497611045937402,5.330112934212549,559121631.0,0.054875820928407364,0.0,0.195838986883763
2024-04-09,6.693782806496484,6.342555046181543,7.080920219521387,6.320799827675684,786378293.0,0.00022942843854548947,0.0,0.195838986883763
2024-04-10,6.7722978592918945,6.693782806496484,6.952454090218408,6.403623104195459,531292512.0,-0.010495864268140743,0.0,0.195838986883763
2024-04-11,7.252108097176416,6.7722978592918945,7.652254104714258,6.709527969460352,748229370.0,-0.0759510623681915,0.0,0.195838986883763
2024-04-12,6.652337074379785,7.252108097176416,7.456817150215967,5.387760162453516,746936694.0,0.00846438642247993,0.0,0.195838986883763
2024-04-13,5.948645114998682,6.652337074379785,6.941917896370752,5.353485107521875,898910548.0,0.13034485351962416,0.0,0.195838986883763
2024-04-14,6.762487888436182,5.948645114998682,6.794580936531885,5.741785049538477,658770776.0,-0.004838291293045623,0.0,0.195838986883763
2024-04-15,6.559871196846826,6.762487888436182,7.2148261071251465,6.541140079598291,595783529.0,0.027378232649298458,0.0,0.195838986883763
2024-04-16,6.341846943001611,6.559871196846826,6.677897930245264,5.944033146004541,481935483.0,0.06495282353634389,0.0,0.195838986883763
2024-04-17,6.084099769692285,6.341846943001611,6.670749187569482,6.039391994576318,428261504.0,0.1122452127182566,0.0,0.195838986883763
2024-04-18,6.5093560219811035,6.084103107552393,6.598559856514795,5.819344997506006,438199383.0,0.04061520325320578,0.0,0.195838986883763
2024-04-19,6.076554775338037,6.5093560219811035,7.229060173134668,5.989452838997705,1140717249.0,0.11688470314239034,0.0,0.195838986883763
2024-04-20,6.217227935891016,6.076566219429834,6.34932804117666,5.93305778513418,314342827.0,0.09355175548518604,0.0,0.195838986883763
2024-04-21,6.144001007180078,6.217227935891016,6.296864986519678,6.011343956093652,208390924.0,0.10862592896824584,0.0,0.195838986883763
2024-04-22,5.934421062569482,6.144001007180078,6.2147321702049805,5.830197811226709,240589343.0,0.15008682693368652,0.0,0.195838986883763
2024-04-23,5.703766822914941,5.934421062569482,6.059691906075342,5.472909927468164,295497596.0,0.19907480743531514,1.0,0.4020805065581185
2024-04-24,5.553566932778223,5.703763008217676,5.973467826943262,5.468148231606348,273806058.0,0.23412393863594783,1.0,0.4020805065581185
2024-04-25,5.40975284586416,5.553666114907129,5.625032901863916,5.148153781990869,242945507.0,0.26990110617367696,1.0,0.4020805065581185
2024-04-26,5.3220438958214356,5.40975284586416,5.455206871132715,5.278381824593408,168793234.0,0.29352443098304964,1.0,0.4020805065581185
2024-04-27,5.399431228737695,5.3220438958214356,5.431168079476221,5.176958084206445,165795625.0,0.2776999067773469,1.0,0.4020805065581185
2024-04-28,5.422956943611963,5.399431228737695,5.591149807076318,5.385463237862451,125234664.0,0.274669333075798,1.0,0.4020805065581185
2024-04-29,5.308128833870752,5.422956943611963,5.48475980768667,5.179570198159082,126154332.0,0.3049871861857683,1.0,0.4020805065581185
2024-04-30,5.158105850319727,5.308169841866357,5.413998127083643,5.00131893167959,259423705.0,0.3461176368524964,1.0,0.4020805065581185
2024-05-01,4.8858418465660645,5.158080101113184,5.162652969460352,4.607007026772363,272864705.0,0.42533094349656786,1.0,0.4020805065581185
2024-05-02,5.138682842354639,4.8858418465660645,5.258673191170557,4.6891841889427734,207607592.0,0.3587074281144832,1.0,0.4020805065581185
2024-05-03,5.693695068459375,5.138682842354639,5.798831939797266,5.11375093470083,323130320.0,0.2283060702910837,1.0,0.4020805065581185
2024-05-04,5.754094123940332,5.693645000557764,5.8347930909203125,5.6699299813316895,175472981.0,0.21624580624316272,1.0,0.4020805065581185
2024-05-05,5.96605920801626,5.754094123940332,5.9821248055504395,5.584574222664697,186032096.0,0.1730283291335865,1.0,0.4020805065581185
2024-05-06,5.7815961838768555,5.966034889321191,6.191813945870264,5.770998954872949,253501369.0,0.2109144192274376,1.0,0.4020805065581185
2024-05-07,5.676781177620752,5.7815961838768555,5.990417957405908,5.673586845497949,164592364.0,0.23252663148073285,1.0,0.4020805065581185
2024-05-08,5.763051986794336,5.676811218361719,5.9179368020104,5.609025955300195,205649661.0,0.21408991033920582,1.0,0.4020805065581185
2024-05-09,6.399046897988184,5.763051986794336,6.4666218758629395,5.758056163887842,453078826.0,0.09175754955171213,0.0,0.195838986883763
2024-05-10,6.7735371590660645,6.399046897988184,7.180875778298242,6.312338829140527,771730099.0,0.030506667333717995,0.0,0.195838986883763
2024-05-11,6.886178016762598,6.7735371590660645,6.983283996682031,6.623870849709375,328410800.0,0.013200458516308917,0.0,0.195838986883763
2024-05-12,6.951006889443262,6.886166095833643,7.065981865029199,6.824582100014551,296325364.0,0.003318537592290833,0.0,0.195838986883763
2024-05-13,7.021132946114404,6.951006889443262,7.444302082161768,6.761826038460596,839225134.0,-0.00798935495105108,0.0,0.195838986883763
2024-05-14,6.847754001717432,7.021132946114404,7.19283390055166,6.586524963478906,491939884.0,0.016188712546730964,0.0,0.195838986883763
2024-05-15,6.994947910408838,6.847754001717432,7.137308120827539,6.829465866188867,350166792.0,-0.006024979878655161,0.0,0.195838986883763
2024-05-16,6.771337986092432,6.995091915230615,7.054093837838037,6.354662895302637,828819444.0,0.027024774710011704,0.0,0.195838986883763
2024-05-17,6.619797229866846,6.771337986092432,6.7788519860313965,6.552529811959131,372977555.0,0.050530338316882466,0.0,0.195838986883763
2024-05-18,6.396705150704248,6.619797229866846,6.6560540200279785,6.373678207497461,233193557.0,0.08742774090698255,0.0,0.195838986883763
2024-05-19,6.261435031990869,6.396721840004785,6.560554027657373,6.239160060982568,170287351.0,0.11123855331655072,0.0,0.195838986883763
2024-05-20,6.556013107399805,6.261435031990869,6.625769138436182,6.218104839424951,249736075.0,0.061906409475744925,0.0,0.195838986883763
2024-05-21,6.321794033150537,6.555819034676416,6.71182918558584,6.316071033577783,281188453.0,0.10211820215991357,0.0,0.195838986883763
2024-05-22,6.531949997048242,6.32179594049917,6.612998962502344,6.190219879250391,321803302.0,0.06696444072497583,0.0,0.195838986883763
2024-05-23,6.2031168938683106,6.531949997048242,6.718148231606348,6.020503044228418,342714878.0,0.12406250804205002,0.0,0.195838986883763
2024-05-24,6.3922600747154785,6.2031168938683106,6.398387909035547,6.068192005257471,148520885.0,0.09099521525381848,0.0,0.195838986883763
2024-05-25,6.377437114815576,6.39227294931875,6.481939792733057,6.291131019692285,137752817.0,0.09412406544997742,0.0,0.195838986883763
2024-05-26,6.308554172615869,6.377437114815576,6.430541038613184,6.286208152870996,108700713.0,0.10537783694634749,0.0,0.195838986883763
2024-05-27,6.392195224861963,6.308554172615869,6.504519939522607,6.308554172615869,163615771.0,0.08986078045053883,0.0,0.195838986883763
2024-05-28,6.46333122263418,6.392195224861963,6.493292808632715,6.236364841561182,170539814.0,0.07554870391896497,0.0,0.195838986883763
2024-05-29,6.492426872353418,6.46333122263418,6.574347019295557,6.416258812050684,169988029.0,0.06895107227201881,0.0,0.195838986883763
2024-05-30,6.477731227974756,6.492427826027734,6.550957203011377,6.340238094429834,166527215.0,0.06973936441632181,0.0,0.195838986883763
2024-05-31,6.337574005226953,6.466102123360498,6.4789509774254395,6.326478958229883,140549136.0,0.09184547631845535,0.0,0.195838986883763
2024-06-01,6.286479950051172,6.337574005226953,6.363986015419824,6.269741058449609,127590232.0,0.09910715953237086,0.0,0.195838986883763
2024-06-02,6.818297863106592,6.2864837647484375,6.974160194496973,6.278378009896143,377229379.0,0.0111025176627844,0.0,0.195838986883763
2024-06-03,6.8143792153404785,6.818297863106592,7.0260138512657715,6.568218231301172,353333409.0,0.009032388313588258,0.0,0.195838986883763
2024-06-04,7.3117241860436035,6.8143792153404785,7.3117241860436035,6.730776786904199,355355808.0,-0.06278436739735399,0.0,0.195838986883763
2024-06-05,7.196506023506982,7.3117241860436035,7.775839805703027,7.132279872994287,512581200.0,-0.05133520071850664,0.0,0.195838986883763
2024-06-06,7.535858154396875,7.196506023506982,7.540531158547266,7.129691124062402,306885619.0,-0.09834943209301594,0.0,0.195838986883763
2024-06-07,7.212679863076074,7.535841941933496,7.739530086617334,6.857298851113184,503389719.0,-0.06165357353882264,0.0,0.195838986883763
2024-06-08,7.032557010750635,7.212329864601953,7.4279561043785645,6.998873233895166,257312227.0,-0.041382378759301355,0.0,0.195838986883763
2024-06-09,7.111292839150293,7.03130579004751,7.160405159096582,6.91666316996084,246335084.0,-0.055815315644944734,0.0,0.195838986883763
2024-06-10,7.221634864907129,7.1107540131615234,7.221734047036035,6.99946403513418,238586341.0,-0.0738173803144467,0.0,0.195838986883763
2024-06-11,6.939348220925195,7.222286224465234,7.2408552170799805,6.7615718842552734,277715653.0,-0.038898810568168116,0.0,0.195838986883763
2024-06-12,7.466599941353662,6.939539909462793,7.564040184120996,6.895227909188135,412193448.0,-0.10962665835884025,0.0,0.195838986883763
2024-06-13,7.755602836708887,7.466275215248926,7.758430004219873,7.341072082619531,466684286.0,-0.14619569132843852,0.0,0.195838986883763
2024-06-14,8.177352905373438,7.755801200966699,8.21091079721914,7.750294208626611,690256712.0,-0.1937516450440879,-1.0,0.4020805065581185
2024-06-15,7.910915851693018,8.177467346291406,8.23502254496084,7.872790813546045,359049366.0,-0.16955162411027744,-1.0,0.4020805065581185
2024-06-16,7.944208145241602,7.910901069741113,8.07890796671377,7.7622528077171875,260687414.0,-0.17619992403991552,-1.0,0.4020805065581185
2024-06-17,7.6962738038109375,7.944190979103906,8.006903648476465,7.62263822565542,385535237.0,-0.15274468040930977,0.0,0.195838986883763
2024-06-18,7.134716034035547,7.696299076180322,7.696413993935449,6.928943157296045,496456275.0,-0.0886314311307013,0.0,0.195838986883763
2024-06-19,6.948575019936426,7.134267807106836,7.228792190651758,6.79951810846792,314184040.0,-0.06649901431157106,0.0,0.195838986883763
2024-06-20,7.1500349045799805,6.948575019936426,7.269728183846338,6.933931827645166,258372076.0,-0.09515880896959292,0.0,0.195838986883763
2024-06-21,7.110071182350977,7.150358200173242,7.312250137429102,7.053380012612207,295950590.0,-0.0923024178434717,0.0,0.195838986883763
2024-06-22,7.337308883766992,7.1093750001,7.34417200098501,7.067276954750879,162105927.0,-0.12307380570725927,0.0,0.195838986883763
