Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-12,0.007965999755425548,0.0075349999660385605,0.008022000181837177,0.007518000069422817,60312.0000000001,0.23510340699308785,1.0,0.4434706397896582
2024-09-13,0.007849999803466892,0.007965999755425548,0.008119000221951103,0.007841000433428382,79664.0000000001,0.25200322994940527,1.0,0.4434706397896582
2024-09-14,0.008022000181837177,0.007849999803466892,0.008027000452740287,0.007837000402970409,31980.0000000001,0.2227956309648461,1.0,0.4434706397896582
2024-09-15,0.007984000358147716,0.008022000181837177,0.008163999866111374,0.007948000084025955,26249.0000000001,0.22623367575534353,1.0,0.4434706397896582
2024-09-16,0.007964000205857849,0.007984000358147716,0.008004000510437584,0.007758000034256076,65501.0000000001,0.22672126911604656,1.0,0.4434706397896582
2024-09-17,0.007946999843580818,0.007964000205857849,0.008103000100119209,0.007884999837143516,62719.0000000001,0.2265467432069233,1.0,0.4434706397896582
2024-09-18,0.007681000146432018,0.007946999843580818,0.007957000385387039,0.007571000240160322,61666.0000000001,0.26658420290925233,1.0,0.4434706397896582
2024-09-19,0.008084000188274479,0.007679999905986881,0.008112000401480293,0.007679999905986881,64583.0000000001,0.20131534095480225,1.0,0.4434706397896582
2024-09-20,0.008256999875767326,0.008084000188274479,0.008277000028057193,0.00803300003276596,53576.0000000001,0.17354671838024235,1.0,0.4434706397896582
2024-09-21,0.007867000165743923,0.008246000024838543,0.008250000055296516,0.007814000460667705,58604.0000000001,0.22880067487245467,1.0,0.4434706397896582
2024-09-22,0.00777400015608797,0.007867000165743923,0.007879000257117843,0.007712000149650669,61884.0000000001,0.2407222689640568,1.0,0.4434706397896582
2024-09-23,0.007794000308377838,0.00777400015608797,0.007867000165743923,0.007493999886674976,61039.0000000001,0.2354738342456168,1.0,0.4434706397896582
2024-09-24,0.007718000195337629,0.007794000308377838,0.007820000040693378,0.00765499994845519,63471.0000000001,0.24537119332108903,1.0,0.4434706397896582
2024-09-25,0.007739999897195196,0.007718000195337629,0.007766999869955873,0.007706999878747558,59678.0000000001,0.23926252024759306,1.0,0.4434706397896582
2024-09-26,0.008193000319762325,0.007739999897195196,0.008473999898297882,0.007720000210566616,73852.0000000001,0.16741320624393435,1.0,0.4434706397896582
2024-09-27,0.008568000148398971,0.008193000319762325,0.008577999758882618,0.008097000520093536,82965.0000000001,0.11266825419772705,1.0,0.4434706397896582
2024-09-28,0.007946999843580818,0.008568000148398971,0.008577999758882618,0.007878000016672706,61035.0000000001,0.196363445199081,1.0,0.4434706397896582
2024-09-29,0.00815100046561489,0.007946999843580818,0.0081599998356534,0.007873999986214733,35043.0000000001,0.16304129099363543,1.0,0.4434706397896582
2024-09-30,0.007845000463886356,0.008148999984724617,0.008148999984724617,0.007840000192983245,32871.0000000001,0.2052283253823676,1.0,0.4434706397896582
2024-10-01,0.00785600031481514,0.007845000463886356,0.00814600019471178,0.007816000010235405,61685.0000000001,0.20059080873002663,1.0,0.4434706397896582
2024-10-02,0.006699999894363975,0.00785600031481514,0.007868999715311622,0.006643999933613634,67895.0000000001,0.40521645894929204,1.0,0.4434706397896582
2024-10-03,0.006308999943895435,0.006699999894363975,0.006748000259859657,0.006140000286860561,74596.0000000001,0.4902454512589388,1.0,0.4434706397896582
2024-10-04,0.006554999954415655,0.006308000169111585,0.006575000106705522,0.006266000314964151,68721.0000000001,0.4314086236494135,1.0,0.4434706397896582
2024-10-05,0.006583999942405319,0.006554999954415655,0.006587000198079443,0.006502000249339437,32826.0000000001,0.42102575103208384,1.0,0.4434706397896582
2024-10-06,0.0065940000185502525,0.006583999942405319,0.0065950002589953895,0.006556000194860792,14111.0000000001,0.41418083671015454,1.0,0.4434706397896582
2024-10-07,0.006552999939186668,0.0065940000185502525,0.006728999882353639,0.006552999939186668,38144.0000000001,0.4195648637480582,1.0,0.4434706397896582
2024-10-08,0.005789000175310468,0.006552999939186668,0.006554000179631805,0.005789000175310468,72141.0000000001,0.6036333049196027,1.0,0.4434706397896582
2024-10-09,0.006480000081820583,0.0058229999685419555,0.007551000087870454,0.005781999889178371,90704.0000000001,0.4285828213694074,1.0,0.4434706397896582
2024-10-10,0.006335999916656112,0.006479000307036733,0.006480000081820583,0.006308000169111585,30481.0000000001,0.4572088475255178,1.0,0.4434706397896582
2024-10-11,0.006321000035269355,0.006335999916656112,0.006643000158829784,0.0062620002845061775,9581.0000000001,0.4574434559670505,1.0,0.4434706397896582
2024-10-12,0.0077430001528693195,0.006321000035269355,0.008592000331146812,0.006097999967051839,127374.0000000001,0.18573334099712902,1.0,0.4434706397896582
2024-10-13,0.008155000496072864,0.0077430001528693195,0.008552000026567077,0.007315999928279018,81256.0000000001,0.12164208573801268,1.0,0.4434706397896582
2024-10-14,0.010184000346226787,0.008155000496072864,0.01029099999682436,0.008148999984724617,57015.0000000001,-0.10708384739430113,0.0,0.1130587204206836
2024-10-15,0.010396000097854232,0.010184000346226787,0.010508000019354915,0.009770999762578106,32651.0000000001,-0.13032817228392618,0.0,0.1130587204206836
2024-10-16,0.010698000069124794,0.010487000557942485,0.011273999798460102,0.010270999844534492,42034.0000000001,-0.15990839303182441,0.0,0.1130587204206836
2024-10-17,0.009920000198645687,0.010698000069124794,0.010757000285549259,0.009370000201625919,20851.0000000001,-0.09896338415832208,0.0,0.1130587204206836
2024-10-18,0.010854000325663185,0.009920000198645687,0.010871999997062778,0.009920000198645687,4869.0000000001,-0.1817594312497072,0.0,0.1130587204206836
2024-10-19,0.010863999936146831,0.010854000325663185,0.011048000405891037,0.010653999734087085,7148.0000000001,-0.18786280811305647,0.0,0.1130587204206836
2024-10-20,0.011775000120861625,0.010863999936146831,0.012249999779625034,0.0100510000319911,43480.0000000001,-0.2562816727120245,0.0,0.1130587204206836
2024-10-21,0.011269999768002128,0.011892000313265419,0.012257000531418418,0.010142000492079353,22804.0000000001,-0.228839818503653,0.0,0.1130587204206836
2024-10-22,0.010526999931199646,0.011269999768002128,0.011523000064654445,0.010262000474495983,42520.0000000001,-0.1800766160353455,0.0,0.1130587204206836
2024-10-23,0.009261000070138073,0.010526999931199646,0.011048000405891037,0.009188000212771988,62651.0000000001,-0.07326332436906441,0.0,0.1130587204206836
2024-10-24,0.009429999727172947,0.009480999882681465,0.009955000232322311,0.009112999874515628,39302.0000000001,-0.09508038192292606,0.0,0.1130587204206836
2024-10-25,0.009503000515861606,0.009356000560684299,0.010427000101072883,0.009247000429196453,37616.0000000001,-0.10712849074853288,0.0,0.1130587204206836
2024-10-26,0.009592000495059585,0.009503000515861606,0.009731000389320945,0.009104999813599681,44737.0000000001,-0.12050584101797411,0.0,0.1130587204206836
2024-10-27,0.009192000243229961,0.009592000495059585,0.0098860004054142,0.008867999638779258,33444.0000000001,-0.08767498667235404,0.0,0.1130587204206836
2024-10-28,0.009033000196678733,0.009192000243229961,0.009772000003023243,0.008674000489873981,36780.0000000001,-0.07717536841009123,0.0,0.1130587204206836
2024-10-29,0.007950999874038791,0.009033000196678733,0.009364999930722808,0.0071859998697174545,80147.0000000001,0.04309314020561406,1.0,0.4434706397896582
2024-10-30,0.009323000076575374,0.007865999925298786,0.009323000076575374,0.007350000187171793,75623.0000000001,-0.11594890662249968,0.0,0.1130587204206836
2024-10-31,0.008011999640030956,0.009323000076575374,0.00963400034920702,0.007766999869955873,51194.0000000001,0.02361879649566032,1.0,0.4434706397896582
2024-11-01,0.00788700031803379,0.008011999640030956,0.00829700018034706,0.007716000180108642,71809.0000000001,0.03477238062236639,1.0,0.4434706397896582
2024-11-02,0.008123000252409076,0.00788700031803379,0.00863299994484911,0.007532000176025724,59139.0000000001,-0.0002503380816681435,0.0,0.1130587204206836
2024-11-03,0.007344000141484832,0.008123000252409076,0.008179999987943267,0.007338000095797872,55339.0000000001,0.1006422398451516,1.0,0.4434706397896582
2024-11-04,0.007337000321014022,0.007482000260962343,0.007677000115974044,0.0070980001309646126,35922.0000000001,0.09641766540230882,1.0,0.4434706397896582
2024-11-05,0.007404999907476997,0.007337000321014022,0.007861999894840812,0.0069350000539554115,36603.0000000001,0.08114114734793784,1.0,0.4434706397896582
2024-11-06,0.008767000499529934,0.007404999907476997,0.008856999787850475,0.007404999907476997,46471.0000000001,-0.09253930018376101,0.0,0.1130587204206836
2024-11-07,0.009834000009460544,0.00902200034574995,0.009937000560922718,0.008817000414593315,46625.0000000001,-0.19706375257749728,0.0,0.1130587204206836
2024-11-08,0.009821999918086624,0.009634999658329582,0.010540000263018703,0.009329999897046184,46431.0000000001,-0.20221864550434726,0.0,0.1130587204206836
2024-11-09,0.010552000354392624,0.010060000333352184,0.010680999706847763,0.009979000415070152,42235.0000000001,-0.2640502783405842,0.0,0.1130587204206836
2024-11-10,0.011136000144643879,0.010552000354392624,0.011877000431878662,0.01015700037346611,51182.0000000001,-0.3094296319700781,0.0,0.1130587204206836
2024-11-11,0.012898000057203865,0.011136000144643879,0.01333600013272295,0.010669000546796417,55936.0000000001,-0.41069351770097773,0.0,0.1130587204206836
2024-11-12,0.011417999963624572,0.012903000328106975,0.013441000233752822,0.011035000074071979,43484.0000000001,-0.34099009682639064,0.0,0.1130587204206836
2024-11-13,0.009995000536902046,0.011194000120623207,0.011459000508649444,0.009801000456674194,41702.0000000001,-0.2535484755164826,0.0,0.1130587204206836
2024-11-14,0.010874999787075615,0.009995000536902046,0.01141900020406971,0.009989000025553798,38581.0000000001,-0.32027890931689706,0.0,0.1130587204206836
2024-11-15,0.010278999905450439,0.010874999787075615,0.011676999840302562,0.009618000227375125,42674.0000000001,-0.2872182648738593,0.0,0.1130587204206836
2024-11-16,0.01054300005303154,0.010539000022573566,0.012303000416023826,0.00990500031725893,83328.0000000001,-0.3114104129087216,0.0,0.1130587204206836
2024-11-17,0.010565999995334243,0.01054300005303154,0.011308000523014164,0.009372999991638755,70962.0000000001,-0.3192314918366922,0.0,0.1130587204206836
2024-11-18,0.010613000120384788,0.010565999995334243,0.01131999968306551,0.010374000395996666,42132.0000000001,-0.32860799908508725,0.0,0.1130587204206836
2024-11-19,0.010502000439329242,0.010613000120384788,0.011001000280840492,0.01025800044403801,48454.0000000001,-0.3278185341625787,0.0,0.1130587204206836
2024-11-20,0.009441999818546867,0.010502000439329242,0.010610000330371952,0.008972999739809131,56820.0000000001,-0.25821681217965853,0.0,0.1130587204206836
2024-11-21,0.009541000339551067,0.009441999818546867,0.009999999876482582,0.009147999908192253,57048.0000000001,-0.27182861964156424,0.0,0.1130587204206836
2024-11-22,0.00903099971578846,0.009541000339551067,0.01017799983487854,0.008616999823017215,70650.0000000001,-0.2359760517005223,0.0,0.1130587204206836
2024-11-23,0.007772999915642833,0.00903099971578846,0.009339000198407268,0.007205000247223472,141047.0000000001,-0.1170976267728388,0.0,0.1130587204206836
2024-11-24,0.0074180002392960544,0.007772999915642833,0.007902000199420547,0.006994000270379877,80779.0000000001,-0.07916780968577972,0.0,0.1130587204206836
2024-11-25,0.00737799993471632,0.0074180002392960544,0.008108999680144882,0.007160999912185764,54048.0000000001,-0.07822352897293093,0.0,0.1130587204206836
2024-11-26,0.007048999990685081,0.00737799993471632,0.007530999935580587,0.006769999961717224,52408.0000000001,-0.03899133358462792,0.0,0.1130587204206836
2024-11-27,0.008286000329418277,0.007048999990685081,0.00837200051860342,0.006709999970508909,80879.0000000001,-0.18692978575235356,0.0,0.1130587204206836
2024-11-28,0.008434999834163284,0.008286000329418277,0.008852000448269939,0.007896999928517437,50313.0000000001,-0.2064008858550701,0.0,0.1130587204206836
2024-11-29,0.009920000198645687,0.008434999834163284,0.010274999874992466,0.008275999787612056,55132.0000000001,-0.33107947756872363,0.0,0.1130587204206836
2024-11-30,0.010173000495298004,0.009920000198645687,0.010312000389559364,0.009247999738319015,46687.0000000001,-0.35362399921506343,0.0,0.1130587204206836
2024-12-01,0.01186699989007244,0.010173000495298004,0.01191600049601326,0.010078000004751777,62326.0000000001,-0.4522330753681459,0.0,0.1130587204206836
2024-12-02,0.010742999713285064,0.012015000085694885,0.01650100025103817,0.010641999642713165,61011.0000000001,-0.40095564109030374,0.0,0.1130587204206836
2024-12-03,0.012562000292701816,0.010742999713285064,0.012575999933643436,0.010344999942345714,67871.0000000001,-0.4944004496721676,0.0,0.1130587204206836
2024-12-04,0.0146289999665452,0.012562000292701816,0.017136000196797944,0.01182900006638298,79976.0000000001,-0.5727766737062829,-1.0,0.4434706397896582
2024-12-05,0.01582399951980839,0.0146289999665452,0.01592399934993515,0.014239000256521797,80020.0000000001,-0.6120728926893569,-1.0,0.4434706397896582
2024-12-06,0.01760000000463257,0.014878000232739544,0.017984999443752862,0.01458400032238493,113405.0000000001,-0.658387309363736,-1.0,0.4434706397896582
2024-12-07,0.01600099923775921,0.01760000000463257,0.017966000463230707,0.015603999707264995,105794.0000000001,-0.6315073862073455,-1.0,0.4434706397896582
2024-12-08,0.01745700101123581,0.015602000157697296,0.018001999806029893,0.015301999735994434,77444.0000000001,-0.6695408898132226,-1.0,0.4434706397896582
2024-12-09,0.016121000151498414,0.017957000161869623,0.017983000825507738,0.015776001016957857,71714.0000000001,-0.6494034715533651,-1.0,0.4434706397896582
2024-12-10,0.014174999769194221,0.016121000151498414,0.016531000013811685,0.013496999728841877,72413.0000000001,-0.6083139246197018,-1.0,0.4434706397896582
2024-12-11,0.016942000116570093,0.014174999769194221,0.017439000408513643,0.013566999796195125,85326.0000000001,-0.6796039437881062,-1.0,0.4434706397896582
2024-12-12,0.01701200018392334,0.016942000116570093,0.017532000418169595,0.015954999353153802,64969.0000000001,-0.688214693721226,-1.0,0.4434706397896582
2024-12-13,0.01758899922238121,0.01701200018392334,0.019300999219877817,0.015752000834210016,74407.0000000001,-0.7057265759088209,-1.0,0.4434706397896582
2024-12-14,0.016303999449474908,0.01752999993727932,0.01752999993727932,0.01551899975852499,79671.0000000001,-0.6898107700904312,-1.0,0.4434706397896582
2024-12-15,0.015184000234468078,0.016303999449474908,0.016390999879105188,0.014472999710006809,50821.0000000001,-0.6741262760807937,-1.0,0.4434706397896582
2024-12-16,0.014223000134689903,0.015184000234468078,0.016335999693138696,0.014209000493748283,52300.0000000001,-0.6592303554158211,-1.0,0.4434706397896582
2024-12-17,0.01457700050191412,0.014223000134689903,0.014658000420196151,0.013604000310762024,60165.0000000001,-0.6746392811549071,-1.0,0.4434706397896582
2024-12-18,0.013768999937338924,0.01457700050191412,0.016207000340683557,0.01372700008319149,69283.0000000001,-0.6626043974075471,-1.0,0.4434706397896582
2024-12-19,0.011285999889834022,0.013768999937338924,0.01441499973402748,0.011285999889834022,61957.0000000001,-0.5951798614692716,-1.0,0.4434706397896582
2024-12-20,0.011477000180049038,0.011285999889834022,0.012765999983413314,0.00993799987004528,77116.0000000001,-0.6086629809760642,-1.0,0.4434706397896582
2024-12-21,0.010765000346465206,0.011477000180049038,0.012116000156266784,0.01017600028531084,51046.0000000001,-0.5894550337025143,-1.0,0.4434706397896582
2024-12-22,0.010636000062687492,0.010765000346465206,0.012520999747676944,0.010238000291748142,63990.0000000001,-0.5910970590602936,-1.0,0.4434706397896582
2024-12-23,0.011117000232799148,0.010636000062687492,0.012663000363273716,0.010446000012917614,64881.0000000001,-0.6154245798437011,-1.0,0.4434706397896582
2024-12-24,0.011169999937875366,0.011117000232799148,0.012853999722166156,0.010758999835116958,50693.0000000001,-0.6237421612639952,-1.0,0.4434706397896582
2024-12-25,0.011291000160737133,0.011169999937875366,0.012071999821229076,0.010733000102801418,42293.0000000001,-0.6343496317326259,-1.0,0.4434706397896582
2024-12-26,0.010439000192446804,0.011291000160737133,0.01161499983386526,0.009874000314040279,62264.0000000001,-0.6107729067672568,-1.0,0.4434706397896582
2024-12-27,0.010634000513119793,0.010439000192446804,0.011989000353379345,0.010010999727411365,48483.0000000001,-0.6242155818271302,-1.0,0.4434706397896582
2024-12-28,0.010413999769253826,0.010634000513119793,0.011559999647898769,0.01002500029967556,56436.0000000001,-0.6226329826549883,-1.0,0.4434706397896582
2024-12-29,0.01043500016198883,0.010413999769253826,0.011326000194413757,0.009972999903721904,48353.0000000001,-0.6297444525840341,-1.0,0.4434706397896582
2024-12-30,0.00841700016276369,0.01043500016198883,0.011262999947531318,0.008399000491364097,124157.0000000001,-0.5468209221535528,-1.0,0.4434706397896582
2024-12-31,0.008565999667508697,0.00841700016276369,0.008744999866349792,0.008042000334127044,48352.0000000001,-0.5604540991459578,-1.0,0.4434706397896582
2025-01-01,0.009013000044388866,0.008565999667508697,0.009364999930722808,0.008507000382406807,39648.0000000001,-0.58737748965355,-1.0,0.4434706397896582
2025-01-02,0.009410999815328216,0.009013000044388866,0.01018800037668476,0.008806000563664531,65069.0000000001,-0.6103823424328695,-1.0,0.4434706397896582
2025-01-03,0.008848000417811966,0.009410999815328216,0.009608999926014042,0.00827999981807003,77827.0000000001,-0.5910139920212352,-1.0,0.4434706397896582
2025-01-04,0.00865199985669384,0.008848000417811966,0.0091540004195405,0.00865199985669384,39856.0000000001,-0.5871513218386969,-1.0,0.4434706397896582
2025-01-05,0.008229999903006649,0.00865199985669384,0.008841999906463718,0.008229999903006649,52442.0000000001,-0.5710682362602097,-1.0,0.4434706397896582
2025-01-06,0.008394000220460987,0.008229999903006649,0.008577000449760055,0.008128000523312187,45573.0000000001,-0.5846755681809147,-1.0,0.4434706397896582
2025-01-07,0.007942999813122844,0.008394000220460987,0.008554999816579914,0.00788700031803379,37319.0000000001,-0.5661074583272314,-1.0,0.4434706397896582
2025-01-08,0.007325000229640102,0.007942999813122844,0.007961000415845012,0.0064760000513626095,71152.0000000001,-0.5336780514121414,0.0,0.1130587204206836
2025-01-09,0.006908000081194734,0.007325000229640102,0.007431000105453825,0.0068620001965893265,35407.0000000001,-0.5091162404182898,0.0,0.1130587204206836
2025-01-10,0.007222000143839216,0.006908000081194734,0.0072770003298057075,0.006570000301463699,43524.0000000001,-0.5339356619922364,0.0,0.1130587204206836
2025-01-11,0.006577000121934509,0.007222000143839216,0.0073570000076426025,0.00649400018842349,65437.0000000001,-0.4912409421315963,0.0,0.1130587204206836
2025-01-12,0.005747000321163034,0.006577000121934509,0.006697000104351139,0.005741000275476074,57270.0000000001,-0.42023956761159365,0.0,0.1130587204206836
2025-01-13,0.005702000211341476,0.005747000321163034,0.006124999939812517,0.005601999915553426,66131.0000000001,-0.41793816205513373,0.0,0.1130587204206836
2025-01-14,0.005487000204039907,0.005702000211341476,0.005926000054342842,0.0054529999451471325,50373.0000000001,-0.39704302259290297,0.0,0.1130587204206836
2025-01-15,0.005278000242425298,0.005487000204039907,0.006264000299735164,0.0050309999914599415,108796.0000000001,-0.375806825652025,0.0,0.1130587204206836
2025-01-16,0.005433000258518552,0.005278000242425298,0.005623000308288431,0.004519000283790922,80247.0000000001,-0.39639857045217375,0.0,0.1130587204206836
2025-01-17,0.006020000304443931,0.005433000258518552,0.006020000304443931,0.00533400020317564,48953.0000000001,-0.4589258221963969,0.0,0.1130587204206836
2025-01-18,0.005682000059051609,0.006020000304443931,0.006023999869240617,0.0054170001366866585,49490.0000000001,-0.430078900850314,0.0,0.1130587204206836
2025-01-19,0.00510700010450015,0.005682000059051609,0.005969000148935413,0.004982000316841697,47328.0000000001,-0.36871614279088033,0.0,0.1130587204206836
2025-01-20,0.005181999977095222,0.00510700010450015,0.005609999976469373,0.0049140002647174354,42302.0000000001,-0.3809677591105887,0.0,0.1130587204206836
2025-01-21,0.00586300027312169,0.005181999977095222,0.005985000270767307,0.004745000142021274,75714.0000000001,-0.45646002030970434,0.0,0.1130587204206836
2025-01-22,0.0056170002626014705,0.00586300027312169,0.00586300027312169,0.005413999881012535,54655.0000000001,-0.43735091640569074,0.0,0.1130587204206836
2025-01-23,0.00535399988980422,0.0056170002626014705,0.005671000208122825,0.005171999900950288,41277.0000000001,-0.41417785093103704,0.0,0.1130587204206836
2025-01-24,0.004920000310404396,0.00535399988980422,0.005520000222487545,0.0048250002855194565,52607.0000000001,-0.36673275168265884,0.0,0.1130587204206836
2025-01-25,0.004815000209374523,0.004920000310404396,0.0049750000307096,0.004616000323904848,39333.0000000001,-0.3572239686803543,0.0,0.1130587204206836
2025-01-26,0.004846000212593174,0.004815000209374523,0.00496200016455183,0.004586999870253896,58623.0000000001,-0.36570368904435274,0.0,0.1130587204206836
2025-01-27,0.0048449999721480366,0.004846000212593174,0.0051060003297163006,0.00446300032304058,73030.0000000001,-0.3698176658889947,0.0,0.1130587204206836
2025-01-28,0.0048530000330639835,0.0048449999721480366,0.005286000303341245,0.004786000221384859,43708.0000000001,-0.3749708006156619,0.0,0.1130587204206836
2025-01-29,0.00507500032649765,0.0048530000330639835,0.005179999961866235,0.004373999878181314,52469.0000000001,-0.40672744960765167,0.0,0.1130587204206836
2025-01-30,0.004673000059439039,0.00507500032649765,0.005197000324143266,0.004553000077022409,45274.0000000001,-0.3603199185911526,0.0,0.1130587204206836
2025-01-31,0.004749999947263097,0.004673000059439039,0.005212000205530023,0.004569000198854303,43670.0000000001,-0.37547541935741285,0.0,0.1130587204206836
2025-02-01,0.004265999987138605,0.004749999947263097,0.004760000023408031,0.004265999987138605,36560.0000000001,-0.30893887904358597,0.0,0.1130587204206836
2025-02-02,0.0033620000885559082,0.004265999987138605,0.004418000213219022,0.003254000197513199,49572.0000000001,-0.12646489973000324,0.0,0.1130587204206836
2025-02-03,0.0028830001665038824,0.0033620000885559082,0.003746999993337488,0.002795000194920397,42509.0000000001,0.016322671445280646,1.0,0.4434706397896582
2025-02-04,0.0038290001520646572,0.0028830001665038824,0.0063350001418722626,0.002659000090671873,227039.0000000001,-0.2392247874232132,0.0,0.1130587204206836
2025-02-05,0.0035120000665766955,0.0038290001520646572,0.003894000181345439,0.0032000000191612006,54665.0000000001,-0.17494541871561944,0.0,0.1130587204206836
2025-02-06,0.0033340001081807375,0.0035120000665766955,0.0037580000770969153,0.0032569999875260353,33948.0000000001,-0.1350954844240327,0.0,0.1130587204206836
2025-02-07,0.0034150000264627695,0.0033340001081807375,0.0037769999889416457,0.0032480001518262387,33199.0000000001,-0.1596193096172421,0.0,0.1130587204206836
2025-02-08,0.0038760000442845583,0.0034150000264627695,0.0038930001737309456,0.0033580000580979348,33564.0000000001,-0.2642006268426544,0.0,0.1130587204206836
2025-02-09,0.0039789998972548,0.0038760000442845583,0.004095000314874744,0.0038040001945329666,31902.0000000001,-0.28786542461254677,0.0,0.1130587204206836
2025-02-10,0.004058000265969133,0.0039789998972548,0.004058000265969133,0.0037120001924915076,30538.0000000001,-0.30640507268029904,0.0,0.1130587204206836
2025-02-11,0.003760000092325902,0.004058000265969133,0.004145000229938125,0.003723000043420291,28659.0000000001,-0.25559840354962704,0.0,0.1130587204206836
2025-02-12,0.004114000226719474,0.003760000092325902,0.004145000229938125,0.0034120000036192894,42092.0000000001,-0.32430523980423664,0.0,0.1130587204206836
2025-02-13,0.004241000029606914,0.004114000226719474,0.004267000227583742,0.003995000019086694,34770.0000000001,-0.3495126836521959,0.0,0.1130587204206836
2025-02-14,0.004038000113679266,0.004241000029606914,0.004441000155521726,0.004029000277979469,32978.0000000001,-0.32161548952460073,0.0,0.1130587204206836
2025-02-15,0.0040020003052187916,0.004038000113679266,0.004104000150574541,0.003944000329239463,29745.0000000001,-0.3203794299586272,0.0,0.1130587204206836
2025-02-16,0.003889000143272972,0.0040020003052187916,0.0043050000512732025,0.003760000092325902,35799.0000000001,-0.3052134319292371,0.0,0.1130587204206836
2025-02-17,0.0038820000899715186,0.003889000143272972,0.003957999970181083,0.0037690001608563423,9656.0000000001,-0.3090996907206952,0.0,0.1130587204206836
2025-02-18,0.0033130001811070204,0.0038820000899715186,0.003913000326020813,0.0032970000592751265,44078.0000000001,-0.1950900711847055,0.0,0.1130587204206836
2025-02-19,0.003370000149471855,0.0033130001811070204,0.003390000068931079,0.00330400011257658,67252.0000000001,-0.2135484805900771,0.0,0.1130587204206836
2025-02-20,0.0034020001603049994,0.003370000149471855,0.003432000155909157,0.003370000149471855,68763.0000000001,-0.22602637311162457,0.0,0.1130587204206836
2025-02-21,0.0035360000164938927,0.0034020001603049994,0.0037720001836998225,0.0033910000765455723,78602.0000000001,-0.2605816210250114,0.0,0.1130587204206836
2025-02-22,0.003691000032587147,0.0035360000164938927,0.0037410001804811716,0.0035360000164938927,79331.0000000001,-0.29719135519969103,0.0,0.1130587204206836
2025-02-23,0.0037300000967217446,0.003691000032587147,0.003760000092325902,0.0036410001175237656,77111.0000000001,-0.3101139420945403,0.0,0.1130587204206836
2025-02-24,0.0031900001758469105,0.0037300000967217446,0.0037300000967217446,0.00318100010731647,68616.0000000001,-0.19797807757216182,0.0,0.1130587204206836
2025-02-25,0.0030070001793784857,0.0031900001758469105,0.003201000026775694,0.0029070001164210797,33969.0000000001,-0.15338933857386808,0.0,0.1130587204206836
2025-02-26,0.002882000158889389,0.0030070001793784857,0.0030350001597536564,0.0028040000306201935,15509.0000000001,-0.12021457062809444,0.0,0.1130587204206836
2025-02-27,0.003128000169409609,0.002882000158889389,0.0031290001770241022,0.0028720000827444554,16242.0000000001,-0.19348360939544076,0.0,0.1130587204206836
2025-02-28,0.0031190001008791685,0.003128000169409609,0.003180000099701977,0.0028830001665038824,16089.0000000001,-0.19509992769236215,0.0,0.1130587204206836
2025-03-01,0.003089000105275011,0.0031190001008791685,0.0031790000920874834,0.003000000126077032,14025.0000000001,-0.19028812308452386,0.0,0.1130587204206836
2025-03-02,0.0032889999983591795,0.003089000105275011,0.0035090000437332154,0.00304900003352592,17203.0000000001,-0.24284481524461932,0.0,0.1130587204206836
2025-03-03,0.0028020000153912068,0.0032889999983591795,0.0032889999983591795,0.00279300017969141,13583.0000000001,-0.11395132005783153,0.0,0.1130587204206836
2025-03-04,0.002693000116734004,0.0028020000153912068,0.002822000167681074,0.002470000048516488,13880.0000000001,-0.08016153818199183,0.0,0.1130587204206836
2025-03-05,0.002777000057859516,0.002693000116734004,0.0028120000915361405,0.0026840000482035637,12791.0000000001,-0.11001679379426815,0.0,0.1130587204206836
2025-03-06,0.002750000085098839,0.002777000057859516,0.0028770001208169222,0.0027100000133497477,12816.0000000001,-0.10348484611164357,0.0,0.1130587204206836
2025-03-07,0.0026780000025166035,0.002750000085098839,0.002750000085098839,0.0026310001102967024,12892.0000000001,-0.08130131280088088,0.0,0.1130587204206836
2025-03-08,0.002590000030933118,0.0026780000025166035,0.0026800000177455902,0.0025539999896420002,12301.0000000001,-0.051776038639699665,0.0,0.1130587204206836
2025-03-09,0.0021440001273287297,0.002590000030933118,0.0025910000385476113,0.0021269999978823424,10766.0000000001,0.14580610822063741,1.0,0.4434706397896582
2025-03-10,0.0020700000295175076,0.0021440001273287297,0.002260000079287386,0.0019600001232458115,11280.0000000001,0.18700486837269673,1.0,0.4434706397896582
2025-03-11,0.0021800001686198473,0.0020700000295175076,0.002217999992309308,0.0019680001841617585,11452.0000000001,0.12650990044639043,1.0,0.4434706397896582
2025-03-12,0.0022620000945163727,0.0021800001686198473,0.002281000006361103,0.0021020000403506518,11140.0000000001,0.08516062500995002,1.0,0.4434706397896582
2025-03-13,0.0023399999899549246,0.0022620000945163727,0.0023399999899549246,0.00216000001632998,10973.0000000001,0.048643210039551694,1.0,0.4434706397896582
2025-03-14,0.0026170000036937952,0.0023399999899549246,0.002767999989329076,0.002331000154255128,14275.0000000001,-0.06389628588104664,0.0,0.1130587204206836
2025-03-15,0.0024450000909847975,0.0026170000036937952,0.0026230000493807555,0.002329000139026141,21174.0000000001,0.0013462872558789724,0.0,0.1130587204206836
2025-03-16,0.002517000173567033,0.0024450000909847975,0.0049420000122619625,0.00241800011822412,13125.0000000001,-0.027685104441854146,0.0,0.1130587204206836
2025-03-17,0.0025500001920146704,0.002517000173567033,0.0025810001952333212,0.002400999988777733,12132.0000000001,-0.041035984020331324,0.0,0.1130587204206836
