Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-16,0.015861000965697862,0.016385000299079515,0.016447000305516817,0.01537300004379282,1483143.0,0.012495591905600312,0.0,0.23076923076923075
2023-10-17,0.014084000240428543,0.01586199934349785,0.01586199934349785,0.014062000538570976,1215142.0,0.17890810063601115,1.0,0.38461538461538464
2023-10-18,0.013818999852402305,0.014085999789996242,0.014134000155491924,0.01339999968872795,1286407.0,0.2383721508367929,1.0,0.38461538461538464
2023-10-19,0.012428999978466129,0.01382100033329258,0.01382100033329258,0.012361000392003154,1478118.0,0.42631048286634293,1.0,0.38461538461538464
2023-10-20,0.012728000159723854,0.012427999738020992,0.01324700015352497,0.01223399965779314,1147844.0,0.4349465585909383,1.0,0.38461538461538464
2023-10-21,0.013067999954683876,0.012728000159723854,0.013642000134451484,0.012539000350399112,828088.0000000001,0.4212086720085442,1.0,0.38461538461538464
2023-10-22,0.013146000082953071,0.013067999954683876,0.013882000099284744,0.013038000191910362,2345099.0,0.44428085013745333,1.0,0.38461538461538464
2023-10-23,0.013434999722404575,0.01298800027684698,0.013994000020785427,0.012864000263972377,1243991.0,0.4423857130584837,1.0,0.38461538461538464
2023-10-24,0.013914000342948532,0.013426999661488628,0.014201999741954898,0.013330000552697277,1208181.0,0.432078124639284,1.0,0.38461538461538464
2023-10-25,0.013519000362022018,0.013914999652071094,0.014891000564558601,0.013454999874694442,1072891.0,0.5120033806007234,1.0,0.38461538461538464
2023-10-26,0.013061000134213066,0.013518000121576881,0.013808000001473522,0.01300899973825941,647827.0000000001,0.6002603041195309,1.0,0.38461538461538464
2023-10-27,0.01295200000272522,0.013055000554187393,0.013185000147087669,0.012531000289483165,1126986.0,0.6441800048795668,1.0,0.38461538461538464
2023-10-28,0.01527899979369173,0.01295200000272522,0.01527899979369173,0.012817000138921833,1319101.0,0.41913740249354825,1.0,0.38461538461538464
2023-10-29,0.014835000138146972,0.015301000426871872,0.017333000998361207,0.014220000344677066,4990237.0,0.48700869967494387,1.0,0.38461538461538464
2023-10-30,0.015475000354809856,0.014832000348134136,0.016326001013977624,0.014371000330312347,1901350.0,0.44864659258297995,1.0,0.38461538461538464
2023-10-31,0.01422599992470274,0.015476999904377555,0.01570899980829487,0.014030000294907188,1677820.0,0.6079305186882423,1.0,0.38461538461538464
2023-11-01,0.014233999985618686,0.01423100019560585,0.014391000482602214,0.01385900015698204,936382.0000000001,0.640309218582565,1.0,0.38461538461538464
2023-11-02,0.014539999987347221,0.014254000137908554,0.015474000114364719,0.013856999676091766,1274096.0,0.6369636680428122,1.0,0.38461538461538464
2023-11-03,0.015111000377101993,0.014542999777360057,0.0152580003322793,0.01437500036077032,870683.0000000001,0.6024216167862266,1.0,0.38461538461538464
2023-11-04,0.015056000191135501,0.015111000377101993,0.015443000111146068,0.014672000061137771,665717.0000000001,0.6318132586985987,1.0,0.38461538461538464
2023-11-05,0.016451999645097352,0.015054999950690364,0.016457000847323038,0.01498700036422739,1545172.0,0.5123291611062537,1.0,0.38461538461538464
2023-11-06,0.017473999510867692,0.016454000125987626,0.019280999998910524,0.016224000702960588,4131529.0,0.4399329258740626,1.0,0.38461538461538464
2023-11-07,0.019173000107867814,0.017475999991757966,0.020132999967200853,0.017420999805791475,4120436.0,0.3303200226705296,1.0,0.38461538461538464
2023-11-08,0.018076999212963678,0.01916700052784214,0.01954299966560135,0.017201000924570657,7961759.0,0.4446374407724321,1.0,0.38461538461538464
2023-11-09,0.01707199970947037,0.01807600083516369,0.01812499957845936,0.016705999250872232,1460232.0,0.5640475641262712,1.0,0.38461538461538464
2023-11-10,0.016894999991519548,0.017084000732166864,0.017446000228984453,0.016745999555451967,1069303.0,0.6061041273075761,1.0,0.38461538461538464
2023-11-11,0.01741600046621094,0.016896000231964685,0.018115000899298288,0.016834000225527383,983025.0000000001,0.5883984729660745,1.0,0.38461538461538464
2023-11-12,0.018035000290138818,0.017417000706656076,0.018435999851091005,0.017206000264151193,919658.0000000001,0.5619520980718334,1.0,0.38461538461538464
2023-11-13,0.016846999626023866,0.018037000771029092,0.01803800101147423,0.016841000045998193,1031054.0000000001,0.7217500624071401,1.0,0.38461538461538464
2023-11-14,0.016777999799115755,0.01684500100777874,0.01742899986670742,0.016272999446256257,1471960.0,0.7740570653764042,1.0,0.38461538461538464
2023-11-15,0.025870999421341516,0.016769999738199808,0.026567000995738603,0.01669999967084656,400966175.0,0.1780758656161878,1.0,0.38461538461538464
2023-11-16,0.032834000985486604,0.02580700079665909,0.037638001243932344,0.02435700046585331,780043497.0,-0.05669479981397232,0.0,0.23076923076923075
2023-11-17,0.03096500049100647,0.03280799845920334,0.03397199894057045,0.0260429997997118,447373950.0,0.018488079397187215,0.0,0.23076923076923075
2023-11-18,0.029608000169856645,0.030957000430090524,0.033233001928193666,0.02845899956987629,217226315.0,0.08365218961359368,1.0,0.38461538461538464
2023-11-19,0.03147999952302704,0.029601000349385835,0.03161200145946274,0.026889000187976457,268826733.0,0.05050417698392324,0.0,0.23076923076923075
2023-11-20,0.02935599918232689,0.0313900002347065,0.03295600051747093,0.028892999614937402,110061309.0,0.157980598480745,1.0,0.38461538461538464
2023-11-21,0.022626999865634538,0.02935599918232689,0.029409000750048257,0.022617999564273454,99520423.0,0.5692457209179564,1.0,0.38461538461538464
2023-11-22,0.025985000755055047,0.022585999320609666,0.026866000245673753,0.02232700037525425,77391154.0,0.41191129927872794,1.0,0.38461538461538464
2023-11-23,0.02558499957190285,0.025964999671442605,0.026323000069124795,0.024392999808652498,21026654.0,0.47782915016621624,1.0,0.38461538461538464
2023-11-24,0.03088600012229214,0.025585999812347986,0.03299599895940552,0.02452399964199791,24844208.0,0.25982436879450255,1.0,0.38461538461538464
2023-11-25,0.029479000817401506,0.030881000782711603,0.031390998612506486,0.0283380002783371,10102592.0,0.3531316089094136,1.0,0.38461538461538464
2023-11-26,0.027327999572618104,0.029417000810964204,0.03029800030158291,0.027147000755531885,5594579.0,0.49592999732060944,1.0,0.38461538461538464
2023-11-27,0.025179000671370126,0.027317000653011896,0.028705000977380372,0.0247540009276701,5934968.0,0.6543650287910464,1.0,0.38461538461538464
2023-11-28,0.02729400071070919,0.025177000190479852,0.027584999899728395,0.025028999994857408,9092307.0,0.5536783082407826,1.0,0.38461538461538464
2023-11-29,0.026514999668462373,0.02729500095115433,0.027928000416023828,0.0255500004695488,8146774.0,0.6275900062356403,1.0,0.38461538461538464
2023-11-30,0.026574000816209413,0.026514999668462373,0.02738199951813946,0.02574400054977665,6901558.0,0.6553579650097285,1.0,0.38461538461538464
2023-12-01,0.028380999441607095,0.02657200033531914,0.02909200089739094,0.026209000598056413,5089142.0,0.5801189441386246,1.0,0.38461538461538464
2023-12-02,0.028920000519020654,0.028395999322993852,0.02962400029168854,0.027526000614626504,4551952.0,0.5790980410049817,1.0,0.38461538461538464
2023-12-03,0.028591999884111978,0.02891499931679497,0.02906399975286255,0.027901999752385713,3673673.0,0.6196206549223822,1.0,0.38461538461538464
2023-12-04,0.02790600071416626,0.028593000124557115,0.029448999191982843,0.027465999226434328,5177824.0,0.6848856208446688,1.0,0.38461538461538464
2023-12-05,0.026041999559266664,0.02790299999283085,0.028100000794394113,0.02560199993417988,4608614.0,0.8300661045671329,1.0,0.38461538461538464
2023-12-06,0.026132000710232355,0.026044000040156938,0.02714800099597702,0.024762999366386033,4185119.0,0.8441892535922911,1.0,0.38461538461538464
2023-12-07,0.026171000774366952,0.026138000290258027,0.026417000319225885,0.02507999921904335,3345691.0,0.8574018225784216,1.0,0.38461538461538464
2023-12-08,0.02986300001607666,0.026166999812586404,0.030117999862296678,0.0258140006171299,4120528.0,0.6417597340363405,1.0,0.38461538461538464
2023-12-09,0.03694000105129013,0.029874999176128007,0.0378590003655983,0.029809000070555307,16324942.0,0.3292033769735842,1.0,0.38461538461538464
2023-12-10,0.035259999434812166,0.03693300123081932,0.03951599831448326,0.03467699895368347,11664931.0,0.3994565938099624,1.0,0.38461538461538464
2023-12-11,0.03033999922440777,0.03526199991570244,0.035808999191386796,0.027977001021964647,8479980.0,0.643493142161752,1.0,0.38461538461538464
2023-12-12,0.033796999703509904,0.030347999285323717,0.0344650001333786,0.030347999285323717,7419688.0,0.4856348313322509,1.0,0.38461538461538464
2023-12-13,0.03372899825440178,0.03378700102434883,0.03423700119124184,0.03002299937175045,5410462.0,0.5015699909093347,1.0,0.38461538461538464
2023-12-14,0.042778998713357545,0.03375000144110451,0.04577299962507019,0.03334400067792664,13131263.0,0.18446045540069902,1.0,0.38461538461538464
2023-12-15,0.040300998936755754,0.042810000579221345,0.047086000542504884,0.03874500105844269,23645251.0,0.26006642314532985,1.0,0.38461538461538464
2023-12-16,0.047970000754459,0.040318001161677934,0.056593000988824464,0.040105998616082765,29079578.0,0.05645596742975985,0.0,0.23076923076923075
2023-12-17,0.048163000594241716,0.04796599979267845,0.051343999903066255,0.04328800002799759,10630419.0,0.054822554268397716,0.0,0.23076923076923075
2023-12-18,0.048480000446899034,0.04816199849115143,0.04851900051103363,0.040185999225242235,8093217.0,0.0460688702628176,0.0,0.23076923076923075
2023-12-19,0.04657400036917458,0.048475999485118486,0.05197799960838089,0.045997999708516694,9142886.0,0.08973162660454845,1.0,0.38461538461538464
2023-12-20,0.06201799968944321,0.04660699899063835,0.06357699642644653,0.045226000349385835,31837199.0,-0.18826896028859558,-1.0,0.38461538461538464
2023-12-21,0.057994000713689424,0.06198300058708916,0.0621739999459816,0.05426900098787079,9959552.0,-0.13493666452888584,0.0,0.23076923076923075
2023-12-22,0.06955000023113021,0.05799100185499916,0.07141199717984924,0.0561240018414093,15835558.0,-0.2893870793127322,-1.0,0.38461538461538464
2023-12-23,0.06260199854837188,0.06943699727521667,0.06943699727521667,0.06196799884305725,15658347.0,-0.2167868338691583,-1.0,0.38461538461538464
2023-12-24,0.06035900125966797,0.06262300173507461,0.06553900251851806,0.05939000109897385,9147454.0,-0.19285203679968257,-1.0,0.38461538461538464
2023-12-25,0.06500700126157531,0.060354001920087434,0.0676560030387474,0.06005299846397171,10129262.0,-0.25876718918930197,-1.0,0.38461538461538464
2023-12-26,0.059797998617751695,0.06500499705539474,0.06583599756227264,0.057909999142749406,7803820.0,-0.20021004724888483,-1.0,0.38461538461538464
2023-12-27,0.058074001322848894,0.05979999909864197,0.060304999451501466,0.05651000152097473,6074954.0,-0.18177033470556062,0.0,0.23076923076923075
2023-12-28,0.04918799931870232,0.05807900066242943,0.05813699970708618,0.046512000362737276,9567486.0,-0.03655755894355686,0.0,0.23076923076923075
2023-12-29,0.05057000006304512,0.04917600015865097,0.0553090014563633,0.046808000753982164,7054353.0,-0.06541173428447468,0.0,0.23076923076923075
2023-12-30,0.049747999857528306,0.05056300024257431,0.05116400132642517,0.04871099824772606,3112095.0,-0.052083797402951944,0.0,0.23076923076923075
2023-12-31,0.05242599929438362,0.049731001357896425,0.05596999834047089,0.0472869985805584,8813399.0,-0.10340411773765586,0.0,0.23076923076923075
2024-01-01,0.0549129993723465,0.05242900187836418,0.05521800006495247,0.05028799931274185,5230393.0,-0.1487931323545468,0.0,0.23076923076923075
2024-01-02,0.05440700064168701,0.05490100021229515,0.05781200165615807,0.052487000923020936,5680731.0,-0.14537682753397232,0.0,0.23076923076923075
2024-01-03,0.04845299954281578,0.05441100160346756,0.054944999616010286,0.046741999785764314,7354231.0,-0.040956881834541756,0.0,0.23076923076923075
2024-01-04,0.04992299909458885,0.04843200008140335,0.05013300115929375,0.046932999144656755,4157156.0,-0.0697590316067219,0.0,0.23076923076923075
2024-01-05,0.04588700095878372,0.049966000120504,0.05036100010143051,0.04383299882279167,4080866.0,0.014087875311473553,0.0,0.23076923076923075
2024-01-06,0.04267900074587593,0.04589800174103508,0.04591500024066696,0.04044000069366226,3627444.0,0.09985341905921423,1.0,0.38461538461538464
2024-01-07,0.03911999995575676,0.04268300170765648,0.04442499960528145,0.0385809988783432,3353991.0,0.21244309691390115,1.0,0.38461538461538464
2024-01-08,0.04281499991880188,0.0391170010970665,0.043411001663072206,0.03740600134001503,4411656.0,0.11687115615290705,1.0,0.38461538461538464
2024-01-09,0.03920000056491623,0.04280399913655052,0.042893998424871065,0.038649000327451326,3410500.0,0.2346296660816216,1.0,0.38461538461538464
2024-01-10,0.04282600070105324,0.03920099894271622,0.044635001669986345,0.03761100033984909,4440531.0,0.14174534284071968,1.0,0.38461538461538464
2024-01-11,0.04642099897132645,0.042927999149425126,0.049369998376233674,0.04190700138674507,4801004.0,0.06136685063944144,1.0,0.38461538461538464
2024-01-12,0.04453599835501442,0.04651099825964699,0.049442999164922334,0.042378999392850496,4512182.0,0.11543184599809427,1.0,0.38461538461538464
2024-01-13,0.04725899929867516,0.04453499997721443,0.04787600050435791,0.04357299963699112,3105644.0,0.05756747611368854,0.0,0.23076923076923075
2024-01-14,0.04351000125275383,0.04725899929867516,0.047676999221904375,0.043425999681813814,3624716.0,0.16273526488032428,1.0,0.38461538461538464
2024-01-15,0.043770000438554384,0.04351000125275383,0.04562800015078316,0.04331900189386139,3126483.0,0.1780870556081258,1.0,0.38461538461538464
2024-01-16,0.044753998617990114,0.04370599995122681,0.04551300043926964,0.04233299950824509,3140433.0,0.18582448070239768,1.0,0.38461538461538464
2024-01-17,0.05204499895439873,0.044757001201970674,0.05276700119243393,0.0436679982648922,5965693.0,0.05582516173055195,0.0,0.23076923076923075
2024-01-18,0.04569000015722046,0.05216199914680252,0.054274000327451326,0.04460899914370308,9288141.0,0.24969676438421434,1.0,0.38461538461538464
2024-01-19,0.047805998574359514,0.04567600051627884,0.04855699847207794,0.044307999412877656,4537570.0,0.2683925942688681,1.0,0.38461538461538464
2024-01-20,0.04927000040875206,0.04778999845252762,0.052880000423057176,0.04587800065742264,3285677.0,0.3040009888774096,1.0,0.38461538461538464
2024-01-21,0.05261699865327606,0.04924999932513962,0.05516599873767624,0.04834000031219254,4769837.0,0.29928574682767234,1.0,0.38461538461538464
2024-01-22,0.04644399891362915,0.05178099880681763,0.0527539999292923,0.045793000708682634,4619607.0,0.5809021941251565,1.0,0.38461538461538464
2024-01-23,0.050436999748809434,0.04648200059996376,0.05198099846707115,0.04630599925981293,6616405.0,0.560905449591393,1.0,0.38461538461538464
2024-01-24,0.05068499977455864,0.05042099962697754,0.05184299881325493,0.048406999658210374,3216358.0,0.6831435441906668,1.0,0.38461538461538464
2024-01-25,0.04847399900422821,0.0507350006209446,0.05096299956308136,0.04755700017081032,3294456.0,0.9142301132485857,1.0,0.38461538461538464
2024-01-26,0.04865400130615959,0.04847399900422821,0.04978900040255318,0.04727200056181679,2680484.0,1.0568066287074054,1.0,0.38461538461538464
2024-01-27,0.04852699870930443,0.04859299967752228,0.04956499869690666,0.047325998644692994,2491089.0,1.1691576660407061,1.0,0.38461538461538464
2024-01-28,0.04521799842582474,0.04790399978624115,0.04885699982510338,0.044844001631600953,2671688.0,1.515574131256731,1.0,0.38461538461538464
2024-01-29,0.04661199833021889,0.04579899842606316,0.047373999010188676,0.04385900134907494,2494472.0,1.5980753724802532,1.0,0.38461538461538464
2024-01-30,0.0464869999395443,0.046613000433309175,0.04894400025473366,0.045086998592479326,2396148.0,1.7816705196612952,1.0,0.38461538461538464
2024-01-31,0.0477139988051487,0.046484999458654024,0.0522259996341301,0.04483800018893013,5862469.0,1.864328820568411,1.0,0.38461538461538464
2024-02-01,0.04677199954853783,0.047756001453263856,0.04887500042782555,0.04591599861846695,3451284.0,2.075126345999925,1.0,0.38461538461538464
2024-02-02,0.04681700105534325,0.04677199954853783,0.049070999126298524,0.04626100147829781,1939299.0,2.2089122243775123,1.0,0.38461538461538464
2024-02-03,0.047554999689920045,0.046457000176770784,0.04843699942098389,0.04613199840055237,1991897.0,2.296165110897843,1.0,0.38461538461538464
2024-02-04,0.04905200014577637,0.04756699884997139,0.05083100135193596,0.047325998644692994,3233824.0,2.345500387548646,1.0,0.38461538461538464
2024-02-05,0.048771001498563386,0.04904099936352501,0.050620999287231065,0.04770300174818764,2104636.0,2.5639257378244165,1.0,0.38461538461538464
2024-02-06,0.05530200163589249,0.04877400035725365,0.05547500039206276,0.04846100146637688,4468334.0,2.3672654224098353,1.0,0.38461538461538464
2024-02-07,0.05431399876938591,0.05420000116096268,0.05765800188050995,0.05103199938998947,3817502.0,2.781126470948622,1.0,0.38461538461538464
2024-02-08,0.05484500164852867,0.05431199828849564,0.05679599950776825,0.05358399833307991,2778724.0,3.051578694084662,1.0,0.38461538461538464
2024-02-09,0.05713799978361855,0.05482500056491623,0.06293100128637084,0.054565999756915666,9338562.0,3.1861910124325146,1.0,0.38461538461538464
2024-02-10,0.058292001585824586,0.05713799978361855,0.06050200025306473,0.05576499934063683,4291753.0,3.4074491352751455,1.0,0.38461538461538464
2024-02-11,0.057994000713689424,0.05850299830303917,0.060194000701768495,0.057617999713285066,3504400.0,3.7025981900684153,1.0,0.38461538461538464
2024-02-12,0.05715800086723099,0.058042999456985093,0.05969800065027008,0.05447499836550484,3772331.0,4.069514059674185,1.0,0.38461538461538464
2024-02-13,0.05664300183521042,0.05716099972592125,0.0594559983419014,0.055032000045640565,3176010.0,4.406059706332826,1.0,0.38461538461538464
2024-02-14,0.06245199973450432,0.05664300183521042,0.06287600110040435,0.05631399909721146,3500890.0,4.12177661704061,1.0,0.38461538461538464
2024-02-15,0.07397200177179107,0.06245199973450432,0.07801199714408645,0.060019999842507936,16259582.0,3.5318881432101983,1.0,0.38461538461538464
2024-02-16,0.09142500172124633,0.07410600046382675,0.0932599977658821,0.069862000744207,38394708.0,2.8028808206602593,1.0,0.38461538461538464
2024-02-17,0.11032599965797195,0.08918599794374237,0.11810199926362762,0.0889500008033348,58069826.0,2.252739234895486,1.0,0.38461538461538464
2024-02-18,0.11228500316606292,0.11305099735723266,0.1255369932459427,0.1051890031503273,31923734.0,2.305905224664398,1.0,0.38461538461538464
2024-02-19,0.15748800347314607,0.11231499920354614,0.16872799406514893,0.11219800273643264,77242569.0,1.414408979461724,1.0,0.38461538461538464
2024-02-20,0.1612219960497452,0.1574629993246628,0.1867630035685135,0.13103599856363068,98179320.0,1.4121314299765646,1.0,0.38461538461538464
2024-02-21,0.1802249998854233,0.16120000193582307,0.18322700272069703,0.13679100583062898,55170523.0,1.2047367234813653,1.0,0.38461538461538464
2024-02-22,0.20327000329957734,0.18070100257859956,0.2283730060862137,0.16760900626645814,88586746.0,0.9950478600331503,1.0,0.38461538461538464
2024-02-23,0.2148600072668625,0.20390599976049195,0.2283969969557358,0.19208499799237977,71712594.0,0.9253337519741887,1.0,0.38461538461538464
2024-02-24,0.25475001345144044,0.2148440034197403,0.2549560071037842,0.18841299424634705,62294155.0,0.6540618884906048,1.0,0.38461538461538464
2024-02-25,0.28036201010213624,0.2565160096691681,0.30616098652349244,0.2541939915226532,112270961.0,0.5241020708679247,1.0,0.38461538461538464
2024-02-26,0.2743799985455109,0.280366987089975,0.2967210115002228,0.26499399552808534,74060781.0,0.5768922997807882,1.0,0.38461538461538464
2024-02-27,0.20944300303922425,0.2743789852665497,0.27542999396787415,0.2021390051649643,95490830.0,1.1001172698219077,1.0,0.38461538461538464
2024-02-28,0.3082999886082245,0.20941099534497987,0.338919997315271,0.20468899617658387,141973469.0,0.43925318058408475,1.0,0.38461538461538464
2024-02-29,0.2745319903896881,0.30825001011358033,0.3216040135429932,0.26533299694524537,62374283.0,0.6358457784253913,1.0,0.38461538461538464
2024-03-01,0.3009980023907257,0.2745350004242493,0.33563900003896485,0.2745350004242493,69610915.0,0.5022425190731739,1.0,0.38461538461538464
2024-03-02,0.2757830024765564,0.3004260064171387,0.3030819893883301,0.26178699741826783,43899689.0,0.6480615137516363,1.0,0.38461538461538464
2024-03-03,0.2687700093792511,0.2752459944294525,0.29830199490056764,0.26260700831876527,44488383.0,0.7016154133200605,1.0,0.38461538461538464
2024-03-04,0.24527400742040406,0.2689970136688782,0.28466400514112244,0.23376800129876862,37122695.0,0.8779327598578501,1.0,0.38461538461538464
2024-03-05,0.2495969981955124,0.2452390045927597,0.27017399678693543,0.20960499356256257,55525232.0,0.8555829437743188,1.0,0.38461538461538464
2024-03-06,0.27703699479566346,0.2495969981955124,0.28958100090490113,0.22565999637113343,41807242.0,0.6782663572002187,1.0,0.38461538461538464
2024-03-07,0.34986600289808045,0.2770569921539856,0.3767470122383667,0.26785901198850404,90389914.0,0.3276407204586985,1.0,0.38461538461538464
2024-03-08,0.43971100459562074,0.3498539925621582,0.4426339865730835,0.33595898757444154,86102288.0,0.052564712325058355,0.0,0.23076923076923075
2024-03-09,0.6480129958199097,0.44023099551664124,0.6811320186661316,0.4091880024479462,181942736.0,-0.30080116406177615,-1.0,0.38461538461538464
2024-03-10,0.5769079924629761,0.6481810213135315,0.699658990006311,0.5036500097321106,247703592.0,-0.22755279761740696,-1.0,0.38461538461538464
2024-03-11,0.5835719705627991,0.5769090057419373,0.6761339903877808,0.5382019878433777,149642060.0,-0.2517813745964523,-1.0,0.38461538461538464
2024-03-12,0.6078739763306213,0.5835719705627991,0.6526960135506226,0.5682569743202759,97049389.0,-0.3012079815943134,-1.0,0.38461538461538464
2024-03-13,0.5479009748505188,0.6078739763306213,0.6350150109337402,0.5289409757660462,60255103.0,-0.24358876769875257,-1.0,0.38461538461538464
2024-03-14,0.5854229928062988,0.5479009748505188,0.631093978981836,0.5268719793366028,100392089.0,-0.30887844093820727,-1.0,0.38461538461538464
2024-03-15,0.5666599870728088,0.5854229928062988,0.6179829836891724,0.5062339902924133,92674152.0,-0.3036435750155878,-1.0,0.38461538461538464
2024-03-16,0.4855940044926239,0.5666599870728088,0.5722870231674744,0.43687400231824647,59491993.0,-0.20372409260190996,-1.0,0.38461538461538464
2024-03-17,0.5503690243767334,0.4855720103787018,0.6133760214851929,0.4424799979733063,96258134.0,-0.3162744093786457,-1.0,0.38461538461538464
2024-03-18,0.47723698626027833,0.5412960053490234,0.5731070042656494,0.47723698626027833,57604678.0,-0.22651629491735695,-1.0,0.38461538461538464
2024-03-19,0.4570089877651764,0.47723698626027833,0.5141549707459045,0.42212799201474915,71299641.0,-0.20598095646121992,-1.0,0.38461538461538464
2024-03-20,0.4948830009506775,0.4570089877651764,0.5484210253761841,0.41456401358114014,55784805.0,-0.2805894236967767,-1.0,0.38461538461538464
2024-03-21,0.4376310111092163,0.4948830009506775,0.5248270035790039,0.43083399544225465,43516871.0,-0.19655535896121565,-1.0,0.38461538461538464
2024-03-22,0.4293160141514374,0.4376310111092163,0.4718799890087677,0.4166100026177002,32200718.0,-0.1887687181136277,-1.0,0.38461538461538464
2024-03-23,0.4424859882401062,0.4293160141514374,0.4884929956005646,0.4260320068405701,31596708.0,-0.22271998365927165,-1.0,0.38461538461538464
2024-03-24,0.45699599395261536,0.4424859882401062,0.48435699949727784,0.43463099012838136,19280951.0,-0.2596706465089174,-1.0,0.38461538461538464
2024-03-25,0.46731901178823243,0.45699599395261536,0.4819670022533966,0.44157499084935914,36268718.0,-0.2895687439973175,-1.0,0.38461538461538464
2024-03-26,0.4932970107601715,0.46731901178823243,0.5178269744919373,0.45541399727330933,48515895.0,-0.3426206705485803,-1.0,0.38461538461538464
2024-03-27,0.4641309977577759,0.4932970107601715,0.508080005745752,0.4576680065201355,47266233.0,-0.3144124106370128,-1.0,0.38461538461538464
2024-03-28,0.4407689870403839,0.4641309977577759,0.479420006375177,0.4401319922016693,34908777.0,-0.2913504533804914,-1.0,0.38461538461538464
2024-03-29,0.4322449863957001,0.4407689870403839,0.4494430125759674,0.4242610038326813,30077856.0,-0.28955514428836165,-1.0,0.38461538461538464
2024-03-30,0.4281730056809021,0.4322449863957001,0.4457150102661682,0.4264650047825409,16765246.0,-0.2967546430592927,-1.0,0.38461538461538464
2024-03-31,0.4410099984215332,0.4281730056809021,0.4410179854439331,0.425588995318277,12548838.0,-0.3303071128253592,-1.0,0.38461538461538464
2024-04-01,0.39647799740300904,0.4410099984215332,0.45859599123464356,0.36474499116407166,43451628.0,-0.2669260822155616,-1.0,0.38461538461538464
2024-04-02,0.34817901263700257,0.39647600064740907,0.39676499376760255,0.334989994864328,34121886.0,-0.17141083957262787,0.0,0.23076923076923075
2024-04-03,0.3566809893654419,0.34817901263700257,0.38584500561223756,0.30396300564275514,40376909.0,-0.19837367090438496,-1.0,0.38461538461538464
2024-04-04,0.3464860023068024,0.3566809893654419,0.36820098767743836,0.3273189962910248,20584673.0,-0.17843201298999245,0.0,0.23076923076923075
2024-04-05,0.32833200703130494,0.3464860023068024,0.36125999699102174,0.31582099209295045,18006102.0,-0.13545280225054301,0.0,0.23076923076923075
2024-04-06,0.33264899263845216,0.32833200703130494,0.3402169943855835,0.3259570003555847,12246307.0,-0.148709763311017,0.0,0.23076923076923075
2024-04-07,0.3360550106571747,0.33264899263845216,0.34474998722539674,0.32805100093351136,11711533.0,-0.16187809547016915,0.0,0.23076923076923075
2024-04-08,0.3878769875572754,0.3360550106571747,0.39646801362500916,0.32070600996480714,38948475.0,-0.2805253010057245,-1.0,0.38461538461538464
2024-04-09,0.34624800096021424,0.3878769875572754,0.4007140101002289,0.3437600136803223,39670323.0,-0.19845750868138642,-1.0,0.38461538461538464
2024-04-10,0.34567999849782716,0.34624800096021424,0.3603450060890747,0.3262870014713837,20500748.0,-0.2020980550497628,-1.0,0.38461538461538464
2024-04-11,0.3048340083168579,0.34567999849782716,0.3458490074680878,0.3012000025318695,38473132.0,-0.09621695721404123,0.0,0.23076923076923075
2024-04-12,0.2401539982365204,0.3048340083168579,0.30684998641477357,0.19180199513898621,54446917.0,0.15363180987281522,1.0,0.38461538461538464
2024-04-13,0.22739100466237794,0.2401539982365204,0.2803260088966919,0.1921370030449463,44801358.0,0.22370375612224472,1.0,0.38461538461538464
2024-04-14,0.2803829909370972,0.22739100466237794,0.2906079889343811,0.21773199747071992,47409804.0,-0.00287747830752096,0.0,0.23076923076923075
2024-04-15,0.2566249967621399,0.2803829909370972,0.28790301094518433,0.2402849943445755,36806195.0,0.09658289450685584,1.0,0.38461538461538464
2024-04-16,0.23974800119863282,0.2566249967621399,0.25672200332151185,0.22221200178132783,30831506.0,0.18479134138367043,1.0,0.38461538461538464
2024-04-17,0.2290409953402115,0.23974800119863282,0.2557539940880371,0.22151300321088563,21943921.0,0.2543853918819485,1.0,0.38461538461538464
2024-04-18,0.2550800145672394,0.2290409953402115,0.26346901069150697,0.21997199962602387,20117387.0,0.13350429274165332,1.0,0.38461538461538464
2024-04-19,0.26291200528608094,0.2550800145672394,0.28293299684987794,0.22154100249276887,36639619.0,0.11077628497262078,1.0,0.38461538461538464
2024-04-20,0.2825399936245514,0.26291200528608094,0.3054809869335724,0.2520659864948822,64158177.0,0.04121017879818446,0.0,0.23076923076923075
2024-04-21,0.3008660079048706,0.2825399936245514,0.30551400790677796,0.2804360092686249,40669193.0,-0.01743860661918096,0.0,0.23076923076923075
2024-04-22,0.32584699998365174,0.3008660079048706,0.3394330144928528,0.28516200194822083,29746570.0,-0.09280369200458438,0.0,0.23076923076923075
2024-04-23,0.3079749942825867,0.32584699998365174,0.3354789913700653,0.2949360014008118,32855787.0,-0.03863853155194372,0.0,0.23076923076923075
2024-04-24,0.28314900408254395,0.3079749942825867,0.31021499643789063,0.27075499306188355,25370109.0,0.050360917438538884,0.0,0.23076923076923075
2024-04-25,0.27110400805936585,0.275178998808725,0.2857249976204468,0.2525019944714142,24550196.0,0.10225807703390523,1.0,0.38461538461538464
2024-04-26,0.2541390062378479,0.27110400805936585,0.2739180029438568,0.24626199911103974,17133151.0,0.1844635465285913,1.0,0.38461538461538464
2024-04-27,0.275626003842218,0.2541390062378479,0.28136301050649415,0.23821599791513215,22259198.0,0.09541118752096553,1.0,0.38461538461538464
