Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-16,29.772621154885154,28.70959271682024,30.04034650182786,28.55998264203902,30890900.0,0.2324167167831208,1.0,0.12083333333333333
2020-09-17,29.76474380503164,29.410401008966595,29.906480923457657,29.11118087344145,24696200.0,0.23628045131240916,1.0,0.12083333333333333
2020-09-18,29.28442573557363,29.552151188280668,29.780505869312595,28.898587967841255,46853800.0,0.26039731331180227,1.0,0.12083333333333333
2020-09-21,28.68596839914785,28.68596839914785,28.906447017522744,28.095398096675762,35351800.0,0.2910719291565271,1.0,0.12083333333333333
2020-09-22,27.9772834778832,28.709590910088597,29.008814044616685,27.930039775028636,27303200.0,0.32859528235782187,1.0,0.12083333333333333
2020-09-23,27.079612732033592,28.071772385889258,28.18201167991867,27.048114932655054,31251400.0,0.3774952100612679,1.0,0.12083333333333333
2020-09-24,27.024497985939842,27.08749359612124,27.41821153818552,26.58353772605811,26796000.0,0.3855033777142495,1.0,0.12083333333333333
2020-09-25,27.276472091774803,26.772519268506244,27.51269960220747,26.67802886509233,23486000.0,0.3778677218612963,1.0,0.12083333333333333
2020-09-28,27.80405235300527,27.67018818224737,28.2686344683485,27.638690376916564,23396500.0,0.35701015537741543,1.0,0.12083333333333333
2020-09-29,26.99300193796621,27.55995045132039,27.64656791906019,26.76465034568408,20770500.0,0.4035457712250787,1.0,0.12083333333333333
2020-09-30,27.032373428444725,27.276473903796315,27.496952527674132,26.8748874097623,22223700.0,0.4074222854069786,1.0,0.12083333333333333
2020-10-01,26.08746337900625,26.607165198938205,26.85126570291156,25.937850292007024,36890200.0,0.46480658788917584,1.0,0.12083333333333333
2020-10-02,25.969345092873436,25.394523677074947,26.260692275391364,25.36302587253356,32694300.0,0.4775184174073161,1.0,0.12083333333333333
2020-10-05,26.567794799904686,26.23707381704094,26.575667750160232,26.118958536633244,22965200.0,0.45006702582906105,1.0,0.12083333333333333
2020-10-06,26.292188644509178,26.86701002892526,27.10323754249689,26.229196042661457,26731800.0,0.4710729785366773,1.0,0.12083333333333333
2020-10-07,26.37881279001699,26.48905212405397,26.56779665107793,26.150458167342354,23779300.0,0.4723141728812926,1.0,0.12083333333333333
2020-10-08,27.76467704782949,26.67802985861211,27.82767265498197,26.58353644788339,34413700.0,0.40454428241046475,1.0,0.12083333333333333
2020-10-09,27.3552188874291,28.095399283083815,28.30800496140715,27.284350327987987,29228600.0,0.4311181514373422,1.0,0.12083333333333333
2020-10-12,27.26860427866445,27.19773571180815,27.34734579570642,26.953632202903915,17912800.0,0.44095991601490653,1.0,0.12083333333333333
2020-10-13,26.94575500498281,27.34734148466479,27.457580792663926,26.851261594872817,20995100.0,0.4636349116923351,1.0,0.12083333333333333
2020-10-14,26.89063262949453,26.81976408098227,27.42608321741035,26.796139228947816,17743000.0,0.4720864387871541,1.0,0.12083333333333333
2020-10-15,27.126863479714256,26.53629317030522,27.13473642883617,26.197699285940367,23251600.0,0.46475324286933234,1.0,0.12083333333333333
2020-10-16,26.851266861061912,27.063872569812784,27.27647827856366,26.67803491614362,22627200.0,0.48512072963673797,1.0,0.12083333333333333
2020-10-19,26.315814972023826,26.851265695910634,27.063871395435953,26.29219311778645,23645800.0,0.5210578862460771,1.0,0.12083333333333333
2020-10-20,26.536293029885154,26.504795225972323,26.71740089669006,26.244945853181253,23040600.0,0.5139578314221657,1.0,0.12083333333333333
2020-10-21,26.111080169777733,26.386678428495877,26.473295882320365,26.095331268737304,28619300.0,0.5443079393750374,1.0,0.12083333333333333
2020-10-22,27.44971466074453,26.126836628631786,27.528456184928803,26.00084838765898,31831500.0,0.47451149468093456,1.0,0.12083333333333333
2020-10-23,26.898508071999412,27.536325067755886,27.62294252439149,26.66228055631785,27429100.0,0.5105888555152065,1.0,0.12083333333333333
2020-10-26,26.260694503884178,26.465427246980937,26.591415472041934,25.945725443129795,30888700.0,0.5534927947771173,1.0,0.12083333333333333
2020-10-27,25.84335708628164,26.103209470143334,26.14258022423862,25.74886667569375,27100700.0,0.5850597250721116,1.0,0.12083333333333333
2020-10-28,24.859075546364647,25.276410985747912,25.496892636192513,24.819704788576914,42136400.0,0.6547294142253323,1.0,0.12083333333333333
2020-10-29,25.96147537241445,24.733087876691826,26.087463602452953,24.49686032084418,38622800.0,0.5910294978682942,1.0,0.12083333333333333
2020-10-30,25.68586730967031,25.520508364375452,26.095329700730595,25.205536370084292,47885700.0,0.6149189307853233,1.0,0.12083333333333333
2020-11-02,26.76465034494863,26.09533546030251,27.13473906555914,25.646502221841526,40130300.0,0.5561242098094906,1.0,0.12083333333333333
2020-11-03,26.307939529518944,27.158362247052995,27.158362247052995,26.08746090073428,36773000.0,0.5895382412891506,1.0,0.12083333333333333
2020-11-04,26.166202545266014,26.197700350625603,26.882761096318372,25.615002966657418,35410100.0,0.6045973424154907,1.0,0.12083333333333333
2020-11-05,26.11895751963125,26.276443552777312,26.70952789108181,26.095335665988024,30824100.0,0.6144491427009455,1.0,0.12083333333333333
2020-11-06,25.811861038308006,26.063837486223203,26.504797771972896,25.685872814350407,33985600.0,0.6407187517724683,1.0,0.12083333333333333
2020-11-09,29.079683303933006,28.67809379720934,29.930103017578123,28.394622561858323,76879400.0,0.46146750556848215,1.0,0.12083333333333333
2020-11-10,29.724822998146873,29.878042625256985,30.18448495574414,29.01516820827496,49055400.0,0.4343226214187132,1.0,0.12083333333333333
2020-11-11,29.418388366799217,29.910308188192552,29.934499957681492,29.18452434084702,34124500.0,0.45436440665077654,1.0,0.12083333333333333
2020-11-12,28.410348892311912,28.918397441281144,29.265160394801924,28.120035435758062,30933700.0,0.5117173049273506,1.0,0.12083333333333333
2020-11-13,29.09581184397207,28.54744266633692,29.232902600247428,28.53131379919861,29241500.0,0.48165054889468295,1.0,0.12083333333333333
2020-11-16,30.77318000803457,30.31351797230521,30.781242905035324,29.91836834138425,38596800.0,0.405820244890387,1.0,0.12083333333333333
2020-11-17,31.18445014963613,30.490927303173226,31.216707884708896,30.144164341808306,26521100.0,0.3920829418799805,1.0,0.12083333333333333
2020-11-18,30.0070686341332,31.46669875432587,31.555405982109228,29.999005739001415,31068000.0,0.45165221978829373,1.0,0.12083333333333333
2020-11-19,30.160291671852928,29.724821499370478,30.240932929157033,29.48289465119138,26954400.0,0.449095757879019,1.0,0.12083333333333333
2020-11-20,29.78933525095449,30.11996934303395,30.168355945387134,29.660307387612917,18351000.0,0.4721867664417899,1.0,0.12083333333333333
2020-11-23,31.74088668833242,30.240935781378287,31.797336189022772,30.063521307055993,29367600.0,0.3860308213538759,1.0,0.12083333333333333
2020-11-24,33.853721618752346,32.66827586726552,33.93436596567471,32.434414951858884,46979300.0,0.3031873292260207,1.0,0.12083333333333333
2020-11-25,32.91020202646719,33.603724872206044,33.63598260724513,32.781174162577756,28178200.0,0.34420216247033997,1.0,0.12083333333333333
2020-11-27,32.41022109995352,32.821499591156105,33.015039877148894,32.152165334451546,14971900.0,0.36858706924498863,1.0,0.12083333333333333
2020-11-30,30.748987197975975,32.0957155189546,32.16023099784254,30.61995931646744,45614300.0,0.446680757870347,1.0,0.12083333333333333
2020-12-01,31.04736518869863,31.418319982517946,31.974755249514427,31.023173421009222,32472900.0,0.43702232757932735,1.0,0.12083333333333333
2020-12-02,32.20861053476797,30.958652510930417,32.59569413126991,30.918331879761524,29369500.0,0.38905479307009805,1.0,0.12083333333333333
2020-12-03,32.42634201059805,32.313443025436065,32.77310493717649,32.03925845735698,27038900.0,0.383450923019744,1.0,0.12083333333333333
2020-12-04,33.61178970346914,32.877943175701354,33.67630209509114,32.781173050134946,28723600.0,0.3377952026307032,1.0,0.12083333333333333
2020-12-07,32.982776641945705,33.40211484470633,33.49888803882024,32.797296224694,24899400.0,0.3665344008050259,1.0,0.12083333333333333
2020-12-08,34.06339263926016,32.68440358021802,34.3456401528338,32.61182520868949,32573800.0,0.32583295356609565,1.0,0.12083333333333333
2020-12-09,34.51498413095938,34.4424057689566,35.264959512899146,34.176287159124264,37824800.0,0.3107000648738873,1.0,0.12083333333333333
2020-12-10,35.49076080332266,34.8375585606591,35.861718619406936,34.48272961277562,38058700.0,0.27672987672149074,1.0,0.12083333333333333
2020-12-11,35.3214111329125,35.24076987084379,35.426247234615396,34.845620303666415,25478800.0,0.2852396364870032,1.0,0.12083333333333333
2020-12-14,34.047264099221096,35.75688421851993,35.85365435607003,34.01500636128199,30595000.0,0.3359574721951552,1.0,0.12083333333333333
2020-12-15,34.70853042612539,34.22467361259954,34.85368716255645,33.918234347926905,27138400.0,0.3129380749134775,1.0,0.12083333333333333
2020-12-16,35.240764618019924,35.281085243044274,35.571398665246,34.644008908353435,34273000.0,0.2956306715883656,1.0,0.12083333333333333
2020-12-17,35.0633659363793,35.482707392900906,35.51496513792593,34.99885352259714,21204600.0,0.3046515021913051,1.0,0.12083333333333333
2020-12-18,34.45853424082266,34.89400440784964,35.30527973697508,34.20854142428493,46596800.0,0.33023897081100717,1.0,0.12083333333333333
2020-12-21,33.82952880869375,33.152131696789525,33.93436491832352,32.684403727877644,27869500.0,0.3579490119526661,1.0,0.12083333333333333
2020-12-22,33.2569694520043,33.53115408411023,33.78920984653141,33.24890347902825,21792900.0,0.38424407642679825,1.0,0.12083333333333333
2020-12-23,33.684368133644924,33.47469593885644,34.1843507057095,33.43437530947922,19085900.0,0.3694772347320776,1.0,0.12083333333333333
2020-12-24,33.54727935801016,33.58760306973122,33.748885611546314,33.369867946760095,8039000.0,0.3780107611313592,1.0,0.12083333333333333
2020-12-28,33.66017532358633,33.61985161919736,34.31337749745991,33.48276086832845,23877500.0,0.3760714675884181,1.0,0.12083333333333333
2020-12-29,33.28116226206289,33.902109921194736,33.96662232568941,33.22471275452977,20287700.0,0.39459058476693437,1.0,0.12083333333333333
2020-12-30,33.54727935801016,33.32954731130632,34.20854762350738,33.28116070300142,23807300.0,0.38640925870590725,1.0,0.12083333333333333
2020-12-31,33.240840911965236,33.442447170622806,33.61179568959099,33.03923465330767,22786500.0,0.402049802005277,1.0,0.12083333333333333
2021-01-04,33.46664047251211,33.42631983418439,34.0714592762304,33.06342793669992,27764700.0,0.39554715704185983,1.0,0.12083333333333333
2021-01-05,35.07948684702383,33.7408214949965,36.12783871225317,33.732758598704194,44035100.0,0.3339274706501476,1.0,0.12083333333333333
2021-01-06,35.97461700449453,35.81333140151555,36.3697635017127,35.240770433393806,36484800.0,0.3030313058960687,1.0,0.12083333333333333
2021-01-07,36.25686645517813,36.28912419276462,36.748786186436995,35.91010346679129,29528100.0,0.29502365037166145,1.0,0.12083333333333333
2021-01-08,36.66008758554922,36.4504183943606,36.95040113970878,36.24881210133511,28628200.0,0.28269289272959996,1.0,0.12083333333333333
2021-01-11,37.772945404152736,36.321381085465,38.01487227788951,36.08751710780371,38246200.0,0.2465078356713515,1.0,0.12083333333333333
2021-01-12,38.61163330088125,38.27293317105173,38.84549423374988,37.82939999679637,36915100.0,0.22068941642266401,1.0,0.12083333333333333
2021-01-13,39.04709243784414,39.13579966962922,39.28095639868355,38.458402626131296,29000300.0,0.20800754508592775,1.0,0.12083333333333333
2021-01-14,40.57123565683828,39.11160555844208,41.19218316578252,39.11160555844208,35474800.0,0.1632752611739911,1.0,0.12083333333333333
2021-01-15,38.61969375620352,39.442247646618334,39.57934149982113,38.13583997420296,42411300.0,0.2233890321652337,1.0,0.12083333333333333
2021-01-19,39.38579559336172,39.07129034778022,39.86964934406139,38.990646005152186,24932600.0,0.20083263244672309,1.0,0.12083333333333333
2021-01-20,39.942241668801174,39.60354454023516,40.11159330935237,39.50677437154033,22342400.0,0.18524799019311222,1.0,0.12083333333333333
2021-01-21,38.79710388193594,39.78094328112733,39.829326808125614,38.450340915869035,29044500.0,0.22149744154886636,1.0,0.12083333333333333
2021-01-22,38.248741150002346,37.910041022415854,38.41808967566185,37.611664609168045,23264800.0,0.24054345499196444,1.0,0.12083333333333333
2021-01-25,37.821331024269924,37.821331024269924,37.94229291985405,37.2245752134137,26395800.0,0.25609821018582085,1.0,0.12083333333333333
2021-01-26,36.990703582863674,38.1116335283616,38.595490239315914,36.974574718205226,23976800.0,0.28592600637470245,1.0,0.12083333333333333
2021-01-27,36.571365356545314,36.28911789233459,37.62778300708636,35.910097232165924,32410300.0,0.3022727079747482,1.0,0.12083333333333333
2021-01-28,37.1439323426293,37.04715913882854,37.571336559148534,36.8455529119773,24967200.0,0.28387080413212246,1.0,0.12083333333333333
2021-01-29,36.16009521494375,36.732656196424955,37.12780577913008,35.893973502379005,38961100.0,0.32066771583233916,1.0,0.12083333333333333
2021-02-01,36.22461318979727,36.75685669688237,36.75685669688237,35.716567603290216,24412400.0,0.320116597058364,1.0,0.12083333333333333
2021-02-02,36.79717254648672,36.942329288387036,37.893911006948144,36.51492195889515,31940400.0,0.30116973352883974,1.0,0.12083333333333333
2021-02-03,38.24066162119375,36.797163601819946,38.44226781635245,36.627812059924175,28459300.0,0.2533435214239655,1.0,0.12083333333333333
2021-02-04,38.97451400766836,38.61162221428691,39.01483463442927,38.10357370355288,25280300.0,0.23086919151181914,1.0,0.12083333333333333
2021-02-05,40.280925750832424,39.65997818739973,40.4180165119226,39.54707918973323,34980100.0,0.1920156824689742,1.0,0.12083333333333333
2021-02-08,42.01473617563711,41.06315454490751,42.224408372925666,40.89380605374382,36998700.0,0.14346929079052845,1.0,0.12083333333333333
2021-02-09,41.52266311655508,41.555465528333976,41.79330100265493,40.81735964291834,28977000.0,0.15799839635557866,1.0,0.12083333333333333
2021-02-10,41.92452621469961,41.52266923672752,42.17056154610217,41.32583909450009,25723800.0,0.14772379673565988,1.0,0.12083333333333333
2021-02-11,40.874771118264064,41.73589628595466,41.768701828926,40.00544300057624,26972200.0,0.17812612375706754,1.0,0.12083333333333333
2021-02-12,41.432456970314846,40.538526170425364,41.58827862221885,40.52212339730246,19756700.0,0.16289455911504547,1.0,0.12083333333333333
2021-02-16,42.679039001564846,42.613427909948726,43.08089598793193,42.3345870275983,28060100.0,0.12933626875061538,1.0,0.12083333333333333
2021-02-17,43.343338012795314,42.93327803867896,43.6877900178779,42.482212692852826,25509700.0,0.11253031515111533,1.0,0.12083333333333333
2021-02-18,42.66263580332266,43.31053124828176,43.41714457833148,42.53141674990769,20627600.0,0.13114287761687224,1.0,0.12083333333333333
2021-02-19,42.94967651377188,42.736446725119926,43.105501290583895,42.580621948307915,22607200.0,0.1244612663070427,1.0,0.12083333333333333
2021-02-22,44.53250503550039,43.130100911932104,44.95076789035965,43.130100911932104,36435100.0,0.08532052533186447,1.0,0.12083333333333333
2021-02-23,45.1475944520043,45.0901863161736,45.31981885949639,44.07323951416519,33527900.0,0.07133571992399683,1.0,0.12083333333333333
2021-02-24,46.50079345713125,45.2624108026036,46.746828772336,44.99997271591736,28728600.0,0.04073996358241316,1.0,0.12083333333333333
2021-02-25,45.729881286721096,46.73042850106241,46.95186123514659,45.393632274632296,29670900.0,0.058857189453815295,1.0,0.12083333333333333
2021-02-26,44.58991622934805,44.62272177482345,45.15580093901719,43.564766397059316,35291000.0,0.08694856188100643,1.0,0.12083333333333333
2021-03-01,46.2547607422875,46.3121688814457,47.24710500888948,46.03332800760204,36998300.0,0.048667637432480676,1.0,0.12083333333333333
2021-03-02,45.984119415383205,46.45979042671663,46.714025576179935,45.94311404887386,30302600.0,0.05571292086706153,1.0,0.12083333333333333
2021-03-03,46.353172302346096,46.27115844377084,47.534143709250436,45.82829612149972,35358900.0,0.04798485033703678,1.0,0.12083333333333333
2021-03-04,48.14923477182852,46.84524410877491,48.77252759851933,46.82884133665053,52137500.0,0.009317641839587722,-1.0,0.12083333333333333
2021-03-05,49.96990203867422,49.06777146721347,50.06831554336783,48.47728418203397,51429800.0,-0.027119025090351436,-1.0,0.12083333333333333
2021-03-08,49.92069244394766,50.50297989237303,50.527582485789296,49.05956726078099,38154600.0,-0.02588451208149099,-1.0,0.12083333333333333
2021-03-09,49.14978790293203,49.707469708422764,50.347162255923024,48.77253348407338,35645900.0,-0.010258441197189033,-1.0,0.12083333333333333
2021-03-10,50.65879821787344,49.633648512467246,50.78181430541701,49.23178845140423,31579100.0,-0.039619710094162625,-1.0,0.12083333333333333
2021-03-11,50.281543731789455,50.66699789252218,51.29849048464813,50.24053524088484,24802600.0,-0.03213919329745106,-1.0,0.12083333333333333
2021-03-12,50.82283401499258,50.47838201111782,51.15088011602977,50.437376639551836,20422700.0,-0.0421810147387351,-1.0,0.12083333333333333
2021-03-15,49.52703857431875,50.42917231070978,50.73261578739605,49.10057586541719,31243600.0,-0.01667795687573028,-1.0,0.12083333333333333
2021-03-16,48.477291107277736,48.829942938692724,48.92835645744525,47.92780910984836,30624800.0,0.005320041449035582,-1.0,0.12083333333333333
2021-03-17,48.690513610939846,48.13283187420066,48.98575725139104,48.075423736169476,25575500.0,0.0016304617180663472,-1.0,0.12083333333333333
2021-03-18,46.59101104746328,48.231250791209106,48.36246984556841,46.35317553377797,38622800.0,0.0476704636060031,1.0,0.12083333333333333
2021-03-19,46.32857894907461,46.50900321690743,47.132296152357355,45.77089711357076,84439400.0,0.054603769073889384,1.0,0.12083333333333333
2021-03-22,45.85290908823477,46.33678001351524,46.63202371416224,45.84470926477658,29315100.0,0.06677184143115576,1.0,0.12083333333333333
2021-03-23,45.28701782236563,45.05738214355041,46.164545786475045,44.65552518051429,33493300.0,0.0816118004559246,1.0,0.12083333333333333
2021-03-24,46.20555877695547,45.992328963413584,46.97647041484922,45.992328963413584,29781800.0,0.061251208392990836,1.0,0.12083333333333333
2021-03-25,46.074329376320705,45.27881219057419,46.33676745498805,44.696527899062815,31495900.0,0.06545909458758804,1.0,0.12083333333333333
2021-03-26,47.329116821389064,46.99286780072153,47.38652496185603,46.35317530494158,34226500.0,0.03820882152117173,1.0,0.12083333333333333
2021-03-29,47.074886322121486,47.0256779989202,47.41933519900251,46.53360728094466,21144400.0,0.044991845442218785,1.0,0.12083333333333333
2021-03-30,46.492595672707424,46.63201768153618,47.04207762860684,46.32857419668645,20303400.0,0.0592560531679662,1.0,0.12083333333333333
2021-03-31,45.78729248056875,46.213752047182986,46.443387731331725,45.762686757815246,23686500.0,0.07676047729412112,1.0,0.12083333333333333
2021-04-01,47.06667709360586,46.189149115525325,47.115885410244466,46.041527294118424,23194500.0,0.04852404631502127,1.0,0.12083333333333333
2021-04-05,46.33676910410391,46.99286432412256,47.009267095686624,46.04152547296832,23264800.0,0.06626736037563749,1.0,0.12083333333333333
2021-04-06,46.20555877695547,46.61561875789011,47.18970335690048,46.13994767832143,18926300.0,0.07062899246179724,1.0,0.12083333333333333
2021-04-07,46.410579681496486,46.2465550955323,46.55820149601338,46.12353900244073,22385000.0,0.0672751733304361,1.0,0.12083333333333333
2021-04-08,45.92670822153555,45.86930008653945,45.99231930639321,45.36902651428027,21999300.0,0.07982046938061112,1.0,0.12083333333333333
2021-04-09,45.82009506235586,45.926711518649284,46.2875631257461,45.54125418871003,20020700.0,0.08366702409510073,1.0,0.12083333333333333
2021-04-12,45.51665496836172,46.55000467758363,46.57461040225001,45.3608333118508,20238800.0,0.09221743679764939,1.0,0.12083333333333333
2021-04-13,45.688884735207424,45.35263565824335,45.91031751201443,45.18041120800775,19370600.0,0.0894645393114152,1.0,0.12083333333333333
2021-04-14,47.009273529152736,46.262964527649814,47.5751551472673,46.13174546568806,28051100.0,0.06008223603249265,1.0,0.12083333333333333
2021-04-15,46.730430603127346,47.09128222573241,47.09128222573241,46.5664060006672,23250300.0,0.06758685661696683,1.0,0.12083333333333333
2021-04-16,46.467998504738674,47.042083123395834,47.30452126989463,46.2875711058297,22752000.0,0.07475386411424656,1.0,0.12083333333333333
2021-04-19,46.32036590586172,46.5417986271737,46.86164484845474,45.89390323465074,21123300.0,0.0789819627108576,1.0,0.12083333333333333
2021-04-20,45.34443283091055,46.312174623140336,46.312174623140336,44.92616990403514,21782100.0,0.1032719922995747,1.0,0.12083333333333333
2021-04-21,45.92670822153555,44.696528537032805,46.03332467017489,44.53250395339737,16625600.0,0.09045424133119721,1.0,0.12083333333333333
2021-04-22,45.32802200327383,45.91850926406702,45.91850926406702,45.12299205199939,21600100.0,0.10617343329920108,1.0,0.12083333333333333
2021-04-23,45.57406234751211,45.32802700453825,45.87750583289623,45.254216088795175,15337900.0,0.10119791677548202,1.0,0.12083333333333333
2021-04-26,45.66427230844961,45.492047895279626,46.16454590447479,45.467442173034726,16083800.0,0.10004602744480479,1.0,0.12083333333333333
2021-04-27,46.26295852671133,45.93490935010482,46.44338588669579,45.77088789031037,19278600.0,0.08652053953112215,1.0,0.12083333333333333
2021-04-28,47.657161712746486,46.67301733460106,47.944202389139065,46.57460383533914,24729800.0,0.05522422293414173,1.0,0.12083333333333333
2021-04-29,48.33786392221914,48.3214611494284,48.78072940204208,47.6899716037845,27318400.0,0.040928640992220384,1.0,0.12083333333333333
2021-04-30,46.943660736183986,47.83759148155318,48.296856586947996,46.878049647693935,30518400.0,0.07257431520440767,1.0,0.12083333333333333
2021-05-03,48.239456176857814,47.55055527989302,48.3788781979805,47.35372823990845,20509600.0,0.04437729413534262,1.0,0.12083333333333333
2021-05-04,48.54289245615469,48.38707081200668,48.79713073414148,47.98521071177065,23522200.0,0.038498535537760566,1.0,0.12083333333333333
2021-05-05,50.00270462046133,49.01856024630811,50.068312576866894,48.71511679985135,31526200.0,0.008637551451615664,-1.0,0.12083333333333333
2021-05-06,50.478382110695705,49.912500473546466,50.55219303106381,49.23179941587293,26836800.0,-0.0004583520820715302,-1.0,0.12083333333333333
2021-05-07,51.2000846863793,50.08472114188131,51.23289023263138,49.90429376600396,33610600.0,-0.014193565452893193,-1.0,0.12083333333333333
2021-05-10,51.323101043801174,51.86438001258429,52.504069357589366,51.282092549030146,31956600.0,-0.01637154006223333,-1.0,0.12083333333333333
2021-05-11,49.69105911264883,50.543984460733135,51.167274136020104,49.52703452593896,34563800.0,0.01633275003216222,0.0,0.7583333333333334
2021-05-12,49.95732116709219,49.9323569898578,51.32191102340496,49.71602088969705,34426500.0,0.01124606908035355,-1.0,0.12083333333333333
2021-05-13,49.341594696144924,49.09197511849553,50.298473446900246,48.88395827477352,24268200.0,0.024293671276766942,1.0,0.12083333333333333
2021-05-14,50.56473541269766,49.865798681708675,50.65626333298321,49.865798681708675,20735400.0,-0.0003759627188392333,-1.0,0.12083333333333333
2021-05-17,51.746265411476955,50.373356239964274,51.79619059327348,50.28182832704644,25282500.0,-0.02334188353102875,-1.0,0.12083333333333333
2021-05-18,50.28183364878164,51.588179223578386,51.837798810810426,50.256872642284016,25170800.0,0.005301242436812642,-1.0,0.12083333333333333
2021-05-19,49.07533645639883,49.175183658880144,49.80755668079424,48.609377554677145,28889800.0,0.03043893528797501,1.0,0.12083333333333333
2021-05-20,48.95883941660391,49.05036732625641,49.216781418889624,48.459600312789085,20692500.0,0.03333386230495294,1.0,0.12083333333333333
2021-05-21,49.0254020691918,49.44143570456733,49.78258633269662,48.967157614166005,20792700.0,0.03246490206748068,1.0,0.12083333333333333
2021-05-24,49.59953308115469,49.15853842056935,49.75762472809842,48.83402950197184,18400300.0,0.020942097193162975,1.0,0.12083333333333333
2021-05-25,48.476245880226955,49.508010864588606,49.54129432274856,48.35975695075239,25616100.0,0.04512782628209887,1.0,0.12083333333333333
2021-05-26,49.042049408058986,48.46792406820614,49.19182178786149,48.17670175974855,21698700.0,0.03347450500224073,1.0,0.12083333333333333
2021-05-27,48.72585678110586,49.28334028619429,49.67441288916256,48.27653972757864,33556000.0,0.04067751554773501,1.0,0.12083333333333333
2021-05-28,48.567764282326564,48.86730899887549,48.92555345219504,48.35142819486604,19246800.0,0.04485905929104127,1.0,0.12083333333333333
2021-06-01,50.30679321299063,49.46640655278331,50.506490781502116,49.46640655278331,28474200.0,0.009546867829357156,-1.0,0.12083333333333333
2021-06-02,50.70618438730703,50.548092729671204,51.014051599560936,50.065492131490565,22978300.0,0.0024352394378474285,-1.0,0.12083333333333333
2021-06-03,50.9058837891625,50.38168043838635,51.09725891028406,50.21526632355905,20272800.0,-0.0005115209628381036,-1.0,0.12083333333333333
2021-06-04,51.13053894052969,51.13885821737502,51.33855577659809,50.57305216934217,20427800.0,-0.0038886647527043676,-1.0,0.12083333333333333
2021-06-07,50.797710418801174,51.030691432133686,51.363516463332274,50.772749414334655,15477900.0,0.003656542284721577,-1.0,0.12083333333333333
2021-06-08,51.696346283058986,51.17214295429656,51.987568591213055,50.48152551769533,28953400.0,-0.012588346381734082,-1.0,0.12083333333333333
2021-06-09,52.129024505715236,52.14566306072003,52.76971361821382,51.74627108481424,29133000.0,-0.01967014258907388,-1.0,0.12083333333333333
2021-06-10,52.21222686777578,52.9278053056087,53.235669340228064,51.79619318755526,27488700.0,-0.020186180984892554,-1.0,0.12083333333333333
2021-06-11,51.729629516701564,52.42856627023304,52.57833865842444,51.704668510031425,17631700.0,-0.009791685777576196,-1.0,0.12083333333333333
2021-06-14,51.64641571054922,51.83779080366914,52.23718271636525,51.230382071396846,16997200.0,-0.00679714444095509,-1.0,0.12083333333333333
2021-06-15,53.52689361582266,51.987567129209374,53.585138075815514,51.87939748604335,30717100.0,-0.040569348579322165,-1.0,0.12083333333333333
2021-06-16,53.33551406870352,53.51856989524396,53.91796500298401,52.8862001271446,24803200.0,-0.03596144547435191,-1.0,0.12083333333333333
2021-06-17,51.57986068735586,53.13582587174524,53.63506505338382,50.98077113012132,28491800.0,-0.0018384791471136785,-1.0,0.12083333333333333
2021-06-18,50.25687026987539,50.75610942077255,51.21374583810913,50.12373961803048,39590700.0,0.026025865537196578,1.0,0.12083333333333333
2021-06-21,52.07909393320547,50.697862302408915,52.17062184669376,50.67290129839754,33145400.0,-0.008340480113253024,-1.0,0.12083333333333333
2021-06-22,53.07757568369375,52.29543036294712,53.260631511797854,51.779549507663255,25140400.0,-0.025696102055276705,-1.0,0.12083333333333333
2021-06-23,53.468650817971096,53.293917432560725,53.83475614294844,52.90284475409314,20701600.0,-0.03148025331037498,-1.0,0.12083333333333333
2021-06-24,53.684993743996486,53.37713282358496,53.718277206668,53.09422973904851,19568400.0,-0.03405644768917956,-1.0,0.12083333333333333
2021-06-25,53.80147933969961,53.75987343181685,54.02613473702386,53.55185658874355,18438300.0,-0.03476656764705536,-1.0,0.12083333333333333
2021-06-28,52.42855834970938,53.71826200955391,53.71826200955391,52.212222251718316,20570000.0,-0.007373057690545505,-1.0,0.12083333333333333
2021-06-29,52.104053497414455,52.59497333194371,53.06093216315135,52.07909249409284,19579300.0,0.0009580389690482897,-1.0,0.12083333333333333
2021-06-30,52.486812591652736,52.170626094065554,52.61162079595556,51.962609246142314,17875500.0,-0.004357921640330174,-1.0,0.12083333333333333
2021-07-01,52.636585235695705,53.5269003230444,53.6017833460599,52.22887396465722,22530300.0,-0.0050455905944111175,-1.0,0.12083333333333333
2021-07-02,52.561687469582424,52.42855683449283,52.68649882864098,51.93763702245907,14555300.0,-0.0013643020531700363,-1.0,0.12083333333333333
2021-07-06,51.0639762879418,52.21223020754258,52.2205494850817,50.672906761897515,22110800.0,0.030213468723929028,1.0,0.12083333333333333
2021-07-07,50.26518249521719,50.905874659239316,51.43007791600008,49.60784860528849,21671400.0,0.04897115889726488,1.0,0.12083333333333333
2021-07-08,50.04053497324453,49.46640958645253,50.51481315669996,49.34992065354563,18935900.0,0.05601966301832181,1.0,0.12083333333333333
2021-07-09,50.94748687754141,50.50649216816432,51.13054272252899,50.12374192326779,20086000.0,0.03962216242492102,1.0,0.12083333333333333
2021-07-12,50.89755630503164,50.273505816698,51.17214004345921,50.05716971067303,21809400.0,0.042913815103034006,1.0,0.12083333333333333
2021-07-13,50.6562614441918,50.75610863801437,51.18046159232409,50.34839423760419,17147300.0,0.05008373465182332,1.0,0.12083333333333333
