Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-01-04,0.1152490004897117,0.1124529987573623,0.1159100010991096,0.1109779998660087,12526386.0,-0.07231863561845424,0.0,0.010230787532714726,3,4,1,2024
2024-01-05,0.1108290031552314,0.1151190027594566,0.1153839975595474,0.109605997800827,12344353.0,-0.03332704490966396,0.0,0.010230787532714726,4,5,1,2024
2024-01-06,0.1141519993543624,0.1108549982309341,0.115116998553276,0.106634996831417,11979747.0,-0.05905656056677431,0.0,0.010230787532714726,5,6,1,2024
2024-01-07,0.1089479997754097,0.1141709983348846,0.1177340000867843,0.1086300015449523,9218358.0,-0.011023377403694485,0.0,0.010230787532714726,6,7,1,2024
2024-01-08,0.1106470003724098,0.1089510023593902,0.1109469980001449,0.1036069989204406,9819362.0,-0.022248235430454517,0.0,0.010230787532714726,0,8,1,2024
2024-01-09,0.105562999844551,0.1106529980897903,0.1109199970960617,0.1034649983048439,7678873.0,0.02969529925201329,0.0,0.010230787532714726,1,9,1,2024
2024-01-10,0.1099380031228065,0.105564996600151,0.1117219999432563,0.101842001080513,9879442.0,-0.007225695021201642,0.0,0.010230787532714726,2,10,1,2024
2024-01-11,0.1109049990773201,0.1099359989166259,0.1145040020346641,0.1075659990310669,10371132.0,-0.011314184211299308,0.0,0.010230787532714726,3,11,1,2024
2024-01-12,0.1128450036048889,0.1109459996223449,0.1165599972009658,0.1081250011920929,13520259.0,-0.024544101335023872,0.0,0.010230787532714726,4,12,1,2024
2024-01-13,0.1131799966096878,0.1128809973597526,0.1176009997725486,0.1089629977941513,11061705.0,-0.023047553506532894,0.0,0.010230787532714726,5,13,1,2024
2024-01-14,0.1136969998478889,0.1131730005145073,0.1219979971647262,0.1126200035214424,10751637.0,-0.024849382244070614,0.0,0.010230787532714726,6,14,1,2024
2024-01-15,0.1186740025877952,0.1136899963021278,0.1214919984340667,0.1135450005531311,8941262.0,-0.06375282636312865,0.0,0.010230787532714726,0,15,1,2024
2024-01-16,0.1165560036897659,0.11871799826622,0.1193140000104904,0.1151600033044815,8448793.0,-0.04354391064826511,0.0,0.010230787532714726,1,16,1,2024
2024-01-17,0.1130490005016326,0.1165470033884048,0.1169089972972869,0.1126609966158866,6970793.0,-0.008657759942213395,0.0,0.010230787532714726,2,17,1,2024
2024-01-18,0.1059650033712387,0.1130509972572326,0.1136500015854835,0.104382999241352,8991629.0,0.06873114503604218,0.0,0.010230787532714726,3,18,1,2024
2024-01-19,0.1080410033464431,0.1059650033712387,0.1082990020513534,0.1006489992141723,7862624.0,0.05997927524812421,0.0,0.010230787532714726,4,19,1,2024
2024-01-20,0.1099099963903427,0.108033999800682,0.1131739988923072,0.1077689975500106,8233336.0,0.05466452727688052,0.0,0.010230787532714726,5,20,1,2024
2024-01-21,0.1117789968848228,0.1100360006093978,0.1145720034837722,0.1093989983201026,6942721.0,0.05270290100003844,0.0,0.010230787532714726,6,21,1,2024
2024-01-22,0.1031669974327087,0.1117840036749839,0.1121309995651245,0.1031669974327087,7197955.0,0.1569176884401062,0.0,0.010230787532714726,0,22,1,2024
2024-01-23,0.1033919975161552,0.103202998638153,0.1050499975681305,0.0991939976811409,7599177.0,0.1710350133050718,0.0,0.010230787532714726,1,23,1,2024
2024-01-24,0.1045769974589347,0.1033969968557357,0.1052339971065521,0.1018880009651184,5808133.0,0.17123389695432975,0.0,0.010230787532714726,2,24,1,2024
2024-01-25,0.1022939980030059,0.1045780032873153,0.1049719974398613,0.1007670015096664,5045391.0,0.208686253374809,0.0,0.010230787532714726,3,25,1,2024
2024-01-26,0.1040270030498504,0.1022730022668838,0.1046189963817596,0.1017249971628189,5976168.0,0.20300566677276252,0.0,0.010230787532714726,4,26,1,2024
2024-01-27,0.1046139970421791,0.1040510013699531,0.1054840013384819,0.103143997490406,5014367.0,0.21663642320843005,0.0,0.010230787532714726,5,27,1,2024
2024-01-28,0.1041769981384277,0.1047049984335899,0.1066889986395835,0.1031399965286254,5731327.0,0.24188977929396951,0.0,0.010230787532714726,6,28,1,2024
2024-01-29,0.1049550026655197,0.1041600033640861,0.1055679991841316,0.1032140031456947,6302610.0,0.2525027007510989,0.0,0.010230787532714726,0,29,1,2024
2024-01-30,0.1035770028829574,0.1049740016460418,0.1059779971837997,0.1035709977149963,6693212.0,0.2917143341147633,0.0,0.010230787532714726,1,30,1,2024
2024-01-31,0.1007189974188804,0.1035979986190795,0.1046309992671012,0.1007080003619194,6124436.0,0.35322285757613353,0.0,0.010230787532714726,2,31,1,2024
2024-02-01,0.1010940000414848,0.1006940007209777,0.1012459993362426,0.0984999984502792,6792680.0,0.3717713174241099,0.0,0.010230787532714726,3,1,2,2024
2024-02-02,0.100392997264862,0.1011380031704902,0.101513996720314,0.0995550006628036,5565497.0,0.4103779986225858,0.0,0.010230787532714726,4,2,2,2024
2024-02-03,0.0994250029325485,0.1004249975085258,0.1009669974446296,0.0990860015153884,4473156.0,0.4524070414110638,0.0,0.010230787532714726,5,3,2,2024
2024-02-04,0.098471000790596,0.0994260013103485,0.1020819991827011,0.0983899980783462,5222550.0,0.49681274710488055,0.0,0.010230787532714726,6,4,2,2024
2024-02-05,0.0989739969372749,0.0984729975461959,0.1011079996824264,0.0971020013093948,4983433.0,0.529405996959515,0.0,0.010230787532714726,0,5,2,2024
2024-02-06,0.1018600016832351,0.0989950001239776,0.1026220023632049,0.0987740010023117,5441777.0,0.5349405763908329,0.0,0.010230787532714726,1,6,2,2024
2024-02-07,0.1035050004720687,0.101851001381874,0.1049010008573532,0.1011350005865097,6698618.0,0.5567583560882995,0.0,0.010230787532714726,2,7,2,2024
2024-02-08,0.1037489995360374,0.103483997285366,0.1060170009732246,0.103483997285366,6114211.0,0.5919298051591552,0.0,0.010230787532714726,3,8,2,2024
2024-02-09,0.1072209998965263,0.1043400019407272,0.1075809970498085,0.1031870022416114,7148089.0,0.5961751906179431,0.0,0.010230787532714726,4,9,2,2024
2024-02-10,0.1065229997038841,0.1073729991912841,0.1075489968061447,0.1056099981069564,4075584.0,0.655887933190066,0.0,0.010230787532714726,5,10,2,2024
2024-02-11,0.1061320006847381,0.1065249964594841,0.1084519997239112,0.1059169992804527,4578813.0,0.7055678192934464,0.0,0.010230787532714726,6,11,2,2024
2024-02-12,0.1078089997172355,0.1061529964208602,0.1083529964089393,0.1045570001006126,5231924.0,0.7261256072010009,0.0,0.010230787532714726,0,12,2,2024
2024-02-13,0.1112409979104995,0.1077969968318939,0.1133039966225624,0.1074810028076171,9591490.0,0.7185408569992976,0.0,0.010230787532714726,1,13,2,2024
2024-02-14,0.1196710020303726,0.1112580001354217,0.1365019977092743,0.1103719994425773,23795085.0,0.6397635704088602,0.0,0.010230787532714726,2,14,2,2024
2024-02-15,0.1251589953899383,0.1196700036525726,0.1253689974546432,0.1169330030679702,10290815.0,0.6042912006841545,0.0,0.010230787532714726,3,15,2,2024
2024-02-16,0.1224059984087944,0.1251509934663772,0.1261619925498962,0.1178990006446838,8275521.0,0.6740378554944271,0.0,0.010230787532714726,4,16,2,2024
2024-02-17,0.1281780004501342,0.1224569976329803,0.1288979947566986,0.1185740008950233,8042432.0,0.6276279836500865,0.0,0.010230787532714726,5,17,2,2024
2024-02-18,0.1260599941015243,0.1281349956989288,0.1324689984321594,0.1249400004744529,8174473.0,0.6831222089134391,0.0,0.010230787532714726,6,18,2,2024
2024-02-19,0.1277740001678466,0.1260759979486465,0.1324660032987594,0.1251900047063827,9817871.0,0.6893679484972663,0.0,0.010230787532714726,0,19,2,2024
2024-02-20,0.1311679929494857,0.1277740001678466,0.1373379975557327,0.1239050030708313,12712212.0,0.6770320311137652,0.0,0.010230787532714726,1,20,2,2024
2024-02-21,0.1298500001430511,0.1311639994382858,0.1368249952793121,0.123769998550415,11023260.0,0.7208145983411232,0.0,0.010230787532714726,2,21,2,2024
2024-02-22,0.1330260038375854,0.1299359947443008,0.1385270059108734,0.1288390010595321,12178311.0,0.7025301034229682,0.0,0.010230787532714726,3,22,2,2024
2024-02-23,0.1257060021162033,0.1328579932451248,0.1335870027542114,0.124889999628067,8558286.0,0.824247826602862,0.0,0.010230787532714726,4,23,2,2024
2024-02-24,0.1281339973211288,0.125789999961853,0.1288429945707321,0.1233540028333664,6420674.0,0.8126303810928974,0.0,0.010230787532714726,5,24,2,2024
2024-02-25,0.1314560025930404,0.1281269937753677,0.1353359967470169,0.1278830021619796,7362922.0,0.7862567832894258,0.0,0.010230787532714726,6,25,2,2024
2024-02-26,0.1366309970617294,0.1314859986305236,0.1376010030508041,0.1269360035657882,9907072.0,0.7402429297979716,0.0,0.010230787532714726,0,26,2,2024
2024-02-27,0.1530790030956268,0.1366340070962906,0.1666619926691055,0.1349350064992904,37310482.0,0.5707755254134204,0.0,0.010230787532714726,1,27,2,2024
2024-02-28,0.1589660048484802,0.1529199928045272,0.159853994846344,0.1360460072755813,27138045.0,0.5296975082930042,0.0,0.010230787532714726,2,28,2,2024
2024-02-29,0.1657879948616027,0.1588770002126693,0.1908240020275116,0.1540620028972625,38593306.0,0.48026295353413245,0.0,0.010230787532714726,3,29,2,2024
2024-03-01,0.1818549931049347,0.1657759994268417,0.1820340007543563,0.1646379977464676,16306103.0,0.35847907077320507,0.0,0.010230787532714726,4,1,3,2024
2024-03-02,0.1705929934978485,0.1818609982728958,0.182000994682312,0.1671890020370483,15507751.0,0.4577213699463901,0.0,0.010230787532714726,5,2,3,2024
2024-03-03,0.1721889972686767,0.1705400049686432,0.1741500049829483,0.1611270010471344,12590971.0,0.44841761753457804,0.0,0.010230787532714726,6,3,3,2024
2024-03-04,0.1609160006046295,0.1721750050783157,0.1735810041427612,0.1590330004692077,14226409.0,0.5565322986899581,0.0,0.010230787532714726,0,4,3,2024
2024-03-05,0.1485829949378967,0.1605959981679916,0.1659400016069412,0.1410399973392486,17358651.0,0.6978083709983397,0.0,0.010230787532714726,1,5,3,2024
2024-03-06,0.1641760021448135,0.1485829949378967,0.1662569940090179,0.1444820016622543,13649113.0,0.5438646596170786,0.0,0.010230787532714726,2,6,3,2024
2024-03-07,0.1898989975452423,0.1641760021448135,0.1942120045423507,0.1592639982700348,25359323.0,0.3376607101464809,0.0,0.010230787532714726,3,7,3,2024
2024-03-08,0.1881430000066757,0.1898940056562423,0.1946430057287216,0.1776099950075149,20952943.0,0.35043120329749666,0.0,0.010230787532714726,4,8,3,2024
2024-03-09,0.1881580054759979,0.1881430000066757,0.1948550045490265,0.1844269931316375,15978022.0,0.3515235620773466,0.0,0.010230787532714726,5,9,3,2024
2024-03-10,0.1969960033893585,0.18817700445652,0.2231840044260025,0.1878889948129654,27555501.0,0.29042111611507804,0.0,0.010230787532714726,6,10,3,2024
2024-03-11,0.2008530050516128,0.1970970034599304,0.2104209959506988,0.189763993024826,16435304.0,0.2666176064619551,0.0,0.010230787532714726,0,11,3,2024
2024-03-12,0.1963980048894882,0.2008530050516128,0.2020339965820312,0.1835000067949295,14299252.0,0.29824423425804175,0.0,0.010230787532714726,1,12,3,2024
2024-03-13,0.216961994767189,0.1963980048894882,0.2214539945125579,0.1937029957771301,20624148.0,0.17510605029246767,0.0,0.010230787532714726,2,13,3,2024
2024-03-14,0.2119649946689605,0.2169889956712722,0.2169889956712722,0.1980029940605163,19137641.0,0.2041796259050263,0.0,0.010230787532714726,3,14,3,2024
2024-03-15,0.2179539948701858,0.2119649946689605,0.2355169951915741,0.2024960070848465,38585466.0,0.1703902381578279,0.0,0.010230787532714726,4,15,3,2024
2024-03-16,0.2581250071525574,0.2178760021924972,0.3024230003356933,0.197063997387886,57962357.0,-0.016945003993655516,0.0,0.010230787532714726,5,16,3,2024
2024-03-17,0.3009650111198425,0.2581749856472015,0.3689279854297638,0.2495310008525848,161036450.0,-0.16629992469335186,0.0,0.010230787532714726,6,17,3,2024
2024-03-18,0.2948339879512787,0.2963759899139404,0.3520300090312958,0.2722280025482178,63646468.0,-0.15742201394786032,0.0,0.010230787532714726,0,18,3,2024
2024-03-19,0.2649030089378357,0.2948339879512787,0.315093994140625,0.2449530065059662,38446713.0,-0.06873272801217739,0.0,0.010230787532714726,1,19,3,2024
2024-03-20,0.3465160131454468,0.2649030089378357,0.3716239929199219,0.2647289931774139,69968428.0,-0.2991421230296544,0.0,0.010230787532714726,2,20,3,2024
2024-03-21,0.3163889944553375,0.3465909957885742,0.357351005077362,0.3153739869594574,27357748.0,-0.2432597793684835,0.0,0.010230787532714726,3,21,3,2024
2024-03-22,0.291139006614685,0.3163209855556488,0.3223899900913238,0.283827006816864,21361786.0,-0.18745814952066758,0.0,0.010230787532714726,4,22,3,2024
2024-03-23,0.3108710050582886,0.291139006614685,0.3388719856739044,0.2898589968681335,27683894.0,-0.24960209134223627,0.0,0.010230787532714726,5,23,3,2024
2024-03-24,0.3144539892673492,0.3108710050582886,0.315652996301651,0.2993249893188476,16023497.0,-0.26774262592612774,0.0,0.010230787532714726,6,24,3,2024
2024-03-25,0.322068989276886,0.3144370019435882,0.3438149988651275,0.3120979964733124,27672402.0,-0.295340407956367,0.0,0.010230787532714726,0,25,3,2024
2024-03-26,0.3075320124626159,0.322068989276886,0.3371790051460266,0.303056001663208,22550047.0,-0.2707942810112004,0.0,0.010230787532714726,1,26,3,2024
2024-03-27,0.2872380018234253,0.3075239956378937,0.309673011302948,0.2861770093441009,17075223.0,-0.22696674622239152,0.0,0.010230787532714726,2,27,3,2024
2024-03-28,0.276731014251709,0.2872380018234253,0.2931030094623565,0.2767150104045868,13388369.0,-0.20528982821915176,0.0,0.010230787532714726,3,28,3,2024
2024-03-29,0.2679910063743591,0.276731014251709,0.2784389853477478,0.2605049908161163,16019196.0,-0.18670758887117245,0.0,0.010230787532714726,4,29,3,2024
2024-03-30,0.2750909924507141,0.2679910063743591,0.2892670035362243,0.2521739900112152,20142744.0,-0.21509161399539495,0.0,0.010230787532714726,5,30,3,2024
2024-03-31,0.2957929968833923,0.2750909924507141,0.3110280036926269,0.273930013179779,26632459.0,-0.279332744913284,0.0,0.010230787532714726,6,31,3,2024
2024-04-01,0.2688440084457397,0.2957929968833923,0.2957929968833923,0.2614429891109466,14517577.0,-0.21467190858170815,0.0,0.010230787532714726,0,1,4,2024
2024-04-02,0.2543460130691528,0.2688350081443786,0.2689239978790283,0.2452490031719207,13605976.0,-0.17689175066753088,0.0,0.010230787532714726,1,2,4,2024
2024-04-03,0.2392310053110122,0.2543460130691528,0.2600019872188568,0.2338639944791793,13354386.0,-0.13128243439963105,0.0,0.010230787532714726,2,3,4,2024
2024-04-04,0.2457610070705413,0.2392310053110122,0.2571620047092438,0.2343309968709945,12356334.0,-0.16239946335181848,0.0,0.010230787532714726,3,4,4,2024
2024-04-05,0.2336400002241134,0.2457610070705413,0.2468550056219101,0.2183980047702789,11292369.0,-0.12487886907049187,0.0,0.010230787532714726,4,5,4,2024
2024-04-06,0.2549090087413788,0.2336400002241134,0.2597469985485077,0.2326299995183944,9837219.0,-0.20552287723829582,0.0,0.010230787532714726,5,6,4,2024
2024-04-07,0.260343998670578,0.2549090087413788,0.2783229947090149,0.2445449978113174,13452241.0,-0.22957807020506107,0.0,0.010230787532714726,6,7,4,2024
2024-04-08,0.2676520049571991,0.260343998670578,0.2804880142211914,0.2586059868335724,13444188.0,-0.2583496596280713,0.0,0.010230787532714726,0,8,4,2024
2024-04-09,0.255385011434555,0.2676520049571991,0.2734540104866028,0.2548179924488067,10415455.0,-0.22856602243660767,0.0,0.010230787532714726,1,9,4,2024
2024-04-10,0.247309997677803,0.255385011434555,0.2595640122890472,0.2382680028676986,10489376.0,-0.20735169650966015,0.0,0.010230787532714726,2,10,4,2024
2024-04-11,0.2358269989490509,0.247309997677803,0.2501010000705719,0.2351969927549362,8379418.0,-0.17216772919538786,0.0,0.010230787532714726,3,11,4,2024
2024-04-12,0.2011699974536895,0.2358269989490509,0.2423139959573745,0.1967999935150146,12942929.0,-0.03067093743912146,0.0,0.010230787532714726,4,12,4,2024
2024-04-13,0.2036910057067871,0.2011699974536895,0.2472559958696365,0.1782130002975464,35069257.0,-0.0447350673091106,0.0,0.010230787532714726,5,13,4,2024
2024-04-14,0.2203630059957504,0.2036910057067871,0.237293004989624,0.2021699994802475,24255508.0,-0.1204422043193439,0.0,0.010230787532714726,6,14,4,2024
2024-04-15,0.2121790051460266,0.2203630059957504,0.2449119985103607,0.2064560055732727,15660515.0,-0.08862849365675865,0.0,0.010230787532714726,0,15,4,2024
2024-04-16,0.2120950073003769,0.2121790051460266,0.2177949994802475,0.1988479942083358,10944249.0,-0.09076372532178609,0.0,0.010230787532714726,1,16,4,2024
2024-04-17,0.1902929991483688,0.2120950073003769,0.2128420025110244,0.1880169957876205,10929097.0,0.013735266943020361,0.0,0.010230787532714726,2,17,4,2024
2024-04-18,0.1971900016069412,0.1902929991483688,0.1986670047044754,0.1859969943761825,9078906.0,-0.022826980131860873,0.0,0.010230787532714726,3,18,4,2024
2024-04-19,0.1933089941740036,0.1971900016069412,0.2052309960126876,0.1801799982786178,11182819.0,-0.003666769651794094,0.0,0.010230787532714726,4,19,4,2024
2024-04-20,0.2086990028619766,0.1933089941740036,0.2093639969825744,0.1912699937820434,6770790.0,-0.07982466668756323,0.0,0.010230787532714726,5,20,4,2024
2024-04-21,0.2191430032253265,0.2086990028619766,0.2345999926328659,0.2053840011358261,15808303.0,-0.126912009556631,0.0,0.010230787532714726,6,21,4,2024
2024-04-22,0.2161930054426193,0.2191389948129654,0.2228610068559646,0.2103890031576156,9407871.0,-0.11786646893844824,0.0,0.010230787532714726,0,22,4,2024
2024-04-23,0.2235880047082901,0.2161930054426193,0.2372819930315017,0.216181993484497,14574016.0,-0.15150781716467293,0.0,0.010230787532714726,1,23,4,2024
2024-04-24,0.2118459939956665,0.2235880047082901,0.2288140058517456,0.2093800008296966,10160450.0,-0.1076517625976808,0.0,0.010230787532714726,2,24,4,2024
2024-04-25,0.2045190036296844,0.2118500024080276,0.2141750007867813,0.1980639994144439,8564903.0,-0.07744062530100096,0.0,0.010230787532714726,3,25,4,2024
2024-04-26,0.1875039935111999,0.2045190036296844,0.2049760073423385,0.1828660070896148,10747320.0,0.006983882452607429,0.0,0.010230787532714726,4,26,4,2024
2024-04-27,0.1950770020484924,0.1875039935111999,0.1965660005807876,0.1840440034866333,6571574.0,-0.029319077201545286,0.0,0.010230787532714726,5,27,4,2024
2024-04-28,0.1958979964256286,0.1950770020484924,0.2020889967679977,0.1928479969501495,6335021.0,-0.03363317758075684,0.0,0.010230787532714726,6,28,4,2024
2024-04-29,0.1930350065231323,0.1958979964256286,0.1960850059986114,0.1841849982738495,7211111.0,-0.020534655899635417,0.0,0.010230787532714726,0,29,4,2024
2024-04-30,0.1790210008621215,0.1930350065231323,0.1949830055236816,0.1717530041933059,9214136.0,0.057408618736170446,0.0,0.010230787532714726,1,30,4,2024
2024-05-01,0.1766729950904846,0.1790210008621215,0.1793500036001205,0.1650269925594329,9002463.0,0.07155467833031548,0.0,0.010230787532714726,2,1,5,2024
2024-05-02,0.1794440001249313,0.1766729950904846,0.1807810068130493,0.1694429963827133,6705103.0,0.05363887603372212,0.0,0.010230787532714726,3,2,5,2024
2024-05-03,0.1938260048627853,0.1794440001249313,0.2005749940872192,0.1778890043497085,8812696.0,-0.02746963988233515,0.0,0.010230787532714726,4,3,5,2024
2024-05-04,0.1895789951086044,0.1938260048627853,0.2004809975624084,0.1892060041427612,7749146.0,-0.00935293930853318,0.0,0.010230787532714726,5,4,5,2024
2024-05-05,0.1997359991073608,0.1895789951086044,0.2021380066871643,0.1831630021333694,10811716.0,-0.06509442365803315,0.0,0.010230787532714726,6,5,5,2024
2024-05-06,0.1988549977540969,0.1997359991073608,0.2161349952220916,0.1975560039281845,12719244.0,-0.06602523781872849,0.0,0.010230787532714726,0,6,5,2024
2024-05-07,0.1917880028486251,0.1988549977540969,0.2042649984359741,0.19165900349617,7305901.0,-0.03554616793602492,0.0,0.010230787532714726,1,7,5,2024
2024-05-08,0.1893550008535385,0.1917880028486251,0.1956499963998794,0.1871989965438842,6831904.0,-0.028542691938767552,0.0,0.010230787532714726,2,8,5,2024
2024-05-09,0.1937379986047744,0.1893550008535385,0.1952169984579086,0.1829400062561035,5797117.0,-0.05801042792094487,0.0,0.010230787532714726,3,9,5,2024
2024-05-10,0.1856770068407058,0.1937379986047744,0.2000710070133209,0.1844870001077652,7899480.0,-0.024072085208280337,0.0,0.010230787532714726,4,10,5,2024
2024-05-11,0.1873410046100616,0.1856770068407058,0.1907150000333786,0.1822720021009445,4791910.0,-0.03911573210251594,0.0,0.010230787532714726,5,11,5,2024
2024-05-12,0.1832879930734634,0.1873410046100616,0.1910209953784942,0.1823990046977996,5062558.0,-0.024330255428162546,0.0,0.010230787532714726,6,12,5,2024
2024-05-13,0.1780260056257248,0.1832879930734634,0.1838220059871673,0.1717080026865005,7256538.0,-0.002634904235940558,0.0,0.010230787532714726,0,13,5,2024
2024-05-14,0.1667760014533996,0.1780260056257248,0.1787620037794113,0.1650069952011108,7779757.0,0.05739013748746006,0.0,0.010230787532714726,1,14,5,2024
2024-05-15,0.178189992904663,0.1667760014533996,0.1794259995222091,0.162661999464035,8144464.0,-0.018344989909791668,0.0,0.010230787532714726,2,15,5,2024
2024-05-16,0.1771519929170608,0.1781619936227798,0.1810699999332428,0.1709990054368972,8182345.0,-0.020088221620462584,0.0,0.010230787532714726,3,16,5,2024
2024-05-17,0.182558000087738,0.1771519929170608,0.186377003788948,0.1745419949293136,8121375.0,-0.0570945978209589,0.0,0.010230787532714726,4,17,5,2024
2024-05-18,0.1848309934139251,0.182558000087738,0.1861640065908432,0.1795440018177032,4846732.0,-0.07604849438051131,0.0,0.010230787532714726,5,18,5,2024
2024-05-19,0.1957239955663681,0.1848309934139251,0.2132679969072342,0.1840769946575164,26269395.0,-0.1364929511759399,0.0,0.010230787532714726,6,19,5,2024
2024-05-20,0.2079969942569732,0.1957239955663681,0.2096370011568069,0.1896180063486099,13144725.0,-0.19609860022343467,0.0,0.010230787532714726,0,20,5,2024
2024-05-21,0.2036409974098205,0.2079930007457733,0.2099359929561615,0.1997379958629608,10908383.0,-0.18573923179782753,0.0,0.010230787532714726,1,21,5,2024
2024-05-22,0.1921589970588684,0.2036409974098205,0.2041019946336746,0.1915770024061203,8455615.0,-0.14328315273645892,0.0,0.010230787532714726,2,22,5,2024
2024-05-23,0.1868489980697631,0.1921589970588684,0.2011449933052063,0.1771329939365387,10004705.0,-0.12317418426371503,0.0,0.010230787532714726,3,23,5,2024
2024-05-24,0.190088003873825,0.1868489980697631,0.1934150010347366,0.1846279948949813,6446117.0,-0.14424241999625273,0.0,0.010230787532714726,4,24,5,2024
2024-05-25,0.194254994392395,0.190088003873825,0.1983280032873153,0.189873993396759,5889863.0,-0.17128707033596832,0.0,0.010230787532714726,5,25,5,2024
2024-05-26,0.1909179985523224,0.194254994392395,0.1949519962072372,0.1882559955120086,4963623.0,-0.1656660099404558,0.0,0.010230787532714726,6,26,5,2024
2024-05-27,0.1927829980850219,0.1909179985523224,0.1956679970026016,0.1883839964866638,5787643.0,-0.18194393612248705,0.0,0.010230787532714726,0,27,5,2024
2024-05-28,0.1884710043668747,0.1927829980850219,0.1930000036954879,0.1854130029678344,6346108.0,-0.17251170237368157,0.0,0.010230787532714726,1,28,5,2024
2024-05-29,0.1897660046815872,0.1884710043668747,0.192781001329422,0.1873079985380172,5904784.0,-0.1875411209879309,0.0,0.010230787532714726,2,29,5,2024
2024-05-30,0.1862789988517761,0.1897660046815872,0.1943760067224502,0.1820999979972839,7340921.0,-0.18104240714242067,0.0,0.010230787532714726,3,30,5,2024
2024-05-31,0.1908009946346283,0.1862789988517761,0.1960850059986114,0.1817319989204406,9409329.0,-0.20928949595444973,0.0,0.010230787532714726,4,31,5,2024
2024-06-01,0.1913920044898986,0.1908009946346283,0.1917140036821365,0.1847209930419922,5499070.0,-0.220652916514197,0.0,0.010230787532714726,5,1,6,2024
2024-06-02,0.1836510002613067,0.1913920044898986,0.1920080035924911,0.1831450015306472,5816908.0,-0.1957720061730148,0.0,0.010230787532714726,6,2,6,2024
2024-06-03,0.1849550008773803,0.1836510002613067,0.1884640008211136,0.1823039948940277,6041179.0,-0.20929793822489615,0.0,0.010230787532714726,0,3,6,2024
2024-06-04,0.1901399940252304,0.1849550008773803,0.1905069947242736,0.1824910044670105,6624319.0,-0.2387013238711142,0.0,0.010230787532714726,1,4,6,2024
2024-06-05,0.1928070038557052,0.1901399940252304,0.1936140060424804,0.1887080073356628,6282944.0,-0.2563286190286326,0.0,0.010230787532714726,2,5,6,2024
2024-06-06,0.216838002204895,0.1928070038557052,0.2232089936733245,0.1920830011367797,26896750.0,-0.3478816021603448,0.0,0.010230787532714726,3,6,6,2024
2024-06-07,0.1939699947834015,0.216838002204895,0.2209510058164596,0.190540000796318,14364974.0,-0.27834520975706906,0.0,0.010230787532714726,4,7,6,2024
2024-06-08,0.1835059970617294,0.1939789950847625,0.1972209960222244,0.1830279976129531,7433766.0,-0.24471091839392017,0.0,0.010230787532714726,5,8,6,2024
2024-06-09,0.1881110072135925,0.1835599988698959,0.1893099993467331,0.1784050017595291,5205669.0,-0.27028844298393634,0.0,0.010230787532714726,6,9,6,2024
2024-06-10,0.1773300021886825,0.1881060004234314,0.1883330047130584,0.1755049973726272,6142617.0,-0.23170713164204776,0.0,0.010230787532714726,0,10,6,2024
2024-06-11,0.169620007276535,0.1773429960012436,0.1779849976301193,0.1658799946308136,7014856.0,-0.2015306567527067,0.0,0.010230787532714726,1,11,6,2024
2024-06-12,0.1711259931325912,0.169743999838829,0.1821289956569671,0.1666669994592666,6939218.0,-0.21469016083233897,0.0,0.010230787532714726,2,12,6,2024
2024-06-13,0.1617469936609268,0.1711149960756302,0.1717180013656616,0.1594559997320175,9027781.0,-0.17506425813362886,0.0,0.010230787532714726,3,13,6,2024
2024-06-14,0.1568730026483535,0.1617400050163269,0.1682489961385727,0.1526480019092559,6191478.0,-0.1549109853851348,0.0,0.010230787532714726,4,14,6,2024
2024-06-15,0.1585049927234649,0.15693099796772,0.1636029928922653,0.1564210057258606,4685364.0,-0.16942252650865977,0.0,0.010230787532714726,5,15,6,2024
2024-06-16,0.1615930050611496,0.1585620045661926,0.162648007273674,0.1559800058603286,4214997.0,-0.19028131009192578,0.0,0.010230787532714726,6,16,6,2024
2024-06-17,0.1485400050878524,0.1615819931030273,0.1622070074081421,0.1449359953403473,6285946.0,-0.12317643861055831,0.0,0.010230787532714726,0,17,6,2024
2024-06-18,0.1356929987668991,0.1485030055046081,0.1486130058765411,0.1288110017776489,7586991.0,-0.042027203874106786,0.0,0.010230787532714726,1,18,6,2024
2024-06-19,0.13400499522686,0.1356379985809326,0.1390199959278106,0.1334860026836395,5706581.0,-0.030916152067575697,0.0,0.010230787532714726,2,19,6,2024
2024-06-20,0.1395670026540756,0.13400499522686,0.1441330015659332,0.133539006114006,6146236.0,-0.07259005482809819,0.0,0.010230787532714726,3,20,6,2024
2024-06-21,0.1359090059995651,0.1395889967679977,0.141417995095253,0.1340840011835098,5529850.0,-0.05019428061379955,0.0,0.010230787532714726,4,21,6,2024
2024-06-22,0.1271609961986541,0.1359229981899261,0.1361979991197586,0.1271290034055709,5326936.0,0.013409615837574728,0.0,0.010230787532714726,5,22,6,2024
2024-06-23,0.1183909997344017,0.1269769966602325,0.1292269974946975,0.1180730015039444,4819117.0,0.08679567387915425,0.0,0.010230787532714726,6,23,6,2024
2024-06-24,0.1211419999599456,0.1183850020170211,0.1212010011076927,0.1119420006871223,6724778.0,0.05858683534771669,0.0,0.010230787532714726,0,24,6,2024
2024-06-25,0.1240409985184669,0.1211389973759651,0.1257199943065643,0.1198320016264915,5245775.0,0.028908610150547614,0.0,0.010230787532714726,1,25,6,2024
