Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-01,0.0386100001633167,0.0368119999766349,0.0387520007789135,0.0366850011050701,5495391.0,0.018405491729238447,1.0,0.27608695652173915
2023-07-02,0.0381460003554821,0.0386149995028972,0.0386550016701221,0.0373170003294944,2651269.0,0.02872884126867133,1.0,0.27608695652173915
2023-07-03,0.0386819988489151,0.0381399989128112,0.0388190001249313,0.038061998784542,2323629.0,0.011999969882633764,1.0,0.27608695652173915
2023-07-04,0.0385189987719059,0.0386900007724761,0.0387150011956691,0.0379850007593631,2387600.0,0.013615034449850596,1.0,0.27608695652173915
2023-07-05,0.0378080010414123,0.0385310016572475,0.0396290011703968,0.0373409986495971,4926388.0,0.030647161861444217,1.0,0.27608695652173915
2023-07-06,0.0367950014770031,0.0378130003809928,0.0384039990603923,0.036506999284029,2878804.0,0.05725378084344652,1.0,0.27608695652173915
2023-07-07,0.0367420017719268,0.0367790013551712,0.0369520001113414,0.0361890010535717,1916503.0,0.056489175143590205,1.0,0.27608695652173915
2023-07-08,0.0366050004959106,0.036736998707056,0.0368649996817112,0.0363159999251365,1760760.0,0.057890731974130215,1.0,0.27608695652173915
2023-07-09,0.0369499996304512,0.0365430004894733,0.0389840006828308,0.0365089997649192,9573150.0,0.04534039364985648,1.0,0.27608695652173915
2023-07-10,0.0369619987905025,0.0369520001113414,0.0372649990022182,0.0359329991042614,3015043.0,0.04231228329813769,1.0,0.27608695652173915
2023-07-11,0.0389430001378059,0.036965999752283,0.0402840003371238,0.0367989987134933,7295803.0,-0.014330507923167746,0.0,0.4478260869565217
2023-07-12,0.0392969995737075,0.0389479994773864,0.0408249981701374,0.0389200001955032,13425569.0,-0.02683294484973821,0.0,0.4478260869565217
2023-07-13,0.0410690009593963,0.0392940007150173,0.0429250001907348,0.0392940007150173,42435635.0,-0.07285966941884867,0.0,0.4478260869565217
2023-07-14,0.0421900004148483,0.0410399995744228,0.0446799993515014,0.0408799983561039,34593995.0,-0.10186861487464662,-1.0,0.27608695652173915
2023-07-15,0.0419179983437061,0.0422209985554218,0.0423050001263618,0.0402080006897449,6889557.0,-0.10033828951000179,-1.0,0.27608695652173915
2023-07-16,0.0403480008244514,0.0419670008122921,0.0421819984912872,0.0402400009334087,4353581.0,-0.06922954241734139,0.0,0.4478260869565217
2023-07-17,0.0404930002987384,0.0403579995036125,0.040582999587059,0.0395819991827011,3374535.0,-0.07675985263097783,0.0,0.4478260869565217
2023-07-18,0.0394439995288848,0.0404880009591579,0.0407930016517639,0.0390460006892681,3064341.0,-0.05656487849112581,0.0,0.4478260869565217
2023-07-19,0.0409049987792968,0.0394250005483627,0.0412890017032623,0.0393030010163784,8396198.0,-0.09497524884779268,-1.0,0.27608695652173915
2023-07-20,0.0405949987471103,0.0409200005233287,0.0416710004210472,0.0400139987468719,5308717.0,-0.09240230546960891,-1.0,0.27608695652173915
2023-07-21,0.0425079986453056,0.0406019985675811,0.044998999685049,0.0406019985675811,54317315.0,-0.13789187639105488,-1.0,0.27608695652173915
2023-07-22,0.0415409989655017,0.0425200015306472,0.0425599999725818,0.0409930013120174,9710345.0,-0.12184148670123915,-1.0,0.27608695652173915
2023-07-23,0.0427599996328353,0.0415249988436698,0.0432800017297267,0.0407040007412433,11073869.0,-0.15116803169300422,-1.0,0.27608695652173915
2023-07-24,0.041177000850439,0.0427599996328353,0.0450630001723766,0.039971999824047,22108028.0,-0.12211893937344621,-1.0,0.27608695652173915
2023-07-25,0.0459799990057945,0.0411610007286071,0.0461159981787204,0.040497001260519,34737305.0,-0.21844475983897504,-1.0,0.27608695652173915
2023-07-26,0.0440599992871284,0.0459889993071556,0.0466750003397464,0.0431240014731884,18655138.0,-0.18860643010665532,-1.0,0.27608695652173915
2023-07-27,0.0427180007100105,0.0440629981458187,0.0446209982037544,0.0424450002610683,8217442.0,-0.16684856212936183,-1.0,0.27608695652173915
2023-07-28,0.043538000434637,0.0427169986069202,0.0436029992997646,0.0416620001196861,7050991.0,-0.18694182145285623,-1.0,0.27608695652173915
2023-07-29,0.0446280017495155,0.0435420013964176,0.0447119995951652,0.0431759990751743,7802140.0,-0.2112872782663229,-1.0,0.27608695652173915
2023-07-30,0.0428600013256073,0.0446290001273155,0.0446619987487793,0.042408999055624,6838024.0,-0.1820701908325856,-1.0,0.27608695652173915
2023-07-31,0.0422089993953704,0.0428609997034072,0.0431599989533424,0.041873998939991,4019849.0,-0.1733438894419375,-1.0,0.27608695652173915
2023-08-01,0.0426990017294883,0.0422069989144802,0.04313899949193,0.0418700017035007,8821366.0,-0.1868773077689798,-1.0,0.27608695652173915
2023-08-02,0.0419169999659061,0.0427390001714229,0.0430760011076927,0.0414020009338855,5951076.0,-0.1755525532454616,-1.0,0.27608695652173915
2023-08-03,0.0424569994211196,0.041932001709938,0.0427859984338283,0.041932001709938,8408233.0,-0.1900523842856901,-1.0,0.27608695652173915
2023-08-04,0.0422459989786148,0.0424580015242099,0.0425040014088153,0.0415900014340877,3825874.0,-0.1898348439042525,-1.0,0.27608695652173915
2023-08-05,0.0416189990937709,0.0422490015625953,0.0422700010240078,0.0415600016713142,2696408.0,-0.18114670532494848,-1.0,0.27608695652173915
2023-08-06,0.0407829992473125,0.0416230000555515,0.0417999997735023,0.0406370013952255,3997060.0,-0.16729116949992717,-1.0,0.27608695652173915
2023-08-07,0.0400369986891746,0.0407980009913444,0.0410309992730617,0.0393900014460086,4781631.0,-0.1540715466011284,-1.0,0.27608695652173915
2023-08-08,0.0404679998755455,0.0400310009717941,0.0406219996511936,0.0394299998879432,2691819.0,-0.1660575780578415,-1.0,0.27608695652173915
2023-08-09,0.0401469990611076,0.040472000837326,0.04050799831748,0.0399000011384487,1860494.0,-0.16253403055892657,-1.0,0.27608695652173915
2023-08-10,0.0398509986698627,0.0401539988815784,0.0401909984648227,0.0397729985415935,1678101.0,-0.15935675609017455,-1.0,0.27608695652173915
2023-08-11,0.0399920009076595,0.039852999150753,0.0402459986507892,0.0397059991955757,1879574.0,-0.16566951551149042,-1.0,0.27608695652173915
2023-08-12,0.0398700013756752,0.0399859994649887,0.04008200019598,0.0396610014140605,1909979.0,-0.16603053679565308,-1.0,0.27608695652173915
2023-08-13,0.0397880002856254,0.0398720018565654,0.0400669984519481,0.0395900011062622,1417386.0,-0.16712120233277947,-1.0,0.27608695652173915
2023-08-14,0.0397990010678768,0.039792001247406,0.0401410013437271,0.0394640006124973,2243126.0,-0.17019022764435193,-1.0,0.27608695652173915
2023-08-15,0.0379909984767437,0.0397950001060962,0.039802998304367,0.0378880016505718,3301839.0,-0.13345645214973176,-1.0,0.27608695652173915
2023-08-16,0.0353589989244937,0.0379900000989437,0.0386749990284442,0.0350009985268116,5393886.0,-0.0706189971680145,0.0,0.4478260869565217
2023-08-17,0.0326329991221427,0.0353620015084743,0.0357050001621246,0.0317879989743232,5019519.0,0.006357231317077693,0.0,0.4478260869565217
2023-08-18,0.033195000141859,0.0326370000839233,0.0333169996738433,0.0322399996221065,2648300.0,-0.011611826068645683,0.0,0.4478260869565217
2023-08-19,0.0336599983274936,0.033194001764059,0.0337439998984336,0.0331679992377758,2076444.0,-0.026319830243625362,0.0,0.4478260869565217
2023-08-20,0.0343130007386207,0.0336720012128353,0.034740999341011,0.0336540006101131,4320750.0,-0.046122476864822896,0.0,0.4478260869565217
2023-08-21,0.0336130000650882,0.0343130007386207,0.0346419997513294,0.0330369994044303,3031787.0,-0.026748306290773325,0.0,0.4478260869565217
2023-08-22,0.0331440009176731,0.0336330011487007,0.0336729995906353,0.0325310006737709,1872433.0,-0.012744958925239526,0.0,0.4478260869565217
2023-08-23,0.0338319987058639,0.0331399999558925,0.0339390002191066,0.0329420007765293,1718252.0,-0.03230772329289922,0.0,0.4478260869565217
2023-08-24,0.0334579981863498,0.0338319987058639,0.033865001052618,0.0332019999623298,1703864.0,-0.02143305165453442,0.0,0.4478260869565217
2023-08-25,0.0333740003407001,0.0334520004689693,0.0334579981863498,0.0329970009624958,1666662.0,-0.019129209317254346,0.0,0.4478260869565217
2023-08-26,0.033815000206232,0.0333769991993904,0.0341610014438629,0.0333629995584487,3710207.0,-0.0318040649445288,0.0,0.4478260869565217
2023-08-27,0.0334179997444152,0.0338120013475418,0.0338120013475418,0.0333090014755725,1344421.0,-0.019491929655757682,0.0,0.4478260869565217
2023-08-28,0.0328680016100406,0.0334179997444152,0.0334179997444152,0.0322760008275508,1990162.0,-0.0020069672326281447,0.0,0.4478260869565217
2023-08-29,0.0335879996418952,0.0328520014882087,0.0337699986994266,0.0321330018341541,3405458.0,-0.022002429765135823,0.0,0.4478260869565217
2023-08-30,0.0332170017063617,0.0335909985005855,0.0335920006036758,0.0330090001225471,2024444.0,-0.008866261211403473,0.0,0.4478260869565217
2023-08-31,0.0321150012314319,0.0332159996032714,0.0335909985005855,0.0320129990577697,3223622.0,0.027977262827860228,1.0,0.27608695652173915
2023-09-01,0.0314659997820854,0.0321170017123222,0.0322570018470287,0.0313110016286373,2016390.0,0.052759989534237224,1.0,0.27608695652173915
2023-09-02,0.0315180011093616,0.0314700007438659,0.031564999371767,0.0308459997177124,2723283.0,0.054081616173650704,1.0,0.27608695652173915
2023-09-03,0.0314959995448589,0.03150400146842,0.0315960012376308,0.0311299990862607,1435035.0,0.058617562401672096,1.0,0.27608695652173915
2023-09-04,0.0311869997531175,0.0314989984035491,0.031649999320507,0.031021999195218,1511685.0,0.07347176611965467,1.0,0.27608695652173915
2023-09-05,0.0314659997820854,0.0311859995126724,0.0314689986407756,0.030851000919938,1538475.0,0.06832252908085784,1.0,0.27608695652173915
2023-09-06,0.0319489985704422,0.0314650014042854,0.0321639999747276,0.0314089991152286,2377508.0,0.05679226880035603,1.0,0.27608695652173915
2023-09-07,0.032039001584053,0.0319380015134811,0.0321180000901222,0.0314880013465881,1485348.0,0.05925160238772689,1.0,0.27608695652173915
2023-09-08,0.0320100001990795,0.0320440009236335,0.0322269983589649,0.0317390002310276,1583863.0,0.06529663847118396,1.0,0.27608695652173915
2023-09-09,0.0316970013082027,0.0320120006799697,0.0320309996604919,0.0316459983587265,1091086.0,0.0807302834568778,1.0,0.27608695652173915
2023-09-10,0.0311450008302927,0.0317049995064735,0.0317049995064735,0.0309560000896453,1444949.0,0.10633135629644905,1.0,0.27608695652173915
2023-09-11,0.0299890004098415,0.0311459992080926,0.0316970013082027,0.029721999540925,4297016.0,0.15652586427916076,1.0,0.27608695652173915
2023-09-12,0.0303000006824731,0.0299929995089769,0.0306960009038448,0.0299299992620944,1982751.0,0.15222559852339607,1.0,0.27608695652173915
2023-09-13,0.0309089999645948,0.0303000006824731,0.0309420004487037,0.0300469994544982,1870554.0,0.13622687452817736,1.0,0.27608695652173915
2023-09-14,0.031649000942707,0.030902000144124,0.0316979996860027,0.0307400003075599,2233783.0,0.11695727559053522,1.0,0.27608695652173915
2023-09-15,0.0323610007762908,0.0316470004618167,0.0323689989745616,0.0314709991216659,1842310.0,0.09993451955120561,1.0,0.27608695652173915
2023-09-16,0.0326660014688968,0.0323689989745616,0.0328360013663768,0.0323349982500076,1924943.0,0.0982127148067127,1.0,0.27608695652173915
2023-09-17,0.0330619998276233,0.0326640009880065,0.033975001424551,0.0323270000517368,9346261.0,0.09329964515391366,1.0,0.27608695652173915
2023-09-18,0.0342869982123374,0.033050000667572,0.037516999989748,0.033050000667572,45308326.0,0.06113533802756492,1.0,0.27608695652173915
2023-09-19,0.0338350012898445,0.0343010015785694,0.0343319997191429,0.0331079997122287,8394154.0,0.08171577124611398,1.0,0.27608695652173915
2023-09-20,0.0339489988982677,0.0338339991867542,0.0340639986097812,0.0331039987504482,5462377.0,0.0837786440950015,1.0,0.27608695652173915
2023-09-21,0.0329979993402957,0.0339520014822483,0.0340539999306201,0.0326209999620914,5410261.0,0.12240799137379987,1.0,0.27608695652173915
2023-09-22,0.0336139984428882,0.0330020003020763,0.0337209999561309,0.0325810015201568,2780578.0,0.10787285353931428,1.0,0.27608695652173915
2023-09-23,0.0350390002131462,0.0336139984428882,0.0354290008544921,0.0336139984428882,13195932.0,0.06787189715802117,1.0,0.27608695652173915
2023-09-24,0.0331810005009174,0.0350430011749267,0.0351670011878013,0.033160001039505,3614978.0,0.13403671269139777,1.0,0.27608695652173915
2023-09-25,0.033195000141859,0.0331819988787174,0.0333830006420612,0.0328669995069503,2464681.0,0.14020566760967548,1.0,0.27608695652173915
2023-09-26,0.0330529995262622,0.0331979990005493,0.0333250015974044,0.0328590013086795,2418935.0,0.15170568026885214,1.0,0.27608695652173915
2023-09-27,0.033084001392126,0.0330529995262622,0.0333339981734752,0.0327840000391006,2013362.0,0.15486305578797283,1.0,0.27608695652173915
2023-09-28,0.0333519987761974,0.0330890007317066,0.0335239991545677,0.0328139998018741,3305801.0,0.15085483764561575,1.0,0.27608695652173915
2023-09-29,0.0335679985582828,0.0333609990775585,0.0340260006487369,0.0331030003726482,3857473.0,0.14850295428483468,1.0,0.27608695652173915
2023-09-30,0.0342109985649585,0.0335710011422634,0.0347479991614818,0.033560998737812,10969947.0,0.1319592018820042,1.0,0.27608695652173915
2023-10-01,0.0349810011684894,0.034205000847578,0.0349810011684894,0.0339640006422996,3597773.0,0.11204676363122917,1.0,0.27608695652173915
2023-10-02,0.0338429994881153,0.0349790006875991,0.035046000033617,0.0337119996547699,3043498.0,0.15461182315993874,1.0,0.27608695652173915
2023-10-03,0.0332040004432201,0.0338429994881153,0.0339640006422996,0.0331720001995563,2719055.0,0.18175300525197563,1.0,0.27608695652173915
2023-10-04,0.0331810005009174,0.033194001764059,0.0332500003278255,0.0323880016803741,2230318.0,0.18806215492819003,1.0,0.27608695652173915
2023-10-05,0.0326259993016719,0.0331839993596077,0.0332369990646839,0.0325450003147125,1681154.0,0.21507891119496722,1.0,0.27608695652173915
2023-10-06,0.0334799997508525,0.0326209999620914,0.0335379987955093,0.0325959995388984,2411199.0,0.1946823190092121,1.0,0.27608695652173915
2023-10-07,0.0336400009691715,0.0334860011935234,0.033645000308752,0.0331869982182979,1789762.0,0.19714568112532704,1.0,0.27608695652173915
2023-10-08,0.033585000783205,0.0335830003023147,0.0338429994881153,0.0331309996545314,2504966.0,0.2080154559687759,1.0,0.27608695652173915
2023-10-09,0.0322300009429454,0.0335870012640953,0.0348399989306926,0.0320190005004406,10342953.0,0.268147652963682,1.0,0.27608695652173915
2023-10-10,0.0321209989488124,0.0322300009429454,0.032294001430273,0.0318129993975162,2548725.0,0.28164982885779993,1.0,0.27608695652173915
2023-10-11,0.0314490012824535,0.0321220010519027,0.0321220010519027,0.0309970006346702,2410540.0,0.31861334422946724,1.0,0.27608695652173915
2023-10-12,0.0314950011670589,0.0314490012824535,0.0315480008721351,0.0310479998588562,1584293.0,0.32565106447038633,1.0,0.27608695652173915
2023-10-13,0.031709000468254,0.0314910002052784,0.0319130010902881,0.0312919989228248,1728340.0,0.3257503416105246,1.0,0.27608695652173915
2023-10-14,0.0319110006093978,0.0317079983651638,0.0319840013980865,0.0316810011863708,1796458.0,0.32715590024562774,1.0,0.27608695652173915
2023-10-15,0.0327059999108314,0.0319130010902881,0.0332579985260963,0.0317270010709762,4680909.0,0.30413324711270556,1.0,0.27608695652173915
2023-10-16,0.0335660018026828,0.0327010005712509,0.0337990000844001,0.0327010005712509,5954320.0,0.27898082755850784,1.0,0.27608695652173915
2023-10-17,0.0347880013287067,0.0335670001804828,0.0349159985780715,0.0329830013215541,7505751.0,0.23933221953386827,1.0,0.27608695652173915
2023-10-18,0.0335640013217926,0.0347919985651969,0.0354849994182586,0.0334310010075569,10086439.0,0.2909875855142581,1.0,0.27608695652173915
2023-10-19,0.0330820009112358,0.033560998737812,0.0335719995200634,0.0322570018470287,4274398.0,0.3167967917678226,1.0,0.27608695652173915
2023-10-20,0.0340330004692077,0.0330770015716552,0.0341480001807212,0.0326219983398914,3114775.0,0.28695568966156976,1.0,0.27608695652173915
2023-10-21,0.0349069982767105,0.0340309999883174,0.0349519997835159,0.0338569991290569,2441740.0,0.2599276090014454,1.0,0.27608695652173915
2023-10-22,0.0348160006105899,0.0349140018224716,0.0349670015275478,0.0339719988405704,2929416.0,0.2688841878551468,1.0,0.27608695652173915
2023-10-23,0.0361699983477592,0.0348040014505386,0.0364249981939792,0.0344469994306564,5037304.0,0.22565315707763584,1.0,0.27608695652173915
2023-10-24,0.0372599996626377,0.0361800007522106,0.0375230014324188,0.0358930006623268,7939040.0,0.19320988624394259,1.0,0.27608695652173915
2023-10-25,0.0371199995279312,0.0372649990022182,0.0372910015285015,0.0361689999699592,4316631.0,0.20126764791524718,1.0,0.27608695652173915
2023-10-26,0.037661999464035,0.0371350012719631,0.0378409996628761,0.0363489985466003,7575843.0,0.18832487698544217,1.0,0.27608695652173915
2023-10-27,0.0368199981749057,0.0376719981431961,0.0376719981431961,0.0364070013165473,3298276.0,0.2207378023249333,1.0,0.27608695652173915
2023-10-28,0.0380779989063739,0.0368280000984668,0.038086999207735,0.0366580002009868,3883647.0,0.18496916499457353,1.0,0.27608695652173915
2023-10-29,0.0386749990284442,0.0380680002272129,0.0392049998044967,0.0375950001180172,12895676.0,0.170764325559655,1.0,0.27608695652173915
2023-10-30,0.0390270017087459,0.0386769995093345,0.0390879996120929,0.0381000004708766,5606928.0,0.164379389357247,1.0,0.27608695652173915
2023-10-31,0.0400680005550384,0.039037998765707,0.0401519984006881,0.0368999987840652,11917505.0,0.13864247457696624,1.0,0.27608695652173915
2023-11-01,0.0416040010750293,0.0400610007345676,0.0426170006394386,0.0390859991312027,24122723.0,0.10001220778097544,1.0,0.27608695652173915
2023-11-02,0.0409630015492439,0.0416119992733001,0.0416200011968612,0.0399949997663497,8143781.0,0.12175195825903766,1.0,0.27608695652173915
2023-11-03,0.0402639992535114,0.0409700013697147,0.0409980006515979,0.0387790016829967,6217429.0,0.14519536717350692,1.0,0.27608695652173915
2023-11-04,0.042187999933958,0.0402619987726211,0.0422290004789829,0.0398739986121654,8246699.0,0.0950334875797639,1.0,0.27608695652173915
2023-11-05,0.0424389988183975,0.0422030016779899,0.0428199991583824,0.041627001017332,9710462.0,0.0903020467427547,1.0,0.27608695652173915
2023-11-06,0.0429159998893737,0.042442001402378,0.0430720001459121,0.0410359986126422,6875567.0,0.07999940909993769,1.0,0.27608695652173915
2023-11-07,0.0423050001263618,0.0428900010883808,0.0428900010883808,0.041032001376152,7833542.0,0.09855056504285384,1.0,0.27608695652173915
2023-11-08,0.0443510003387928,0.0423059985041618,0.0445949994027614,0.0419839993119239,6250288.0,0.049787123379525754,1.0,0.27608695652173915
2023-11-09,0.0458029992878437,0.0443489998579025,0.0472999997437,0.0425969995558261,35008989.0,0.01872645870334636,1.0,0.27608695652173915
2023-11-10,0.0480239987373352,0.045814998447895,0.0480960011482238,0.0450460016727447,12053374.0,-0.028057157789543336,0.0,0.4478260869565217
2023-11-11,0.0480469986796379,0.0480140000581741,0.0499540008604526,0.0465469993650913,22961976.0,-0.028501610648160855,0.0,0.4478260869565217
2023-11-12,0.0472929999232292,0.0480629988014698,0.0486869998276233,0.0465559996664524,7924608.0,-0.012895237652487368,0.0,0.4478260869565217
2023-11-13,0.045754000544548,0.0472950004041194,0.0475869998335838,0.0453450009226799,7025252.0,0.019706559984964057,1.0,0.27608695652173915
2023-11-14,0.0445830002427101,0.0457499995827674,0.0459869988262653,0.0435670018196105,7777150.0,0.04686539034089669,1.0,0.27608695652173915
2023-11-15,0.0464189983904361,0.0445640012621879,0.0464549995958805,0.0432120002806186,7046492.0,0.004215784191732731,0.0,0.4478260869565217
2023-11-16,0.044769000262022,0.0464110001921653,0.046544000506401,0.0442389994859695,5376718.0,0.041289116147404575,1.0,0.27608695652173915
2023-11-17,0.0447809994220733,0.0447739996016025,0.0455919988453388,0.0431570000946521,5853791.0,0.04180020934608525,1.0,0.27608695652173915
2023-11-18,0.044803000986576,0.0447859987616539,0.0457369983196258,0.0429590009152889,5662323.0,0.04129834784312902,1.0,0.27608695652173915
2023-11-19,0.0453310012817382,0.0448170006275177,0.0454050004482269,0.043868001550436,4986601.0,0.02910587955162345,1.0,0.27608695652173915
2023-11-20,0.0450539998710155,0.0453369989991188,0.0454510003328323,0.0447279997169971,3794345.0,0.03476999560439002,1.0,0.27608695652173915
2023-11-21,0.0407930016517639,0.0450530014932155,0.0450950004160404,0.040787000209093,5070177.0,0.1443642926851033,1.0,0.27608695652173915
2023-11-22,0.0430219992995262,0.0407459996640682,0.0432740002870559,0.040412001311779,4189415.0,0.08594420605419252,1.0,0.27608695652173915
2023-11-23,0.0428979992866516,0.0430179983377456,0.0432859994471073,0.0423510000109672,2555946.0,0.09070566588844743,1.0,0.27608695652173915
2023-11-24,0.043699000030756,0.0429009981453418,0.0444619990885257,0.042807999998331,4647293.0,0.07071058209934397,1.0,0.27608695652173915
2023-11-25,0.044608999043703,0.043708000332117,0.0449239984154701,0.0436140000820159,4620849.0,0.04913931002668475,1.0,0.27608695652173915
2023-11-26,0.0434690006077289,0.0446039997041225,0.0446039997041225,0.042833998799324,3284939.0,0.07694593591105306,1.0,0.27608695652173915
2023-11-27,0.0421909987926483,0.0434649996459484,0.043588999658823,0.0415319986641407,4114241.0,0.11026913058122044,1.0,0.27608695652173915
2023-11-28,0.0432000011205673,0.0421900004148483,0.0436699986457824,0.0409649983048439,4313772.0,0.08350417823594478,1.0,0.27608695652173915
2023-11-29,0.0448400005698204,0.0432050004601478,0.0453590005636215,0.0427360013127327,17281445.0,0.04221716067597303,1.0,0.27608695652173915
2023-11-30,0.0529940016567707,0.0448380000889301,0.0572750009596347,0.0448380000889301,332403276.0,-0.12179597925894309,-1.0,0.27608695652173915
2023-12-01,0.048710998147726,0.0529979988932609,0.0532319992780685,0.0479069985449314,81145510.0,-0.04715414642816929,0.0,0.4478260869565217
2023-12-02,0.0500419996678829,0.0487059988081455,0.0503039993345737,0.0475450009107589,36481323.0,-0.07506094484743535,0.0,0.4478260869565217
2023-12-03,0.0487960018217563,0.050025999546051,0.050025999546051,0.0476070009171962,17615641.0,-0.05352342680221856,0.0,0.4478260869565217
2023-12-04,0.0483720004558563,0.0487970001995563,0.0498990006744861,0.0474460013210773,21692477.0,-0.047353101215999484,0.0,0.4478260869565217
2023-12-05,0.0480149984359741,0.0483659990131855,0.0485710017383098,0.0472199991345405,11945476.0,-0.042002375992790636,0.0,0.4478260869565217
2023-12-06,0.0470219999551773,0.0480320006608963,0.0482539981603622,0.0466860011219978,16041633.0,-0.023544880182872697,0.0,0.4478260869565217
2023-12-07,0.0474850013852119,0.0470400005578994,0.0475369989871978,0.0464069992303848,9552597.0,-0.0356281237867142,0.0,0.4478260869565217
2023-12-08,0.0491070002317428,0.0474869981408119,0.0491149984300136,0.0472289994359016,10879216.0,-0.0704450649388086,0.0,0.4478260869565217
2023-12-09,0.0493220016360282,0.0491029992699623,0.0499040000140666,0.0487009994685649,16587129.0,-0.0772128573960682,0.0,0.4478260869565217
2023-12-10,0.0488170012831687,0.0493110008537769,0.0496699996292591,0.0475939996540546,10993693.0,-0.07022779917138858,0.0,0.4478260869565217
2023-12-11,0.0448869988322258,0.0488150008022785,0.0488980002701282,0.0439690016210079,13322545.0,0.00947188753514054,1.0,0.27608695652173915
2023-12-12,0.0454889982938766,0.0448869988322258,0.0460789985954761,0.0445550009608268,8379627.0,-0.005891500754991037,0.0,0.4478260869565217
2023-12-13,0.0458180010318756,0.0454839989542961,0.0460789985954761,0.0436899997293949,6113494.0,-0.015104053977423215,0.0,0.4478260869565217
2023-12-14,0.0470510013401508,0.0458209998905658,0.0471340008080005,0.0453019998967647,5822767.0,-0.04327145231556818,0.0,0.4478260869565217
2023-12-15,0.0448799990117549,0.0469149984419345,0.0472639985382556,0.0448589995503425,5225791.0,0.0015431235148755773,0.0,0.4478260869565217
2023-12-16,0.0456609986722469,0.0448659993708133,0.0467530004680156,0.04424300044775,4065677.0,-0.016862584273615807,0.0,0.4478260869565217
2023-12-17,0.0446619987487793,0.0456629991531372,0.0460119992494583,0.044658999890089,3335157.0,0.004312823512339604,0.0,0.4478260869565217
2023-12-18,0.0442520007491111,0.0446420013904571,0.0448650009930133,0.0414090007543563,7566130.0,0.01314001209763529,1.0,0.27608695652173915
2023-12-19,0.0443830005824565,0.0442509986460208,0.0451180003583431,0.0436160005629062,4213549.0,0.009851421113460613,1.0,0.27608695652173915
2023-12-20,0.0466619990766048,0.0443850010633468,0.0472569987177848,0.0433459989726543,11124820.0,-0.040973951192920494,0.0,0.4478260869565217
2023-12-21,0.0474280007183551,0.0466599985957145,0.0476370006799697,0.0462329983711242,6956566.0,-0.05800526141157492,0.0,0.4478260869565217
2023-12-22,0.0476309992372989,0.0474280007183551,0.0476710014045238,0.046068999916315,6984012.0,-0.06289638291093935,0.0,0.4478260869565217
2023-12-23,0.0473680011928081,0.0476340018212795,0.0481330007314682,0.0462719984352588,6749975.0,-0.058488689184064364,0.0,0.4478260869565217
2023-12-24,0.0479880012571811,0.0473689995706081,0.0497040003538131,0.0463920012116432,12881166.0,-0.07188049871328514,0.0,0.4478260869565217
2023-12-25,0.0500169992446899,0.0479759983718395,0.0501269996166229,0.0468979999423027,10716575.0,-0.11123671484840773,-1.0,0.27608695652173915
2023-12-26,0.0494019985198974,0.0500419996678829,0.0505400002002716,0.0472359992563724,11722670.0,-0.10104851642648062,-1.0,0.27608695652173915
2023-12-27,0.0511609986424446,0.0493989996612072,0.0511609986424446,0.0476810000836849,9401271.0,-0.1336312426206098,-1.0,0.27608695652173915
2023-12-28,0.0490540005266666,0.0511600002646446,0.0514740012586116,0.0480469986796379,9626108.0,-0.09683726313136802,-1.0,0.27608695652173915
2023-12-29,0.0469800010323524,0.0490610003471374,0.0490610003471374,0.0463039986789226,10672159.0,-0.055944525283134844,0.0,0.4478260869565217
2023-12-30,0.0465120002627372,0.046994000673294,0.0476449988782405,0.0460380017757415,5055318.0,-0.044928785219939066,0.0,0.4478260869565217
2023-12-31,0.0472019985318183,0.0465020015835762,0.0485970005393028,0.0463460013270378,7695595.0,-0.05747827753371171,0.0,0.4478260869565217
2024-01-01,0.0491760000586509,0.0468900017440319,0.0496440008282661,0.046764999628067,8815198.0,-0.09463153146649794,-1.0,0.27608695652173915
2024-01-02,0.0490220002830028,0.0491760000586509,0.050535000860691,0.0484660007059574,10193196.0,-0.08928830549682135,0.0,0.4478260869565217
2024-01-03,0.0513920001685619,0.048760000616312,0.0630270019173622,0.048760000616312,361941880.0,-0.12957765442633112,-1.0,0.27608695652173915
2024-01-04,0.0488959997892379,0.0513789989054203,0.0516889989376068,0.0476370006799697,36831913.0,-0.0753447016968179,0.0,0.4478260869565217
2024-01-05,0.0481019988656044,0.0488829985260963,0.0521569997072219,0.046509001404047,36919760.0,-0.051416857503296144,0.0,0.4478260869565217
2024-01-06,0.0475989989936351,0.0481010004878044,0.0491879992187023,0.0448190011084079,13755728.0,-0.030490310950102198,0.0,0.4478260869565217
2024-01-07,0.0442419983446598,0.0476020015776157,0.0476020015776157,0.043698001652956,10354082.0,0.05564193897990683,1.0,0.27608695652173915
2024-01-08,0.0455040000379085,0.0442259982228279,0.0457819998264312,0.040982000529766,13705966.0,0.04302038830307525,1.0,0.27608695652173915
2024-01-09,0.0432449989020824,0.0455279983580112,0.0456710010766983,0.0422310009598732,8061262.0,0.1143791948966886,1.0,0.27608695652173915
2024-01-10,0.0449220016598701,0.0432460010051727,0.0457510016858577,0.0414910018444061,9545982.0,0.09027319473014199,1.0,0.27608695652173915
2024-01-11,0.0467270016670227,0.0448950007557868,0.0483120009303092,0.0442700013518333,17847071.0,0.06507971326752508,1.0,0.27608695652173915
2024-01-12,0.0448269993066787,0.046689998358488,0.0493419989943504,0.0433369986712932,33631366.0,0.1297732622340239,1.0,0.27608695652173915
