Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-06,1.4391720295952393,1.4539660216377808,1.465736985306604,1.4386099577950073,11602.0000000001,0.36104610966022155,1.0,0.47777777777777775
2024-09-07,1.4491490126656128,1.4391720295952393,1.4491490126656128,1.438999056916101,3357.0000000001,0.3864712092236431,1.0,0.47777777777777775
2024-09-08,1.4676159621285034,1.4491490126656128,1.4676159621285034,1.4488309622810913,6075.0000000001,0.3878792937630519,1.0,0.47777777777777775
2024-09-09,1.4930620194481445,1.4676159621285034,1.4949270487831665,1.4640259743736816,15448.0000000001,0.3812694203435996,1.0,0.47777777777777775
2024-09-10,1.7247170210884644,1.4930620194481445,1.728652000527246,1.49018394957052,106720.0000000001,0.20251785499753036,1.0,0.47777777777777775
2024-09-11,1.7112480402992798,1.7247170210884644,1.7436200381325317,1.7112480402992798,30057.0000000001,0.21994382653489433,1.0,0.47777777777777775
2024-09-12,1.730347991089685,1.7112480402992798,1.7329189778374268,1.7110340596245361,18228.0000000001,0.2085130412140536,1.0,0.47777777777777775
2024-09-13,1.6932450533913208,1.730347991089685,1.7328070403145386,1.6931530238197876,19696.0000000001,0.23821779747099675,1.0,0.47777777777777775
2024-09-14,1.742130994896753,1.6932450533913208,1.742130994896753,1.692916989426477,22561.0000000001,0.2078132784841366,1.0,0.47777777777777775
2024-09-15,1.733036995034082,1.742130994896753,1.7422230244682861,1.732761025528772,6096.0000000001,0.21968231842380265,1.0,0.47777777777777775
2024-09-16,1.7264480591820313,1.733036995034082,1.733036995034082,1.7229230404900147,5574.0000000001,0.22705019035974258,1.0,0.47777777777777775
2024-09-17,1.6725499630974365,1.7264480591820313,1.7264670134590698,1.6725499630974365,17456.0000000001,0.27059425024415273,1.0,0.47777777777777775
2024-09-18,1.6652790308998657,1.6725499630974365,1.6725499630974365,1.658790946106775,12221.0000000001,0.2801416845416416,1.0,0.47777777777777775
2024-09-19,1.6894739867256714,1.6652790308998657,1.6999130250023438,1.6645549536751343,22812.0000000001,0.26459989609482504,1.0,0.47777777777777775
2024-09-20,1.978572964768274,1.6894739867256714,1.978572964768274,1.6894739867256714,110701.0000000001,0.07392123709688245,0.0,0.044444444444444446
2024-09-21,3.0664350987480713,1.978572964768274,3.0671780110405518,1.9784419537590576,577929.0000000001,-0.3301165407772656,-1.0,0.47777777777777775
2024-09-22,2.755906105141504,3.0664350987480713,3.1392650605248047,2.755906105141504,211940.0000000001,-0.2732593912773783,-1.0,0.47777777777777775
2024-09-23,2.7540841103600098,2.755906105141504,3.080735921959741,2.722127914528711,367218.0000000001,-0.29196257769132367,-1.0,0.47777777777777775
2024-09-24,2.6388659478233887,2.7540841103600098,2.755476951699121,2.5535449982689453,116695.0000000001,-0.2794501917902219,-1.0,0.47777777777777775
2024-09-25,2.524641990761621,2.6388659478233887,2.6388659478233887,2.5243210793541504,63823.0000000001,-0.26495218993579916,-1.0,0.47777777777777775
2024-09-26,2.407202959160669,2.524641990761621,2.5350329876946045,2.407202959160669,49289.0000000001,-0.24557956870680028,-1.0,0.47777777777777775
2024-09-27,1.9933539629982544,2.407202959160669,2.407202959160669,1.9428210259483887,220186.0000000001,-0.09816994283442836,0.0,0.044444444444444446
2024-09-28,1.9765570164726807,1.9933539629982544,2.052931070427759,1.9765570164726807,47438.0000000001,-0.09987818075292335,0.0,0.044444444444444446
2024-09-29,1.9466769696281983,1.9765570164726807,1.9765570164726807,1.9409780503319336,19743.0000000001,-0.09473589453823977,0.0,0.044444444444444446
2024-09-30,1.9700939656303955,1.9466769696281983,1.986678958039148,1.9214890004204346,28054.0000000001,-0.11586383915336408,0.0,0.044444444444444446
2024-10-01,1.797258973221643,1.9700939656303955,1.9802229405449463,1.797258973221643,50443.0000000001,-0.03740343298069241,0.0,0.044444444444444446
2024-10-02,1.796947956185205,1.797258973221643,1.8010669947670532,1.7632019520805908,27375.0000000001,-0.04546111913233821,0.0,0.044444444444444446
2024-10-03,1.8858239651726318,1.796947956185205,1.926785945992334,1.796947956185205,54307.0000000001,-0.09857037572184431,0.0,0.044444444444444446
2024-10-04,1.9151639939354492,1.8858239651726318,1.9271160365151,1.878499984841211,28087.0000000001,-0.12176732810991175,0.0,0.044444444444444446
2024-10-05,1.8154410124825073,1.9151639939354492,1.9175070525215698,1.8154410124825073,35908.0000000001,-0.07987918511702433,0.0,0.044444444444444446
2024-10-06,1.7997349501656128,1.8154410124825073,1.8180429936455322,1.7997349501656128,6172.0000000001,-0.07850359878041256,0.0,0.044444444444444446
2024-10-07,1.7918330431984497,1.7997349501656128,1.8551559449242188,1.7917979956673218,32316.0000000001,-0.0809613012895135,0.0,0.044444444444444446
2024-10-08,1.779068946938379,1.7918330431984497,1.7918330431984497,1.7635669709251953,21402.0000000001,-0.08190317941470462,0.0,0.044444444444444446
2024-10-09,1.756708026032312,1.779068946938379,1.779068946938379,1.756708026032312,7556.0000000001,-0.07869276858866198,0.0,0.044444444444444446
2024-10-10,1.7235649825142456,1.7529040576027466,1.7529040576027466,1.7235649825142456,13015.0000000001,-0.06720062799502437,0.0,0.044444444444444446
2024-10-11,1.7807259560631348,1.7235649825142456,1.7845189572380615,1.718332052330835,28759.0000000001,-0.10669305447636405,0.0,0.044444444444444446
2024-10-12,1.7502330542610718,1.7807259560631348,1.7807259560631348,1.7502330542610718,8298.0000000001,-0.10223689979308417,0.0,0.044444444444444446
2024-10-13,1.7162209750221802,1.7502330542610718,1.7502330542610718,1.7161519528435303,12875.0000000001,-0.10191765553664062,0.0,0.044444444444444446
2024-10-14,1.6563080550240112,1.7162209750221802,1.7162209750221802,1.6396260262535645,29372.0000000001,-0.08277994603707019,0.0,0.044444444444444446
2024-10-15,1.653102994065149,1.6563080550240112,1.6577290297554566,1.6450159550713135,9824.0000000001,-0.09370529491317676,0.0,0.044444444444444446
2024-10-16,1.644199013810022,1.653102994065149,1.6689449549721314,1.644199013810022,14458.0000000001,-0.10183845021740372,0.0,0.044444444444444446
2024-10-17,1.6245930195854736,1.644199013810022,1.644199013810022,1.6245930195854736,6005.0000000001,-0.10790637805922963,0.0,0.044444444444444446
2024-10-18,1.6258560420082642,1.6245930195854736,1.6353830100105835,1.6231189967201782,6182.0000000001,-0.13110704609541865,0.0,0.044444444444444446
2024-10-19,1.58201003084646,1.6258560420082642,1.6258560420082642,1.58201003084646,15552.0000000001,-0.13156078926503556,0.0,0.044444444444444446
2024-10-20,1.5731350184486939,1.58201003084646,1.5839660168694092,1.5572110415505005,16203.0000000001,-0.14502700368972277,0.0,0.044444444444444446
2024-10-21,1.5161540509270264,1.5731350184486939,1.5731350184486939,1.5161540509270264,15692.0000000001,-0.13099660931951596,0.0,0.044444444444444446
2024-10-22,1.5947610140846802,1.5161540509270264,1.5952850581215454,1.510308027367456,27248.0000000001,-0.20046125427319975,0.0,0.044444444444444446
2024-10-23,1.5735820532845093,1.5947610140846802,1.6050519944237305,1.5735820532845093,12038.0000000001,-0.21603739805493707,0.0,0.044444444444444446
2024-10-24,1.5962849856422974,1.5735820532845093,1.5996479989098145,1.56352698812948,15238.0000000001,-0.2555377881068111,-1.0,0.47777777777777775
2024-10-25,1.572195053200586,1.5962849856422974,1.6135679484413696,1.5720059872673584,26579.0000000001,-0.2688416562126051,-1.0,0.47777777777777775
2024-10-26,1.5698109866188599,1.572195053200586,1.572195053200586,1.5595790148781372,7088.0000000001,-0.3034351784750158,-1.0,0.47777777777777775
2024-10-27,1.5243480206535889,1.5698109866188599,1.5775710345314575,1.523730993370874,22639.0000000001,-0.305851703140884,-1.0,0.47777777777777775
2024-10-28,1.4738030434654785,1.5243480206535889,1.5243480206535889,1.4738030434654785,19138.0000000001,-0.30203910120650335,-1.0,0.47777777777777775
2024-10-29,1.5197429657982422,1.4738030434654785,1.5594409705208374,1.443472981552942,66332.0000000001,-0.353716021587995,-1.0,0.47777777777777775
2024-10-30,1.4576220513390137,1.5197429657982422,1.5197429657982422,1.4576220513390137,17825.0000000001,-0.3522155166528654,-1.0,0.47777777777777775
2024-10-31,1.3808690310524536,1.4576220513390137,1.4576220513390137,1.3808690310524536,33932.0000000001,-0.33994243324997225,-1.0,0.47777777777777775
2024-11-01,1.1464699507759644,1.3808690310524536,1.3808690310524536,0.978518009285791,188802.0000000001,-0.22138873194531997,0.0,0.044444444444444446
2024-11-02,1.2362409831093384,1.1464699507759644,1.24747896204458,1.1125459672020508,59567.0000000001,-0.30263958127266366,-1.0,0.47777777777777775
2024-11-03,1.2540940047310425,1.2362409831093384,1.25565505037771,1.2140430213020874,38081.0000000001,-0.3360307578937703,-1.0,0.47777777777777775
2024-11-04,1.2367980481194092,1.2566839457558228,1.2654520274208618,1.2289780379341675,20867.0000000001,-0.3432801379200168,-1.0,0.47777777777777775
2024-11-05,1.102715015511377,1.2367980481194092,1.2374540568398071,1.1012200118111206,44903.0000000001,-0.27401231111764246,-1.0,0.47777777777777775
2024-11-06,0.9305660129593445,1.102715015511377,1.1058709622429443,0.8606129885719849,182809.0000000001,-0.1489929235415301,0.0,0.044444444444444446
2024-11-07,0.8445190192268921,0.9305660129593445,0.9305660129593445,0.7501350046204163,155606.0000000001,-0.07386711136984507,0.0,0.044444444444444446
2024-11-08,1.0241949559258057,0.8497040272759033,1.027156949143274,0.8478320241974426,76064.0000000001,-0.2531208651712024,-1.0,0.47777777777777775
2024-11-09,0.994700014691217,1.0250250102089478,1.0282909871147705,0.9933890105293823,17652.0000000001,-0.25196040075269516,-1.0,0.47777777777777775
2024-11-10,0.7878350020454956,0.994700014691217,0.9947959781693054,0.75068199644552,143200.0000000001,-0.0671219933438265,0.0,0.044444444444444446
2024-11-11,0.7861509920166565,0.7878350020454956,0.8404319883392883,0.7861509920166565,55081.0000000001,-0.06712296124796151,0.0,0.044444444444444446
2024-11-12,0.7364280224846436,0.7852979899452759,0.7852979899452759,0.7349140049027039,39283.0000000001,0.07468850946637359,0.0,0.044444444444444446
2024-11-13,0.8340389729546143,0.7364280224846436,0.8342409730957581,0.7355780006455017,64012.0000000001,-0.026224603819149934,0.0,0.044444444444444446
2024-11-14,0.5048909784363342,0.8340389729546143,0.8340389729546143,0.5029789806412293,124691.0000000001,0.6467766729431266,1.0,0.47777777777777775
2024-11-15,0.8526690007256104,0.5048909784363342,0.8744879962013794,0.5048909784363342,188027.0000000001,0.021249252785552314,0.0,0.044444444444444446
2024-11-16,0.9139360190437866,0.8683850170181824,1.0858440400169922,0.857587993244989,192779.0000000001,0.01663128913441924,0.0,0.044444444444444446
2024-11-17,0.6367869974182678,0.9139360190437866,0.9139530063675476,0.5757880211876465,90986.0000000001,0.5593445319856276,1.0,0.47777777777777775
2024-11-18,0.7363709808395935,0.6367869974182678,0.7363709808395935,0.6096670032547546,87708.0000000001,0.4212165725386453,1.0,0.47777777777777775
2024-11-19,0.7582030297325684,0.7363709808395935,0.7901800275848938,0.6909800172852112,86845.0000000001,0.4421747595673972,1.0,0.47777777777777775
2024-11-20,0.7892959714935852,0.7582030297325684,0.82566899071203,0.7577999831245972,100071.0000000001,0.4306126466426042,1.0,0.47777777777777775
2024-11-21,0.6558120251701904,0.7892959714935852,0.7893509865807129,0.6534289718674255,63874.0000000001,0.7814087355591666,1.0,0.47777777777777775
2024-11-22,0.695006013016565,0.6558120251701904,0.7011650205658508,0.6527559758232666,65702.0000000001,0.7314609876147359,1.0,0.47777777777777775
2024-11-23,0.8482480050133301,0.695006013016565,0.8541219831513001,0.6726210118340088,116106.0000000001,0.4554551816988541,1.0,0.47777777777777775
2024-11-24,0.8809409738586975,0.8482480050133301,0.9147379995392395,0.8481060267494751,189206.0000000001,0.434469015888015,1.0,0.47777777777777775
2024-11-25,0.7664200068520142,0.8809409738586975,0.890051007370813,0.7243549824760986,163898.0000000001,0.6912796132688847,1.0,0.47777777777777775
2024-11-26,0.6586719752358032,0.7664200068520142,0.7664200068520142,0.6018450261162354,90021.0000000001,1.0192962465312572,1.0,0.47777777777777775
2024-11-27,0.6976420284317566,0.6586719752358032,0.7007780076073242,0.5406669975327087,109405.0000000001,0.9507044729555879,1.0,0.47777777777777775
2024-11-28,0.5980780125664307,0.6976420284317566,0.7780240179108215,0.5963199735687805,91071.0000000001,1.3167725755115212,1.0,0.47777777777777775
2024-11-29,0.6145349741982056,0.5980780125664307,0.6755390168236328,0.5860440136002136,112808.0000000001,1.2907947232193995,1.0,0.47777777777777775
2024-11-30,0.7562879921005798,0.6145349741982056,0.7773640156792236,0.5776370168732239,141585.0000000001,0.8763864360178296,1.0,0.47777777777777775
2024-12-01,1.8393499852226807,0.7562879921005798,2.716454029183252,0.7403339744614197,2388286.0,-0.25591493852340425,-1.0,0.47777777777777775
2024-12-02,1.2280210257576538,1.8495240212486816,2.082305908303125,1.204733967881067,582574.0000000001,0.11143438359575424,0.0,0.044444444444444446
2024-12-03,0.8711360097931458,1.2280210257576538,1.2280290127800537,0.8485999704407288,162011.0000000001,0.5811316137506285,1.0,0.47777777777777775
2024-12-04,1.6002219916390015,0.8711360097931458,1.681386947731836,0.8702290059135986,586110.0000000001,-0.15578729527983176,0.0,0.044444444444444446
2024-12-05,2.022555112938745,1.6002219916390015,2.4304819108055664,1.5751709939049316,343202.0000000001,-0.3552264212466867,-1.0,0.47777777777777775
2024-12-06,1.8496400118874146,1.9974360467003418,1.9974360467003418,1.8009929657982422,145082.0000000001,-0.31535164451540126,-1.0,0.47777777777777775
2024-12-07,1.7542450429009033,1.8496400118874146,1.8507970572517944,1.693145990471704,75045.0000000001,-0.2966766699163584,-1.0,0.47777777777777775
2024-12-08,1.6496570111321045,1.7537469864891602,1.7895569802330566,1.6496570111321045,66005.0000000001,-0.2688461702209083,-1.0,0.47777777777777775
2024-12-09,1.467890977959497,1.6496570111321045,1.6496570111321045,1.467890977959497,70265.0000000001,-0.19310744313336878,0.0,0.044444444444444446
2024-12-10,1.3985689879463745,1.467890977959497,1.467890977959497,1.3517409564064575,56350.0000000001,-0.1664246612179802,0.0,0.044444444444444446
2024-12-11,1.362030029396875,1.3985689879463745,1.40106999884115,1.3617620469139649,19576.0000000001,-0.16081374535445034,0.0,0.044444444444444446
2024-12-12,1.4412599803017212,1.362030029396875,1.6358100176857544,1.361430049042566,136687.0000000001,-0.22820266242067522,0.0,0.044444444444444446
2024-12-13,1.433756947617395,1.4412599803017212,1.4801559449242188,1.4219930172966553,42785.0000000001,-0.24589928048109275,-1.0,0.47777777777777775
2024-12-14,1.3848320246742798,1.433756947617395,1.433756947617395,1.3826860190437866,16225.0000000001,-0.23728953298800176,-1.0,0.47777777777777775
2024-12-15,1.3013149500893189,1.3848320246742798,1.3848320246742798,1.3013149500893189,29501.0000000001,-0.20733102503821457,0.0,0.044444444444444446
2024-12-16,1.283594012360437,1.3013149500893189,1.4048010111855103,1.2692270279930664,93647.0000000001,-0.20694305750241493,0.0,0.044444444444444446
2024-12-17,1.0677069426582886,1.283594012360437,1.2836730481194092,1.0677069426582886,84431.0000000001,-0.05107192496191789,0.0,0.044444444444444446
2024-12-18,1.035627007584436,1.0677069426582886,1.0789990426109863,1.035627007584436,24472.0000000001,-0.03224796361408901,0.0,0.044444444444444446
2024-12-19,0.9712740183876587,1.035627007584436,1.1525599957512451,0.9712740183876587,104237.0000000001,0.023257211359498903,0.0,0.044444444444444446
2024-12-20,0.8806920052574707,0.9712740183876587,0.9797890187309815,0.8780670167015625,46605.0000000001,0.12372564808657709,0.0,0.044444444444444446
2024-12-21,1.1564279795692993,0.8806920052574707,1.1817289591835571,0.8806920052574707,134079.0000000001,-0.1610926946015025,0.0,0.044444444444444446
2024-12-22,1.1089379788445068,1.1564279795692993,1.156453013520105,1.1071339846657349,16972.0000000001,-0.143937233508828,0.0,0.044444444444444446
2024-12-23,1.0976159573601318,1.1089379788445068,1.112807035546167,1.0965310336159302,12228.0000000001,-0.15369987915418562,0.0,0.044444444444444446
2024-12-24,1.13264000425802,1.0976159573601318,1.13264000425802,1.0931719542549683,30505.0000000001,-0.19974796784433102,0.0,0.044444444444444446
2024-12-25,1.132634997467859,1.13264000425802,1.1357539893196655,1.132634997467859,2757.0000000001,-0.21965668393251803,0.0,0.044444444444444446
2024-12-26,1.1357660294579102,1.132634997467859,1.137531042198999,1.1281269789742066,5499.0000000001,-0.2419490968698994,-1.0,0.47777777777777775
2024-12-27,1.1243369580315186,1.1357660294579102,1.1362990141914917,1.1243369580315186,4478.0000000001,-0.2524585155632493,-1.0,0.47777777777777775
2024-12-28,1.0551589728401733,1.1243369580315186,1.1277519465492798,1.0551589728401733,26197.0000000001,-0.22074322171041075,0.0,0.044444444444444446
2024-12-29,1.0448329449699951,1.0551589728401733,1.0628149510429932,1.0448329449699951,14375.0000000001,-0.23068296268499144,0.0,0.044444444444444446
2024-12-30,0.9285309911774231,1.0448329449699951,1.0448329449699951,0.9180009962128235,55148.0000000001,-0.14668982278451245,0.0,0.044444444444444446
2024-12-31,0.8591709734009338,0.9285309911774231,0.9285309911774231,0.8497650028275086,49788.0000000001,-0.0843662423578444,0.0,0.044444444444444446
2025-01-01,0.8416510225342346,0.8591709734009338,0.8591709734009338,0.8410729766892029,9486.0000000001,-0.07845797568375273,0.0,0.044444444444444446
2025-01-02,0.9103779793785645,0.8416510225342346,0.9351530076073242,0.8332319856690003,54752.0000000001,-0.16400288241272823,0.0,0.044444444444444446
2025-01-03,0.8317509890602661,0.9103779793785645,0.9848139883087708,0.8317509890602661,87696.0000000001,-0.09828288362268658,0.0,0.044444444444444446
2025-01-04,1.0261659623192383,0.8317509890602661,1.0261659623192383,0.8299270273254944,81745.0000000001,-0.29042877257841776,-1.0,0.47777777777777775
2025-01-05,0.9767720104263855,1.0261659623192383,1.0262140036629273,0.9767720104263855,20986.0000000001,-0.274269315775808,-1.0,0.47777777777777775
2025-01-06,0.8276349903153015,0.9767720104263855,0.9847409726189209,0.8276349903153015,62457.0000000001,-0.15832493467234673,0.0,0.044444444444444446
2025-01-07,0.812300980191095,0.8276349903153015,0.8286769987152649,0.7912420035408569,31878.0000000001,-0.15495440240714467,0.0,0.044444444444444446
2025-01-08,0.8007599712418152,0.812300980191095,0.812300980191095,0.8007599712418152,4717.0000000001,-0.15536967118613973,0.0,0.044444444444444446
2025-01-09,0.7855420113609863,0.8007599712418152,0.8212159873055054,0.784250021080835,25037.0000000001,-0.15097957807160298,0.0,0.044444444444444446
2025-01-10,0.7134460211800171,0.7855420113609863,0.7855420113609863,0.7134460211800171,29728.0000000001,-0.07326924744265889,0.0,0.044444444444444446
2025-01-11,0.7098640204475952,0.7134460211800171,0.7134460211800171,0.7084590197609497,3866.0000000001,-0.07352582448064267,0.0,0.044444444444444446
2025-01-12,0.7048540116356445,0.7098640204475952,0.7098640204475952,0.7048270107315613,3481.0000000001,-0.07298967504053866,0.0,0.044444444444444446
2025-01-13,0.704122006993158,0.7048540116356445,0.7065929771469666,0.7031670213745667,4264.0000000001,-0.07810534697131333,0.0,0.044444444444444446
2025-01-14,0.7011280060814453,0.704122006993158,0.7052770257996155,0.7011280060814453,2170.0000000001,-0.08111696796528542,0.0,0.044444444444444446
2025-01-15,0.7352179885910584,0.7011280060814453,0.7352179885910584,0.7005929947899414,18845.0000000001,-0.13502696789453508,0.0,0.044444444444444446
2025-01-16,0.7084329725311829,0.7352179885910584,0.7352179885910584,0.6959480048225952,28379.0000000001,-0.11262622693000858,0.0,0.044444444444444446
2025-01-17,0.6946250201271607,0.7085530162857605,0.7085530162857605,0.6810150147484375,19581.0000000001,-0.1045675455217724,0.0,0.044444444444444446
2025-01-18,0.7103570104645325,0.6946250201271607,0.7109019757317139,0.6876869798706604,25243.0000000001,-0.13550312416689558,0.0,0.044444444444444446
2025-01-19,0.7520300150917603,0.7103570104645325,0.7608439923332764,0.6964190007256104,37052.0000000001,-0.20215244355732584,0.0,0.044444444444444446
2025-01-20,0.6313369871185852,0.7520300150917603,0.7520300150917603,0.5994629860924316,88127.0000000001,-0.062090356981474276,0.0,0.044444444444444446
2025-01-21,0.6340529919670654,0.6313369871185852,0.7295209766434265,0.6313369871185852,83789.0000000001,-0.07879375555833901,0.0,0.044444444444444446
2025-01-22,0.6214349866913391,0.6340529919670654,0.6340529919670654,0.6214349866913391,5764.0000000001,-0.0719474679550943,0.0,0.044444444444444446
2025-01-23,0.6107069850967957,0.6214349866913391,0.6214349866913391,0.6001200080917908,17218.0000000001,-0.06811542571244376,0.0,0.044444444444444446
2025-01-24,0.6107479930924011,0.6107069850967957,0.6116560102509094,0.6106200219200684,910.0000000001,-0.08093456969244726,0.0,0.044444444444444446
2025-01-25,0.5944349766777588,0.6107479930924011,0.6123210192726685,0.5944349766777588,9466.0000000001,-0.0673865520716546,0.0,0.044444444444444446
2025-01-26,0.6191020012901856,0.5944349766777588,0.6195160151527954,0.589031994442804,22094.0000000001,-0.11785057444728778,0.0,0.044444444444444446
2025-01-27,0.6091409922646118,0.6191020012901856,0.653086006741388,0.6091409922646118,35841.0000000001,-0.11623381201541239,0.0,0.044444444444444446
2025-01-28,0.6068480015801025,0.6091409922646118,0.6114370227860046,0.6068480015801025,4661.0000000001,-0.12558741796945236,0.0,0.044444444444444446
2025-01-29,0.6038380266235901,0.6068480015801025,0.6068480015801025,0.6038380266235901,1588.0000000001,-0.13394690892759703,0.0,0.044444444444444446
2025-01-30,0.6433320046471191,0.6038380266235901,0.643468976120813,0.6029549838112427,18438.0000000001,-0.20241746990877588,0.0,0.044444444444444446
2025-01-31,0.6238430143402649,0.6433320046471191,0.6433320046471191,0.6238430143402649,8506.0000000001,-0.19165595175044978,0.0,0.044444444444444446
2025-02-01,0.6227899790810181,0.6238430143402649,0.6238740087555481,0.6227899790810181,515.0000000001,-0.2045665210517259,0.0,0.044444444444444446
2025-02-02,0.6085659862564636,0.6227899790810181,0.6227899790810181,0.6085659862564636,6330.0000000001,-0.19936399102850322,0.0,0.044444444444444446
2025-02-03,0.5773109794663025,0.6085659862564636,0.6085659862564636,0.5771459938095642,16074.0000000001,-0.1673306480535172,0.0,0.044444444444444446
2025-02-04,0.5697540045784546,0.5773109794663025,0.5773109794663025,0.5696669817970825,3494.0000000001,-0.12230653072026659,0.0,0.044444444444444446
2025-02-05,0.5681790114449097,0.5697540045784546,0.5697540045784546,0.5673090220497681,1704.0000000001,-0.14634706012714072,0.0,0.044444444444444446
2025-02-06,0.5604779721306397,0.5681790114449097,0.5683010221527649,0.5604779721306397,3594.0000000001,-0.15945604866934723,0.0,0.044444444444444446
2025-02-07,0.4842039943741394,0.5604779721306397,0.5604779721306397,0.4776490033672882,43407.0000000001,-0.04882684004855123,0.0,0.044444444444444446
2025-02-08,0.48184001455770264,0.4842039943741394,0.4842120111988617,0.48184001455770264,1308.0000000001,-0.06147249659177795,0.0,0.044444444444444446
2025-02-09,0.48122701058851014,0.48184001455770264,0.48193201432691346,0.48122701058851014,319.0000000001,-0.08226330999121864,0.0,0.044444444444444446
2025-02-10,0.4814189971493317,0.48122701058851014,0.4815320075558258,0.4812009931610657,185.0000000001,-0.10726075611118258,0.0,0.044444444444444446
2025-02-11,0.46600499759183656,0.4814189971493317,0.4814189971493317,0.46600499759183656,7780.0000000001,-0.10062078069957942,0.0,0.044444444444444446
2025-02-12,0.4627180100487305,0.46600499759183656,0.46603798876271973,0.4623349906014038,1959.0000000001,-0.11905809811410606,0.0,0.044444444444444446
2025-02-13,0.46258801231847535,0.4627180100487305,0.4627180100487305,0.46258801231847535,31.0000000001,-0.14646274049272157,0.0,0.044444444444444446
2025-02-14,0.46258801231847535,0.46258801231847535,0.46258801231847535,0.46258801231847535,1e-10,-0.178538459341745,0.0,0.044444444444444446
2025-02-15,0.4608980120228363,0.46258801231847535,0.46258801231847535,0.4608980120228363,1100.0000000001,-0.20390973844933305,0.0,0.044444444444444446
2025-02-16,0.4604969919727875,0.4608980120228363,0.4608980120228363,0.46000099192128907,647.0000000001,-0.2330222516434345,0.0,0.044444444444444446
2025-02-17,0.4579229951904846,0.4604969919727875,0.4604969919727875,0.4579229951904846,1264.0000000001,-0.2587736767494444,-1.0,0.47777777777777775
2025-02-18,0.4562689961002899,0.4579229951904846,0.4580950141953064,0.4562689961002899,951.0000000001,-0.2854164588182673,-1.0,0.47777777777777775
2025-02-19,0.456061989168985,0.4562689961002899,0.4565570057438446,0.456061989168985,399.0000000001,-0.31434355589110025,-1.0,0.47777777777777775
2025-02-20,0.4538460076855255,0.456061989168985,0.456061989168985,0.4538460076855255,1161.0000000001,-0.3437542232626122,-1.0,0.47777777777777775
2025-02-21,0.45375099788175355,0.4538460076855255,0.4538460076855255,0.4533999861286713,433.0000000001,-0.37113979105970873,-1.0,0.47777777777777775
2025-02-22,0.4532279969261719,0.45375099788175355,0.45408400903211366,0.4532279969261719,682.0000000001,-0.4026922846059354,-1.0,0.47777777777777775
2025-02-23,0.9375979901360108,0.4532279969261719,1.054345965485437,0.41990000019536744,205921.0000000001,-0.7542497977986786,-1.0,0.47777777777777775
2025-02-24,0.28238698850141297,0.9375979901360108,1.0308239460991455,0.2284960002707077,41357.0000000001,-0.1976020567305036,0.0,0.044444444444444446
2025-02-25,0.295973003010614,0.28238698850141297,0.41977399597631226,0.23069000254140626,57424.0000000001,-0.25045990333267093,-1.0,0.47777777777777775
2025-02-26,0.2838580013321472,0.295973003010614,0.35375800738797913,0.25836899886594544,51429.0000000001,-0.23206265623585223,0.0,0.044444444444444446
2025-02-27,0.32334700236783753,0.2838580013321472,0.3374280036495758,0.2789120079086853,54810.0000000001,-0.3460823321862026,-1.0,0.47777777777777775
2025-02-28,0.28019899139867555,0.32334700236783753,0.32348600039945374,0.2643769980476929,57693.0000000001,-0.25860940512910574,-1.0,0.47777777777777775
2025-03-01,0.25611600289808045,0.28019899139867555,0.2813819945858551,0.2518639863537384,49340.0000000001,-0.2000271669910335,0.0,0.044444444444444446
2025-03-02,0.2633430064724518,0.25611600289808045,0.2721939981983734,0.24662099788652192,52044.0000000001,-0.22740045687605007,0.0,0.044444444444444446
2025-03-03,0.2444549948977066,0.2633430064724518,0.26335400352941285,0.23457400510774384,51667.0000000001,-0.1742425668392156,0.0,0.044444444444444446
2025-03-04,0.21954800198541413,0.2444549948977066,0.2445109934614731,0.1819410027073456,44807.0000000001,-0.08260295950553435,0.0,0.044444444444444446
2025-03-05,0.18066899488435517,0.21954800198541413,0.2249870003269745,0.18019700060354005,53601.0000000001,0.12125756562959177,0.0,0.044444444444444446
2025-03-06,0.2123430074261261,0.18066899488435517,0.21287800381646882,0.1804800034569336,55894.0000000001,-0.05086707400003034,0.0,0.044444444444444446
2025-03-07,0.19971300671563874,0.2123430074261261,0.2129179985331131,0.19971300671563874,46121.0000000001,0.01165038385358267,0.0,0.044444444444444446
2025-03-08,0.1963620037840439,0.19971300671563874,0.19971300671563874,0.19210100183950196,50724.0000000001,0.03235377476142396,0.0,0.044444444444444446
2025-03-09,0.20200599740014802,0.1963620037840439,0.23049800107942353,0.19617700586782227,49768.0000000001,0.002514024583320828,0.0,0.044444444444444446
2025-03-10,0.20259299884305726,0.20200599740014802,0.21025100360379945,0.19620999703870545,57974.0000000001,-0.0011370783332578648,0.0,0.044444444444444446
2025-03-11,0.17136700461374055,0.20259299884305726,0.20285800109372865,0.16807200024591218,46997.0000000001,0.1905737385777891,1.0,0.47777777777777775
2025-03-12,0.2164680064724518,0.17136700461374055,0.21796299527154694,0.16227300475106965,74061.0000000001,-0.058327587619006534,0.0,0.044444444444444446
2025-03-13,0.1752700061606003,0.2164680064724518,0.2164680064724518,0.1746640057371689,52445.0000000001,0.16591571850397163,0.0,0.044444444444444446
2025-03-14,0.17186599979863892,0.1752700061606003,0.17821100364194642,0.16380800316797028,50969.0000000001,0.1943325661496301,1.0,0.47777777777777775
