Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-12,0.20834299931989442,0.21992200623021851,0.22029100368486176,0.20150500545964967,419304.0000000001,-0.20067694145850948,0.0,0.22015182884748105
2024-01-13,0.1975339950131012,0.20835700641141663,0.21033799658284913,0.19045600305066834,477118.0000000001,-0.1635982060841384,0.0,0.22015182884748105
2024-01-14,0.18934699902997743,0.19704300175176392,0.2037850023315979,0.18708500276075135,373954.0000000001,-0.13310938597466854,0.0,0.22015182884748105
2024-01-15,0.17594799409375916,0.18934699902997743,0.1903360039995743,0.17094999561773072,599104.0000000001,-0.07172028089292037,0.0,0.22015182884748105
2024-01-16,0.16610300550924073,0.17594799409375916,0.18249399970041047,0.15643100450502168,575232.0000000001,-0.021025961195450093,1.0,0.38992408557625946
2024-01-17,0.1762409956263138,0.16610099385247956,0.17742599556909333,0.15671099732385407,534804.0000000001,-0.0821034606615853,0.0,0.22015182884748105
2024-01-18,0.17834700654016267,0.1762409956263138,0.21061700592504273,0.1701280028627945,927054.0000000001,-0.0981504557310631,0.0,0.22015182884748105
2024-01-19,0.1696629972265793,0.17834700654016267,0.1823440046118332,0.1643809975193573,399242.0000000001,-0.05568836479421343,1.0,0.38992408557625946
2024-01-20,0.17459100494848023,0.1696629972265793,0.18035900602803956,0.16333200047479401,488889.0000000001,-0.0827087405707371,0.0,0.22015182884748105
2024-01-21,0.1641799957560135,0.17459100494848023,0.1756889970110489,0.1641799957560135,282598.0000000001,-0.02562253681696866,1.0,0.38992408557625946
2024-01-22,0.16164900372491608,0.16414600620733033,0.1669590027140213,0.15799300382600556,373783.0000000001,-0.011180346370044891,1.0,0.38992408557625946
2024-01-23,0.15390299270616303,0.16164900372491608,0.1673399956034256,0.15139099965558778,449347.0000000001,0.03880508841860009,1.0,0.38992408557625946
2024-01-24,0.15198099623189698,0.15390299270616303,0.15758299837575684,0.15124499807821046,257545.0000000001,0.05188639488636586,1.0,0.38992408557625946
2024-01-25,0.15394100556836854,0.15163999805913697,0.15945300469861756,0.15035200129018556,363080.0000000001,0.03786482111968043,1.0,0.38992408557625946
2024-01-26,0.17842599759565125,0.15393400202260743,0.187376007537706,0.15342900166974793,633729.0000000001,-0.10609371324016748,0.0,0.22015182884748105
2024-01-27,0.22065599272714387,0.17842599759565125,0.22094400237069856,0.17768600593076478,828749.0000000001,-0.28086544896107557,0.0,0.22015182884748105
2024-01-28,0.17840799699292909,0.22065599272714387,0.22213099906907807,0.1775919945047928,551975.0000000001,-0.11122588893178592,0.0,0.22015182884748105
2024-01-29,0.1878660024212433,0.17782799909578095,0.20018500099645387,0.15905599306092988,563190.0000000001,-0.15821118320671362,0.0,0.22015182884748105
2024-01-30,0.1912820042179657,0.1878660024212433,0.2106129975126816,0.18139900277124177,638399.0000000001,-0.1763759737001028,0.0,0.22015182884748105
2024-01-31,0.1874620021389557,0.19128599772916566,0.19278499494062196,0.15605300674901734,1018136.0000000001,-0.16287495855794448,0.0,0.22015182884748105
2024-02-01,0.18042899678216706,0.18738600621686707,0.19539399455056916,0.17591999481187592,522141.0000000001,-0.13241637922811345,0.0,0.22015182884748105
2024-02-02,0.17904900024400483,0.18042799840436707,0.18691299865709077,0.17339999983773957,403989.0000000001,-0.12895352908231808,0.0,0.22015182884748105
2024-02-03,0.17811700711713563,0.17904900024400483,0.1836329997585846,0.177266001801355,216846.0000000001,-0.12813695545053513,0.0,0.22015182884748105
2024-02-04,0.17119300375448,0.17811700711713563,0.18224099288450013,0.16769400248990785,355903.0000000001,-0.09741010420625147,0.0,0.22015182884748105
2024-02-05,0.16754400740133057,0.17119300375448,0.1773650051163269,0.16698600361810456,324362.0000000001,-0.08301713235448055,0.0,0.22015182884748105
2024-02-06,0.17124399552808534,0.16754400740133057,0.171752005915506,0.16059699664579163,353054.0000000001,-0.10959178628951227,0.0,0.22015182884748105
2024-02-07,0.17335699508653413,0.17125000069604646,0.1769160033272339,0.16141100237832795,333522.0000000001,-0.12731607292354946,0.0,0.22015182884748105
2024-02-08,0.17828500280843507,0.17380599687562714,0.18974000225530396,0.17340299497113953,464506.0000000001,-0.15846590375948216,0.0,0.22015182884748105
2024-02-09,0.17531099925504456,0.1784839929150177,0.1822900028036667,0.1684360058115555,385730.0000000001,-0.15116719688435082,0.0,0.22015182884748105
2024-02-10,0.17299799631105195,0.17531099925504456,0.17691700170503388,0.16700899610982667,284527.0000000001,-0.1477000622627266,0.0,0.22015182884748105
2024-02-11,0.1752530039356781,0.17250600467191468,0.183556005458696,0.16862800727353822,468248.0000000001,-0.16745342908149227,0.0,0.22015182884748105
2024-02-12,0.17157399664388429,0.1752530039356781,0.18095700452790986,0.16759000728593598,517240.0000000001,-0.15738847540154646,0.0,0.22015182884748105
2024-02-13,0.16582700620160828,0.17157399664388429,0.17986799786554108,0.1636369974421097,429189.0000000001,-0.13521780771219644,0.0,0.22015182884748105
2024-02-14,0.17793099592195283,0.16631899784074555,0.18306399891839753,0.1548299939440323,851983.0000000001,-0.20205404907272806,0.0,0.22015182884748105
2024-02-15,0.17463600645528565,0.17793099592195283,0.18072499344812165,0.1696320028112961,307262.0000000001,-0.19465478468964845,0.0,0.22015182884748105
2024-02-16,0.16941800723539124,0.17463099966512452,0.18663500259385835,0.16941800723539124,444623.0000000001,-0.1773721617353895,0.0,0.22015182884748105
2024-02-17,0.16545900712476502,0.16941800723539124,0.1817000062273575,0.16022899756894837,402620.0000000001,-0.1647201478554868,0.0,0.22015182884748105
2024-02-18,0.162555992703302,0.16545900712476502,0.1712000073002411,0.16218799362645875,280228.0000000001,-0.15696153883504765,0.0,0.22015182884748105
2024-02-19,0.16275699446664582,0.162555992703302,0.16718800375924836,0.16028499613271485,290833.0000000001,-0.16567026829102502,0.0,0.22015182884748105
2024-02-20,0.1660909951733185,0.16282600174413453,0.16783499727712403,0.1578029991196228,312666.0000000001,-0.19097980505202336,0.0,0.22015182884748105
2024-02-21,0.15176500390039216,0.1660909951733185,0.1662369967506958,0.1464429945753647,397355.0000000001,-0.12232461265623697,0.0,0.22015182884748105
2024-02-22,0.15425899634824525,0.15186800072656403,0.15973299751744996,0.139506995777948,365003.0000000001,-0.1443165957760806,0.0,0.22015182884748105
2024-02-23,0.17065200219617616,0.15425899634824525,0.17804700146184693,0.14981800327764283,666606.0000000001,-0.2354811870353647,0.0,0.22015182884748105
2024-02-24,0.17671699831949006,0.17065200219617616,0.18088699887262116,0.16440700004564057,524951.0000000001,-0.2713712227145044,0.0,0.22015182884748105
2024-02-25,0.1866469980286194,0.17668500552640687,0.19074299941526185,0.1691810042666031,567003.0000000001,-0.3201699290487729,-1.0,0.38992408557625946
2024-02-26,0.2143010051058365,0.18595400462613831,0.21592700491414796,0.18177500377164613,540495.0000000001,-0.41798304878283615,-1.0,0.38992408557625946
2024-02-27,0.2006479949759079,0.21508200476632844,0.22126799831853639,0.18855799744592439,579962.0000000001,-0.3870734444705581,-1.0,0.38992408557625946
2024-02-28,0.2004860044525696,0.20040999362931977,0.2073500008390976,0.18902400145993958,592689.0000000001,-0.3951269787832922,-1.0,0.38992408557625946
2024-02-29,0.1994599998997284,0.20050700018869172,0.21126000593171845,0.19537800560460816,606861.0000000001,-0.401547742103188,-1.0,0.38992408557625946
2024-03-01,0.1770399958895279,0.1994599998997284,0.19959799955354462,0.17017899463639985,558030.0000000001,-0.33463100752332514,-1.0,0.38992408557625946
2024-03-02,0.17677499363885651,0.1770399958895279,0.17795400331483613,0.16491900394426118,381115.0000000001,-0.3423460530093884,-1.0,0.38992408557625946
2024-03-03,0.16297900686727296,0.1767690033720566,0.1767690033720566,0.16141100237832795,398740.0000000001,-0.2953923377685389,-1.0,0.38992408557625946
2024-03-04,0.159294992785318,0.16297900686727296,0.16991600404248963,0.14846700439916383,878341.0000000001,-0.28762327690500156,0.0,0.22015182884748105
2024-03-05,0.14968299875722657,0.159294992785318,0.1674329937504364,0.13283899436460267,837499.0000000001,-0.2501235411004903,0.0,0.22015182884748105
2024-03-06,0.1535719932125641,0.14968299875722657,0.15379400561319123,0.13893400142656098,529956.0000000001,-0.2775406010289005,0.0,0.22015182884748105
2024-03-07,0.13503800342546235,0.1535719932125641,0.15542200217710267,0.13070400069223176,633292.0000000001,-0.18601264792341907,0.0,0.22015182884748105
2024-03-08,0.14318299303518067,0.13503800342546235,0.15128600607381593,0.13044199357496034,660490.0000000001,-0.24059512254967627,0.0,0.22015182884748105
2024-03-09,0.1341259927557541,0.14318299303518067,0.15443700561986695,0.13267800221906434,810815.0000000001,-0.19745506496336374,0.0,0.22015182884748105
2024-03-10,0.13851800570951234,0.1341259927557541,0.1421020031975342,0.1276800037430359,488305.0000000001,-0.23106430438024017,0.0,0.22015182884748105
2024-03-11,0.14387699971662293,0.138496995072229,0.14566299329267274,0.13156500468717347,408278.0000000001,-0.2676031577559911,0.0,0.22015182884748105
2024-03-12,0.1408970058964325,0.14387699971662293,0.15073899934755097,0.1352819950388504,451239.0000000001,-0.26033366228304844,0.0,0.22015182884748105
2024-03-13,0.13539500544534455,0.1408970058964325,0.14402599642740022,0.12717799852357636,670542.0000000001,-0.23854617363421365,0.0,0.22015182884748105
2024-03-14,0.12010200331674346,0.13539500544534455,0.13571900139318238,0.11900900314317474,596486.0000000001,-0.14880536125836477,0.0,0.22015182884748105
2024-03-15,0.12632499645219575,0.12010200331674346,0.12671500454412232,0.11693499992357025,525752.0000000001,-0.19830305956756808,0.0,0.22015182884748105
2024-03-16,0.10908400277362594,0.12632499645219575,0.13270799825654755,0.10828399668203124,676539.0000000001,-0.07826179009863643,0.0,0.22015182884748105
2024-03-17,0.1097629965351654,0.10908400277362594,0.11653299639688262,0.1024549976991249,372267.0000000001,-0.09062346462780141,0.0,0.22015182884748105
2024-03-18,0.12405800084338912,0.10655999938712844,0.13265599320398103,0.10220500091777572,567880.0000000001,-0.20356156415095805,0.0,0.22015182884748105
2024-03-19,0.11070600162015685,0.12405800084338912,0.1275169999407364,0.10753100375400314,369705.0000000001,-0.11555779532640308,0.0,0.22015182884748105
2024-03-20,0.11841999749408492,0.11070600162015685,0.1325100065277649,0.10932599763141403,409388.0000000001,-0.18102655832729952,0.0,0.22015182884748105
2024-03-21,0.1222120002912117,0.11841999749408492,0.12359300265775451,0.11291000257001647,284324.0000000001,-0.21490624393837257,0.0,0.22015182884748105
2024-03-22,0.11868699650035629,0.1222120002912117,0.12276999662385711,0.11347900341020355,189565.0000000001,-0.2001868220294809,0.0,0.22015182884748105
2024-03-23,0.12083200375304946,0.11868699650035629,0.12126600007282028,0.108814999561174,335486.0000000001,-0.22304763029121277,0.0,0.22015182884748105
2024-03-24,0.11704400191770324,0.12083200375304946,0.12229300300346145,0.11160399774776229,247006.0000000001,-0.20700297780013852,0.0,0.22015182884748105
2024-03-25,0.12825299809442292,0.11704400191770324,0.1344660074518753,0.11025899658666381,594305.0000000001,-0.2858003841408257,0.0,0.22015182884748105
2024-03-26,0.17037099609838258,0.12825299809442292,0.17128700027929078,0.12813900421129,646909.0000000001,-0.4729586474567562,-1.0,0.38992408557625946
2024-03-27,0.15246400247083436,0.17037099609838258,0.1767300070332123,0.15121300528512727,650335.0000000001,-0.42153161253041277,-1.0,0.38992408557625946
2024-03-28,0.1529649944113327,0.15246400247083436,0.15597400079236756,0.14752599606977235,377668.0000000001,-0.43405748516913245,-1.0,0.38992408557625946
2024-03-29,0.15611399720178376,0.15291300425992738,0.1611129940556122,0.15270400057302247,271267.0000000001,-0.4564764365120787,-1.0,0.38992408557625946
2024-03-30,0.15142199407087098,0.15611399720178376,0.15620900700555573,0.1493230016039444,146595.0000000001,-0.4502920193831649,-1.0,0.38992408557625946
2024-03-31,0.1475529969738556,0.15142199407087098,0.1596979946898056,0.1430409998701645,410700.0000000001,-0.4466527486561012,-1.0,0.38992408557625946
2024-04-01,0.16035300503240357,0.1475529969738556,0.1867399961756302,0.11507800231443176,1054941.0,-0.5021883708865803,-1.0,0.38992408557625946
2024-04-02,0.16688099513517152,0.16034500310884248,0.19652999947534333,0.1505589933203293,869150.0000000001,-0.5334014875210095,-1.0,0.38992408557625946
2024-04-03,0.17069000015722047,0.16688099513517152,0.1995840073631836,0.1630380005644394,745625.0000000001,-0.5553066267140514,-1.0,0.38992408557625946
2024-04-04,0.1600860060261322,0.17112100134359132,0.24010199318395387,0.13508200655446778,2257016.0,-0.5364495561910155,-1.0,0.38992408557625946
2024-04-05,0.15174500654207002,0.1600860060261322,0.16404299447999726,0.1494320035980774,423128.0000000001,-0.5220111319823009,-1.0,0.38992408557625946
2024-04-06,0.14685100327001344,0.15174500654207002,0.15188999484048615,0.13824799666867982,295266.0000000001,-0.5171281763266784,-1.0,0.38992408557625946
2024-04-07,0.15456399331556092,0.14685100327001344,0.1545650065945221,0.14346499751077424,255029.0000000001,-0.5520803014202943,-1.0,0.38992408557625946
2024-04-08,0.1409509928034378,0.15456399331556092,0.16559700677858125,0.12283100197778472,780748.0000000001,-0.5197017513875657,-1.0,0.38992408557625946
2024-04-09,0.13413700471387635,0.14092299352155457,0.15026900182233582,0.13384400318132172,486712.0000000001,-0.5061876098700807,-1.0,0.38992408557625946
2024-04-10,0.11993999789224395,0.13410599539743195,0.13524100194440614,0.11206299821601638,480875.0000000001,-0.45785998290004365,-1.0,0.38992408557625946
2024-04-11,0.10932599763141403,0.11993999789224395,0.12116999934182891,0.10834299782977828,468873.0000000001,-0.4147161367239492,-1.0,0.38992408557625946
2024-04-12,0.094820998709066,0.10930100093351135,0.11328700194822082,0.09046900282369384,526708.0000000001,-0.334091532990042,-1.0,0.38992408557625946
2024-04-13,0.09473799924121627,0.094820998709066,0.10176800201402435,0.08340899656282195,407734.0000000001,-0.3425771647205039,-1.0,0.38992408557625946
2024-04-14,0.0955900029347969,0.09452199945913085,0.09909500191674957,0.09011799852119216,308539.0000000001,-0.35789041231185903,-1.0,0.38992408557625946
2024-04-15,0.0945810006068779,0.09557399908767471,0.09725499908195266,0.08790499726997146,442246.0000000001,-0.3600747281886562,-1.0,0.38992408557625946
2024-04-16,0.08300399790273437,0.0945810006068779,0.09504400203691253,0.07119300226436386,448638.0000000001,-0.278528546741848,0.0,0.22015182884748105
2024-04-17,0.0736199990914894,0.08300399790273437,0.08638600270019302,0.07349299649463424,281724.0000000001,-0.1937364597190028,0.0,0.22015182884748105
2024-04-18,0.08339399854408035,0.0736199990914894,0.08643099675641784,0.07320000241266021,258773.0000000001,-0.29652266610531774,-1.0,0.38992408557625946
2024-04-19,0.08887200067506561,0.08337599794135818,0.09266100088821182,0.07925900081859359,248343.0000000001,-0.34877178443174334,-1.0,0.38992408557625946
2024-04-20,0.08388599763379821,0.08887200067506561,0.0892070011304451,0.08251900235877761,222852.0000000001,-0.3188313107283844,-1.0,0.38992408557625946
2024-04-21,0.08639100203977355,0.08388599763379821,0.08678700039850006,0.08009800324903259,203318.0000000001,-0.34766231927886004,-1.0,0.38992408557625946
2024-04-22,0.08531399826274642,0.08639100203977355,0.08894100050197372,0.08320900062785873,248999.0000000001,-0.3482026348095709,-1.0,0.38992408557625946
2024-04-23,0.08867499987350234,0.08531399826274642,0.096949003736837,0.08531399826274642,351992.0000000001,-0.38216316029488906,-1.0,0.38992408557625946
2024-04-24,0.08575700233445892,0.08865900347696075,0.08950000266299972,0.08506300310359725,221806.0000000001,-0.3702152255449313,-1.0,0.38992408557625946
2024-04-25,0.0803920031593872,0.08586899946199188,0.08590000132785568,0.07910600314603576,251875.0000000001,-0.33687585238604734,-1.0,0.38992408557625946
2024-04-26,0.07223699996934661,0.0803920031593872,0.08071500072942504,0.06678900132642517,273407.0000000001,-0.2703225227542471,0.0,0.22015182884748105
2024-04-27,0.07450799653993377,0.07223699996934661,0.07538600275979766,0.06995099792943725,166241.0000000001,-0.30152524841527234,-1.0,0.38992408557625946
2024-04-28,0.07482499639259109,0.0744900033877922,0.07665800313220748,0.07101800302730331,177656.0000000001,-0.3136279286363834,-1.0,0.38992408557625946
2024-04-29,0.06965900222526321,0.07484599957929382,0.07485699663625488,0.06965900222526321,154295.0000000001,-0.27193055953447054,0.0,0.22015182884748105
2024-04-30,0.06414899985061416,0.06965900222526321,0.06976400325761566,0.05768900002108345,208274.0000000001,-0.21872397484851436,0.0,0.22015182884748105
2024-05-01,0.06303899745212325,0.06414899985061416,0.06564600030647048,0.05855400125251541,211892.0000000001,-0.21361953301882394,0.0,0.22015182884748105
2024-05-02,0.07164700339303741,0.0630280003951622,0.07164900014863738,0.05868799994455109,222397.0000000001,-0.3175322033142761,-1.0,0.38992408557625946
2024-05-03,0.08552200357185134,0.07164700339303741,0.08632099638448486,0.0713289977119995,414333.0000000001,-0.4379867432107873,-1.0,0.38992408557625946
2024-05-04,0.08736799667344818,0.08552200357185134,0.09287299970851669,0.08440899858937988,217420.0000000001,-0.4595198669417006,-1.0,0.38992408557625946
2024-05-05,0.07397499690519103,0.08736799667344818,0.08801499764190444,0.07393600056634674,224434.0000000001,-0.3705784880163876,-1.0,0.38992408557625946
2024-05-06,0.07339599738584289,0.07397499690519103,0.07766699800954589,0.07322999845014343,204345.0000000001,-0.3739244517913764,-1.0,0.38992408557625946
2024-05-07,0.07512500147090682,0.07339599738584289,0.07713700095878372,0.07094199965463409,192105.0000000001,-0.396535484518509,-1.0,0.38992408557625946
2024-05-08,0.0692249984549118,0.07512500147090682,0.07802499840722808,0.0664450005696846,350937.0000000001,-0.3528314429632093,-1.0,0.38992408557625946
2024-05-09,0.06965299705730209,0.0692249984549118,0.07187800119386444,0.06634300212131271,217011.0000000001,-0.36365373931077144,-1.0,0.38992408557625946
2024-05-10,0.06821999708877334,0.06968200216756591,0.07233999679551849,0.06747599701152572,197172.0000000001,-0.35689499957255943,-1.0,0.38992408557625946
2024-05-11,0.0681530014680458,0.06821999708877334,0.07020500312314758,0.06743600229488143,139146.0000000001,-0.36239852089091773,-1.0,0.38992408557625946
2024-05-12,0.06703799972997436,0.0681530014680458,0.07093100259767303,0.06700699786411056,155756.0000000001,-0.35833588499892893,-1.0,0.38992408557625946
2024-05-13,0.06494899849162826,0.06703799972997436,0.06759700189100036,0.06474199901090393,156094.0000000001,-0.34373611858883396,-1.0,0.38992408557625946
2024-05-14,0.06207200149760971,0.06494899849162826,0.06497500101791152,0.060378998617990114,122720.0000000001,-0.31889923229787787,-1.0,0.38992408557625946
2024-05-15,0.06389199952350387,0.06207200149760971,0.06566900024877319,0.06087300191388855,126553.0000000001,-0.3439812686398488,-1.0,0.38992408557625946
2024-05-16,0.06887599835859069,0.06389199952350387,0.0692870021866394,0.06389199952350387,164472.0000000001,-0.39737836623030653,-1.0,0.38992408557625946
2024-05-17,0.06445000330672988,0.06887599835859069,0.0689219982431961,0.06154900054202805,196459.0000000001,-0.3620441364406539,-1.0,0.38992408557625946
2024-05-18,0.06149299825297127,0.06446699808107147,0.06646499792800674,0.06141199926601181,134665.0000000001,-0.33730321749562914,-1.0,0.38992408557625946
2024-05-19,0.06288900236354598,0.061539001862866975,0.06367900232539901,0.06036299849615822,122984.0000000001,-0.3586880358267116,-1.0,0.38992408557625946
2024-05-20,0.06324099759326705,0.06288900236354598,0.06347200284467468,0.06026500100956688,161502.0000000001,-0.3694462455775549,-1.0,0.38992408557625946
2024-05-21,0.0610710010932518,0.06323499987588653,0.06334300349221954,0.05908099944458733,168365.0000000001,-0.35392165244988494,-1.0,0.38992408557625946
2024-05-22,0.06151700029836426,0.0610710010932518,0.06360699991451034,0.06030400107370148,116198.0000000001,-0.36458757049432083,-1.0,0.38992408557625946
2024-05-23,0.05731000016198883,0.06151700029836426,0.06191200027929077,0.05644499893055687,186061.0000000001,-0.3235677338941918,-1.0,0.38992408557625946
2024-05-24,0.05186700085864792,0.05731000016198883,0.059985000740153886,0.05143000195489655,146043.0000000001,-0.2568659132618101,0.0,0.22015182884748105
2024-05-25,0.0570250005529953,0.05187800164089928,0.05702799941168556,0.05157599980698357,133892.0000000001,-0.32987233858389964,-1.0,0.38992408557625946
2024-05-26,0.05390499914751778,0.0570250005529953,0.058967001836164094,0.0496710018323494,217668.0000000001,-0.29622511030015647,-1.0,0.38992408557625946
2024-05-27,0.051337000082595445,0.05392400185333023,0.05398999909625778,0.050482001255614854,126651.0000000001,-0.26650546415425785,0.0,0.22015182884748105
2024-05-28,0.05174899856315384,0.05134699876175652,0.05349800000653992,0.05094899992213974,157842.0000000001,-0.2789176814082643,0.0,0.22015182884748105
2024-05-29,0.0467430018888546,0.05174800018535385,0.052189000050885774,0.045483000676496126,175067.0000000001,-0.20752810850158296,0.0,0.22015182884748105
2024-05-30,0.04791099960671196,0.0467430018888546,0.0482960009084774,0.04534599940047989,128170.0000000001,-0.2332086012805398,0.0,0.22015182884748105
2024-05-31,0.05119600157008896,0.04791099960671196,0.0517520011471344,0.047387998651130296,112811.0000000001,-0.2904006101468384,-1.0,0.38992408557625946
2024-06-01,0.047065001081092454,0.05119600157008896,0.051236000012023546,0.04430700103507767,151335.0000000001,-0.23532350735254584,0.0,0.22015182884748105
2024-06-02,0.04563499997125397,0.047065001081092454,0.049915000896318056,0.04478399838076363,125784.0000000001,-0.2184557313047992,0.0,0.22015182884748105
2024-06-03,0.04274199913011322,0.04557999978528748,0.047708001087768175,0.042063001643283464,240963.0000000001,-0.17054935444157432,0.0,0.22015182884748105
2024-06-04,0.04491399983630905,0.0429220014320446,0.049366001139743425,0.04123999933467636,190347.0000000001,-0.2165886703280609,0.0,0.22015182884748105
2024-06-05,0.04262400055990944,0.044801998983485795,0.04622400189505348,0.04104200015531311,167439.0000000001,-0.18035828202694096,0.0,0.22015182884748105
2024-06-06,0.040070999513728715,0.04262499893770943,0.04287000010476837,0.040068000655038453,112725.0000000001,-0.1339440575424857,0.0,0.22015182884748105
2024-06-07,0.03757600123749504,0.040070999513728715,0.040373001347644426,0.03675799826846848,185375.0000000001,-0.08188538997571676,0.0,0.22015182884748105
2024-06-08,0.04121699939237366,0.0376649984227253,0.042932000111205675,0.035969000409705736,195422.0000000001,-0.1689924824924957,0.0,0.22015182884748105
2024-06-09,0.04809900010691414,0.04121699939237366,0.049160998414619066,0.04121699939237366,168853.0000000001,-0.2952571957820351,-1.0,0.38992408557625946
2024-06-10,0.04116100082860718,0.04809800172911415,0.049157999555928804,0.03990500057802925,132341.0000000001,-0.182801403702693,0.0,0.22015182884748105
2024-06-11,0.0397850015269352,0.04116500179038773,0.0411669985459877,0.03783699880109558,132087.0000000001,-0.1604720397665053,0.0,0.22015182884748105
2024-06-12,0.04381899918185005,0.039703000436885454,0.04640299836860428,0.03956599916086922,100527.0000000001,-0.24506456674577967,0.0,0.22015182884748105
2024-06-13,0.03972399989829788,0.04381899918185005,0.04387100050912628,0.03915800164209137,99188.0000000001,-0.1735577739957235,0.0,0.22015182884748105
2024-06-14,0.037776999275548555,0.03972399989829788,0.04022299880848656,0.03562799851165543,95079.0000000001,-0.13675507183875354,0.0,0.22015182884748105
2024-06-15,0.039799999545676805,0.037776999275548555,0.04078900078998337,0.03612399856315384,97186.0000000001,-0.18719391491775506,0.0,0.22015182884748105
2024-06-16,0.0408490003155304,0.039799999545676805,0.040918998520238496,0.038371000538928605,93372.0000000001,-0.21513935560365577,0.0,0.22015182884748105
2024-06-17,0.03907499844895134,0.040846001456840135,0.04088300104008446,0.0363910012947155,119417.0000000001,-0.18597953254830882,0.0,0.22015182884748105
2024-06-18,0.03803199912176857,0.03907400007115135,0.040026001732213594,0.03535100082622299,150820.0000000001,-0.16908008482989306,0.0,0.22015182884748105
2024-06-19,0.035948000948293306,0.03832099969254265,0.039333999256951906,0.035927001486880876,118825.0000000001,-0.1259264448783044,0.0,0.22015182884748105
2024-06-20,0.0381850005196167,0.035948000948293306,0.04107100154028664,0.033831000428063966,149126.0000000001,-0.18301015689071132,0.0,0.22015182884748105
2024-06-21,0.040780000488622285,0.038180001180036165,0.04193700114951859,0.037480998884303666,150450.0000000001,-0.24156375833980553,0.0,0.22015182884748105
2024-06-22,0.03877900178299675,0.04078099886642227,0.04129000018106232,0.038594000141484834,87536.0000000001,-0.20866967778617335,0.0,0.22015182884748105
2024-06-23,0.0377659984932972,0.03877900178299675,0.039615001629455186,0.035829998652799226,120320.0000000001,-0.19391376526415988,0.0,0.22015182884748105
2024-06-24,0.03674300024972687,0.03776700059638748,0.0378200003014637,0.036208998511893846,91609.0000000001,-0.17776546746090272,0.0,0.22015182884748105
2024-06-25,0.035346999864442445,0.03674300024972687,0.03733399892912636,0.0348379985498024,118266.0000000001,-0.15114908045625042,0.0,0.22015182884748105
2024-06-26,0.03461999828682671,0.035346999864442445,0.03613800192938576,0.034258999030454255,73340.0000000001,-0.13927266593778848,0.0,0.22015182884748105
2024-06-27,0.0359020010636879,0.03461999828682671,0.03590599830017815,0.03348800177441368,105871.0000000001,-0.17668132598479264,0.0,0.22015182884748105
2024-06-28,0.03450499857531319,0.0359020010636879,0.036497999082667924,0.034304000537259675,90693.0000000001,-0.1496638236693557,0.0,0.22015182884748105
2024-06-29,0.03439399982558022,0.03450499857531319,0.035151999543769456,0.03384799892769585,67859.0000000001,-0.15231161964549497,0.0,0.22015182884748105
2024-06-30,0.03428599993453751,0.03439399982558022,0.03471200178132782,0.032781001280410386,81916.0000000001,-0.15431026340566087,0.0,0.22015182884748105
2024-07-01,0.03262599940167198,0.03434000174270401,0.034506000678403474,0.031739000331027604,78184.0000000001,-0.11687321261392322,0.0,0.22015182884748105
2024-07-02,0.030435999955399133,0.03262599940167198,0.033323999594314195,0.029766999285085298,114598.0000000001,-0.05801044543604841,0.0,0.22015182884748105
2024-07-03,0.029670000176293947,0.030439000676734544,0.031207999314529992,0.028534999217255212,78017.0000000001,-0.03773324964356895,1.0,0.38992408557625946
2024-07-04,0.0273400005953146,0.029667999695403673,0.030084001000387765,0.026278000424964525,63772.0000000001,0.0411944792034492,1.0,0.38992408557625946
2024-07-05,0.024646999414427377,0.027324000473482705,0.027365999396307565,0.023267001013619996,109189.0000000001,0.15313625543086018,1.0,0.38992408557625946
2024-07-06,0.027039999242289163,0.024646999414427377,0.027062999184591867,0.024560999225242235,49269.0000000001,0.04778446136454329,1.0,0.38992408557625946
2024-07-07,0.027039999242289163,0.027038000624044038,0.029645999993546106,0.02666600058542023,66466.0000000001,0.04450592963245276,1.0,0.38992408557625946
2024-07-08,0.030592000211937524,0.027042999963624574,0.030592000211937524,0.02514700042770634,95329.0000000001,-0.08173656230865958,0.0,0.22015182884748105
2024-07-09,0.03167499984370003,0.030590999971492387,0.033066999267203905,0.029234999890787698,82412.0000000001,-0.117936420172106,0.0,0.22015182884748105
2024-07-10,0.030466999958617784,0.0316770003245903,0.03204600150452385,0.029093999515636064,80661.0000000001,-0.08729364895452785,0.0,0.22015182884748105
2024-07-11,0.03313500071631203,0.03047199929819832,0.03370900089607964,0.029851000856025316,130691.0000000001,-0.166275261722459,0.0,0.22015182884748105
2024-07-12,0.03445800031290779,0.03313500071631203,0.03473300124274025,0.03204000006185303,118632.0000000001,-0.204547657717441,0.0,0.22015182884748105
2024-07-13,0.03391300151811371,0.03421600172982941,0.03566399971709976,0.03368800143466721,74250.0000000001,-0.1968272093959855,0.0,0.22015182884748105
2024-07-14,0.038183000038726427,0.0339139998959137,0.038263999025685884,0.03390700007544289,115835.0000000001,-0.29331195192272586,-1.0,0.38992408557625946
2024-07-15,0.03846700126991997,0.03817399973736534,0.039136000077588655,0.035558998684747316,138708.0000000001,-0.30487803197776764,-1.0,0.38992408557625946
2024-07-16,0.040553998302085496,0.038472000609500505,0.04258500049577484,0.038058001648051835,167210.0000000001,-0.3467512533315848,-1.0,0.38992408557625946
2024-07-17,0.0380919986473156,0.04059800143109093,0.04080500091181526,0.03743400062189827,101453.0000000001,-0.310246855243292,-1.0,0.38992408557625946
