Date,Close,epoch_signal
2024-09-01,0.023618999956045335,0
2024-09-02,0.02378799960748689,0
2024-09-03,0.022471999729677082,0
2024-09-04,0.020374000010396225,1
2024-09-05,0.01991200071557672,1
2024-09-06,0.020951999334985073,1
2024-09-07,0.022616000934447912,1
2024-09-08,0.02212899930089382,1
2024-09-09,0.02291000081170057,1
2024-09-10,0.02314399928130572,1
2024-09-11,0.02539999972016556,1
2024-09-12,0.028860999312223364,1
2024-09-13,0.03746600071058777,1
2024-09-14,0.034538000730861475,1
2024-09-15,0.0399999990216767,1
2024-09-16,0.039120998249019726,1
2024-09-17,0.044532000956601855,1
2024-09-18,0.044445000593646505,1
2024-09-19,0.05115199828675205,1
2024-09-20,0.05282900113176006,1
2024-09-21,0.05409500008754985,1
2024-09-22,0.05092800032373122,1
2024-09-23,0.04715000093279403,1
2024-09-24,0.05181000016713228,1
2024-09-25,0.05258699880807643,1
2024-09-26,0.059916999213178126,1
2024-09-27,0.06045699860069044,1
2024-09-28,0.06732500340578759,1
2024-09-29,0.07568100094136372,-1
2024-09-30,0.06561499831353718,1
2024-10-01,0.05675499882968781,1
2024-10-02,0.05349199839789989,0
2024-10-03,0.05356099824394802,0
2024-10-04,0.063749000511937,0
2024-10-05,0.06764200331830533,-1
2024-10-06,0.06581699845698885,-1
2024-10-07,0.06129100182277911,0
2024-10-08,0.06371299928853022,-1
2024-10-09,0.057098001305249765,-1
2024-10-10,0.057534001775034344,-1
2024-10-11,0.060485999963901554,-1
2024-10-12,0.06070400037163508,-1
2024-10-13,0.056377001150747966,-1
2024-10-14,0.06219200048474787,-1
2024-10-15,0.05960400027455936,-1
2024-10-16,0.05755399914921344,-1
2024-10-17,0.05207199972816709,-1
2024-10-18,0.055821999956133184,-1
2024-10-19,0.056258998877958724,-1
2024-10-20,0.052140999540667164,-1
2024-10-21,0.0464080012431154,-1
2024-10-22,0.04594200101013887,-1
2024-10-23,0.04321200030298758,-1
2024-10-24,0.046796999851274994,-1
2024-10-25,0.04375600072440579,-1
2024-10-26,0.046057999038856975,-1
2024-10-27,0.05303300178749459,-1
2024-10-28,0.04805900166483877,-1
2024-10-29,0.04341200001347208,-1
2024-10-30,0.041228998424861885,-1
2024-10-31,0.03872599829864358,-1
2024-11-01,0.04270900036821895,-1
2024-11-02,0.039838001144037974,-1
2024-11-03,0.040433999111801594,-1
2024-11-04,0.037494998397988484,-1
2024-11-05,0.03538100055649299,-1
2024-11-06,0.04086200144254599,-1
2024-11-07,0.039147999142632936,-1
2024-11-08,0.03999799855703202,-1
2024-11-09,0.04811799893926178,-1
2024-11-10,0.0506910011853084,-1
2024-11-11,0.047754999349628055,-1
2024-11-12,0.04326900103506657,-1
2024-11-13,0.04182700068770259,-1
2024-11-14,0.0369170011072095,-1
2024-11-15,0.03893499822492807,-1
2024-11-16,0.03838400170273929,-1
2024-11-17,0.039236001573613684,-1
2024-11-18,0.037530001170290955,-1
2024-11-19,0.037238001795478815,-1
2024-11-20,0.033057000562876755,-1
2024-11-21,0.03796200084155923,-1
2024-11-22,0.03658699997790505,-1
2024-11-23,0.03803500161899072,-1
2024-11-24,0.038088999725509144,-1
2024-11-25,0.03803800055623491,-1
2024-11-26,0.03735100108848858,-1
2024-11-27,0.0397720001501789,-1
2024-11-28,0.03881099827571573,-1
2024-11-29,0.047272000445509194,-1
2024-11-30,0.04278400159162377,-1
2024-12-01,0.042256999772811915,-1
2024-12-02,0.03871199860886895,-1
2024-12-03,0.04721900066475634,-1
2024-12-04,0.04685600102882501,-1
2024-12-05,0.05224300179581257,-1
2024-12-06,0.05911900111773541,-1
2024-12-07,0.05368800086157428,-1
2024-12-08,0.056451998620801726,-1
2024-12-09,0.048349998988524254,-1
2024-12-10,0.04425099873276304,-1
2024-12-11,0.049848001362455874,-1
2024-12-12,0.04377099874383665,-1
2024-12-13,0.04363700000028976,-1
2024-12-14,0.039030000480085224,-1
2024-12-15,0.04031699904250204,-1
2024-12-16,0.03977299852422488,-1
2024-12-17,0.041444998213473735,-1
2024-12-18,0.0417950004951238,-1
2024-12-19,0.03657399863888631,-1
2024-12-20,0.03323600063413878,-1
2024-12-21,0.03381000093627558,-1
2024-12-22,0.03106299972969343,-1
2024-12-23,0.033929999996844595,-1
2024-12-24,0.035870999065380875,-1
2024-12-25,0.03594499834775318,-1
2024-12-26,0.033298000593590185,-1
2024-12-27,0.02983799956767111,-1
2024-12-28,0.026536999287904147,-1
2024-12-29,0.03006700053415004,-1
2024-12-30,0.029242999884163918,-1
2024-12-31,0.028193000614698448,-1
2025-01-01,0.03136600176095046,-1
2025-01-02,0.031277000906835425,-1
2025-01-03,0.03353900098468198,-1
2025-01-04,0.03315199915986361,-1
2025-01-05,0.03293000155663573,-1
2025-01-06,0.037574998970633176,-1
2025-01-07,0.035220999182313646,-1
2025-01-08,0.03380500146550749,-1
2025-01-09,0.03246799853521077,-1
2025-01-10,0.0302700009101969,-1
2025-01-11,0.029456000704525906,-1
2025-01-12,0.028015000678949388,-1
2025-01-13,0.027238000134144413,-1
2025-01-14,0.03018300050874495,-1
2025-01-15,0.03338500115657066,-1
2025-01-16,0.03329699864315605,-1
2025-01-17,0.0332860015115652,-1
2025-01-18,0.029769999843925213,-1
2025-01-19,0.027166999943499134,-1
2025-01-20,0.031504999858425545,-1
2025-01-21,0.030929999395029713,-1
2025-01-22,0.02730300100400265,-1
2025-01-23,0.028574999446408643,-1
2025-01-24,0.026378000179574618,-1
2025-01-25,0.02543099968256228,-1
2025-01-26,0.024974999880015364,-1
2025-01-27,0.023783000198700756,-1
2025-01-28,0.024677999383731455,-1
2025-01-29,0.024284999852912,-1
2025-01-30,0.023558000100421233,-1
2025-01-31,0.021707000302386606,-1
2025-02-01,0.019349999759552518,-1
2025-02-02,0.018864000229560387,-1
2025-02-03,0.021102000101288484,-1
2025-02-04,0.020940000289542727,-1
2025-02-05,0.01980200040642137,-1
2025-02-06,0.019238999210487124,-1
2025-02-07,0.019801000142099283,-1
2025-02-08,0.019728999593450886,-1
2025-02-09,0.0196570008168007,-1
2025-02-10,0.018568999987857028,-1
2025-02-11,0.018396999679877152,-1
2025-02-12,0.017845999458024477,-1
2025-02-13,0.01765099916411824,-1
2025-02-14,0.01819499962855689,-1
2025-02-15,0.016880000062014143,-1
2025-02-16,0.016544999580388308,-1
2025-02-17,0.015871999757084834,-1
2025-02-18,0.015487000371934564,-1
2025-02-19,0.01581599929429912,-1
2025-02-20,0.015895999989543438,-1
2025-02-21,0.015158999615790385,-1
2025-02-22,0.015571000074679469,-1
2025-02-23,0.015679000014390463,-1
2025-02-24,0.014516999865053854,-1
2025-02-25,0.0142179997794473,-1
2025-02-26,0.014848999652248045,-1
2025-02-27,0.01659799923565553,-1
2025-02-28,0.016698999429085176,-1
2025-03-01,0.02115700012334981,-1
2025-03-02,0.021314000687105133,-1
2025-03-03,0.018337000207866046,-1
2025-03-04,0.01833399937957895,-1
2025-03-05,0.01859300019304308,-1
2025-03-06,0.01834099933978604,-1
2025-03-07,0.017355000663531597,-1
2025-03-08,0.016992000855391043,-1
2025-03-09,0.016287999190157366,-1
2025-03-10,0.016057999757826808,-1
2025-03-11,0.015979999754129313,-1
2025-03-12,0.015975000317114633,-1
2025-03-13,0.01558000036404133,-1
2025-03-14,0.016059000067487603,-1
2025-03-15,0.016727000437370007,-1
2025-03-16,0.015894999700149393,-1
2025-03-17,0.015886999736377458,-1
2025-03-18,0.0154649997842424,-1
2025-03-19,0.015468000497934868,-1
2025-03-20,0.0153799997265827,0
2025-03-21,0.015262999529093364,0
2025-03-22,0.015235000311831545,0
2025-03-23,0.015194999905643797,0
2025-03-24,0.016347000380298918,0
2025-03-25,0.01657100019003269,0
2025-03-26,0.015104000412909489,0
2025-03-27,0.016103999596459997,0
2025-03-28,0.013760999734597672,0
2025-03-29,0.012019000054802427,0
2025-03-30,0.01233999997262015,-1
2025-03-31,0.012283000231758582,-1
2025-04-01,0.011505000296459815,0
2025-04-02,0.011335000464800958,0
2025-04-03,0.010573999915393905,0
2025-04-04,0.01098499996117306,0
2025-04-05,0.011660999642432689,0
2025-04-06,0.010789999667321994,1
2025-04-07,0.009522000283110036,1
2025-04-08,0.009600000486960233,1
2025-04-09,0.010037000296981074,1
2025-04-10,0.010344999882613205,1
2025-04-11,0.011913999832733498,1
2025-04-12,0.013268999737881069,1
2025-04-13,0.01325699963188706,1
2025-04-14,0.013747000193481358,1
2025-04-15,0.013368999572570116,1
2025-04-16,0.013357000517115409,1
2025-04-17,0.013501999838813908,1
2025-04-18,0.0134140001828723,1
2025-04-19,0.013911999804196877,0
2025-04-20,0.014120000432515057,0
2025-04-21,0.01445700036224724,0
2025-04-22,0.014799999980722543,0
2025-04-23,0.014783999901652951,0
2025-04-24,0.017294999264697925,0
2025-04-25,0.01659999969498657,-1
2025-04-26,0.01801300053320796,-1
2025-04-27,0.017828999114982102,-1
2025-04-28,0.017269000494390445,-1
2025-04-29,0.017950000300230622,-1
2025-04-30,0.01750000014430709,-1
2025-05-01,0.018092000930713486,-1
2025-05-02,0.021343000314426413,-1
2025-05-03,0.021529000164999357,-1
2025-05-04,0.017129000341366215,-1
2025-05-05,0.01622400058194746,-1
2025-05-06,0.016366999515249,-1
2025-05-07,0.01585699984605219,-1
2025-05-08,0.017635000870802303,-1
2025-05-09,0.019083999016809933,-1
2025-05-10,0.01939300069207503,-1
2025-05-11,0.01917300008947683,-1
2025-05-12,0.017472000713068533,-1
2025-05-13,0.01702699992272451,-1
2025-05-14,0.017565999262085602,-1
2025-05-15,0.017145000410920715,-1
2025-05-16,0.013486999925172164,-1
2025-05-17,0.013380999729533754,-1
2025-05-18,0.013750000013250191,-1
2025-05-19,0.013287000305914511,-1
2025-05-20,0.013311999945226794,-1
2025-05-21,0.013872999728585668,-1
2025-05-22,0.015048000041643842,-1
2025-05-23,0.01421799979006273,-1
2025-05-24,0.0139119998416076,-1
2025-05-25,0.014263000362514733,-1
2025-05-26,0.01404100001588061,-1
2025-05-27,0.013571999921264257,-1
2025-05-28,0.01428399988589871,-1
2025-05-29,0.015452000283114109,-1
2025-05-30,0.014482000005544247,-1
2025-05-31,0.01505399961088383,-1
2025-06-01,0.015627000384404507,-1
2025-06-02,0.01795100056896126,-1
2025-06-03,0.017004000075085946,-1
2025-06-04,0.015860000597884727,-1
2025-06-05,0.015483000216830967,-1
2025-06-06,0.015615000482281228,-1
2025-06-07,0.015451000084703605,-1
2025-06-08,0.014417000085888301,-1
2025-06-09,0.014401000072516126,-1
2025-06-10,0.013766000140434689,-1
2025-06-11,0.013633999914592911,-1
2025-06-12,0.01209499975728052,-1
2025-06-13,0.011552999686176867,-1
2025-06-14,0.010553999769167956,-1
2025-06-15,0.010456000476466786,-1
2025-06-16,0.010114000257925852,-1
2025-06-17,0.009951000144407167,-1
2025-06-18,0.010243999814336003,-1
2025-06-19,0.010940000507566647,-1
2025-06-20,0.01059500030984344,-1
2025-06-21,0.009727000249653782,-1
2025-06-22,0.009420000075996207,-1
2025-06-23,0.010258999721050092,-1
2025-06-24,0.011777999723803795,-1
2025-06-25,0.011416000228764343,-1
2025-06-26,0.011417999865645775,-1
2025-06-27,0.011191999454433046,-1
2025-06-28,0.01137599993961216,-1
2025-06-29,0.011796999741422946,-1
2025-06-30,0.011427000171125593,-1
2025-07-01,0.010967000319716366,-1
2025-07-02,0.011149999761537082,-1
2025-07-03,0.011037000405238303,-1
2025-07-04,0.010730000159512181,-1
2025-07-05,0.010789999817544771,-1
2025-07-06,0.010800000355515572,-1
2025-07-07,0.009945999907542791,-1
2025-07-08,0.010374999556206015,-1
2025-07-09,0.011029000364832026,-1
2025-07-10,0.011332999876928896,-1
2025-07-11,0.011675000095838713,-1
2025-07-12,0.01134699951965489,-1
2025-07-13,0.011440999874693011,-1
2025-07-14,0.011710000212931813,-1
2025-07-15,0.01180700017067545,-1
2025-07-16,0.011593000049611713,-1
2025-07-17,0.011867999980570998,-1
2025-07-18,0.011668999713743555,-1
2025-07-19,0.011517999599343732,-1
2025-07-20,0.011291000129063478,-1
2025-07-21,0.011183000245697398,-1
2025-07-22,0.011149999700036916,-1
2025-07-23,0.011405000470535602,-1
2025-07-24,0.011543000057832707,-1
2025-07-25,0.01106700019472495,-1
2025-07-26,0.010844999952576971,-1
2025-07-27,0.010983999848441967,-1
2025-07-28,0.010900000062798945,-1
2025-07-29,0.010940000350352481,-1
2025-07-30,0.010521000345436907,-1
2025-07-31,0.01008899984804692,-1
2025-08-01,0.009674999961160866,-1
2025-08-02,0.00880200047543296,-1
2025-08-03,0.009476999834099636,-1
2025-08-04,0.009399999908831084,-1
2025-08-05,0.00897500014281633,-1
2025-08-06,0.009428000132769723,-1
2025-08-07,0.00943399958870065,-1
2025-08-08,0.009318999894310639,-1
2025-08-09,0.011092999958293211,-1
2025-08-10,0.011185999869212374,-1
2025-08-11,0.010855999754316685,-1
2025-08-12,0.011002999826730194,-1
2025-08-13,0.011293999827788549,-1
2025-08-14,0.011406999949436704,-1
2025-08-15,0.011975999988874766,-1
2025-08-16,0.01330200029596969,-1
2025-08-17,0.013674999521389475,-1
2025-08-18,0.011888000154966593,-1
2025-08-19,0.011493000280291505,-1
2025-08-20,0.011694000120750577,-1
2025-08-21,0.011900999568344131,-1
2025-08-22,0.01260900038305955,-1
2025-08-23,0.012804999976225568,-1
2025-08-24,0.012256000124815494,-1
2025-08-25,0.01197199997787357,-1
2025-08-26,0.012675999648992693,-1
2025-08-27,0.012694999666301431,-1
2025-08-28,0.012237000345643467,-1
2025-08-29,0.012041999901043208,-1
2025-08-30,0.012156999642961894,-1
2025-08-31,0.01168999999557642,-1
2025-09-01,0.01116800033806825,-1
2025-09-02,0.011164000277449028,-1
2025-09-03,0.011084999944683217,-1
2025-09-04,0.011102999515768156,-1
2025-09-05,0.011068999819913557,-1
2025-09-06,0.011106000349080014,-1
2025-09-07,0.010754000417351086,-1
2025-09-08,0.010843000295230425,-1
2025-09-09,0.010317999854084879,-1
2025-09-10,0.0104729998146327,-1
2025-09-11,0.010210000032145828,-1
2025-09-12,0.0111360000583687,-1
2025-09-13,0.010835000263517686,-1
2025-09-14,0.010572999721648666,-1
2025-09-15,0.010169999588519312,-1
2025-09-16,0.010215999492343005,-1
2025-09-17,0.010235000318062725,-1
2025-09-18,0.009855000236830115,-1
2025-09-19,0.009290999830072946,-1
2025-09-20,0.008200000070301583,-1
2025-09-21,0.008138000015923075,-1
2025-09-22,0.008240999685210477,-1
2025-09-23,0.008301000066233662,-1
2025-09-24,0.007976000132206803,-1
2025-09-25,0.007807000140317006,-1
2025-09-26,0.007910000217002909,-1
2025-09-27,0.00791400021362732,-1
2025-09-28,0.007623999929192428,-1
2025-09-29,0.007765999949531243,-1
2025-09-30,0.007410000058740457,-1
2025-10-01,0.007660999914271971,-1
2025-10-02,0.008932000096035968,-1
2025-10-03,0.011536000381269331,-1
2025-10-04,0.010325999842610236,-1
2025-10-05,0.010002000299407312,-1
2025-10-06,0.009108000533767256,-1
2025-10-07,0.009014000094241739,-1
2025-10-08,0.008408999961925668,-1
2025-10-09,0.008162000306732904,-1
2025-10-10,0.007277000250305488,-1
2025-10-11,0.006972000027748004,-1
2025-10-12,0.0071020001089718,-1
2025-10-13,0.007796999899127495,-1
2025-10-14,0.007845000307960029,-1
2025-10-15,0.0075670002072813205,-1
2025-10-16,0.007447999880359288,-1
2025-10-17,0.006887999915725915,-1
2025-10-18,0.006637000026555281,-1
2025-10-19,0.006728999776579274,-1
2025-10-20,0.006835000068648613,-1
2025-10-21,0.006885000011267774,-1
2025-10-22,0.006787000203942444,-1
2025-10-23,0.006556999939548201,-1
2025-10-24,0.006041999925419182,-1
2025-10-25,0.005995999937448797,-1
2025-10-26,0.00624699987842653,-1
2025-10-27,0.006277000127014426,-1
2025-10-28,0.006014999975484222,-1
2025-10-29,0.006056000006742802,-1
2025-10-30,0.005640000108112983,-1
2025-10-31,0.005584000173665007,-1
2025-11-01,0.005477999739624427,-1
2025-11-02,0.005255000275388399,-1
2025-11-03,0.004879999888963245,-1
2025-11-04,0.004472999743710795,-1
2025-11-05,0.004474000020791066,-1
2025-11-06,0.004252999950971722,-1
2025-11-07,0.005061999959549769,-1
2025-11-08,0.004788999912350433,-1
2025-11-09,0.0048449998082059275,-1
2025-11-10,0.005066000022156232,-1
2025-11-11,0.005311999945889498,-1
2025-11-12,0.005292999944090752,-1
2025-11-13,0.004707000250966245,-1
2025-11-14,0.004650000103528067,-1
2025-11-15,0.0045659998172455545,-1
2025-11-16,0.004598000051312704,-1
2025-11-17,0.0045340000232163575,-1
2025-11-18,0.004464999769036488,-1
2025-11-19,0.004255000025953567,-1
2025-11-20,0.004081999892873823,-1
2025-11-21,0.003920000077748981,-1
2025-11-22,0.0038950001461863,-1
2025-11-23,0.0038940001088789912,-1
2025-11-24,0.0037590000800303345,-1
2025-11-25,0.00369700006959401,-1
2025-11-26,0.0037010001071182907,-1
2025-11-27,0.0038499999387974775,-1
2025-11-28,0.003881999919973249,-1
2025-11-29,0.003861000044827892,-1
2025-11-30,0.003783999980136869,-1
2025-12-01,0.0035620000822046815,-1
2025-12-02,0.0036089999176430665,-1
2025-12-03,0.0034990000105510747,-1
2025-12-04,0.0032959999163471956,-1
2025-12-05,0.0033019999401281176,-1
2025-12-06,0.003209000060926612,-1
2025-12-07,0.003201999973415445,-1
2025-12-08,0.0032289999364967415,-1
2025-12-09,0.003365999968913592,-1
2025-12-10,0.0033380000966669278,-1
2025-12-11,0.0033199999642670236,-1
2025-12-12,0.0034459999135297114,-1
2025-12-13,0.003623000042655399,-1
2025-12-14,0.003592000142215442,-1
2025-12-15,0.003659999991284535,-1
2025-12-16,0.004158000083558245,-1
2025-12-17,0.0033829998989647163,-1
2025-12-18,0.003434999996411883,-1
2025-12-19,0.0032840000368303244,-1
2025-12-20,0.003313000143659583,-1
2025-12-21,0.003319999927067109,-1
2025-12-22,0.003348000152288318,-1
2025-12-23,0.003237999972059443,-1
2025-12-24,0.003008000103088553,-1
2025-12-25,0.0030059999845810995,-1
2025-12-26,0.00315000001638628,-1
2025-12-27,0.0031600001472973397,-1
2025-12-28,0.003118999977662119,-1
2025-12-29,0.0033090000215340214,-1
2025-12-30,0.0032510001565096386,-1
2025-12-31,0.0031439998946973073,-1
2026-01-01,0.003283000021955999,-1
2026-01-02,0.002802999860496967,-1
2026-01-03,0.002840000032001444,-1
2026-01-04,0.0030459998642407395,-1
2026-01-05,0.003059000034874968,-1
2026-01-06,0.0030759999997429723,-1
2026-01-07,0.0029019999762372665,-1
2026-01-08,0.0027459999056966542,-1
2026-01-09,0.002717000020252838,-1
2026-01-10,0.0024580001508196355,-1
2026-01-11,0.0026140002077301968,-1
2026-01-12,0.002596000000469098,-1
2026-01-13,0.002713000033215498,-1
2026-01-14,0.0026809999831448866,-1
2026-01-15,0.002713999897229604,-1
2026-01-16,0.0026529999040183863,-1
2026-01-17,0.0025140000874395267,-1
2026-01-18,0.0027809999423010654,-1
2026-01-19,0.003068000079489401,-1
2026-01-20,0.0033429999806067244,-1
2026-01-21,0.003916999717462886,-1
2026-01-22,0.002884000081398728,-1
2026-01-23,0.002566000055867968,-1
2026-01-24,0.0025970000274344756,-1
2026-01-25,0.0025060000175370135,-1
2026-01-26,0.0025160001340150677,-1
2026-01-27,0.0025060000689397584,-1
2026-01-28,0.0024820001128256753,-1
2026-01-29,0.0023519999500389867,-1
2026-01-30,0.002340999818253368,-1
2026-01-31,0.002001000128790055,-1
2026-02-01,0.0020250000497235745,-1
2026-02-02,0.002025000043016356,-1
2026-02-03,0.0020389999952126403,-1
2026-02-04,0.0019910001252450324,-1
2026-02-05,0.0016690000107691325,-1
2026-02-06,0.0016380000540208786,-1
2026-02-07,0.0016529999753580552,-1
2026-02-08,0.0016540000428171629,0
2026-02-09,0.0016630000318933183,0
2026-02-10,0.0017660000418692364,0
2026-02-11,0.0017685598343174286,0
