Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-19,20.87793731699453,21.14031410227285,21.215389251808983,20.13982009897695,301801040.0,-0.10313697507628251,-1.0,0.3881156316916488
2022-02-20,19.838817596535545,20.873573303322654,20.873573303322654,19.405122757058006,313297097.0,-0.06044676107175303,0.0,0.2237687366167024
2022-02-21,18.60088539133535,19.833047866921287,20.447759628395897,18.563766479592186,436602015.0,0.0012409441437454772,0.0,0.2237687366167024
2022-02-22,19.213531494240623,18.595584869484764,19.218971252541404,18.154279708962303,404892137.0,-0.03385731375181636,0.0,0.2237687366167024
2022-02-23,18.488122940163475,19.204847335915428,19.535703659157615,18.475053787331444,318462126.0,0.0026920177557213185,0.0,0.2237687366167024
2022-02-24,18.4266357422875,18.478553772072654,18.714216232399803,16.81034469614492,603645572.0,0.005763395967005079,0.0,0.2237687366167024
2022-02-25,18.921918869118553,18.430349350075584,19.186651229958397,18.130926132302147,360960907.0,-0.01968376317793965,0.0,0.2237687366167024
2022-02-26,19.07542037973867,18.9221076966332,19.445159912209373,18.651920318703514,271704874.0,-0.026550569310733414,0.0,0.2237687366167024
2022-02-27,20.34723663340078,19.07228088388906,21.27442932138906,18.462825775246483,663419852.0,-0.09021739704160803,0.0,0.2237687366167024
2022-02-28,21.672407150368553,20.342214584450584,21.804569244484764,19.7562255860375,629782142.0,-0.14983957568315368,-1.0,0.3881156316916488
2022-03-01,20.935630798439842,21.676872253517967,22.125749588112694,20.578361511330467,519596247.0,-0.11487953415715957,-1.0,0.3881156316916488
2022-03-02,20.68394660959707,20.937503814797264,21.65895652780996,20.253789901833397,466827555.0,-0.09593214073964183,0.0,0.2237687366167024
2022-03-03,20.14182662973867,20.685003280739647,20.927665710549217,19.589483261208397,305478609.0,-0.05957844628979744,0.0,0.2237687366167024
2022-03-04,18.778594970803123,20.14559745798574,20.233200073342186,18.49558067331777,392446296.0,0.02319508768865993,0.0,0.2237687366167024
2022-03-05,19.108638763527733,18.785491943459373,19.188400268654686,18.35538864145742,218266538.0,0.015878900570863278,0.0,0.2237687366167024
2022-03-06,18.38989448557363,19.1082649231957,19.243764877419334,18.387189865212303,217778084.0,0.07048754742000914,0.0,0.2237687366167024
2022-03-07,17.887239456276756,18.39496040354238,18.889492035012108,17.203596115212303,363270992.0,0.11352786446966324,1.0,0.3881156316916488
2022-03-08,18.00320243845449,17.882349014382225,18.2847843171166,17.70877647409902,297059385.0,0.12226250946995172,1.0,0.3881156316916488
2022-03-09,18.826591491799217,18.010616302590233,19.125112533669334,17.99746513376699,324337121.0,0.08626903551875356,1.0,0.3881156316916488
2022-03-10,17.88406753550039,18.828107833962303,18.849201202492576,17.48219871530996,299412717.0,0.1585514194201407,1.0,0.3881156316916488
2022-03-11,17.403709411721092,17.884267807106834,18.022954940895897,17.219461441140037,227299599.0,0.19994547595605666,1.0,0.3881156316916488
2022-03-12,17.73634910593496,17.403116226296287,18.414262771706444,17.38697814951406,263752702.0,0.18768504715769757,1.0,0.3881156316916488
2022-03-13,17.265333175759178,17.721826553444725,18.04275894175039,17.08956718454824,178382889.0,0.22898571214436414,1.0,0.3881156316916488
2022-03-14,17.47086715708242,17.264694213967186,17.67037010202871,17.086877822975975,292326370.0,0.22388058905569286,1.0,0.3881156316916488
2022-03-15,16.848886489968162,17.469814300637108,17.498323440651756,16.557365417580467,415551228.0,0.278758233021688,1.0,0.3881156316916488
2022-03-16,17.4293098450707,16.844881057839256,17.4293098450707,16.759437561135154,334365124.0,0.23804157263742087,1.0,0.3881156316916488
2022-03-17,17.461835861306053,17.42998695383535,17.780326843361717,17.25507354746328,223498093.0,0.24015898597595806,1.0,0.3881156316916488
2022-03-18,17.62817573557363,17.45956993113027,17.807350158791404,17.10186767588125,217769474.0,0.23236490187573805,1.0,0.3881156316916488
2022-03-19,18.193796157936912,17.62294578562246,18.364696502785545,17.58593940744863,317562638.0,0.19506724676395581,1.0,0.3881156316916488
2022-03-20,17.62869834909902,18.19709014902578,18.2701358796166,17.317184448342186,255030183.0,0.23652449909675355,1.0,0.3881156316916488
2022-03-21,17.835012436013084,17.62744331369863,17.942771911721092,17.38901329050527,231932814.0,0.23044690960007946,1.0,0.3881156316916488
2022-03-22,18.29513931284414,17.833871841530662,18.6629638672875,17.78070831308828,329051263.0,0.20252506383857327,1.0,0.3881156316916488
2022-03-23,19.354261398415428,18.295406341652733,19.425073623757225,18.295406341652733,529603746.0,0.1372623748356795,1.0,0.3881156316916488
2022-03-24,19.582233429055076,19.35042381296621,19.758184433083397,19.05437088022695,450175960.0,0.1256118437531117,1.0,0.3881156316916488
2022-03-25,18.85496139536367,19.589942932228904,19.63873481760488,18.59396934519277,319122246.0,0.17060980733183156,1.0,0.3881156316916488
2022-03-26,19.42239189157949,18.855276107888084,19.425489425759178,18.6808967591332,199632326.0,0.13532767603596157,1.0,0.3881156316916488
2022-03-27,23.679473877053123,19.422712326149803,23.88501167307363,19.038341522316795,933503332.0,-0.07598919327670442,0.0,0.2237687366167024
2022-03-28,25.08148384104238,23.687408447365623,27.77102470407949,23.545684814553123,2002816389.0,-0.13705655897681235,-1.0,0.3881156316916488
2022-03-29,26.43685722361074,25.063901901345115,27.90436553965078,25.009424209694725,1551268383.0,-0.19227574214058496,-1.0,0.3881156316916488
2022-03-30,25.859909057717186,26.431571960549217,26.535549163918358,24.97434616098867,878940438.0,-0.18498684742950136,-1.0,0.3881156316916488
2022-03-31,24.25395584116445,25.85188865671621,27.311697006325584,24.14079666147695,975736592.0,-0.14208493156992763,-1.0,0.3881156316916488
2022-04-01,25.51623725901113,24.300907135109764,26.088350296120506,23.047889709572654,872252642.0,-0.19627545439740174,-1.0,0.3881156316916488
2022-04-02,23.913688659767967,25.52109146128164,26.470069885353904,23.87948989878164,677412178.0,-0.1517434764848158,-1.0,0.3881156316916488
2022-04-03,25.44907188425527,23.898677826027733,25.831771850685936,23.711212158303123,571217468.0,-0.21522096772442603,-1.0,0.3881156316916488
2022-04-04,25.233621597390037,25.44721984873281,25.703102111916404,23.816417694191795,673509657.0,-0.22513974182942492,-1.0,0.3881156316916488
2022-04-05,24.874647140602928,25.248342514138084,26.506305694680076,24.639314651589256,943557078.0,-0.22902001906614802,-1.0,0.3881156316916488
2022-04-06,21.66486358652578,24.87074279795156,24.879926681618553,21.633054733376365,763915704.0,-0.12728564813664794,-1.0,0.3881156316916488
2022-04-07,22.460399627785545,21.676151275734764,22.662012100319725,21.555229187111717,429962700.0,-0.1716233011145347,-1.0,0.3881156316916488
2022-04-08,21.260263443093162,22.466293335060936,22.894815445046287,21.05721092234121,450617568.0,-0.1349392013070014,-1.0,0.3881156316916488
2022-04-09,21.719459533791404,21.259519577126365,21.723983764748436,21.203260421852928,245324234.0,-0.16692850748971136,-1.0,0.3881156316916488
2022-04-10,21.097211837868553,21.721265792946678,21.82851982126699,20.952476501564842,240735298.0,-0.15553560444915351,-1.0,0.3881156316916488
2022-04-11,18.275814056496483,21.063934326271873,21.063934326271873,18.035501480202537,493862997.0,-0.03571435022539149,0.0,0.2237687366167024
2022-04-12,19.47014045725332,18.284658432106834,19.67764091501699,18.284658432106834,396723232.0,-0.10746315471891912,-1.0,0.3881156316916488
2022-04-13,19.419378280739647,19.46818923960195,19.531507492165428,18.79013443003164,269761557.0,-0.12155040827263669,-1.0,0.3881156316916488
2022-04-14,18.673881530861717,19.414503097634178,19.75887870798574,18.50156211863027,251609038.0,-0.10158239199356336,0.0,0.2237687366167024
2022-04-15,19.0718936921166,18.676979065041404,19.172637939553123,18.676979065041404,193557582.0,-0.14155733926859818,-1.0,0.3881156316916488
2022-04-16,21.64969444284902,19.068796157936912,21.926275253395897,18.93099021921621,451995169.0,-0.26781223956352307,-1.0,0.3881156316916488
2022-04-17,19.73365783701406,21.651092529396873,21.7249641419457,19.612520217995506,570665636.0,-0.21816685868712138,-1.0,0.3881156316916488
2022-04-18,19.627513885598045,19.73272705088125,19.883243560891014,18.658952713112694,486494159.0,-0.23512601016728624,-1.0,0.3881156316916488
2022-04-19,20.391368866066795,19.63011360178457,21.02777290354238,19.43210220346914,451556393.0,-0.2849434586478067,-1.0,0.3881156316916488
2022-04-20,19.62999153147207,20.392570495705467,20.64504814157949,19.426822662453514,416777616.0,-0.279465051149127,-1.0,0.3881156316916488
2022-04-21,18.875776290993553,19.62632370005117,20.209560394387108,18.611352920632225,434012418.0,-0.27166376003741993,-1.0,0.3881156316916488
2022-04-22,19.24155235300527,18.872148513893944,19.48164367685781,18.774681091408592,342308621.0,-0.30883010697393765,-1.0,0.3881156316916488
2022-04-23,18.94060134897695,19.24370193491445,19.508583068947654,18.869537353615623,270348586.0,-0.3196164117715818,-1.0,0.3881156316916488
2022-04-24,18.891368866066795,18.933895111183983,19.289909362892967,18.737363815407615,332837648.0,-0.3401496262770027,-1.0,0.3881156316916488
2022-04-25,18.64426231394277,18.89137268076406,18.920997619728904,17.615362167458397,427344286.0,-0.353002880538151,-1.0,0.3881156316916488
2022-04-26,17.277328491310936,18.64264678965078,18.730119705300194,17.087774276833397,333515453.0,-0.3214185669391648,-1.0,0.3881156316916488
2022-04-27,17.721229553322654,17.280046463112694,17.993661880593162,17.273328781227928,252016349.0,-0.35919443136225293,-1.0,0.3881156316916488
2022-04-28,18.113510131935936,17.72156524668203,18.465789795021873,17.532148361306053,322158020.0,-0.39367395006885314,-1.0,0.3881156316916488
2022-04-29,17.30991745005117,18.110811233620506,18.17574119577871,17.047727584938865,302356386.0,-0.3858386643372995,-1.0,0.3881156316916488
2022-04-30,14.33006763468252,17.30838394175039,17.922056198220115,12.433394432167871,706324643.0,-0.2760545636945237,-1.0,0.3881156316916488
2022-05-01,15.133082389931543,14.32181167612539,15.589859962563379,14.220773696999414,669626751.0,-0.3346380329785239,-1.0,0.3881156316916488
2022-05-02,14.628806114296777,15.132587432961328,15.266424179177148,14.187153816323145,389646921.0,-0.33034137998292434,-1.0,0.3881156316916488
2022-05-03,14.619691848854883,14.627483368019922,14.963784217934473,14.284507751564844,276394810.0,-0.348321755993585,-1.0,0.3881156316916488
2022-05-04,15.68973159800039,14.619669914345605,15.852628707985742,14.578564643959863,390610295.0,-0.41112106537038934,-1.0,0.3881156316916488
2022-05-05,13.982954025368555,15.690692901711328,15.815315246682031,13.496331215004785,590471455.0,-0.3555106693317459,-1.0,0.3881156316916488
2022-05-06,13.868735313515527,13.981545448403223,14.119078636269434,13.410828590493066,520761377.0,-0.36800689821560206,-1.0,0.3881156316916488
2022-05-07,13.264599800209863,13.870779991249902,13.913361549477441,12.894193649391992,447417603.0,-0.35519039792185036,-1.0,0.3881156316916488
2022-05-08,13.092665672402246,13.266032219033105,13.427303314308984,12.905344009499414,495473447.0,-0.36344926556338375,-1.0,0.3881156316916488
2022-05-09,11.128684997658594,13.09530258188711,13.28060531626211,11.128684997658594,752190027.0,-0.26379557419625727,-1.0,0.3881156316916488
2022-05-10,11.341856956581934,11.099323272805078,12.439356803994043,10.613057136635645,843042538.0,-0.2911153567025663,-1.0,0.3881156316916488
2022-05-11,8.546656608681543,11.338485717873438,11.527009010414941,8.245909690956934,936638127.0,-0.06364911263249981,0.0,0.2237687366167024
2022-05-12,8.117061615090234,8.548140525917871,8.967485427956445,6.736663818459375,720450534.0,-0.01782312495664164,0.0,0.2237687366167024
2022-05-13,8.730104446511133,8.109533310036523,9.444273948769434,7.920105934243066,508198239.0,-0.09358547287621859,0.0,0.2237687366167024
2022-05-14,8.815340042214258,8.732012748818262,9.078692436318262,8.072273254494531,342229271.0,-0.10929144411171454,-1.0,0.3881156316916488
2022-05-15,9.169946670632227,8.81019401560293,9.223450660805566,8.503432273964746,285057057.0,-0.15359213188273302,-1.0,0.3881156316916488
2022-05-16,8.270936012368066,9.167048454384668,9.167048454384668,8.230340957741602,279189792.0,-0.07171383579952187,0.0,0.2237687366167024
2022-05-17,8.575017929177148,8.272143364052637,8.841581344704492,8.227914810280664,249526238.0,-0.11746116361420517,-1.0,0.3881156316916488
2022-05-18,7.574565887551172,8.575371742348535,8.69177532206045,7.542335033516748,258575540.0,-0.012369879310743587,0.0,0.2237687366167024
2022-05-19,8.220609665016992,7.57383918772207,8.26700210581289,7.4294819832848145,308118641.0,-0.10276688759583756,0.0,0.2237687366167024
2022-05-20,7.9350337983177734,8.21945858011709,8.324196815590723,7.714601039986475,255033063.0,-0.0805971966245537,0.0,0.2237687366167024
2022-05-21,8.174249649147852,7.932974815468652,8.313764572243555,7.779437065224512,238502878.0,-0.12108246635610091,-1.0,0.3881156316916488
2022-05-22,8.470876693825586,8.174290657143457,8.49354362497793,8.037413597206934,240708364.0,-0.16607128162623902,-1.0,0.3881156316916488
2022-05-23,8.147724151711328,8.467287063698633,9.307478904824121,8.088089943032129,484529627.0,-0.14734466532050733,-1.0,0.3881156316916488
2022-05-24,8.411102295021875,8.1489896775292,8.516410827736719,8.06856918344961,377565158.0,-0.18746526779621517,-1.0,0.3881156316916488
2022-05-25,8.168030738930566,8.411795616249902,8.570659637551172,8.096978187661035,314910872.0,-0.17599214865228402,-1.0,0.3881156316916488
2022-05-26,7.650798797707422,8.169919967751367,8.279346466164453,7.355554103951318,385978014.0,-0.128833152341107,-1.0,0.3881156316916488
2022-05-27,7.197632789711816,7.647663116555078,7.7139081955956055,7.160795211891992,329281827.0,-0.08288061712013965,0.0,0.2237687366167024
2022-05-28,7.539350986580713,7.362127781014307,7.576027870278223,7.186966896157129,192148004.0,-0.1333360050902686,-1.0,0.3881156316916488
2022-05-29,7.626445770363672,7.538698196511133,7.768013000588281,7.348198890786035,192697299.0,-0.15084146128247797,-1.0,0.3881156316916488
2022-05-30,8.202181816201074,7.625227928261621,8.282846450905664,7.557981014351709,289565934.0,-0.2203835375094952,-1.0,0.3881156316916488
2022-05-31,8.068272590737207,8.20224666605459,8.3372163773583,7.858499050240381,300849492.0,-0.21810536854110898,-1.0,0.3881156316916488
2022-06-01,7.448824882607324,8.07129192362295,8.163176536660059,7.337063789467676,282367697.0,-0.16171070249592942,-1.0,0.3881156316916488
2022-06-02,7.757702827553613,7.446678161721094,7.798676014046533,7.320702076058252,196508897.0,-0.20625186000518797,-1.0,0.3881156316916488
2022-06-03,7.3987860680626465,7.756342887978418,7.756342887978418,7.282896995644434,163143806.0,-0.17793957498817117,-1.0,0.3881156316916488
2022-06-04,7.458556175331934,7.399026870827539,7.5052618981407715,7.237512111763818,187191509.0,-0.19520008164749164,-1.0,0.3881156316916488
2022-06-05,7.365964889626367,7.45936918268667,7.535019874672754,7.30188512812124,146012292.0,-0.19581329721016616,-1.0,0.3881156316916488
2022-06-06,7.574289798836572,7.3668341637657715,7.861236095528467,7.366179943184717,199336295.0,-0.22929748300660094,-1.0,0.3881156316916488
2022-06-07,7.329800129036768,7.5737690926598145,7.627799987892969,7.0480709076927734,243010127.0,-0.21418439569025338,-1.0,0.3881156316916488
2022-06-08,7.188389778237207,7.3292999268578125,7.442040920357568,7.156923771004541,182009236.0,-0.20744493312676066,-1.0,0.3881156316916488
2022-06-09,7.224277973275049,7.188013076882227,7.319097995858057,7.096625805001123,141690213.0,-0.22060446837289494,-1.0,0.3881156316916488
2022-06-10,6.819968223671777,7.223733902077539,7.236972808937891,6.760220050911768,201312855.0,-0.18141809482283985,-1.0,0.3881156316916488
2022-06-11,6.0942277909325195,6.820785999398096,6.90504789362417,6.0769710541771484,233177461.0,-0.08573821283548634,0.0,0.2237687366167024
2022-06-12,5.714780807595117,6.095538139443262,6.165627956490381,5.60290002832876,256767527.0,-0.024894765104710004,0.0,0.2237687366167024
2022-06-13,5.314725875954492,5.710385799507959,5.802730083565576,5.155479908089502,408845606.0,0.05206095308414677,0.0,0.2237687366167024
2022-06-14,5.488887786965234,5.315942764382227,5.676778793434961,5.019482135872705,307654666.0,0.01864990171034322,0.0,0.2237687366167024
2022-06-15,5.846951007943018,5.487305164437158,5.852557182412012,5.089170932869775,337044110.0,-0.048042055192837586,0.0,0.2237687366167024
2022-06-16,5.288224220375879,5.849207878212793,5.924704074959619,5.226737022499902,196075844.0,0.05103459579353182,0.0,0.2237687366167024
2022-06-17,5.340892791848047,5.288784027199609,5.465274810891016,5.286984920601709,135750808.0,0.040359966433858134,0.0,0.2237687366167024
2022-06-18,5.108145237068994,5.3399128914879395,5.408039093117578,4.818795204262598,227130259.0,0.08966699259857093,1.0,0.3881156316916488
2022-06-19,5.476021766762598,5.107170105080469,5.5361552239464356,4.995071888069971,205540575.0,0.014725155592053592,0.0,0.2237687366167024
2022-06-20,5.469457149605615,5.475354194741113,5.6733198166893555,5.303287029366357,165715948.0,0.015362762258719406,0.0,0.2237687366167024
2022-06-21,5.950419902901514,5.468791961769922,6.351308822731836,5.417352199654443,296018598.0,-0.06839890583611503,0.0,0.2237687366167024
2022-06-22,5.5327558518456055,5.951612949471338,5.962498188118799,5.466154098610742,205602528.0,0.005089340390464299,0.0,0.2237687366167024
2022-06-23,5.797234058480127,5.531753063301904,5.900735855202539,5.52710485468374,169209939.0,-0.039046945522942064,0.0,0.2237687366167024
2022-06-24,6.117860794167383,5.797041893105371,6.2515058518456055,5.760650158028467,191118035.0,-0.09277787449224206,0.0,0.2237687366167024
2022-06-25,6.08303689966665,6.114519119362695,6.281972885231836,5.88334321985708,149992529.0,-0.09043123348798021,0.0,0.2237687366167024
2022-06-26,5.831831932167871,6.08106803904043,6.31217098246084,5.830165863137109,125994354.0,-0.05352686261958021,0.0,0.2237687366167024
2022-06-27,5.777834892372949,5.829845905403955,6.0877509118126465,5.686229229073389,125376700.0,-0.045978083528102114,0.0,0.2237687366167024
2022-06-28,5.505895137886865,5.776689052681787,5.931766986946924,5.4565749169396,123404568.0,0.002135029107586369,0.0,0.2237687366167024
2022-06-29,5.438048839669092,5.509953022103174,5.5893120766686035,5.386436939339502,105571422.0,0.013214794445835235,0.0,0.2237687366167024
2022-06-30,5.388856887917383,5.440211773018701,5.486293792824609,5.105353832344873,120797302.0,0.0218814489961616,0.0,0.2237687366167024
2022-07-01,5.311070919136865,5.397731781105859,5.5122389794396,5.244491100411279,123090113.0,0.039258416963349835,0.0,0.2237687366167024
2022-07-02,5.336032867531641,5.318739891152246,5.388274192910059,5.2262020112083984,68326168.0,0.038721113681490685,0.0,0.2237687366167024
2022-07-03,5.310824871163232,5.336295127968652,5.382803917031152,5.202094078163965,70749206.0,0.04833158781497953,0.0,0.2237687366167024
2022-07-04,5.558798790078027,5.310670852761133,5.567474842171533,5.220579147438867,104070294.0,0.018782562237561633,0.0,0.2237687366167024
2022-07-05,5.492033958535059,5.558016777138574,5.616530895333154,5.319989204506738,117825025.0,0.06160217656957872,0.0,0.2237687366167024
2022-07-06,5.575416088204248,5.493003845314844,5.648416042427881,5.4424262047813965,99920634.0,0.06804740003013769,0.0,0.2237687366167024
2022-07-07,5.8086700440453125,5.574368953804834,5.850851059059961,5.5458431244896484,103530291.0,0.040704168166188145,0.0,0.2237687366167024
2022-07-08,5.735401153664453,5.808520794014795,5.9157209397362305,5.587855815987451,112512395.0,0.06979833747520467,0.0,0.2237687366167024
2022-07-09,5.806200981240137,5.7347869874046875,5.895916938881738,5.70060396204458,89792660.0,0.07194749403449843,0.0,0.2237687366167024
2022-07-10,5.484713077645166,5.806769847969873,5.806769847969873,5.447388172249658,86658005.0,0.15483592442676283,1.0,0.3881156316916488
2022-07-11,5.191658973793848,5.48464822779165,5.487635135750635,5.161827087502344,99627307.0,0.25168022026044723,1.0,0.3881156316916488
2022-07-12,5.081657886605127,5.192218780617578,5.267645835976465,5.075532913308008,82871670.0,0.30678738861330246,1.0,0.3881156316916488
2022-07-13,5.297848224739893,5.082512855629785,5.29935884485708,5.037146091561182,132685102.0,0.2782510102858717,1.0,0.3881156316916488
2022-07-14,5.361026764016016,5.297513008217676,5.408001899819238,5.166627884011133,95529865.0,0.28241761506337293,1.0,0.3881156316916488
2022-07-15,5.228496074776514,5.361258030037744,5.450962066750391,5.215094089608057,100784299.0,0.3374726049321221,1.0,0.3881156316916488
2022-07-16,5.386935234169824,5.228084087471826,5.4323530198143555,5.172134876351221,92453791.0,0.31936449986077586,1.0,0.3881156316916488
2022-07-17,5.688718795876367,5.387637138466699,5.898406028847559,5.379611015419824,193594561.0,0.2701056049502266,1.0,0.3881156316916488
2022-07-18,5.9876580239342285,5.690042972664697,6.132717132668359,5.6468610764549805,256056314.0,0.22185055447063523,1.0,0.3881156316916488
2022-07-19,6.05608606348501,5.982142925362451,6.206249237160547,5.696238041024072,257496139.0,0.221902349719072,1.0,0.3881156316916488
2022-07-20,5.581972122292383,6.053256988625391,6.171686172585352,5.53601598749624,277047918.0,0.34561311894746083,1.0,0.3881156316916488
2022-07-21,5.632761001686914,5.581802845101221,5.727196216683252,5.396461010079248,191380127.0,0.352561707282951,1.0,0.3881156316916488
2022-07-22,5.486861229042871,5.631793022255762,5.796638012032373,5.44754695902334,162608817.0,0.4073842211555692,1.0,0.3881156316916488
2022-07-23,5.583065033058984,5.483926773171289,5.646708011727197,5.418354034523828,135364385.0,0.39627076019909424,1.0,0.3881156316916488
2022-07-24,5.648096084694727,5.583631992440088,5.814627170662744,5.552711010079248,150703589.0,0.3858070026382237,1.0,0.3881156316916488
2022-07-25,5.2368388176964356,5.647195816140039,5.676684856514795,5.2368388176964356,162017843.0,0.5020711546483081,1.0,0.3881156316916488
2022-07-26,5.307251930336816,5.237745761971338,5.307251930336816,5.133182048897607,153312731.0,0.49017195082707077,1.0,0.3881156316916488
2022-07-27,5.643929958443506,5.3090901375816895,5.643929958443506,5.230939865212305,169447682.0,0.4058756208401376,1.0,0.3881156316916488
2022-07-28,5.935978889565332,5.644509792427881,6.040747165779932,5.560301780800684,294740493.0,0.33955862065982445,1.0,0.3881156316916488
2022-07-29,5.957067012886865,5.935794830422266,6.192302227120264,5.807229042153223,320543545.0,0.33687846687996775,1.0,0.3881156316916488
2022-07-30,8.047045707802637,5.9583740235375,8.819650650124414,5.9583740235375,1463241397.0,-0.01838083054678126,0.0,0.2237687366167024
2022-07-31,9.83788013468252,8.03022289286123,10.617538452248438,7.96379280100332,1936604101.0,-0.21345611826618324,-1.0,0.3881156316916488
2022-08-01,8.811205864052637,9.825235366921289,11.242048263649805,8.401034355263574,1494547956.0,-0.1348185423964448,-1.0,0.3881156316916488
2022-08-02,8.1564302445458,8.812725067238672,8.85500431070791,7.71209192286001,1119761019.0,-0.07734822020389737,0.0,0.2237687366167024
2022-08-03,8.09140396128164,8.161225319008691,8.674715042214258,7.943027019600732,753411135.0,-0.07977035749990326,0.0,0.2237687366167024
2022-08-04,8.099920272927148,8.0918607712792,8.610686302285059,7.8888840676354,521361180.0,-0.09210150552874805,0.0,0.2237687366167024
2022-08-05,8.344741821389063,8.094916343788965,8.397467613320215,8.062175750832422,441197263.0,-0.13072415478026228,-1.0,0.3881156316916488
2022-08-06,9.46484088907705,8.344032287697656,9.474513053994043,8.196617126564844,853213474.0,-0.2486123474086723,-1.0,0.3881156316916488
2022-08-07,8.782747268776758,9.45815658579336,9.45815658579336,8.68001937876211,422489865.0,-0.2031875363268917,-1.0,0.3881156316916488
2022-08-08,8.712516784767969,8.785261154274805,9.369516372780664,8.626264572243555,444481646.0,-0.20644846912590967,-1.0,0.3881156316916488
2022-08-09,8.041504860024316,8.713347435097559,8.826664924721582,7.9465389252708984,456956171.0,-0.1487370440262112,-1.0,0.3881156316916488
2022-08-10,8.293768882851465,8.040087699990137,8.510377884011133,7.765824794869287,431276448.0,-0.18466424473708085,-1.0,0.3881156316916488
2022-08-11,8.36031723032461,8.293392181496484,8.973870277504785,8.272294998268945,440521796.0,-0.20381574324930732,-1.0,0.3881156316916488
2022-08-12,8.755224228005273,8.358702659706934,8.790492057900293,8.203241348366602,362119526.0,-0.2524740329299669,-1.0,0.3881156316916488
2022-08-13,8.347148895363672,8.755462646584375,8.84018325815664,8.310359001259668,308188371.0,-0.22738055093129914,-1.0,0.3881156316916488
2022-08-14,8.23807144175039,8.349311828713281,8.725208282570703,8.042532920937402,333537515.0,-0.22580612938320474,-1.0,0.3881156316916488
2022-08-15,8.473929405312402,8.238656997780664,8.520496368508203,8.042961120705469,327166697.0,-0.2569320386552538,-1.0,0.3881156316916488
2022-08-16,8.427290916542871,8.468076706032617,8.773538589577539,8.17575454721914,425628930.0,-0.2620505875374092,-1.0,0.3881156316916488
2022-08-17,8.176953315834863,8.426656723122461,8.86255931864248,8.076682090859277,405716782.0,-0.24714967717705483,-1.0,0.3881156316916488
2022-08-18,7.490127086739404,8.17904281626211,8.267327308754785,7.076703071694238,307861129.0,-0.18610187976772447,-1.0,0.3881156316916488
2022-08-19,6.472312927346094,7.4877071381615234,7.543858051400049,6.415600776772363,546726899.0,-0.06115979057537503,0.0,0.2237687366167024
2022-08-20,6.249107837777002,6.472174167733057,6.702750206093652,6.088338852028711,308613756.0,-0.03091751102518325,0.0,0.2237687366167024
2022-08-21,6.415201187233789,6.248938083748682,6.527561187844141,6.23185920725332,227340316.0,-0.059552671875036094,0.0,0.2237687366167024
2022-08-22,6.318514824013574,6.414055824379785,6.415246963600977,6.045629024605615,232443391.0,-0.047635641989408214,0.0,0.2237687366167024
2022-08-23,6.376111030678613,6.319488048653467,6.4350481034325195,6.131368160347803,207326848.0,-0.06302039324666109,0.0,0.2237687366167024
2022-08-24,6.27642297754751,6.375497818093164,6.5304389000938965,6.193470001320703,246562839.0,-0.0530172466515577,0.0,0.2237687366167024
2022-08-25,6.363798141579492,6.277163028817041,6.481943130593164,6.275922775368555,209209416.0,-0.07236321298701881,0.0,0.2237687366167024
2022-08-26,5.646422863106592,6.362730980019434,6.362730980019434,5.599029064278467,316005694.0,0.04299025899930253,0.0,0.2237687366167024
2022-08-27,5.830760955910547,5.6474480629967285,5.858790874581201,5.605546951393945,212303548.0,0.007972870141532012,0.0,0.2237687366167024
2022-08-28,5.615006923775537,5.830563068489893,5.876062870125635,5.614881992440088,157396573.0,0.047303526920270914,0.0,0.2237687366167024
2022-08-29,6.021931171517236,5.615649223427637,6.036618232827051,5.5528459549950195,186036630.0,-0.026326017119518225,0.0,0.2237687366167024
2022-08-30,5.7067670823143555,6.021464824776514,6.065454959969385,5.601415157418115,195454699.0,0.02751548053432468,0.0,0.2237687366167024
2022-08-31,5.74414587030874,5.707747936348779,5.881680011849268,5.698984146218164,183454088.0,0.020455716064476142,0.0,0.2237687366167024
2022-09-01,5.769774913887842,5.742990970711572,5.803290844063623,5.614759922127588,167138976.0,0.01568282664786454,0.0,0.2237687366167024
2022-09-02,5.830132961373193,5.769031047921045,5.959788799385889,5.708546161751611,215076713.0,0.005382374068300533,0.0,0.2237687366167024
2022-09-03,6.518858909706934,5.830164909462793,6.593047142128809,5.80509614954458,471942594.0,-0.10518642796883118,-1.0,0.3881156316916488
2022-09-04,6.263213157753809,6.518674850563867,6.5886311532066895,6.1623101235436035,206437211.0,-0.0722182893350035,0.0,0.2237687366167024
2022-09-05,6.129817962746484,6.263988018135889,6.311159134011133,5.9373650551842285,194588259.0,-0.055871970118194975,0.0,0.2237687366167024
2022-09-06,5.608129978279932,6.1327338219688965,6.279106140236719,5.593717098336084,269790495.0,0.03037390932911941,0.0,0.2237687366167024
2022-09-07,5.85374116907583,5.605079174141748,5.93789005289541,5.556995868782861,191565230.0,-0.015015548710462888,0.0,0.2237687366167024
2022-09-08,5.86186409006582,5.854643821816309,5.94535493860708,5.7246270180748535,183666019.0,-0.018075639067088003,0.0,0.2237687366167024
2022-09-09,6.384137153725488,5.8618831635521484,6.452542781929834,5.858764171700342,338433960.0,-0.10320596005145125,-1.0,0.3881156316916488
2022-09-10,6.363796234230859,6.384146213631494,6.53748083124624,6.2296199799583984,244893720.0,-0.10563673205560033,-1.0,0.3881156316916488
