Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-16,0.17326399683952332,0.16674500703811646,0.17836299538612366,0.16572600603103638,9037477.0,0.8898478535750064,1.0,0.28005657708628
2024-11-17,0.14854900538921356,0.17326399683952332,0.17394700646400452,0.1389019936323166,12720715.0,1.2280724936795793,1.0,0.28005657708628
2024-11-18,0.14790299534797668,0.14854900538921356,0.15676799416542053,0.14024899899959564,12393011.0,1.259391182453645,1.0,0.28005657708628
2024-11-19,0.14182500541210175,0.14790299534797668,0.15258699655532837,0.13840599358081818,10999173.0,1.371796266397906,1.0,0.28005657708628
2024-11-20,0.13214999437332153,0.1416119933128357,0.1416119933128357,0.12549500167369843,10505210.0,1.5636999690092654,1.0,0.28005657708628
2024-11-21,0.17096400260925293,0.13214999437332153,0.17365999519824982,0.12711800634860992,16687294.0,0.99437124320512,1.0,0.28005657708628
2024-11-22,0.22344699501991272,0.17086799442768097,0.22397999465465546,0.16341200470924377,30036100.0,0.5313924940071337,1.0,0.28005657708628
2024-11-23,0.2016250044107437,0.22344699501991272,0.23324599862098694,0.19407300651073456,28411814.0,0.7036768595132189,1.0,0.28005657708628
2024-11-24,0.24541500210762024,0.2016270011663437,0.27381500601768494,0.1974399983882904,28388753.0,0.401368370807286,1.0,0.28005657708628
2024-11-25,0.2771250009536743,0.24541500210762024,0.31754299998283386,0.2349569946527481,39368819.0,0.2408201328300899,1.0,0.28005657708628
2024-11-26,0.2513209879398346,0.2771250009536743,0.3070789873600006,0.25064900517463684,30410389.0,0.36955403997830805,1.0,0.28005657708628
2024-11-27,0.28245699405670166,0.2513209879398346,0.292697012424469,0.23559199273586273,29939539.0,0.21672851133908821,1.0,0.28005657708628
2024-11-28,0.31314998865127563,0.28245699405670166,0.3218730092048645,0.27070099115371704,36811476.0,0.09174359494170767,1.0,0.28005657708628
2024-11-29,0.2996779978275299,0.31314998865127563,0.3353640139102936,0.2915610074996948,31003906.0,0.13949832408013524,1.0,0.28005657708628
2024-11-30,0.3375740051269531,0.2996779978275299,0.3461950123310089,0.2789050042629242,29980783.0,0.010040583869002865,1.0,0.28005657708628
2024-12-01,0.37988099455833435,0.3375740051269531,0.4292069971561432,0.33580300211906433,57592488.0,-0.10684431040464272,0.0,0.4398868458274399
2024-12-02,0.3956820070743561,0.37988099455833435,0.4012340009212494,0.3508799970149994,44472581.0,-0.14875524729448286,-1.0,0.28005657708628
2024-12-03,0.3732829988002777,0.39568400382995605,0.40220698714256287,0.3385089933872223,63951482.0,-0.10414327545669178,0.0,0.4398868458274399
2024-12-04,0.3594839870929718,0.3732829988002777,0.4066930115222931,0.350057989358902,42064593.0,-0.07439511607149321,0.0,0.4398868458274399
2024-12-05,0.35900500416755676,0.3594839870929718,0.3661949932575226,0.3206680119037628,36501597.0,-0.07910041228411824,0.0,0.4398868458274399
2024-12-06,0.38691800832748413,0.36555299162864685,0.42158201336860657,0.35897499322891235,37082008.0,-0.15259289741946802,-1.0,0.28005657708628
2024-12-07,0.3938480019569397,0.38691800832748413,0.41654399037361145,0.3740929961204529,24671817.0,-0.175580673594094,-1.0,0.28005657708628
2024-12-08,0.4115990102291107,0.4128429889678955,0.41413798928260803,0.3756609857082367,24081627.0,-0.21978638885151164,-1.0,0.28005657708628
2024-12-09,0.3219110071659088,0.40000998973846436,0.41949400305747986,0.27960699796676636,49855993.0,-0.00852293842632814,1.0,0.28005657708628
2024-12-10,0.4140619933605194,0.3219110071659088,0.43040698766708374,0.2971090078353882,153239228.0,-0.23781397508678698,-1.0,0.28005657708628
2024-12-11,0.43685001134872437,0.4140619933605194,0.4504519999027252,0.3891569972038269,73072363.0,-0.2865418166111869,-1.0,0.28005657708628
2024-12-12,0.4521839916706085,0.43685001134872437,0.4559760093688965,0.4209649860858917,48376365.0,-0.31992650659688776,-1.0,0.28005657708628
2024-12-13,0.4260520040988922,0.4521839916706085,0.4941079914569855,0.42577800154685974,51912537.0,-0.2864667650812206,-1.0,0.28005657708628
2024-12-14,0.39977800846099854,0.4260520040988922,0.4364610016345978,0.3864629864692688,47088251.0,-0.24781717980145335,-1.0,0.28005657708628
2024-12-15,0.38179901242256165,0.39977800846099854,0.4050990045070648,0.3660709857940674,33153270.0,-0.22015847670139155,-1.0,0.28005657708628
2024-12-16,0.40671300888061523,0.38189899921417236,0.40730398893356323,0.35371100902557373,55228681.0,-0.27659582849975684,-1.0,0.28005657708628
2024-12-17,0.3679249882698059,0.40671300888061523,0.43669500946998596,0.35683000087738037,43463307.0,-0.208368967723557,-1.0,0.28005657708628
2024-12-18,0.32892099022865295,0.367900013923645,0.3853150010108948,0.3138729929924011,33491423.0,-0.12201132639377109,0.0,0.4398868458274399
2024-12-19,0.31130099296569824,0.32892099022865295,0.3600969910621643,0.29144200682640076,36929534.0,-0.0802247355338548,0.0,0.4398868458274399
2024-12-20,0.379925012588501,0.31130099296569824,0.39873701333999634,0.2490749955177307,54790184.0,-0.25594950031315844,-1.0,0.28005657708628
2024-12-21,0.32965999841690063,0.379925012588501,0.40768900513648987,0.322050005197525,57464627.0,-0.14993952010365416,-1.0,0.28005657708628
2024-12-22,0.3052000105381012,0.32965999841690063,0.34707900881767273,0.2996860146522522,39657702.0,-0.08907625582934914,0.0,0.4398868458274399
2024-12-23,0.3587689995765686,0.3052000105381012,0.3781780004501343,0.2963019907474518,49716956.0,-0.23331250180690524,-1.0,0.28005657708628
2024-12-24,0.3827170133590698,0.3587689995765686,0.3917129933834076,0.34560200572013855,36859098.0,-0.29035988389663003,-1.0,0.28005657708628
2024-12-25,0.3741520047187805,0.3827170133590698,0.40230101346969604,0.35962599515914917,43413881.0,-0.2841480887427908,-1.0,0.28005657708628
2024-12-26,0.35505199432373047,0.3741520047187805,0.38866400718688965,0.34595099091529846,32661477.0,-0.2559441140183509,-1.0,0.28005657708628
2024-12-27,0.3488579988479614,0.3550480008125305,0.38263899087905884,0.3426460027694702,29588992.0,-0.2533281120484322,-1.0,0.28005657708628
2024-12-28,0.3864400088787079,0.3488579988479614,0.39665600657463074,0.3474400043487549,28183362.0,-0.33739991752565857,-1.0,0.28005657708628
2024-12-29,0.36502400040626526,0.3864400088787079,0.3975459933280945,0.3589479923248291,37528790.0,-0.30924433871370577,-1.0,0.28005657708628
2024-12-30,0.3679560124874115,0.36502400040626526,0.3910520076751709,0.35847699642181396,14938897.0,-0.3256317015649105,-1.0,0.28005657708628
2024-12-31,0.36976000666618347,0.3679560124874115,0.39220601320266724,0.35726198554039,14550101.0,-0.33918892022139857,-1.0,0.28005657708628
2025-01-01,0.3633370101451874,0.36976000666618347,0.3763740062713623,0.3560340106487274,11980984.0,-0.3388964303674209,-1.0,0.28005657708628
2025-01-02,0.36283600330352783,0.3633370101451874,0.38674598932266235,0.35670599341392517,11574753.0,-0.3498233170905868,-1.0,0.28005657708628
2025-01-03,0.34908199310302734,0.36283600330352783,0.36893099546432495,0.33217599987983704,12933175.0,-0.33557556080033846,-1.0,0.28005657708628
2025-01-04,0.347804993391037,0.34908199310302734,0.35455799102783203,0.33510398864746094,10107777.0,-0.34474243375041075,-1.0,0.28005657708628
2025-01-05,0.35750600695610046,0.34800198674201965,0.36236700415611267,0.3371559977531433,10347975.0,-0.3745613261024705,-1.0,0.28005657708628
2025-01-06,0.3470059931278229,0.35750600695610046,0.35910800099372864,0.3329409956932068,11170841.0,-0.36738083865750315,-1.0,0.28005657708628
2025-01-07,0.2993850111961365,0.34700098633766174,0.34970200061798096,0.29570698738098145,12576392.0,-0.2783899038618184,-1.0,0.28005657708628
2025-01-08,0.2872380018234253,0.2993850111961365,0.3084689974784851,0.2559320032596588,10365637.0,-0.2602867533922565,-1.0,0.28005657708628
2025-01-09,0.2610880136489868,0.2872380018234253,0.28856098651885986,0.24715900421142578,7481023.0,-0.1983278694512611,-1.0,0.28005657708628
2025-01-10,0.32649001479148865,0.2610880136489868,0.3339090049266815,0.2602330148220062,19818807.0,-0.37178783101691965,-1.0,0.28005657708628
2025-01-11,0.3059050142765045,0.32649001479148865,0.3328250050544739,0.2888079881668091,10400234.0,-0.3422915005054464,-1.0,0.28005657708628
2025-01-12,0.29029300808906555,0.30588001012802124,0.30678799748420715,0.2836169898509979,5095783.0,-0.31911056381612024,-1.0,0.28005657708628
2025-01-13,0.3056670129299164,0.29029300808906555,0.3065139949321747,0.25666001439094543,8239149.0,-0.36607272855745143,-1.0,0.28005657708628
2025-01-14,0.3116289973258972,0.3056670129299164,0.3147279918193817,0.29513999819755554,6852434.0,-0.39123386556320805,-1.0,0.28005657708628
2025-01-15,0.32504400610923767,0.3116289973258972,0.3328939974308014,0.2903270125389099,7021802.0,-0.4295582497279184,-1.0,0.28005657708628
2025-01-16,0.3297950029373169,0.3250490128993988,0.34158799052238464,0.30528900027275085,8415743.0,-0.45129207812645994,-1.0,0.28005657708628
2025-01-17,0.3642059862613678,0.3297950029373169,0.37078699469566345,0.32331499457359314,10708015.0,-0.5165627579244328,-1.0,0.28005657708628
2025-01-18,0.3426620066165924,0.3642059862613678,0.37051698565483093,0.31687799096107483,15146397.0,-0.4998173040704139,-1.0,0.28005657708628
2025-01-19,0.2765919864177704,0.3426620066165924,0.3567900061607361,0.27038100361824036,15687046.0,-0.39364381313454416,-1.0,0.28005657708628
2025-01-20,0.279338002204895,0.2765919864177704,0.30204498767852783,0.2613149881362915,13801001.0,-0.41278279163728376,-1.0,0.28005657708628
2025-01-21,0.30350199341773987,0.279338002204895,0.320932000875473,0.2703329920768738,9125439.0,-0.47247258202336534,-1.0,0.28005657708628
2025-01-22,0.29782798886299133,0.30350199341773987,0.3272149860858917,0.29749199748039246,8026136.0,-0.47522332904876147,-1.0,0.28005657708628
2025-01-23,0.2820720076560974,0.2978219985961914,0.30303600430488586,0.27392899990081787,7629560.0,-0.4586631670746352,-1.0,0.28005657708628
2025-01-24,0.27060601115226746,0.2820720076560974,0.28957900404930115,0.2656710147857666,7570778.0,-0.4485452614752483,-1.0,0.28005657708628
2025-01-25,0.27379798889160156,0.27060601115226746,0.3063980042934418,0.26542899012565613,9571598.0,-0.4680967166178134,-1.0,0.28005657708628
2025-01-26,0.27178001403808594,0.27379798889160156,0.29035699367523193,0.27014800906181335,6417757.0,-0.4773561098095957,-1.0,0.28005657708628
2025-01-27,0.2504810094833374,0.27178001403808594,0.27677199244499207,0.22730900347232819,12265685.0,-0.44590033938622997,-1.0,0.28005657708628
2025-01-28,0.20371699333190918,0.2504810094833374,0.2550320029258728,0.20077499747276306,9647962.0,-0.33085626075527624,-1.0,0.28005657708628
2025-01-29,0.2754659950733185,0.20371699333190918,0.3009350001811981,0.197393998503685,24311573.0,-0.5186933224509637,-1.0,0.28005657708628
2025-01-30,0.3059070110321045,0.2754809856414795,0.32869699597358704,0.26503700017929077,26114451.0,-0.5807406428946945,-1.0,0.28005657708628
2025-01-31,0.27797600626945496,0.3059070110321045,0.3096280097961426,0.27641400694847107,12191906.0,-0.5525526672202278,-1.0,0.28005657708628
2025-02-01,0.24497300386428833,0.2779650092124939,0.28382301330566406,0.2396939992904663,8138402.0,-0.5060361715716418,-1.0,0.28005657708628
2025-02-02,0.2260199934244156,0.24497300386428833,0.2548210024833679,0.20240400731563568,11897773.0,-0.47826616305355646,-1.0,0.28005657708628
2025-02-03,0.25773900747299194,0.2260199934244156,0.26392799615859985,0.17159099876880646,20936275.0,-0.5564427725625746,-1.0,0.28005657708628
2025-02-04,0.22891800105571747,0.25773900747299194,0.26270198822021484,0.21651199460029602,11977909.0,-0.5144083420190714,-1.0,0.28005657708628
2025-02-05,0.2203579992055893,0.22891800105571747,0.23646000027656555,0.21517300605773926,5604527.0,-0.5093298254432967,-1.0,0.28005657708628
2025-02-06,0.19979700446128845,0.2203579992055893,0.23667800426483154,0.1972610056400299,6875053.0,-0.4728864694356742,-1.0,0.28005657708628
2025-02-07,0.19439299404621124,0.19979700446128845,0.21796999871730804,0.18844400346279144,6310636.0,-0.471892019951472,-1.0,0.28005657708628
2025-02-08,0.20187699794769287,0.19439299404621124,0.20387999713420868,0.18930499255657196,5418657.0,-0.5054460575552994,-1.0,0.28005657708628
2025-02-09,0.1959799975156784,0.20187699794769287,0.2107439935207367,0.181208997964859,5108876.0,-0.5044672459745698,-1.0,0.28005657708628
2025-02-10,0.19784900546073914,0.1959799975156784,0.21081599593162537,0.18723100423812866,4588552.0,-0.5228730223752625,-1.0,0.28005657708628
2025-02-11,0.1986760050058365,0.19784900546073914,0.22967900335788727,0.19700799882411957,6112163.0,-0.5388295242661527,-1.0,0.28005657708628
2025-02-12,0.21157099306583405,0.1986760050058365,0.21686099469661713,0.18748299777507782,5563401.0,-0.5810922088431415,-1.0,0.28005657708628
2025-02-13,0.1987150013446808,0.21157099306583405,0.21844099462032318,0.19370900094509125,4985872.0,-0.5681233117325362,-1.0,0.28005657708628
2025-02-14,0.20103000104427338,0.1987150013446808,0.21400600671768188,0.19714799523353577,6487146.0,-0.5874089462547597,-1.0,0.28005657708628
2025-02-15,0.19169799983501434,0.20103000104427338,0.20568500459194183,0.18716999888420105,3061865.0,-0.5815434777487937,-1.0,0.28005657708628
2025-02-16,0.18754500150680542,0.19169799983501434,0.1964379996061325,0.1873050034046173,2265376.0,-0.5864809767463349,-1.0,0.28005657708628
2025-02-17,0.17813299596309662,0.18754500150680542,0.1958480030298233,0.17149199545383453,5746974.0,-0.5778309057004994,-1.0,0.28005657708628
2025-02-18,0.16112199425697327,0.17813299596309662,0.18018299341201782,0.15221300721168518,5260784.0,-0.545674569148753,-1.0,0.28005657708628
2025-02-19,0.15766799449920654,0.16112199425697327,0.16414499282836914,0.14952899515628815,5011873.0,-0.5481135352325804,-1.0,0.28005657708628
2025-02-20,0.1800599992275238,0.15766799449920654,0.1830199956893921,0.1568720042705536,8390465.0,-0.6157432942881791,-1.0,0.28005657708628
2025-02-21,0.16996300220489502,0.1800599992275238,0.20416399836540222,0.15811499953269958,14321444.0,-0.6043879622258391,-1.0,0.28005657708628
2025-02-22,0.17880499362945557,0.16996300220489502,0.19062300026416779,0.16710199415683746,4595567.0,-0.6351164552763158,-1.0,0.28005657708628
2025-02-23,0.17090299725532532,0.17880499362945557,0.18238699436187744,0.16669000685214996,2536231.0,-0.6280396944512373,-1.0,0.28005657708628
2025-02-24,0.14516299962997437,0.17090299725532532,0.17242400348186493,0.14176400005817413,5457606.0,-0.56399109459139,-1.0,0.28005657708628
2025-02-25,0.13185900449752808,0.14516299962997437,0.14718900620937347,0.11804399639368057,10476120.0,-0.5229463489899026,-1.0,0.28005657708628
2025-02-26,0.12339799851179123,0.13185900449752808,0.13309499621391296,0.11761900037527084,7416477.0,-0.4918953390068118,-1.0,0.28005657708628
2025-02-27,0.11637599766254425,0.12339799851179123,0.12748700380325317,0.11063899844884872,6016449.0,-0.4645717231032938,-1.0,0.28005657708628
2025-02-28,0.1263439953327179,0.11637599766254425,0.13243499398231506,0.10522499680519104,7106335.0,-0.5105831104866769,-1.0,0.28005657708628
2025-03-01,0.1236800029873848,0.1263439953327179,0.14735400676727295,0.1218700036406517,10244744.0,-0.5048902102342104,-1.0,0.28005657708628
2025-03-02,0.13818199932575226,0.1236800029873848,0.15129099786281586,0.11875300109386444,11780191.0,-0.5632333061719688,-1.0,0.28005657708628
2025-03-03,0.11091200262308121,0.13818199932575226,0.1386529952287674,0.10764899849891663,9360112.0,-0.4609791213855615,-1.0,0.28005657708628
2025-03-04,0.10078699886798859,0.11091200262308121,0.11166299879550934,0.09309899806976318,7135452.0,-0.4098274394883928,-1.0,0.28005657708628
2025-03-05,0.10697899758815765,0.10078699886798859,0.11002399772405624,0.09838999807834625,4170668.0,-0.44823933220247536,-1.0,0.28005657708628
2025-03-06,0.1015629991889,0.10697899758815765,0.11456599831581116,0.09809400141239166,4896316.0,-0.4233250646488492,-1.0,0.28005657708628
2025-03-07,0.09497600048780441,0.1015629991889,0.10265500098466873,0.09366200119256973,4305904.0,-0.3885834188417226,-1.0,0.28005657708628
2025-03-08,0.09840399771928787,0.09497600048780441,0.1000330001115799,0.09409499913454056,2931268.0,-0.41109416509945185,-1.0,0.28005657708628
2025-03-09,0.08689799904823303,0.09840399771928787,0.10033799707889557,0.08273199945688248,3992885.0,-0.3318082677646809,-1.0,0.28005657708628
2025-03-10,0.06974299997091293,0.08689799904823303,0.08998899906873703,0.06355000287294388,7435100.0,-0.15679392491807354,-1.0,0.28005657708628
2025-03-11,0.06791500002145767,0.0697460025548935,0.07335299998521805,0.06350400298833847,6476972.0,-0.12364080967332206,0.0,0.4398868458274399
2025-03-12,0.07016900181770325,0.06789500266313553,0.07322599738836288,0.06526300311088562,6678319.0,-0.14372399260646637,-1.0,0.28005657708628
2025-03-13,0.06747599691152573,0.0702110007405281,0.0758109986782074,0.0652960017323494,4722850.0,-0.10104062038033743,0.0,0.4398868458274399
2025-03-14,0.0744210034608841,0.06742600351572037,0.07635100185871124,0.06471499800682068,7015821.0,-0.18097707170957722,-1.0,0.28005657708628
2025-03-15,0.068572998046875,0.0744210034608841,0.07455100119113922,0.06742300093173981,5689217.0,-0.10731076694301418,0.0,0.4398868458274399
2025-03-16,0.06387899816036224,0.06854899972677231,0.0708099976181984,0.0634630024433136,4905926.0,-0.03699229752592783,1.0,0.28005657708628
2025-03-17,0.0633229985833168,0.06385599821805954,0.06657800078392029,0.06148900091648102,4680498.0,-0.024009071358093537,1.0,0.28005657708628
2025-03-18,0.05788499861955643,0.06335099786520004,0.06407099962234497,0.0563960000872612,4011295.0,0.07930367719922672,1.0,0.28005657708628
2025-03-19,0.06589200347661972,0.05795599892735481,0.06652499735355377,0.05535700172185898,4345948.0,-0.0448688026421917,0.0,0.4398868458274399
2025-03-20,0.057356998324394226,0.06583400070667267,0.06731999665498734,0.05595500022172928,4146188.0,0.10811066555780878,1.0,0.28005657708628
2025-03-21,0.052090998739004135,0.05735800042748451,0.059689000248909,0.05022300034761429,4338727.0,0.23650858675148956,1.0,0.28005657708628
2025-03-22,0.05478600040078163,0.05211000144481659,0.05827299878001213,0.05071999877691269,3462052.0,0.19371347443378756,1.0,0.28005657708628
2025-03-23,0.06398800015449524,0.05478600040078163,0.06692299991846085,0.054712001234292984,7338373.0,0.032340846960495134,1.0,0.28005657708628
2025-03-24,0.06526900082826614,0.06392499804496765,0.07534799724817276,0.06166800111532211,8254120.0,0.023789806585826315,1.0,0.28005657708628
2025-03-25,0.06264200061559677,0.06525299698114395,0.06552699953317642,0.060933999717235565,4803327.0,0.08061944444552228,1.0,0.28005657708628
2025-03-26,0.05899700149893761,0.06263799965381622,0.06749799847602844,0.05652699992060661,6992224.0,0.16654636321053687,1.0,0.28005657708628
2025-03-27,0.05463000014424324,0.05920099839568138,0.06107499822974205,0.052896998822689056,6513808.0,0.28643331593833093,1.0,0.28005657708628
2025-03-28,0.05279700085520744,0.05459500104188919,0.056154001504182816,0.05006499961018562,4921705.0,0.35558835876750466,1.0,0.28005657708628
2025-03-29,0.05206499993801117,0.05279700085520744,0.05401900038123131,0.050092000514268875,2924423.0,0.39644328234854553,1.0,0.28005657708628
2025-03-30,0.05271200090646744,0.05207400023937225,0.05814699828624725,0.05130299925804138,6415756.0,0.3962157816224482,1.0,0.28005657708628
2025-03-31,0.047793999314308167,0.052730999886989594,0.05376100167632103,0.04610700160264969,7786144.0,0.5638159009198506,1.0,0.28005657708628
2025-04-01,0.041822999715805054,0.047793999314308167,0.05042000114917755,0.04056999832391739,7615067.0,0.8169565551055477,1.0,0.28005657708628
2025-04-02,0.04161600023508072,0.041811998933553696,0.04536600038409233,0.04018799960613251,11648720.0,0.8560019306654204,1.0,0.28005657708628
2025-04-03,0.039292000234127045,0.04161600023508072,0.04372600093483925,0.03759400174021721,6944235.0,0.9980173482082293,1.0,0.28005657708628
2025-04-04,0.03780300170183182,0.039292000234127045,0.04014800116419792,0.03623000159859657,6958258.0,1.1101720013381549,1.0,0.28005657708628
2025-04-05,0.03812199831008911,0.03780300170183182,0.03831600025296211,0.03519099950790405,4778384.0,1.1213374507275395,1.0,0.28005657708628
2025-04-06,0.036077000200748444,0.03814199939370155,0.04227500036358833,0.03421799838542938,9460002.0,1.2739381932349008,1.0,0.28005657708628
2025-04-07,0.03506600111722946,0.036077000200748444,0.037230998277664185,0.03284500166773796,9171904.0,1.3750968089092424,1.0,0.28005657708628
2025-04-08,0.02854599989950657,0.03515600040555,0.03656600043177605,0.028403999283909798,7366073.0,1.9641441561637172,1.0,0.28005657708628
2025-04-09,0.03242500126361847,0.02855299971997738,0.03650699928402901,0.026801999658346176,11281021.0,1.6554635683507988,1.0,0.28005657708628
2025-04-10,0.029769999906420708,0.03244199976325035,0.0355990007519722,0.029121000319719315,7240780.0,1.9447187992056143,1.0,0.28005657708628
2025-04-11,0.029782000929117203,0.02975199930369854,0.032159000635147095,0.029324999079108238,8967790.0,1.990452926564711,1.0,0.28005657708628
2025-04-12,0.03220900148153305,0.02976600080728531,0.03351699933409691,0.02877499908208847,6941180.0,1.8030647821523362,1.0,0.28005657708628
2025-04-13,0.029364999383687973,0.03216199949383736,0.03290100023150444,0.028390999883413315,5052334.0,2.1144515750798236,1.0,0.28005657708628
2025-04-14,0.02889000065624714,0.02936599962413311,0.031950999051332474,0.02796499989926815,6452111.0,2.2044191686131356,1.0,0.28005657708628
2025-04-15,0.02740499936044216,0.02889000065624714,0.02963699959218502,0.02676199935376644,5101042.0,2.4208841402868053,1.0,0.28005657708628
2025-04-16,0.02552100084722042,0.027381999418139458,0.028270000591874123,0.025148000568151474,4127079.0,2.7169452829710026,1.0,0.28005657708628
2025-04-17,0.025418000295758247,0.02552100084722042,0.026484999805688858,0.02315800078213215,5223508.0,2.7720822075432996,1.0,0.28005657708628
2025-04-18,0.025049999356269836,0.025418000295758247,0.02695300057530403,0.023282000795006752,4740097.0,2.869634590810768,1.0,0.28005657708628
2025-04-19,0.034710999578237534,0.025050999596714973,0.03517799824476242,0.024946000427007675,9632634.0,1.8162821056922205,1.0,0.28005657708628
2025-04-20,0.03909600153565407,0.034591998904943466,0.04799500107765198,0.03388100117444992,24231534.0,1.518089455640591,1.0,0.28005657708628
2025-04-21,0.03848699852824211,0.039094001054763794,0.04095900058746338,0.035055000334978104,16120108.0,1.5730869378753696,1.0,0.28005657708628
2025-04-22,0.05447499826550484,0.03862399980425835,0.058111999183893204,0.0385110005736351,38113584.0,0.8221464735324516,1.0,0.28005657708628
2025-04-23,0.0510220006108284,0.05457000061869621,0.059307001531124115,0.04718700051307678,24218930.0,0.960120676996529,1.0,0.28005657708628
2025-04-24,0.057023998349905014,0.0510529987514019,0.05765099823474884,0.049515001475811005,19753561.0,0.7631035308286629,1.0,0.28005657708628
2025-04-25,0.06879699975252151,0.0569939985871315,0.07635200023651123,0.056644000113010406,32714949.0,0.46564506646825377,1.0,0.28005657708628
2025-04-26,0.12827999889850616,0.06880000233650208,0.1414009928703308,0.06835900247097015,66523005.0,-0.21949219265681136,-1.0,0.28005657708628
2025-04-27,0.10815799981355667,0.12828299403190613,0.13742299377918243,0.1035510003566742,66994372.0,-0.07790500325254661,0.0,0.4398868458274399
2025-04-28,0.11090999841690063,0.10807099938392639,0.12042900174856186,0.10252399742603302,31863832.0,-0.10379526899187491,0.0,0.4398868458274399
2025-04-29,0.0927020013332367,0.11090999841690063,0.11113499850034714,0.08123300224542618,47723406.0,0.07204009107138441,1.0,0.28005657708628
2025-04-30,0.09730099886655807,0.0927020013332367,0.09814099967479706,0.08229000121355057,23753329.0,0.019490146185799775,1.0,0.28005657708628
2025-05-01,0.08709800243377686,0.09730999916791916,0.09889499843120575,0.0853710025548935,19664359.0,0.137785025916628,1.0,0.28005657708628
2025-05-02,0.08438699692487717,0.08709999918937683,0.08824700117111206,0.07797800004482269,18281610.0,0.17467363019930474,1.0,0.28005657708628
2025-05-03,0.07617799937725067,0.08438699692487717,0.08459100127220154,0.0747620016336441,12770948.0,0.302663870973305,1.0,0.28005657708628
2025-05-04,0.08235500007867813,0.07613600045442581,0.0922980010509491,0.07499600201845169,28902004.0,0.20471886956975865,1.0,0.28005657708628
2025-05-05,0.07922899723052979,0.08235500007867813,0.08687099814414978,0.07587800174951553,15254160.0,0.25234657957779516,1.0,0.28005657708628
2025-05-06,0.07362700253725052,0.07922899723052979,0.08101800084114075,0.0697769969701767,15128768.0,0.3493118451944332,1.0,0.28005657708628
2025-05-07,0.06454099714756012,0.07362700253725052,0.07463899999856949,0.05866000056266785,17590273.0,0.542689283871728,1.0,0.28005657708628
2025-05-08,0.09113200008869171,0.06453300267457962,0.09878099709749222,0.06439600139856339,37434323.0,0.09026610654300272,1.0,0.28005657708628
2025-05-09,0.09384199976921082,0.09113200008869171,0.09880399703979492,0.08393099904060364,23371245.0,0.05708880777762272,1.0,0.28005657708628
2025-05-10,0.11507800221443176,0.09387700259685516,0.11766500025987625,0.0887560024857521,33197994.0,-0.1414422164195507,-1.0,0.28005657708628
2025-05-11,0.11123800277709961,0.11507800221443176,0.12451600283384323,0.10703899711370468,23804775.0,-0.11578632080622825,0.0,0.4398868458274399
2025-05-12,0.10470099747180939,0.11123800277709961,0.12405099719762802,0.09635099768638611,31899167.0,-0.06367325534424774,0.0,0.4398868458274399
2025-05-13,0.10249900072813034,0.10470099747180939,0.10957500338554382,0.09575299918651581,23129475.0,-0.04662725205765325,0.0,0.4398868458274399
2025-05-14,0.0923750028014183,0.10249900072813034,0.10519299656152725,0.09182500094175339,15987065.0,0.05578469922357267,1.0,0.28005657708628
2025-05-15,0.0845469981431961,0.0923750028014183,0.09457699954509735,0.08293300122022629,16643335.0,0.15312932331729484,1.0,0.28005657708628
2025-05-16,0.08227600157260895,0.08455800265073776,0.08851300179958344,0.08027099817991257,12661191.0,0.18498848613892452,1.0,0.28005657708628
2025-05-17,0.0808119997382164,0.08227600157260895,0.0848039984703064,0.07596199959516525,13561293.0,0.20627130683891012,1.0,0.28005657708628
2025-05-18,0.09892699867486954,0.08085200190544128,0.10348500311374664,0.08018700033426285,21925600.0,-0.017766027801231793,1.0,0.28005657708628
2025-05-19,0.09395299851894379,0.09892699867486954,0.1007080003619194,0.08633799850940704,15527316.0,0.03179442618442354,1.0,0.28005657708628
2025-05-20,0.09532299637794495,0.09395299851894379,0.0982000008225441,0.08922799676656723,13777544.0,0.014346944769332558,1.0,0.28005657708628
2025-05-21,0.10412800312042236,0.09532299637794495,0.10608299821615219,0.09516000002622604,16783555.0,-0.07515862896468954,0.0,0.4398868458274399
2025-05-22,0.11504299938678741,0.10412800312042236,0.12813399732112885,0.10321100056171417,30590684.0,-0.167640236023038,-1.0,0.28005657708628
2025-05-23,0.10416500270366669,0.11504899710416794,0.13281700015068054,0.1032629981637001,38474948.0,-0.08586317016561096,0.0,0.4398868458274399
2025-05-24,0.11189199984073639,0.10416500270366669,0.11967100203037262,0.10402200371026993,14552571.0,-0.1551812560077937,-1.0,0.28005657708628
2025-05-25,0.11573799699544907,0.11189199984073639,0.11635900288820267,0.10692500323057175,12720834.0,-0.18938023389236266,-1.0,0.28005657708628
2025-05-26,0.12796199321746826,0.11573799699544907,0.13066799938678741,0.11401399970054626,24532839.0,-0.2742536399527645,-1.0,0.28005657708628
2025-05-27,0.14339199662208557,0.12796199321746826,0.14674800634384155,0.12384399771690369,30950589.0,-0.35997388132471536,-1.0,0.28005657708628
2025-05-28,0.1316789984703064,0.14344799518585205,0.14657999575138092,0.12608100473880768,24263823.0,-0.3112142097393942,-1.0,0.28005657708628
2025-05-29,0.12128899991512299,0.1316789984703064,0.13817599415779114,0.11888500303030014,17677454.0,-0.2594446876637033,-1.0,0.28005657708628
2025-05-30,0.10709399729967117,0.121288001537323,0.12220700085163116,0.1069749966263771,19156954.0,-0.16796564082422935,-1.0,0.28005657708628
