Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2016-10-26,13.482666969299316,13.399999618530272,13.54599952697754,13.34000015258789,84492000.0,0.3249175080133396,0.0,0.1342456261908886
2016-10-27,13.600666999816896,14.089332580566406,14.24666690826416,13.44333267211914,196405500.0,0.31657871793901576,0.0,0.1342456261908886
2016-10-28,13.33133316040039,13.600000381469728,13.687999725341797,13.321999549865724,64201500.0,0.3468348061244274,0.0,0.1342456261908886
2016-10-31,13.182000160217283,13.499333381652832,13.499333381652832,13.053999900817873,70384500.0,0.3659230426296501,0.0,0.1342456261908886
2016-11-01,12.719332695007324,13.202667236328123,13.233332633972168,12.540666580200195,105900000.0,0.4196035645969837,0.0,0.1342456261908886
2016-11-02,12.534667015075684,12.670000076293944,12.846667289733888,12.500666618347168,63801000.0,0.44478970984570176,1.0,0.4328771869045557
2016-11-03,12.494667053222656,12.600000381469728,12.764666557312012,12.469332695007324,39795000.0,0.45346730914917893,1.0,0.4328771869045557
2016-11-04,12.70400047302246,12.600000381469728,12.897333145141602,12.397333145141602,77190000.0,0.4336697404414465,1.0,0.4328771869045557
2016-11-07,12.880666732788086,12.906000137329102,12.952667236328123,12.670000076293944,58051500.0,0.4179339710478083,0.0,0.1342456261908886
2016-11-08,12.996000289916992,12.919333457946776,13.166000366210938,12.750666618347168,49014000.0,0.40932987051616754,0.0,0.1342456261908886
2016-11-09,12.670666694641112,12.458666801452637,12.800000190734863,12.263333320617676,122596500.0,0.44969918950097926,1.0,0.4328771869045557
2016-11-10,12.356666564941406,12.736666679382324,12.77400016784668,12.027999877929688,101254500.0,0.491411420328587,1.0,0.4328771869045557
2016-11-11,12.570667266845703,12.28266716003418,12.592000007629396,12.199999809265137,59827500.0,0.47062546200290195,1.0,0.4328771869045557
2016-11-14,12.096667289733888,12.533332824707031,12.550000190734863,11.879332542419434,98283000.0,0.5333947049153107,1.0,0.4328771869045557
2016-11-15,12.251333236694336,12.185333251953123,12.428667068481444,12.136667251586914,58530000.0,0.5187490895224436,1.0,0.4328771869045557
2016-11-16,12.26200008392334,12.17666721343994,12.315333366394045,12.080666542053224,51516000.0,0.5221504740373077,1.0,0.4328771869045557
2016-11-17,12.577333450317385,12.232666969299316,12.63266658782959,12.140666961669922,73306500.0,0.4880944880020391,1.0,0.4328771869045557
2016-11-18,12.334667205810549,12.710000038146973,12.866666793823242,12.333333015441896,78154500.0,0.5215499525217525,1.0,0.4328771869045557
2016-11-21,12.3013334274292,12.336000442504885,12.592666625976562,12.293999671936035,65415000.0,0.5300761630325646,1.0,0.4328771869045557
2016-11-22,12.744667053222656,12.38933277130127,12.764666557312012,12.247332572937012,84051000.0,0.48153862596837094,1.0,0.4328771869045557
2016-11-23,12.87600040435791,12.707332611083984,13.042667388916016,12.600000381469728,73378500.0,0.471300329856499,1.0,0.4328771869045557
2016-11-25,13.109999656677246,12.90933322906494,13.149333000183104,12.90933322906494,35491500.0,0.4496719886447526,1.0,0.4328771869045557
2016-11-28,13.074666976928713,13.031999588012695,13.289999961853027,12.970000267028809,67938000.0,0.4585448772706743,1.0,0.4328771869045557
2016-11-29,12.637999534606934,13.03733253479004,13.11533260345459,12.633333206176758,66589500.0,0.5142143206791188,1.0,0.4328771869045557
2016-11-30,12.626667022705078,12.733332633972168,12.792667388916016,12.5,53206500.0,0.5206104170033984,1.0,0.4328771869045557
2016-12-01,12.125332832336426,12.550000190734863,12.5686674118042,12.06666660308838,76896000.0,0.5890426096913302,1.0,0.4328771869045557
2016-12-02,12.097999572753906,12.19200038909912,12.325332641601562,12.0,60634500.0,0.5984071287253261,1.0,0.4328771869045557
2016-12-05,12.453332901000977,12.167332649230955,12.592666625976562,12.167332649230955,61083000.0,0.5581998639480695,1.0,0.4328771869045557
2016-12-06,12.390000343322754,12.368000030517578,12.43866729736328,12.178667068481444,50874000.0,0.5716400461944882,1.0,0.4328771869045557
2016-12-07,12.876667022705078,12.40999984741211,12.893333435058594,12.333333015441896,81928500.0,0.5169649170276722,1.0,0.4328771869045557
2016-12-08,12.81933307647705,12.803333282470703,12.833333015441896,12.63599967956543,47911500.0,0.5283871720172163,1.0,0.4328771869045557
2016-12-09,12.812000274658203,12.724666595458984,12.922666549682615,12.720666885375977,40837500.0,0.533618474712987,1.0,0.4328771869045557
2016-12-12,12.82866668701172,12.853333473205566,12.961333274841309,12.745332717895508,36583500.0,0.5360737221090246,1.0,0.4328771869045557
2016-12-13,13.210000038146973,12.878666877746582,13.41866683959961,12.866666793823242,102358500.0,0.49621643509554564,1.0,0.4328771869045557
2016-12-14,13.246000289916992,13.249333381652832,13.533332824707031,13.11733341217041,62263500.0,0.4966113935581512,1.0,0.4328771869045557
2016-12-15,13.17199993133545,13.227333068847656,13.38266658782959,13.15933322906494,48294000.0,0.5093961733611053,1.0,0.4328771869045557
2016-12-16,13.499333381652832,13.20533275604248,13.505999565124512,13.173333168029783,56953500.0,0.47685964467065406,1.0,0.4328771869045557
2016-12-19,13.51533317565918,13.499333381652832,13.630000114440918,13.322667121887209,52321500.0,0.4792113694664361,1.0,0.4328771869045557
2016-12-20,13.919333457946776,13.536666870117188,13.93333339691162,13.5,70336500.0,0.44025260961910245,1.0,0.4328771869045557
2016-12-21,13.846667289733888,13.896666526794434,14.148667335510254,13.827333450317385,78114000.0,0.451911678539783,1.0,0.4328771869045557
2016-12-22,13.896666526794434,13.881333351135254,13.999333381652832,13.766667366027832,46666500.0,0.45073932564646474,1.0,0.4328771869045557
2016-12-23,14.22266674041748,13.866666793823242,14.229999542236328,13.847332954406738,70057500.0,0.4211570908627919,0.0,0.1342456261908886
2016-12-27,14.635333061218262,14.325332641601562,14.81666660308838,14.29466724395752,88735500.0,0.38435772680090513,0.0,0.1342456261908886
2016-12-28,14.649333000183104,14.768667221069336,14.920000076293944,14.479999542236328,56737500.0,0.3864575387065154,0.0,0.1342456261908886
2016-12-29,14.312000274658203,14.570667266845703,14.613332748413086,14.274666786193848,60675000.0,0.422582154211229,0.0,0.1342456261908886
2016-12-30,14.246000289916992,14.420000076293944,14.5,14.112000465393066,69639000.0,0.4332070076268228,1.0,0.4328771869045557
2017-01-03,14.465999603271484,14.324000358581545,14.68866729736328,14.064000129699709,88849500.0,0.4152713084543649,0.0,0.1342456261908886
2017-01-04,15.13266658782959,14.31666660308838,15.199999809265137,14.28733253479004,168202500.0,0.35644717498033457,0.0,0.1342456261908886
2017-01-05,15.116666793823242,15.094667434692385,15.165332794189451,14.796667098999023,88675500.0,0.36170727230803085,0.0,0.1342456261908886
2017-01-06,15.267333030700684,15.128666877746582,15.354000091552734,15.029999732971191,82918500.0,0.3520536198210791,0.0,0.1342456261908886
2017-01-09,15.41866683959961,15.264666557312012,15.461333274841309,15.199999809265137,59692500.0,0.3426030708468482,0.0,0.1342456261908886
2017-01-10,15.324666976928713,15.466667175292969,15.466667175292969,15.12600040435791,54900000.0,0.3544694414606908,0.0,0.1342456261908886
2017-01-11,15.315333366394045,15.271332740783691,15.33199977874756,15.112000465393066,54762000.0,0.35890182765880485,0.0,0.1342456261908886
2017-01-12,15.305999755859377,15.27066707611084,15.380000114440918,15.038666725158691,56853000.0,0.36315713499959845,0.0,0.1342456261908886
2017-01-13,15.850000381469728,15.333333015441896,15.856666564941406,15.305999755859377,91395000.0,0.31911088695609874,0.0,0.1342456261908886
2017-01-17,15.70533275604248,15.779999732971191,15.997332572937012,15.624667167663574,69262500.0,0.3339308326172997,0.0,0.1342456261908886
2017-01-18,15.890666961669922,15.776666641235352,15.980667114257812,15.70533275604248,56535000.0,0.3209503207299693,0.0,0.1342456261908886
2017-01-19,16.250667572021484,16.483333587646484,16.57866668701172,16.049999237060547,115984500.0,0.2939792613918944,0.0,0.1342456261908886
2017-01-20,16.315332412719727,16.36400032043457,16.399999618530273,16.200666427612305,63064500.0,0.29107853581544874,0.0,0.1342456261908886
2017-01-23,16.594667434692383,16.389999389648438,16.72599983215332,16.366666793823242,93943500.0,0.2714743195503589,0.0,0.1342456261908886
2017-01-24,16.974000930786133,16.666667938232422,16.98666763305664,16.643333435058594,74482500.0,0.2450215038099718,0.0,0.1342456261908886
2017-01-25,16.96466636657715,17.15399932861328,17.230667114257812,16.786666870117188,77139000.0,0.24782206724297617,0.0,0.1342456261908886
2017-01-26,16.833999633789062,16.952667236328125,17.049333572387695,16.71666717529297,47281500.0,0.2598406529227979,0.0,0.1342456261908886
2017-01-27,16.863332748413086,16.7586669921875,16.866666793823242,16.56800079345703,47494500.0,0.25997532442456106,0.0,0.1342456261908886
2017-01-30,16.708667755126953,16.8353328704834,17.019332885742188,16.47333335876465,57016500.0,0.27407476571444,0.0,0.1342456261908886
2017-01-31,16.795333862304688,16.615999221801758,17.05933380126953,16.51333236694336,61741500.0,0.26957653009378685,0.0,0.1342456261908886
2017-02-01,16.615999221801758,16.8700008392334,16.8799991607666,16.60333251953125,59382000.0,0.285731211756076,0.0,0.1342456261908886
2017-02-02,16.770000457763672,16.555999755859375,16.827999114990234,16.513999938964844,37497000.0,0.2762785320353809,0.0,0.1342456261908886
2017-02-03,16.755332946777344,16.79400062561035,16.812000274658203,16.64533233642578,32800500.0,0.2797819344503797,0.0,0.1342456261908886
2017-02-06,17.184667587280273,16.733333587646484,17.187999725341797,16.708667755126953,53437500.0,0.24998889608567545,0.0,0.1342456261908886
2017-02-07,17.165332794189453,17.21266746520996,17.333332061767578,17.094667434692383,63672000.0,0.25347536729838444,0.0,0.1342456261908886
2017-02-08,17.472000122070312,17.156667709350586,17.55733299255371,17.079999923706055,58995000.0,0.23352853534391538,0.0,0.1342456261908886
2017-02-09,17.946666717529297,17.75,18.07866668701172,17.74333381652832,117303000.0,0.2028342775977054,0.0,0.1342456261908886
2017-02-10,17.948667526245117,17.986000061035156,18.06333351135254,17.74066734313965,54295500.0,0.20446298920945366,0.0,0.1342456261908886
2017-02-13,18.706666946411133,18.04933357238769,18.71933364868164,18.03400039672852,105444000.0,0.15697886974106517,0.0,0.1342456261908886
2017-02-14,18.73200035095215,18.601999282836918,19.159332275390625,18.573999404907227,110178000.0,0.1565603907272333,0.0,0.1342456261908886
2017-02-15,18.65066719055176,18.666667938232425,18.81599998474121,18.429332733154297,74218500.0,0.16278687065622688,0.0,0.1342456261908886
2017-02-16,17.93000030517578,18.50666618347168,18.666667938232425,17.899999618530273,106159500.0,0.2107388459387078,0.0,0.1342456261908886
2017-02-17,18.148666381835938,17.719999313354492,18.19266700744629,17.610000610351562,93856500.0,0.19728987742273246,0.0,0.1342456261908886
2017-02-21,18.49266624450684,18.36333274841309,18.76000022888184,18.267332077026367,85150500.0,0.17591878111942807,0.0,0.1342456261908886
2017-02-22,18.233999252319336,18.687332153320312,18.89666748046875,18.17333221435547,131325000.0,0.19357888339977378,0.0,0.1342456261908886
2017-02-23,17.06599998474121,17.600000381469727,17.643999099731445,17.03733253479004,223728000.0,0.27696349535229337,0.0,0.1342456261908886
2017-02-24,17.133333206176758,16.8439998626709,17.21666717529297,16.68000030517578,122574000.0,0.27337806660917263,0.0,0.1342456261908886
2017-02-27,16.415332794189453,16.544666290283203,16.55733299255371,16.134000778198242,171912000.0,0.33031288465680275,0.0,0.1342456261908886
2017-02-28,16.666000366210938,16.279333114624023,16.733333587646484,16.260000228881836,91171500.0,0.31159381334919806,0.0,0.1342456261908886
2017-03-01,16.667999267578125,16.94533348083496,16.989999771118164,16.607332229614258,72142500.0,0.3126492979445277,0.0,0.1342456261908886
2017-03-02,16.698667526245117,16.6473331451416,16.885332107543945,16.551332473754883,50277000.0,0.3115135496293282,0.0,0.1342456261908886
2017-03-03,16.771333694458008,16.715999603271484,16.793333053588867,16.600000381469727,43791000.0,0.3070377508878419,0.0,0.1342456261908886
2017-03-06,16.747333526611328,16.527332305908203,16.780000686645508,16.500667572021484,50332500.0,0.31009544385444954,0.0,0.1342456261908886
2017-03-07,16.57266616821289,16.794666290283203,16.926000595092773,16.55466651916504,51892500.0,0.32516084261511274,0.0,0.1342456261908886
2017-03-08,16.45800018310547,16.46666717529297,16.67133331298828,16.35466766357422,55878000.0,0.33598886395694816,0.0,0.1342456261908886
2017-03-09,16.32666778564453,16.5086669921875,16.577333450317383,16.200000762939453,58189500.0,0.34823282339093714,0.0,0.1342456261908886
2017-03-10,16.246000289916992,16.413999557495117,16.433332443237305,16.200000762939453,45994500.0,0.3565218033947117,0.0,0.1342456261908886
2017-03-13,16.411333084106445,16.321332931518555,16.456666946411133,16.185333251953125,45339000.0,0.34440433847659263,0.0,0.1342456261908886
2017-03-14,17.200000762939453,16.407333374023438,17.20800018310547,16.40133285522461,113976000.0,0.2840305026228732,0.0,0.1342456261908886
2017-03-15,17.048667907714844,17.133333206176758,17.399999618530273,16.951332092285156,79962000.0,0.2966195412190294,0.0,0.1342456261908886
2017-03-16,17.469999313354492,17.49333381652832,17.71666717529297,17.270666122436523,106983000.0,0.2665713115295475,0.0,0.1342456261908886
2017-03-17,17.433332443237305,17.600000381469727,17.68866729736328,17.413333892822266,97462500.0,0.27035829580479775,0.0,0.1342456261908886
2017-03-20,17.461332321166992,17.373332977294922,17.636667251586914,17.254667282104492,54214500.0,0.26949799618810244,0.0,0.1342456261908886
2017-03-21,16.711999893188477,17.52199935913086,17.65333366394043,16.682666778564453,103629000.0,0.3279358364507124,0.0,0.1342456261908886
2017-03-22,17.000667572021484,16.770666122436523,17.004667282104492,16.700666427612305,60889500.0,0.3067972268657697,0.0,0.1342456261908886
2017-03-23,16.985332489013672,17.025999069213867,17.17799949645996,16.886667251586914,49803000.0,0.3091671779457968,0.0,0.1342456261908886
2017-03-24,17.54400062561035,17.046667098999023,17.592666625976562,17.000667572021484,84709500.0,0.2684761030522812,0.0,0.1342456261908886
2017-03-27,18.014667510986328,17.373332977294922,18.038000106811523,17.316667556762695,93462000.0,0.23610704466320273,0.0,0.1342456261908886
2017-03-28,18.49666786193848,18.468000411987305,18.71199989318848,18.333332061767575,119814000.0,0.20447043537923532,0.0,0.1342456261908886
2017-03-29,18.492000579833984,18.55599975585937,18.63999938964844,18.369333267211918,55143000.0,0.20531977009374455,0.0,0.1342456261908886
2017-03-30,18.527999877929688,18.535999298095703,18.799999237060547,18.48066711425781,62226000.0,0.20370867171065402,0.0,0.1342456261908886
2017-03-31,18.553333282470703,18.582000732421875,18.64533233642578,18.42133331298828,49419000.0,0.20274532169081888,0.0,0.1342456261908886
2017-04-03,19.90133285522461,19.12666702270508,19.933332443237305,18.972000122070312,208329000.0,0.12159818434950599,0.0,0.1342456261908886
2017-04-04,20.24666786193848,19.792667388916016,20.320667266845703,19.635332107543945,152019000.0,0.10294483757307864,0.0,0.1342456261908886
2017-04-05,19.666667938232425,20.13599967956543,20.32533264160156,19.61333274841309,118213500.0,0.13636910277521241,0.0,0.1342456261908886
2017-04-06,19.913333892822266,19.79199981689453,20.12933349609375,19.606666564941406,82809000.0,0.12306889543748979,0.0,0.1342456261908886
2017-04-07,20.16933250427246,19.833332061767575,20.179332733154297,19.809999465942383,68694000.0,0.10948589674287186,0.0,0.1342456261908886
2017-04-10,20.826000213623047,20.61000061035156,20.915332794189453,20.58066749572754,114967500.0,0.07507395165362425,0.0,0.1342456261908886
2017-04-11,20.58066749572754,20.892000198364254,20.89800071716309,20.36666679382324,85869000.0,0.08845089220559535,0.0,0.1342456261908886
2017-04-12,19.78933334350586,20.422666549682617,20.56333351135254,19.75466728210449,90760500.0,0.13263908126185114,0.0,0.1342456261908886
2017-04-13,20.26666641235352,19.780000686645508,20.49266624450684,19.68666648864746,139269000.0,0.10643471199743813,0.0,0.1342456261908886
2017-04-17,20.09600067138672,20.18000030517578,20.26666641235352,19.91200065612793,62080500.0,0.11640729515880915,0.0,0.1342456261908886
2017-04-18,20.01666641235352,19.979999542236328,20.05599975585937,19.86000061035156,45535500.0,0.12130964671464839,0.0,0.1342456261908886
2017-04-19,20.368000030517575,20.16399955749512,20.441333770751957,20.14066696166992,58470000.0,0.102189251996783,0.0,0.1342456261908886
2017-04-20,20.167333602905277,20.43400001525879,20.61000061035156,20.01533317565918,92241000.0,0.11332956739827352,0.0,0.1342456261908886
2017-04-21,20.37333297729492,20.13333320617676,20.426666259765625,20.027999877929688,67647000.0,0.10225598763532581,0.0,0.1342456261908886
2017-04-24,20.53533363342285,20.61466789245605,20.703332901000977,20.40133285522461,76252500.0,0.09362237250965773,0.0,0.1342456261908886
2017-04-25,20.91933250427246,20.53333282470703,20.93199920654297,20.39066696166992,101065500.0,0.07367109679509483,0.0,0.1342456261908886
2017-04-26,20.67799949645996,20.82466697692871,20.96666717529297,20.600000381469727,70425000.0,0.08633310114495683,0.0,0.1342456261908886
2017-04-27,20.57533264160156,20.779333114624023,20.87266731262207,20.5,52029000.0,0.09186523165915811,0.0,0.1342456261908886
2017-04-28,20.9379997253418,20.655332565307617,20.98666763305664,20.53333282470703,67582500.0,0.07299896471809658,0.0,0.1342456261908886
2017-05-01,21.52199935913086,20.992000579833984,21.81666755676269,20.98733329772949,132444000.0,0.044124884740678966,0.0,0.1342456261908886
2017-05-02,21.25933265686035,21.600000381469727,21.8439998626709,21.10400009155273,80742000.0,0.05729215336523442,0.0,0.1342456261908886
2017-05-03,20.73466682434082,21.17799949645996,21.435333251953125,20.696666717529297,107001000.0,0.08448507530072918,0.0,0.1342456261908886
2017-05-04,19.69733238220215,20.496000289916992,20.51799964904785,19.38400077819824,212280000.0,0.14242456686990715,0.0,0.1342456261908886
2017-05-05,20.55666732788086,19.86666679382324,20.56999969482422,19.786666870117188,122659500.0,0.09518698804230036,0.0,0.1342456261908886
2017-05-08,20.47933387756348,20.726667404174805,20.91933250427246,20.38800048828125,105097500.0,0.09993755568064999,0.0,0.1342456261908886
2017-05-09,21.417333602905277,20.625333786010746,21.465999603271484,20.606666564941406,145147500.0,0.0522277063061845,0.0,0.1342456261908886
2017-05-10,21.68133354187012,21.437332153320312,21.700000762939453,21.20800018310547,86124000.0,0.03975733577678472,0.0,0.1342456261908886
2017-05-11,21.540000915527344,21.559999465942383,21.733333587646484,21.30666732788086,71307000.0,0.047058440810314336,0.0,0.1342456261908886
2017-05-12,21.65399932861328,21.69866752624512,21.799999237060547,21.435333251953125,61824000.0,0.042019465802405453,0.0,0.1342456261908886
2017-05-15,21.058666229248047,21.22533226013184,21.34666633605957,20.8353328704834,114330000.0,0.07214912518641063,0.0,0.1342456261908886
2017-05-16,21.13400077819824,21.172666549682617,21.33733367919922,21.00933265686035,62287500.0,0.06885089788111658,0.0,0.1342456261908886
2017-05-17,20.40733337402344,20.959333419799805,20.97533226013184,20.36666679382324,100678500.0,0.10750266823273442,0.0,0.1342456261908886
2017-05-18,20.87066650390625,20.46666717529297,20.929332733154297,20.35400009155273,84807000.0,0.08346276111823456,0.0,0.1342456261908886
2017-05-19,20.722000122070312,21.03333282470703,21.100000381469727,20.68000030517578,70314000.0,0.09195142405046283,0.0,0.1342456261908886
2017-05-22,20.690000534057617,20.85333251953125,20.95800018310547,20.453332901000977,64938000.0,0.09429709968332577,0.0,0.1342456261908886
2017-05-23,20.257333755493164,20.69733238220215,20.715333938598636,20.23200035095215,64776000.0,0.11862386970225168,0.0,0.1342456261908886
2017-05-24,20.68133354187012,20.43400001525879,20.733333587646484,20.36000061035156,75499500.0,0.09641339367114445,0.0,0.1342456261908886
2017-05-25,21.121999740600582,20.73466682434082,21.131332397460938,20.520666122436523,75210000.0,0.07402734390363684,0.0,0.1342456261908886
2017-05-26,21.676000595092773,21.152000427246094,21.69933319091797,21.08733367919922,117033000.0,0.046718304205272614,0.0,0.1342456261908886
2017-05-30,22.34000015258789,21.733333587646484,22.41866683959961,21.71733283996582,116743500.0,0.015587890942948645,0.0,0.1342456261908886
2017-05-31,22.733999252319336,22.512666702270508,22.85933303833008,22.3439998626709,149451000.0,-0.0019458465388018837,0.0,0.1342456261908886
2017-06-01,22.691333770751957,22.933332443237305,22.992000579833984,22.48600006103516,114120000.0,-0.0004937382540920197,0.0,0.1342456261908886
2017-06-02,22.656667709350582,22.65133285522461,22.858667373657227,22.39533233642578,83853000.0,0.0005378822951200667,0.0,0.1342456261908886
2017-06-05,23.15466690063477,22.56666755676269,23.22933387756348,22.28066635131836,101766000.0,-0.021503916056391396,0.0,0.1342456261908886
2017-06-06,23.523332595825195,22.979999542236328,23.965999603271484,22.6646671295166,166302000.0,-0.03731467929107394,0.0,0.1342456261908886
2017-06-07,23.976667404174805,23.756000518798828,24.03333282470703,23.676000595092773,140970000.0,-0.056113175162907106,0.0,0.1342456261908886
2017-06-08,24.666667938232425,24.25,24.793333053588867,24.014667510986328,135922500.0,-0.08307460763729776,0.0,0.1342456261908886
2017-06-09,23.821332931518555,24.961332321166992,25.124666213989254,23.65333366394043,258921000.0,-0.05088727588404005,0.0,0.1342456261908886
2017-06-12,23.93400001525879,23.86599922180176,24.299999237060547,23.374666213989254,157765500.0,-0.05574317604875281,0.0,0.1342456261908886
2017-06-13,25.06333351135254,24.507999420166016,25.06666755676269,24.44066619873047,177118500.0,-0.09894261162466052,-1.0,0.4328771869045557
2017-06-14,25.37733268737793,25.4060001373291,25.61666679382324,25.08733367919922,192276000.0,-0.11061231079716619,-1.0,0.4328771869045557
2017-06-15,25.022666931152344,24.833332061767575,25.03066635131836,24.432666778564453,156397500.0,-0.09836293781472556,-1.0,0.4328771869045557
2017-06-16,24.76000022888184,25.19866752624512,25.200666427612305,24.67333221435547,100965000.0,-0.08901424220129385,-1.0,0.4328771869045557
2017-06-19,24.65333366394043,25.0,25.11333274841309,24.520000457763672,98239500.0,-0.08536504745651922,0.0,0.1342456261908886
2017-06-20,24.81599998474121,25.1113338470459,25.2586669921875,24.648666381835938,111580500.0,-0.0918109041691427,-1.0,0.4328771869045557
2017-06-21,25.09333229064941,24.956666946411133,25.132667541503903,24.534666061401367,73848000.0,-0.10254250495440656,-1.0,0.4328771869045557
2017-06-22,25.507333755493164,25.19933319091797,25.666667938232425,24.90466690063477,112947000.0,-0.11782219375776723,-1.0,0.4328771869045557
2017-06-23,25.56333351135254,25.49666786193848,25.79933357238769,25.290000915527344,96687000.0,-0.12050561315295105,-1.0,0.4328771869045557
2017-06-26,25.166000366210938,25.779333114624023,25.796667098999023,24.87333297729492,99061500.0,-0.10737014459812054,-1.0,0.4328771869045557
2017-06-27,24.15800094604492,25.09333229064941,25.09333229064941,24.134666442871094,104946000.0,-0.07060181669226957,0.0,0.1342456261908886
2017-06-28,24.74933242797852,24.44533348083496,24.78266716003418,24.167999267578125,94537500.0,-0.0934601298320398,-1.0,0.4328771869045557
2017-06-29,24.049999237060547,24.707332611083984,24.733333587646484,23.606666564941406,123315000.0,-0.06763445248571022,0.0,0.1342456261908886
2017-06-30,24.107332229614254,24.247333526611328,24.45133209228516,23.974666595458984,87727500.0,-0.0701077199620651,0.0,0.1342456261908886
2017-07-03,23.507999420166016,24.682666778564453,24.75666618347168,23.433332443237305,94581000.0,-0.04657595624267219,0.0,0.1342456261908886
2017-07-05,21.80599975585937,23.14666748046875,23.14933204650879,21.755332946777344,255700500.0,0.027832517442763254,0.0,0.1342456261908886
2017-07-06,20.588666915893555,21.15066719055176,21.38599967956543,20.420000076293945,289867500.0,0.08891658714660021,0.0,0.1342456261908886
2017-07-07,20.881332397460938,20.899999618530277,21.13333320617676,20.492000579833984,212653500.0,0.07380388505073504,0.0,0.1342456261908886
2017-07-10,21.06999969482422,20.86000061035156,21.19599914550781,20.208667755126957,207313500.0,0.0641434339386318,0.0,0.1342456261908886
2017-07-11,21.814666748046875,21.06666755676269,21.818666458129883,20.953332901000977,173391000.0,0.027524972583438844,0.0,0.1342456261908886
2017-07-12,21.968000411987305,22.02666664123535,22.206666946411133,21.63333320617676,155191500.0,0.020126429986387424,0.0,0.1342456261908886
2017-07-13,21.560667037963867,22.007333755493164,22.106666564941406,21.33133316040039,128917500.0,0.03914480166271909,0.0,0.1342456261908886
2017-07-14,21.851999282836918,21.54599952697754,21.89466667175293,21.4146671295166,84378000.0,0.02483077856526327,0.0,0.1342456261908886
2017-07-17,21.30466651916504,21.702667236328125,21.80666732788086,20.89666748046875,148153500.0,0.050882672663396675,0.0,0.1342456261908886
2017-07-18,21.882667541503903,21.166667938232425,21.941999435424805,21.04400062561035,95605500.0,0.022266042598992817,0.0,0.1342456261908886
2017-07-19,21.68400001525879,21.881999969482425,22.11000061035156,21.54800033569336,95355000.0,0.030439657201332772,0.0,0.1342456261908886
2017-07-20,21.994667053222656,21.793333053588867,22.014667510986328,21.61333274841309,77493000.0,0.014773848431166274,0.0,0.1342456261908886
2017-07-21,21.893333435058597,21.964000701904297,22.083999633789062,21.71999931335449,73524000.0,0.018142115164866995,0.0,0.1342456261908886
2017-07-24,22.834667205810547,22.016000747680664,22.893333435058597,22.000667572021484,129556500.0,-0.025087915474825806,0.0,0.1342456261908886
2017-07-25,22.63999938964844,23.0,23.040000915527344,22.27666664123535,104838000.0,-0.01759640618818886,0.0,0.1342456261908886
2017-07-26,22.92333221435547,22.69066619873047,23.03333282470703,22.541332244873047,72312000.0,-0.03037624015157504,0.0,0.1342456261908886
2017-07-27,22.297332763671875,23.06666755676269,23.166667938232425,21.752666473388672,124536000.0,-0.0037581381683955955,0.0,0.1342456261908886
2017-07-28,22.33799934387207,22.459333419799805,22.63999938964844,22.167333602905277,73206000.0,-0.006350680598434732,0.0,0.1342456261908886
2017-07-31,21.564666748046875,22.36666679382324,22.766000747680664,21.402666091918945,128026500.0,0.028949184967809957,0.0,0.1342456261908886
2017-08-01,21.30466651916504,21.53333282470703,21.6299991607666,21.07533264160156,124546500.0,0.04117116757144624,0.0,0.1342456261908886
2017-08-02,21.72599983215332,21.262666702270508,21.808000564575195,20.74799919128418,196372500.0,0.020418712474687434,0.0,0.1342456261908886
2017-08-03,23.139333724975582,23.02199935913086,23.333332061767575,22.87666702270508,203025000.0,-0.042681817846977735,0.0,0.1342456261908886
2017-08-04,23.79400062561035,23.13333320617676,23.81800079345703,22.886667251586918,139033500.0,-0.07007935210027466,0.0,0.1342456261908886
2017-08-07,23.67799949645996,23.82333374023437,23.965333938598636,23.51666641235352,94867500.0,-0.06661548520969426,0.0,0.1342456261908886
2017-08-08,24.347999572753903,23.8353328704834,24.57200050354004,23.82666778564453,111747000.0,-0.09343099776882957,-1.0,0.4328771869045557
2017-08-09,24.235332489013672,24.06666755676269,24.666667938232425,23.93000030517578,103381500.0,-0.09021956489374115,-1.0,0.4328771869045557
2017-08-10,23.69333267211914,24.106666564941406,24.44333267211914,23.643999099731445,106393500.0,-0.07046146166411148,0.0,0.1342456261908886
2017-08-11,23.857999801635746,23.79800033569336,24.083999633789062,23.57466697692871,65487000.0,-0.07807352087354284,0.0,0.1342456261908886
2017-08-14,24.253332138061523,24.308666229248047,24.51066780090332,24.17333221435547,67788000.0,-0.09437020745514302,-1.0,0.4328771869045557
2017-08-15,24.155332565307617,24.34666633605957,24.36599922180176,23.95800018310547,46276500.0,-0.09199095442255066,-1.0,0.4328771869045557
2017-08-16,24.194000244140625,24.200000762939453,24.433332443237305,24.167999267578125,51207000.0,-0.0946683650175621,-1.0,0.4328771869045557
2017-08-17,23.461332321166992,24.08066749572754,24.21999931335449,23.439332962036133,75415500.0,-0.0673405676838171,0.0,0.1342456261908886
2017-08-18,23.16399955749512,23.527332305908203,23.600000381469727,23.053333282470703,81123000.0,-0.05625486852847063,0.0,0.1342456261908886
2017-08-21,22.52400016784668,23.05466651916504,23.05466651916504,22.12333297729492,97431000.0,-0.030084565450758636,0.0,0.1342456261908886
2017-08-22,22.75666618347168,22.742000579833984,22.81599998474121,22.4913330078125,64830000.0,-0.04067788555085032,0.0,0.1342456261908886
2017-08-23,23.51799964904785,22.59933280944824,23.56599998474121,22.553333282470703,74317500.0,-0.07284644944446694,0.0,0.1342456261908886
