Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-10,0.23674100647435914,0.22318099449144135,0.24098600457177888,0.2160249949501587,3121922.0,-0.10844236294210505,0.0,0.07362401715511077
2022-11-11,0.21807999918924104,0.23676599572168122,0.2368520052240921,0.21801500032411347,2199591.0,-0.03222155636010417,0.0,0.07362401715511077
2022-11-12,0.20847199867234956,0.21807099888787995,0.2182700038956238,0.2068219930933548,2141253.0,0.012444446798375718,0.0,0.07362401715511077
2022-11-13,0.19295099387632142,0.20846399674878846,0.2087869943188263,0.18974100063310395,2073732.0,0.09456303151029614,0.0,0.07362401715511077
2022-11-14,0.19483500729070435,0.19294300685392152,0.1952199936913086,0.18879300365911256,1722542.0,0.08502304004595601,0.0,0.07362401715511077
2022-11-15,0.19899199913011323,0.19484199593530427,0.2006720007465912,0.19438500712381135,1790301.0,0.06350225323389128,0.0,0.07362401715511077
2022-11-16,0.19501499841676484,0.19899000237451325,0.19998699436651002,0.19479399929509889,1749554.0,0.0865632921194938,0.0,0.07362401715511077
2022-11-17,0.1995380074785782,0.19502800713048707,0.1995380074785782,0.19435299942956696,1663003.0,0.062190736664779006,0.0,0.07362401715511077
2022-11-18,0.20063799629674683,0.199414000015123,0.20068399618135224,0.1980459989117218,1715691.0,0.05675843381388783,0.0,0.07362401715511077
2022-11-19,0.2008029968546463,0.20064400146470796,0.20082400749192963,0.19852399836049806,1715105.0,0.05618804153651534,0.0,0.07362401715511077
2022-11-20,0.1981160045670105,0.2008029968546463,0.20218999693856965,0.1981160045670105,1688250.0,0.07118665307525501,0.0,0.07362401715511077
2022-11-21,0.1996160001562668,0.1981240064905716,0.20009100447164307,0.19788600514398347,1640981.0,0.06369774771715078,0.0,0.07362401715511077
2022-11-22,0.20649300525651704,0.19961899528966676,0.2066369951771332,0.19774800549016724,1756127.0,0.02869265428385541,0.0,0.07362401715511077
2022-11-23,0.20545099685655366,0.20648300657735597,0.2067680061863495,0.2047249973820282,1725493.0,0.034108480367083964,0.0,0.07362401715511077
2022-11-24,0.20063099275098573,0.2054560036467148,0.2058440000818802,0.20051400373445283,1737591.0,0.05915012843344729,0.0,0.07362401715511077
2022-11-25,0.20206299434171449,0.2006320060299469,0.2022169978426529,0.1997620017336441,1711853.0,0.051959113826127695,0.0,0.07362401715511077
2022-11-26,0.19934900114999543,0.2020689995096756,0.20341800163255463,0.19928500066266785,1695004.0,0.06690198903168572,0.0,0.07362401715511077
2022-11-27,0.20017699907289277,0.19935800145135651,0.20020900676713715,0.19843199859128724,1713193.0,0.06297005057871678,0.0,0.07362401715511077
2022-11-28,0.1957249940441681,0.20017699907289277,0.20021499703393708,0.19253599653707276,1603659.0,0.08794992371600288,0.0,0.07362401715511077
2022-11-29,0.2010589988039566,0.19574199626909028,0.2011680007980896,0.19561299691663514,1663906.0,0.05958264855059305,0.0,0.07362401715511077
2022-11-30,0.20753900716768037,0.2010599971817566,0.20771799991594087,0.2009119988487793,512882.0000000001,0.02653979144049987,0.0,0.07362401715511077
2022-12-01,0.21443900475965272,0.20753900716768037,0.21497899303899537,0.20734100053773652,302469.0000000001,-0.006724278416372103,0.0,0.07362401715511077
2022-12-02,0.21616700301633607,0.2144560069845749,0.21714499602781068,0.20843100557790528,335492.0000000001,-0.01478807464600742,0.0,0.07362401715511077
2022-12-03,0.21236999342904817,0.21625399599538575,0.21736399839387666,0.2088959963129593,307612.0000000001,0.0031332741607725777,0.0,0.07362401715511077
2022-12-04,0.21280799816118012,0.2125290037201477,0.21537500629888306,0.2070620060967041,257346.0000000001,0.0012601256182547017,0.0,0.07362401715511077
2022-12-05,0.2118690014885498,0.2128880024956299,0.21348099420533906,0.21158100674615632,279232.0000000001,0.005864563214677315,0.0,0.07362401715511077
2022-12-06,0.20034399638639222,0.2118690014885498,0.21210899959073792,0.2002529949949814,326612.0000000001,0.06444860008359808,0.0,0.07362401715511077
2022-12-07,0.20463399599061738,0.20034100125299226,0.20627500126825105,0.20026299367414246,291177.0000000001,0.04263863017934988,0.0,0.07362401715511077
2022-12-08,0.20199599872098695,0.20463399599061738,0.20474399636255036,0.20189499865041505,310760.0000000001,0.0570040351711651,0.0,0.07362401715511077
2022-12-09,0.19670599709020387,0.20199599872098695,0.20214200029836427,0.19648799310193787,271810.0000000001,0.0862439102434791,0.0,0.07362401715511077
2022-12-10,0.19485999653802644,0.19670599709020387,0.19806799302564393,0.19214800010190736,250264.0000000001,0.09775037653180216,0.0,0.07362401715511077
2022-12-11,0.1984740049646927,0.19485999653802644,0.19849200556741486,0.1919279993580414,360085.0000000001,0.07893697989014278,0.0,0.07362401715511077
2022-12-12,0.1981559992836548,0.1984740049646927,0.19997900734411012,0.1969660074518753,594787.0000000001,0.08229929315887505,0.0,0.07362401715511077
2022-12-13,0.198731005291803,0.19814600060449372,0.19926099489198457,0.19808399687276612,706595.0000000001,0.08082643453584523,0.0,0.07362401715511077
2022-12-14,0.19822900007234345,0.1987220049904419,0.19887200007901917,0.18895100067125092,699446.0000000001,0.08524648475859237,0.0,0.07362401715511077
2022-12-15,0.1942500026033951,0.19825500259862672,0.19884400079713593,0.19352400312886964,704839.0000000001,0.10945691400527092,0.0,0.07362401715511077
2022-12-16,0.1919980050133301,0.19426299641595612,0.1964150072144104,0.1919730008648468,712447.0000000001,0.12461682744843412,0.0,0.07362401715511077
2022-12-17,0.18756900737748872,0.19199900339113007,0.1921219975756241,0.18652099380956422,706382.0000000001,0.15301087814596392,0.0,0.07362401715511077
2022-12-18,0.1853799969957901,0.18755899379716645,0.18863299499021302,0.18525399277673493,709616.0000000001,0.16850435365281477,0.0,0.07362401715511077
2022-12-19,0.18292100737558137,0.1853799969957901,0.18618200729356538,0.16618600497709046,704462.0000000001,0.1855868450449654,0.0,0.07362401715511077
2022-12-20,0.18450599918828736,0.18292100737558137,0.1847900004194809,0.18287099907861482,683157.0000000001,0.17669741271776704,0.0,0.07362401715511077
2022-12-21,0.18487100313173066,0.18455100069509278,0.1849139929817749,0.18325400362478028,702067.0000000001,0.17570821904324743,0.0,0.07362401715511077
2022-12-22,0.18301600227819215,0.18486900637613068,0.18491700301633607,0.1793850065277649,708483.0000000001,0.18869258193744456,0.0,0.07362401715511077
2022-12-23,0.18792499611840974,0.18300299356446992,0.1879269928740097,0.18264399478898774,668847.0000000001,0.1587093344754226,0.0,0.07362401715511077
2022-12-24,0.1896760017679764,0.18790900717244874,0.19103200743661652,0.18785199532972108,692716.0000000001,0.14902133304707443,0.0,0.07362401715511077
2022-12-25,0.18533700714574586,0.18967700014577638,0.19045500467286836,0.17991499612794648,546080.0000000001,0.1773122914020956,0.0,0.07362401715511077
2022-12-26,0.1835329980658127,0.18536899993882905,0.18544100234971772,0.18348099301324616,578468.0000000001,0.19013006101899554,0.0,0.07362401715511077
2022-12-27,0.17946499596105348,0.1835390032337738,0.1835390032337738,0.1794009954737259,745961.0000000001,0.218725829282682,0.0,0.07362401715511077
2022-12-28,0.1777849943445755,0.1794559956596924,0.18030500421987306,0.17443600306974183,728893.0000000001,0.23189921636386476,0.0,0.07362401715511077
2022-12-29,0.1749890000628067,0.1777849943445755,0.17880000184045564,0.1697559953735901,583248.0000000001,0.2529843105680169,0.0,0.07362401715511077
2022-12-30,0.16965800533757935,0.1749890000628067,0.175369992952211,0.1673550010727478,655067.0000000001,0.29394832057746234,0.0,0.07362401715511077
2022-12-31,0.16872400055394898,0.16965900371537934,0.1738629938171936,0.16866199682222138,401874.0000000001,0.30299706856918307,0.0,0.07362401715511077
2023-01-01,0.17182299504743348,0.16872900734411012,0.17192600677476655,0.16868899772630463,718639.0000000001,0.2812738421555172,0.0,0.07362401715511077
2023-01-02,0.17109300206170808,0.17182299504743348,0.17205600450502168,0.17039600024686585,694587.0000000001,0.28830161166863344,0.0,0.07362401715511077
2023-01-03,0.1712149978684021,0.17112700651155244,0.17132799337373505,0.17076799283490907,575778.0000000001,0.2890582985674982,0.0,0.07362401715511077
2023-01-04,0.17578700194822083,0.17121399949060212,0.1758210063980652,0.16690100739465485,726660.0000000001,0.25683687060118027,0.0,0.07362401715511077
2023-01-05,0.17526599774823914,0.175805002550943,0.1758510024355484,0.1734749973820282,740517.0000000001,0.2615694001196833,0.0,0.07362401715511077
2023-01-06,0.1723659933613373,0.17524799714551698,0.17530399570928346,0.17098499844537507,724312.0000000001,0.283926463801111,0.0,0.07362401715511077
2023-01-07,0.1730709970997406,0.17236900339589845,0.17307600388990174,0.1604589969919754,755415.0000000001,0.27949615332486194,0.0,0.07362401715511077
2023-01-08,0.1725209952400757,0.17307500551210175,0.1769150049494339,0.17235299954877625,750493.0000000001,0.28443535222469657,0.0,0.07362401715511077
2023-01-09,0.17893700311647187,0.17254100749955903,0.181768998603685,0.17246900508867036,648720.0000000001,0.23884009256103744,0.0,0.07362401715511077
2023-01-10,0.18137200186715852,0.17894800017343293,0.1814049930380417,0.17863500128255616,692296.0000000001,0.2225898986495353,0.0,0.07362401715511077
2023-01-11,0.17847999940381776,0.18137100348935853,0.18179799626336823,0.17634400735364686,746626.0000000001,0.242909916111156,0.0,0.07362401715511077
2023-01-12,0.1955299974487854,0.17851400385366212,0.1967190058039261,0.17841699729429017,764218.0000000001,0.13431783171997722,0.0,0.07362401715511077
2023-01-13,0.19775499413476716,0.19554799805150758,0.19785599420533906,0.1924940050648285,751148.0000000001,0.12125880603029834,0.0,0.07362401715511077
2023-01-14,0.20773400376306306,0.1977449954556061,0.20775599787698518,0.1952819974230362,781940.0000000001,0.066836157788901,0.0,0.07362401715511077
2023-01-15,0.20426900694833527,0.20771999667154084,0.20777900526986848,0.20225900421605836,733691.0000000001,0.08445069574191712,0.0,0.07362401715511077
2023-01-16,0.20341800163255463,0.20424200604425202,0.21437999616132508,0.20275099585519563,769101.0000000001,0.0885665513372212,0.0,0.07362401715511077
2023-01-17,0.21071900437341462,0.20341800163255463,0.2107290030525757,0.20099599669442902,772108.0000000001,0.05000472936290691,0.0,0.07362401715511077
2023-01-18,0.21262499700055848,0.2107210011290146,0.21613700697885285,0.21064899871812592,770906.0000000001,0.03952106138100727,0.0,0.07362401715511077
2023-01-19,0.21289999793039094,0.2126310021685196,0.2129500062273575,0.20900599668489228,742782.0000000001,0.03708226954071259,0.0,0.07362401715511077
2023-01-20,0.21246400485502015,0.21292099366651307,0.21412399421201478,0.20098499963746796,761428.0000000001,0.03829597141403571,0.0,0.07362401715511077
2023-01-21,0.25815799842344056,0.21246400485502015,0.27146300683484803,0.21242600689397584,847708.0000000001,-0.14772288350334847,0.0,0.07362401715511077
2023-01-22,0.2603600026177002,0.2581239939735962,0.2660990060375763,0.25805699835286866,769822.0000000001,-0.1573134594008928,0.0,0.07362401715511077
2023-01-23,0.2686600090073181,0.2603380085037781,0.28562501082883607,0.26028698692785035,788625.0000000001,-0.18585496918224065,0.0,0.07362401715511077
2023-01-24,0.2769420147942139,0.2687009872006012,0.2891170085476471,0.25448599467740785,1678893.0,-0.21284438036500314,0.0,0.07362401715511077
2023-01-25,0.28009799132810365,0.2769420147942139,0.3010289968060089,0.2748290003346039,2203894.0,-0.2243762935269994,0.0,0.07362401715511077
2023-01-26,0.2797220052288605,0.2800950110958649,0.29416099200711976,0.27865201244817506,2036462.0,-0.2259915232990935,0.0,0.07362401715511077
2023-01-27,0.2763040066765381,0.2797600031899048,0.2801260055111481,0.27463701377378236,2201819.0,-0.2190008476371778,0.0,0.07362401715511077
2023-01-28,0.2762480081127716,0.27633899460302125,0.2780599893139435,0.2747960091637207,2055049.0,-0.22147905031501972,0.0,0.07362401715511077
2023-01-29,0.2701840103672577,0.2762489915894104,0.27632498751149903,0.270020991663797,2473804.0,-0.20653793063814363,0.0,0.07362401715511077
2023-01-30,0.2487110049532486,0.2701990009354187,0.2703309954212738,0.2484620065496994,1344391.0,-0.14018868491064804,0.0,0.07362401715511077
2023-01-31,0.24489299962983857,0.2486030013369156,0.2487419993685318,0.2424129993723465,1069515.0,-0.12884628317973543,0.0,0.07362401715511077
2023-02-01,0.23618200431333314,0.2449070067213608,0.2450080067919327,0.23504999289975892,1212985.0,-0.09855557564543899,0.0,0.07362401715511077
2023-02-02,0.2397429944084717,0.23617899427877198,0.2501699925468994,0.23603999624715577,1285736.0,-0.11399338968776414,0.0,0.07362401715511077
2023-02-03,0.23720499883161317,0.2397419960306717,0.2425830067204071,0.23590999851690064,897580.0000000001,-0.10645300953164634,0.0,0.07362401715511077
2023-02-04,0.24026599536405335,0.23721900592313538,0.24042199562059174,0.2361219973372055,869822.0000000001,-0.12008887017912132,0.0,0.07362401715511077
2023-02-05,0.23285999904142152,0.2402630002306534,0.24030299494729768,0.23266400406823884,967965.0000000001,-0.09443962293851876,0.0,0.07362401715511077
2023-02-06,0.232806995611055,0.23287400613294373,0.2340659947203232,0.23129099617467652,929666.0000000001,-0.09651581397510438,0.0,0.07362401715511077
2023-02-07,0.23149000118242036,0.23290500054822694,0.2329390049980713,0.2281859965132309,1252239.0,-0.09388714913782428,0.0,0.07362401715511077
2023-02-08,0.2551270128296448,0.23138000081048737,0.25613099346624146,0.23138000081048737,1817799.0,-0.18090975066544043,0.0,0.07362401715511077
2023-02-09,0.23402799675927888,0.2551490069435669,0.25527799139486085,0.2336370051907135,1104607.0,-0.1097077284175667,0.0,0.07362401715511077
2023-02-10,0.22216999540792237,0.23405499766336213,0.2341900021837784,0.2217559964464737,1089217.0,-0.06451521573753151,0.0,0.07362401715511077
2023-02-11,0.22186100492940675,0.22214899967180024,0.2223850042627884,0.2185419947908951,738688.0000000001,-0.0655849960235399,0.0,0.07362401715511077
2023-02-12,0.2361609936760498,0.22179700444207917,0.24873299906717072,0.22031000266538392,1219443.0,-0.12493765354384571,0.0,0.07362401715511077
2023-02-13,0.2177789957331253,0.23617300401197205,0.23648600290284882,0.21773700426088105,1265078.0,-0.05335006892005331,0.0,0.07362401715511077
2023-02-14,0.2235569954918457,0.2177650035427643,0.2237199992941452,0.21682100007997285,986164.0000000001,-0.08008923133289665,0.0,0.07362401715511077
2023-02-15,0.23524400601850282,0.22353899488912354,0.23552900562749635,0.22339199493394624,1220763.0,-0.12835124045281066,0.0,0.07362401715511077
2023-02-16,0.24262499819265138,0.235276997189386,0.24523699293599854,0.23514600108133088,1549601.0,-0.15770272950353176,0.0,0.07362401715511077
2023-02-17,0.24615100036130677,0.24289000044332276,0.31555700312124024,0.24116100380883942,973112.0000000001,-0.17266049461778288,0.0,0.07362401715511077
2023-02-18,0.2578929961727692,0.24617700288759004,0.2584719956921173,0.24591700742707978,1081594.0,-0.21345512529032548,0.0,0.07362401715511077
2023-02-19,0.25878798971639405,0.25811100016103516,0.26481398950086366,0.25723400722013245,1095898.0,-0.21924167315510798,0.0,0.07362401715511077
2023-02-20,0.25731399665342103,0.25878798971639405,0.2603830100105835,0.25713300714956056,1260136.0,-0.21759051981027136,0.0,0.07362401715511077
2023-02-21,0.24533100436197053,0.2572599948452545,0.28015300641523133,0.2412569970892502,1130588.0,-0.18198690031994172,0.0,0.07362401715511077
2023-02-22,0.24049900482164155,0.2453179956482483,0.2502579988049103,0.24011300514207612,1343010.0,-0.16803445425271815,0.0,0.07362401715511077
2023-02-23,0.23604099462495576,0.24048300097451936,0.25009000311361085,0.23587299893365632,1406981.0,-0.15473295339374565,0.0,0.07362401715511077
2023-02-24,0.22996200631128083,0.23604099462495576,0.2628839911030365,0.2290640027330948,1118571.0,-0.13465263661184748,0.0,0.07362401715511077
2023-02-25,0.227853000264032,0.22996200631128083,0.2300029994057251,0.22764900336728822,1011215.0000000001,-0.12902410381070634,0.0,0.07362401715511077
2023-02-26,0.21993500004277955,0.2278210074709488,0.22787800441251527,0.21954600522981416,1198993.0,-0.09979789166388939,0.0,0.07362401715511077
2023-02-27,0.22256800542341004,0.21991899619565736,0.22632899890409242,0.21991899619565736,822473.0000000001,-0.11284804228750987,0.0,0.07362401715511077
2023-02-28,0.2176479996250702,0.22253899286256562,0.22267499576078187,0.21643500040040742,970716.0000000001,-0.09508704100460731,0.0,0.07362401715511077
2023-03-01,0.2162040025995804,0.2177090049789978,0.22193899760709535,0.2153189928339554,938681.0000000001,-0.09128635224148973,0.0,0.07362401715511077
2023-03-02,0.21374599645601045,0.2162040025995804,0.21645300100312959,0.21237799535260926,797476.0000000001,-0.08297488670729591,0.0,0.07362401715511077
2023-03-03,0.21416500220762025,0.2137800009058548,0.21611599634156953,0.21088799844251405,1007442.0000000001,-0.08697664026771873,0.0,0.07362401715511077
2023-03-04,0.21264900277124177,0.21415700028405915,0.21764199445710908,0.21117399642930756,867678.0000000001,-0.0826983746601531,0.0,0.07362401715511077
2023-03-05,0.19380199919210206,0.2126239986227585,0.21352900574670564,0.19378499696717988,965122.0000000001,0.004907658886557196,0.0,0.07362401715511077
2023-03-06,0.19983600090013276,0.1937689931200577,0.20056599388585816,0.19342300305829774,644296.0000000001,-0.027269196872069683,0.0,0.07362401715511077
2023-03-07,0.1997620017336441,0.19981600354181062,0.20000499496923219,0.1975499988602234,831956.0000000001,-0.02873355354245584,0.0,0.07362401715511077
2023-03-08,0.1971849949167801,0.19975900660024415,0.20164500186906587,0.19710899899469148,762169.0000000001,-0.017811116159252634,0.0,0.07362401715511077
2023-03-09,0.1924639941261841,0.19717100272641908,0.1973779947565628,0.19220499704347382,1465618.0,0.004600529730185115,0.0,0.07362401715511077
2023-03-10,0.19574600468145142,0.1924719960497452,0.196042999725206,0.188618004422052,1443794.0,-0.014101800253348395,0.0,0.07362401715511077
2023-03-11,0.19512300203309785,0.19571100185380708,0.19993099580274354,0.18171300003991853,1608965.0,-0.012657111650252496,0.0,0.07362401715511077
2023-03-12,0.2026049942778183,0.1947769970701767,0.20322400341497193,0.1899159998701645,1346105.0,-0.05099086012947651,0.0,0.07362401715511077
2023-03-13,0.21246600161062013,0.20253400514589082,0.21267299364076386,0.20237399647699128,992477.0000000001,-0.0971502450103562,0.0,0.07362401715511077
2023-03-14,0.2162189931677414,0.21249699602590333,0.2218730003641678,0.21223899732099305,1169240.0,-0.11498577027018325,0.0,0.07362401715511077
2023-03-15,0.21009500334726106,0.2162420005606247,0.2194039971636368,0.20912699411378632,1174385.0,-0.09121043937526664,0.0,0.07362401715511077
2023-03-16,0.2090280056999756,0.21013399968610535,0.21057100604043733,0.20828700075612794,849747.0000000001,-0.08861164425937078,0.0,0.07362401715511077
2023-03-17,0.21985900412069093,0.20908799777494202,0.21994000683294068,0.2089740038918091,1062039.0,-0.13592164860843242,0.0,0.07362401715511077
2023-03-18,0.22703200588689576,0.21991199264989625,0.23444800088868867,0.21981899450288545,1405592.0,-0.16590783591970587,0.0,0.07362401715511077
2023-03-19,0.22794200489984284,0.22703200588689576,0.23162299404607545,0.22695000479684602,1754660.0,-0.1718686245024386,0.0,0.07362401715511077
2023-03-20,0.20584599683748017,0.22795000682340394,0.22798100123868714,0.2029860020683838,1456646.0,-0.08508072209734059,0.0,0.07362401715511077
2023-03-21,0.21028999994264375,0.20578600476251374,0.21050199876294862,0.20569099495874177,998043.0000000001,-0.10665310776199333,0.0,0.07362401715511077
2023-03-22,0.20816199491487275,0.21024400005803834,0.21678200374112855,0.2078869939850403,1730771.0,-0.09970906538651095,0.0,0.07362401715511077
2023-03-23,0.21453599641786347,0.2081650049494339,0.21479199836717378,0.20798599730001222,1309068.0,-0.12887509401689795,0.0,0.07362401715511077
2023-03-24,0.2133760006235672,0.21453699479566346,0.21615099916921388,0.21277600536809693,1258572.0,-0.12658364497175134,0.0,0.07362401715511077
2023-03-25,0.21716299663053285,0.2133920044706894,0.21765799830423127,0.21320900331006776,1054077.0,-0.14431599924586905,0.0,0.07362401715511077
2023-03-26,0.21046699593530427,0.21719199429021607,0.21719199429021607,0.20397600541578065,907229.0000000001,-0.11950040327570773,0.0,0.07362401715511077
2023-03-27,0.2055169940994812,0.21049900362954865,0.21164600561128388,0.2055169940994812,1095254.0,-0.10021667803191153,0.0,0.07362401715511077
2023-03-28,0.20989400158391724,0.2055169940994812,0.20990799377427827,0.20482200394140015,1122179.0,-0.12120086930697782,0.0,0.07362401715511077
2023-03-29,0.2145809979246689,0.20991699407563935,0.21467800448404084,0.20975999544130097,1174289.0,-0.1427984971038018,0.0,0.07362401715511077
2023-03-30,0.21202300498948823,0.21452300260530244,0.22150599966512452,0.2118629963205887,1124275.0,-0.13494895042460528,0.0,0.07362401715511077
2023-03-31,0.2150160075234009,0.21198900053964387,0.21507500122056733,0.20896999547944795,911842.0000000001,-0.14953403602304594,0.0,0.07362401715511077
2023-04-01,0.2133139968918396,0.21502800295816193,0.21700499961839448,0.2132450045155121,912625.0000000001,-0.14538507880765228,0.0,0.07362401715511077
2023-04-02,0.20857499549852143,0.21415500352845918,0.21444499502645264,0.20846599350438844,653659.0000000001,-0.1286292325461238,0.0,0.07362401715511077
2023-04-03,0.2082899958895279,0.20857299874292146,0.20868900428281556,0.20723100016580354,764267.0000000001,-0.13013835170900825,0.0,0.07362401715511077
2023-04-04,0.21287700543866883,0.2082909942673279,0.213018998603685,0.2052379996584488,1093435.0,-0.15181260374004069,0.0,0.07362401715511077
2023-04-05,0.22037699828611146,0.21288500736222993,0.22260700176225434,0.2127469928072525,1103598.0,-0.18371525626103666,0.0,0.07362401715511077
2023-04-06,0.21782100210653077,0.2203579993055893,0.22048799703584443,0.21537099788652192,1166782.0,-0.1771789074176127,0.0,0.07362401715511077
2023-04-07,0.21621799478994141,0.21783000240789185,0.22155800471769105,0.21474799523816834,1529243.0,-0.17399789052089848,0.0,0.07362401715511077
2023-04-08,0.21810099492536317,0.21634100387559663,0.22040100405679475,0.21605999777780305,1146751.0,-0.18405206474623131,0.0,0.07362401715511077
2023-04-09,0.21735499809251557,0.21810099492536317,0.21819600472913514,0.21518300483690034,1248522.0,-0.18414900149477828,0.0,0.07362401715511077
2023-04-10,0.22060300419793855,0.21729999790654908,0.221110999684198,0.21716000149713288,1023299.0000000001,-0.19917313394247815,0.0,0.07362401715511077
2023-04-11,0.21639899919496308,0.22060400257573853,0.22072599838243256,0.21301400671468507,1288389.0,-0.186527881222853,0.0,0.07362401715511077
2023-04-12,0.22400400052533875,0.21644799421296845,0.22569499919877778,0.21555499742494355,1292800.0,-0.2172571578463011,0.0,0.07362401715511077
2023-04-13,0.22717100391851197,0.22392900298105012,0.23072800050245057,0.22389300177560578,1279172.0,-0.23134921607283077,0.0,0.07362401715511077
2023-04-14,0.23790399740205537,0.22717100391851197,0.24076400707231294,0.2271150053547455,1139779.0,-0.2694442313362858,0.0,0.07362401715511077
2023-04-15,0.23927499363885651,0.23790399740205537,0.2394929976271225,0.23776400099263917,1437274.0,-0.27714855045084985,0.0,0.07362401715511077
2023-04-16,0.23926199982629548,0.2392829955624176,0.24056699882016908,0.23752699802385102,1304879.0,-0.2807742562234705,0.0,0.07362401715511077
2023-04-17,0.241566002468927,0.23923499892221223,0.2436569930122925,0.23559699962602387,1717528.0,-0.291301603587751,0.0,0.07362401715511077
2023-04-18,0.24269600222574006,0.24161800752149354,0.2428719998406006,0.24144500504003297,1173103.0,-0.29836246174444664,0.0,0.07362401715511077
2023-04-19,0.22999399910436402,0.24256700287328492,0.24350500116811524,0.22922299812303315,1255851.0,-0.2629989770847072,0.0,0.07362401715511077
2023-04-20,0.22821199903951417,0.22999399910436402,0.2317519933985306,0.22786499569879304,961759.0000000001,-0.26063876543201386,0.0,0.07362401715511077
2023-04-21,0.21384400139318238,0.2281479985521866,0.2283640057848526,0.21378700445161591,943007.0000000001,-0.21407787793694194,0.0,0.07362401715511077
2023-04-22,0.21390199671254884,0.21384400139318238,0.21571800122724305,0.21158500025735627,1072930.0,-0.21733080390271453,0.0,0.07362401715511077
2023-04-23,0.21520599732862244,0.213810995321138,0.21877899775968324,0.2137580067919327,1153672.0,-0.2252073913162601,0.0,0.07362401715511077
2023-04-24,0.20705099413858186,0.21519500027166139,0.2159010023878647,0.20658700178132783,934630.0000000001,-0.19772299315534966,0.0,0.07362401715511077
2023-04-25,0.2126089931534363,0.20702700326905976,0.2140830011175705,0.20592600117192994,1429639.0,-0.22183488200094434,0.0,0.07362401715511077
2023-04-26,0.21320900331006776,0.2126079947756363,0.2239309997366501,0.21251800666318665,1346673.0,-0.22717135924611048,0.0,0.07362401715511077
2023-04-27,0.2170419992016388,0.21321499357686768,0.21730899820791016,0.2131890059517456,868305.0000000001,-0.24407418422206067,0.0,0.07362401715511077
2023-04-28,0.21165099750028382,0.21703599403367768,0.21707700202928315,0.21093200157151948,814273.0000000001,-0.22790389630614874,0.0,0.07362401715511077
2023-04-29,0.21519500027166139,0.21193699548707734,0.21792900572286378,0.21133899698720704,905356.0000000001,-0.24389412850770933,0.0,0.07362401715511077
2023-04-30,0.21401700387464295,0.2153639943407608,0.21582500646577607,0.20919400463567506,835772.0000000001,-0.24315329146560857,0.0,0.07362401715511077
2023-05-01,0.20515799532399903,0.2140440047787262,0.21456000218854676,0.20462200055585633,1075210.0,-0.21398849497053996,0.0,0.07362401715511077
2023-05-02,0.20289500067697297,0.20520499358640443,0.20534199486242066,0.2023179979132248,794598.0000000001,-0.20878311141775852,0.0,0.07362401715511077
2023-05-03,0.20786100635991822,0.2028139979647232,0.20803500721917878,0.19800500581727754,919979.0000000001,-0.23119220250160613,0.0,0.07362401715511077
2023-05-04,0.20939099798665772,0.20785200605855714,0.2098110021160675,0.20771899829374085,955850.0000000001,-0.24034169946946896,0.0,0.07362401715511077
2023-05-05,0.20394399772153626,0.20937900255189668,0.20987600098119508,0.20273299525247346,1428786.0,-0.2235306259674611,0.0,0.07362401715511077
2023-05-06,0.20648199329839478,0.2041749955223633,0.21021400402055512,0.2038639933870865,1262525.0,-0.2366685703350814,0.0,0.07362401715511077
2023-05-07,0.20401200662122498,0.2064879984663559,0.2066279948757721,0.20305399606691132,958391.0000000001,-0.23108060548897608,0.0,0.07362401715511077
2023-05-08,0.19674600670800935,0.20401200662122498,0.20465199659333955,0.19637300084100495,1100695.0,-0.2062862636802898,0.0,0.07362401715511077
2023-05-09,0.19635599861608277,0.19674600670800935,0.19701099405751954,0.19602300236688386,826983.0000000001,-0.20824209253420561,0.0,0.07362401715511077
2023-05-10,0.19009600589738618,0.19641199717984925,0.19641199717984925,0.18743699799047242,829611.0000000001,-0.18574708191124364,0.0,0.07362401715511077
2023-05-11,0.19077299545274506,0.1900720001267029,0.19131000349984895,0.1863369942711426,998320.0000000001,-0.19220206145562904,0.0,0.07362401715511077
2023-05-12,0.18905599425302277,0.19076000164018403,0.19124700139032136,0.18594299266801606,1017689.0000000001,-0.18837539888281848,0.0,0.07362401715511077
2023-05-13,0.18988899896608125,0.18905700753198396,0.190544992785318,0.18898500512109528,751395.0000000001,-0.19547910899997023,0.0,0.07362401715511077
2023-05-14,0.18967099497781525,0.18985100100503693,0.19139300296769868,0.18946400294767152,758728.0000000001,-0.1980624946852072,0.0,0.07362401715511077
2023-05-15,0.19043800244794618,0.18961599479184876,0.19149899492727052,0.18949300060735474,735632.0000000001,-0.2047319005828122,0.0,0.07362401715511077
2023-05-16,0.19054299602971803,0.19056700180040131,0.19078400741086732,0.18534800420270692,856865.0000000001,-0.20858047631618695,0.0,0.07362401715511077
2023-05-17,0.1934189946459366,0.1906079948948456,0.19348500679002534,0.18995000432000886,743778.0000000001,-0.22383822131543363,0.0,0.07362401715511077
2023-05-18,0.19215600202546845,0.19343000660405885,0.1935199947165085,0.19211600730882417,858470.0000000001,-0.22222400738413833,0.0,0.07362401715511077
2023-05-19,0.19288499663339387,0.1921750010059906,0.1931550056742264,0.18632699559198151,838734.0000000001,-0.22872235375092528,0.0,0.07362401715511077
2023-05-20,0.18881499777303468,0.192998007039888,0.1932629943893982,0.18871399770246278,1109772.0,-0.2156456228993171,0.0,0.07362401715511077
