Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-06-12,0.0019580000080168247,0.0018660000059753656,0.001972000114619732,0.0018220000201836228,3467689.0,0.02597401130300527,0.0,0.3449612403100775
2023-06-13,0.001973999897018075,0.0019580000080168247,0.002007999923080206,0.0019379999721422791,3216860.0,0.03278338366230758,0.0,0.3449612403100775
2023-06-14,0.001905999961309135,0.001973999897018075,0.0020280000753700733,0.0018619999755173922,3486903.0,0.0995353377704424,1.0,0.32751937984496127
2023-06-15,0.0019570000004023314,0.001905999961309135,0.0019839999731630087,0.0018909999635070562,3069974.0,0.09358348897441779,1.0,0.32751937984496127
2023-06-16,0.0019970000721514225,0.0019580000080168247,0.0020089999306946993,0.0019069999689236283,2776602.0,0.10007866507548797,1.0,0.32751937984496127
2023-06-17,0.0021019999403506517,0.0019970000721514225,0.002119000069797039,0.001984999980777502,3489879.0,0.06123425530990044,1.0,0.32751937984496127
2023-06-18,0.002053000032901764,0.0021019999403506517,0.0021069999784231186,0.002044999971985817,3118382.0,0.1120311826830903,1.0,0.32751937984496127
2023-06-19,0.0020729999523609877,0.0020540000405162573,0.002096999902278185,0.0020439999643713236,2772241.0,0.11584320387295678,1.0,0.32751937984496127
2023-06-20,0.0021830000914633274,0.0020729999523609877,0.0021899999119341373,0.00203300011344254,4390667.0,0.07067597432558122,1.0,0.32751937984496127
2023-06-21,0.002305000089108944,0.0021830000914633274,0.0023759999312460423,0.002177000045776367,8484017.0,0.006817442600430331,0.0,0.3449612403100775
2023-06-22,0.002268000040203333,0.002305000089108944,0.002374999923631549,0.002254999941214919,5572129.0,0.022423764024357622,0.0,0.3449612403100775
2023-06-23,0.002394000068306923,0.0022670000325888395,0.0024349999148398638,0.0022299999836832285,4789453.0,-0.02971718093922087,0.0,0.3449612403100775
2023-06-24,0.002339000115171075,0.002394000068306923,0.0024709999561309814,0.0022849999368190765,5686245.0,0.006412931760005204,0.0,0.3449612403100775
2023-06-25,0.0024190000258386135,0.002339000115171075,0.0024820000398904085,0.002339000115171075,5186447.0,-0.02208707940230243,0.0,0.3449612403100775
2023-06-26,0.002283999929204583,0.0024190000258386135,0.0024510000366717577,0.0022619999945163727,7564092.0,0.04966226230627148,1.0,0.32751937984496127
2023-06-27,0.002351999981328845,0.002283999929204583,0.002383999992161989,0.0022780001163482666,3097402.0,0.02557093959030435,0.0,0.3449612403100775
2023-06-28,0.002188999904319644,0.002351999981328845,0.002355000004172325,0.0021730000153183937,4548284.0,0.10846444043202541,1.0,0.32751937984496127
2023-06-29,0.002254999941214919,0.002188999904319644,0.0022690000478178263,0.0021730000153183937,3230782.0,0.06772255206523296,1.0,0.32751937984496127
2023-06-30,0.0024220000486820936,0.002254999941214919,0.002471999963745475,0.002237000036984682,10285018.0,-0.025775645390559685,0.0,0.3449612403100775
2023-07-01,0.0025569999124854803,0.0024220000486820936,0.002558999927714467,0.0024220000486820936,6460847.0,-0.10598353961829014,-1.0,0.32751937984496127
2023-07-02,0.0024999999441206455,0.0025569999124854803,0.002561999950557947,0.002406999934464693,5161189.0,-0.11342854625625216,-1.0,0.32751937984496127
2023-07-03,0.002506999997422099,0.0024999999441206455,0.002549000084400177,0.002449000021442771,5454671.0,-0.14114764398911586,-1.0,0.32751937984496127
2023-07-04,0.002455000067129731,0.002506999997422099,0.0025140000507235527,0.00241800001822412,4138099.0,-0.14658134917530058,-1.0,0.32751937984496127
2023-07-05,0.00228899996727705,0.0024560000747442245,0.002486000070348382,0.0022609999869018793,4789772.0,-0.09723521053859832,-1.0,0.32751937984496127
2023-07-06,0.002124000107869506,0.00228899996727705,0.0023539999965578318,0.002124000107869506,5803133.0,-0.015200482786874312,0.0,0.3449612403100775
2023-07-07,0.002085000043734908,0.002124000107869506,0.002139999996870756,0.0020669999066740274,4631323.0,0.015005109113019903,0.0,0.3449612403100775
2023-07-08,0.002041999949142337,0.002085000043734908,0.0021100000012665987,0.0019759999122470617,4483823.0,0.053449016969744766,1.0,0.32751937984496127
2023-07-09,0.0020129999611526728,0.002041999949142337,0.002067999914288521,0.002004999900236726,3368068.0,0.08430914920019587,1.0,0.32751937984496127
2023-07-10,0.0020639998838305473,0.0020129999611526728,0.0021349999587982893,0.0019650000613182783,6970624.0,0.07170549294059643,1.0,0.32751937984496127
2023-07-11,0.0020490000024437904,0.0020639998838305473,0.0020840000361204147,0.0020020001102238894,3809748.0,0.08624416819544124,1.0,0.32751937984496127
2023-07-12,0.002088000066578388,0.002047999994829297,0.002133999951183796,0.002044999971985817,5142515.0,0.0692391573977793,1.0,0.32751937984496127
2023-07-13,0.0023010000586509705,0.002088000066578388,0.0023010000586509705,0.0020469999872148037,8064791.0,-0.04159684783136625,-1.0,0.32751937984496127
2023-07-14,0.002256999956443906,0.002302000066265464,0.0023799999617040157,0.0021669999696314335,8372724.0,-0.030444946751870976,0.0,0.3449612403100775
2023-07-15,0.00228599994443357,0.002256999956443906,0.002334000077098608,0.002228999976068735,3239964.0,-0.05511808021948531,-1.0,0.32751937984496127
2023-07-16,0.002234000014141202,0.0022849999368190765,0.0022990000434219837,0.002234000014141202,4135346.0,-0.037153088410326975,0.0,0.3449612403100775
2023-07-17,0.0022690000478178263,0.002234000014141202,0.0023870000150054693,0.002208000048995018,8141338.0,-0.07133414477368952,-1.0,0.32751937984496127
2023-07-18,0.002145000034943223,0.0022690000478178263,0.0022780001163482666,0.0021210000850260258,4171170.0,-0.031168843151154535,0.0,0.3449612403100775
2023-07-19,0.0021359999664127827,0.002145000034943223,0.0021780000533908606,0.0021299999207258224,3774362.0,-0.0405965506743789,-1.0,0.32751937984496127
2023-07-20,0.0021100000012665987,0.0021359999664127827,0.0021879998967051506,0.0020810000132769346,4244437.0,-0.037643867701939664,0.0,0.3449612403100775
2023-07-21,0.0021379999816417694,0.0021100000012665987,0.0021609999239444733,0.0020979999098926783,3260276.0,-0.058599479950365976,-1.0,0.32751937984496127
2023-07-22,0.002088000066578388,0.0021359999664127827,0.0021510000806301832,0.0020810000132769346,2402030.0,-0.04064042347649017,-1.0,0.32751937984496127
2023-07-23,0.002171000000089407,0.002088000066578388,0.002217999892309308,0.0020749999675899744,4423013.0,-0.09028098217179437,-1.0,0.32751937984496127
2023-07-24,0.001962000038474798,0.0021699999924749136,0.0021800000686198473,0.0019379999721422791,7454184.0,0.0015290212185780242,0.0,0.3449612403100775
2023-07-25,0.0019420000026002526,0.001962000038474798,0.0019650000613182783,0.0019180000526830554,3639772.0,0.011034269634001923,0.0,0.3449612403100775
2023-07-26,0.0019340000580996275,0.0019420000026002526,0.001964000053703785,0.0019000000320374966,3519725.0,0.012778804067446978,0.0,0.3449612403100775
2023-07-27,0.001978999935090542,0.0019340000580996275,0.001984999980777502,0.0019160000374540687,3723627.0,-0.015520079773868696,0.0,0.3449612403100775
2023-07-28,0.0020129999611526728,0.001978999935090542,0.0020389999262988567,0.001970000099390745,4483276.0,-0.038890054611848725,0.0,0.3449612403100775
2023-07-29,0.0020210000220686197,0.0020129999611526728,0.0020359999034553766,0.0019970000721514225,2329361.0,-0.04834948716940562,-1.0,0.32751937984496127
2023-07-30,0.001973999897018075,0.0020210000220686197,0.0020240000449121,0.0019249999895691872,3573422.0,-0.022651560026895674,0.0,0.3449612403100775
2023-07-31,0.0018919999711215496,0.001973999897018075,0.0020000000949949026,0.0018710000440478325,3496125.0,0.03050439233152472,0.0,0.3449612403100775
2023-08-01,0.0019310000352561474,0.0018919999711215496,0.0019310000352561474,0.001832999987527728,3648159.0,0.021010558009107037,0.0,0.3449612403100775
2023-08-02,0.00190100003965199,0.0019310000352561474,0.0019519999623298645,0.001892999978736043,3421463.0,0.05297960841375431,1.0,0.32751937984496127
2023-08-03,0.001905999961309135,0.00190100003965199,0.0019229999743402004,0.001867000013589859,2302914.0,0.0650577292877772,1.0,0.32751937984496127
2023-08-04,0.0019180000526830554,0.001905999961309135,0.0019509999547153711,0.0018899999558925629,2995602.0,0.07917469464281868,1.0,0.32751937984496127
2023-08-05,0.0019409999949857593,0.0019180000526830554,0.001943000010214746,0.0018690000288188457,2825345.0,0.08324132507283492,1.0,0.32751937984496127
2023-08-06,0.002015999983996153,0.0019409999949857593,0.0020540000405162573,0.0019399999873712659,7373574.0,0.05732708901076638,1.0,0.32751937984496127
2023-08-07,0.0020349998958408833,0.002015999983996153,0.0021430000197142363,0.0020119999535381794,9228295.0,0.05784490899140831,1.0,0.32751937984496127
2023-08-08,0.0020840000361204147,0.00203399988822639,0.002133999951183796,0.00203000009059906,6433496.0,0.02913351633766275,0.0,0.3449612403100775
2023-08-09,0.0021120000164955854,0.0020840000361204147,0.002177000045776367,0.0020310000982135534,7939175.0,0.010213727788505616,0.0,0.3449612403100775
2023-08-10,0.0021039999555796385,0.002113000024110079,0.0021460000425577164,0.0020749999675899744,3943529.0,-0.009437790655937592,0.0,0.3449612403100775
2023-08-11,0.002196999965235591,0.0021039999555796385,0.002208000048995018,0.0021039999555796385,5120555.0,-0.08056439245015856,-1.0,0.32751937984496127
2023-08-12,0.0021699999924749136,0.002196999965235591,0.0022330000065267086,0.0021559998858720064,3746052.0,-0.09032257896403792,-1.0,0.32751937984496127
2023-08-13,0.0022189998999238014,0.0021699999924749136,0.0022559999488294125,0.0021639999467879534,4455479.0,-0.13210579430403255,-1.0,0.32751937984496127
2023-08-14,0.0021830000914633274,0.0022189998999238014,0.002266000024974346,0.0021810000762343407,3672587.0,-0.14135204007082097,-1.0,0.32751937984496127
2023-08-15,0.0020280000753700733,0.0021830000914633274,0.0021860001143068075,0.0019399999873712659,6851591.0,-0.09178645815958374,-1.0,0.32751937984496127
2023-08-16,0.00203399988822639,0.00202700006775558,0.0021979999728500843,0.0019809999503195286,14396515.0,-0.10598393265696229,-1.0,0.32751937984496127
2023-08-17,0.0017579999985173345,0.00203399988822639,0.0020800000056624413,0.001686000032350421,11339050.0,0.04298716645475374,1.0,0.32751937984496127
2023-08-18,0.0017480000387877226,0.0017590000061318278,0.00177800003439188,0.0016880000475794077,8122636.0,0.06129452084392696,1.0,0.32751937984496127
2023-08-19,0.0018479999853298068,0.001749000046402216,0.0018649999983608723,0.0017470000311732292,4833846.0,-0.0008503286190557624,0.0,0.3449612403100775
2023-08-20,0.0018820000113919377,0.0018479999853298068,0.0018939999863505363,0.0018350000027567148,2908295.0,-0.02307576294783106,0.0,0.3449612403100775
2023-08-21,0.0018230000277981162,0.0018820000113919377,0.001892999978736043,0.0018110000528395176,3553347.0,0.009246903264452115,0.0,0.3449612403100775
2023-08-22,0.0017999999690800905,0.0018230000277981162,0.0018420000560581684,0.0017140000127255917,3831172.0,0.03134922385256857,0.0,0.3449612403100775
2023-08-23,0.0018700000364333391,0.0017999999690800905,0.0019109999993816018,0.0017940000398084521,3862731.0,-0.006951897776926318,0.0,0.3449612403100775
2023-08-24,0.001863999990746379,0.0018700000364333391,0.0018870000494644046,0.0018370000179857016,2748633.0,-0.013412021216781755,0.0,0.3449612403100775
2023-08-25,0.0018990000244230032,0.001863999990746379,0.0018990000244230032,0.0018100000452250242,2934968.0,-0.04656588291794295,-1.0,0.32751937984496127
2023-08-26,0.0017869999865069985,0.0018990000244230032,0.001918999943882227,0.0017610000213608146,2960373.0,0.005915739224130435,0.0,0.3449612403100775
2023-08-27,0.0018269999418407679,0.0017869999865069985,0.0018289999570697546,0.0017790000420063734,2375409.0,-0.025959780138975628,0.0,0.3449612403100775
2023-08-28,0.0018319999799132347,0.0018269999418407679,0.0018619999755173922,0.0017940000398084521,2975244.0,-0.036805978939937915,0.0,0.3449612403100775
2023-08-29,0.0019160000374540687,0.0018319999799132347,0.0019409999949857593,0.0017419999931007624,5425924.0,-0.09021774100204062,-1.0,0.32751937984496127
2023-08-30,0.0018739999504759908,0.0019160000374540687,0.001918999943882227,0.0018500000005587935,3160183.0,-0.07813688693937641,-1.0,0.32751937984496127
2023-08-31,0.0017379999626427889,0.0018739999504759908,0.0018739999504759908,0.0017209999496117234,5139581.0,0.004274229874736675,0.0,0.3449612403100775
2023-09-01,0.0017000000225380063,0.0017379999626427889,0.0017679999582469463,0.0016769999638199806,3646803.0,0.03747897321648378,1.0,0.32751937984496127
2023-09-02,0.0016959999920800328,0.0017000000225380063,0.0017229999648407102,0.0016710000345483422,2861550.0,0.05171833065644441,1.0,0.32751937984496127
2023-09-03,0.0017010000301524997,0.0016959999920800328,0.0017310000257566571,0.001686000032350421,2527089.0,0.05291002466524535,1.0,0.32751937984496127
2023-09-04,0.0017269999952986836,0.0017010000301524997,0.001756999990902841,0.001693999976851046,3173473.0,0.034163279533546,0.0,0.3449612403100775
2023-09-05,0.0017659999430179596,0.0017269999952986836,0.0017890000017359853,0.0017209999496117234,4754969.0,0.009545406911585976,0.0,0.3449612403100775
2023-09-06,0.001765000051818788,0.0017659999430179596,0.0017709999810904264,0.0017030000453814864,3309691.0,0.01675430794391091,0.0,0.3449612403100775
2023-09-07,0.0018629999831318855,0.0017659999430179596,0.0018629999831318855,0.0017500000540167093,3920489.0,-0.034046469504702186,0.0,0.3449612403100775
2023-09-08,0.0018279999494552612,0.001863999990746379,0.0018860000418499112,0.0017989999614655972,4874586.0,-0.00046887282016944934,0.0,0.3449612403100775
2023-09-09,0.0018360000103712082,0.0018279999494552612,0.0018690000288188457,0.0018100000452250242,1943729.0,0.006769362516512977,0.0,0.3449612403100775
2023-09-10,0.0017519999528303742,0.0018360000103712082,0.0018360000103712082,0.0017330000409856439,2825661.0,0.06474236488373111,1.0,0.32751937984496127
2023-09-11,0.0016919999616220593,0.0017519999528303742,0.0017659999430179596,0.0016710000345483422,3414039.0,0.11693687377064939,1.0,0.32751937984496127
2023-09-12,0.001744000008329749,0.0016919999616220593,0.0017729999963194132,0.001689000055193901,3116527.0,0.09428243047345737,1.0,0.32751937984496127
2023-09-13,0.0018469999777153134,0.001744000008329749,0.0018649999983608723,0.0017430000007152557,4170909.0,0.034032037471741584,0.0,0.3449612403100775
2023-09-14,0.0018980000168085098,0.0018469999777153134,0.0019259999971836805,0.0018390000332146883,6023711.0,0.0015053378956876623,0.0,0.3449612403100775
2023-09-15,0.0020210000220686197,0.0018980000168085098,0.0020240000449121,0.001883000019006431,4504708.0,-0.07174667071685882,-1.0,0.32751937984496127
2023-09-16,0.001984999980777502,0.0020210000220686197,0.0020580000709742308,0.0019389999797567725,4286587.0,-0.06261244195361922,-1.0,0.32751937984496127
2023-09-17,0.0018710000440478325,0.0019859999883919954,0.0019890000112354755,0.0018560000462457538,3375459.0,-0.009009720825807246,0.0,0.3449612403100775
2023-09-18,0.0018629999831318855,0.0018710000440478325,0.0019529999699443579,0.0018350000027567148,3746233.0,-0.006824619552832327,0.0,0.3449612403100775
2023-09-19,0.0018739999504759908,0.001863999990746379,0.0019049999536946416,0.0018550000386312604,2875511.0,-0.01745689418201059,0.0,0.3449612403100775
2023-09-20,0.0018570000538602471,0.0018739999504759908,0.001908999984152615,0.0018289999570697546,3368151.0,-0.013616454719111517,0.0,0.3449612403100775
2023-09-21,0.0018350000027567148,0.0018570000538602471,0.0019000000320374966,0.0018060000147670507,988633693.0,0.0041261233353492455,0.0,0.3449612403100775
2023-09-22,0.0018469999777153134,0.0018350000027567148,0.001851000008173287,0.0018230000277981162,2368523.0,0.0020883444904546016,0.0,0.3449612403100775
2023-09-23,0.0018779999809339643,0.0018469999777153134,0.0018779999809339643,0.0018360000103712082,2643696.0,-0.016202629043387953,0.0,0.3449612403100775
2023-09-24,0.001825000043027103,0.0018789999885484576,0.001879999996162951,0.001820000004954636,2350406.0,0.02465751182672566,0.0,0.3449612403100775
2023-09-25,0.0018360000103712082,0.001825000043027103,0.0018550000386312604,0.0017979999538511038,2748965.0,0.01991907631526126,0.0,0.3449612403100775
2023-09-26,0.0018110000528395176,0.0018360000103712082,0.0018439999548718333,0.0017999999690800905,2116571.0,0.03352525162771151,0.0,0.3449612403100775
2023-09-27,0.0017900000093504786,0.0018110000528395176,0.0018240000354126096,0.0017740000039339066,2617784.0,0.04628889650270069,1.0,0.32751937984496127
2023-09-28,0.0019109999993816018,0.001791000016964972,0.0019209999591112137,0.0017859999788925052,4729667.0,-0.03169620135072929,0.0,0.3449612403100775
2023-09-29,0.0019049999536946416,0.0019109999993816018,0.0019480000482872128,0.0018909999635070562,4158661.0,-0.036445425896975255,0.0,0.3449612403100775
2023-09-30,0.0018550000386312604,0.0019049999536946416,0.001914000022225082,0.001851000008173287,2480138.0,-0.015787477285228464,0.0,0.3449612403100775
2023-10-01,0.001981999957934022,0.0018550000386312604,0.002004999900236726,0.0018439999548718333,4310219.0,-0.09182642587585246,-1.0,0.32751937984496127
2023-10-02,0.001854000031016767,0.001981999957934022,0.001984999980777502,0.001825000043027103,4933988.0,-0.04076131098217796,-1.0,0.32751937984496127
2023-10-03,0.0018050000071525574,0.001854000031016767,0.0018570000538602471,0.001803999999538064,3216459.0,-0.02358529263651486,0.0,0.3449612403100775
2023-10-04,0.0017979999538511038,0.0018050000071525574,0.0018070000223815441,0.0017430000007152557,3667713.0,-0.02645794932509173,0.0,0.3449612403100775
2023-10-05,0.001753999968059361,0.0017979999538511038,0.0018019999843090773,0.001753999968059361,2758421.0,-0.0017103608927191427,0.0,0.3449612403100775
2023-10-06,0.001800999976694584,0.001753999968059361,0.0018100000452250242,0.001749000046402216,2234591.0,-0.028714194554448187,0.0,0.3449612403100775
2023-10-07,0.0017859999788925052,0.001800999976694584,0.0018090000376105309,0.0017740000039339066,1432302.0,-0.016077410547017834,0.0,0.3449612403100775
2023-10-08,0.0018019999843090773,0.0017859999788925052,0.0018070000223815441,0.001766999950632453,1563372.0,-0.02164259971677502,0.0,0.3449612403100775
2023-10-09,0.0017030000453814864,0.0018019999843090773,0.0018119999440386891,0.0016969999996945262,3192822.0,0.04764699016010776,1.0,0.32751937984496127
2023-10-10,0.0016929999692365527,0.0017030000453814864,0.0017170000355690718,0.0016710000345483422,2498682.0,0.06041687137908285,1.0,0.32751937984496127
2023-10-11,0.0017140000127255917,0.0016929999692365527,0.0017180000431835651,0.0016740000573918223,2904211.0,0.04825804139945384,1.0,0.32751937984496127
2023-10-12,0.0017579999985173345,0.0017140000127255917,0.0017610000213608146,0.0016740000573918223,5653777.0,0.019583950029768395,0.0,0.3449612403100775
2023-10-13,0.0017890000017359853,0.0017579999985173345,0.0018029999919235706,0.001728000002913177,2763908.0,-0.0010380885219577632,0.0,0.3449612403100775
2023-10-14,0.0018420000560581684,0.0017890000017359853,0.0018449999624863267,0.0017849999712780118,2383438.0,-0.03133243263594291,0.0,0.3449612403100775
2023-10-15,0.0018420000560581684,0.0018420000560581684,0.0018680000212043524,0.0018149999668821692,2852978.0,-0.030944661462918188,0.0,0.3449612403100775
2023-10-16,0.001851000008173287,0.0018420000560581684,0.0019069999689236283,0.0018350000027567148,4306859.0,-0.03125724872257839,0.0,0.3449612403100775
2023-10-17,0.0017709999810904264,0.001851000008173287,0.001851000008173287,0.001753999968059361,3723969.0,0.030168593840939173,0.0,0.3449612403100775
2023-10-18,0.0017239999724552035,0.0017709999810904264,0.0018090000376105309,0.0017170000355690718,3253711.0,0.08650978206574862,1.0,0.32751937984496127
2023-10-19,0.001728000002913177,0.0017239999724552035,0.001728000002913177,0.0016919999616220593,2355993.0,0.11218582480038831,1.0,0.32751937984496127
2023-10-20,0.0017519999528303742,0.0017269999952986836,0.001787999994121492,0.0017180000431835651,3254431.0,0.11994455843550487,1.0,0.32751937984496127
2023-10-21,0.0018220000201836228,0.0017519999528303742,0.00184599997010082,0.0017509999452158809,2811281.0,0.09840045586903219,1.0,0.32751937984496127
2023-10-22,0.0018469999777153134,0.0018220000201836228,0.0018660000059753656,0.0018149999668821692,2837896.0,0.10681412499558911,1.0,0.32751937984496127
2023-10-23,0.0019079999765381217,0.0018550000386312604,0.0019209999591112137,0.0018119999440386891,5475026.0,0.09074571833096375,1.0,0.32751937984496127
2023-10-24,0.001990000018849969,0.0019079999765381217,0.002022000029683113,0.0018990000244230032,9240300.0,0.049605128090699314,1.0,0.32751937984496127
2023-10-25,0.0020649998914450407,0.001990000018849969,0.002104999963194132,0.0019369999645277858,9114925.0,0.020477371622644753,0.0,0.3449612403100775
2023-10-26,0.002068999921903014,0.0020649998914450407,0.00215000007301569,0.001998000079765916,6831141.0,0.02734241775317086,0.0,0.3449612403100775
2023-10-27,0.00203399988822639,0.002068999921903014,0.0020749999675899744,0.001988000003620982,4519062.0,0.06588008671740024,1.0,0.32751937984496127
2023-10-28,0.0020959998946636915,0.00203399988822639,0.0021210000850260258,0.0020260000601410866,3397896.0,0.06175031746424945,1.0,0.32751937984496127
2023-10-29,0.002148000057786703,0.0020959998946636915,0.0021720000077039003,0.0020630001090466976,3708422.0,0.06085391673749712,1.0,0.32751937984496127
2023-10-30,0.00216599996201694,0.002148000057786703,0.002217999892309308,0.0021180000621825457,5344229.0,0.07828783878475486,1.0,0.32751937984496127
2023-10-31,0.00204299995675683,0.00216599996201694,0.002193999942392111,0.0019839999731630087,6802667.0,0.17005806650825958,1.0,0.32751937984496127
2023-11-01,0.002194999950006604,0.00204299995675683,0.0022219999227672815,0.0019940000493079424,6788534.0,0.12984058366559875,1.0,0.32751937984496127
2023-11-02,0.002196999965235591,0.0021959999576210976,0.0022819999139755964,0.002133999951183796,8504837.0,0.16971198323583006,1.0,0.32751937984496127
2023-11-03,0.002331000054255128,0.002196999965235591,0.002337000099942088,0.002104999963194132,8379431.0,0.13648341662102542,1.0,0.32751937984496127
2023-11-04,0.0024979999288916588,0.002331000054255128,0.0025790000800043344,0.002328000031411648,18476926.0,0.07680435498506584,1.0,0.32751937984496127
2023-11-05,0.0025210001040250063,0.0024979999288916588,0.0025480000767856836,0.0024399999529123306,10496584.0,0.07927689800407269,1.0,0.32751937984496127
2023-11-06,0.002563999965786934,0.0025210001040250063,0.002609000075608492,0.002460000105202198,8275422.0,0.0597281309131953,1.0,0.32751937984496127
2023-11-07,0.0024270000867545605,0.002563999965786934,0.0025649999734014273,0.002329000039026141,9442808.0,0.12284416497154431,1.0,0.32751937984496127
2023-11-08,0.002822000067681074,0.002426000079140067,0.002853000070899725,0.0023930000606924295,20440250.0,-0.04464920564961171,-1.0,0.32751937984496127
2023-11-09,0.0028260000981390476,0.002822000067681074,0.0028860000893473625,0.0026149998884648085,23897101.0,-0.06389650860681242,-1.0,0.32751937984496127
2023-11-10,0.0028860000893473625,0.0028260000981390476,0.0029170000925660133,0.002739999908953905,13806012.0,-0.10553414519715876,-1.0,0.32751937984496127
2023-11-11,0.0027830000035464764,0.002887000096961856,0.0029319999739527702,0.002759000053629279,12125911.0,-0.09116576406397599,-1.0,0.32751937984496127
2023-11-12,0.0027379998937249184,0.0027830000035464764,0.0028609998989850283,0.0026700000744313,10855418.0,-0.09010745488131665,-1.0,0.32751937984496127
2023-11-13,0.00253800000064075,0.0027379998937249184,0.002836999949067831,0.0025339999701827765,13447202.0,-0.02364067157395103,0.0,0.3449612403100775
2023-11-14,0.002483000047504902,0.00253800000064075,0.002583000110462308,0.002397000091150403,11318114.0,-0.01795066492765491,0.0,0.3449612403100775
2023-11-15,0.0026179999113082886,0.002483000047504902,0.00266700005158782,0.002483000047504902,9096892.0,-0.08119608787587299,-1.0,0.32751937984496127
2023-11-16,0.002471999963745475,0.0026179999113082886,0.0027129999361932278,0.0024349999148398638,10828740.0,-0.030917700569158182,0.0,0.3449612403100775
2023-11-17,0.002437999937683344,0.002471999963745475,0.00253800000064075,0.002339000115171075,7709387.0,-0.012832507775460427,0.0,0.3449612403100775
2023-11-18,0.00241800001822412,0.002437999937683344,0.002443999983370304,0.0023139999248087406,5709287.0,0.004490126411246941,0.0,0.3449612403100775
2023-11-19,0.002471999963745475,0.00241800001822412,0.0024759999942034483,0.0023620000574737787,4402349.0,-0.011846954538403358,0.0,0.3449612403100775
2023-11-20,0.0024449999909847975,0.0024709999561309814,0.0025239998940378428,0.0024109999649226665,6590464.0,0.00327199496275015,0.0,0.3449612403100775
2023-11-21,0.0022060000337660313,0.0024449999909847975,0.002498999936506152,0.002182000083848834,8838957.0,0.1416914818815333,1.0,0.32751937984496127
2023-11-22,0.0023870000150054693,0.002205000026151538,0.002406999934464693,0.002196999965235591,5381569.0,0.07229637382961286,1.0,0.32751937984496127
2023-11-23,0.0024029999040067196,0.0023870000150054693,0.0024399999529123306,0.0023789999540895224,3494743.0,0.08756917130032561,1.0,0.32751937984496127
2023-11-24,0.0025160000659525394,0.0024029999040067196,0.002555999904870987,0.0023990001063793898,8780196.0,0.051953198133452325,1.0,0.32751937984496127
2023-11-25,0.0025730000343173742,0.0025160000659525394,0.0026149998884648085,0.002506999997422099,8276002.0,0.04397312567423899,1.0,0.32751937984496127
2023-11-26,0.0025690000038594007,0.0025730000343173742,0.0026400000788271427,0.0024939998984336853,9565125.0,0.05988991174717798,1.0,0.32751937984496127
2023-11-27,0.002517000073567033,0.0025690000038594007,0.0025909999385476112,0.0024449999909847975,11665834.0,0.11277596373799274,1.0,0.32751937984496127
2023-11-28,0.0026650000363588333,0.002517000073567033,0.0026650000363588333,0.0024270000867545605,11497585.0,0.0731707262279105,1.0,0.32751937984496127
2023-11-29,0.0026740001048892736,0.0026650000363588333,0.002841999987140298,0.002655999967828393,15771441.0,0.08056412631212433,1.0,0.32751937984496127
2023-11-30,0.0027799999807029963,0.0026740001048892736,0.002827000105753541,0.0026549999602138996,11624991.0,0.05020556158231183,1.0,0.32751937984496127
2023-12-01,0.0027489999774843454,0.0027799999807029963,0.002819000044837594,0.002741999924182892,4627673.0,0.07987321661713638,1.0,0.32751937984496127
2023-12-02,0.0028490000404417515,0.0027489999774843454,0.00291300006210804,0.0027409999165683985,6778412.0,0.0511959004995579,1.0,0.32751937984496127
2023-12-03,0.0028260000981390476,0.0028490000404417515,0.0028830000665038824,0.0028059999458491802,6008277.0,0.06692949779601833,1.0,0.32751937984496127
2023-12-04,0.003063000040128827,0.0028260000981390476,0.003100000089034438,0.002819000044837594,19793225.0,-0.03306749998194668,0.0,0.3449612403100775
2023-12-05,0.0030789999291300774,0.0030640000477433205,0.003109999932348728,0.00291300006210804,12521471.0,-0.052382477722558676,-1.0,0.32751937984496127
2023-12-06,0.0028800000436604023,0.0030789999291300774,0.003100000089034438,0.002836999949067831,11256977.0,0.008382919368693589,0.0,0.3449612403100775
2023-12-07,0.0029909999575465918,0.0028810000512748957,0.0030509999487549067,0.0028649999294430017,9468343.0,-0.0347709668490282,0.0,0.3449612403100775
2023-12-08,0.003092000028118491,0.0029909999575465918,0.003111999947577715,0.0029899999499320984,8643937.0,-0.07956016867549431,-1.0,0.32751937984496127
2023-12-09,0.0030330000445246696,0.003092000028118491,0.003218000056222081,0.003022999968379736,10367768.0,-0.06462250554501234,-1.0,0.32751937984496127
2023-12-10,0.002968000015243888,0.0030330000445246696,0.0030769999139010906,0.0029170000925660133,7997791.0,-0.04818060100048364,-1.0,0.32751937984496127
2023-12-11,0.0026889999862760305,0.002968000015243888,0.0029770000837743282,0.002606000052765012,16440429.0,0.048557614588134346,1.0,0.32751937984496127
2023-12-12,0.002770999912172556,0.0026889999862760305,0.00279300007969141,0.002678999910131097,8864570.0,0.007423861184197974,0.0,0.3449612403100775
2023-12-13,0.002785000018775463,0.002770999912172556,0.0028059999458491802,0.002641000086441636,8652576.0,-0.0025134721697455914,0.0,0.3449612403100775
2023-12-14,0.002870999975129962,0.002785000018775463,0.0028719999827444553,0.002713999943807721,6994341.0,-0.03522912918639133,0.0,0.3449612403100775
2023-12-15,0.002804999938234687,0.002870999975129962,0.0029559999238699675,0.0028019999153912067,14483546.0,-0.006824517111190983,0.0,0.3449612403100775
2023-12-16,0.0029700000304728746,0.002804999938234687,0.0029909999575465918,0.00279300007969141,10476364.0,-0.05810486318030461,-1.0,0.32751937984496127
