Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-03,1.8117610216140747,2.201694965362549,2.202085018157959,1.7952589988708496,516814403.0,-0.04278787198681312,0.0,0.1417910447761194
2024-07-04,1.7216089963912964,1.8116919994354248,1.8902209997177124,1.713955044746399,499781148.0,-0.0037566551998029774,0.0,0.1417910447761194
2024-07-05,1.9222049713134766,1.7219380140304565,1.9766600131988525,1.5135949850082397,742566807.0,-0.12843477776598078,-1.0,0.4291044776119403
2024-07-06,2.012403964996338,1.9223419427871704,2.0586440563201904,1.8861860036849976,377789153.0,-0.1851005505036707,-1.0,0.4291044776119403
2024-07-07,1.6641600131988525,2.0118560791015625,2.014169931411743,1.64895498752594,434816977.0,0.02374282467045455,0.0,0.1417910447761194
2024-07-08,1.6594380140304565,1.6640310287475586,1.8054499626159668,1.5639660358428955,613488673.0,0.06791567217118792,0.0,0.1417910447761194
2024-07-09,1.7015520334243774,1.6586660146713257,1.7447409629821777,1.6162070035934448,408747742.0,0.07574096483920413,0.0,0.1417910447761194
2024-07-10,1.649520993232727,1.701861023902893,1.7732549905776978,1.6061359643936157,316602823.0,0.1690673988242551,1.0,0.4291044776119403
2024-07-11,1.5430279970169067,1.649116039276123,1.7199430465698242,1.5003230571746826,347211549.0,0.33097298587275803,1.0,0.4291044776119403
2024-07-12,1.568824052810669,1.543125033378601,1.6175709962844849,1.53459894657135,273613761.0,0.39471828042780344,1.0,0.4291044776119403
2024-07-13,1.6036889553070068,1.5687459707260132,1.6388089656829834,1.5687459707260132,189939685.0,0.4596577992640595,1.0,0.4291044776119403
2024-07-14,1.7290430068969727,1.604009985923767,1.7594729661941528,1.603214979171753,308019816.0,0.4269396227206014,1.0,0.4291044776119403
2024-07-15,2.1742799282073975,1.7292269468307495,2.1747169494628906,1.728153944015503,561304148.0,0.1565742230106591,1.0,0.4291044776119403
2024-07-16,2.207181930541992,2.171873092651367,2.2938320636749268,2.072622060775757,662560397.0,0.15592879066176168,1.0,0.4291044776119403
2024-07-17,2.1678669452667236,2.207026958465576,2.2948100566864014,2.112484931945801,413337826.0,0.19689316740376034,1.0,0.4291044776119403
2024-07-18,2.4332969188690186,2.168560028076172,2.4925239086151123,2.168560028076172,609058822.0,0.07852308894769319,0.0,0.1417910447761194
2024-07-19,2.545646905899048,2.433971881866455,2.581317901611328,2.31850004196167,551670089.0,0.02797855705283503,0.0,0.1417910447761194
2024-07-20,2.64353609085083,2.545536994934082,2.6647980213165283,2.4654860496520996,334321259.0,-0.021021674825488293,0.0,0.1417910447761194
2024-07-21,2.8258450031280518,2.643317937850952,2.8390390872955322,2.4419939517974854,416676762.0,-0.10793146574806077,-1.0,0.4291044776119403
2024-07-22,2.7402660846710205,2.8256359100341797,2.8904519081115723,2.6846280097961426,415849902.0,-0.10070118707872419,0.0,0.1417910447761194
2024-07-23,2.554089069366455,2.7402660846710205,2.758884906768799,2.513603925704956,439559665.0,-0.05362779396947118,0.0,0.1417910447761194
2024-07-24,2.500214099884033,2.554069995880127,2.6777570247650146,2.467689037322998,373976228.0,-0.05985680805076317,0.0,0.1417910447761194
2024-07-25,2.514746904373169,2.5001070499420166,2.5744171142578125,2.329061985015869,500508503.0,-0.10772207417924794,-1.0,0.4291044776119403
2024-07-26,2.670591115951538,2.5147900581359863,2.6713109016418457,2.508652925491333,307846088.0,-0.20998922242841905,-1.0,0.4291044776119403
2024-07-27,2.485675096511841,2.670612096786499,2.6932079792022705,2.4211950302124023,334340640.0,-0.2039087245845042,-1.0,0.4291044776119403
2024-07-28,2.4122889041900635,2.4856350421905518,2.5029799938201904,2.390079975128174,185235030.0,-0.2391454397085237,-1.0,0.4291044776119403
2024-07-29,2.288908004760742,2.4123380184173584,2.5624940395355225,2.2857770919799805,346943284.0,-0.2459778788872436,-1.0,0.4291044776119403
2024-07-30,2.2880311012268066,2.2885661125183105,2.385406017303467,2.2570979595184326,240122216.0,-0.2829672377936661,-1.0,0.4291044776119403
2024-07-31,2.1764960289001465,2.2880771160125732,2.3490889072418213,2.1573710441589355,247464438.0,-0.2612715081007694,-1.0,0.4291044776119403
2024-08-01,1.9677369594573975,2.1761419773101807,2.1912219524383545,1.8344860076904297,562867684.0,-0.19209266259612684,-1.0,0.4291044776119403
2024-08-02,1.6610980033874512,1.9677369594573975,1.9752750396728516,1.6480530500411987,508210954.0,-0.03148347064438113,0.0,0.1417910447761194
2024-08-03,1.5981320142745972,1.6610980033874512,1.73129403591156,1.545132040977478,408268744.0,0.009210665097828946,0.0,0.1417910447761194
2024-08-04,1.4379030466079712,1.5981320142745972,1.6304270029067993,1.3651800155639648,475364614.0,0.14693111758783056,1.0,0.4291044776119403
2024-08-05,1.264902949333191,1.4379030466079712,1.4625020027160645,1.0837090015411377,1254958426.0,0.34699653182731705,1.0,0.4291044776119403
2024-08-06,1.4127980470657349,1.2648799419403076,1.4720879793167114,1.2617789506912231,567083148.0,0.22061731225375822,1.0,0.4291044776119403
2024-08-07,1.6056790351867676,1.4128199815750122,1.7720329761505127,1.375504970550537,963764650.0,0.06417672501219802,0.0,0.1417910447761194
2024-08-08,1.9144669771194458,1.6056849956512451,1.9356240034103394,1.5549190044403076,791355608.0,-0.1414391558554004,-1.0,0.4291044776119403
2024-08-09,1.8230129480361938,1.9144669771194458,1.9481019973754883,1.7707289457321167,480687374.0,-0.1260157321141071,-1.0,0.4291044776119403
2024-08-10,1.8135119676589966,1.8230129480361938,1.8584870100021362,1.767590045928955,219410518.0,-0.1505011867934464,-1.0,0.4291044776119403
2024-08-11,1.6305400133132935,1.8135130405426025,1.8874529600143433,1.6262680292129517,337502050.0,-0.07107759884678717,0.0,0.1417910447761194
2024-08-12,1.7284940481185913,1.6305400133132935,1.8149609565734863,1.6284840106964111,443362136.0,-0.13667918845539748,-1.0,0.4291044776119403
2024-08-13,1.7020560503005981,1.7284940481185913,1.7448170185089111,1.646325945854187,280690628.0,-0.13363098137601792,-1.0,0.4291044776119403
2024-08-14,1.578125,1.702057957649231,1.7400319576263428,1.5641889572143555,321844449.0,-0.062314694470698304,0.0,0.1417910447761194
2024-08-15,1.4796030521392822,1.578125,1.6020050048828125,1.4373600482940674,365844832.0,0.030325572982506196,0.0,0.1417910447761194
2024-08-16,1.3941479921340942,1.4796040058135986,1.502128005027771,1.3476320505142212,314574231.0,0.14498935695467474,1.0,0.4291044776119403
2024-08-17,1.4197989702224731,1.3941370248794556,1.4535139799118042,1.3654539585113525,216702669.0,0.1670446150199616,1.0,0.4291044776119403
2024-08-18,1.3918449878692627,1.4197989702224731,1.4755289554595947,1.3898030519485474,225804445.0,0.22460565765891077,1.0,0.4291044776119403
2024-08-19,1.4230910539627075,1.3918449878692627,1.435549020767212,1.3297309875488281,272248018.0,0.2111803934123951,1.0,0.4291044776119403
2024-08-20,1.549291968345642,1.4380650520324707,1.6154500246047974,1.4187029600143433,443033761.0,0.11519029534556599,1.0,0.4291044776119403
2024-08-21,1.5609660148620605,1.5543830394744873,1.6047159433364868,1.4745960235595703,282552732.0,0.10520631178436594,1.0,0.4291044776119403
2024-08-22,1.6195329427719116,1.5608429908752441,1.6565459966659546,1.531885027885437,294387105.0,0.05987825405481835,0.0,0.1417910447761194
2024-08-23,1.8371089696884155,1.6195329427719116,1.8831180334091187,1.5938899517059326,487512873.0,-0.08737674299177581,0.0,0.1417910447761194
2024-08-24,1.968641996383667,1.8371119499206543,2.024385929107666,1.7901159524917603,450428925.0,-0.1844845358827082,-1.0,0.4291044776119403
2024-08-25,1.9052720069885254,1.968641996383667,1.9691280126571655,1.8505350351333618,320931965.0,-0.18123581267855376,-1.0,0.4291044776119403
2024-08-26,1.771785020828247,1.9053629636764526,1.9379340410232544,1.7674750089645386,375107335.0,-0.1391835224967553,-1.0,0.4291044776119403
2024-08-27,1.5763609409332275,1.7717839479446411,1.8205770254135132,1.558534026145935,409590516.0,-0.02763212034900965,0.0,0.1417910447761194
2024-08-28,1.5823750495910645,1.5763609409332275,1.6559710502624512,1.4899170398712158,447386420.0,-0.03539430013310309,0.0,0.1417910447761194
2024-08-29,1.5404390096664429,1.5823750495910645,1.6852190494537354,1.5252670049667358,303857026.0,-0.013036396296309788,0.0,0.1417910447761194
2024-08-30,1.5500789880752563,1.5404390096664429,1.5661729574203491,1.4443730115890503,277489956.0,-0.024825674911299334,0.0,0.1417910447761194
2024-08-31,1.5177539587020874,1.5500630140304565,1.570180058479309,1.5033979415893555,119709025.0,7.388953822315414e-05,0.0,0.1417910447761194
2024-09-01,1.3995989561080933,1.5177229642868042,1.5246959924697876,1.3889679908752441,203916036.0,0.10855682891469637,1.0,0.4291044776119403
2024-09-02,1.5413559675216675,1.3995989561080933,1.5532710552215576,1.3889089822769165,251832475.0,0.015286549375626055,0.0,0.1417910447761194
2024-09-03,1.4934910535812378,1.5413559675216675,1.6300909519195557,1.4914770126342773,334600762.0,0.05205056172376307,0.0,0.1417910447761194
2024-09-04,1.6373289823532104,1.49344003200531,1.6435129642486572,1.4328769445419312,357749103.0,-0.04625796264715512,0.0,0.1417910447761194
2024-09-05,1.5308970212936401,1.6373289823532104,1.6388380527496338,1.5066070556640625,286795653.0,0.028690256535246025,0.0,0.1417910447761194
2024-09-06,1.4923529624938965,1.5308849811553955,1.6010149717330933,1.406224012374878,413717052.0,0.06148731016895917,0.0,0.1417910447761194
2024-09-07,1.4799989461898804,1.4923529624938965,1.5327329635620117,1.4645709991455078,202729387.0,0.07237668293632984,0.0,0.1417910447761194
2024-09-08,1.5679049491882324,1.4799989461898804,1.588839054107666,1.472406029701233,204487427.0,0.00743152083171765,0.0,0.1417910447761194
2024-09-09,1.6689499616622925,1.5679049491882324,1.7286100387573242,1.5180000066757202,388571658.0,-0.06361018764990445,0.0,0.1417910447761194
2024-09-10,1.648419976234436,1.6689499616622925,1.7147929668426514,1.6274850368499756,233636112.0,-0.05435066689933554,0.0,0.1417910447761194
2024-09-11,1.5439720153808594,1.6484179496765137,1.6484700441360474,1.501816987991333,342589633.0,0.028032236660053403,0.0,0.1417910447761194
2024-09-12,1.5602200031280518,1.5439720153808594,1.5884430408477783,1.5174410343170166,229847371.0,0.03466578619589103,0.0,0.1417910447761194
2024-09-13,1.6367319822311401,1.560243010520935,1.660014033317566,1.508715033531189,273211774.0,-0.002793810706455832,0.0,0.1417910447761194
2024-09-14,1.5667120218276978,1.6367239952087402,1.6447579860687256,1.5565910339355469,165371652.0,0.052050963082991716,0.0,0.1417910447761194
2024-09-15,1.5040199756622314,1.5667120218276978,1.5959089994430542,1.49406898021698,162566566.0,0.11555110499361396,1.0,0.4291044776119403
2024-09-16,1.5074290037155151,1.5040520429611206,1.517788052558899,1.457142949104309,197654358.0,0.1534748159207214,1.0,0.4291044776119403
2024-09-17,1.534796953201294,1.5074299573898315,1.579624056816101,1.4931190013885498,222229763.0,0.172602197624664,1.0,0.4291044776119403
2024-09-18,1.6167360544204712,1.5348010063171387,1.6172970533370972,1.4532159566879272,288549795.0,0.1588486517454993,1.0,0.4291044776119403
2024-09-19,1.7713780403137207,1.6167490482330322,1.8151639699935913,1.5970269441604614,468599082.0,0.09276562284227431,0.0,0.1417910447761194
2024-09-20,1.7766460180282593,1.7713780403137207,1.89854097366333,1.7307250499725342,397681743.0,0.131509246733689,1.0,0.4291044776119403
2024-09-21,1.7795560359954834,1.7766460180282593,1.7835090160369873,1.6684770584106445,229788160.0,0.17687164079202045,1.0,0.4291044776119403
2024-09-22,1.695525050163269,1.7795560359954834,1.7803399562835693,1.628512978553772,213852538.0,0.29206121276698216,1.0,0.4291044776119403
2024-09-23,1.740422010421753,1.695518970489502,1.7865840196609497,1.6803619861602783,346362279.0,0.29895386506780475,1.0,0.4291044776119403
2024-09-24,1.995190978050232,1.740422010421753,2.0369670391082764,1.7057729959487915,665388173.0,0.14621905224242873,1.0,0.4291044776119403
2024-09-25,2.022196054458618,1.995190978050232,2.129599094390869,1.9680629968643188,537258445.0,0.13213764213681092,1.0,0.4291044776119403
2024-09-26,2.207504987716675,2.022196054458618,2.2842729091644287,1.9884350299835205,626698746.0,0.04177432379729576,0.0,0.1417910447761194
2024-09-27,2.2685670852661133,2.207504987716675,2.4185099601745605,2.1921589374542236,575446363.0,0.012780056037481627,0.0,0.1417910447761194
2024-09-28,2.373368978500366,2.268543004989624,2.3746209144592285,2.223336935043335,399171014.0,-0.021787372128610302,0.0,0.1417910447761194
2024-09-29,2.4516971111297607,2.373368978500366,2.5680899620056152,2.253635883331299,519735501.0,-0.048936815452599536,0.0,0.1417910447761194
2024-09-30,2.466830015182495,2.4516971111297607,2.616008996963501,2.338426113128662,722668483.0,-0.055152375627438285,0.0,0.1417910447761194
2024-10-01,2.3004679679870605,2.466830015182495,2.592303991317749,2.192725896835327,917809963.0,0.014297800092902158,0.0,0.1417910447761194
2024-10-02,2.204775094985962,2.3004701137542725,2.486912965774536,2.108798027038574,691847640.0,0.07120725478472718,0.0,0.1417910447761194
2024-10-03,2.042022943496704,2.2047359943389893,2.2909469604492188,1.9772859811782837,609053579.0,0.20015943041717527,1.0,0.4291044776119403
2024-10-04,2.2900469303131104,2.0387139320373535,2.358396053314209,2.0073599815368652,634837699.0,0.09115967491616216,0.0,0.1417910447761194
2024-10-05,2.2512669563293457,2.2900469303131104,2.3857131004333496,2.191448926925659,326191467.0,0.13287552456987548,1.0,0.4291044776119403
2024-10-06,2.566169023513794,2.2513129711151123,2.5794219970703125,2.2195870876312256,422314329.0,0.006560829013945807,0.0,0.1417910447761194
2024-10-07,2.5321719646453857,2.5659310817718506,2.7915380001068115,2.531790018081665,843186708.0,0.02189425102811028,0.0,0.1417910447761194
2024-10-08,2.4593069553375244,2.532071113586426,2.596039056777954,2.427227020263672,564957103.0,0.061201858230681874,0.0,0.1417910447761194
2024-10-09,2.3211169242858887,2.4568490982055664,2.553874969482422,2.3083488941192627,527741661.0,0.13625791821042024,1.0,0.4291044776119403
2024-10-10,2.4320669174194336,2.323456048965454,2.453145980834961,2.2320361137390137,597856682.0,0.0961453080083303,0.0,0.1417910447761194
2024-10-11,2.7538790702819824,2.432033061981201,2.797492027282715,2.423948049545288,694726625.0,-0.03692771617350639,0.0,0.1417910447761194
2024-10-12,2.6744771003723145,2.7538790702819824,2.8016879558563232,2.6707890033721924,444078279.0,-0.005405359627798159,0.0,0.1417910447761194
2024-10-13,2.6640539169311523,2.6744771003723145,2.8563039302825928,2.6035211086273193,563979683.0,-0.009116775486197617,0.0,0.1417910447761194
2024-10-14,2.8269689083099365,2.6640660762786865,2.9597580432891846,2.6266329288482666,764188877.0,-0.08427372449085013,0.0,0.1417910447761194
2024-10-15,2.569025993347168,2.8269689083099365,2.8519959449768066,2.5591371059417725,718263268.0,0.0036660661870749206,0.0,0.1417910447761194
2024-10-16,2.6369800567626953,2.64206600189209,2.7112200260162354,2.5098609924316406,527768796.0,-0.024798669493113018,0.0,0.1417910447761194
2024-10-17,2.5416479110717773,2.6372570991516113,2.6604859828948975,2.453763008117676,436109538.0,0.0002285200316234498,0.0,0.1417910447761194
2024-10-18,2.6601569652557373,2.541604995727539,2.722801923751831,2.53725004196167,422971373.0,-0.058472526613696035,0.0,0.1417910447761194
2024-10-19,2.6441659927368164,2.6601579189300537,2.7427239418029785,2.5836400985717773,239572871.0,-0.06011248115042547,0.0,0.1417910447761194
2024-10-20,2.7371649742126465,2.6441659927368164,2.7403879165649414,2.576119899749756,316706240.0,-0.10440308925515626,-1.0,0.4291044776119403
2024-10-21,2.5020198822021484,2.7116260528564453,2.7777719497680664,2.4904799461364746,387624415.0,-0.014745588338431995,0.0,0.1417910447761194
2024-10-22,2.4186758995056152,2.5020198822021484,2.5558419227600098,2.384615898132324,322720518.0,0.027599601149846067,0.0,0.1417910447761194
2024-10-23,2.4867420196533203,2.4186439514160156,2.5462241172790527,2.3438940048217773,408518989.0,-0.0058282108448659276,0.0,0.1417910447761194
2024-10-24,2.582118034362793,2.510025978088379,2.599867105484009,2.4660210609436035,359259697.0,-0.06113698118629149,0.0,0.1417910447761194
2024-10-25,2.306786060333252,2.55539608001709,2.5933260917663574,2.2393600940704346,534397651.0,0.043772561171354626,0.0,0.1417910447761194
2024-10-26,2.3592140674591064,2.306786060333252,2.3940980434417725,2.247530937194824,273376477.0,0.005916771674845153,0.0,0.1417910447761194
2024-10-27,2.489027976989746,2.3592140674591064,2.5107150077819824,2.333400011062622,230034971.0,-0.07511460414722976,0.0,0.1417910447761194
2024-10-28,2.466588020324707,2.489027976989746,2.5320870876312256,2.2623560428619385,488528135.0,-0.08510781011674505,0.0,0.1417910447761194
2024-10-29,2.6118569374084473,2.466588020324707,2.6889970302581787,2.4447860717773438,464810184.0,-0.1428390076624918,-1.0,0.4291044776119403
2024-10-30,2.5811100006103516,2.6118569374084473,2.66446590423584,2.5295629501342773,288766685.0,-0.1438241216021489,-1.0,0.4291044776119403
2024-10-31,2.381289005279541,2.5811100006103516,2.5936059951782227,2.3570261001586914,285108837.0,-0.07450402864480343,0.0,0.1417910447761194
2024-11-01,2.198168992996216,2.381289005279541,2.429482936859131,2.1827189922332764,365707704.0,0.018569669815654125,0.0,0.1417910447761194
2024-11-02,2.1748249530792236,2.198168992996216,2.2413580417633057,2.1216158866882324,195162451.0,0.06243396370067256,0.0,0.1417910447761194
2024-11-03,2.0825181007385254,2.1748249530792236,2.17789888381958,1.9646339416503906,321306689.0,0.17259971963592627,1.0,0.4291044776119403
2024-11-04,1.9201689958572388,2.0795700550079346,2.122493028640747,1.8882559537887573,296252560.0,0.3608783337249718,1.0,0.4291044776119403
2024-11-05,2.1033599376678467,1.9204319715499878,2.1716721057891846,1.9201070070266724,351089741.0,0.3656277179515923,1.0,0.4291044776119403
2024-11-06,2.4688150882720947,2.1033670902252197,2.502701997756958,2.1033101081848145,853434925.0,0.21978029419908002,1.0,0.4291044776119403
2024-11-07,2.3499279022216797,2.410607099533081,2.4732279777526855,2.2904860973358154,469266323.0,0.36229493090316134,1.0,0.4291044776119403
2024-11-08,2.333203077316284,2.3840010166168213,2.505582094192505,2.2072579860687256,548013733.0,0.44047640275356137,1.0,0.4291044776119403
2024-11-09,2.479088068008423,2.3213210105895996,2.5376529693603516,2.270561933517456,490444095.0,0.4129815001833517,1.0,0.4291044776119403
2024-11-10,2.747781991958618,2.479088068008423,2.8582611083984375,2.4523019790649414,1301408802.0,0.30643787527549815,1.0,0.4291044776119403
2024-11-11,3.133336067199707,2.747781991958618,3.2112209796905518,2.744554042816162,2270172484.0,0.15220881812158177,1.0,0.4291044776119403
2024-11-12,3.289418935775757,3.133336067199707,3.3386919498443604,2.829710006713867,1872621566.0,0.08814760289379664,0.0,0.1417910447761194
2024-11-13,4.177681922912598,3.28973388671875,4.676874160766602,2.889132022857666,3464686261.0,-0.1703830547728779,-1.0,0.4291044776119403
2024-11-14,3.580857992172241,4.177681922912598,4.3278679847717285,3.55074405670166,2412265621.0,-0.045145476056092704,0.0,0.1417910447761194
2024-11-15,3.868990898132324,3.580867052078247,3.958686113357544,3.381592035293579,1452872582.0,-0.13547965814552926,-1.0,0.4291044776119403
2024-11-16,3.6102359294891357,3.894110918045044,3.9632599353790283,3.577852964401245,763715051.0,-0.08887617552985397,0.0,0.1417910447761194
2024-11-17,3.614940881729126,3.610197067260742,3.9270288944244385,3.3817179203033447,1219421590.0,-0.10506116179613184,-1.0,0.4291044776119403
2024-11-18,3.4429891109466553,3.6149721145629883,3.7094008922576904,3.3855059146881104,994706458.0,-0.07589669698163065,0.0,0.1417910447761194
2024-11-19,3.2969439029693604,3.443049907684326,3.5476620197296143,3.216249942779541,882689629.0,-0.04175985662823242,0.0,0.1417910447761194
2024-11-20,3.0423460006713867,3.2969439029693604,3.365346908569336,3.039067029953003,724869170.0,0.04001303159650811,0.0,0.1417910447761194
2024-11-21,3.2697010040283203,3.0423450469970703,3.3693220615386963,2.9858310222625732,965323983.0,-0.031726342995394494,0.0,0.1417910447761194
2024-11-22,3.20743989944458,3.269771099090576,3.4274508953094482,3.053455114364624,868503751.0,-0.013886674385403766,0.0,0.1417910447761194
2024-11-23,3.2739739418029785,3.207771062850952,3.570668935775757,3.145853042602539,1042289460.0,-0.030610451089502944,0.0,0.1417910447761194
2024-11-24,3.1666409969329834,3.2739739418029785,3.454379081726074,3.044663906097412,717440363.0,0.00032060657189829367,0.0,0.1417910447761194
2024-11-25,3.181173086166382,3.1666409969329834,3.5696918964385986,3.0760319232940674,1491592215.0,-4.879970159200886e-05,0.0,0.1417910447761194
2024-11-26,3.015202045440674,3.181173086166382,3.364670991897583,2.9165310859680176,929391451.0,0.06232216668192764,0.0,0.1417910447761194
2024-11-27,3.1176350116729736,3.015202045440674,3.1700029373168945,2.969472885131836,550993503.0,0.03392822852381358,0.0,0.1417910447761194
2024-11-28,3.0808699131011963,3.1176440715789795,3.2082130908966064,2.986048936843872,400682133.0,0.06292794401531332,0.0,0.1417910447761194
2024-11-29,3.284787893295288,3.080872058868408,3.3252499103546143,3.062309980392456,598052886.0,0.019851687898419748,0.0,0.1417910447761194
2024-11-30,3.182910919189453,3.284787893295288,3.3038339614868164,3.165710926055908,413140541.0,0.07412618980417819,0.0,0.1417910447761194
2024-12-01,3.3608291149139404,3.182910919189453,3.3990399837493896,3.0664010047912598,732508585.0,0.006450034650840916,0.0,0.1417910447761194
2024-12-02,3.117841958999634,3.433357000350952,3.464771032333374,3.0029170513153076,883632404.0,0.07433635141590578,0.0,0.1417910447761194
2024-12-03,3.2880659103393555,3.117867946624756,3.3516790866851807,2.9762470722198486,1083465953.0,0.009766210180617296,0.0,0.1417910447761194
2024-12-04,3.1919870376586914,3.2880659103393555,3.4272360801696777,3.12048602104187,827072734.0,0.030659562431413323,0.0,0.1417910447761194
2024-12-05,3.279994010925293,3.1919870376586914,3.373431921005249,3.0481529235839844,977330342.0,-0.010689930838132966,0.0,0.1417910447761194
2024-12-06,3.4915249347686768,3.344115972518921,3.5919361114501953,3.2810769081115723,1136490951.0,-0.09382610570222288,0.0,0.1417910447761194
2024-12-07,3.8868179321289062,3.4915249347686768,4.001377105712891,3.4174211025238037,1148853665.0,-0.21923507142709925,-1.0,0.4291044776119403
2024-12-08,3.7337229251861572,3.8762929439544678,3.9243569374084473,3.6456298828125,674189993.0,-0.22023240640115185,-1.0,0.4291044776119403
2024-12-09,3.0700979232788086,3.7290918827056885,3.7290918827056885,2.736358880996704,1619346280.0,-0.06656449940995225,0.0,0.1417910447761194
2024-12-10,2.8546769618988037,3.0701420307159424,3.138485908508301,2.655595064163208,1211348632.0,-0.019998827816666342,0.0,0.1417910447761194
2024-12-11,3.0526010990142822,2.8546769618988037,3.1232519149780273,2.7658920288085938,649942765.0,-0.12351882725843648,-1.0,0.4291044776119403
2024-12-12,2.9493799209594727,3.0526010990142822,3.1920619010925293,2.938663959503174,591842911.0,-0.12864628753537824,-1.0,0.4291044776119403
2024-12-13,2.9206271171569824,2.9493799209594727,2.9916839599609375,2.856977939605713,422312129.0,-0.16420351660465576,-1.0,0.4291044776119403
2024-12-14,2.843506097793579,2.958254098892212,2.9719269275665283,2.7606849670410156,345879043.0,-0.1823973995283959,-1.0,0.4291044776119403
2024-12-15,2.852916955947876,2.843506097793579,2.8837790489196777,2.707231044769287,304737848.0,-0.2213930013042787,-1.0,0.4291044776119403
2024-12-16,2.747683048248291,2.8529109954833984,2.9231319427490234,2.653764009475708,488518289.0,-0.2232634088175417,-1.0,0.4291044776119403
2024-12-17,2.7045159339904785,2.747683048248291,2.865156888961792,2.676487922668457,517948924.0,-0.24430909576727314,-1.0,0.4291044776119403
2024-12-18,2.3094639778137207,2.704495906829834,2.7788000106811523,2.285144090652466,870065038.0,-0.14064275972545148,-1.0,0.4291044776119403
2024-12-19,2.0762860774993896,2.3096489906311035,2.32138991355896,2.0400960445404053,971606965.0,-0.05946422778698009,0.0,0.1417910447761194
2024-12-20,2.104625940322876,2.0762860774993896,2.151576042175293,1.7293339967727661,916459670.0,-0.0829897362100749,0.0,0.1417910447761194
2024-12-21,1.8894009590148926,2.104625940322876,2.247920036315918,1.8615690469741821,490425694.0,0.017833172886064633,0.0,0.1417910447761194
2024-12-22,1.913970947265625,1.8894009590148926,2.0230538845062256,1.8194550275802612,475625868.0,-0.0011381888333705514,0.0,0.1417910447761194
2024-12-23,2.0244619846343994,1.913970947265625,2.043687105178833,1.8515069484710693,485264092.0,-0.06593121780420196,0.0,0.1417910447761194
2024-12-24,2.051081895828247,2.0244619846343994,2.0951809883117676,1.9505690336227417,323926760.0,-0.09003322412160325,0.0,0.1417910447761194
2024-12-25,1.9809329509735107,2.051081895828247,2.077929973602295,1.9453099966049194,254823139.0,-0.05529070810066876,0.0,0.1417910447761194
2024-12-26,1.8364759683609009,1.9809329509735107,2.002690076828003,1.8194999694824219,253779682.0,0.04117209418442545,0.0,0.1417910447761194
2024-12-27,1.821619987487793,1.8364700078964233,1.9299620389938354,1.800137996673584,250179617.0,0.07373096441717664,0.0,0.1417910447761194
2024-12-28,1.9217640161514282,1.821619987487793,1.9646919965744019,1.8017239570617676,237129796.0,0.02946225945471491,0.0,0.1417910447761194
2024-12-29,1.8344520330429077,1.9217970371246338,1.944780945777893,1.8159879446029663,186241891.0,0.0954241378577599,0.0,0.1417910447761194
2024-12-30,1.823551058769226,1.8344520330429077,1.9301719665527344,1.7849940061569214,327840382.0,0.1040201692417266,1.0,0.4291044776119403
2024-12-31,1.858016014099121,1.8235529661178589,1.9442939758300781,1.7368639707565308,375019774.0,0.07360883220301487,0.0,0.1417910447761194
2025-01-01,1.854519009590149,1.858016014099121,1.9146389961242676,1.760998010635376,262535096.0,0.054372329509483064,0.0,0.1417910447761194
2025-01-02,2.020848035812378,1.854519009590149,2.0452990531921387,1.8515470027923584,408201189.0,-0.061105600650586,0.0,0.1417910447761194
2025-01-03,2.1619300842285156,2.020848035812378,2.202707052230835,1.9485169649124146,518217546.0,-0.15623316844938662,-1.0,0.4291044776119403
2025-01-04,2.1723580360412598,2.1619300842285156,2.1774039268493652,2.094041109085083,249079202.0,-0.19629177948160187,-1.0,0.4291044776119403
2025-01-05,2.101393938064575,2.172600030899048,2.1938910484313965,2.0796210765838623,253022331.0,-0.20548535067112855,-1.0,0.4291044776119403
2025-01-06,2.0834081172943115,2.101393938064575,2.1529018878936768,2.0272951126098633,369323172.0,-0.23071043115555886,-1.0,0.4291044776119403
2025-01-07,1.8534239530563354,2.083409070968628,2.0990729331970215,1.8450590372085571,448646254.0,-0.1408649971278612,-1.0,0.4291044776119403
2025-01-08,1.7103780508041382,1.8534239530563354,1.8843309879302979,1.6672660112380981,444451025.0,-0.06505552008333605,0.0,0.1417910447761194
2025-01-09,1.5390880107879639,1.7104109525680542,1.7314269542694092,1.4976799488067627,582336458.0,0.06628779605239211,0.0,0.1417910447761194
2025-01-10,1.5569230318069458,1.5390650033950806,1.6302809715270996,1.523218035697937,453035650.0,0.07133323154995742,0.0,0.1417910447761194
2025-01-11,1.5763460397720337,1.5569230318069458,1.6338679790496826,1.5293289422988892,235880885.0,0.05504214552606908,0.0,0.1417910447761194
2025-01-12,1.5465749502182007,1.5763460397720337,1.5852149724960327,1.525475025177002,195714731.0,0.06286968793807673,0.0,0.1417910447761194
2025-01-13,1.490563988685608,1.5465790033340454,1.5896979570388794,1.3608969449996948,461439310.0,0.09970724199134706,1.0,0.4291044776119403
2025-01-14,1.5486550331115723,1.4905619621276855,1.572463035583496,1.4737520217895508,218395500.0,0.047843757553271235,0.0,0.1417910447761194
2025-01-15,1.7702020406723022,1.5486550331115723,1.7786530256271362,1.5044909715652466,366745941.0,-0.10812588121469965,-1.0,0.4291044776119403
2025-01-16,1.7645150423049927,1.770596981048584,1.845729947090149,1.7090320587158203,378029526.0,-0.13951866577263278,-1.0,0.4291044776119403
