Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-07-31,0.1278029978275299,0.11395499855279922,0.1280220001935959,0.11383099853992462,7725589.0,-0.20861597606029536,-1.0,0.46710395547604844
2019-08-01,0.11879900097846985,0.12789499759674072,0.12815000116825104,0.11730299890041351,7721981.0,-0.18715330676857073,-1.0,0.46710395547604844
2019-08-02,0.11659800261259079,0.11893799901008606,0.12457399815320969,0.11275599896907806,7674033.0,-0.21170391083585377,-1.0,0.46710395547604844
2019-08-03,0.10867299884557724,0.1163799986243248,0.11729300022125244,0.100211001932621,6361969.0,-0.18360355483052987,-1.0,0.46710395547604844
2019-08-04,0.10134900361299515,0.10865700244903564,0.114546999335289,0.09597499668598175,5840533.0,-0.14622865692756795,-1.0,0.46710395547604844
2019-08-05,0.09338700026273727,0.1016170009970665,0.10243500024080276,0.08962400257587433,7444101.0,-0.08692457694317889,-1.0,0.46710395547604844
2019-08-06,0.0893469974398613,0.09325999766588211,0.10102599859237671,0.08416199684143066,7924120.0,-0.0692566309685555,0.0,0.065792089047903
2019-08-07,0.09049200266599655,0.08940199762582779,0.09084200114011765,0.08651600033044815,8700092.0,-0.10459214716798164,-1.0,0.46710395547604844
2019-08-08,0.09048499912023544,0.09049200266599655,0.09050299972295761,0.08619499951601028,7372062.0,-0.12233933123535212,-1.0,0.46710395547604844
2019-08-09,0.08219199627637863,0.09045299887657166,0.09068799763917923,0.08107700198888779,8261662.0,-0.03884345712321749,0.0,0.065792089047903
2019-08-10,0.07938499748706818,0.08219199627637863,0.08375799655914307,0.07899399846792221,9188025.0,-0.002481540372978569,0.0,0.065792089047903
2019-08-11,0.08312500268220901,0.07938899844884872,0.08353699743747711,0.07894700020551682,6913669.0,-0.044350403057350676,0.0,0.065792089047903
2019-08-12,0.08381800353527069,0.08310200273990631,0.0840580016374588,0.0813559964299202,8734237.0,-0.05436783357875857,0.0,0.065792089047903
2019-08-13,0.08331099897623062,0.0839340016245842,0.08541599661111832,0.08222900331020355,5904990.0,-0.057926004486034605,0.0,0.065792089047903
2019-08-14,0.07246500253677368,0.08324699848890305,0.08398500084877014,0.07158999890089035,6359706.0,0.08920337498488606,0.0,0.065792089047903
2019-08-15,0.07343699783086777,0.07246500253677368,0.07423000037670135,0.06915999948978424,6929042.0,0.08103719030609807,0.0,0.065792089047903
2019-08-16,0.07758799940347672,0.07348400354385376,0.07915499806404114,0.07158000022172928,6745374.0,0.017127342530525946,0.0,0.065792089047903
2019-08-17,0.07886599749326706,0.077504001557827,0.08143000304698944,0.0762920007109642,6332596.0,-0.010638258174255316,0.0,0.065792089047903
2019-08-18,0.08089400082826614,0.07855899631977081,0.08453000336885452,0.07753100246191025,7180852.0,-0.040233206191274545,0.0,0.065792089047903
2019-08-19,0.08512800186872482,0.08131600171327591,0.08556699752807617,0.08040899783372879,5570601.0,-0.10378343114072704,-1.0,0.46710395547604844
2019-08-20,0.08239900320768356,0.08512800186872482,0.08642099797725677,0.08134900033473969,6574920.0,-0.09351451890684556,-1.0,0.46710395547604844
2019-08-21,0.07710400223731995,0.08239900320768356,0.0829479992389679,0.07582399994134903,7030459.0,-0.04584396105258966,0.0,0.065792089047903
2019-08-22,0.07601699978113174,0.07667800039052963,0.07767599821090698,0.07444799691438675,5384043.0,-0.046297220604206935,0.0,0.065792089047903
2019-08-23,0.07710900157690048,0.07601699978113174,0.08110500127077103,0.07377099990844727,6611303.0,-0.07584234392445162,0.0,0.065792089047903
2019-08-24,0.07381799817085266,0.07662799954414368,0.07720199972391129,0.07224199920892715,6955497.0,-0.04267758236940135,0.0,0.065792089047903
2019-08-25,0.07174699753522873,0.07381799817085266,0.07439599931240082,0.07114700227975845,6510779.0,-0.015040664737984558,0.0,0.065792089047903
2019-08-26,0.07779300212860107,0.07179799675941467,0.07803100347518921,0.07179799675941467,6573145.0,-0.10001385137723634,-1.0,0.46710395547604844
2019-08-27,0.0743580013513565,0.07803799957036972,0.08475799858570099,0.07219299674034119,6594552.0,-0.06113332629269945,0.0,0.065792089047903
2019-08-28,0.06960199773311615,0.0744440034031868,0.07490500062704086,0.06790000200271606,7035768.0,0.014800244534738535,0.0,0.065792089047903
2019-08-29,0.06810999661684036,0.06942900270223618,0.06990999728441238,0.06591200083494186,7243666.0,0.061402561201474304,0.0,0.065792089047903
2019-08-30,0.06744399666786194,0.06810999661684036,0.06970199942588806,0.06651800125837326,7124236.0,0.10331168845515662,1.0,0.46710395547604844
2019-08-31,0.06721500307321548,0.06764599680900574,0.06835199892520905,0.06593400239944458,5904009.0,0.13723121683943096,1.0,0.46710395547604844
2019-09-01,0.06907200068235397,0.06694599986076355,0.07032600045204163,0.06536900252103806,5542238.0,0.1418718752989935,1.0,0.46710395547604844
2019-09-02,0.0717490017414093,0.06872200220823288,0.07278800010681152,0.0675870031118393,6676625.0,0.12712717035576784,1.0,0.46710395547604844
2019-09-03,0.07255099713802338,0.0711589977145195,0.07337599992752075,0.06888800114393234,6151996.0,0.15601787858031166,1.0,0.46710395547604844
2019-09-04,0.07275500148534775,0.07229100167751312,0.0735509991645813,0.07004900276660919,6343323.0,0.19094216842152045,1.0,0.46710395547604844
2019-09-05,0.07616099715232849,0.07275500148534775,0.07654999941587448,0.0712369978427887,7098974.0,0.16077949945197467,1.0,0.46710395547604844
2019-09-06,0.08139000087976456,0.07616099715232849,0.08880899846553802,0.07486800104379654,8320201.0,0.09944401221496085,1.0,0.46710395547604844
2019-09-07,0.08440099656581879,0.08037199825048447,0.08671099692583084,0.07991299778223038,7146533.0,0.06728449185256849,0.0,0.065792089047903
2019-09-08,0.08343300223350525,0.08470399677753448,0.08756399899721146,0.08089300245046616,7586726.0,0.08862047591985417,0.0,0.065792089047903
2019-09-09,0.0885310024023056,0.08343300223350525,0.08974199742078781,0.08305899798870087,7623842.0,0.03872509663427426,0.0,0.065792089047903
2019-09-10,0.08773999661207199,0.08901000022888184,0.09459400177001953,0.08592499792575836,6837502.0,0.06706180899662309,0.0,0.065792089047903
2019-09-11,0.09655100107192993,0.08773999661207199,0.1018579974770546,0.08555500209331512,10536018.0,-0.018857924264302356,0.0,0.065792089047903
2019-09-12,0.0949689969420433,0.09577400237321854,0.09921199828386307,0.09212899953126907,12487540.0,0.006849632640995501,0.0,0.065792089047903
2019-09-13,0.09023399651050568,0.0949689969420433,0.0955829992890358,0.08881500363349915,9593354.0,0.07495792874941314,0.0,0.065792089047903
2019-09-14,0.09001100063323975,0.09016299992799759,0.09098000079393387,0.08693200349807739,9499675.0,0.09222343844983294,0.0,0.065792089047903
2019-09-15,0.08917000144720078,0.08948499709367752,0.09185899794101715,0.08748400211334229,10154361.0,0.11314480796811885,1.0,0.46710395547604844
2019-09-16,0.0894090011715889,0.08867699652910233,0.0911329984664917,0.08666600286960602,7553589.0,0.10274270427014454,1.0,0.46710395547604844
2019-09-17,0.09759099781513214,0.0898900032043457,0.10046099871397018,0.08944299817085266,9721093.0,0.0017342902308533914,0.0,0.065792089047903
2019-09-18,0.10105700045824051,0.09806700050830841,0.1044360026717186,0.09601300209760666,10688957.0,-0.05206468897252589,0.0,0.065792089047903
2019-09-19,0.10540100187063217,0.10058899968862534,0.10566899925470352,0.09354200214147568,11275748.0,-0.11385212173058519,-1.0,0.46710395547604844
2019-09-20,0.1020829975605011,0.10586699843406677,0.1061910018324852,0.10029499977827072,9276826.0,-0.11268525366993087,-1.0,0.46710395547604844
2019-09-21,0.1012599989771843,0.10194800049066544,0.1033179983496666,0.09835799783468246,8489847.0,-0.1340768818105838,-1.0,0.46710395547604844
2019-09-22,0.10052599757909775,0.10113099962472916,0.10179100185632706,0.09803099930286407,7643024.0,-0.15016760212122837,-1.0,0.46710395547604844
2019-09-23,0.09674599766731262,0.10053300112485886,0.10133100301027298,0.09674599766731262,8636790.0,-0.13305845393633342,-1.0,0.46710395547604844
2019-09-24,0.0840969979763031,0.0969809964299202,0.0975790023803711,0.08170600235462189,7815248.0,0.00038945291472511356,0.0,0.065792089047903
2019-09-25,0.09091199934482574,0.08312500268220901,0.09368100017309189,0.08282999694347382,7539566.0,-0.08204637239036676,-1.0,0.46710395547604844
2019-09-26,0.0853390023112297,0.09091199934482574,0.09505099803209305,0.08282499760389328,7588559.0,-0.015330071825519223,0.0,0.065792089047903
2019-09-27,0.08624400198459625,0.08600100129842758,0.08790700137615204,0.08245299756526947,7427866.0,-0.01694179002950548,0.0,0.065792089047903
2019-09-28,0.07951399683952332,0.08644899725914001,0.08706600219011307,0.07909400016069412,6708521.0,0.08205477639636781,0.0,0.065792089047903
2019-09-29,0.07808899879455566,0.08000999689102173,0.08227500319480896,0.07755900174379349,6730158.0,0.12804141722946666,1.0,0.46710395547604844
2019-09-30,0.08250100165605545,0.07791599631309509,0.08387699723243713,0.07664799690246582,7940884.0,0.08493985467660944,0.0,0.065792089047903
2019-10-01,0.08428899943828583,0.08301500231027603,0.08570999652147293,0.0818289965391159,6783904.0,0.07904798322790663,0.0,0.065792089047903
2019-10-02,0.08614999800920486,0.08428899943828583,0.08697299659252167,0.08340399712324142,7586292.0,0.058462011162120256,0.0,0.065792089047903
2019-10-03,0.08549799770116806,0.08655799925327301,0.0871959999203682,0.08327800035476685,7969357.0,0.06888907150258727,0.0,0.065792089047903
2019-10-04,0.08996099978685379,0.08619999885559082,0.09052199870347977,0.08508700132369995,8117399.0,0.016532168865913507,0.0,0.065792089047903
2019-10-05,0.09226100146770477,0.08996099978685379,0.09339399635791779,0.0881740003824234,7866198.0,-0.008839069852028536,0.0,0.065792089047903
2019-10-06,0.08955900371074677,0.09194599837064743,0.09340400248765945,0.08756399899721146,6922259.0,0.02615729036107431,0.0,0.065792089047903
2019-10-07,0.09448199719190598,0.08956799656152725,0.09557099640369415,0.08797399699687958,7794856.0,-0.02828446122314214,0.0,0.065792089047903
2019-10-08,0.09386900067329407,0.09407799690961838,0.09584300220012665,0.09215600043535233,7549991.0,-0.020870846576569776,0.0,0.065792089047903
2019-10-09,0.09583500027656555,0.09386900067329407,0.09850999712944031,0.09187299758195877,9060033.0,-0.04516617589574118,0.0,0.065792089047903
2019-10-10,0.0880270004272461,0.09587900340557098,0.09687499701976776,0.08715800195932388,8126363.0,0.046847830650141406,0.0,0.065792089047903
2019-10-11,0.08710899949073792,0.08775900304317474,0.09146100282669067,0.08595599979162216,7979923.0,0.06906576592095576,0.0,0.065792089047903
2019-10-12,0.09044399857521057,0.08710899949073792,0.09165000170469284,0.08589400351047516,7613703.0,0.041188483941430015,0.0,0.065792089047903
2019-10-13,0.09223899990320206,0.08992599695920944,0.0933070033788681,0.08973199874162674,8204972.0,0.03213255230628426,0.0,0.065792089047903
2019-10-14,0.09320800006389618,0.09223899990320206,0.09369900077581406,0.08971399813890457,8565042.0,0.0292048382891162,0.0,0.065792089047903
2019-10-15,0.09374599903821945,0.09319200366735458,0.09651300311088562,0.0920180007815361,8507884.0,0.0223729621792388,0.0,0.065792089047903
2019-10-16,0.09467100352048874,0.09367000311613083,0.09658999741077423,0.09044700115919113,9665234.0,0.009750825304192093,0.0,0.065792089047903
2019-10-17,0.0926079973578453,0.09453599900007248,0.09528400003910065,0.09058599919080734,10713378.0,0.04627707289876168,0.0,0.065792089047903
2019-10-18,0.09318199753761292,0.0926079973578453,0.09471400082111359,0.09010600298643112,9916010.0,0.0539200423837637,0.0,0.065792089047903
2019-10-19,0.09490399807691574,0.09299100190401077,0.0963440015912056,0.0918010026216507,10701147.0,0.03800685071259169,0.0,0.065792089047903
2019-10-20,0.09879600256681442,0.0952569991350174,0.09983400255441666,0.09405600279569626,10713791.0,-0.008813646878717649,0.0,0.065792089047903
2019-10-21,0.10050799697637558,0.09879600256681442,0.10074599832296371,0.0976490005850792,10289661.0,-0.029794864030309967,0.0,0.065792089047903
2019-10-22,0.09902600198984146,0.1001880019903183,0.10167799890041351,0.09898299723863602,11022895.0,-0.021308821089688595,0.0,0.065792089047903
2019-10-23,0.09305199980735779,0.09912800043821335,0.10058800131082535,0.08991699665784836,10408844.0,0.042407735289963486,0.0,0.065792089047903
2019-10-24,0.09267699718475342,0.09305199980735779,0.09430599957704544,0.09167200326919556,9495160.0,0.049416282602571804,0.0,0.065792089047903
2019-10-25,0.10300400108098984,0.09267699718475342,0.10364300012588501,0.09151999652385712,10738449.0,-0.06629112678276246,0.0,0.065792089047903
2019-10-26,0.10368400067090988,0.10273399949073792,0.11471299827098846,0.10120999813079834,11571419.0,-0.07668734982913118,-1.0,0.46710395547604844
2019-10-27,0.09734100103378296,0.10368400067090988,0.10719899833202362,0.09512300044298172,11132360.0,-0.006970362088063828,0.0,0.065792089047903
2019-10-28,0.09410999715328217,0.0975089967250824,0.10014700144529343,0.09131799638271332,9153215.0,0.04013523425667968,0.0,0.065792089047903
2019-10-29,0.09721300005912781,0.09415599703788757,0.09951499849557877,0.09302700310945511,9461946.0,0.014797388169630998,0.0,0.065792089047903
2019-10-30,0.09424600005149841,0.09746800363063812,0.09763400256633759,0.09079600125551224,8468934.0,0.05686977034003918,0.0,0.065792089047903
2019-10-31,0.09370999783277512,0.09457100182771683,0.0971049964427948,0.09147299826145172,9604424.0,0.07300716443585206,0.0,0.065792089047903
2019-11-01,0.09474600106477737,0.09434600174427032,0.09712199866771698,0.09040500223636627,9560610.0,0.0721877215854907,0.0,0.065792089047903
2019-11-02,0.0943560004234314,0.09474600106477737,0.09577900171279907,0.0934939980506897,9746617.0,0.08941003642695561,0.0,0.065792089047903
2019-11-03,0.10013999789953232,0.09452100098133087,0.10078199952840805,0.09325200319290161,9829932.0,0.03127248092211615,0.0,0.065792089047903
2019-11-04,0.10477899760007858,0.10060500353574753,0.10592900216579437,0.09811899811029434,10612637.0,-0.013135960388528947,0.0,0.065792089047903
2019-11-05,0.10390699654817581,0.10477899760007858,0.10606099665164948,0.10023699700832367,11306463.0,-0.0002020717385953219,0.0,0.065792089047903
2019-11-06,0.10332799702882767,0.10376899689435959,0.10544099658727646,0.10104899853467941,9868157.0,0.009806179479767335,0.0,0.065792089047903
2019-11-07,0.10187999904155731,0.10255900025367737,0.10445199906826019,0.09999000281095505,8467627.0,0.028025624644309355,0.0,0.065792089047903
2019-11-08,0.10127600282430649,0.10119099915027618,0.10422500222921371,0.0976409986615181,11175841.0,0.04321602938563757,0.0,0.065792089047903
2019-11-09,0.10301800072193146,0.10127600282430649,0.1035500019788742,0.10034500062465668,10927452.0,0.03474755840849275,0.0,0.065792089047903
2019-11-10,0.10401099920272827,0.1034569963812828,0.1056710034608841,0.10063199698925018,9579230.0,0.030124221711561233,0.0,0.065792089047903
2019-11-11,0.10397399961948395,0.10370899736881256,0.10653100162744522,0.10029800236225128,9506110.0,0.03496306812522462,0.0,0.065792089047903
2019-11-12,0.10582700371742249,0.10344099998474121,0.10655099898576736,0.10315199941396713,10658064.0,0.015969417820226317,0.0,0.065792089047903
2019-11-13,0.10777399688959122,0.10557100176811218,0.10852699726819992,0.10513400286436081,10970737.0,-0.01828824333411383,0.0,0.065792089047903
2019-11-14,0.10696999728679657,0.10770899802446365,0.10843800008296967,0.1029919981956482,10953193.0,-0.030868438080498592,0.0,0.065792089047903
2019-11-15,0.10503199696540833,0.10710600018501282,0.11294600367546082,0.10292299836874008,11037146.0,-0.02632170098706435,0.0,0.065792089047903
2019-11-16,0.10861600190401077,0.10437300056219101,0.1102449968457222,0.10305999964475632,9570409.0,-0.0819642221776046,-1.0,0.46710395547604844
2019-11-17,0.11057700216770172,0.10861600190401077,0.11614099889993668,0.10448399931192398,12059749.0,-0.125816188492806,-1.0,0.46710395547604844
2019-11-18,0.10838399827480316,0.11089099943637848,0.11377900093793869,0.10698799788951874,10377496.0,-0.1277494656306356,-1.0,0.46710395547604844
2019-11-19,0.10769400000572205,0.10838399827480316,0.11128400266170502,0.10491500049829483,9198276.0,-0.13572250686363307,-1.0,0.46710395547604844
2019-11-20,0.10508900135755539,0.10769400000572205,0.10981500148773193,0.1046219989657402,9002656.0,-0.12757758755578863,-1.0,0.46710395547604844
2019-11-21,0.09406200051307678,0.10523500293493271,0.10557200014591217,0.09264600276947021,4006708.0,-0.021584174324353014,0.0,0.065792089047903
2019-11-22,0.0898900032043457,0.09406200051307678,0.09665600210428238,0.08253400027751923,6597130.0,0.029588901445125784,0.0,0.065792089047903
2019-11-23,0.09382700175046921,0.09094099700450897,0.09553399682044983,0.08523000031709671,6854104.0,-0.009963842129039488,0.0,0.065792089047903
2019-11-24,0.08818399906158447,0.0945269986987114,0.09661000221967697,0.08670300245285034,6459217.0,0.058886816044399326,0.0,0.065792089047903
2019-11-25,0.08618699759244919,0.08871699869632721,0.09208899736404419,0.08251699805259705,6737760.0,0.09289831371036708,0.0,0.065792089047903
2019-11-26,0.09137099981307983,0.08727200329303741,0.09137099981307983,0.0850680023431778,7113431.0,0.033548660801943436,0.0,0.065792089047903
2019-11-27,0.0960099995136261,0.09054499864578247,0.0968020036816597,0.08726199716329575,7884197.0,-0.0148031497773905,0.0,0.065792089047903
2019-11-28,0.09392499923706055,0.09563100337982178,0.09845799952745438,0.09354499727487564,8114339.0,0.009797711876507215,0.0,0.065792089047903
2019-11-29,0.09685999900102615,0.09544800221920013,0.09928499907255173,0.09371799975633621,7334218.0,-0.020013416583534185,0.0,0.065792089047903
2019-11-30,0.09403400123119354,0.09714200347661972,0.09953200072050095,0.09189700335264206,8536672.0,0.013923130679508705,0.0,0.065792089047903
2019-12-01,0.09656599909067154,0.09450999647378922,0.10035300254821777,0.09064999967813492,8580965.0,-0.013116674506933157,0.0,0.065792089047903
2019-12-02,0.09206199645996094,0.09756699949502945,0.10382500290870667,0.09074799716472626,8930150.0,0.03945442392706197,0.0,0.065792089047903
2019-12-03,0.09272100031375885,0.09206199645996094,0.0973609983921051,0.08919800072908401,8674651.0,0.0327555131049895,0.0,0.065792089047903
2019-12-04,0.09331300109624863,0.09248600155115128,0.09683600068092346,0.08981200307607651,8784467.0,0.025291206849043957,0.0,0.065792089047903
2019-12-05,0.0972289964556694,0.09348499774932861,0.09846799820661545,0.09308800101280212,8971489.0,-0.019117204750550898,0.0,0.065792089047903
2019-12-06,0.09597700089216232,0.09697800129652023,0.09758199751377106,0.09513799846172333,9532578.0,-0.010641881598206476,0.0,0.065792089047903
2019-12-07,0.0974700003862381,0.09630800038576126,0.09794300049543381,0.09573599696159363,9167508.0,-0.030724844716508756,0.0,0.065792089047903
2019-12-08,0.0974079966545105,0.09718000143766403,0.09841199964284897,0.09651199728250504,9289896.0,-0.04016864159683277,0.0,0.065792089047903
2019-12-09,0.09621500223875046,0.09743800014257431,0.09871000051498413,0.09378799796104431,9190245.0,-0.043893909976173456,0.0,0.065792089047903
2019-12-10,0.09522099792957306,0.09631600230932236,0.09769800305366516,0.09428100287914276,9317204.0,-0.035428090131519124,0.0,0.065792089047903
2019-12-11,0.09323199838399887,0.09515699744224548,0.09623900055885315,0.09257899969816208,9539945.0,-0.017169512139279308,0.0,0.065792089047903
2019-12-12,0.0926320031285286,0.09318500012159348,0.09437599778175354,0.0898360013961792,9437932.0,-0.011007295024787936,0.0,0.065792089047903
2019-12-13,0.09480699896812439,0.09261400252580643,0.09556599706411362,0.09199900180101395,8259031.0,-0.038359494230941496,0.0,0.065792089047903
2019-12-14,0.09266000241041183,0.09473399817943573,0.09498199820518494,0.09216199815273285,8261972.0,-0.011246790223867181,0.0,0.065792089047903
2019-12-15,0.09362699836492538,0.09282299876213074,0.09395100176334381,0.09109800308942795,8249363.0,-0.024660338364128537,0.0,0.065792089047903
2019-12-16,0.08956799656152725,0.09344100207090378,0.09388600289821625,0.08560100197792053,8089091.0,0.024104637622255815,0.0,0.065792089047903
2019-12-17,0.08418700098991394,0.08956799656152725,0.09208700060844421,0.08332499861717224,7728936.0,0.09917653283522965,1.0,0.46710395547604844
2019-12-18,0.09406699985265732,0.08418700098991394,0.09420400112867355,0.08388199657201767,8335290.0,-0.01933993053242658,0.0,0.065792089047903
2019-12-19,0.09150200337171555,0.09406699985265732,0.09482800215482712,0.08815699815750122,8363812.0,0.007826297140073796,0.0,0.065792089047903
2019-12-20,0.09248100221157074,0.09150200337171555,0.09262000024318695,0.089478999376297,8972600.0,0.0009758539515121734,0.0,0.065792089047903
2019-12-21,0.09126999974250793,0.09247499704360962,0.09296999871730804,0.09094300121068954,8563533.0,0.023027830820636558,0.0,0.065792089047903
2019-12-22,0.09624099731445312,0.0912029966711998,0.0963129997253418,0.09108299762010574,9114877.0,-0.028090909921370213,0.0,0.065792089047903
2019-12-23,0.09122899919748306,0.09624399989843369,0.09780699759721756,0.08997199684381485,9226760.0,0.030350832031461508,0.0,0.065792089047903
2019-12-24,0.09283900260925293,0.09114599972963333,0.09418900310993195,0.09043800085783005,8813694.0,0.01921872592419009,0.0,0.065792089047903
2019-12-25,0.09066200256347656,0.092849001288414,0.09371799975633621,0.0885540023446083,8615395.0,0.06357814694199293,0.0,0.065792089047903
2019-12-26,0.09175799787044525,0.09066200256347656,0.09382099658250809,0.08885899931192398,8801427.0,0.07236019706793445,0.0,0.065792089047903
2019-12-27,0.0912650004029274,0.09168899804353714,0.09373000264167786,0.08967199921607971,8947957.0,0.1094682968061815,1.0,0.46710395547604844
2019-12-28,0.09530600160360336,0.09129399806261063,0.0955829992890358,0.09127800166606903,8795311.0,0.08959690245787226,0.0,0.065792089047903
2019-12-29,0.09767399728298187,0.09529799968004227,0.09928599745035172,0.09458599984645844,9565290.0,0.08537458516983991,0.0,0.065792089047903
2019-12-30,0.09756699949502945,0.09769000113010406,0.09914100170135498,0.09684199839830399,9279394.0,0.11037927500421717,1.0,0.46710395547604844
2019-12-31,0.09491200000047684,0.09751799702644348,0.0977030023932457,0.09325399994850159,9061202.0,0.17415605564165682,1.0,0.46710395547604844
2020-01-01,0.09784200042486191,0.09491200000047684,0.0982619971036911,0.09379100054502487,9092009.0,0.1539816633720757,1.0,0.46710395547604844
2020-01-02,0.10508500039577484,0.09790600091218948,0.10604400187730789,0.09736800193786621,9835689.0,0.0915496867260766,0.0,0.065792089047903
2020-01-03,0.10752999782562256,0.1051810011267662,0.1081639975309372,0.10231000185012817,10213268.0,0.07932206955833918,0.0,0.065792089047903
2020-01-04,0.11412899941205978,0.1075190007686615,0.11421500146389008,0.10728199779987335,10805092.0,0.021568797376443016,0.0,0.065792089047903
2020-01-05,0.11602199822664261,0.11394599825143814,0.11790899932384491,0.11291900277137756,10837571.0,-0.0004611018899117053,0.0,0.065792089047903
2020-01-06,0.11501599848270416,0.11614599823951721,0.1185469999909401,0.11058799922466278,11100938.0,0.005680747125803895,0.0,0.065792089047903
2020-01-07,0.1161549985408783,0.11508499830961227,0.11678499728441238,0.11167699843645096,10746675.0,-0.01742927865575883,0.0,0.065792089047903
2020-01-08,0.11975300312042236,0.1160300001502037,0.125560000538826,0.11598899960517883,9212398.0,-0.06216130261128991,0.0,0.065792089047903
2020-01-09,0.10957299917936325,0.1195790022611618,0.11961200088262558,0.10901100188493729,11131639.0,0.022145066592033705,0.0,0.065792089047903
2020-01-10,0.11946599930524826,0.10970699787139893,0.11948200315237045,0.10892199724912643,11548567.0,-0.07287636997952222,0.0,0.065792089047903
2020-01-11,0.11836200207471848,0.11955399811267853,0.1227319985628128,0.11823999881744385,11995012.0,-0.07292565175268545,0.0,0.065792089047903
2020-01-12,0.11837799847126007,0.11822599917650223,0.12008100003004074,0.11760299652814865,11481393.0,-0.0838352316963304,-1.0,0.46710395547604844
2020-01-13,0.1110450029373169,0.11870399862527847,0.118756003677845,0.1110370010137558,9775055.0,-0.028078722800970013,0.0,0.065792089047903
2020-01-14,0.11262299865484238,0.11098500341176987,0.11785099655389786,0.10577300190925598,10281601.0,-0.04905412164842783,0.0,0.065792089047903
2020-01-15,0.10384400188922882,0.11249899864196777,0.11441799998283386,0.10224100202322006,10152389.0,0.026964722530379112,0.0,0.065792089047903
2020-01-16,0.1051810011267662,0.10382100194692612,0.10574699938297272,0.09455300122499466,9381240.0,0.009335105054807433,0.0,0.065792089047903
2020-01-17,0.10709699988365173,0.10509999841451645,0.1099110022187233,0.10388000309467316,9805627.0,-0.014137864020799307,0.0,0.065792089047903
2020-01-18,0.10954800248146057,0.10700099915266037,0.11114700138568878,0.10496500134468079,10072897.0,-0.03634137958567624,0.0,0.065792089047903
2020-01-19,0.11012700200080872,0.10913299769163132,0.11341100186109543,0.10477399826049805,9836384.0,-0.030442129880828048,0.0,0.065792089047903
2020-01-20,0.10816500335931778,0.11009199917316437,0.1101979985833168,0.10418999940156937,9787313.0,0.01230178366887058,0.0,0.065792089047903
2020-01-21,0.10683099925518036,0.1082260012626648,0.11075100302696228,0.09769999980926514,10503624.0,0.06084026845272493,0.0,0.065792089047903
2020-01-22,0.10599400103092194,0.10663600265979767,0.1079379990696907,0.10179699957370758,9810513.0,0.11480956819754772,1.0,0.46710395547604844
2020-01-23,0.10021000355482101,0.10603400319814682,0.10655300319194794,0.09776200354099274,9499793.0,0.2350513670710818,1.0,0.46710395547604844
2020-01-24,0.10133100301027298,0.10042999684810638,0.101671002805233,0.09812100231647491,9373583.0,0.2858897910997876,1.0,0.46710395547604844
2020-01-25,0.10245700180530548,0.10136999934911728,0.10511499643325806,0.09791100025177002,9713518.0,0.33472944605646515,1.0,0.46710395547604844
2020-01-26,0.10942000150680542,0.10245499759912491,0.11156699806451797,0.1021530032157898,9986760.0,0.299874331885434,1.0,0.46710395547604844
2020-01-27,0.11978799849748611,0.1096080020070076,0.12391900271177292,0.10917200148105621,10942510.0,0.21245869971357173,1.0,0.46710395547604844
2020-01-28,0.12993399798870087,0.11982899904251099,0.12993399798870087,0.1192839965224266,13018041.0,0.1473960095980113,1.0,0.46710395547604844
2020-01-29,0.1375110000371933,0.12987400591373444,0.1462939977645874,0.1298699975013733,13813366.0,0.11785148241689852,1.0,0.46710395547604844
2020-01-30,0.14465400576591492,0.13747699558734894,0.146464005112648,0.13567399978637695,13372766.0,0.08847314301030758,0.0,0.065792089047903
2020-01-31,0.1450210064649582,0.14448800683021545,0.14708499610424042,0.13639600574970245,13466849.0,0.1029298632014669,1.0,0.46710395547604844
2020-02-01,0.15361900627613068,0.14553199708461761,0.1601639986038208,0.14516599476337433,13427944.0,0.07566196717358295,0.0,0.065792089047903
2020-02-02,0.15407200157642365,0.15355999767780304,0.16230900585651398,0.1488640010356903,13019620.0,0.09593726186813666,1.0,0.46710395547604844
2020-02-03,0.15325899422168732,0.15407200157642365,0.16351400315761566,0.15148299932479858,14594601.0,0.13897555740441186,1.0,0.46710395547604844
2020-02-04,0.14383399486541748,0.1534550040960312,0.15721799433231354,0.1433510035276413,12752360.0,0.2843321563369461,1.0,0.46710395547604844
2020-02-05,0.1607159972190857,0.14386099576950073,0.1618500053882599,0.14291399717330933,14663728.0,0.2005144329388396,1.0,0.46710395547604844
2020-02-06,0.17455999553203583,0.16060100495815277,0.17571499943733215,0.15549400448799133,17162243.0,0.14060999325367327,1.0,0.46710395547604844
2020-02-07,0.17453500628471375,0.17470799386501312,0.18172800540924072,0.1682009994983673,17042702.0,0.16071342737708666,1.0,0.46710395547604844
2020-02-08,0.16498899459838867,0.17453600466251373,0.18169499933719635,0.16295599937438965,16963341.0,0.2618622058224256,1.0,0.46710395547604844
2020-02-09,0.1959719955921173,0.16492199897766113,0.19642099738121033,0.16482999920845032,16798806.0,0.06619252785508647,0.0,0.065792089047903
2020-02-10,0.18296100199222565,0.19604800641536713,0.20959100127220154,0.18079900741577148,16899498.0,0.15635162996846877,1.0,0.46710395547604844
2020-02-11,0.19889900088310242,0.18302899599075317,0.1998160034418106,0.18190699815750122,13568623.0,0.0578610350732693,0.0,0.065792089047903
2020-02-12,0.22521300613880157,0.19875499606132507,0.22661200165748596,0.19802400469779968,17887426.0,-0.08573884913968298,-1.0,0.46710395547604844
