Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-06-26,175.48739624023438,183.73501586914065,189.6261444091797,175.4417266845703,8560623.0,-0.3366150982387178,-1.0,0.3622377622377622
2022-06-27,175.2307891845703,175.5234832763672,183.68585205078125,173.03822326660156,7100777.0,-0.3446011852800037,-1.0,0.3622377622377622
2022-06-28,166.3654327392578,175.21310424804688,180.3269500732422,165.3651580810547,6105432.0,-0.3179467292118943,-1.0,0.3622377622377622
2022-06-29,158.88040161132812,166.36512756347656,168.17100524902344,158.02926635742188,7322221.0,-0.2937615097520858,-1.0,0.3622377622377622
2022-06-30,140.75538635253906,158.8471221923828,159.65440368652344,135.00904846191406,12120643.0,-0.20927366526940816,-1.0,0.3622377622377622
2022-07-01,119.93509674072266,140.8520965576172,143.3587188720703,119.92020416259766,28321038.0,-0.07666105152710385,0.0,0.27552447552447545
2022-07-02,115.69564056396484,119.9317855834961,120.88755798339844,114.47211456298828,14200964.0,-0.04671402315696778,0.0,0.27552447552447545
2022-07-03,111.2168197631836,115.72488403320312,115.81692504882812,108.61363983154295,8186600.0,-0.013694940602125947,0.0,0.27552447552447545
2022-07-04,117.97750091552734,111.2099151611328,118.10234832763672,108.47335052490234,8651700.0,-0.07645819959437265,0.0,0.27552447552447545
2022-07-05,113.78900909423828,117.9394302368164,118.124755859375,109.0564193725586,11785883.0,-0.048907559541937894,0.0,0.27552447552447545
2022-07-06,117.74590301513672,113.61780548095705,119.39900207519533,111.84716796875,12875322.0,-0.08686299331529472,0.0,0.27552447552447545
2022-07-07,119.73641967773438,117.75800323486328,122.2751235961914,115.78702545166016,14671727.0,-0.10865368129423289,0.0,0.27552447552447545
2022-07-08,115.14537811279295,119.75454711914062,122.48389434814452,113.68070220947266,15733904.0,-0.07913936420681719,0.0,0.27552447552447545
2022-07-09,115.4650650024414,115.08291625976562,116.96727752685548,113.71224975585938,13828006.0,-0.087616805525115,0.0,0.27552447552447545
2022-07-10,108.54340362548828,115.4354248046875,115.50022888183594,107.8918685913086,10078619.0,-0.034914493717758,0.0,0.27552447552447545
2022-07-11,98.79906463623048,108.53707122802734,108.53707122802734,98.52569580078124,11983035.0,0.05574275434395169,1.0,0.3622377622377622
2022-07-12,92.16824340820312,98.79788208007812,99.26541137695312,91.63551330566406,19676062.0,0.1283790680195319,1.0,0.3622377622377622
2022-07-13,96.69406127929688,92.17430114746094,96.71027374267578,88.33807373046875,16424502.0,0.07151927976897657,1.0,0.3622377622377622
2022-07-14,102.84158325195312,96.6773910522461,103.83697509765624,92.94840240478516,17004866.0,0.0020052762434761818,0.0,0.27552447552447545
2022-07-15,102.76995849609376,102.8438949584961,107.00531768798828,101.16038513183594,14768820.0,-0.002565157732012772,0.0,0.27552447552447545
2022-07-16,117.62838745117188,102.76856231689452,148.81605529785156,98.95873260498048,61120901.0,-0.1352734773818589,0.0,0.27552447552447545
2022-07-17,111.49292755126952,117.73514556884766,120.64002990722656,111.08279418945312,24074104.0,-0.09307768356544203,0.0,0.27552447552447545
2022-07-18,128.40643310546875,111.49234008789062,128.40643310546875,111.47020721435548,20421584.0,-0.21948818693173344,-1.0,0.3622377622377622
2022-07-19,128.44358825683594,128.4235382080078,132.0980224609375,125.1741180419922,29318951.0,-0.22703595787090655,-1.0,0.3622377622377622
2022-07-20,125.36489868164062,128.42857360839844,136.46746826171875,123.95020294189452,24929793.0,-0.21537972818046464,-1.0,0.3622377622377622
2022-07-21,127.06874084472656,125.36304473876952,128.74082946777344,117.650390625,18330852.0,-0.2342005041180023,-1.0,0.3622377622377622
2022-07-22,119.36778259277344,127.04742431640624,130.33209228515625,118.2588348388672,21284923.0,-0.19220883069932657,-1.0,0.3622377622377622
2022-07-23,116.76611328125,119.37190246582033,122.76366424560548,113.6404037475586,12206628.0,-0.18232837514959271,-1.0,0.3622377622377622
2022-07-24,116.38970184326172,116.7602081298828,120.27908325195312,115.41849517822266,11919760.0,-0.18803639018300602,-1.0,0.3622377622377622
2022-07-25,104.4027099609375,116.36954498291016,116.64569091796876,104.4027099609375,11886441.0,-0.10195698944934196,0.0,0.27552447552447545
2022-07-26,105.75621032714844,104.70745849609376,105.75621032714844,99.22659301757812,16269219.0,-0.12214989478613332,0.0,0.27552447552447545
2022-07-27,115.6663818359375,105.88079833984376,116.92725372314452,104.60055541992188,16394542.0,-0.20658970946099625,-1.0,0.3622377622377622
2022-07-28,118.31208801269533,115.64283752441406,120.6550521850586,110.63603973388672,20744610.0,-0.23393801684965485,-1.0,0.3622377622377622
2022-07-29,120.25444793701172,118.2804718017578,123.44497680664062,115.2905731201172,25035147.0,-0.256519617232883,-1.0,0.3622377622377622
2022-07-30,117.64720916748048,120.3074951171875,122.2591323852539,116.55297088623048,26282462.0,-0.2496342256769858,-1.0,0.3622377622377622
2022-07-31,117.164306640625,117.62429809570312,123.6470718383789,116.3400650024414,27402993.0,-0.2561832857689427,-1.0,0.3622377622377622
2022-08-01,115.3591766357422,117.17721557617188,119.53620147705078,113.79821014404295,14742413.0,-0.25389063208688584,-1.0,0.3622377622377622
2022-08-02,113.8711395263672,115.3256378173828,116.36001586914062,108.72200012207033,15205398.0,-0.2535520789176759,-1.0,0.3622377622377622
2022-08-03,112.69197082519533,113.87166595458984,117.05548095703124,111.0182876586914,10603381.0,-0.2546625619309683,-1.0,0.3622377622377622
2022-08-04,111.18558502197266,112.69842529296876,115.45277404785156,109.76782989501952,10522395.0,-0.2535678435331376,-1.0,0.3622377622377622
2022-08-05,116.5167465209961,111.18092346191406,116.74388122558594,111.18092346191406,11796394.0,-0.29706464330300514,-1.0,0.3622377622377622
2022-08-06,112.8070068359375,116.54183959960938,117.09797668457033,112.77884674072266,9905428.0,-0.2830400102771,-1.0,0.3622377622377622
2022-08-07,112.45335388183594,112.80811309814452,113.83265686035156,111.33313751220705,8517547.0,-0.2899546296053813,-1.0,0.3622377622377622
2022-08-08,112.75154113769533,112.44686126708984,115.75348663330078,111.8419952392578,16509715.0,-0.3010858922876291,-1.0,0.3622377622377622
2022-08-09,105.8913803100586,112.76538848876952,112.87745666503906,103.61509704589844,11219366.0,-0.2647804012911066,-1.0,0.3622377622377622
2022-08-10,114.79402160644533,105.90180206298828,116.5452651977539,103.5076141357422,16678451.0,-0.3312357282633627,-1.0,0.3622377622377622
2022-08-11,116.9368896484375,114.78385925292967,124.1432876586914,114.78385925292967,27967648.0,-0.3527898477401653,-1.0,0.3622377622377622
2022-08-12,120.20726776123048,116.94012451171876,120.4708251953125,115.38257598876952,10179040.0,-0.3801898551741261,-1.0,0.3622377622377622
2022-08-13,117.0854949951172,120.19925689697266,121.74617004394533,115.98296356201172,11745149.0,-0.37320602670133823,-1.0,0.3622377622377622
2022-08-14,113.05412292480467,117.1148681640625,119.7415771484375,112.84783172607422,9720201.0,-0.36014265936345025,-1.0,0.3622377622377622
2022-08-15,108.62557220458984,113.0505599975586,116.53621673583984,106.68671417236328,13599139.0,-0.34305220989686913,-1.0,0.3622377622377622
2022-08-16,106.60832977294922,108.67139434814452,109.41004943847656,105.58551788330078,12057743.0,-0.33955631651110135,-1.0,0.3622377622377622
2022-08-17,102.82767486572266,106.61504364013672,110.13516235351562,102.62440490722656,11003211.0,-0.3243313759266477,-1.0,0.3622377622377622
2022-08-18,102.8373031616211,102.85165405273438,105.55760955810548,102.8373031616211,10202734.0,-0.3335169249529869,-1.0,0.3622377622377622
2022-08-19,90.05554962158203,102.83881378173828,102.83881378173828,89.92887878417969,15242527.0,-0.24612601268609466,-1.0,0.3622377622377622
2022-08-20,90.4703598022461,90.0098648071289,95.75257110595705,88.0751724243164,17447986.0,-0.25659223241466594,-1.0,0.3622377622377622
2022-08-21,92.0633773803711,90.42589569091795,93.5382308959961,89.98157501220703,8450362.0,-0.2770369130986839,-1.0,0.3622377622377622
2022-08-22,90.6982421875,92.06002044677734,92.57200622558594,87.62261199951172,7894881.0,-0.27385402179602214,-1.0,0.3622377622377622
2022-08-23,91.69831848144533,90.7158203125,91.9087371826172,87.537841796875,12558748.0,-0.2893636097751646,-1.0,0.3622377622377622
2022-08-24,89.78988647460938,91.70145416259766,91.81209564208984,88.87047576904297,12762875.0,-0.28142766987605605,-1.0,0.3622377622377622
2022-08-25,91.41106414794922,89.78882598876953,93.40013122558594,89.78517150878906,11763357.0,-0.3018098032975639,-1.0,0.3622377622377622
2022-08-26,78.96155548095703,91.38623046875,91.39503479003906,78.56903839111328,18042298.0,-0.19804569020936164,-1.0,0.3622377622377622
2022-08-27,78.2033462524414,78.93717956542969,79.81452178955078,76.22259521484375,13807261.0,-0.19646104554083552,-1.0,0.3622377622377622
2022-08-28,74.19149780273438,78.19253540039062,78.73805236816406,74.19149780273438,10609620.0,-0.15853713204786193,0.0,0.27552447552447545
2022-08-29,79.63675689697266,74.19070434570312,80.16168212890625,73.82169342041016,11560160.0,-0.22222234818467157,-1.0,0.3622377622377622
2022-08-30,76.99409484863281,79.61788940429688,81.30333709716797,75.39680480957031,10797372.0,-0.2000451440464193,-1.0,0.3622377622377622
2022-08-31,77.68175506591797,77.0975570678711,80.76565551757812,77.0975570678711,10063243.0,-0.21252164802154916,-1.0,0.3622377622377622
2022-09-01,78.50415802001953,77.67510223388672,81.78160858154297,75.8010482788086,21107280.0,-0.225297977766102,-1.0,0.3622377622377622
2022-09-02,76.4285659790039,78.5088882446289,79.7582015991211,75.43891906738281,9283008.0,-0.20506062238365586,-1.0,0.3622377622377622
2022-09-03,74.64653778076172,76.41383361816406,81.0232162475586,74.47880554199219,12040354.0,-0.18849975071158462,-1.0,0.3622377622377622
2022-09-04,75.6615219116211,74.67615509033203,75.83091735839844,74.08326721191406,7044534.0,-0.20144616062220863,-1.0,0.3622377622377622
2022-09-05,75.57111358642578,75.66226196289062,76.09017181396484,73.79027557373047,5806499.0,-0.20240207352071288,-1.0,0.3622377622377622
2022-09-06,72.50752258300781,75.4963607788086,78.57647705078125,72.50752258300781,12422359.0,-0.17015843121659102,0.0,0.27552447552447545
2022-09-07,73.53048706054688,72.4969482421875,74.92733764648438,69.07835388183594,9679168.0,-0.18350503555687567,-1.0,0.3622377622377622
2022-09-08,74.97103881835938,73.55145263671875,75.4068374633789,72.29193878173828,11015857.0,-0.20233146613463251,-1.0,0.3622377622377622
2022-09-09,79.04096221923828,75.06362915039062,80.63506317138672,74.8265609741211,14300201.0,-0.24814815208063046,-1.0,0.3622377622377622
2022-09-10,80.20137786865234,78.99823760986328,80.4598159790039,77.56285095214844,8412841.0,-0.2638130186049,-1.0,0.3622377622377622
2022-09-11,77.65859985351562,80.24996185302734,80.45574188232422,76.2410888671875,8486385.0,-0.24246548957732464,-1.0,0.3622377622377622
2022-09-12,75.76944732666016,77.68370819091797,78.25250244140625,74.29949951171875,9315103.0,-0.2262672723953138,-1.0,0.3622377622377622
2022-09-13,70.11692810058594,75.76644134521484,76.98934173583984,69.30619049072266,11995946.0,-0.16623700578692138,0.0,0.27552447552447545
2022-09-14,71.58118438720703,69.87328338623047,72.31803131103516,69.03108978271484,8487652.0,-0.18634356553983628,-1.0,0.3622377622377622
2022-09-15,65.579345703125,71.602783203125,73.66912078857422,65.52748107910156,20443133.0,-0.11583059166871078,0.0,0.27552447552447545
2022-09-16,63.89440536499024,65.5789794921875,66.36476135253906,63.79270935058594,12248911.0,-0.09879785275188802,0.0,0.27552447552447545
2022-09-17,64.11447143554688,63.90597152709961,64.92742919921875,62.97518539428711,9545167.0,-0.10602872973616055,0.0,0.27552447552447545
2022-09-18,56.07493591308594,64.1090087890625,64.16011047363281,55.57500457763672,13119452.0,0.01950566334756824,0.0,0.27552447552447545
2022-09-19,58.03743362426758,56.08102035522461,58.76470184326172,54.25523376464844,12896760.0,-0.018904978548803894,0.0,0.27552447552447545
2022-09-20,56.940826416015625,58.01919555664063,58.73664093017578,56.37809371948242,11654303.0,-0.004245596093215941,0.0,0.27552447552447545
2022-09-21,53.96567916870117,56.96009826660156,59.18673706054688,52.74542617797852,12550792.0,0.04746991445111916,1.0,0.3622377622377622
2022-09-22,56.71448516845703,53.94213104248047,57.14961242675781,53.49215698242188,11086416.0,-0.00712358934163851,0.0,0.27552447552447545
2022-09-23,56.162147521972656,56.71408462524414,58.02769088745117,54.1893196105957,9071996.0,-0.0014121037492976034,0.0,0.27552447552447545
2022-09-24,57.135986328125,56.16928863525391,64.56555938720703,55.806129455566406,16990243.0,-0.022852538910578184,0.0,0.27552447552447545
2022-09-25,56.00004196166992,57.14349365234375,58.06859970092773,55.30611038208008,6747557.0,-0.007184548015163657,0.0,0.27552447552447545
2022-09-26,58.40412139892578,55.99316787719727,58.40412139892578,55.16761016845703,7400444.0,-0.05271914074346947,0.0,0.27552447552447545
2022-09-27,57.12894821166992,58.40380859375,60.660438537597656,56.58019256591797,10113283.0,-0.03690309814166827,0.0,0.27552447552447545
2022-09-28,57.72396469116211,57.1279525756836,58.597129821777344,54.6295166015625,8872231.0,-0.05283442946213165,0.0,0.27552447552447545
2022-09-29,57.422969818115234,57.72101211547852,58.77998733520508,55.31146240234375,8976342.0,-0.05355844581542938,0.0,0.27552447552447545
2022-09-30,56.77248764038086,57.42251968383789,58.2505111694336,56.44675827026367,7374434.0,-0.04776115397794442,0.0,0.27552447552447545
2022-10-01,56.41115188598633,56.77439498901367,57.33926773071289,56.10773086547852,3719315.0,-0.046741203107462014,0.0,0.27552447552447545
2022-10-02,54.57925033569336,56.40170669555664,56.81681060791016,54.053688049316406,4887132.0,-0.019986208025583947,0.0,0.27552447552447545
2022-10-03,56.29701614379883,54.57675552368164,56.52301025390625,54.39704132080078,5344843.0,-0.055357231478705186,0.0,0.27552447552447545
2022-10-04,58.21739196777344,56.296512603759766,58.21739196777344,55.82830429077149,5692089.0,-0.09255816160796326,0.0,0.27552447552447545
2022-10-05,56.6461296081543,58.21017456054688,58.24821472167969,55.67214584350586,5542234.0,-0.07324997283038134,0.0,0.27552447552447545
2022-10-06,56.75661849975586,56.65864181518555,58.31135559082031,56.60713577270508,5007432.0,-0.08060159984919135,0.0,0.27552447552447545
2022-10-07,56.35562515258789,56.74575424194336,57.33143997192383,55.72620391845703,3924969.0,-0.07871143255511624,0.0,0.27552447552447545
2022-10-08,55.85780715942383,56.34696960449219,56.60139083862305,55.56564331054688,5586680.0,-0.07510518709293751,0.0,0.27552447552447545
2022-10-09,55.17162322998047,55.85585021972656,55.92684555053711,54.70475769042969,3638506.0,-0.06796895312574384,0.0,0.27552447552447545
2022-10-10,52.53399658203125,55.16542816162109,55.51209259033203,52.53399658203125,5981645.0,-0.02504518976835807,0.0,0.27552447552447545
2022-10-11,52.17927932739258,52.53114318847656,52.82815170288086,51.7558479309082,4217010.0,-0.019752685682282417,0.0,0.27552447552447545
2022-10-12,55.0211181640625,52.1897087097168,59.279109954833984,52.15205383300781,20988436.0,-0.073640409323792,0.0,0.27552447552447545
2022-10-13,56.225284576416016,55.02326583862305,56.770938873291016,50.81280899047852,18393569.0,-0.09722106474579027,0.0,0.27552447552447545
2022-10-14,54.37436294555664,56.22393798828125,62.17615509033203,54.0255012512207,12695428.0,-0.07022957290550476,0.0,0.27552447552447545
2022-10-15,52.992218017578125,54.38850784301758,54.84141159057617,52.84887313842773,4132291.0,-0.04824595417941378,0.0,0.27552447552447545
2022-10-16,54.11422348022461,52.9804573059082,54.50177001953125,52.94956207275391,4104967.0,-0.07065850678574855,0.0,0.27552447552447545
2022-10-17,55.03364562988281,54.12087631225586,55.08088684082031,53.48634719848633,6148406.0,-0.08917242744555773,0.0,0.27552447552447545
2022-10-18,53.70723342895508,55.032997131347656,55.0727767944336,52.40900039672852,3854832.0,-0.0679547823824961,0.0,0.27552447552447545
2022-10-19,52.02910232543945,53.70452880859375,53.70452880859375,51.93812561035156,4051810.0,-0.039352235246661524,0.0,0.27552447552447545
2022-10-20,52.06061553955078,52.02879333496094,52.97568893432617,51.37579345703125,5099464.0,-0.04138969784905583,0.0,0.27552447552447545
2022-10-21,52.04909133911133,52.06157684326172,52.85358047485352,50.62384033203125,5467710.0,-0.04282681898512383,0.0,0.27552447552447545
2022-10-22,53.19291687011719,52.04433822631836,54.291107177734375,51.7740364074707,11287335.0,-0.06678305194043345,0.0,0.27552447552447545
2022-10-23,58.20804977416992,53.18227767944336,62.16015625,53.140899658203125,31155611.0,-0.15306916982222216,0.0,0.27552447552447545
2022-10-24,55.05037689208984,58.19293212890625,59.16498947143555,54.82130432128906,10608580.0,-0.10893300921088761,0.0,0.27552447552447545
2022-10-25,59.314151763916016,55.04097366333008,61.78941345214844,54.58060836791992,12873216.0,-0.1786473498242003,-1.0,0.3622377622377622
2022-10-26,73.12088775634766,59.2920150756836,80.76898193359375,59.1519889831543,121242796.0,-0.34219018038311577,-1.0,0.3622377622377622
2022-10-27,64.90533447265625,73.07743072509766,73.81278228759766,64.5481185913086,30464657.0,-0.2656440376343125,-1.0,0.3622377622377622
2022-10-28,67.24372100830078,64.91177368164062,67.88236236572266,63.67539978027344,18423368.0,-0.2985267457971474,-1.0,0.3622377622377622
2022-10-29,67.7716064453125,67.25346374511719,72.60310363769531,66.5944595336914,23933786.0,-0.31146230368989447,-1.0,0.3622377622377622
2022-10-30,66.80473327636719,67.78010559082031,69.8058853149414,66.12155151367188,9982623.0,-0.3088559844861358,-1.0,0.3622377622377622
2022-10-31,66.37635803222656,66.80059051513672,69.8912353515625,65.68513488769531,11998143.0,-0.3117319766939276,-1.0,0.3622377622377622
2022-11-01,62.26841354370117,66.37178802490234,66.94668579101562,61.96885299682617,11621255.0,-0.27302287696582567,-1.0,0.3622377622377622
2022-11-02,58.79392623901367,62.23796463012695,62.26482009887695,57.85742950439453,15664219.0,-0.23594510651634834,-1.0,0.3622377622377622
2022-11-03,59.47168350219727,58.729862213134766,60.86661148071289,58.64646530151367,12118054.0,-0.25058513638655144,-1.0,0.3622377622377622
2022-11-04,66.0949935913086,59.48092269897461,66.27104949951172,59.47200393676758,11241706.0,-0.33325465979713487,-1.0,0.3622377622377622
2022-11-05,64.76596069335938,66.10069274902344,67.3069076538086,64.5718002319336,7767714.0,-0.32690208764533857,-1.0,0.3622377622377622
2022-11-06,61.23926162719727,64.75750732421875,65.31993103027344,61.23926162719727,7093050.0,-0.29488677487033615,-1.0,0.3622377622377622
2022-11-07,59.78711700439453,61.24303817749024,61.68837356567383,59.20812225341797,7815779.0,-0.28439411527355296,-1.0,0.3622377622377622
2022-11-08,51.58038711547852,59.78471755981445,60.50305938720703,47.1514892578125,20117370.0,-0.17524545695511204,-1.0,0.3622377622377622
2022-11-09,42.21470260620117,51.57775115966797,51.86983871459961,41.75807189941406,15218874.0,0.006408400533246432,0.0,0.27552447552447545
2022-11-10,49.78936004638672,42.20955276489258,51.37276840209961,42.044071197509766,12193310.0,-0.15085251675441574,0.0,0.27552447552447545
2022-11-11,48.09477615356445,49.7678337097168,50.07430267333984,45.62195587158203,8371607.0,-0.12412269508190693,0.0,0.27552447552447545
2022-11-12,45.69964599609375,48.09446716308594,48.22386169433594,45.49494552612305,4110988.0,-0.08086479791983214,0.0,0.27552447552447545
2022-11-13,43.91826629638672,45.70898818969727,46.3208122253418,43.63291931152344,4384309.0,-0.045697125130734886,0.0,0.27552447552447545
2022-11-14,44.6963996887207,43.92455291748047,46.46128463745117,42.132354736328125,5670147.0,-0.06440234846609301,0.0,0.27552447552447545
2022-11-15,44.99913787841797,44.71368789672852,46.31172180175781,44.57745742797852,3907757.0,-0.0723053032108517,0.0,0.27552447552447545
2022-11-16,43.86992645263672,44.9979362487793,45.95515060424805,42.24801254272461,4378905.0,-0.04902970349476762,0.0,0.27552447552447545
2022-11-17,43.49792098999024,43.89084243774414,44.2661018371582,42.71467590332031,4238276.0,-0.0401808502379517,0.0,0.27552447552447545
2022-11-18,43.44088363647461,43.475345611572266,44.234962463378906,42.962833404541016,3239149.0,-0.03663012866090169,0.0,0.27552447552447545
2022-11-19,43.683685302734375,43.43321990966797,43.85582733154297,42.94923400878906,2846705.0,-0.038870903728315254,0.0,0.27552447552447545
2022-11-20,40.69171142578125,43.68663024902344,44.01398849487305,40.38265609741211,5275755.0,0.037585942438607,0.0,0.27552447552447545
2022-11-21,39.00966644287109,40.69853210449219,40.69853210449219,38.42434310913086,4454271.0,0.08965957645622057,1.0,0.3622377622377622
2022-11-22,39.78294372558594,38.99922943115234,40.133697509765625,37.8748664855957,7058512.0,0.07449618618873935,1.0,0.3622377622377622
2022-11-23,41.30058670043945,39.780303955078125,41.31329345703125,39.664588928222656,4669636.0,0.04048660532607028,1.0,0.3622377622377622
2022-11-24,40.93791961669922,41.31867218017578,42.15410614013672,40.86131286621094,4276714.0,0.05554560573639688,1.0,0.3622377622377622
2022-11-25,39.13478088378906,41.14720153808594,41.14720153808594,38.64692687988281,6379166.0,0.10939360773963697,1.0,0.3622377622377622
2022-11-26,39.67317581176758,39.13530731201172,41.62493133544922,39.0567741394043,9225270.0,0.09988747599089247,1.0,0.3622377622377622
2022-11-27,39.22710418701172,39.67171096801758,40.634307861328125,39.22710418701172,4897943.0,0.12031819403947598,1.0,0.3622377622377622
2022-11-28,38.71299743652344,39.2249641418457,39.52558517456055,37.88074493408203,4972504.0,0.1432136878916562,1.0,0.3622377622377622
2022-11-29,39.75429153442383,38.71831893920898,39.90455627441406,38.37065505981445,4622347.0,0.12116673506792006,1.0,0.3622377622377622
2022-11-30,42.199466705322266,39.76747512817383,42.673805236816406,39.72441101074219,8551851.0,0.06559668446456023,1.0,0.3622377622377622
2022-12-01,41.96916580200195,42.251068115234375,42.47274398803711,41.25873565673828,5192237.0,0.07918416964269231,1.0,0.3622377622377622
2022-12-02,42.16138458251953,41.95735168457031,42.92970275878906,41.53263473510742,4941657.0,0.08314195462928667,1.0,0.3622377622377622
2022-12-03,41.5507698059082,42.16231155395508,43.11101913452149,41.48793411254883,6009044.0,0.10773206295403889,1.0,0.3622377622377622
2022-12-04,48.4168701171875,41.5530891418457,55.794921875,41.52523422241211,41352947.0,-0.04336771831117959,0.0,0.27552447552447545
2022-12-05,45.341190338134766,48.35643768310547,49.5512580871582,44.80391311645508,17116586.0,0.02826888246217554,0.0,0.27552447552447545
2022-12-06,44.867034912109375,45.33834838867188,45.73340225219727,43.75016021728516,8241747.0,0.049821033154882316,1.0,0.3622377622377622
2022-12-07,43.394657135009766,44.87158966064453,44.98360443115234,42.698219299316406,8001040.0,0.09526824945694673,1.0,0.3622377622377622
2022-12-08,46.50591278076172,43.38185501098633,47.461944580078125,42.63184356689453,11926820.0,0.03059219249980229,0.0,0.27552447552447545
2022-12-09,46.2861328125,46.51206207275391,49.556190490722656,46.175540924072266,19529003.0,0.04631833329963455,1.0,0.3622377622377622
2022-12-10,46.15435028076172,46.28737258911133,47.38882064819336,46.13130187988281,5243253.0,0.06501822473140474,1.0,0.3622377622377622
2022-12-11,50.00327682495117,46.15727233886719,52.33371353149414,46.10680770874024,16577511.0,-0.0006184688309631416,0.0,0.27552447552447545
2022-12-12,47.92892456054688,49.98943710327149,49.98943710327149,46.43870162963867,12402011.0,0.06059383633012985,1.0,0.3622377622377622
2022-12-13,47.96749877929688,47.9327507019043,49.161895751953125,46.22096252441406,9357655.0,0.07592295810700313,1.0,0.3622377622377622
2022-12-14,47.41329574584961,47.96647644042969,49.03158950805664,47.19858932495117,8836928.0,0.10419409871860656,1.0,0.3622377622377622
2022-12-15,43.50192642211914,47.411380767822266,47.411380767822266,43.21445083618164,8361395.0,0.22410200359911553,1.0,0.3622377622377622
2022-12-16,39.721710205078125,43.50994110107422,44.190826416015625,39.54502868652344,9562829.0,0.3635889285295286,1.0,0.3622377622377622
2022-12-17,41.84099197387695,39.71098327636719,43.37813568115234,39.15884399414063,15407046.0,0.30894725674955,1.0,0.3622377622377622
2022-12-18,41.184303283691406,41.84264373779297,42.17194747924805,40.67838668823242,6668680.0,0.34419949275378275,1.0,0.3622377622377622
2022-12-19,39.73820877075195,41.1824951171875,44.54799270629883,39.35870361328125,11938095.0,0.41160942373598486,1.0,0.3622377622377622
2022-12-20,41.360328674316406,39.75985336303711,41.3981819152832,39.73820877075195,5822909.0,0.3709356291895041,1.0,0.3622377622377622
2022-12-21,40.57055282592773,41.35803985595703,41.47288131713867,40.50579833984375,4289545.0,0.4126033663301773,1.0,0.3622377622377622
2022-12-22,40.42784118652344,40.567901611328125,40.71975326538086,39.340946197509766,4629597.0,0.4339963019004729,1.0,0.3622377622377622
2022-12-23,40.257568359375,40.433372497558594,40.79472351074219,40.0379638671875,3805269.0,0.4615836884274281,1.0,0.3622377622377622
2022-12-24,40.08014678955078,40.25798416137695,40.36531066894531,39.92980194091797,3506651.0,0.48656441760178687,1.0,0.3622377622377622
2022-12-25,39.749732971191406,40.13506317138672,40.309078216552734,39.44728088378906,3906970.0,0.5208355330413508,1.0,0.3622377622377622
2022-12-26,40.11397171020508,39.754432678222656,40.283485412597656,39.69843673706055,4234404.0,0.5276283556820438,1.0,0.3622377622377622
2022-12-27,40.41921615600586,40.18860626220703,40.66928482055664,39.37481689453125,5427836.0,0.5353522513954313,1.0,0.3622377622377622
2022-12-28,39.07152557373047,40.415313720703125,40.61349105834961,38.80452728271485,4584811.0,0.6095791245889866,1.0,0.3622377622377622
2022-12-29,39.13237380981445,39.06755447387695,39.60865783691406,38.86695098876953,4501533.0,0.625717389444422,1.0,0.3622377622377622
2022-12-30,38.92539978027344,39.1326904296875,39.21503448486328,38.241493225097656,3591930.0,0.6532634286962465,1.0,0.3622377622377622
2022-12-31,38.37068939208984,38.86455535888672,38.9355354309082,38.34829330444336,3261191.0,0.6956706845183888,1.0,0.3622377622377622
2023-01-01,38.46626281738281,38.359825134277344,38.59783172607422,38.121856689453125,3297649.0,0.7081443282686876,1.0,0.3622377622377622
2023-01-02,39.19462966918945,38.5059814453125,39.63965606689453,38.1900749206543,4033087.0,0.6926256390876404,1.0,0.3622377622377622
2023-01-03,38.62639617919922,39.23575592041016,39.2491569519043,38.20463180541992,3952555.0,0.7354048694228086,1.0,0.3622377622377622
2023-01-04,39.81188583374024,38.62559509277344,40.07993698120117,38.49206161499024,4452961.0,0.6996595041716142,1.0,0.3622377622377622
2023-01-05,39.16728973388672,39.81340789794922,39.86513900756836,39.03331756591797,3952500.0,0.7449711817282407,1.0,0.3622377622377622
2023-01-06,38.90568542480469,39.191673278808594,39.61099624633789,38.1422233581543,6151752.0,0.7799147673572269,1.0,0.3622377622377622
2023-01-07,39.648414611816406,38.90702819824219,40.22257995605469,38.77543258666992,6879361.0,0.768380518629855,1.0,0.3622377622377622
2023-01-08,41.09034729003906,39.725616455078125,41.11149215698242,39.38309097290039,5622337.0,0.7248652177823253,1.0,0.3622377622377622
2023-01-09,42.44083786010742,41.01480484008789,44.17370223999024,40.98814010620117,8853893.0,0.6853688455102976,1.0,0.3622377622377622
2023-01-10,45.17951202392578,42.44008255004883,46.74580764770508,42.19349670410156,8566592.0,0.5968302073874159,1.0,0.3622377622377622
2023-01-11,48.81393432617188,45.18194580078125,49.68604278564453,45.15299224853516,22812651.0,0.4898742808818625,1.0,0.3622377622377622
2023-01-12,51.028900146484375,49.1241340637207,52.73497772216797,46.54937744140625,16795097.0,0.43429976988557745,1.0,0.3622377622377622
2023-01-13,53.407997131347656,51.04868316650391,54.36195373535156,50.566932678222656,9063674.0,0.3749727822239144,1.0,0.3622377622377622
2023-01-14,54.45954513549805,53.41120910644531,57.16548538208008,53.36032104492188,12194007.0,0.3508588333053005,1.0,0.3622377622377622
2023-01-15,52.70863723754883,54.48894882202149,54.68285369873047,51.51545333862305,9901774.0,0.39850346948552373,1.0,0.3622377622377622
2023-01-16,53.50922775268555,52.70924377441406,54.44446563720703,51.660377502441406,9533410.0,0.3808230708147035,1.0,0.3622377622377622
