Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-18,0.023283999413251877,0.02360999956727028,0.023768000304698944,0.02312600053846836,9804304.0,-0.00339282374419847,-1.0,0.07210031347962383
2023-05-19,0.023205000907182693,0.023284999653697014,0.023314999416470528,0.02311599999666214,7776144.0,0.013359110425434473,1.0,0.07210031347962383
2023-05-20,0.023514999076724052,0.02320599928498268,0.023724999278783798,0.023128999397158623,8811207.0,0.017053006138293192,1.0,0.07210031347962383
2023-05-21,0.023916000500321388,0.02351599931716919,0.024222999811172485,0.023347999900579453,12711710.0,0.014592744983276562,1.0,0.07210031347962383
2023-05-22,0.024265000596642494,0.023917999118566513,0.024455999955534935,0.023159999400377274,13647153.0,0.001648477378783486,0.0,0.8557993730407523
2023-05-23,0.02430500090122223,0.024260999634861946,0.024519000202417374,0.024173999205231667,8513156.0,-0.04176095485141451,-1.0,0.07210031347962383
2023-05-24,0.0232900008559227,0.024309000000357628,0.024309000000357628,0.023180000483989716,8948347.0,-0.005581857053146733,-1.0,0.07210031347962383
2023-05-25,0.023159999400377274,0.0232900008559227,0.0233910009264946,0.023111000657081604,7678263.0,-0.0025474648803717193,-1.0,0.07210031347962383
2023-05-26,0.023101000115275383,0.02315700054168701,0.02326199971139431,0.023027999326586723,7108543.0,0.007878405983428038,1.0,0.07210031347962383
2023-05-27,0.02328299917280674,0.023101000115275383,0.02328599989414215,0.023005999624729156,6489606.0,0.014989481970549612,1.0,0.07210031347962383
2023-05-28,0.023631999269127846,0.023281000554561615,0.023715000599622726,0.02322000078856945,6893641.0,-0.015402843134959876,-1.0,0.07210031347962383
2023-05-29,0.023267999291419983,0.02363399975001812,0.0237210001796484,0.02320599928498268,7164151.0,-0.002793487498150782,-1.0,0.07210031347962383
2023-05-30,0.02320300042629242,0.023266000673174858,0.023416999727487564,0.023166000843048096,6616198.0,-0.024264157644174222,-1.0,0.07210031347962383
2023-05-31,0.02263999916613102,0.023204000666737556,0.023274999111890793,0.022547999396920204,6520478.0,-0.008038827925560321,-1.0,0.07210031347962383
2023-06-01,0.022458000108599663,0.02264299988746643,0.022693000733852386,0.02233700081706047,5643462.0,0.05948877863709079,1.0,0.07210031347962383
2023-06-02,0.02379399910569191,0.022456999868154526,0.023858999833464622,0.022359000518918037,9191749.0,0.14175846421715588,1.0,0.07210031347962383
2023-06-03,0.027166999876499176,0.023806000128388405,0.028474999591708183,0.023806000128388405,158892068.0,-0.06356976798079583,-1.0,0.07210031347962383
2023-06-04,0.025439999997615814,0.02716900035738945,0.02716900035738945,0.025436000898480415,46543157.0,-0.08250785840030994,-1.0,0.07210031347962383
2023-06-05,0.023341000080108643,0.025443000718951225,0.02563600055873394,0.02301499992609024,44117043.0,0.00694056964174905,1.0,0.07210031347962383
2023-06-06,0.023502999916672707,0.023339999839663506,0.023591000586748123,0.02280000038444996,16198385.0,-0.041271344278529964,-1.0,0.07210031347962383
2023-06-07,0.022532999515533447,0.023504000157117844,0.024421999230980873,0.02226400002837181,21539960.0,0.0005325976547516653,-1.0,0.07210031347962383
2023-06-08,0.022545000538229942,0.02253499999642372,0.022724000737071037,0.022359000518918037,7299570.0,-0.04187179928873308,-1.0,0.07210031347962383
2023-06-09,0.021601000800728798,0.02254600077867508,0.022693000733852386,0.021555999293923378,9777553.0,-0.08661640229684553,-1.0,0.07210031347962383
2023-06-10,0.01972999982535839,0.021601999178528786,0.021601999178528786,0.018907999619841576,13692005.0,0.04049671922384812,1.0,0.07210031347962383
2023-06-11,0.020529000088572502,0.019733000546693802,0.021237000823020935,0.01971999928355217,24399937.0,-0.0151005909128068,-1.0,0.07210031347962383
2023-06-12,0.020219000056385994,0.020531000569462776,0.020540999248623848,0.019835999235510826,9877007.0,0.003016952659481209,0.0,0.8557993730407523
2023-06-13,0.02027999982237816,0.020217999815940857,0.02095000073313713,0.020103000104427338,10723057.0,-0.023471349706853828,-1.0,0.07210031347962383
2023-06-14,0.019804000854492188,0.02027999982237816,0.020589999854564667,0.019665999338030815,8678678.0,-0.0005554828204757944,-1.0,0.07210031347962383
2023-06-15,0.01979300007224083,0.019812999293208122,0.019940000027418137,0.019433999434113503,7778958.0,0.00949833271944689,1.0,0.07210031347962383
2023-06-16,0.01998100057244301,0.019798999652266502,0.020130999386310577,0.019526999443769455,8258511.0,0.00775737008421018,1.0,0.07210031347962383
2023-06-17,0.020136000588536263,0.019982000812888145,0.0203000009059906,0.019915999844670296,6733260.0,-0.004221292523620468,-1.0,0.07210031347962383
2023-06-18,0.020051000639796257,0.020136000588536263,0.02068600058555603,0.02002199925482273,10651197.0,0.0011969568591108093,0.0,0.8557993730407523
2023-06-19,0.020075000822544098,0.020052000880241394,0.02015800029039383,0.019890999421477318,6661618.0,0.01867989449310259,1.0,0.07210031347962383
2023-06-20,0.02044999971985817,0.02008100040256977,0.020452000200748444,0.019727999344468117,7196447.0,0.04669929255916516,1.0,0.07210031347962383
2023-06-21,0.021405000239610672,0.020448999479413033,0.021438000723719597,0.020448999479413033,8778648.0,-0.006961010717105753,-1.0,0.07210031347962383
2023-06-22,0.02125599980354309,0.02140600048005581,0.021922999992966652,0.021084999665617943,8848210.0,0.04083553340913837,1.0,0.07210031347962383
2023-06-23,0.022123999893665314,0.02126000076532364,0.02235499955713749,0.02126000076532364,11027001.0,0.012701162141055322,1.0,0.07210031347962383
2023-06-24,0.022405000403523445,0.02212500013411045,0.02251799963414669,0.022002000361680984,8746523.0,-0.006070119755485992,-1.0,0.07210031347962383
2023-06-25,0.022268999367952347,0.022407999262213707,0.02277499996125698,0.022231999784708023,8474766.0,-0.019264396919998372,-1.0,0.07210031347962383
2023-06-26,0.02184000052511692,0.022268999367952347,0.023876000195741653,0.02165599912405014,21963636.0,0.0027014324030825154,0.0,0.8557993730407523
2023-06-27,0.02189899981021881,0.02184000052511692,0.02201800048351288,0.021762000396847725,6839654.0,-0.0028768549901097007,-1.0,0.07210031347962383
2023-06-28,0.021835999563336372,0.0218959990888834,0.02214900031685829,0.021637000143527985,12409881.0,0.006182487535520531,1.0,0.07210031347962383
2023-06-29,0.021971000358462334,0.02183699980378151,0.022220000624656677,0.021754000335931778,7639560.0,0.021164263833834074,1.0,0.07210031347962383
2023-06-30,0.022436000406742096,0.021970000118017197,0.02281999960541725,0.021774999797344208,13774924.0,0.03347298467211446,1.0,0.07210031347962383
2023-07-01,0.023187000304460526,0.022437000647187233,0.023636000230908394,0.02229899913072586,16721733.0,-0.02885240270537015,-1.0,0.07210031347962383
2023-07-02,0.02251799963414669,0.02318600006401539,0.023212000727653503,0.022278999909758568,8812541.0,0.010791397553812088,1.0,0.07210031347962383
2023-07-03,0.02276100032031536,0.02251799963414669,0.02289699949324131,0.022460000589489937,7527514.0,0.009138426178212367,1.0,0.07210031347962383
2023-07-04,0.022969000041484833,0.022762000560760498,0.023367999121546745,0.02276100032031536,13598104.0,-0.021333121624264817,-1.0,0.07210031347962383
2023-07-05,0.022478999570012093,0.02297299914062023,0.02332100085914135,0.022342000156641006,9496202.0,-0.012544992795600951,-1.0,0.07210031347962383
2023-07-06,0.022197000682353973,0.02247999981045723,0.022853000089526176,0.022197000682353973,7465915.0,0.012208855238146965,1.0,0.07210031347962383
2023-07-07,0.022468000650405884,0.022199999541044235,0.022633999586105347,0.022123999893665314,6204726.0,0.0037386374338275186,1.0,0.07210031347962383
2023-07-08,0.022552000358700752,0.02246900089085102,0.022585000842809677,0.022335000336170197,5241811.0,-0.006473914172134276,-1.0,0.07210031347962383
2023-07-09,0.022406000643968582,0.022551000118255615,0.022696999832987785,0.022376999258995056,5368976.0,-0.01147015619583458,-1.0,0.07210031347962383
2023-07-10,0.02214900031685829,0.022404000163078308,0.022407999262213707,0.021890999749302864,7734173.0,0.035667522260665274,1.0,0.07210031347962383
2023-07-11,0.02293900027871132,0.022151999175548553,0.02302500046789646,0.022088000550866127,10115992.0,0.02759490200874004,1.0,0.07210031347962383
2023-07-12,0.023571999743580818,0.02293900027871132,0.023629000410437584,0.02293900027871132,12925530.0,0.023035812932961974,1.0,0.07210031347962383
2023-07-13,0.024114999920129776,0.023569000884890556,0.024128999561071396,0.023086000233888626,11315841.0,-0.0100767442244869,-1.0,0.07210031347962383
2023-07-14,0.023871999233961105,0.024111999198794365,0.024302000179886818,0.02337699942290783,13131223.0,0.031124323921117858,1.0,0.07210031347962383
2023-07-15,0.024614999070763588,0.023871000856161118,0.029841000214219093,0.023871000856161118,211245655.0,-0.04257561268844667,-1.0,0.07210031347962383
2023-07-16,0.023567000404000282,0.024616999551653862,0.024654999375343323,0.02350500039756298,18137223.0,-0.005346479891581324,-1.0,0.07210031347962383
2023-07-17,0.023440999910235405,0.023567000404000282,0.02377999946475029,0.023174000903964043,12153417.0,-0.016424190119645243,-1.0,0.07210031347962383
2023-07-18,0.023056000471115112,0.023437000811100006,0.02355699986219406,0.022863000631332397,11665328.0,0.008023931952054753,1.0,0.07210031347962383
2023-07-19,0.02324100024998188,0.02305999957025051,0.02336999960243702,0.023020999506115913,10372415.0,0.002538586311573887,0.0,0.8557993730407523
2023-07-20,0.02329999953508377,0.023240000009536743,0.023729000240564346,0.023057999089360237,11791793.0,-0.0010300507822630367,-1.0,0.07210031347962383
2023-07-21,0.02327599935233593,0.023298999294638634,0.023459000512957573,0.023249000310897827,9591597.0,0.015423640149366813,1.0,0.07210031347962383
2023-07-22,0.023634999990463257,0.02327200025320053,0.02550799958407879,0.023197999224066734,57222374.0,0.002369385505996302,0.0,0.8557993730407523
2023-07-23,0.023691000416874886,0.023641999810934067,0.02416899986565113,0.023547999560832977,13159912.0,-0.03955088010394525,-1.0,0.07210031347962383
2023-07-24,0.02275400049984455,0.023691000416874886,0.023698000237345695,0.022679999470710754,10974576.0,0.03282934514935021,1.0,0.07210031347962383
2023-07-25,0.023500999435782433,0.022748999297618866,0.023607000708580017,0.02273399941623211,14249200.0,0.01382919541193739,1.0,0.07210031347962383
2023-07-26,0.023825999349355698,0.023504000157117844,0.023910999298095703,0.023158999159932137,10519216.0,0.0015529861034129233,0.0,0.8557993730407523
2023-07-27,0.02386300079524517,0.023825999349355698,0.02406499907374382,0.023739999160170555,9359661.0,0.021288152982460673,1.0,0.07210031347962383
2023-07-28,0.02437100000679493,0.023862000554800034,0.02437100000679493,0.023824000731110573,9684602.0,0.04923884222361519,1.0,0.07210031347962383
2023-07-29,0.025570999830961227,0.02436799928545952,0.02643599919974804,0.02423500083386898,20979086.0,-0.04082748326343644,-1.0,0.07210031347962383
2023-07-30,0.02452700026333332,0.025572000071406364,0.025572000071406364,0.024281000718474388,10937480.0,-0.012761477154213607,-1.0,0.07210031347962383
2023-07-31,0.0242139995098114,0.024522999301552773,0.024802999570965767,0.024125000461935997,11005878.0,0.014991316784145559,1.0,0.07210031347962383
2023-08-01,0.024576999247074127,0.02421499975025654,0.024576999247074127,0.023583000525832176,18314597.0,-0.02241926971151087,-1.0,0.07210031347962383
2023-08-02,0.02402600087225437,0.0245789997279644,0.024903999641537666,0.02386399917304516,38102061.0,0.0064097132297185055,1.0,0.07210031347962383
2023-08-03,0.02418000064790249,0.024025000631809235,0.024210000410676003,0.023823000490665436,69219773.0,-0.01778333062050652,-1.0,0.07210031347962383
2023-08-04,0.023749999701976776,0.024181999266147614,0.02428000047802925,0.023600000888109207,38818890.0,0.0007579201241283418,-1.0,0.07210031347962383
2023-08-05,0.023768000304698944,0.023740999400615692,0.02446799911558628,0.023523999378085136,49128590.0,-0.008582994758450146,-1.0,0.07210031347962383
2023-08-06,0.02356399968266487,0.02376599982380867,0.023931000381708145,0.023435000330209732,32498848.0,-0.013452718423287102,-1.0,0.07210031347962383
2023-08-07,0.023246999830007553,0.02356399968266487,0.023648999631404877,0.023019999265670776,31661855.0,-0.016862359119782178,-1.0,0.07210031347962383
2023-08-08,0.02285500057041645,0.02324800007045269,0.023298000916838646,0.02224699966609478,35592029.0,-0.00848829907617532,-1.0,0.07210031347962383
2023-08-09,0.0226610004901886,0.022854000329971313,0.022861000150442123,0.022616999223828316,56165430.0,0.002515281893060939,0.0,0.8557993730407523
2023-08-10,0.022717999294400215,0.02266000024974346,0.02284500002861023,0.022621000185608864,31983452.0,-0.0017167032901621582,-1.0,0.07210031347962383
2023-08-11,0.022678999230265617,0.02271999977529049,0.022777000442147255,0.022549999877810478,32185856.0,0.008906924820307971,1.0,0.07210031347962383
2023-08-12,0.022880999371409416,0.02268199995160103,0.022964000701904297,0.02268199995160103,32862321.0,-0.012980148472709896,-1.0,0.07210031347962383
2023-08-13,0.02258400060236454,0.022885000333189964,0.022885000333189964,0.022563999518752098,32436215.0,0.002745306623433752,0.0,0.8557993730407523
2023-08-14,0.022646000608801842,0.022585000842809677,0.022690000012516975,0.022501999512314796,30952483.0,-0.03170543393766345,-1.0,0.07210031347962383
2023-08-15,0.021927999332547188,0.022641999647021294,0.02265699952840805,0.021927999332547188,22183688.0,-0.044737292530349304,-1.0,0.07210031347962383
2023-08-16,0.02094700001180172,0.021928999572992325,0.022043999284505844,0.020910000428557396,18223792.0,-0.04912396456110191,-1.0,0.07210031347962383
2023-08-17,0.01991800032556057,0.02094300091266632,0.021128999069333076,0.01978899911046028,22034444.0,0.011898746843261643,1.0,0.07210031347962383
2023-08-18,0.02015499956905842,0.019915999844670296,0.020200999453663826,0.019814999774098396,27371071.0,0.0019350069446029128,0.0,0.8557993730407523
2023-08-19,0.020193999633193016,0.02015499956905842,0.020305000245571136,0.02006400004029274,31985135.0,0.026889184233539476,1.0,0.07210031347962383
2023-08-20,0.020736999809741974,0.02019600011408329,0.020843999460339546,0.020194999873638153,43335083.0,-0.013888235182103914,-1.0,0.07210031347962383
2023-08-21,0.020448999479413033,0.02073800005018711,0.0209330003708601,0.020198000594973564,34694142.0,-0.0011736604899424963,-1.0,0.07210031347962383
2023-08-22,0.02042499929666519,0.020448999479413033,0.02047399990260601,0.020124999806284904,32581556.0,0.01796821109821023,1.0,0.07210031347962383
2023-08-23,0.020791999995708466,0.02042599953711033,0.0209989994764328,0.02041899971663952,34110037.0,-0.0072143457360368535,-1.0,0.07210031347962383
2023-08-24,0.020641999319195747,0.020793000236153603,0.020885000005364418,0.02054700069129467,33363781.0,0.005038310015377023,1.0,0.07210031347962383
2023-08-25,0.020746000111103058,0.020642999559640884,0.020759999752044678,0.02047700062394142,26282428.0,0.0029403145505391137,0.0,0.8557993730407523
2023-08-26,0.020806999877095222,0.02074499987065792,0.020874999463558197,0.020661000162363052,24392785.0,0.0013937387657843026,0.0,0.8557993730407523
2023-08-27,0.0208359993994236,0.020805999636650085,0.020934000611305237,0.020773999392986298,24620684.0,-0.011470518874882152,-1.0,0.07210031347962383
2023-08-28,0.020596999675035477,0.020833000540733337,0.0208359993994236,0.02049800008535385,21283932.0,0.023110202361563248,1.0,0.07210031347962383
2023-08-29,0.021073000505566597,0.020596999675035477,0.02108299918472767,0.0203699991106987,19872298.0,-0.022540719341818893,-1.0,0.07210031347962383
2023-08-30,0.020597999915480614,0.021074000746011734,0.02107900008559227,0.020545000210404396,31637745.0,-0.012476955440568704,-1.0,0.07210031347962383
2023-08-31,0.020340999588370323,0.020596999675035477,0.020711999386548996,0.020157000049948692,29771695.0,-0.007030086834007743,-1.0,0.07210031347962383
2023-09-01,0.020198000594973564,0.020339999347925186,0.02053000032901764,0.020075999200344086,30702329.0,0.004901454934418625,1.0,0.07210031347962383
2023-09-02,0.02029700018465519,0.02019999921321869,0.020336000248789787,0.020138999447226524,31190145.0,0.00019702907321361707,-1.0,0.07210031347962383
2023-09-03,0.02030099928379059,0.02029700018465519,0.020354000851511955,0.020163999870419502,34284961.0,-0.0017240088463031933,-1.0,0.07210031347962383
2023-09-04,0.02026600018143654,0.02029700018465519,0.020433999598026276,0.020138999447226524,22428602.0,0.00957268718499038,1.0,0.07210031347962383
2023-09-05,0.02046000026166439,0.020267000421881676,0.02047000080347061,0.020190000534057617,16908987.0,0.005767372010743621,1.0,0.07210031347962383
2023-09-06,0.02057800069451332,0.02046000026166439,0.02057800069451332,0.020262999460101128,16144476.0,0.006463137676246511,1.0,0.07210031347962383
2023-09-07,0.02071099914610386,0.020573999732732773,0.020762000232934952,0.020501000806689262,17570468.0,-0.001207018568803897,-1.0,0.07210031347962383
2023-09-08,0.02068600058555603,0.02071399986743927,0.020844999700784683,0.02053000032901764,18014608.0,0.004109056672818356,1.0,0.07210031347962383
2023-09-09,0.020771000534296036,0.020687000826001167,0.02077299915254116,0.02050900086760521,12502992.0,-0.017476275958077214,-1.0,0.07210031347962383
2023-09-10,0.02040800079703331,0.02077299915254116,0.020774999633431435,0.020329000428318977,12379843.0,-0.02420626293414785,-1.0,0.07210031347962383
2023-09-11,0.01991399936378002,0.020408999174833298,0.02043299935758114,0.01980300061404705,17402873.0,0.021341757420813456,1.0,0.07210031347962383
2023-09-12,0.02033899910748005,0.01991100050508976,0.020827999338507652,0.019849000498652458,24599257.0,0.02291166277467016,1.0,0.07210031347962383
2023-09-13,0.02080499939620495,0.020340999588370323,0.02080800011754036,0.02022000029683113,18142047.0,0.02869503193444989,1.0,0.07210031347962383
2023-09-14,0.02140199951827526,0.020805999636650085,0.021483000367879868,0.020736999809741974,16734621.0,0.01345670202837912,1.0,0.07210031347962383
2023-09-15,0.021689999848604202,0.021400999277830124,0.021719999611377716,0.021259000524878502,15203238.0,0.02249884711796657,1.0,0.07210031347962383
2023-09-16,0.02217799983918667,0.021688999608159065,0.022203000262379646,0.02167000062763691,15513509.0,-0.03129223716718699,-1.0,0.07210031347962383
2023-09-17,0.021484000608325005,0.02217699959874153,0.0221950002014637,0.021470999345183372,13625754.0,0.02699682290869676,1.0,0.07210031347962383
2023-09-18,0.022064000368118286,0.021484000608325005,0.022352000698447227,0.021484000608325005,22677692.0,0.02451956520270948,1.0,0.07210031347962383
2023-09-19,0.02260500006377697,0.02206600084900856,0.022721000015735626,0.021981999278068542,25230477.0,0.008051274364869299,1.0,0.07210031347962383
2023-09-20,0.022786999121308327,0.02260500006377697,0.02288299985229969,0.022281000390648842,23343771.0,-0.026506339835521198,-1.0,0.07210031347962383
2023-09-21,0.022182999178767204,0.022787999361753464,0.02279599942266941,0.021988000720739365,13079267.0,0.020330903125571176,1.0,0.07210031347962383
2023-09-22,0.022633999586105347,0.022182999178767204,0.022835999727249146,0.0220940001308918,12715478.0,0.014491501321314493,1.0,0.07210031347962383
2023-09-23,0.022962000221014023,0.022633999586105347,0.022979000583291054,0.022633999586105347,11893794.0,-0.021818630182768306,-1.0,0.07210031347962383
2023-09-24,0.022461000829935074,0.022962000221014023,0.022962000221014023,0.022439999505877495,11438731.0,-0.004006996466771051,-1.0,0.07210031347962383
2023-09-25,0.022370999678969383,0.02246199920773506,0.02251099981367588,0.02226400002837181,12454480.0,-0.0042912194235317225,-1.0,0.07210031347962383
2023-09-26,0.02227500081062317,0.02236800082027912,0.02250000089406967,0.022180000320076942,9479711.0,-0.00709318660735192,-1.0,0.07210031347962383
2023-09-27,0.022117000073194504,0.02227500081062317,0.022393999621272087,0.021997999399900436,11494909.0,0.02351133664264382,1.0,0.07210031347962383
2023-09-28,0.022637000307440758,0.02211800031363964,0.022641999647021294,0.022016000002622604,14233568.0,0.22454389797144714,1.0,0.07210031347962383
2023-09-29,0.027720000594854355,0.022637000307440758,0.02941099926829338,0.022637000307440758,240372136.0,-0.09754689907890457,-1.0,0.07210031347962383
2023-09-30,0.025016000494360924,0.02772499993443489,0.028720999136567116,0.02500700019299984,77802984.0,-0.006715752954704168,-1.0,0.07210031347962383
2023-10-01,0.024847999215126038,0.02501000091433525,0.025419000536203384,0.024013999849557877,49402108.0,-0.057107151873949435,-1.0,0.07210031347962383
2023-10-02,0.02342900075018406,0.024845000356435776,0.024845000356435776,0.023315999656915665,40913175.0,0.004993739639439276,1.0,0.07210031347962383
2023-10-03,0.023545999079942703,0.023430999368429184,0.02363700047135353,0.022944999858736992,36863217.0,-0.009725609085620479,-1.0,0.07210031347962383
2023-10-04,0.0233169998973608,0.023547999560832977,0.023561999201774597,0.022857999429106712,33834063.0,0.0033023068217612472,1.0,0.07210031347962383
2023-10-05,0.02339399978518486,0.0233169998973608,0.02356800064444542,0.0230919998139143,29417277.0,0.011797867409028218,1.0,0.07210031347962383
2023-10-06,0.023669999092817307,0.023392999544739723,0.02368899993598461,0.022825000807642937,34317060.0,-0.010392883577827527,-1.0,0.07210031347962383
2023-10-07,0.023423999547958374,0.023667000234127045,0.023773999884724617,0.02329999953508377,25804341.0,-0.011185095276082468,-1.0,0.07210031347962383
2023-10-08,0.023161999881267548,0.02342499978840351,0.023497000336647034,0.023049000650644302,16483279.0,-0.04796653060988154,-1.0,0.07210031347962383
2023-10-09,0.022050999104976654,0.023161999881267548,0.023163000121712685,0.02182699926197529,19288667.0,0.003854782768821119,1.0,0.07210031347962383
2023-10-10,0.02213600091636181,0.022048000246286392,0.02233700081706047,0.021950000897049904,19235511.0,-0.012739462352245767,-1.0,0.07210031347962383
2023-10-11,0.02185400016605854,0.022135000675916672,0.022158000618219376,0.021656999364495277,16746486.0,-0.0010982054802541885,-1.0,0.07210031347962383
2023-10-12,0.0218299999833107,0.021852999925613403,0.022220000624656677,0.021758999675512314,17608042.0,0.014704572362953527,1.0,0.07210031347962383
2023-10-13,0.022151000797748566,0.021832000464200974,0.022224999964237213,0.02174999937415123,15833873.0,0.0027989708909046396,0.0,0.8557993730407523
2023-10-14,0.022213000804185867,0.022143999114632607,0.022258000448346138,0.02206300012767315,15713391.0,0.026560951586656945,1.0,0.07210031347962383
2023-10-15,0.02280299924314022,0.02221200056374073,0.022926999256014824,0.02212199941277504,18613543.0,0.014734934305876468,1.0,0.07210031347962383
2023-10-16,0.023138999938964844,0.022802000865340233,0.02335900068283081,0.022778000682592392,24959319.0,0.013915864691093516,1.0,0.07210031347962383
2023-10-17,0.023460999131202698,0.023135999217629433,0.023466000333428383,0.022724999114871025,24527385.0,0.045948609697028964,1.0,0.07210031347962383
2023-10-18,0.024538999423384666,0.023462999612092972,0.02599100023508072,0.023454999551177025,83582129.0,-0.0411996865102634,-1.0,0.07210031347962383
2023-10-19,0.023528000339865685,0.024560999125242233,0.02458599954843521,0.022915000095963478,30162120.0,0.05300067711678569,1.0,0.07210031347962383
2023-10-20,0.024775000289082527,0.02352599985897541,0.025351999327540398,0.02352599985897541,59632330.0,0.00032290861039752095,-1.0,0.07210031347962383
2023-10-21,0.024783000349998474,0.024775000289082527,0.024927999824285507,0.024444999173283577,26685116.0,-0.015494534797935722,-1.0,0.07210031347962383
2023-10-22,0.02439899928867817,0.02478799968957901,0.024816999211907387,0.023819999769330025,26263597.0,0.055207249529033,1.0,0.07210031347962383
2023-10-23,0.025746000930666924,0.024716999381780624,0.026009999215602875,0.024613000452518463,50128236.0,-0.012273808103569595,-1.0,0.07210031347962383
2023-10-24,0.025429999455809593,0.025743000209331512,0.025836000218987465,0.024974999949336052,25712226.0,0.06826583631120964,1.0,0.07210031347962383
2023-10-25,0.02716599963605404,0.02543500065803528,0.0294560007750988,0.02543500065803528,72540443.0,0.013951257607749623,1.0,0.07210031347962383
2023-10-26,0.02754499949514866,0.02716599963605404,0.027658000588417053,0.026187000796198845,36644769.0,0.03278275809300557,1.0,0.07210031347962383
2023-10-27,0.02844800055027008,0.027542000636458397,0.0294950008392334,0.027542000636458397,68611537.0,0.09360937513913536,1.0,0.07210031347962383
2023-10-28,0.03111100010573864,0.028457999229431152,0.03281499817967415,0.02793700061738491,77235439.0,0.0008035878984284928,0.0,0.8557993730407523
2023-10-29,0.031136000528931618,0.031116999685764313,0.033018000423908234,0.030633000656962395,58197355.0,-0.02527624260641581,-1.0,0.07210031347962383
2023-10-30,0.030348999425768852,0.031134000048041344,0.031143000349402428,0.029848000034689903,32338922.0,0.02823820180998604,1.0,0.07210031347962383
2023-10-31,0.031206000596284866,0.030347000807523727,0.03130200132727623,0.028815999627113342,43929371.0,0.24226109335107449,1.0,0.07210031347962383
2023-11-01,0.03876600041985512,0.031209999695420265,0.03979000076651573,0.030399000272154808,233738061.0,-0.08166953659891552,-1.0,0.07210031347962383
2023-11-02,0.035599999129772186,0.038725998252630234,0.03879600018262863,0.034967999905347824,106047790.0,-0.03724714853088573,-1.0,0.07210031347962383
2023-11-03,0.03427400067448616,0.0355990007519722,0.035610001534223557,0.032843999564647675,68312878.0,-0.01651403309675914,-1.0,0.07210031347962383
2023-11-04,0.03370799869298935,0.034279998391866684,0.03808499872684479,0.03212200105190277,135989232.0,-0.03491746958751485,-1.0,0.07210031347962383
2023-11-05,0.032531000673770905,0.03371400013566017,0.03375000134110451,0.03206900134682655,38277883.0,-0.026344080726721897,-1.0,0.07210031347962383
2023-11-06,0.03167400136590004,0.032531000673770905,0.032531000673770905,0.03102000057697296,21807092.0,0.009534573959782078,1.0,0.07210031347962383
2023-11-07,0.03197599947452545,0.03167400136590004,0.03214000165462494,0.03090200014412403,44079187.0,0.02530019250906279,1.0,0.07210031347962383
2023-11-08,0.032784998416900635,0.03197599947452545,0.03292800113558769,0.031640999019145966,45662057.0,-0.009821540576066101,-1.0,0.07210031347962383
2023-11-09,0.03246299922466278,0.03278400003910065,0.033440001308918,0.031185999512672424,62542413.0,0.033946354349557284,1.0,0.07210031347962383
2023-11-10,0.03356499969959259,0.03248000144958496,0.03420799970626831,0.03206399828195572,62158213.0,0.005213741654306325,1.0,0.07210031347962383
2023-11-11,0.03373999893665314,0.03357899934053421,0.03407600149512291,0.03297799825668335,53215163.0,-0.023681099241118386,-1.0,0.07210031347962383
2023-11-12,0.032940998673439026,0.03373799845576286,0.03374899923801422,0.03280000016093254,50319159.0,0.031784108895506424,1.0,0.07210031347962383
2023-11-13,0.033987998962402344,0.032937999814748764,0.035287998616695404,0.03279900178313255,77681342.0,-0.02474400411066524,-1.0,0.07210031347962383
2023-11-14,0.03314699977636337,0.03401099890470505,0.03407499939203262,0.032538000494241714,57565950.0,0.03837452502464078,1.0,0.07210031347962383
2023-11-15,0.03441900014877319,0.03315399959683418,0.03441900014877319,0.0324769988656044,65617776.0,-0.031348979574165936,-1.0,0.07210031347962383
2023-11-16,0.03333999961614609,0.0344109982252121,0.03471599891781807,0.03311299905180931,65805764.0,-0.004319169110527099,-1.0,0.07210031347962383
2023-11-17,0.03319599851965904,0.03333999961614609,0.03392700105905533,0.032363999634981155,59412054.0,-0.01590554038763181,-1.0,0.07210031347962383
2023-11-18,0.03266799822449684,0.0331990011036396,0.03321100026369095,0.03193400055170059,52374535.0,0.006734442139800123,1.0,0.07210031347962383
2023-11-19,0.03288799896836281,0.03266900032758713,0.03290000185370445,0.032175999134778976,35134494.0,-0.0222572736216069,-1.0,0.07210031347962383
2023-11-20,0.03215600177645683,0.032885998487472534,0.032903000712394714,0.03203300014138222,35104970.0,-0.08878594538272444,-1.0,0.07210031347962383
2023-11-21,0.029301000759005547,0.03215600177645683,0.03222699835896492,0.029301000759005547,44347366.0,0.07037297082707838,1.0,0.07210031347962383
2023-11-22,0.031362999230623245,0.029294999316334724,0.031362999230623245,0.029239000752568245,47114995.0,-0.00015940247116585926,-1.0,0.07210031347962383
2023-11-23,0.03135799989104271,0.031362999230623245,0.03183799982070923,0.03079799935221672,47605890.0,0.01122517240367471,1.0,0.07210031347962383
2023-11-24,0.03170999884605408,0.031362999230623245,0.031964998692274094,0.03135300055146217,37013357.0,0.012582811643864655,1.0,0.07210031347962383
2023-11-25,0.03210899978876114,0.031706999987363815,0.03211899846792221,0.03163899853825569,37712833.0,0.04276061079493054,1.0,0.07210031347962383
2023-11-26,0.03348200023174286,0.03211599960923195,0.03442399948835373,0.03207699954509735,81155590.0,-0.06128671049814882,-1.0,0.07210031347962383
